Date,RSI_7,RSI_14,RSI_Sinal
2018-08-23,47.06,41.76,Neutro
2018-08-24,73.68,40.62,Neutro
2018-08-27,76.62,66.88,Neutro
2018-08-28,73.53,62.41,Neutro
2018-08-29,91.07,55.46,Neutro
2018-08-30,86.49,58.20,Neutro
2018-08-31,83.33,61.21,Neutro
2018-09-04,100.00,60.18,Neutro
2018-09-05,66.67,72.34,Sobrecomprado
2018-09-06,42.86,69.39,Neutro
2018-09-07,57.14,68.75,Neutro
2018-09-10,58.62,80.00,Sobrecomprado
2018-09-11,28.57,55.70,Neutro
2018-09-12,20.69,42.05,Neutro
2018-09-13,15.00,42.05,Neutro
2018-09-14,15.79,28.00,Sobrevendido
2018-09-17,14.29,21.43,Sobrevendido
2018-09-18,18.18,29.79,Sobrevendido
2018-09-19,14.49,27.55,Sobrevendido
2018-09-20,40.58,36.04,Neutro
2018-09-21,53.70,36.61,Neutro
2018-09-24,55.77,33.93,Neutro
2018-09-25,64.91,40.35,Neutro
2018-09-26,61.67,37.40,Neutro
2018-09-27,52.94,33.33,Neutro
2018-09-28,62.00,34.45,Neutro
2018-10-01,46.93,42.75,Neutro
2018-10-02,38.35,47.06,Neutro
2018-10-03,39.90,48.91,Neutro
2018-10-04,14.72,40.73,Neutro
2018-10-05,11.40,34.89,Neutro
2018-10-08,9.33,25.85,Sobrevendido
2018-10-09,17.07,32.96,Neutro
2018-10-10,11.11,20.14,Sobrevendido
2018-10-11,11.48,19.17,Sobrevendido
2018-10-12,13.85,21.03,Sobrevendido
2018-10-15,20.70,18.42,Sobrevendido
2018-10-16,63.51,42.79,Neutro
2018-10-17,69.70,41.35,Neutro
2018-10-18,54.44,36.52,Neutro
2018-10-19,62.21,34.09,Neutro
2018-10-22,61.50,34.52,Neutro
2018-10-23,64.19,37.80,Neutro
2018-10-24,41.15,33.33,Neutro
2018-10-25,16.70,40.73,Neutro
2018-10-26,16.37,42.24,Neutro
2018-10-29,18.59,37.57,Neutro
2018-10-30,30.80,45.81,Neutro
2018-10-31,39.96,49.89,Neutro
2018-11-01,48.92,55.63,Neutro
2018-11-02,83.17,56.60,Neutro
2018-11-05,66.96,40.68,Neutro
2018-11-06,76.59,44.53,Neutro
2018-11-07,72.16,46.15,Neutro
2018-11-08,83.54,63.77,Neutro
2018-11-09,60.28,53.38,Neutro
2018-11-12,47.16,47.83,Neutro
2018-11-13,46.01,56.98,Neutro
2018-11-14,50.95,56.27,Neutro
2018-11-15,54.11,61.17,Neutro
2018-11-16,59.27,63.49,Neutro
2018-11-19,26.69,57.20,Neutro
2018-11-20,38.89,53.45,Neutro
2018-11-21,55.03,49.26,Neutro
2018-11-23,54.26,48.22,Neutro
2018-11-26,56.72,52.64,Neutro
2018-11-27,40.43,51.05,Neutro
2018-11-28,37.50,54.58,Neutro
2018-11-29,46.92,31.47,Neutro
2018-11-30,60.37,44.46,Neutro
2018-12-03,68.75,60.07,Neutro
2018-12-04,37.50,45.98,Neutro
2018-12-06,31.53,45.19,Neutro
2018-12-07,22.35,29.31,Sobrevendido
2018-12-10,14.16,22.85,Sobrevendido
2018-12-11,15.75,26.51,Sobrevendido
2018-12-12,17.82,30.11,Neutro
2018-12-13,3.55,27.18,Sobrevendido
2018-12-14,4.59,22.65,Sobrevendido
2018-12-17,2.85,17.14,Sobrevendido
2018-12-18,21.27,21.99,Sobrevendido
2018-12-19,15.16,14.57,Sobrevendido
2018-12-20,14.55,15.21,Sobrevendido
2018-12-21,11.31,14.86,Sobrevendido
2018-12-24,11.52,7.33,Sobrevendido
2018-12-26,42.75,26.78,Sobrevendido
2018-12-27,50.53,28.88,Sobrevendido
2018-12-28,44.25,35.33,Neutro
2018-12-31,68.75,37.64,Neutro
2019-01-02,80.26,42.09,Neutro
2019-01-03,62.33,35.38,Neutro
2019-01-04,73.37,44.13,Neutro
2019-01-07,65.12,52.08,Neutro
2019-01-08,67.87,58.25,Neutro
2019-01-09,71.25,57.19,Neutro
2019-01-10,76.82,73.85,Sobrecomprado
2019-01-11,70.24,74.09,Sobrecomprado
2019-01-14,72.58,67.93,Neutro
2019-01-15,80.20,77.30,Sobrecomprado
2019-01-16,79.11,73.91,Sobrecomprado
2019-01-17,79.07,74.68,Sobrecomprado
2019-01-18,81.11,77.37,Sobrecomprado
2019-01-22,68.06,71.76,Sobrecomprado
2019-01-23,66.42,67.98,Neutro
2019-01-24,82.13,78.47,Sobrecomprado
2019-01-25,77.59,78.94,Sobrecomprado
2019-01-28,77.49,78.31,Sobrecomprado
2019-01-29,68.65,73.97,Sobrecomprado
2019-01-30,67.73,75.00,Sobrecomprado
2019-01-31,81.04,73.55,Sobrecomprado
2019-02-01,87.15,74.69,Sobrecomprado
2019-02-04,82.44,82.23,Sobrecomprado
2019-02-05,78.30,77.81,Sobrecomprado
2019-02-06,83.69,79.84,Sobrecomprado
2019-02-07,79.73,73.03,Sobrecomprado
2019-02-08,72.24,69.34,Neutro
2019-02-11,74.63,78.41,Sobrecomprado
2019-02-12,84.65,85.85,Sobrecomprado
2019-02-13,49.92,59.64,Neutro
2019-02-14,38.69,48.38,Neutro
2019-02-15,42.39,54.29,Neutro
2019-02-19,43.38,54.41,Neutro
2019-02-20,44.40,51.79,Neutro
2019-02-21,41.82,51.42,Neutro
2019-02-22,33.74,54.48,Neutro
2019-02-25,60.19,53.46,Neutro
2019-02-26,63.73,46.67,Neutro
2019-02-27,29.06,39.03,Neutro
2019-02-28,32.23,40.74,Neutro
2019-03-01,43.25,44.09,Neutro
2019-03-04,38.93,40.99,Neutro
2019-03-05,26.94,31.85,Neutro
2019-03-06,19.65,41.22,Neutro
2019-03-07,24.45,46.92,Neutro
2019-03-08,41.00,34.56,Neutro
2019-03-11,55.51,44.52,Neutro
2019-03-12,41.58,42.51,Neutro
2019-03-13,42.64,40.52,Neutro
2019-03-14,38.46,32.37,Neutro
2019-03-15,74.75,42.51,Neutro
2019-03-18,60.89,43.40,Neutro
2019-03-19,52.74,47.37,Neutro
2019-03-20,30.65,42.77,Neutro
2019-03-21,46.28,44.38,Neutro
2019-03-22,32.16,35.47,Neutro
2019-03-25,33.80,35.27,Neutro
2019-03-26,25.98,42.88,Neutro
2019-03-27,26.98,40.65,Neutro
2019-03-28,36.75,42.70,Neutro
2019-03-29,47.84,40.94,Neutro
2019-04-01,43.57,44.83,Neutro
2019-04-02,75.94,46.71,Neutro
2019-04-03,79.01,50.22,Neutro
2019-04-04,76.71,44.50,Neutro
2019-04-05,100.00,50.19,Neutro
2019-04-08,100.00,59.26,Neutro
2019-04-09,66.32,55.93,Neutro
2019-04-10,69.21,55.86,Neutro
2019-04-11,69.88,72.28,Sobrecomprado
2019-04-12,66.89,72.39,Sobrecomprado
2019-04-15,56.76,64.67,Neutro
2019-04-16,48.56,64.44,Neutro
2019-04-17,13.27,34.95,Neutro
2019-04-18,13.84,30.19,Neutro
2019-04-22,12.18,31.31,Neutro
2019-04-23,12.74,32.11,Neutro
2019-04-24,19.29,33.64,Neutro
2019-04-25,19.24,31.56,Neutro
2019-04-26,26.48,34.47,Neutro
2019-04-29,61.24,28.45,Sobrevendido
2019-04-30,82.93,35.32,Neutro
2019-05-01,70.90,29.82,Sobrevendido
2019-05-02,69.29,29.02,Sobrevendido
2019-05-03,65.33,30.75,Neutro
2019-05-06,83.05,32.40,Neutro
2019-05-07,44.39,30.92,Neutro
2019-05-08,52.31,57.14,Neutro
2019-05-09,33.46,59.56,Neutro
2019-05-10,35.68,54.22,Neutro
2019-05-13,20.10,39.72,Neutro
2019-05-14,19.90,36.74,Neutro
2019-05-15,32.37,46.66,Neutro
2019-05-16,35.96,38.95,Neutro
2019-05-17,22.94,33.91,Neutro
2019-05-20,23.42,27.19,Sobrevendido
2019-05-21,31.29,32.81,Neutro
2019-05-22,45.40,31.52,Neutro
2019-05-23,35.99,27.16,Sobrevendido
2019-05-24,18.95,27.61,Sobrevendido
2019-05-28,20.98,30.63,Neutro
2019-05-29,41.28,28.12,Sobrevendido
2019-05-30,52.99,30.48,Neutro
2019-05-31,60.38,38.80,Neutro
2019-06-03,68.05,53.31,Neutro
2019-06-04,90.04,60.00,Neutro
2019-06-05,82.22,51.93,Neutro
2019-06-06,79.00,53.27,Neutro
2019-06-07,78.39,64.04,Neutro
2019-06-10,81.85,73.42,Sobrecomprado
2019-06-11,72.26,67.90,Neutro
2019-06-12,78.41,75.05,Sobrecomprado
2019-06-13,56.70,72.14,Sobrecomprado
2019-06-14,53.57,66.96,Neutro
2019-06-17,44.59,59.45,Neutro
2019-06-18,52.55,62.55,Neutro
2019-06-19,45.45,62.11,Neutro
2019-06-20,53.49,60.96,Neutro
2019-06-21,32.47,54.41,Neutro
2019-06-24,34.44,44.34,Neutro
2019-06-25,38.70,45.96,Neutro
2019-06-26,59.51,50.57,Neutro
2019-06-27,55.36,53.51,Neutro
2019-06-28,60.08,51.04,Neutro
2019-07-01,57.01,54.72,Neutro
2019-07-02,82.82,47.45,Neutro
2019-07-03,100.00,52.78,Neutro
2019-07-05,96.58,56.72,Neutro
2019-07-08,67.61,62.88,Neutro
2019-07-09,64.38,59.11,Neutro
2019-07-10,70.47,64.73,Neutro
2019-07-11,58.24,57.57,Neutro
2019-07-12,63.29,71.89,Sobrecomprado
2019-07-15,64.15,78.47,Sobrecomprado
2019-07-16,62.10,75.89,Sobrecomprado
2019-07-17,73.51,70.64,Sobrecomprado
2019-07-18,70.30,67.38,Neutro
2019-07-19,60.80,66.67,Neutro
2019-07-22,75.81,65.36,Neutro
2019-07-23,87.76,76.55,Sobrecomprado
2019-07-24,93.15,83.69,Sobrecomprado
2019-07-25,91.89,82.05,Sobrecomprado
2019-07-26,79.69,78.05,Sobrecomprado
2019-07-29,78.59,76.52,Sobrecomprado
2019-07-30,78.32,74.76,Sobrecomprado
2019-07-31,71.43,72.28,Sobrecomprado
2019-08-01,49.41,63.43,Neutro
2019-08-02,2.26,58.81,Neutro
2019-08-05,1.69,51.81,Neutro
2019-08-06,21.96,56.77,Neutro
2019-08-07,33.92,58.76,Neutro
2019-08-08,69.08,72.47,Sobrecomprado
2019-08-09,64.56,67.04,Neutro
2019-08-12,72.27,64.96,Neutro
2019-08-13,78.41,61.80,Neutro
2019-08-14,82.74,59.89,Neutro
2019-08-15,75.89,61.15,Neutro
2019-08-16,76.85,64.08,Neutro
2019-08-19,57.31,64.67,Neutro
2019-08-20,66.82,65.30,Neutro
2019-08-21,66.28,70.35,Sobrecomprado
2019-08-22,51.50,70.93,Sobrecomprado
2019-08-23,46.78,71.64,Sobrecomprado
2019-08-26,56.21,70.32,Sobrecomprado
2019-08-27,28.57,63.49,Neutro
2019-08-28,27.35,45.04,Neutro
2019-08-29,31.74,51.56,Neutro
2019-08-30,34.10,51.88,Neutro
2019-09-03,28.78,39.51,Neutro
2019-09-04,42.11,44.64,Neutro
2019-09-05,47.76,51.84,Neutro
2019-09-06,65.37,44.84,Neutro
2019-09-09,63.97,43.34,Neutro
2019-09-10,59.21,44.19,Neutro
2019-09-11,66.07,49.78,Neutro
2019-09-12,94.19,54.04,Neutro
2019-09-13,93.83,63.59,Neutro
2019-09-16,71.26,57.19,Neutro
2019-09-17,71.15,68.10,Neutro
2019-09-18,61.45,62.71,Neutro
2019-09-19,66.30,62.71,Neutro
2019-09-20,25.68,51.74,Neutro
2019-09-23,12.90,60.14,Neutro
2019-09-24,4.51,45.39,Neutro
2019-09-25,27.91,47.75,Neutro
2019-09-26,22.88,43.00,Neutro
2019-09-27,20.88,37.71,Neutro
2019-09-30,22.47,40.24,Neutro
2019-10-01,20.75,22.22,Sobrevendido
2019-10-02,20.55,18.26,Sobrevendido
2019-10-03,29.36,17.72,Sobrevendido
2019-10-04,24.01,25.95,Sobrevendido
2019-10-07,26.07,24.29,Sobrevendido
2019-10-08,22.81,21.75,Sobrevendido
2019-10-09,24.23,23.27,Sobrevendido
2019-10-10,34.50,25.91,Sobrevendido
2019-10-11,53.04,33.74,Neutro
2019-10-14,42.74,36.28,Neutro
2019-10-15,39.46,32.08,Neutro
2019-10-16,38.99,33.12,Neutro
2019-10-17,61.72,40.10,Neutro
2019-10-18,42.41,33.18,Neutro
2019-10-21,44.68,40.20,Neutro
2019-10-22,24.69,38.31,Neutro
2019-10-23,35.38,39.49,Neutro
2019-10-24,43.89,41.63,Neutro
2019-10-25,42.68,40.81,Neutro
2019-10-28,50.79,55.17,Neutro
2019-10-29,58.61,50.70,Neutro
2019-10-30,42.75,43.62,Neutro
2019-10-31,48.31,37.09,Neutro
2019-11-01,58.31,49.44,Neutro
2019-11-04,46.72,45.45,Neutro
2019-11-05,55.61,49.57,Neutro
2019-11-06,30.68,40.33,Neutro
2019-11-07,54.32,55.92,Neutro
2019-11-08,45.83,44.66,Neutro
2019-11-11,48.43,48.38,Neutro
2019-11-12,39.86,47.87,Neutro
2019-11-13,41.16,43.47,Neutro
2019-11-14,42.81,47.88,Neutro
2019-11-15,54.22,42.94,Neutro
2019-11-18,17.21,38.77,Neutro
2019-11-19,39.11,44.12,Neutro
2019-11-20,24.63,41.53,Neutro
2019-11-21,20.94,33.69,Neutro
2019-11-22,28.67,36.84,Neutro
2019-11-25,34.69,39.89,Neutro
2019-11-26,31.81,44.43,Neutro
2019-11-27,50.00,28.96,Sobrevendido
2019-11-29,41.33,40.22,Neutro
2019-12-02,50.00,34.93,Neutro
2019-12-03,56.59,35.08,Neutro
2019-12-04,58.42,40.37,Neutro
2019-12-05,33.58,34.36,Neutro
2019-12-06,60.67,40.48,Neutro
2019-12-09,53.57,51.53,Neutro
2019-12-10,61.84,49.60,Neutro
2019-12-11,78.20,61.76,Neutro
2019-12-12,82.74,69.14,Neutro
2019-12-13,80.27,67.95,Neutro
2019-12-16,86.43,60.58,Neutro
2019-12-17,81.73,69.29,Neutro
2019-12-18,100.00,71.53,Sobrecomprado
2019-12-19,83.61,71.53,Sobrecomprado
2019-12-20,66.19,72.06,Sobrecomprado
2019-12-23,67.59,75.72,Sobrecomprado
2019-12-24,70.62,75.24,Sobrecomprado
2019-12-26,63.58,73.80,Sobrecomprado
2019-12-27,50.00,60.86,Neutro
2019-12-30,44.44,65.03,Neutro
2019-12-31,45.98,61.49,Neutro
2020-01-02,71.37,69.44,Neutro
2020-01-03,48.33,55.58,Neutro
2020-01-06,40.00,52.89,Neutro
2020-01-07,46.79,54.22,Neutro
2020-01-08,57.75,53.75,Neutro
2020-01-09,62.38,54.10,Neutro
2020-01-10,61.21,54.38,Neutro
2020-01-13,58.08,65.28,Neutro
2020-01-14,87.79,66.89,Neutro
2020-01-15,71.92,57.29,Neutro
2020-01-16,76.22,64.00,Neutro
2020-01-17,78.27,70.94,Sobrecomprado
2020-01-21,76.60,70.88,Sobrecomprado
2020-01-22,84.46,75.70,Sobrecomprado
2020-01-23,85.29,75.87,Sobrecomprado
2020-01-24,56.26,66.56,Neutro
2020-01-27,49.30,57.03,Neutro
2020-01-28,49.60,59.68,Neutro
2020-01-29,47.30,60.02,Neutro
2020-01-30,45.06,57.09,Neutro
2020-01-31,28.52,49.52,Neutro
2020-02-03,20.42,47.29,Neutro
2020-02-04,44.96,50.16,Neutro
2020-02-05,62.22,55.36,Neutro
2020-02-06,52.23,50.77,Neutro
2020-02-07,49.38,48.24,Neutro
2020-02-10,54.34,49.11,Neutro
2020-02-11,87.19,47.47,Neutro
2020-02-12,89.19,46.98,Neutro
2020-02-13,83.10,56.10,Neutro
2020-02-14,62.33,62.25,Neutro
2020-02-18,92.03,77.33,Sobrecomprado
2020-02-19,94.25,79.04,Sobrecomprado
2020-02-20,86.36,76.14,Sobrecomprado
2020-02-21,69.07,73.05,Sobrecomprado
2020-02-24,51.79,60.07,Neutro
2020-02-25,47.56,52.67,Neutro
2020-02-26,47.63,49.76,Neutro
2020-02-27,10.99,45.55,Neutro
2020-02-28,8.63,48.34,Neutro
2020-03-02,21.39,51.58,Neutro
2020-03-03,25.06,49.20,Neutro
2020-03-04,42.58,48.58,Neutro
2020-03-05,41.85,45.65,Neutro
2020-03-06,49.38,48.22,Neutro
2020-03-09,42.78,25.18,Sobrevendido
2020-03-10,49.65,28.51,Sobrevendido
2020-03-11,33.64,27.22,Sobrevendido
2020-03-12,22.99,23.80,Sobrevendido
2020-03-13,30.83,34.42,Neutro
2020-03-16,27.02,31.20,Neutro
2020-03-17,33.48,37.72,Neutro
2020-03-18,35.92,38.05,Neutro
2020-03-19,29.42,36.71,Neutro
2020-03-20,32.22,32.77,Neutro
2020-03-23,49.58,34.26,Neutro
2020-03-24,38.15,33.39,Neutro
2020-03-25,52.14,33.47,Neutro
2020-03-26,54.64,38.76,Neutro
2020-03-27,44.38,38.50,Neutro
2020-03-30,58.27,40.73,Neutro
2020-03-31,64.02,46.12,Neutro
2020-04-01,61.18,55.78,Neutro
2020-04-02,64.88,54.43,Neutro
2020-04-03,69.22,63.52,Neutro
2020-04-06,66.63,62.26,Neutro
2020-04-07,84.75,65.65,Neutro
2020-04-08,79.80,66.60,Neutro
2020-04-09,73.96,67.20,Neutro
2020-04-13,76.07,65.82,Neutro
2020-04-14,70.97,66.42,Neutro
2020-04-15,69.08,69.19,Neutro
2020-04-16,59.62,64.99,Neutro
2020-04-17,82.97,84.15,Sobrecomprado
2020-04-20,80.17,79.94,Sobrecomprado
2020-04-21,59.33,66.84,Neutro
2020-04-22,67.72,71.71,Sobrecomprado
2020-04-23,66.92,68.68,Neutro
2020-04-24,67.83,68.39,Neutro
2020-04-27,71.96,67.66,Neutro
2020-04-28,61.43,71.76,Sobrecomprado
2020-04-29,74.63,76.53,Sobrecomprado
2020-04-30,72.29,67.03,Neutro
2020-05-01,56.13,60.93,Neutro
2020-05-04,58.53,61.84,Neutro
2020-05-05,60.72,63.57,Neutro
2020-05-06,55.81,63.28,Neutro
2020-05-07,61.30,61.35,Neutro
2020-05-08,55.59,65.16,Neutro
2020-05-11,68.07,70.43,Sobrecomprado
2020-05-12,76.28,64.02,Neutro
2020-05-13,49.47,54.77,Neutro
2020-05-14,54.74,58.05,Neutro
2020-05-15,53.54,54.75,Neutro
2020-05-18,52.20,57.35,Neutro
2020-05-19,31.83,45.34,Neutro
2020-05-20,52.33,59.44,Neutro
2020-05-21,62.02,68.28,Neutro
2020-05-22,87.52,67.64,Neutro
2020-05-26,72.58,63.08,Neutro
2020-05-27,74.23,63.67,Neutro
2020-05-28,49.79,50.87,Neutro
2020-05-29,65.51,53.05,Neutro
2020-06-01,53.88,53.13,Neutro
2020-06-02,57.42,59.48,Neutro
2020-06-03,60.32,70.86,Sobrecomprado
2020-06-04,64.05,67.57,Neutro
2020-06-05,57.33,64.71,Neutro
2020-06-08,81.24,63.57,Neutro
2020-06-09,65.12,65.39,Neutro
2020-06-10,57.67,55.32,Neutro
2020-06-11,27.50,44.80,Neutro
2020-06-12,11.16,42.78,Neutro
2020-06-15,23.44,48.49,Neutro
2020-06-16,38.69,49.57,Neutro
2020-06-17,34.90,59.26,Neutro
2020-06-18,43.78,52.70,Neutro
2020-06-19,48.66,52.93,Neutro
2020-06-22,94.09,58.03,Neutro
2020-06-23,88.89,50.86,Neutro
2020-06-24,68.30,46.94,Neutro
2020-06-25,63.32,50.05,Neutro
2020-06-26,58.70,46.61,Neutro
2020-06-29,60.16,51.76,Neutro
2020-06-30,71.38,61.49,Neutro
2020-07-01,46.14,69.05,Neutro
2020-07-02,53.48,69.99,Neutro
2020-07-06,69.25,68.74,Neutro
2020-07-07,60.75,62.01,Neutro
2020-07-08,67.83,63.10,Neutro
2020-07-09,64.08,61.90,Neutro
2020-07-10,50.00,64.54,Neutro
2020-07-13,55.43,49.30,Neutro
2020-07-14,60.20,55.86,Neutro
2020-07-15,64.79,67.34,Neutro
2020-07-16,72.28,65.22,Neutro
2020-07-17,73.16,69.99,Neutro
2020-07-20,80.37,72.38,Sobrecomprado
2020-07-21,78.96,66.71,Neutro
2020-07-22,81.79,71.08,Sobrecomprado
2020-07-23,62.07,61.24,Neutro
2020-07-24,53.21,59.10,Neutro
2020-07-27,65.08,68.19,Neutro
2020-07-28,53.15,61.59,Neutro
2020-07-29,48.20,65.07,Neutro
2020-07-30,52.04,65.29,Neutro
2020-07-31,62.89,72.37,Sobrecomprado
2020-08-03,82.09,72.40,Sobrecomprado
2020-08-04,86.16,72.26,Sobrecomprado
2020-08-05,76.79,70.89,Sobrecomprado
2020-08-06,91.34,69.90,Neutro
2020-08-07,90.20,66.37,Neutro
2020-08-10,95.35,77.98,Sobrecomprado
2020-08-11,64.21,63.81,Neutro
2020-08-12,59.75,67.19,Neutro
2020-08-13,56.74,67.75,Neutro
2020-08-14,59.75,65.69,Neutro
2020-08-17,62.89,71.33,Sobrecomprado
2020-08-18,52.97,62.80,Neutro
2020-08-19,19.00,62.16,Neutro
2020-08-20,40.99,59.55,Neutro
2020-08-21,38.89,55.05,Neutro
2020-08-24,33.96,50.74,Neutro
2020-08-25,42.35,54.62,Neutro
2020-08-26,28.05,54.66,Neutro
2020-08-27,28.87,47.56,Neutro
2020-08-28,55.73,35.34,Neutro
2020-08-31,49.31,46.49,Neutro
2020-09-01,60.94,54.02,Neutro
2020-09-02,58.54,50.31,Neutro
2020-09-03,35.71,37.68,Neutro
2020-09-04,31.32,30.56,Neutro
2020-09-08,27.79,28.01,Sobrevendido
2020-09-09,20.39,31.57,Neutro
2020-09-10,20.84,30.76,Neutro
2020-09-11,9.50,30.42,Neutro
2020-09-14,24.91,38.09,Neutro
2020-09-15,32.39,34.16,Neutro
2020-09-16,31.79,31.53,Neutro
2020-09-17,42.04,32.76,Neutro
2020-09-18,35.45,25.61,Sobrevendido
2020-09-21,45.99,29.30,Sobrevendido
2020-09-22,57.18,27.15,Sobrevendido
2020-09-23,27.55,25.80,Sobrevendido
2020-09-24,41.96,36.24,Neutro
2020-09-25,59.78,41.93,Neutro
2020-09-28,75.42,58.49,Neutro
2020-09-29,77.19,57.92,Neutro
2020-09-30,71.46,60.07,Neutro
2020-10-01,73.64,66.33,Neutro
2020-10-02,71.18,52.63,Neutro
2020-10-05,72.80,59.98,Neutro
2020-10-06,72.01,67.30,Neutro
2020-10-07,67.20,71.21,Sobrecomprado
2020-10-08,69.40,73.21,Sobrecomprado
2020-10-09,83.33,78.78,Sobrecomprado
2020-10-12,81.62,78.22,Sobrecomprado
2020-10-13,96.79,84.58,Sobrecomprado
2020-10-14,83.36,78.10,Sobrecomprado
2020-10-15,79.97,76.05,Sobrecomprado
2020-10-16,72.03,69.83,Neutro
2020-10-19,70.34,69.88,Neutro
2020-10-20,30.03,69.25,Neutro
2020-10-21,19.29,63.18,Neutro
2020-10-22,28.92,73.55,Sobrecomprado
2020-10-23,37.30,69.85,Neutro
2020-10-26,27.89,61.32,Neutro
2020-10-27,26.04,54.70,Neutro
2020-10-28,8.83,45.36,Neutro
2020-10-29,31.51,30.93,Neutro
2020-10-30,25.09,23.05,Sobrevendido
2020-11-02,19.23,22.74,Sobrevendido
2020-11-03,32.14,33.55,Neutro
2020-11-04,50.64,43.30,Neutro
2020-11-05,62.60,50.68,Neutro
2020-11-06,57.87,42.03,Neutro
2020-11-09,43.75,39.36,Neutro
2020-11-10,52.65,40.02,Neutro
2020-11-11,56.48,39.24,Neutro
2020-11-12,42.12,37.02,Neutro
2020-11-13,34.80,43.57,Neutro
2020-11-16,15.84,42.51,Neutro
2020-11-17,17.02,41.80,Neutro
2020-11-18,18.54,34.41,Neutro
2020-11-19,29.21,42.51,Neutro
2020-11-20,26.28,43.42,Neutro
2020-11-23,34.75,39.10,Neutro
2020-11-24,17.04,26.55,Sobrevendido
2020-11-25,27.93,21.05,Sobrevendido
2020-11-27,59.23,37.50,Neutro
2020-11-30,65.32,41.10,Neutro
2020-12-01,65.86,46.34,Neutro
2020-12-02,57.83,42.23,Neutro
2020-12-03,54.85,45.43,Neutro
2020-12-04,78.93,48.87,Neutro
2020-12-07,80.94,58.42,Neutro
2020-12-08,65.33,62.14,Neutro
2020-12-09,45.87,53.86,Neutro
2020-12-10,41.78,52.19,Neutro
2020-12-11,47.74,52.72,Neutro
2020-12-14,54.44,54.63,Neutro
2020-12-15,44.26,62.34,Neutro
2020-12-16,29.05,59.08,Neutro
2020-12-17,38.83,52.67,Neutro
2020-12-18,77.67,53.60,Neutro
2020-12-21,67.66,48.31,Neutro
2020-12-22,77.27,58.09,Neutro
2020-12-23,71.98,59.41,Neutro
2020-12-24,81.64,60.14,Neutro
2020-12-28,91.37,59.21,Neutro
2020-12-29,64.14,52.74,Neutro
2020-12-30,77.49,77.53,Sobrecomprado
2020-12-31,83.26,80.34,Sobrecomprado
2021-01-04,73.98,74.80,Sobrecomprado
2021-01-05,78.04,76.92,Sobrecomprado
2021-01-06,78.52,79.31,Sobrecomprado
2021-01-07,81.73,84.07,Sobrecomprado
2021-01-08,92.92,83.91,Sobrecomprado
2021-01-11,93.38,87.28,Sobrecomprado
2021-01-12,93.28,88.98,Sobrecomprado
2021-01-13,100.00,89.34,Sobrecomprado
2021-01-14,88.06,83.48,Sobrecomprado
2021-01-15,73.74,75.95,Sobrecomprado
2021-01-19,83.16,82.60,Sobrecomprado
2021-01-20,85.08,87.74,Sobrecomprado
2021-01-21,76.13,82.60,Sobrecomprado
2021-01-22,79.13,83.94,Sobrecomprado
2021-01-25,71.68,81.71,Sobrecomprado
2021-01-26,68.73,75.30,Sobrecomprado
2021-01-27,64.44,67.47,Neutro
2021-01-28,42.80,64.65,Neutro
2021-01-29,27.12,60.67,Neutro
2021-02-01,37.24,58.87,Neutro
2021-02-02,21.72,58.53,Neutro
2021-02-03,21.33,53.47,Neutro
2021-02-04,37.09,57.96,Neutro
2021-02-05,47.83,59.91,Neutro
2021-02-08,59.13,49.60,Neutro
2021-02-09,74.49,45.52,Neutro
2021-02-10,62.05,46.45,Neutro
2021-02-11,63.25,39.65,Neutro
2021-02-12,88.31,55.62,Neutro
2021-02-16,90.12,67.13,Neutro
2021-02-17,79.12,68.40,Neutro
2021-02-18,60.09,59.74,Neutro
2021-02-19,64.64,67.63,Neutro
2021-02-22,59.08,59.89,Neutro
2021-02-23,54.51,56.98,Neutro
2021-02-24,50.49,64.71,Neutro
2021-02-25,28.94,53.15,Neutro
2021-02-26,29.09,50.53,Neutro
2021-03-01,43.95,51.48,Neutro
2021-03-02,31.67,48.44,Neutro
2021-03-03,33.21,47.25,Neutro
2021-03-04,26.78,40.20,Neutro
2021-03-05,13.01,31.19,Neutro
2021-03-08,14.99,22.54,Sobrevendido
2021-03-09,35.80,32.37,Neutro
2021-03-10,31.40,37.87,Neutro
2021-03-11,45.16,38.62,Neutro
2021-03-12,48.88,41.15,Neutro
2021-03-15,67.95,42.38,Neutro
2021-03-16,73.24,36.04,Neutro
2021-03-17,93.05,43.90,Neutro
2021-03-18,58.53,42.85,Neutro
2021-03-19,52.80,37.75,Neutro
2021-03-22,38.31,43.58,Neutro
2021-03-23,28.28,42.59,Neutro
2021-03-24,21.35,48.44,Neutro
2021-03-25,19.93,49.03,Neutro
2021-03-26,21.61,56.81,Neutro
2021-03-29,25.33,41.73,Neutro
2021-03-30,31.34,40.80,Neutro
2021-03-31,41.90,40.69,Neutro
2021-04-01,62.44,48.46,Neutro
2021-04-05,75.92,49.60,Neutro
2021-04-06,77.44,48.43,Neutro
2021-04-07,68.63,45.04,Neutro
2021-04-08,80.49,54.04,Neutro
2021-04-09,74.30,52.08,Neutro
2021-04-12,49.77,44.97,Neutro
2021-04-13,29.47,52.12,Neutro
2021-04-14,23.02,59.11,Neutro
2021-04-15,48.36,67.30,Neutro
2021-04-16,58.27,65.52,Neutro
2021-04-19,33.72,63.06,Neutro
2021-04-20,30.97,56.58,Neutro
2021-04-21,53.79,51.65,Neutro
2021-04-22,49.87,40.76,Neutro
2021-04-23,56.29,43.25,Neutro
