Date,RSI_7,RSI_14,RSI_Sinal
2018-08-17,83.33,60.98,Neutro
2018-08-20,62.50,65.79,Neutro
2018-08-21,62.50,67.11,Neutro
2018-08-22,60.00,62.69,Neutro
2018-08-23,51.85,65.63,Neutro
2018-08-24,68.18,62.71,Neutro
2018-08-27,36.84,54.24,Neutro
2018-08-28,20.00,64.71,Neutro
2018-08-29,40.00,57.14,Neutro
2018-08-30,33.33,56.10,Neutro
2018-08-31,50.00,57.14,Neutro
2018-09-04,42.86,48.78,Neutro
2018-09-05,31.25,52.63,Neutro
2018-09-06,57.14,45.45,Neutro
2018-09-07,46.67,33.33,Neutro
2018-09-10,50.00,46.15,Neutro
2018-09-11,65.22,56.25,Neutro
2018-09-12,66.67,61.11,Neutro
2018-09-13,66.67,57.89,Neutro
2018-09-14,79.17,60.00,Neutro
2018-09-17,77.27,69.44,Neutro
2018-09-18,86.96,71.05,Sobrecomprado
2018-09-19,88.00,73.17,Sobrecomprado
2018-09-20,86.36,75.56,Sobrecomprado
2018-09-21,83.33,73.81,Sobrecomprado
2018-09-24,100.00,79.49,Sobrecomprado
2018-09-25,100.00,86.84,Sobrecomprado
2018-09-26,68.42,73.17,Sobrecomprado
2018-09-27,66.67,78.05,Sobrecomprado
2018-09-28,62.50,78.05,Sobrecomprado
2018-10-01,60.00,75.68,Sobrecomprado
2018-10-02,71.43,76.92,Sobrecomprado
2018-10-03,62.50,76.92,Sobrecomprado
2018-10-04,43.33,61.36,Neutro
2018-10-05,41.94,52.00,Neutro
2018-10-08,43.75,52.00,Neutro
2018-10-09,47.06,52.00,Neutro
2018-10-10,30.95,38.60,Neutro
2018-10-11,14.29,31.43,Neutro
2018-10-12,12.50,27.50,Sobrevendido
2018-10-15,31.67,35.56,Neutro
2018-10-16,51.43,48.51,Neutro
2018-10-17,47.14,46.08,Neutro
2018-10-18,44.78,45.54,Neutro
2018-10-19,46.15,40.19,Neutro
2018-10-22,58.49,37.25,Neutro
2018-10-23,73.33,39.60,Neutro
2018-10-24,42.00,36.36,Neutro
2018-10-25,29.27,43.24,Neutro
2018-10-26,20.00,34.62,Neutro
2018-10-29,20.00,33.07,Neutro
2018-10-30,23.53,36.21,Neutro
2018-10-31,26.42,42.45,Neutro
2018-11-01,33.90,50.96,Neutro
2018-11-02,54.17,47.96,Neutro
2018-11-05,43.90,36.59,Neutro
2018-11-06,98.31,58.82,Neutro
2018-11-07,98.41,60.16,Neutro
2018-11-08,92.54,62.71,Neutro
2018-11-09,85.51,59.84,Neutro
2018-11-12,84.85,60.80,Neutro
2018-11-13,72.46,64.96,Neutro
2018-11-14,74.65,63.39,Neutro
2018-11-15,47.06,79.57,Sobrecomprado
2018-11-16,43.75,80.00,Sobrecomprado
2018-11-19,43.75,76.77,Sobrecomprado
2018-11-20,45.16,73.00,Sobrecomprado
2018-11-21,34.62,70.65,Sobrecomprado
2018-11-23,69.23,71.58,Sobrecomprado
2018-11-26,88.57,81.56,Sobrecomprado
2018-11-27,89.33,76.15,Sobrecomprado
2018-11-28,90.36,77.39,Sobrecomprado
2018-11-29,95.00,80.36,Sobrecomprado
2018-11-30,100.00,84.82,Sobrecomprado
2018-12-03,100.00,84.82,Sobrecomprado
2018-12-04,85.56,81.90,Sobrecomprado
2018-12-06,56.60,74.80,Sobrecomprado
2018-12-07,58.93,76.34,Sobrecomprado
2018-12-10,37.93,68.79,Neutro
2018-12-11,46.27,72.79,Sobrecomprado
2018-12-12,53.25,77.22,Sobrecomprado
2018-12-13,48.65,76.25,Sobrecomprado
2018-12-14,48.65,68.90,Neutro
2018-12-17,58.82,57.85,Neutro
2018-12-18,53.33,56.03,Neutro
2018-12-19,55.17,46.55,Neutro
2018-12-20,42.31,44.54,Neutro
2018-12-21,13.21,36.92,Neutro
2018-12-24,10.77,30.94,Neutro
2018-12-26,23.73,37.59,Neutro
2018-12-27,15.62,37.88,Neutro
2018-12-28,11.11,31.71,Neutro
2018-12-31,31.82,42.74,Neutro
2019-01-02,28.38,34.13,Neutro
2019-01-03,28.38,22.05,Sobrevendido
2019-01-04,46.58,29.71,Sobrevendido
2019-01-07,45.83,35.88,Neutro
2019-01-08,66.29,45.10,Neutro
2019-01-09,75.00,52.00,Neutro
2019-01-10,63.06,51.41,Neutro
2019-01-11,70.00,52.30,Neutro
2019-01-14,79.55,56.17,Neutro
2019-01-15,67.06,57.59,Neutro
2019-01-16,62.96,54.90,Neutro
2019-01-17,51.61,60.26,Neutro
2019-01-18,15.91,58.33,Neutro
2019-01-22,17.07,50.66,Neutro
2019-01-23,40.00,59.35,Neutro
2019-01-24,39.29,63.89,Neutro
2019-01-25,44.00,58.52,Neutro
2019-01-28,39.29,53.28,Neutro
2019-01-29,28.85,41.23,Neutro
2019-01-30,40.00,28.72,Sobrevendido
2019-01-31,54.55,36.47,Neutro
2019-02-01,28.12,35.63,Neutro
2019-02-04,51.35,44.09,Neutro
2019-02-05,65.85,53.85,Neutro
2019-02-06,71.05,52.13,Neutro
2019-02-07,71.05,46.67,Neutro
2019-02-08,50.00,44.68,Neutro
2019-02-11,43.90,49.41,Neutro
2019-02-12,54.55,43.42,Neutro
2019-02-13,32.56,41.25,Neutro
2019-02-14,25.64,46.25,Neutro
2019-02-15,33.33,52.70,Neutro
2019-02-19,47.50,58.97,Neutro
2019-02-20,51.35,50.62,Neutro
2019-02-21,44.19,44.05,Neutro
2019-02-22,28.26,41.11,Neutro
2019-02-25,27.08,29.67,Sobrevendido
2019-02-26,16.67,20.43,Sobrevendido
2019-02-27,13.46,21.59,Sobrevendido
2019-02-28,4.26,24.14,Sobrevendido
2019-03-01,13.95,31.25,Neutro
2019-03-04,14.29,29.41,Sobrevendido
2019-03-05,17.65,23.75,Sobrevendido
2019-03-06,25.00,26.39,Sobrevendido
2019-03-07,35.29,21.13,Sobrevendido
2019-03-08,56.00,27.27,Sobrevendido
2019-03-11,48.00,19.44,Sobrevendido
2019-03-12,66.67,39.02,Neutro
2019-03-13,85.71,52.75,Neutro
2019-03-14,73.68,52.75,Neutro
2019-03-15,33.07,31.79,Neutro
2019-03-18,25.00,25.95,Sobrevendido
2019-03-19,24.55,28.65,Sobrevendido
2019-03-20,21.35,24.42,Sobrevendido
2019-03-21,12.78,22.37,Sobrevendido
2019-03-22,3.85,21.21,Sobrevendido
2019-03-25,13.99,27.60,Sobrevendido
2019-03-26,19.57,26.04,Sobrevendido
2019-03-27,26.21,25.46,Sobrevendido
2019-03-28,20.00,22.85,Sobrevendido
2019-03-29,42.39,28.17,Sobrevendido
2019-04-01,42.86,22.88,Sobrevendido
2019-04-02,55.84,19.31,Sobrevendido
2019-04-03,35.94,19.46,Sobrevendido
2019-04-04,46.00,26.60,Sobrevendido
2019-04-05,62.50,37.75,Neutro
2019-04-08,62.50,33.78,Neutro
2019-04-09,28.21,38.17,Neutro
2019-04-10,34.29,40.48,Neutro
2019-04-11,24.24,46.36,Neutro
2019-04-12,22.86,31.31,Neutro
2019-04-15,40.48,43.48,Neutro
2019-04-16,25.00,45.45,Neutro
2019-04-17,24.39,44.94,Neutro
2019-04-18,31.25,29.58,Sobrevendido
2019-04-22,21.95,27.63,Sobrevendido
2019-04-23,50.82,41.49,Neutro
2019-04-24,61.11,46.07,Neutro
2019-04-25,59.62,51.06,Neutro
2019-04-26,71.43,52.08,Neutro
2019-04-29,70.18,51.02,Neutro
2019-04-30,67.80,54.95,Neutro
2019-05-01,80.00,53.85,Neutro
2019-05-02,66.67,56.04,Neutro
2019-05-03,69.70,64.37,Neutro
2019-05-06,67.74,62.65,Neutro
2019-05-07,50.00,65.00,Neutro
2019-05-08,73.91,71.25,Sobrecomprado
2019-05-09,73.91,69.51,Neutro
2019-05-10,68.00,76.00,Sobrecomprado
2019-05-13,45.45,55.56,Neutro
2019-05-14,51.35,60.00,Neutro
2019-05-15,56.10,61.11,Neutro
2019-05-16,56.10,53.85,Neutro
2019-05-17,56.10,62.50,Neutro
2019-05-20,63.41,67.19,Neutro
2019-05-21,74.47,72.22,Sobrecomprado
2019-05-22,81.40,65.79,Neutro
2019-05-23,54.17,52.94,Neutro
2019-05-24,46.34,51.22,Neutro
2019-05-28,43.18,49.41,Neutro
2019-05-29,31.82,43.53,Neutro
2019-05-30,38.78,50.00,Neutro
2019-05-31,31.82,53.85,Neutro
2019-06-03,30.43,55.06,Neutro
2019-06-04,61.70,57.89,Neutro
2019-06-05,64.71,56.52,Neutro
2019-06-06,66.00,55.32,Neutro
2019-06-07,73.33,52.81,Neutro
2019-06-10,70.00,52.81,Neutro
2019-06-11,64.86,46.91,Neutro
2019-06-12,70.59,47.50,Neutro
2019-06-13,61.54,61.64,Neutro
2019-06-14,54.55,61.64,Neutro
2019-06-17,80.00,71.25,Sobrecomprado
2019-06-18,72.73,73.08,Sobrecomprado
2019-06-19,70.97,70.42,Sobrecomprado
2019-06-20,74.19,69.12,Neutro
2019-06-21,82.14,75.81,Sobrecomprado
2019-06-24,69.57,65.31,Neutro
2019-06-25,68.18,61.36,Neutro
2019-06-26,27.27,65.85,Neutro
2019-06-27,79.17,75.44,Sobrecomprado
2019-06-28,86.84,79.71,Sobrecomprado
2019-07-01,68.09,70.51,Sobrecomprado
2019-07-02,71.11,75.34,Sobrecomprado
2019-07-03,74.42,72.73,Sobrecomprado
2019-07-05,79.25,76.00,Sobrecomprado
2019-07-08,81.82,72.73,Sobrecomprado
2019-07-09,67.44,71.64,Sobrecomprado
2019-07-10,36.84,61.84,Neutro
2019-07-11,51.72,61.84,Neutro
2019-07-12,63.16,67.47,Neutro
2019-07-15,74.07,74.23,Sobrecomprado
2019-07-16,74.07,76.64,Sobrecomprado
2019-07-17,73.58,77.78,Sobrecomprado
2019-07-18,65.00,66.02,Neutro
2019-07-19,80.70,63.16,Neutro
2019-07-22,81.03,71.26,Sobrecomprado
2019-07-23,78.00,71.59,Sobrecomprado
2019-07-24,63.89,70.00,Neutro
2019-07-25,33.33,57.78,Neutro
2019-07-26,36.84,58.24,Neutro
2019-07-29,46.67,58.89,Neutro
2019-07-30,54.29,70.65,Sobrecomprado
2019-07-31,44.74,66.67,Neutro
2019-08-01,44.74,63.64,Neutro
2019-08-02,41.46,51.95,Neutro
2019-08-05,47.22,40.28,Neutro
2019-08-06,34.21,35.53,Neutro
2019-08-07,51.11,49.33,Neutro
2019-08-08,57.69,56.32,Neutro
2019-08-09,58.82,52.81,Neutro
2019-08-12,67.19,58.82,Neutro
2019-08-13,73.77,60.78,Neutro
2019-08-14,64.29,58.49,Neutro
2019-08-15,71.21,57.69,Neutro
2019-08-16,69.35,61.68,Neutro
2019-08-19,61.22,59.41,Neutro
2019-08-20,68.75,63.64,Neutro
2019-08-21,69.39,68.14,Neutro
2019-08-22,72.22,73.04,Sobrecomprado
2019-08-23,97.50,76.36,Sobrecomprado
2019-08-26,97.87,82.30,Sobrecomprado
2019-08-27,80.00,74.11,Sobrecomprado
2019-08-28,80.00,70.71,Sobrecomprado
2019-08-29,81.82,75.73,Sobrecomprado
2019-08-30,77.78,73.40,Sobrecomprado
2019-09-03,71.79,72.04,Sobrecomprado
2019-09-04,52.83,72.04,Sobrecomprado
2019-09-05,58.33,75.70,Sobrecomprado
2019-09-06,64.81,72.12,Sobrecomprado
2019-09-09,56.86,68.32,Neutro
2019-09-10,32.31,55.00,Neutro
2019-09-11,36.23,52.63,Neutro
2019-09-12,44.87,53.85,Neutro
2019-09-13,62.67,58.59,Neutro
2019-09-16,50.82,54.55,Neutro
2019-09-17,50.82,57.39,Neutro
2019-09-18,63.51,60.80,Neutro
2019-09-19,91.07,59.50,Neutro
2019-09-20,90.74,60.16,Neutro
2019-09-23,70.91,55.64,Neutro
2019-09-24,50.94,57.81,Neutro
2019-09-25,50.94,50.88,Neutro
2019-09-26,47.37,49.15,Neutro
2019-09-27,18.64,43.61,Neutro
2019-09-30,11.29,49.15,Neutro
2019-10-01,0.00,38.28,Neutro
2019-10-02,5.97,35.25,Neutro
2019-10-03,11.67,30.09,Neutro
2019-10-04,25.00,36.36,Neutro
2019-10-07,39.73,43.08,Neutro
2019-10-08,48.33,33.61,Neutro
2019-10-09,60.00,35.25,Neutro
2019-10-10,88.37,32.48,Neutro
2019-10-11,88.10,37.61,Neutro
2019-10-14,87.80,42.57,Neutro
2019-10-15,88.10,49.09,Neutro
2019-10-16,73.53,50.47,Neutro
2019-10-17,90.24,65.35,Neutro
2019-10-18,90.00,72.00,Sobrecomprado
2019-10-21,79.07,83.72,Sobrecomprado
2019-10-22,72.09,80.00,Sobrecomprado
2019-10-23,52.73,67.71,Neutro
2019-10-24,48.00,66.30,Neutro
2019-10-25,58.49,64.37,Neutro
2019-10-28,48.84,69.05,Neutro
2019-10-29,33.33,60.00,Neutro
2019-10-30,50.98,63.83,Neutro
2019-10-31,48.15,58.76,Neutro
2019-11-01,70.83,61.17,Neutro
2019-11-04,68.18,57.45,Neutro
2019-11-05,70.83,64.36,Neutro
2019-11-06,64.00,56.99,Neutro
2019-11-07,68.09,51.09,Neutro
2019-11-08,48.84,50.00,Neutro
2019-11-11,48.84,48.45,Neutro
2019-11-12,46.34,59.55,Neutro
2019-11-13,25.00,41.96,Neutro
2019-11-14,10.17,37.38,Neutro
2019-11-15,20.97,40.18,Neutro
2019-11-18,20.31,40.54,Neutro
2019-11-19,36.23,41.07,Neutro
2019-11-20,35.21,40.35,Neutro
2019-11-21,32.35,37.61,Neutro
2019-11-22,44.90,33.33,Neutro
2019-11-25,51.92,29.73,Sobrevendido
2019-11-26,30.30,25.78,Sobrevendido
2019-11-27,35.00,27.42,Sobrevendido
2019-11-29,20.41,29.66,Sobrevendido
2019-12-02,17.54,27.34,Sobrevendido
2019-12-03,11.11,22.14,Sobrevendido
2019-12-04,37.84,40.65,Neutro
2019-12-05,45.24,47.79,Neutro
2019-12-06,53.52,42.34,Neutro
2019-12-09,48.05,42.34,Neutro
2019-12-10,47.37,36.80,Neutro
2019-12-11,65.71,44.09,Neutro
2019-12-12,79.73,48.18,Neutro
2019-12-13,67.86,50.77,Neutro
2019-12-16,57.14,49.21,Neutro
2019-12-17,68.57,58.49,Neutro
2019-12-18,87.50,59.63,Neutro
2019-12-19,89.19,61.06,Neutro
2019-12-20,90.91,75.44,Sobrecomprado
2019-12-23,89.47,83.04,Sobrecomprado
2019-12-24,97.37,79.79,Sobrecomprado
2019-12-26,97.37,76.25,Sobrecomprado
2019-12-27,100.00,85.90,Sobrecomprado
2019-12-30,92.86,90.54,Sobrecomprado
2019-12-31,93.02,91.25,Sobrecomprado
2020-01-02,91.18,91.03,Sobrecomprado
2020-01-03,90.32,89.86,Sobrecomprado
2020-01-06,92.31,94.81,Sobrecomprado
2020-01-07,92.86,95.00,Sobrecomprado
2020-01-08,93.33,96.59,Sobrecomprado
2020-01-09,100.00,96.59,Sobrecomprado
2020-01-10,93.02,93.02,Sobrecomprado
2020-01-13,80.00,85.14,Sobrecomprado
2020-01-14,65.12,75.68,Sobrecomprado
2020-01-15,65.12,78.05,Sobrecomprado
2020-01-16,62.50,78.05,Sobrecomprado
2020-01-17,63.41,79.07,Sobrecomprado
2020-01-21,55.00,79.07,Sobrecomprado
2020-01-22,73.21,81.82,Sobrecomprado
2020-01-23,80.39,80.22,Sobrecomprado
2020-01-24,68.33,66.99,Neutro
2020-01-27,67.80,66.67,Neutro
2020-01-28,73.61,69.64,Neutro
2020-01-29,61.43,62.16,Neutro
2020-01-30,63.24,60.19,Neutro
2020-01-31,36.36,53.28,Neutro
2020-02-03,44.37,58.89,Neutro
2020-02-04,46.21,56.23,Neutro
2020-02-05,46.94,56.23,Neutro
2020-02-06,39.06,57.35,Neutro
2020-02-07,52.49,57.12,Neutro
2020-02-10,60.66,61.87,Neutro
2020-02-11,77.08,55.75,Neutro
2020-02-12,72.06,55.53,Neutro
2020-02-13,86.47,61.09,Neutro
2020-02-14,57.22,50.84,Neutro
2020-02-18,57.69,46.80,Neutro
2020-02-19,57.46,54.52,Neutro
2020-02-20,46.15,56.03,Neutro
2020-02-21,31.13,55.53,Neutro
2020-02-24,21.36,41.52,Neutro
2020-02-25,18.08,39.81,Neutro
2020-02-26,18.23,31.18,Neutro
2020-02-27,11.89,26.54,Sobrevendido
2020-02-28,8.58,24.55,Sobrevendido
2020-03-02,20.14,26.67,Sobrevendido
2020-03-03,21.18,24.60,Sobrevendido
2020-03-04,39.95,31.46,Neutro
2020-03-05,35.34,27.27,Sobrevendido
2020-03-06,33.33,26.53,Sobrevendido
2020-03-09,35.59,24.12,Sobrevendido
2020-03-10,29.41,19.67,Sobrevendido
2020-03-11,20.00,20.07,Sobrevendido
2020-03-12,16.41,18.66,Sobrevendido
2020-03-13,10.75,24.25,Sobrevendido
2020-03-16,7.55,18.83,Sobrevendido
2020-03-17,7.42,18.19,Sobrevendido
2020-03-18,5.68,15.78,Sobrevendido
2020-03-19,12.78,18.38,Sobrevendido
2020-03-20,18.71,19.09,Sobrevendido
2020-03-23,27.81,23.75,Sobrevendido
2020-03-24,34.97,27.27,Sobrevendido
2020-03-25,52.20,29.98,Sobrevendido
2020-03-26,63.81,34.48,Neutro
2020-03-27,88.16,33.58,Neutro
2020-03-30,86.43,34.97,Neutro
2020-03-31,83.28,34.59,Neutro
2020-04-01,64.31,37.12,Neutro
2020-04-02,53.02,38.39,Neutro
2020-04-03,31.23,44.39,Neutro
2020-04-06,35.31,52.29,Neutro
2020-04-07,43.42,67.44,Neutro
2020-04-08,56.93,69.76,Neutro
2020-04-09,64.81,71.05,Sobrecomprado
2020-04-13,63.92,64.05,Neutro
2020-04-14,62.70,60.03,Neutro
2020-04-15,86.87,62.17,Neutro
2020-04-16,87.60,64.33,Neutro
2020-04-17,89.21,71.30,Sobrecomprado
2020-04-20,71.48,64.62,Neutro
2020-04-21,61.68,63.47,Neutro
2020-04-22,70.97,66.67,Neutro
2020-04-23,73.72,67.35,Neutro
2020-04-24,72.59,80.26,Sobrecomprado
2020-04-27,64.47,78.68,Sobrecomprado
2020-04-28,60.58,79.76,Sobrecomprado
2020-04-29,93.31,78.87,Sobrecomprado
2020-04-30,86.85,71.83,Sobrecomprado
2020-05-01,47.63,57.29,Neutro
2020-05-04,36.74,53.82,Neutro
2020-05-05,42.40,55.33,Neutro
2020-05-06,41.40,49.82,Neutro
2020-05-07,34.60,44.12,Neutro
2020-05-08,36.99,56.90,Neutro
2020-05-11,31.76,50.23,Neutro
2020-05-12,64.44,55.07,Neutro
2020-05-13,55.44,46.17,Neutro
2020-05-14,47.12,44.48,Neutro
2020-05-15,52.46,46.47,Neutro
2020-05-18,65.97,52.45,Neutro
2020-05-19,54.77,46.50,Neutro
2020-05-20,69.41,48.55,Neutro
2020-05-21,61.54,63.07,Neutro
2020-05-22,71.17,61.75,Neutro
2020-05-26,77.59,62.17,Neutro
2020-05-27,79.27,65.73,Neutro
2020-05-28,62.50,64.94,Neutro
2020-05-29,76.86,61.39,Neutro
2020-06-01,61.54,66.40,Neutro
2020-06-02,68.73,64.94,Neutro
2020-06-03,80.44,75.74,Sobrecomprado
2020-06-04,62.09,71.30,Sobrecomprado
2020-06-05,68.47,74.61,Sobrecomprado
2020-06-08,78.20,72.36,Sobrecomprado
2020-06-09,65.53,69.23,Neutro
2020-06-10,71.40,67.61,Neutro
2020-06-11,44.70,53.34,Neutro
2020-06-12,50.07,59.84,Neutro
2020-06-15,49.12,52.87,Neutro
2020-06-16,44.21,52.67,Neutro
2020-06-17,25.45,47.72,Neutro
2020-06-18,28.08,45.86,Neutro
2020-06-19,27.78,47.44,Neutro
2020-06-22,37.44,41.75,Neutro
2020-06-23,26.42,41.92,Neutro
2020-06-24,35.56,44.83,Neutro
2020-06-25,13.92,34.01,Neutro
2020-06-26,16.92,22.90,Sobrevendido
2020-06-29,36.13,30.97,Neutro
2020-06-30,46.08,34.61,Neutro
2020-07-01,45.54,41.07,Neutro
2020-07-02,38.91,32.45,Neutro
2020-07-06,33.33,34.42,Neutro
2020-07-07,39.07,25.71,Sobrevendido
2020-07-08,47.60,31.29,Neutro
2020-07-09,17.67,28.23,Sobrevendido
2020-07-10,7.73,31.35,Neutro
2020-07-13,41.82,44.06,Neutro
2020-07-14,56.86,46.75,Neutro
2020-07-15,73.04,53.72,Neutro
2020-07-16,71.19,57.03,Neutro
2020-07-17,73.90,64.12,Neutro
2020-07-20,93.52,68.20,Neutro
2020-07-21,60.00,48.00,Neutro
2020-07-22,43.11,42.83,Neutro
2020-07-23,41.48,45.31,Neutro
2020-07-24,30.90,45.00,Neutro
2020-07-27,32.63,46.10,Neutro
2020-07-28,27.63,44.82,Neutro
2020-07-29,7.06,48.20,Neutro
2020-07-30,22.34,48.88,Neutro
2020-07-31,49.24,43.99,Neutro
2020-08-03,39.09,41.18,Neutro
2020-08-04,64.75,36.01,Neutro
2020-08-05,65.87,37.96,Neutro
2020-08-06,75.45,34.51,Neutro
2020-08-07,69.23,18.66,Sobrevendido
2020-08-10,60.87,31.59,Neutro
2020-08-11,53.33,51.05,Neutro
2020-08-12,62.60,51.87,Neutro
2020-08-13,59.50,62.14,Neutro
2020-08-14,62.88,64.34,Neutro
2020-08-17,70.34,72.81,Sobrecomprado
2020-08-18,62.88,65.86,Neutro
2020-08-19,53.02,56.02,Neutro
2020-08-20,61.24,57.69,Neutro
2020-08-21,30.14,45.49,Neutro
2020-08-24,13.85,35.86,Neutro
2020-08-25,0.00,32.42,Neutro
2020-08-26,0.00,30.40,Neutro
2020-08-27,18.52,38.44,Neutro
2020-08-28,38.67,45.15,Neutro
2020-08-31,36.46,46.42,Neutro
2020-09-01,37.63,34.34,Neutro
2020-09-02,54.89,40.27,Neutro
2020-09-03,52.87,35.05,Neutro
2020-09-04,49.62,31.08,Neutro
2020-09-08,43.53,33.25,Neutro
2020-09-09,37.32,37.95,Neutro
2020-09-10,33.62,34.91,Neutro
2020-09-11,38.42,38.05,Neutro
2020-09-14,19.87,40.92,Neutro
2020-09-15,31.13,44.56,Neutro
2020-09-16,45.71,48.49,Neutro
2020-09-17,53.66,47.04,Neutro
2020-09-18,65.45,49.73,Neutro
2020-09-21,60.34,45.26,Neutro
2020-09-22,74.29,56.66,Neutro
2020-09-23,77.59,54.91,Neutro
2020-09-24,69.51,54.91,Neutro
2020-09-25,76.49,68.87,Neutro
2020-09-28,76.85,70.47,Sobrecomprado
2020-09-29,68.59,67.42,Neutro
2020-09-30,88.21,77.34,Sobrecomprado
2020-10-01,70.32,72.01,Sobrecomprado
2020-10-02,69.00,73.05,Sobrecomprado
2020-10-05,76.58,73.20,Sobrecomprado
2020-10-06,65.02,72.03,Sobrecomprado
2020-10-07,66.03,72.61,Sobrecomprado
2020-10-08,73.89,70.97,Sobrecomprado
2020-10-09,60.11,77.11,Sobrecomprado
2020-10-12,75.34,72.03,Sobrecomprado
2020-10-13,73.72,70.59,Sobrecomprado
2020-10-14,69.75,74.48,Sobrecomprado
2020-10-15,81.21,71.88,Sobrecomprado
2020-10-16,67.16,66.47,Neutro
2020-10-19,45.86,63.51,Neutro
2020-10-20,48.03,55.16,Neutro
2020-10-21,54.39,66.15,Neutro
2020-10-22,43.01,61.30,Neutro
2020-10-23,61.59,65.37,Neutro
2020-10-26,34.56,58.95,Neutro
2020-10-27,35.34,51.31,Neutro
2020-10-28,39.83,43.03,Neutro
2020-10-29,47.50,47.77,Neutro
2020-10-30,37.58,44.87,Neutro
2020-11-02,57.21,52.92,Neutro
2020-11-03,67.94,65.88,Neutro
2020-11-04,80.82,66.12,Neutro
2020-11-05,84.91,69.14,Neutro
2020-11-06,88.64,73.91,Sobrecomprado
2020-11-09,88.30,75.58,Sobrecomprado
2020-11-10,99.58,75.77,Sobrecomprado
2020-11-11,99.51,77.91,Sobrecomprado
2020-11-12,66.92,67.63,Neutro
2020-11-13,60.55,75.31,Sobrecomprado
2020-11-16,42.55,70.89,Sobrecomprado
2020-11-17,52.66,74.89,Sobrecomprado
2020-11-18,47.54,71.65,Sobrecomprado
2020-11-19,45.86,76.43,Sobrecomprado
2020-11-20,45.25,74.29,Sobrecomprado
2020-11-23,51.59,58.54,Neutro
2020-11-24,52.80,55.93,Neutro
2020-11-25,63.91,52.92,Neutro
2020-11-27,56.36,54.12,Neutro
2020-11-30,58.49,51.56,Neutro
2020-12-01,54.39,49.15,Neutro
2020-12-02,54.78,48.98,Neutro
2020-12-03,66.32,57.14,Neutro
2020-12-04,60.49,55.37,Neutro
2020-12-07,51.04,58.52,Neutro
2020-12-08,62.99,59.92,Neutro
2020-12-09,76.67,69.14,Neutro
2020-12-10,67.65,62.32,Neutro
2020-12-11,29.82,37.18,Neutro
2020-12-14,25.71,35.02,Neutro
2020-12-15,27.96,34.39,Neutro
2020-12-16,28.48,33.65,Neutro
2020-12-17,31.25,39.96,Neutro
2020-12-18,24.76,41.79,Neutro
2020-12-21,25.94,41.25,Neutro
2020-12-22,51.23,37.76,Neutro
2020-12-23,76.82,42.13,Neutro
2020-12-24,78.40,44.60,Neutro
2020-12-28,82.47,45.91,Neutro
2020-12-29,71.30,40.99,Neutro
2020-12-30,76.15,40.05,Neutro
2020-12-31,83.90,42.58,Neutro
2021-01-04,84.03,65.12,Neutro
2021-01-05,80.00,78.05,Sobrecomprado
2021-01-06,84.55,81.05,Sobrecomprado
2021-01-07,95.12,88.99,Sobrecomprado
2021-01-08,89.66,82.62,Sobrecomprado
2021-01-11,91.47,85.63,Sobrecomprado
2021-01-12,77.51,79.56,Sobrecomprado
2021-01-13,70.08,74.41,Sobrecomprado
2021-01-14,64.47,68.48,Neutro
2021-01-15,69.69,73.81,Sobrecomprado
2021-01-19,75.44,81.22,Sobrecomprado
2021-01-20,73.40,78.28,Sobrecomprado
2021-01-21,73.40,79.58,Sobrecomprado
2021-01-22,83.08,80.91,Sobrecomprado
2021-01-25,88.44,80.82,Sobrecomprado
2021-01-26,83.08,75.49,Sobrecomprado
2021-01-27,56.17,62.20,Neutro
2021-01-28,47.75,62.77,Neutro
2021-01-29,47.04,61.42,Neutro
2021-02-01,51.75,63.06,Neutro
2021-02-02,49.86,67.20,Neutro
2021-02-03,52.27,70.28,Sobrecomprado
2021-02-04,59.94,72.36,Sobrecomprado
2021-02-05,86.86,67.61,Neutro
2021-02-08,82.78,60.04,Neutro
2021-02-09,68.35,55.40,Neutro
2021-02-10,28.33,44.10,Neutro
2021-02-11,55.97,52.62,Neutro
2021-02-12,42.73,47.80,Neutro
2021-02-16,48.92,54.21,Neutro
2021-02-17,49.60,64.04,Neutro
2021-02-18,39.47,51.82,Neutro
2021-02-19,45.41,53.61,Neutro
2021-02-22,52.66,44.21,Neutro
2021-02-23,28.57,44.10,Neutro
2021-02-24,52.15,46.38,Neutro
2021-02-25,27.40,40.92,Neutro
2021-02-26,36.65,44.39,Neutro
2021-03-01,66.96,48.59,Neutro
2021-03-02,63.03,52.06,Neutro
2021-03-03,54.74,53.59,Neutro
2021-03-04,43.30,37.25,Neutro
2021-03-05,42.41,46.29,Neutro
2021-03-08,46.37,38.19,Neutro
2021-03-09,43.01,39.96,Neutro
2021-03-10,46.74,55.53,Neutro
2021-03-11,65.45,64.52,Neutro
2021-03-12,60.98,58.48,Neutro
2021-03-15,78.84,64.63,Neutro
2021-03-16,58.72,52.96,Neutro
2021-03-17,60.82,55.90,Neutro
2021-03-18,50.23,48.08,Neutro
2021-03-19,43.52,44.61,Neutro
2021-03-22,28.05,44.88,Neutro
2021-03-23,29.64,44.72,Neutro
2021-03-24,0.28,45.63,Neutro
2021-03-25,12.96,45.04,Neutro
2021-03-26,13.33,46.56,Neutro
2021-03-29,15.46,41.73,Neutro
2021-03-30,20.81,37.12,Neutro
2021-03-31,28.96,28.34,Sobrevendido
2021-04-01,50.88,36.87,Neutro
2021-04-05,66.82,25.40,Sobrevendido
2021-04-06,60.22,33.26,Neutro
