Date,RSI_7,RSI_14,RSI_Sinal
2018-09-04,54.70,50.92,Neutro
2018-09-05,35.75,52.37,Neutro
2018-09-06,6.17,51.23,Neutro
2018-09-07,5.71,45.09,Neutro
2018-09-10,0.00,44.82,Neutro
2018-09-11,0.00,38.46,Neutro
2018-09-12,9.83,37.66,Neutro
2018-09-13,39.56,47.11,Neutro
2018-09-14,73.68,53.28,Neutro
2018-09-17,74.47,42.86,Neutro
2018-09-18,91.26,60.33,Neutro
2018-09-19,93.83,60.08,Neutro
2018-09-20,97.39,63.89,Neutro
2018-09-21,97.54,67.07,Neutro
2018-09-24,92.25,71.67,Sobrecomprado
2018-09-25,91.47,83.93,Sobrecomprado
2018-09-26,94.68,86.25,Sobrecomprado
2018-09-27,88.80,90.55,Sobrecomprado
2018-09-28,78.20,89.12,Sobrecomprado
2018-10-01,80.92,91.94,Sobrecomprado
2018-10-02,69.29,89.60,Sobrecomprado
2018-10-03,59.86,81.21,Sobrecomprado
2018-10-04,27.22,66.04,Neutro
2018-10-05,18.64,64.09,Neutro
2018-10-08,23.81,49.68,Neutro
2018-10-09,22.28,44.48,Neutro
2018-10-10,5.73,32.25,Neutro
2018-10-11,4.49,21.53,Sobrevendido
2018-10-12,9.47,24.74,Sobrevendido
2018-10-15,12.32,17.98,Sobrevendido
2018-10-16,33.83,28.57,Sobrevendido
2018-10-17,28.96,27.10,Sobrevendido
2018-10-18,23.95,23.39,Sobrevendido
2018-10-19,32.23,19.48,Sobrevendido
2018-10-22,44.09,19.62,Sobrevendido
2018-10-23,28.93,18.28,Sobrevendido
2018-10-24,19.17,16.42,Sobrevendido
2018-10-25,16.54,24.42,Sobrevendido
2018-10-26,13.52,19.81,Sobrevendido
2018-10-29,15.00,19.29,Sobrevendido
2018-10-30,28.60,29.93,Sobrevendido
2018-10-31,31.33,35.06,Neutro
2018-11-01,37.37,34.19,Neutro
2018-11-02,60.20,39.18,Neutro
2018-11-05,48.30,31.42,Neutro
2018-11-06,75.56,37.67,Neutro
2018-11-07,91.16,45.50,Neutro
2018-11-08,87.68,45.63,Neutro
2018-11-09,72.93,43.83,Neutro
2018-11-12,50.63,42.77,Neutro
2018-11-13,37.26,50.99,Neutro
2018-11-14,41.60,45.59,Neutro
2018-11-15,33.81,58.73,Neutro
2018-11-16,25.67,65.70,Neutro
2018-11-19,21.82,54.06,Neutro
2018-11-20,19.28,44.98,Neutro
2018-11-21,50.23,50.47,Neutro
2018-11-23,47.77,42.09,Neutro
2018-11-26,60.74,52.24,Neutro
2018-11-27,51.80,44.06,Neutro
2018-11-28,59.02,46.89,Neutro
2018-11-29,66.67,47.80,Neutro
2018-11-30,84.17,51.12,Neutro
2018-12-03,84.23,68.28,Neutro
2018-12-04,53.28,51.24,Neutro
2018-12-06,46.39,53.17,Neutro
2018-12-07,41.85,46.13,Neutro
2018-12-10,27.46,42.79,Neutro
2018-12-11,24.86,44.38,Neutro
2018-12-12,37.68,54.74,Neutro
2018-12-13,24.81,47.61,Neutro
2018-12-14,36.78,46.57,Neutro
2018-12-17,24.73,36.42,Neutro
2018-12-18,38.93,40.63,Neutro
2018-12-19,33.33,30.21,Neutro
2018-12-20,30.54,27.65,Sobrevendido
2018-12-21,8.21,23.38,Sobrevendido
2018-12-24,7.84,16.10,Sobrevendido
2018-12-26,23.61,28.45,Sobrevendido
2018-12-27,37.10,32.45,Neutro
2018-12-28,31.77,34.41,Neutro
2018-12-31,38.69,36.26,Neutro
2019-01-02,45.66,38.24,Neutro
2019-01-03,61.96,29.46,Sobrevendido
2019-01-04,87.08,44.76,Neutro
2019-01-07,84.67,48.06,Neutro
2019-01-08,80.99,52.04,Neutro
2019-01-09,86.15,51.77,Neutro
2019-01-10,87.13,59.31,Neutro
2019-01-11,65.58,55.49,Neutro
2019-01-14,70.38,66.61,Neutro
2019-01-15,54.85,75.27,Sobrecomprado
2019-01-16,53.27,72.14,Sobrecomprado
2019-01-17,47.29,65.62,Neutro
2019-01-18,53.28,70.76,Sobrecomprado
2019-01-22,37.33,61.35,Neutro
2019-01-23,52.11,60.36,Neutro
2019-01-24,59.82,65.99,Neutro
2019-01-25,58.90,56.94,Neutro
2019-01-28,49.37,51.14,Neutro
2019-01-29,53.07,50.35,Neutro
2019-01-30,39.89,47.42,Neutro
2019-01-31,62.28,44.33,Neutro
2019-02-01,49.64,51.14,Neutro
2019-02-04,51.39,56.52,Neutro
2019-02-05,37.50,51.66,Neutro
2019-02-06,30.22,42.33,Neutro
2019-02-07,20.74,38.46,Neutro
2019-02-08,14.58,25.36,Sobrevendido
2019-02-11,16.45,31.59,Neutro
2019-02-12,41.13,43.94,Neutro
2019-02-13,35.16,41.00,Neutro
2019-02-14,32.30,33.88,Neutro
2019-02-15,55.89,47.01,Neutro
2019-02-19,71.68,48.55,Neutro
2019-02-20,95.79,50.47,Neutro
2019-02-21,84.83,49.10,Neutro
2019-02-22,77.78,53.52,Neutro
2019-02-25,79.22,51.71,Neutro
2019-02-26,84.81,52.29,Neutro
2019-02-27,66.04,58.81,Neutro
2019-02-28,41.98,60.78,Neutro
2019-03-01,28.00,68.89,Neutro
2019-03-04,34.65,68.59,Neutro
2019-03-05,26.09,57.63,Neutro
2019-03-06,12.63,53.82,Neutro
2019-03-07,0.00,45.27,Neutro
2019-03-08,0.00,28.00,Sobrevendido
2019-03-11,47.21,45.12,Neutro
2019-03-12,49.73,41.03,Neutro
2019-03-13,56.88,49.84,Neutro
2019-03-14,46.62,41.34,Neutro
2019-03-15,56.21,45.45,Neutro
2019-03-18,71.76,46.56,Neutro
2019-03-19,77.59,48.57,Neutro
2019-03-20,64.47,54.73,Neutro
2019-03-21,71.59,60.33,Neutro
2019-03-22,53.67,55.44,Neutro
2019-03-25,67.38,53.81,Neutro
2019-03-26,69.93,60.95,Neutro
2019-03-27,50.88,63.38,Neutro
2019-03-28,51.72,66.75,Neutro
2019-03-29,43.88,52.87,Neutro
2019-04-01,52.99,60.98,Neutro
2019-04-02,56.62,55.30,Neutro
2019-04-03,63.01,64.72,Neutro
2019-04-04,48.07,58.08,Neutro
2019-04-05,64.10,57.19,Neutro
2019-04-08,63.64,57.32,Neutro
2019-04-09,59.39,50.97,Neutro
2019-04-10,34.95,47.48,Neutro
2019-04-11,37.50,50.79,Neutro
2019-04-12,31.82,54.07,Neutro
2019-04-15,48.35,48.16,Neutro
2019-04-16,33.33,52.61,Neutro
2019-04-17,38.61,53.73,Neutro
2019-04-18,62.69,60.34,Neutro
2019-04-22,47.50,40.44,Neutro
2019-04-23,66.67,52.08,Neutro
2019-04-24,33.92,33.20,Neutro
2019-04-25,34.30,39.16,Neutro
2019-04-26,44.00,40.30,Neutro
2019-04-29,47.59,44.44,Neutro
2019-04-30,43.22,48.12,Neutro
2019-05-01,42.16,43.66,Neutro
2019-05-02,33.71,45.26,Neutro
2019-05-03,75.33,53.27,Neutro
2019-05-06,52.46,43.66,Neutro
2019-05-07,34.51,38.65,Neutro
2019-05-08,21.37,32.64,Neutro
2019-05-09,18.93,29.02,Sobrevendido
2019-05-10,21.46,30.54,Neutro
2019-05-13,16.28,22.22,Sobrevendido
2019-05-14,19.33,35.90,Neutro
2019-05-15,22.19,33.40,Neutro
2019-05-16,33.46,33.94,Neutro
2019-05-17,36.25,28.86,Sobrevendido
2019-05-20,38.08,27.75,Sobrevendido
2019-05-21,41.96,31.59,Neutro
2019-05-22,50.71,29.37,Sobrevendido
2019-05-23,23.30,20.64,Sobrevendido
2019-05-24,43.29,31.18,Neutro
2019-05-28,31.20,32.38,Neutro
2019-05-29,32.50,34.42,Neutro
2019-05-30,46.64,42.35,Neutro
2019-05-31,34.59,38.20,Neutro
2019-06-03,46.85,48.60,Neutro
2019-06-04,66.56,50.92,Neutro
2019-06-05,54.21,49.21,Neutro
2019-06-06,64.26,47.22,Neutro
2019-06-07,74.34,54.46,Neutro
2019-06-10,72.47,59.79,Neutro
2019-06-11,90.05,59.12,Neutro
2019-06-12,76.17,60.26,Neutro
2019-06-13,55.15,63.09,Neutro
2019-06-14,52.08,53.48,Neutro
2019-06-17,52.74,59.84,Neutro
2019-06-18,37.84,63.56,Neutro
2019-06-19,54.00,65.49,Neutro
2019-06-20,57.93,76.00,Sobrecomprado
2019-06-21,63.33,70.88,Sobrecomprado
2019-06-24,60.90,58.22,Neutro
2019-06-25,75.38,63.14,Neutro
2019-06-26,60.00,56.48,Neutro
2019-06-27,62.87,52.88,Neutro
2019-06-28,52.31,53.21,Neutro
2019-07-01,57.82,57.88,Neutro
2019-07-02,68.06,65.65,Neutro
2019-07-03,78.42,69.15,Neutro
2019-07-05,63.86,68.92,Neutro
2019-07-08,65.43,62.78,Neutro
2019-07-09,44.62,53.26,Neutro
2019-07-10,45.79,48.44,Neutro
2019-07-11,36.02,46.43,Neutro
2019-07-12,33.97,50.33,Neutro
2019-07-15,28.57,52.80,Neutro
2019-07-16,32.06,49.83,Neutro
2019-07-17,39.62,55.22,Neutro
2019-07-18,43.75,44.33,Neutro
2019-07-19,47.57,46.42,Neutro
2019-07-22,41.94,38.19,Neutro
2019-07-23,46.00,38.67,Neutro
2019-07-24,53.98,39.62,Neutro
2019-07-25,45.19,38.72,Neutro
2019-07-26,50.68,46.06,Neutro
2019-07-29,60.98,53.42,Neutro
2019-07-30,36.15,41.20,Neutro
2019-07-31,31.65,35.78,Neutro
2019-08-01,21.97,32.33,Neutro
2019-08-02,9.86,29.41,Sobrevendido
2019-08-05,6.14,20.66,Sobrevendido
2019-08-06,14.74,28.07,Sobrevendido
2019-08-07,22.90,35.06,Neutro
2019-08-08,29.54,31.88,Neutro
2019-08-09,24.73,27.01,Sobrevendido
2019-08-12,22.88,22.60,Sobrevendido
2019-08-13,28.47,22.43,Sobrevendido
2019-08-14,34.57,20.81,Sobrevendido
2019-08-15,34.02,24.19,Sobrevendido
2019-08-16,37.65,30.17,Neutro
2019-08-19,34.54,32.10,Neutro
2019-08-20,44.33,32.70,Neutro
2019-08-21,54.44,34.11,Neutro
2019-08-22,53.61,37.53,Neutro
2019-08-23,60.14,44.25,Neutro
2019-08-26,64.24,46.31,Neutro
2019-08-27,51.49,42.42,Neutro
2019-08-28,46.31,38.94,Neutro
2019-08-29,56.25,50.00,Neutro
2019-08-30,60.10,57.46,Neutro
2019-09-03,56.76,55.27,Neutro
2019-09-04,79.56,69.47,Neutro
2019-09-05,78.79,70.71,Sobrecomprado
2019-09-06,84.62,68.59,Neutro
2019-09-09,97.71,70.36,Sobrecomprado
2019-09-10,97.67,73.77,Sobrecomprado
2019-09-11,97.97,76.54,Sobrecomprado
2019-09-12,100.00,77.27,Sobrecomprado
2019-09-13,100.00,91.67,Sobrecomprado
2019-09-16,88.37,84.21,Sobrecomprado
2019-09-17,87.26,86.00,Sobrecomprado
2019-09-18,82.28,89.27,Sobrecomprado
2019-09-19,84.18,89.87,Sobrecomprado
2019-09-20,69.48,83.44,Sobrecomprado
2019-09-23,58.62,80.77,Sobrecomprado
2019-09-24,52.00,81.48,Sobrecomprado
2019-09-25,62.62,78.49,Sobrecomprado
2019-09-26,68.25,78.80,Sobrecomprado
2019-09-27,46.99,63.34,Neutro
2019-09-30,35.76,61.89,Neutro
2019-10-01,41.79,56.60,Neutro
2019-10-02,33.33,45.05,Neutro
2019-10-03,28.21,38.79,Neutro
2019-10-04,43.72,50.33,Neutro
2019-10-07,34.92,48.25,Neutro
2019-10-08,42.31,44.84,Neutro
2019-10-09,49.72,43.33,Neutro
2019-10-10,51.87,47.66,Neutro
2019-10-11,79.23,58.67,Neutro
2019-10-14,71.75,53.83,Neutro
2019-10-15,73.08,59.58,Neutro
2019-10-16,73.08,56.03,Neutro
2019-10-17,79.91,64.05,Neutro
2019-10-18,77.84,64.34,Neutro
2019-10-21,80.09,67.00,Neutro
2019-10-22,69.28,75.00,Sobrecomprado
2019-10-23,81.51,75.61,Sobrecomprado
2019-10-24,73.27,73.13,Sobrecomprado
2019-10-25,77.08,74.24,Sobrecomprado
2019-10-28,90.29,83.28,Sobrecomprado
2019-10-29,89.69,81.79,Sobrecomprado
2019-10-30,85.07,81.27,Sobrecomprado
2019-10-31,71.25,69.96,Neutro
2019-11-01,77.00,79.67,Sobrecomprado
2019-11-04,81.45,77.78,Sobrecomprado
2019-11-05,86.51,82.43,Sobrecomprado
2019-11-06,85.59,87.78,Sobrecomprado
2019-11-07,86.18,87.73,Sobrecomprado
2019-11-08,81.89,82.99,Sobrecomprado
2019-11-11,91.23,82.99,Sobrecomprado
2019-11-12,90.20,83.66,Sobrecomprado
2019-11-13,55.34,69.60,Neutro
2019-11-14,42.24,65.29,Neutro
2019-11-15,50.00,66.67,Neutro
2019-11-18,42.02,64.46,Neutro
2019-11-19,39.06,60.39,Neutro
2019-11-20,32.68,57.68,Neutro
2019-11-21,21.01,50.42,Neutro
2019-11-22,29.81,42.51,Neutro
2019-11-25,37.35,40.20,Neutro
2019-11-26,37.35,45.16,Neutro
2019-11-27,51.46,46.40,Neutro
2019-11-29,40.77,39.92,Neutro
2019-12-02,51.46,40.23,Neutro
2019-12-03,61.74,39.53,Neutro
2019-12-04,72.84,56.02,Neutro
2019-12-05,73.17,61.13,Neutro
2019-12-06,76.22,64.18,Neutro
2019-12-09,68.39,62.09,Neutro
2019-12-10,90.44,66.17,Neutro
2019-12-11,92.81,76.17,Sobrecomprado
2019-12-12,91.18,77.69,Sobrecomprado
2019-12-13,86.96,77.95,Sobrecomprado
2019-12-16,88.57,79.18,Sobrecomprado
2019-12-17,79.31,76.95,Sobrecomprado
2019-12-18,62.16,66.53,Neutro
2019-12-19,65.00,81.02,Sobrecomprado
2019-12-20,56.25,82.03,Sobrecomprado
2019-12-23,47.37,75.47,Sobrecomprado
2019-12-24,43.06,67.68,Neutro
2019-12-26,32.79,68.07,Neutro
2019-12-27,25.76,50.81,Neutro
2019-12-30,17.00,36.21,Neutro
2019-12-31,12.63,36.57,Neutro
2020-01-02,45.39,48.61,Neutro
2020-01-03,38.55,41.18,Neutro
2020-01-06,44.39,44.03,Neutro
2020-01-07,44.10,41.41,Neutro
2020-01-08,49.25,43.40,Neutro
2020-01-09,75.00,52.69,Neutro
2020-01-10,58.08,43.34,Neutro
2020-01-13,48.12,46.79,Neutro
2020-01-14,58.78,47.10,Neutro
2020-01-15,47.97,45.77,Neutro
2020-01-16,48.39,45.77,Neutro
2020-01-17,40.34,45.91,Neutro
2020-01-21,24.07,54.48,Neutro
2020-01-22,48.68,55.47,Neutro
2020-01-23,33.90,44.29,Neutro
2020-01-24,25.00,45.97,Neutro
2020-01-27,13.61,29.26,Sobrevendido
2020-01-28,23.49,34.14,Neutro
2020-01-29,21.31,28.81,Sobrevendido
2020-01-30,22.03,22.81,Sobrevendido
2020-01-31,11.43,20.25,Sobrevendido
2020-02-03,20.80,23.12,Sobrevendido
2020-02-04,40.89,37.66,Neutro
2020-02-05,61.97,45.48,Neutro
2020-02-06,62.63,48.35,Neutro
2020-02-07,56.21,43.56,Neutro
2020-02-10,56.74,44.35,Neutro
2020-02-11,76.02,43.79,Neutro
2020-02-12,65.38,41.34,Neutro
2020-02-13,39.81,40.46,Neutro
2020-02-14,17.17,43.57,Neutro
2020-02-18,2.53,35.55,Neutro
2020-02-19,2.99,35.76,Neutro
2020-02-20,2.47,33.27,Neutro
2020-02-21,0.00,36.59,Neutro
2020-02-24,0.00,25.08,Sobrevendido
2020-02-25,0.00,14.62,Sobrevendido
2020-02-26,9.74,12.43,Sobrevendido
2020-02-27,8.08,6.08,Sobrevendido
2020-02-28,8.48,6.64,Sobrevendido
2020-03-02,23.28,15.66,Sobrevendido
2020-03-03,22.53,14.00,Sobrevendido
2020-03-04,46.46,23.38,Sobrevendido
2020-03-05,39.60,22.07,Sobrevendido
2020-03-06,31.36,21.99,Sobrevendido
2020-03-09,28.43,19.16,Sobrevendido
2020-03-10,38.84,26.52,Sobrevendido
2020-03-11,25.99,24.90,Sobrevendido
2020-03-12,17.15,18.84,Sobrevendido
2020-03-13,16.89,25.34,Sobrevendido
2020-03-16,15.20,22.44,Sobrevendido
2020-03-17,25.72,27.32,Sobrevendido
2020-03-18,29.11,28.88,Sobrevendido
2020-03-19,28.83,32.50,Neutro
2020-03-20,35.20,31.52,Neutro
2020-03-23,49.55,30.53,Neutro
2020-03-24,58.04,35.78,Neutro
2020-03-25,78.06,39.36,Neutro
2020-03-26,76.61,43.53,Neutro
2020-03-27,84.40,49.54,Neutro
2020-03-30,83.68,48.58,Neutro
2020-03-31,66.56,48.03,Neutro
2020-04-01,60.81,55.36,Neutro
2020-04-02,46.78,53.59,Neutro
2020-04-03,34.54,57.74,Neutro
2020-04-06,44.75,59.88,Neutro
2020-04-07,45.70,63.52,Neutro
2020-04-08,40.62,60.74,Neutro
2020-04-09,55.33,61.28,Neutro
2020-04-13,75.41,66.26,Neutro
2020-04-14,77.37,61.09,Neutro
2020-04-15,89.30,56.98,Neutro
2020-04-16,76.33,52.07,Neutro
2020-04-17,74.35,51.86,Neutro
2020-04-20,66.67,47.05,Neutro
2020-04-21,45.90,53.07,Neutro
2020-04-22,57.51,69.09,Neutro
2020-04-23,45.90,68.47,Neutro
2020-04-24,63.37,81.53,Sobrecomprado
2020-04-27,71.50,73.96,Sobrecomprado
2020-04-28,75.85,75.18,Sobrecomprado
2020-04-29,89.39,79.25,Sobrecomprado
2020-04-30,70.66,61.90,Neutro
2020-05-01,52.10,54.24,Neutro
2020-05-04,48.48,47.62,Neutro
2020-05-05,49.60,53.96,Neutro
2020-05-06,42.98,53.37,Neutro
2020-05-07,39.88,54.85,Neutro
2020-05-08,41.47,62.42,Neutro
2020-05-11,65.05,68.06,Neutro
2020-05-12,70.94,60.13,Neutro
2020-05-13,75.70,59.61,Neutro
2020-05-14,53.40,51.28,Neutro
2020-05-15,58.19,50.00,Neutro
2020-05-18,62.24,51.06,Neutro
2020-05-19,48.44,44.67,Neutro
2020-05-20,51.15,57.91,Neutro
2020-05-21,65.03,67.88,Neutro
2020-05-22,57.68,65.61,Neutro
2020-05-26,85.14,71.64,Sobrecomprado
2020-05-27,86.21,74.69,Sobrecomprado
2020-05-28,84.95,74.55,Sobrecomprado
2020-05-29,81.42,67.77,Neutro
2020-06-01,78.03,65.44,Neutro
2020-06-02,82.28,75.38,Sobrecomprado
2020-06-03,89.59,75.32,Sobrecomprado
2020-06-04,75.95,81.49,Sobrecomprado
2020-06-05,76.92,82.60,Sobrecomprado
2020-06-08,79.55,82.57,Sobrecomprado
2020-06-09,83.62,82.34,Sobrecomprado
2020-06-10,84.05,80.83,Sobrecomprado
2020-06-11,37.63,61.55,Neutro
2020-06-12,49.46,68.00,Neutro
2020-06-15,45.49,55.98,Neutro
2020-06-16,48.87,58.39,Neutro
2020-06-17,41.00,56.44,Neutro
2020-06-18,43.15,59.37,Neutro
2020-06-19,40.22,57.79,Neutro
2020-06-22,70.79,52.19,Neutro
2020-06-23,62.05,53.59,Neutro
2020-06-24,53.88,48.35,Neutro
2020-06-25,43.06,47.23,Neutro
2020-06-26,34.92,38.85,Neutro
2020-06-29,35.34,40.32,Neutro
2020-06-30,33.08,37.57,Neutro
2020-07-01,23.77,48.38,Neutro
2020-07-02,21.40,40.33,Neutro
2020-07-06,48.04,51.30,Neutro
2020-07-07,28.95,36.34,Neutro
2020-07-08,38.78,36.34,Neutro
2020-07-09,30.48,33.26,Neutro
2020-07-10,54.85,42.58,Neutro
2020-07-13,61.75,39.29,Neutro
2020-07-14,62.57,38.74,Neutro
2020-07-15,64.65,56.22,Neutro
2020-07-16,53.33,42.56,Neutro
2020-07-17,54.66,48.73,Neutro
2020-07-20,65.22,48.73,Neutro
2020-07-21,56.10,55.41,Neutro
2020-07-22,57.49,59.71,Neutro
2020-07-23,47.62,55.49,Neutro
2020-07-24,22.81,49.36,Neutro
2020-07-27,84.82,63.35,Neutro
2020-07-28,70.49,59.89,Neutro
2020-07-29,75.17,69.32,Neutro
2020-07-30,53.04,54.49,Neutro
2020-07-31,31.19,40.69,Neutro
2020-08-03,51.05,50.00,Neutro
2020-08-04,54.74,47.81,Neutro
2020-08-05,48.33,56.99,Neutro
2020-08-06,47.80,53.50,Neutro
2020-08-07,45.71,54.34,Neutro
2020-08-10,56.07,54.98,Neutro
2020-08-11,90.42,57.76,Neutro
2020-08-12,87.89,63.33,Neutro
2020-08-13,77.71,61.60,Neutro
2020-08-14,75.78,56.81,Neutro
2020-08-17,88.49,59.05,Neutro
2020-08-18,90.59,60.38,Neutro
2020-08-19,79.76,64.21,Neutro
2020-08-20,70.80,83.29,Sobrecomprado
2020-08-21,56.52,77.66,Sobrecomprado
2020-08-24,81.68,79.41,Sobrecomprado
2020-08-25,71.53,73.77,Sobrecomprado
2020-08-26,66.23,76.79,Sobrecomprado
2020-08-27,41.33,67.50,Neutro
2020-08-28,39.74,60.49,Neutro
2020-08-31,49.71,58.97,Neutro
2020-09-01,47.62,50.77,Neutro
2020-09-02,48.54,62.91,Neutro
2020-09-03,35.17,48.95,Neutro
2020-09-04,39.06,49.87,Neutro
2020-09-08,35.97,37.97,Neutro
2020-09-09,44.58,42.72,Neutro
2020-09-10,39.47,43.92,Neutro
2020-09-11,51.58,50.11,Neutro
2020-09-14,43.90,45.80,Neutro
2020-09-15,67.63,48.90,Neutro
2020-09-16,72.00,54.27,Neutro
2020-09-17,100.00,59.90,Neutro
2020-09-18,100.00,65.59,Neutro
2020-09-21,64.91,52.19,Neutro
2020-09-22,55.31,53.02,Neutro
2020-09-23,60.40,51.34,Neutro
2020-09-24,49.78,57.50,Neutro
2020-09-25,50.43,60.47,Neutro
2020-09-28,57.30,72.73,Sobrecomprado
2020-09-29,52.17,70.12,Sobrecomprado
2020-09-30,62.56,63.78,Neutro
2020-10-01,61.08,58.38,Neutro
2020-10-02,40.00,50.12,Neutro
2020-10-05,58.02,53.76,Neutro
2020-10-06,46.45,48.67,Neutro
2020-10-07,39.51,50.58,Neutro
2020-10-08,45.18,49.40,Neutro
2020-10-09,59.54,61.40,Neutro
2020-10-12,61.59,61.29,Neutro
2020-10-13,75.22,52.52,Neutro
2020-10-14,69.89,61.64,Neutro
2020-10-15,47.10,46.73,Neutro
2020-10-16,37.07,38.49,Neutro
2020-10-19,29.36,38.91,Neutro
2020-10-20,25.44,43.67,Neutro
2020-10-21,34.11,48.31,Neutro
2020-10-22,27.85,47.60,Neutro
2020-10-23,16.43,37.77,Neutro
2020-10-26,15.03,30.24,Neutro
2020-10-27,19.75,26.98,Sobrevendido
2020-10-28,14.16,19.10,Sobrevendido
2020-10-29,22.18,23.23,Sobrevendido
2020-10-30,12.55,19.95,Sobrevendido
2020-11-02,21.50,24.19,Sobrevendido
2020-11-03,43.88,35.02,Neutro
2020-11-04,56.83,40.00,Neutro
2020-11-05,67.22,50.54,Neutro
2020-11-06,88.24,53.43,Neutro
2020-11-09,92.15,65.22,Neutro
2020-11-10,81.11,56.24,Neutro
2020-11-11,79.29,59.94,Neutro
2020-11-12,59.76,53.27,Neutro
2020-11-13,66.34,63.40,Neutro
2020-11-16,61.05,63.55,Neutro
2020-11-17,55.45,67.48,Neutro
2020-11-18,34.01,66.72,Neutro
2020-11-19,57.62,72.12,Sobrecomprado
2020-11-20,64.94,73.26,Sobrecomprado
2020-11-23,89.36,70.30,Sobrecomprado
2020-11-24,88.99,73.33,Sobrecomprado
2020-11-25,69.49,64.28,Neutro
2020-11-27,82.04,66.71,Neutro
2020-11-30,61.32,50.07,Neutro
2020-12-01,64.73,62.13,Neutro
2020-12-02,56.51,59.92,Neutro
2020-12-03,54.79,66.67,Neutro
2020-12-04,45.48,61.86,Neutro
2020-12-07,43.18,53.89,Neutro
2020-12-08,35.90,58.01,Neutro
2020-12-09,51.63,57.76,Neutro
2020-12-10,20.92,53.88,Neutro
2020-12-11,39.73,52.42,Neutro
2020-12-14,45.70,52.50,Neutro
2020-12-15,53.49,47.99,Neutro
2020-12-16,87.62,52.50,Neutro
2020-12-17,87.62,47.81,Neutro
2020-12-18,72.22,58.60,Neutro
2020-12-21,42.52,33.51,Neutro
2020-12-22,34.57,36.83,Neutro
2020-12-23,43.58,44.44,Neutro
2020-12-24,41.43,46.86,Neutro
2020-12-28,43.07,58.31,Neutro
2020-12-29,47.49,60.49,Neutro
2020-12-30,53.50,60.74,Neutro
2020-12-31,97.71,63.48,Neutro
2021-01-04,80.00,55.46,Neutro
2021-01-05,78.95,58.11,Neutro
2021-01-06,83.51,61.63,Neutro
2021-01-07,84.82,63.36,Neutro
2021-01-08,86.70,67.05,Neutro
2021-01-11,70.72,63.28,Neutro
2021-01-12,68.57,78.72,Sobrecomprado
2021-01-13,79.49,79.70,Sobrecomprado
2021-01-14,78.76,78.84,Sobrecomprado
2021-01-15,48.40,63.74,Neutro
2021-01-19,54.26,66.60,Neutro
2021-01-20,47.56,65.95,Neutro
2021-01-21,57.35,64.88,Neutro
2021-01-22,57.97,63.72,Neutro
2021-01-25,58.37,69.53,Neutro
2021-01-26,54.45,67.63,Neutro
2021-01-27,49.76,49.02,Neutro
2021-01-28,44.15,50.21,Neutro
2021-01-29,16.30,31.20,Neutro
2021-02-01,26.91,39.21,Neutro
2021-02-02,36.23,44.38,Neutro
2021-02-03,34.52,43.67,Neutro
2021-02-04,35.29,42.18,Neutro
2021-02-05,52.36,51.19,Neutro
2021-02-08,63.22,56.29,Neutro
2021-02-09,100.00,55.60,Neutro
2021-02-10,87.07,53.10,Neutro
2021-02-11,84.62,53.70,Neutro
2021-02-12,86.96,55.83,Neutro
2021-02-16,86.73,55.83,Neutro
2021-02-17,77.87,64.62,Neutro
2021-02-18,46.41,56.69,Neutro
2021-02-19,51.52,76.17,Sobrecomprado
2021-02-22,64.35,75.76,Sobrecomprado
2021-02-23,51.92,65.93,Neutro
2021-02-24,33.84,58.62,Neutro
2021-02-25,25.00,50.18,Neutro
2021-02-26,22.40,44.09,Neutro
2021-03-01,40.58,42.66,Neutro
2021-03-02,28.17,37.37,Neutro
2021-03-03,20.58,38.09,Neutro
2021-03-04,20.23,33.72,Neutro
2021-03-05,32.26,32.95,Neutro
2021-03-08,38.73,31.37,Neutro
2021-03-09,57.78,37.42,Neutro
2021-03-10,48.65,43.57,Neutro
2021-03-11,55.10,37.75,Neutro
2021-03-12,71.37,41.47,Neutro
2021-03-15,90.29,46.14,Neutro
2021-03-16,89.47,52.73,Neutro
2021-03-17,97.49,62.94,Neutro
2021-03-18,97.63,75.26,Sobrecomprado
2021-03-19,97.73,73.08,Sobrecomprado
2021-03-22,93.07,75.64,Sobrecomprado
2021-03-23,62.92,67.15,Neutro
2021-03-24,53.10,69.61,Neutro
2021-03-25,60.97,71.80,Sobrecomprado
2021-03-26,64.09,76.49,Sobrecomprado
2021-03-29,49.84,68.94,Neutro
2021-03-30,38.30,62.11,Neutro
2021-03-31,36.52,59.20,Neutro
2021-04-01,52.60,57.12,Neutro
2021-04-05,63.92,59.06,Neutro
2021-04-06,40.45,50.64,Neutro
2021-04-07,38.69,52.02,Neutro
2021-04-08,44.40,47.35,Neutro
2021-04-09,56.43,45.96,Neutro
2021-04-12,58.62,45.41,Neutro
2021-04-13,57.33,54.60,Neutro
2021-04-14,44.95,56.61,Neutro
2021-04-15,74.83,51.20,Neutro
2021-04-16,67.86,46.52,Neutro
2021-04-19,51.72,46.97,Neutro
2021-04-20,25.78,41.63,Neutro
2021-04-21,28.71,44.70,Neutro
2021-04-22,26.15,42.86,Neutro
2021-04-23,40.45,42.58,Neutro
2021-04-26,30.47,47.34,Neutro
2021-04-27,23.17,36.66,Neutro
2021-04-28,27.31,36.83,Neutro
2021-04-29,45.59,33.24,Neutro
2021-04-30,33.88,31.17,Neutro
2021-05-03,44.50,35.84,Neutro
2021-05-04,25.54,32.82,Neutro
2021-05-05,43.82,37.40,Neutro
