Date,RSI_7,RSI_14,RSI_Sinal
2023-11-15,60.24,60.00,Neutro
2023-11-16,51.76,57.53,Neutro
2023-11-17,59.26,57.53,Neutro
2023-11-20,61.18,62.67,Neutro
2023-11-21,68.13,65.82,Neutro
2023-11-22,83.78,58.09,Neutro
2023-11-24,69.23,57.46,Neutro
2023-11-27,72.50,64.23,Neutro
2023-11-28,64.44,56.15,Neutro
2023-11-29,69.81,63.43,Neutro
2023-11-30,50.00,56.83,Neutro
2023-12-01,54.24,62.67,Neutro
2023-12-04,61.29,73.53,Sobrecomprado
2023-12-05,51.47,57.94,Neutro
2023-12-06,52.17,59.63,Neutro
2023-12-07,75.61,71.65,Sobrecomprado
2023-12-08,73.68,72.09,Sobrecomprado
2023-12-11,70.89,62.41,Neutro
2023-12-12,59.42,57.03,Neutro
2023-12-13,66.27,64.14,Neutro
2023-12-14,66.27,59.60,Neutro
2023-12-15,65.85,59.60,Neutro
2023-12-18,54.84,66.67,Neutro
2023-12-19,54.84,65.22,Neutro
2023-12-20,72.00,71.32,Sobrecomprado
2023-12-21,86.76,72.99,Sobrecomprado
2023-12-22,63.93,65.28,Neutro
2023-12-26,82.19,73.72,Sobrecomprado
2023-12-27,83.33,74.38,Sobrecomprado
2023-12-28,59.00,57.41,Neutro
2023-12-29,51.46,52.73,Neutro
2024-01-02,51.92,58.44,Neutro
2024-01-03,34.07,56.60,Neutro
2024-01-04,42.68,51.75,Neutro
2024-01-05,22.95,55.22,Neutro
2024-01-08,17.54,55.56,Neutro
2024-01-09,27.78,50.74,Neutro
2024-01-10,55.26,52.48,Neutro
2024-01-11,47.37,50.70,Neutro
2024-01-12,62.07,40.83,Neutro
2024-01-16,43.75,42.98,Neutro
2024-01-17,34.15,27.45,Sobrevendido
2024-01-18,27.50,21.65,Sobrevendido
2024-01-19,46.34,37.66,Neutro
2024-01-22,50.00,52.44,Neutro
2024-01-23,44.00,45.45,Neutro
2024-01-24,36.07,44.44,Neutro
2024-01-25,51.52,48.98,Neutro
2024-01-26,59.65,48.98,Neutro
2024-01-29,63.16,48.45,Neutro
2024-01-30,52.83,50.00,Neutro
2024-01-31,27.45,37.89,Neutro
2024-02-01,52.54,48.62,Neutro
2024-02-02,47.69,42.06,Neutro
2024-02-05,30.16,41.09,Neutro
2024-02-06,35.29,46.40,Neutro
2024-02-07,27.16,42.03,Neutro
2024-02-08,32.10,40.30,Neutro
2024-02-09,37.68,33.33,Neutro
2024-02-12,30.65,41.32,Neutro
2024-02-13,31.67,40.00,Neutro
2024-02-14,41.51,35.34,Neutro
2024-02-15,55.71,45.65,Neutro
2024-02-16,71.43,45.26,Neutro
2024-02-20,46.75,39.24,Neutro
2024-02-21,52.87,46.15,Neutro
2024-02-22,42.86,37.67,Neutro
2024-02-23,51.43,42.31,Neutro
2024-02-26,47.83,45.08,Neutro
2024-02-27,32.08,45.53,Neutro
2024-02-28,28.07,49.56,Neutro
2024-02-29,65.22,53.66,Neutro
2024-03-01,56.76,54.03,Neutro
2024-03-04,52.50,45.97,Neutro
2024-03-05,57.50,53.64,Neutro
2024-03-06,61.54,52.78,Neutro
2024-03-07,66.67,47.96,Neutro
2024-03-08,81.13,53.64,Neutro
2024-03-11,82.14,74.51,Sobrecomprado
2024-03-12,84.62,74.51,Sobrecomprado
2024-03-13,100.00,80.41,Sobrecomprado
2024-03-14,90.16,77.23,Sobrecomprado
2024-03-15,91.43,80.73,Sobrecomprado
2024-03-18,90.63,80.73,Sobrecomprado
2024-03-19,88.24,84.62,Sobrecomprado
2024-03-20,88.00,84.91,Sobrecomprado
2024-03-21,87.50,85.84,Sobrecomprado
2024-03-22,81.63,91.51,Sobrecomprado
2024-03-25,90.91,90.48,Sobrecomprado
2024-03-26,89.74,90.83,Sobrecomprado
2024-03-27,72.50,83.65,Sobrecomprado
2024-03-28,61.70,75.51,Sobrecomprado
2024-04-01,27.08,58.16,Neutro
2024-04-02,12.20,52.81,Neutro
2024-04-03,15.38,52.27,Neutro
2024-04-04,12.50,50.00,Neutro
2024-04-05,14.29,47.73,Neutro
2024-04-08,18.60,44.58,Neutro
2024-04-09,22.22,44.58,Neutro
2024-04-10,18.60,23.08,Sobrevendido
2024-04-11,37.04,26.32,Sobrevendido
2024-04-12,29.69,24.27,Sobrevendido
2024-04-15,36.36,25.24,Sobrevendido
2024-04-16,26.42,20.59,Sobrevendido
2024-04-17,21.31,20.19,Sobrevendido
2024-04-18,25.00,24.00,Sobrevendido
2024-04-19,54.72,38.54,Neutro
2024-04-22,53.85,45.28,Neutro
2024-04-23,63.64,43.52,Neutro
2024-04-24,61.36,47.47,Neutro
2024-04-25,61.36,42.27,Neutro
2024-04-26,80.49,45.10,Neutro
2024-04-29,80.95,47.17,Neutro
2024-04-30,77.14,63.64,Neutro
2024-05-01,57.14,55.00,Neutro
2024-05-02,77.50,70.24,Sobrecomprado
2024-05-03,79.49,69.88,Neutro
2024-05-06,91.11,76.40,Sobrecomprado
2024-05-07,85.37,82.93,Sobrecomprado
2024-05-08,84.62,82.72,Sobrecomprado
2024-05-09,75.00,76.06,Sobrecomprado
2024-05-10,84.37,71.67,Sobrecomprado
2024-05-13,50.00,67.19,Neutro
2024-05-14,65.71,72.97,Sobrecomprado
2024-05-15,39.39,69.23,Neutro
2024-05-16,45.45,67.57,Neutro
2024-05-17,38.24,63.01,Neutro
2024-05-20,53.85,64.00,Neutro
2024-05-21,59.09,69.74,Neutro
2024-05-22,55.32,53.52,Neutro
2024-05-23,37.50,50.67,Neutro
2024-05-24,63.04,53.16,Neutro
2024-05-28,46.55,46.15,Neutro
2024-05-29,29.35,31.75,Neutro
2024-05-30,26.97,35.16,Neutro
2024-05-31,28.57,38.52,Neutro
2024-06-03,31.33,40.00,Neutro
2024-06-04,36.14,36.59,Neutro
2024-06-05,39.77,47.76,Neutro
2024-06-06,40.23,42.76,Neutro
2024-06-07,76.19,48.39,Neutro
2024-06-10,70.49,44.67,Neutro
2024-06-11,63.16,41.89,Neutro
2024-06-12,70.31,48.30,Neutro
2024-06-13,72.86,52.94,Neutro
2024-06-14,62.75,48.20,Neutro
2024-06-17,86.96,56.39,Neutro
2024-06-18,69.23,73.53,Sobrecomprado
2024-06-20,77.50,73.27,Sobrecomprado
2024-06-21,81.58,70.53,Sobrecomprado
2024-06-24,51.16,62.62,Neutro
2024-06-25,30.00,57.27,Neutro
2024-06-26,30.00,48.35,Neutro
2024-06-27,36.36,62.22,Neutro
2024-06-28,62.07,64.95,Neutro
2024-07-01,52.46,62.38,Neutro
2024-07-02,57.58,66.35,Neutro
2024-07-03,70.37,61.86,Neutro
2024-07-05,81.25,57.95,Neutro
2024-07-08,83.33,60.64,Neutro
2024-07-09,47.14,42.98,Neutro
2024-07-10,63.73,63.13,Neutro
2024-07-11,58.04,56.07,Neutro
2024-07-12,65.19,62.69,Neutro
2024-07-15,71.15,70.95,Sobrecomprado
2024-07-16,76.92,77.78,Sobrecomprado
2024-07-17,78.67,79.62,Sobrecomprado
2024-07-18,75.80,68.86,Neutro
2024-07-19,68.45,66.67,Neutro
2024-07-22,76.77,68.91,Neutro
2024-07-23,71.43,68.20,Neutro
2024-07-24,50.38,61.59,Neutro
2024-07-25,39.45,63.49,Neutro
2024-07-26,23.60,62.33,Neutro
2024-07-29,29.17,64.26,Neutro
2024-07-30,32.00,57.20,Neutro
2024-07-31,26.67,60.43,Neutro
2024-08-01,21.98,50.69,Neutro
2024-08-02,32.26,44.62,Neutro
2024-08-05,5.80,26.40,Sobrevendido
2024-08-06,24.10,23.84,Sobrevendido
2024-08-07,64.23,51.28,Neutro
2024-08-08,69.44,56.62,Neutro
2024-08-09,66.23,53.10,Neutro
2024-08-12,76.03,55.27,Neutro
2024-08-13,78.88,65.92,Neutro
2024-08-14,92.03,63.29,Neutro
2024-08-15,88.10,62.68,Neutro
2024-08-16,78.57,69.43,Neutro
2024-08-19,72.73,70.35,Sobrecomprado
2024-08-20,83.33,70.35,Sobrecomprado
2024-08-21,84.31,78.17,Sobrecomprado
2024-08-22,58.70,74.40,Sobrecomprado
2024-08-23,69.35,85.00,Sobrecomprado
2024-08-26,75.41,83.96,Sobrecomprado
2024-08-27,70.49,74.81,Sobrecomprado
2024-08-28,63.46,68.22,Neutro
2024-08-29,78.26,80.34,Sobrecomprado
2024-08-30,73.68,78.70,Sobrecomprado
2024-09-03,80.77,70.41,Sobrecomprado
2024-09-04,54.17,62.73,Neutro
2024-09-05,56.86,66.96,Neutro
2024-09-06,62.00,66.67,Neutro
2024-09-09,49.21,55.65,Neutro
2024-09-10,20.41,54.24,Neutro
2024-09-11,14.81,45.05,Neutro
2024-09-12,34.43,55.75,Neutro
2024-09-13,56.25,55.36,Neutro
2024-09-16,62.67,60.32,Neutro
2024-09-17,64.56,63.57,Neutro
2024-09-18,79.10,64.62,Neutro
2024-09-19,89.86,61.02,Neutro
2024-09-20,93.94,58.33,Neutro
2024-09-23,92.73,62.07,Neutro
2024-09-24,85.71,67.92,Neutro
2024-09-25,76.00,66.00,Neutro
2024-09-26,50.00,60.95,Neutro
2024-09-27,40.74,68.09,Neutro
2024-09-30,9.52,71.11,Sobrecomprado
2024-10-01,5.41,62.14,Neutro
2024-10-02,0.00,56.04,Neutro
2024-10-03,0.00,46.15,Neutro
2024-10-04,0.00,27.94,Sobrevendido
2024-10-07,0.00,20.97,Sobrevendido
2024-10-08,0.00,15.07,Sobrevendido
2024-10-09,25.86,21.52,Sobrevendido
2024-10-10,25.00,17.53,Sobrevendido
2024-10-11,34.33,22.33,Sobrevendido
2024-10-14,54.35,39.06,Neutro
2024-10-15,64.65,45.07,Neutro
2024-10-16,69.83,53.29,Neutro
2024-10-17,79.63,55.84,Neutro
2024-10-18,71.00,54.43,Neutro
2024-10-21,72.45,54.43,Neutro
2024-10-22,69.23,54.43,Neutro
2024-10-23,48.65,51.81,Neutro
2024-10-24,36.07,53.75,Neutro
2024-10-25,10.42,52.44,Neutro
2024-10-28,24.56,60.61,Neutro
2024-10-29,18.92,48.85,Neutro
2024-10-30,38.46,58.90,Neutro
2024-10-31,30.49,50.87,Neutro
2024-11-01,30.86,39.35,Neutro
2024-11-04,35.29,35.62,Neutro
2024-11-05,45.16,33.33,Neutro
2024-11-06,41.38,34.72,Neutro
2024-11-07,48.00,33.56,Neutro
2024-11-08,33.78,35.97,Neutro
2024-11-11,36.76,33.33,Neutro
2024-11-12,37.31,33.78,Neutro
2024-11-13,25.32,30.49,Neutro
2024-11-14,11.94,31.25,Neutro
2024-11-15,0.00,22.93,Sobrevendido
2024-11-18,43.69,45.51,Neutro
2024-11-19,47.87,41.67,Neutro
2024-11-20,54.22,46.36,Neutro
2024-11-21,62.03,50.68,Neutro
2024-11-22,79.03,48.94,Neutro
2024-11-25,74.24,42.86,Neutro
2024-11-26,83.05,37.98,Neutro
2024-11-27,47.37,44.26,Neutro
2024-11-29,65.38,51.67,Neutro
2024-12-02,71.43,58.56,Neutro
2024-12-03,44.44,56.52,Neutro
2024-12-04,37.21,61.90,Neutro
2024-12-05,37.21,59.63,Neutro
2024-12-06,47.73,67.96,Neutro
2024-12-09,37.21,40.32,Neutro
2024-12-10,30.77,44.62,Neutro
2024-12-11,18.75,38.16,Neutro
2024-12-12,27.03,35.62,Neutro
2024-12-13,54.55,45.98,Neutro
2024-12-16,37.50,37.38,Neutro
2024-12-17,29.23,36.70,Neutro
2024-12-18,22.62,27.56,Sobrevendido
2024-12-19,15.00,19.42,Sobrevendido
2024-12-20,33.03,28.66,Sobrevendido
2024-12-23,26.92,26.95,Sobrevendido
2024-12-24,28.57,35.03,Neutro
2024-12-26,33.63,35.03,Neutro
2024-12-27,31.15,30.48,Neutro
2024-12-30,34.86,29.53,Sobrevendido
2024-12-31,47.42,30.96,Neutro
2025-01-02,43.96,38.00,Neutro
2025-01-03,63.75,40.95,Neutro
2025-01-06,40.00,33.03,Neutro
2025-01-07,40.96,36.73,Neutro
2025-01-08,56.41,41.00,Neutro
2025-01-10,48.89,41.21,Neutro
2025-01-13,50.00,48.68,Neutro
2025-01-14,39.24,41.76,Neutro
2025-01-15,36.84,50.64,Neutro
2025-01-16,54.39,45.77,Neutro
2025-01-17,66.20,52.60,Neutro
2025-01-21,45.68,50.94,Neutro
2025-01-22,52.86,50.63,Neutro
2025-01-23,36.99,44.24,Neutro
2025-01-24,38.89,39.07,Neutro
2025-01-27,41.33,39.07,Neutro
2025-01-28,36.36,44.03,Neutro
2025-01-29,17.91,42.75,Neutro
2025-01-30,31.37,40.15,Neutro
2025-01-31,37.21,46.90,Neutro
2025-02-03,58.82,43.93,Neutro
2025-02-04,70.83,51.67,Neutro
2025-02-05,73.08,54.33,Neutro
2025-02-06,71.70,50.77,Neutro
2025-02-07,77.55,43.10,Neutro
2025-02-10,80.00,56.60,Neutro
2025-02-11,86.44,65.69,Neutro
2025-02-12,85.45,75.28,Sobrecomprado
2025-02-13,83.33,77.08,Sobrecomprado
2025-02-14,77.14,74.71,Sobrecomprado
2025-02-18,87.10,77.38,Sobrecomprado
2025-02-19,77.14,77.38,Sobrecomprado
2025-02-20,54.84,70.93,Sobrecomprado
2025-02-21,12.05,42.96,Neutro
2025-02-24,41.60,55.00,Neutro
2025-02-25,36.97,50.30,Neutro
2025-02-26,35.00,44.52,Neutro
2025-02-27,38.21,48.05,Neutro
2025-02-28,45.74,52.44,Neutro
2025-03-03,44.03,46.06,Neutro
2025-03-04,76.62,43.13,Neutro
2025-03-05,62.50,47.40,Neutro
2025-03-06,52.63,42.05,Neutro
2025-03-07,56.36,41.71,Neutro
2025-03-10,47.27,41.01,Neutro
2025-03-11,32.56,42.44,Neutro
2025-03-12,59.09,47.75,Neutro
2025-03-13,13.33,31.25,Neutro
2025-03-14,6.70,17.77,Sobrevendido
2025-03-17,6.16,16.04,Sobrevendido
2025-03-18,12.39,21.00,Sobrevendido
2025-03-19,12.23,19.01,Sobrevendido
2025-03-20,12.02,15.22,Sobrevendido
2025-03-21,8.48,16.79,Sobrevendido
2025-03-24,25.68,16.73,Sobrevendido
2025-03-25,28.36,12.26,Sobrevendido
2025-03-26,44.19,12.60,Sobrevendido
2025-03-27,22.58,13.62,Sobrevendido
2025-03-28,17.07,12.96,Sobrevendido
2025-03-31,11.11,11.82,Sobrevendido
2025-04-01,6.67,8.10,Sobrevendido
2025-04-02,25.35,25.52,Sobrevendido
2025-04-03,19.35,23.13,Sobrevendido
2025-04-04,14.52,22.16,Sobrevendido
2025-04-07,10.94,13.21,Sobrevendido
2025-04-08,9.52,11.17,Sobrevendido
2025-04-09,37.06,30.04,Neutro
2025-04-10,31.98,26.07,Sobrevendido
2025-04-11,26.34,26.07,Sobrevendido
2025-04-14,38.89,32.23,Neutro
2025-04-15,51.92,35.36,Neutro
2025-04-16,51.92,33.45,Neutro
2025-04-17,68.85,36.43,Neutro
2025-04-21,44.87,39.52,Neutro
2025-04-22,78.67,44.85,Neutro
2025-04-23,76.62,41.06,Neutro
2025-04-24,74.29,48.80,Neutro
2025-04-25,62.12,54.95,Neutro
2025-04-28,76.39,59.65,Neutro
2025-04-29,65.00,67.33,Neutro
2025-04-30,75.00,61.18,Neutro
2025-05-01,60.81,69.80,Neutro
2025-05-02,77.14,76.92,Sobrecomprado
2025-05-05,66.34,69.59,Neutro
2025-05-06,50.76,54.55,Neutro
2025-05-07,45.83,57.29,Neutro
2025-05-08,56.80,60.00,Neutro
2025-05-09,51.79,62.25,Neutro
2025-05-12,58.26,59.26,Neutro
2025-05-13,46.67,63.08,Neutro
2025-05-14,39.25,52.40,Neutro
2025-05-15,47.73,49.55,Neutro
2025-05-16,46.51,46.12,Neutro
2025-05-19,29.63,46.12,Neutro
2025-05-20,25.00,40.62,Neutro
2025-05-21,13.25,39.39,Neutro
2025-05-22,0.00,23.86,Sobrevendido
2025-05-23,0.00,23.86,Sobrevendido
2025-05-27,31.51,40.37,Neutro
2025-05-28,29.11,38.18,Neutro
2025-05-29,39.19,34.19,Neutro
2025-05-30,40.28,32.24,Neutro
2025-06-02,59.74,35.62,Neutro
2025-06-03,78.48,37.58,Neutro
2025-06-04,90.91,47.95,Neutro
2025-06-05,79.66,53.03,Neutro
2025-06-06,90.77,56.94,Neutro
2025-06-09,90.32,62.50,Neutro
2025-06-10,93.06,66.67,Neutro
2025-06-11,87.72,71.64,Sobrecomprado
2025-06-12,86.00,81.40,Sobrecomprado
2025-06-13,23.49,46.46,Neutro
2025-06-16,22.15,37.79,Neutro
2025-06-17,16.89,39.44,Neutro
2025-06-18,23.60,42.15,Neutro
2025-06-20,20.13,43.36,Neutro
2025-06-23,22.93,40.19,Neutro
2025-06-24,21.94,37.56,Neutro
2025-06-25,64.15,34.16,Neutro
2025-06-26,89.80,38.16,Neutro
2025-06-27,80.77,33.50,Neutro
2025-06-30,53.06,30.48,Neutro
2025-07-01,52.08,27.72,Sobrevendido
2025-07-02,63.49,34.55,Neutro
2025-07-03,56.90,31.46,Neutro
2025-07-07,44.59,52.76,Neutro
2025-07-08,43.84,62.30,Neutro
2025-07-09,53.25,64.34,Neutro
2025-07-10,56.16,54.92,Neutro
2025-07-11,51.35,51.64,Neutro
2025-07-14,37.93,51.24,Neutro
2025-07-15,32.84,44.00,Neutro
2025-07-16,55.56,49.22,Neutro
2025-07-17,44.68,44.17,Neutro
2025-07-18,39.53,48.33,Neutro
2025-07-21,42.50,51.33,Neutro
2025-07-22,72.06,61.27,Neutro
2025-07-23,60.81,50.76,Neutro
2025-07-24,56.25,45.58,Neutro
2025-07-25,51.39,53.17,Neutro
2025-07-28,59.26,53.91,Neutro
2025-07-29,48.86,45.80,Neutro
2025-07-30,47.78,46.15,Neutro
2025-07-31,17.46,45.80,Neutro
2025-08-01,18.64,42.11,Neutro
2025-08-04,48.33,52.86,Neutro
2025-08-05,48.33,50.00,Neutro
2025-08-06,33.96,49.25,Neutro
2025-08-07,40.91,46.21,Neutro
2025-08-08,51.35,48.82,Neutro
2025-08-11,72.92,41.44,Neutro
2025-08-12,87.27,51.75,Neutro
2025-08-13,51.72,50.00,Neutro
2025-08-14,40.54,44.03,Neutro
2025-08-15,29.41,30.97,Neutro
2025-08-18,27.78,31.58,Neutro
2025-08-19,22.14,28.57,Sobrevendido
2025-08-20,10.48,27.91,Sobrevendido
2025-08-21,9.76,33.71,Neutro
2025-08-22,34.78,39.80,Neutro
2025-08-25,39.02,39.59,Neutro
2025-08-26,58.25,43.90,Neutro
2025-08-27,79.88,59.57,Neutro
2025-08-28,78.49,54.13,Neutro
2025-08-29,78.95,50.17,Neutro
2025-09-02,70.29,45.30,Neutro
2025-09-03,66.45,51.54,Neutro
2025-09-04,64.78,53.55,Neutro
2025-09-05,61.07,59.92,Neutro
2025-09-08,20.78,61.38,Neutro
2025-09-09,54.67,71.26,Sobrecomprado
2025-09-10,42.27,65.67,Neutro
2025-09-11,54.02,64.89,Neutro
2025-09-12,48.72,60.52,Neutro
2025-09-15,53.33,61.11,Neutro
2025-09-16,48.19,56.47,Neutro
2025-09-17,42.11,32.56,Neutro
2025-09-18,31.25,42.58,Neutro
2025-09-19,44.64,43.14,Neutro
2025-09-22,25.33,40.74,Neutro
2025-09-23,15.79,32.47,Neutro
2025-09-24,18.99,35.71,Neutro
2025-09-25,21.13,35.71,Neutro
2025-09-26,30.51,37.66,Neutro
2025-09-29,15.38,25.00,Sobrevendido
2025-09-30,13.56,28.70,Sobrevendido
2025-10-01,29.73,26.79,Sobrevendido
2025-10-02,41.94,23.36,Sobrevendido
2025-10-03,37.93,24.07,Sobrevendido
2025-10-06,25.58,22.81,Sobrevendido
2025-10-07,19.05,25.74,Sobrevendido
2025-10-08,32.61,23.47,Sobrevendido
2025-10-09,28.85,20.72,Sobrevendido
2025-10-10,18.18,22.33,Sobrevendido
2025-10-13,13.33,21.70,Sobrevendido
2025-10-14,30.85,32.52,Neutro
2025-10-15,38.75,34.15,Neutro
2025-10-16,34.07,29.32,Sobrevendido
2025-10-17,27.27,29.10,Sobrevendido
2025-10-20,38.36,34.40,Neutro
2025-10-21,50.00,32.79,Neutro
2025-10-22,62.22,31.67,Neutro
2025-10-23,25.00,29.66,Sobrevendido
2025-10-24,18.18,34.31,Neutro
2025-10-27,36.36,34.31,Neutro
2025-10-28,30.77,27.72,Sobrevendido
2025-10-29,0.00,31.82,Neutro
2025-10-30,0.00,35.44,Neutro
2025-10-31,17.86,45.21,Neutro
2025-11-03,21.43,23.08,Sobrevendido
2025-11-04,16.67,17.24,Sobrevendido
2025-11-05,24.32,27.08,Sobrevendido
2025-11-06,20.45,22.81,Sobrevendido
2025-11-07,30.95,22.81,Sobrevendido
2025-11-10,40.00,24.14,Sobrevendido
2025-11-11,48.78,36.23,Neutro
2025-11-12,50.00,38.57,Neutro
2025-11-13,42.00,31.40,Neutro
2025-11-14,42.00,34.48,Neutro
2025-11-17,43.75,32.61,Neutro
2025-11-18,26.98,28.57,Sobrevendido
2025-11-19,22.86,28.57,Sobrevendido
2025-11-20,6.25,20.66,Sobrevendido
2025-11-21,16.67,27.27,Sobrevendido
2025-11-24,28.05,33.33,Neutro
2025-11-25,32.95,36.23,Neutro
2025-11-26,43.53,43.61,Neutro
2025-11-28,56.72,42.31,Neutro
2025-12-01,54.29,38.57,Neutro
2025-12-02,80.70,37.23,Neutro
2025-12-03,78.85,39.44,Neutro
2025-12-04,66.00,42.42,Neutro
2025-12-05,57.14,40.77,Neutro
2025-12-08,36.36,41.09,Neutro
2025-12-09,58.21,57.46,Neutro
2025-12-10,72.13,62.60,Neutro
2025-12-11,62.07,71.30,Sobrecomprado
2025-12-12,77.78,78.15,Sobrecomprado
2025-12-15,66.96,66.67,Neutro
2025-12-16,62.60,61.21,Neutro
2025-12-17,60.16,54.07,Neutro
2025-12-18,47.32,51.40,Neutro
2025-12-19,42.11,52.57,Neutro
2025-12-22,42.86,49.41,Neutro
2025-12-23,0.00,45.29,Neutro
2025-12-24,19.67,50.57,Neutro
2025-12-26,42.86,55.44,Neutro
2025-12-29,40.54,52.97,Neutro
2025-12-30,44.12,46.11,Neutro
2025-12-31,46.88,43.82,Neutro
2026-01-02,49.18,45.09,Neutro
2026-01-05,66.20,33.10,Neutro
2026-01-06,50.72,36.15,Neutro
2026-01-07,23.94,33.33,Neutro
2026-01-08,44.44,42.34,Neutro
2026-01-09,49.23,46.62,Neutro
2026-01-12,52.38,49.61,Neutro
2026-01-13,37.08,42.00,Neutro
2026-01-14,17.58,38.89,Neutro
2026-01-15,19.75,34.00,Neutro
2026-01-16,37.50,30.77,Neutro
2026-01-20,22.22,32.59,Neutro
2026-01-21,17.65,33.08,Neutro
2026-01-22,24.32,37.23,Neutro
2026-01-23,38.78,37.68,Neutro
2026-01-26,61.29,28.69,Sobrevendido
2026-01-27,63.64,32.46,Neutro
2026-01-28,35.71,37.00,Neutro
2026-01-29,33.33,25.49,Sobrevendido
2026-01-30,31.25,22.00,Sobrevendido
2026-02-02,9.68,20.00,Sobrevendido
2026-02-03,5.26,24.14,Sobrevendido
2026-02-04,10.26,32.86,Neutro
2026-02-05,4.35,29.11,Sobrevendido
2026-02-06,20.83,26.32,Sobrevendido
2026-02-09,35.90,34.78,Neutro
2026-02-10,51.06,43.04,Neutro
2026-02-11,61.36,40.00,Neutro
2026-02-12,55.10,33.33,Neutro
2026-02-13,53.19,33.72,Neutro
2026-02-17,70.45,36.67,Neutro
2026-02-18,66.67,41.38,Neutro
2026-02-19,53.66,45.00,Neutro
2026-02-20,42.42,47.50,Neutro
2026-02-23,30.56,47.50,Neutro
2026-02-24,66.67,60.00,Neutro
2026-02-25,72.09,62.22,Neutro
2026-02-26,62.50,66.67,Neutro
2026-02-27,47.83,56.47,Neutro
2026-03-02,59.09,56.47,Neutro
2026-03-03,45.28,44.19,Neutro
2026-03-04,65.15,52.94,Neutro
2026-03-05,66.67,66.67,Neutro
2026-03-06,65.67,68.18,Neutro
2026-03-09,63.77,63.30,Neutro
2026-03-10,76.12,64.60,Neutro
2026-03-11,73.44,67.59,Neutro
2026-03-12,88.68,66.98,Neutro
2026-03-13,82.35,71.00,Sobrecomprado
2026-03-16,57.14,64.44,Neutro
2026-03-17,60.87,64.44,Neutro
2026-03-18,78.95,67.05,Neutro
2026-03-19,77.78,76.47,Sobrecomprado
2026-03-20,34.15,58.10,Neutro
2026-03-23,56.45,71.30,Sobrecomprado
2026-03-24,49.30,60.00,Neutro
2026-03-25,50.72,52.22,Neutro
2026-03-26,44.44,48.84,Neutro
2026-03-27,48.53,55.17,Neutro
2026-03-30,42.19,50.00,Neutro
2026-03-31,79.37,61.54,Neutro
2026-04-01,61.70,58.72,Neutro
2026-04-02,78.57,60.18,Neutro
2026-04-06,82.98,63.79,Neutro
2026-04-07,82.98,60.91,Neutro
2026-04-08,82.22,61.95,Neutro
2026-04-09,53.62,48.12,Neutro
2026-04-10,25.93,54.70,Neutro
2026-04-13,26.92,43.43,Neutro
2026-04-14,20.83,47.78,Neutro
2026-04-15,38.71,57.80,Neutro
2026-04-16,37.50,56.76,Neutro
2026-04-17,41.18,57.52,Neutro
2026-04-20,70.21,60.34,Neutro
2026-04-21,78.57,48.96,Neutro
2026-04-22,88.46,57.69,Neutro
2026-04-23,89.29,57.69,Neutro
2026-04-24,84.21,56.00,Neutro
2026-04-27,91.43,56.57,Neutro
2026-04-28,72.73,51.49,Neutro
2026-04-29,57.58,65.00,Neutro
2026-04-30,55.88,68.42,Neutro
2026-05-01,44.44,73.42,Sobrecomprado
2026-05-04,42.31,74.39,Sobrecomprado
2026-05-05,28.13,58.57,Neutro
2026-05-06,22.50,54.67,Neutro
2026-05-07,62.12,65.66,Neutro
2026-05-08,72.97,68.22,Neutro
2026-05-11,77.46,70.48,Sobrecomprado
2026-05-12,76.47,67.37,Neutro
2026-05-13,51.58,49.59,Neutro
2026-05-14,52.13,46.03,Neutro
2026-05-15,64.08,52.45,Neutro
2026-05-18,62.24,62.20,Neutro
2026-05-19,59.34,65.45,Neutro
2026-05-20,64.08,69.54,Neutro
2026-05-21,60.58,66.86,Neutro
2026-05-22,87.50,68.85,Neutro
2026-05-26,95.18,72.32,Sobrecomprado
2026-05-27,94.12,76.02,Sobrecomprado
2026-05-28,92.00,72.30,Sobrecomprado
2026-05-29,86.96,68.61,Neutro
2026-06-01,69.23,65.49,Neutro
2026-06-02,80.49,66.21,Neutro
2026-06-03,38.00,69.57,Neutro
