Date,RSI_7,RSI_14,RSI_Sinal
2014-10-29,57.72,63.74,Neutro
2014-10-30,46.62,73.12,Sobrecomprado
2014-10-31,66.39,73.12,Sobrecomprado
2014-11-03,55.74,69.52,Neutro
2014-11-04,66.50,65.28,Neutro
2014-11-05,78.02,55.66,Neutro
2014-11-06,72.28,60.35,Neutro
2014-11-07,58.21,57.93,Neutro
2014-11-10,74.67,59.47,Neutro
2014-11-11,75.11,70.66,Sobrecomprado
2014-11-12,81.90,68.09,Neutro
2014-11-13,61.54,63.66,Neutro
2014-11-14,56.61,67.09,Neutro
2014-11-17,40.47,53.74,Neutro
2014-11-18,61.66,60.31,Neutro
2014-11-19,66.94,69.90,Neutro
2014-11-20,62.69,67.81,Neutro
2014-11-21,70.53,74.46,Sobrecomprado
2014-11-24,86.03,75.44,Sobrecomprado
2014-11-25,86.38,74.55,Sobrecomprado
2014-11-26,99.42,74.12,Sobrecomprado
2014-11-28,79.18,70.48,Sobrecomprado
2014-12-01,74.90,70.29,Sobrecomprado
2014-12-02,79.94,71.21,Sobrecomprado
2014-12-03,81.29,75.51,Sobrecomprado
2014-12-04,81.29,83.71,Sobrecomprado
2014-12-05,86.38,86.38,Sobrecomprado
2014-12-08,86.38,91.87,Sobrecomprado
2014-12-09,100.00,91.73,Sobrecomprado
2014-12-10,85.60,81.95,Sobrecomprado
2014-12-11,85.16,83.11,Sobrecomprado
2014-12-12,80.45,80.84,Sobrecomprado
2014-12-15,84.02,82.89,Sobrecomprado
2014-12-16,69.17,78.77,Sobrecomprado
2014-12-17,72.88,79.98,Sobrecomprado
2014-12-18,74.39,87.63,Sobrecomprado
2014-12-19,81.27,83.66,Sobrecomprado
2014-12-22,81.67,83.55,Sobrecomprado
2014-12-23,79.21,79.81,Sobrecomprado
2014-12-24,75.87,80.49,Sobrecomprado
2014-12-26,79.05,74.01,Sobrecomprado
2014-12-29,68.52,71.06,Sobrecomprado
2014-12-30,39.49,61.10,Neutro
2014-12-31,45.90,68.09,Neutro
2015-01-02,39.17,67.19,Neutro
2015-01-05,22.14,52.39,Neutro
2015-01-06,6.44,38.49,Neutro
2015-01-07,13.09,42.57,Neutro
2015-01-08,37.35,48.08,Neutro
2015-01-09,42.55,41.48,Neutro
2015-01-12,42.04,43.29,Neutro
2015-01-13,39.05,39.09,Neutro
2015-01-14,47.61,35.08,Neutro
2015-01-15,47.61,26.08,Sobrevendido
2015-01-16,50.94,31.60,Neutro
2015-01-20,58.48,47.13,Neutro
2015-01-21,56.78,49.71,Neutro
2015-01-22,62.09,52.75,Neutro
2015-01-23,74.71,62.00,Neutro
2015-01-26,77.28,67.79,Neutro
2015-01-27,87.30,73.54,Sobrecomprado
2015-01-28,79.79,69.34,Neutro
2015-01-29,72.39,65.74,Neutro
2015-01-30,60.00,58.59,Neutro
2015-02-02,53.43,57.66,Neutro
2015-02-03,6.42,48.01,Neutro
2015-02-04,21.11,54.46,Neutro
2015-02-05,20.93,58.23,Neutro
2015-02-06,43.04,61.87,Neutro
2015-02-09,41.05,54.94,Neutro
2015-02-10,54.44,57.33,Neutro
2015-02-11,67.92,61.63,Neutro
2015-02-12,87.99,49.11,Neutro
2015-02-13,66.86,45.87,Neutro
2015-02-17,71.27,48.93,Neutro
2015-02-18,64.10,52.55,Neutro
2015-02-19,64.47,51.88,Neutro
2015-02-20,61.03,57.55,Neutro
2015-02-23,29.16,54.66,Neutro
2015-02-24,52.13,72.05,Sobrecomprado
2015-02-25,55.03,62.05,Neutro
2015-02-26,53.13,64.38,Neutro
2015-02-27,45.77,56.26,Neutro
2015-03-02,57.68,61.16,Neutro
2015-03-03,47.71,53.64,Neutro
2015-03-04,56.96,45.94,Neutro
2015-03-05,41.10,46.34,Neutro
2015-03-06,46.67,50.79,Neutro
2015-03-09,53.37,53.26,Neutro
2015-03-10,53.96,50.31,Neutro
2015-03-11,34.78,47.64,Neutro
2015-03-12,44.97,46.80,Neutro
2015-03-13,37.22,50.48,Neutro
2015-03-16,65.80,51.91,Neutro
2015-03-17,83.59,65.73,Neutro
2015-03-18,80.60,65.38,Neutro
2015-03-19,87.45,70.05,Sobrecomprado
2015-03-20,94.77,67.80,Neutro
2015-03-23,98.52,77.95,Sobrecomprado
2015-03-24,100.00,77.55,Sobrecomprado
2015-03-25,71.74,69.14,Neutro
2015-03-26,36.72,57.22,Neutro
2015-03-27,41.60,56.32,Neutro
2015-03-30,43.88,61.45,Neutro
2015-03-31,40.51,64.00,Neutro
2015-04-01,39.21,65.39,Neutro
2015-04-02,33.83,62.34,Neutro
2015-04-06,35.94,51.74,Neutro
2015-04-07,45.50,40.70,Neutro
2015-04-08,43.96,42.60,Neutro
2015-04-09,28.61,38.40,Neutro
2015-04-10,39.14,39.95,Neutro
2015-04-13,37.29,38.42,Neutro
2015-04-14,41.53,36.68,Neutro
2015-04-15,65.86,47.14,Neutro
2015-04-16,92.20,61.90,Neutro
2015-04-17,44.85,44.36,Neutro
2015-04-20,39.87,34.64,Neutro
2015-04-21,32.87,36.21,Neutro
2015-04-22,31.19,34.33,Neutro
2015-04-23,25.82,32.75,Neutro
2015-04-24,7.44,30.25,Neutro
2015-04-27,10.76,35.68,Neutro
2015-04-28,24.95,34.18,Neutro
2015-04-29,38.52,39.16,Neutro
2015-04-30,21.45,25.62,Sobrevendido
2015-05-01,35.89,34.29,Neutro
2015-05-04,51.42,41.87,Neutro
2015-05-05,65.35,38.24,Neutro
2015-05-06,65.95,39.86,Neutro
2015-05-07,67.27,50.59,Neutro
2015-05-08,63.92,52.89,Neutro
2015-05-11,100.00,52.24,Neutro
2015-05-12,98.20,53.15,Neutro
2015-05-13,88.02,57.75,Neutro
2015-05-14,90.73,71.76,Sobrecomprado
2015-05-15,70.94,67.26,Neutro
2015-05-18,72.60,68.68,Neutro
2015-05-19,68.07,65.12,Neutro
2015-05-20,55.25,82.99,Sobrecomprado
2015-05-21,65.10,81.01,Sobrecomprado
2015-05-22,75.83,79.47,Sobrecomprado
2015-05-26,63.41,73.26,Sobrecomprado
2015-05-27,81.42,78.12,Sobrecomprado
2015-05-28,77.66,75.79,Sobrecomprado
2015-05-29,70.45,69.62,Neutro
2015-06-01,80.96,72.53,Sobrecomprado
2015-06-02,79.32,73.72,Sobrecomprado
2015-06-03,77.76,76.86,Sobrecomprado
2015-06-04,87.06,75.84,Sobrecomprado
2015-06-05,78.52,80.43,Sobrecomprado
2015-06-08,54.48,66.78,Neutro
2015-06-09,69.98,70.24,Sobrecomprado
2015-06-10,72.10,77.10,Sobrecomprado
2015-06-11,73.84,76.73,Sobrecomprado
2015-06-12,52.27,64.37,Neutro
2015-06-15,41.28,60.54,Neutro
2015-06-16,43.86,54.21,Neutro
2015-06-17,55.18,54.89,Neutro
2015-06-18,49.81,58.92,Neutro
2015-06-19,48.94,59.92,Neutro
2015-06-22,50.09,61.60,Neutro
2015-06-23,71.93,60.72,Neutro
2015-06-24,65.54,51.31,Neutro
2015-06-25,69.30,54.83,Neutro
2015-06-26,51.09,52.98,Neutro
2015-06-29,39.15,43.16,Neutro
2015-06-30,29.99,37.68,Neutro
2015-07-01,19.49,31.48,Neutro
2015-07-02,14.34,34.47,Neutro
2015-07-06,15.75,35.33,Neutro
2015-07-07,3.52,30.45,Neutro
2015-07-08,3.59,26.24,Sobrevendido
2015-07-09,4.39,24.76,Sobrevendido
2015-07-10,6.22,19.22,Sobrevendido
2015-07-13,17.06,18.51,Sobrevendido
2015-07-14,28.64,20.48,Sobrevendido
2015-07-15,33.08,22.98,Sobrevendido
2015-07-16,43.25,17.15,Sobrevendido
2015-07-17,73.96,21.93,Sobrevendido
2015-07-20,84.12,26.30,Sobrevendido
2015-07-21,65.15,22.58,Sobrevendido
2015-07-22,25.82,20.72,Sobrevendido
2015-07-23,15.56,23.87,Sobrevendido
2015-07-24,12.83,24.05,Sobrevendido
2015-07-27,10.04,24.20,Sobrevendido
2015-07-28,18.66,35.70,Neutro
2015-07-29,44.42,53.17,Neutro
2015-07-30,49.82,53.30,Neutro
2015-07-31,68.19,51.94,Neutro
2015-08-03,61.85,45.74,Neutro
2015-08-04,64.32,43.59,Neutro
2015-08-05,83.33,49.57,Neutro
2015-08-06,73.19,46.22,Neutro
2015-08-07,54.34,47.42,Neutro
2015-08-10,61.74,53.90,Neutro
2015-08-11,45.25,57.80,Neutro
2015-08-12,49.69,56.68,Neutro
2015-08-13,53.71,59.91,Neutro
2015-08-14,34.42,66.29,Neutro
2015-08-17,54.47,66.25,Neutro
2015-08-18,37.52,44.46,Neutro
2015-08-19,15.90,36.92,Neutro
2015-08-20,18.14,32.89,Neutro
2015-08-21,12.70,28.83,Sobrevendido
2015-08-24,10.10,25.92,Sobrevendido
2015-08-25,17.60,22.44,Sobrevendido
2015-08-26,12.69,25.74,Sobrevendido
2015-08-27,33.29,34.94,Neutro
2015-08-28,42.01,31.43,Neutro
2015-08-31,43.72,33.91,Neutro
2015-09-01,45.32,29.79,Sobrevendido
2015-09-02,68.79,35.87,Neutro
2015-09-03,69.14,39.55,Neutro
2015-09-04,61.59,34.66,Neutro
2015-09-08,63.68,47.26,Neutro
2015-09-09,49.43,45.84,Neutro
2015-09-10,51.85,47.92,Neutro
2015-09-11,69.91,57.65,Neutro
2015-09-14,57.10,62.78,Neutro
2015-09-15,59.71,64.17,Neutro
2015-09-16,66.00,63.81,Neutro
2015-09-17,48.72,57.58,Neutro
2015-09-18,53.52,50.87,Neutro
2015-09-21,51.72,51.81,Neutro
2015-09-22,39.66,59.75,Neutro
2015-09-23,47.26,54.04,Neutro
2015-09-24,16.76,50.63,Neutro
2015-09-25,4.84,49.17,Neutro
2015-09-28,4.26,32.00,Neutro
2015-09-29,6.38,39.09,Neutro
2015-09-30,29.61,44.01,Neutro
2015-10-01,21.34,30.97,Neutro
2015-10-02,35.56,40.80,Neutro
2015-10-05,43.83,35.45,Neutro
2015-10-06,62.31,40.25,Neutro
2015-10-07,77.88,49.24,Neutro
2015-10-08,67.91,51.29,Neutro
2015-10-09,63.16,51.81,Neutro
2015-10-12,79.27,54.14,Neutro
2015-10-13,71.35,53.70,Neutro
2015-10-14,72.89,57.96,Neutro
2015-10-15,76.50,69.85,Neutro
2015-10-16,73.16,75.66,Sobrecomprado
2015-10-19,92.35,77.71,Sobrecomprado
2015-10-20,94.23,76.95,Sobrecomprado
2015-10-21,79.90,79.57,Sobrecomprado
2015-10-22,87.90,80.55,Sobrecomprado
2015-10-23,89.87,82.84,Sobrecomprado
2015-10-26,68.90,72.37,Sobrecomprado
2015-10-27,68.19,70.33,Sobrecomprado
2015-10-28,72.21,79.49,Sobrecomprado
2015-10-29,48.04,61.97,Neutro
2015-10-30,55.22,62.86,Neutro
2015-11-02,45.79,61.13,Neutro
2015-11-03,28.99,56.39,Neutro
2015-11-04,33.79,50.67,Neutro
2015-11-05,29.30,47.95,Neutro
2015-11-06,35.83,53.62,Neutro
2015-11-09,67.57,54.40,Neutro
2015-11-10,47.18,52.47,Neutro
2015-11-11,48.95,46.88,Neutro
2015-11-12,44.19,35.25,Neutro
2015-11-13,44.56,38.61,Neutro
2015-11-16,41.30,34.94,Neutro
2015-11-17,14.41,28.21,Sobrevendido
2015-11-18,29.79,48.31,Neutro
2015-11-19,68.34,59.49,Neutro
2015-11-20,78.41,67.42,Neutro
2015-11-23,73.88,62.51,Neutro
2015-11-24,70.37,60.84,Neutro
2015-11-25,79.10,65.16,Neutro
2015-11-27,76.79,59.32,Neutro
2015-11-30,75.03,59.74,Neutro
2015-12-01,58.81,63.82,Neutro
2015-12-02,43.94,65.67,Neutro
2015-12-03,64.51,71.28,Sobrecomprado
2015-12-04,71.86,70.74,Sobrecomprado
2015-12-07,24.10,65.73,Neutro
2015-12-08,34.16,66.58,Neutro
2015-12-09,29.92,64.14,Neutro
2015-12-10,57.88,58.43,Neutro
2015-12-11,51.85,47.95,Neutro
2015-12-14,54.78,58.57,Neutro
2015-12-15,60.13,64.31,Neutro
2015-12-16,73.64,52.93,Neutro
2015-12-17,78.06,61.53,Neutro
2015-12-18,79.14,61.89,Neutro
2015-12-21,72.21,64.85,Neutro
2015-12-22,87.34,68.80,Neutro
2015-12-23,86.88,69.32,Neutro
2015-12-24,89.20,74.49,Sobrecomprado
2015-12-28,100.00,87.48,Sobrecomprado
2015-12-29,100.00,88.38,Sobrecomprado
2015-12-30,89.32,83.62,Sobrecomprado
2015-12-31,71.43,71.78,Sobrecomprado
2016-01-04,47.34,64.86,Neutro
2016-01-05,35.86,55.30,Neutro
2016-01-06,19.14,50.88,Neutro
2016-01-07,13.22,46.26,Neutro
2016-01-08,0.00,35.82,Neutro
2016-01-11,8.15,35.37,Neutro
2016-01-12,34.41,46.42,Neutro
2016-01-13,32.72,37.70,Neutro
2016-01-14,41.63,39.29,Neutro
2016-01-15,39.13,31.80,Neutro
2016-01-19,50.29,33.88,Neutro
2016-01-20,66.14,36.04,Neutro
2016-01-21,69.67,42.91,Neutro
2016-01-22,66.37,50.03,Neutro
2016-01-25,66.97,48.95,Neutro
2016-01-26,68.36,55.11,Neutro
2016-01-27,64.26,51.80,Neutro
2016-01-28,66.67,59.22,Neutro
2016-01-29,54.24,59.75,Neutro
2016-02-01,48.01,59.32,Neutro
2016-02-02,30.02,48.05,Neutro
2016-02-03,43.27,55.69,Neutro
2016-02-04,36.27,54.37,Neutro
2016-02-05,36.27,52.48,Neutro
2016-02-08,16.71,45.92,Neutro
2016-02-09,22.46,41.92,Neutro
2016-02-10,16.43,35.00,Neutro
2016-02-11,20.63,26.67,Sobrevendido
2016-02-12,14.35,32.62,Neutro
2016-02-16,41.61,38.88,Neutro
2016-02-17,64.71,49.78,Neutro
2016-02-18,81.01,42.96,Neutro
2016-02-19,81.01,48.37,Neutro
2016-02-22,87.06,49.71,Neutro
2016-02-23,74.73,51.25,Neutro
2016-02-24,74.81,49.73,Neutro
2016-02-25,57.05,47.88,Neutro
2016-02-26,36.02,54.22,Neutro
2016-02-29,49.87,67.43,Neutro
2016-03-01,57.54,69.81,Neutro
2016-03-02,58.93,74.02,Sobrecomprado
2016-03-03,82.09,77.53,Sobrecomprado
2016-03-04,86.23,79.86,Sobrecomprado
2016-03-07,93.76,77.57,Sobrecomprado
2016-03-08,75.34,62.16,Neutro
2016-03-09,76.12,67.10,Neutro
2016-03-10,67.73,63.70,Neutro
2016-03-11,73.36,68.19,Neutro
2016-03-14,71.29,74.80,Sobrecomprado
2016-03-15,65.42,74.36,Sobrecomprado
2016-03-16,57.21,75.23,Sobrecomprado
2016-03-17,80.97,77.42,Sobrecomprado
2016-03-18,64.68,72.16,Sobrecomprado
2016-03-21,64.36,66.52,Neutro
2016-03-22,24.21,64.56,Neutro
2016-03-23,16.14,57.27,Neutro
2016-03-24,20.60,51.86,Neutro
2016-03-28,21.09,45.46,Neutro
2016-03-29,47.11,64.00,Neutro
2016-03-30,57.96,61.32,Neutro
2016-03-31,67.41,65.79,Neutro
2016-04-01,71.94,57.00,Neutro
2016-04-04,69.44,48.26,Neutro
2016-04-05,58.37,43.31,Neutro
2016-04-06,58.63,43.83,Neutro
2016-04-07,30.00,38.79,Neutro
2016-04-08,20.26,37.76,Neutro
2016-04-11,25.70,43.17,Neutro
2016-04-12,9.13,38.63,Neutro
2016-04-13,28.57,48.96,Neutro
2016-04-14,28.51,43.76,Neutro
2016-04-15,26.00,41.87,Neutro
2016-04-18,31.47,30.72,Neutro
2016-04-19,26.05,23.19,Sobrevendido
2016-04-20,31.91,28.87,Sobrevendido
2016-04-21,41.78,26.02,Sobrevendido
2016-04-22,38.36,33.70,Neutro
2016-04-25,34.72,31.91,Neutro
2016-04-26,55.66,43.15,Neutro
2016-04-27,64.03,52.91,Neutro
2016-04-28,64.80,49.76,Neutro
2016-04-29,60.42,47.97,Neutro
2016-05-02,58.03,50.79,Neutro
2016-05-03,48.22,44.04,Neutro
2016-05-04,48.98,42.53,Neutro
2016-05-05,24.76,41.84,Neutro
2016-05-06,5.69,43.18,Neutro
2016-05-09,8.25,48.99,Neutro
2016-05-10,7.40,43.56,Neutro
2016-05-11,4.44,39.30,Neutro
2016-05-12,4.60,33.61,Neutro
2016-05-13,5.40,35.74,Neutro
2016-05-16,42.60,31.63,Neutro
2016-05-17,26.09,16.57,Sobrevendido
2016-05-18,26.69,19.66,Sobrevendido
2016-05-19,20.13,15.90,Sobrevendido
2016-05-20,34.14,24.52,Sobrevendido
2016-05-23,36.63,26.02,Sobrevendido
2016-05-24,43.71,32.26,Neutro
2016-05-25,31.14,35.53,Neutro
2016-05-26,41.71,33.14,Neutro
2016-05-27,36.24,31.40,Neutro
2016-05-31,69.53,38.91,Neutro
2016-06-01,66.28,44.73,Neutro
2016-06-02,65.16,46.59,Neutro
2016-06-03,56.36,47.96,Neutro
2016-06-06,63.36,44.82,Neutro
2016-06-07,69.06,54.74,Neutro
2016-06-08,90.13,60.85,Neutro
2016-06-09,86.67,76.83,Sobrecomprado
2016-06-10,64.50,65.52,Neutro
2016-06-13,59.09,62.44,Neutro
2016-06-14,67.35,61.54,Neutro
2016-06-15,54.70,60.13,Neutro
2016-06-16,49.03,60.71,Neutro
2016-06-17,8.02,49.67,Neutro
2016-06-20,7.27,40.35,Neutro
2016-06-21,7.53,30.60,Neutro
2016-06-22,7.42,29.25,Sobrevendido
2016-06-23,20.44,38.85,Neutro
2016-06-24,14.79,25.61,Sobrevendido
2016-06-27,10.21,18.80,Sobrevendido
2016-06-28,31.91,24.84,Sobrevendido
2016-06-29,37.37,28.30,Sobrevendido
2016-06-30,43.20,32.91,Neutro
2016-07-01,43.11,32.71,Neutro
2016-07-05,32.38,28.59,Sobrevendido
2016-07-06,43.16,31.02,Neutro
2016-07-07,70.89,33.91,Neutro
2016-07-08,70.84,47.32,Neutro
2016-07-11,69.64,49.53,Neutro
2016-07-12,67.50,51.83,Neutro
2016-07-13,75.20,54.00,Neutro
2016-07-14,100.00,51.89,Neutro
2016-07-15,100.00,60.95,Neutro
2016-07-18,100.00,81.68,Sobrecomprado
2016-07-19,100.00,77.30,Sobrecomprado
2016-07-20,100.00,77.98,Sobrecomprado
2016-07-21,80.09,71.35,Sobrecomprado
2016-07-22,80.59,76.97,Sobrecomprado
2016-07-25,84.25,93.32,Sobrecomprado
2016-07-26,85.21,93.37,Sobrecomprado
2016-07-27,90.38,94.40,Sobrecomprado
2016-07-28,85.37,89.06,Sobrecomprado
2016-07-29,83.22,88.77,Sobrecomprado
2016-08-01,93.84,88.97,Sobrecomprado
2016-08-02,63.19,68.15,Neutro
2016-08-03,60.04,68.45,Neutro
2016-08-04,57.88,68.11,Neutro
2016-08-05,51.44,71.47,Sobrecomprado
2016-08-08,55.84,71.47,Sobrecomprado
2016-08-09,58.49,70.36,Sobrecomprado
2016-08-10,43.88,66.00,Neutro
2016-08-11,62.97,63.11,Neutro
2016-08-12,64.78,62.01,Neutro
2016-08-15,67.61,62.25,Neutro
2016-08-16,42.31,47.06,Neutro
2016-08-17,41.89,49.06,Neutro
2016-08-18,38.62,49.42,Neutro
2016-08-19,57.55,49.00,Neutro
2016-08-22,76.75,70.48,Sobrecomprado
2016-08-23,79.02,72.73,Sobrecomprado
2016-08-24,73.23,70.51,Sobrecomprado
2016-08-25,78.07,60.36,Neutro
2016-08-26,70.00,56.70,Neutro
2016-08-29,73.36,58.42,Neutro
2016-08-30,69.60,64.91,Neutro
2016-08-31,48.72,63.59,Neutro
2016-09-01,54.63,67.45,Neutro
2016-09-02,63.62,68.17,Neutro
2016-09-06,75.89,76.95,Sobrecomprado
2016-09-07,80.57,75.06,Sobrecomprado
2016-09-08,64.47,69.52,Neutro
2016-09-09,53.36,61.68,Neutro
2016-09-12,51.84,50.45,Neutro
2016-09-13,22.27,38.51,Neutro
2016-09-14,18.96,43.24,Neutro
2016-09-15,38.16,55.04,Neutro
2016-09-16,35.46,54.18,Neutro
2016-09-19,45.76,53.17,Neutro
2016-09-20,40.32,45.68,Neutro
2016-09-21,40.92,45.52,Neutro
2016-09-22,55.37,42.03,Neutro
2016-09-23,45.20,35.02,Neutro
2016-09-26,28.25,33.30,Neutro
2016-09-27,38.81,37.03,Neutro
2016-09-28,29.89,38.84,Neutro
2016-09-29,56.05,45.54,Neutro
2016-09-30,76.59,54.44,Neutro
2016-10-03,68.26,59.74,Neutro
2016-10-04,88.49,57.94,Neutro
2016-10-05,91.11,49.44,Neutro
2016-10-06,92.86,59.95,Neutro
2016-10-07,79.80,52.69,Neutro
2016-10-10,67.62,62.21,Neutro
2016-10-11,34.16,55.61,Neutro
2016-10-12,27.73,44.08,Neutro
2016-10-13,21.83,44.35,Neutro
2016-10-14,20.34,42.69,Neutro
2016-10-17,0.00,37.45,Neutro
2016-10-18,4.39,39.20,Neutro
2016-10-19,4.46,33.69,Neutro
2016-10-20,6.13,21.60,Sobrevendido
2016-10-21,8.97,21.90,Sobrevendido
2016-10-24,37.67,26.32,Sobrevendido
2016-10-25,46.82,26.39,Sobrevendido
2016-10-26,48.80,12.22,Sobrevendido
2016-10-27,17.63,10.10,Sobrevendido
2016-10-28,19.68,10.69,Sobrevendido
2016-10-31,27.27,16.59,Sobrevendido
2016-11-01,21.86,17.23,Sobrevendido
2016-11-02,7.22,18.61,Sobrevendido
2016-11-03,25.11,31.26,Neutro
2016-11-04,41.65,43.38,Neutro
2016-11-07,72.85,46.64,Neutro
2016-11-08,70.10,48.02,Neutro
2016-11-09,79.73,61.26,Neutro
2016-11-10,76.35,54.90,Neutro
2016-11-11,83.69,58.84,Neutro
2016-11-14,81.68,59.24,Neutro
2016-11-15,80.63,62.99,Neutro
2016-11-16,85.44,81.49,Sobrecomprado
2016-11-17,90.08,84.62,Sobrecomprado
2016-11-18,88.07,84.73,Sobrecomprado
2016-11-21,79.98,78.57,Sobrecomprado
2016-11-22,77.23,80.25,Sobrecomprado
2016-11-23,82.28,82.06,Sobrecomprado
2016-11-25,81.92,81.44,Sobrecomprado
2016-11-28,77.62,81.47,Sobrecomprado
2016-11-29,71.47,82.80,Sobrecomprado
2016-11-30,71.26,80.77,Sobrecomprado
2016-12-01,56.06,68.75,Neutro
2016-12-02,59.24,67.87,Neutro
2016-12-05,56.11,70.78,Sobrecomprado
2016-12-06,58.48,71.18,Sobrecomprado
2016-12-07,66.93,71.55,Sobrecomprado
2016-12-08,66.52,68.38,Neutro
2016-12-09,51.99,58.33,Neutro
2016-12-12,62.57,59.78,Neutro
2016-12-13,58.91,59.07,Neutro
2016-12-14,44.04,49.65,Neutro
2016-12-15,48.80,53.22,Neutro
2016-12-16,26.85,49.65,Neutro
2016-12-19,23.11,47.87,Neutro
2016-12-20,40.71,48.50,Neutro
2016-12-21,49.70,58.62,Neutro
2016-12-22,32.20,47.62,Neutro
2016-12-23,42.12,43.26,Neutro
2016-12-27,36.41,44.29,Neutro
2016-12-28,36.64,30.92,Neutro
2016-12-29,37.56,29.09,Sobrevendido
2016-12-30,26.74,33.65,Neutro
2017-01-03,35.19,41.47,Neutro
2017-01-04,57.49,40.99,Neutro
2017-01-05,42.36,42.22,Neutro
2017-01-06,16.13,28.40,Sobrevendido
2017-01-09,37.88,37.15,Neutro
2017-01-10,38.15,37.81,Neutro
2017-01-11,48.06,34.13,Neutro
2017-01-12,42.57,37.50,Neutro
2017-01-13,57.22,57.36,Neutro
2017-01-17,64.02,51.79,Neutro
2017-01-18,86.30,50.51,Neutro
2017-01-19,72.78,53.06,Neutro
2017-01-20,59.06,48.36,Neutro
2017-01-23,62.09,55.95,Neutro
2017-01-24,70.79,60.86,Neutro
2017-01-25,54.78,55.80,Neutro
2017-01-26,55.29,58.74,Neutro
2017-01-27,56.02,68.56,Neutro
2017-01-30,59.15,64.42,Neutro
2017-01-31,55.92,57.25,Neutro
2017-02-01,41.25,49.37,Neutro
2017-02-02,44.30,55.95,Neutro
2017-02-03,48.02,51.08,Neutro
2017-02-06,50.56,52.75,Neutro
2017-02-07,37.22,46.76,Neutro
2017-02-08,28.86,41.91,Neutro
2017-02-09,32.62,43.69,Neutro
2017-02-10,51.24,45.61,Neutro
2017-02-13,18.77,35.52,Neutro
2017-02-14,25.68,39.96,Neutro
2017-02-15,43.10,47.38,Neutro
2017-02-16,48.93,42.69,Neutro
2017-02-17,83.26,50.70,Neutro
2017-02-21,91.32,60.60,Neutro
2017-02-22,74.61,63.56,Neutro
2017-02-23,68.83,50.25,Neutro
2017-02-24,61.75,48.84,Neutro
2017-02-27,54.46,49.32,Neutro
2017-02-28,41.41,44.49,Neutro
2017-03-01,31.71,54.64,Neutro
2017-03-02,11.34,52.22,Neutro
2017-03-03,13.76,48.58,Neutro
2017-03-06,14.93,47.87,Neutro
2017-03-07,24.40,48.22,Neutro
2017-03-08,33.80,45.50,Neutro
2017-03-09,48.49,43.60,Neutro
2017-03-10,41.44,34.77,Neutro
2017-03-13,64.52,26.81,Sobrevendido
2017-03-14,46.05,27.03,Sobrevendido
2017-03-15,65.17,35.98,Neutro
2017-03-16,65.99,42.73,Neutro
2017-03-17,65.53,46.68,Neutro
2017-03-20,68.14,58.25,Neutro
2017-03-21,33.97,36.48,Neutro
2017-03-22,34.85,43.49,Neutro
2017-03-23,40.17,42.52,Neutro
2017-03-24,37.01,48.28,Neutro
2017-03-27,34.92,47.77,Neutro
2017-03-28,41.58,50.79,Neutro
2017-03-29,43.27,52.70,Neutro
2017-03-30,91.58,54.34,Neutro
2017-03-31,93.73,59.60,Neutro
2017-04-03,100.00,70.91,Sobrecomprado
2017-04-04,100.00,69.89,Neutro
2017-04-05,100.00,69.14,Neutro
2017-04-06,100.00,70.85,Sobrecomprado
2017-04-07,100.00,72.01,Sobrecomprado
2017-04-10,94.27,93.25,Sobrecomprado
2017-04-11,84.15,89.05,Sobrecomprado
2017-04-12,76.52,92.07,Sobrecomprado
2017-04-13,71.67,90.49,Sobrecomprado
2017-04-17,72.58,90.49,Sobrecomprado
2017-04-18,63.04,89.62,Sobrecomprado
2017-04-19,33.50,80.69,Sobrecomprado
2017-04-20,62.24,82.17,Sobrecomprado
2017-04-21,67.94,77.39,Sobrecomprado
2017-04-24,82.61,80.55,Sobrecomprado
2017-04-25,81.43,78.22,Sobrecomprado
2017-04-26,45.78,52.02,Neutro
2017-04-27,40.50,44.59,Neutro
2017-04-28,39.32,38.21,Neutro
2017-05-01,30.48,39.26,Neutro
2017-05-02,24.39,33.92,Neutro
2017-05-03,0.12,30.33,Neutro
2017-05-04,0.11,28.49,Sobrevendido
2017-05-05,18.34,33.24,Neutro
2017-05-08,24.70,33.42,Neutro
2017-05-09,39.04,39.20,Neutro
2017-05-10,41.76,36.00,Neutro
2017-05-11,64.15,40.27,Neutro
2017-05-12,78.24,29.72,Sobrevendido
2017-05-15,97.68,42.12,Neutro
2017-05-16,98.59,68.33,Neutro
2017-05-17,77.33,60.14,Neutro
2017-05-18,78.06,65.49,Neutro
2017-05-19,78.63,66.61,Neutro
2017-05-22,82.87,78.15,Sobrecomprado
2017-05-23,77.30,77.49,Sobrecomprado
2017-05-24,74.70,81.14,Sobrecomprado
2017-05-25,61.80,79.49,Sobrecomprado
2017-05-26,82.87,79.62,Sobrecomprado
2017-05-30,80.97,79.16,Sobrecomprado
2017-05-31,79.39,78.90,Sobrecomprado
2017-06-01,38.43,73.83,Sobrecomprado
2017-06-02,48.66,72.77,Sobrecomprado
2017-06-05,26.73,65.81,Neutro
2017-06-06,37.89,55.42,Neutro
2017-06-07,24.67,64.35,Neutro
2017-06-08,33.65,63.44,Neutro
2017-06-09,17.92,46.24,Neutro
2017-06-12,33.63,35.17,Neutro
2017-06-13,38.35,41.16,Neutro
2017-06-14,38.97,35.39,Neutro
2017-06-15,36.43,36.90,Neutro
2017-06-16,37.51,33.21,Neutro
2017-06-19,44.26,40.68,Neutro
2017-06-20,63.43,37.36,Neutro
