Date,RSI_7,RSI_14,RSI_Sinal
2022-02-09,65.31,41.27,Neutro
2022-02-10,56.70,42.62,Neutro
2022-02-11,57.14,43.41,Neutro
2022-02-14,60.77,45.14,Neutro
2022-02-15,65.14,50.47,Neutro
2022-02-16,39.15,47.98,Neutro
2022-02-17,25.83,44.62,Neutro
2022-02-18,3.01,39.21,Neutro
2022-02-22,10.66,38.92,Neutro
2022-02-23,11.82,40.66,Neutro
2022-02-24,13.07,43.85,Neutro
2022-02-25,28.51,50.17,Neutro
2022-02-28,29.11,33.85,Neutro
2022-03-01,35.20,30.05,Neutro
2022-03-02,50.00,19.06,Sobrevendido
2022-03-03,30.00,18.60,Sobrevendido
2022-03-04,29.14,19.49,Sobrevendido
2022-03-07,29.31,20.64,Sobrevendido
2022-03-08,10.22,21.90,Sobrevendido
2022-03-09,46.22,37.45,Neutro
2022-03-10,61.95,51.32,Neutro
2022-03-11,52.87,52.06,Neutro
2022-03-14,66.76,54.58,Neutro
2022-03-15,81.50,68.08,Neutro
2022-03-16,90.09,78.49,Sobrecomprado
2022-03-17,90.04,77.47,Sobrecomprado
2022-03-18,89.90,79.54,Sobrecomprado
2022-03-21,88.65,80.21,Sobrecomprado
2022-03-22,100.00,83.23,Sobrecomprado
2022-03-23,100.00,88.58,Sobrecomprado
2022-03-24,100.00,90.94,Sobrecomprado
2022-03-25,100.00,94.10,Sobrecomprado
2022-03-28,94.23,91.78,Sobrecomprado
2022-03-29,81.84,86.60,Sobrecomprado
2022-03-30,71.93,80.79,Sobrecomprado
2022-03-31,62.50,82.35,Sobrecomprado
2022-04-01,61.04,82.41,Sobrecomprado
2022-04-04,68.66,82.50,Sobrecomprado
2022-04-05,53.85,78.01,Sobrecomprado
2022-04-06,42.98,67.43,Neutro
2022-04-07,51.02,65.87,Neutro
2022-04-08,65.79,68.86,Neutro
2022-04-11,34.72,44.21,Neutro
2022-04-12,35.97,44.21,Neutro
2022-04-13,28.06,44.55,Neutro
2022-04-14,40.00,43.87,Neutro
2022-04-18,47.66,46.04,Neutro
2022-04-19,37.80,41.74,Neutro
2022-04-20,27.64,38.82,Neutro
2022-04-21,41.53,37.84,Neutro
2022-04-22,38.51,37.09,Neutro
2022-04-25,30.81,29.35,Sobrevendido
2022-04-26,9.70,29.00,Sobrevendido
2022-04-27,3.85,31.10,Neutro
2022-04-28,14.13,31.50,Neutro
2022-04-29,21.31,26.49,Sobrevendido
2022-05-02,27.08,38.53,Neutro
2022-05-03,16.33,33.63,Neutro
2022-05-04,16.00,27.48,Sobrevendido
2022-05-05,44.44,21.84,Sobrevendido
2022-05-06,48.57,19.50,Sobrevendido
2022-05-09,38.81,24.53,Sobrevendido
2022-05-10,48.33,34.71,Neutro
2022-05-11,42.03,35.90,Neutro
2022-05-12,51.84,37.29,Neutro
2022-05-13,71.62,49.19,Neutro
2022-05-16,51.79,47.66,Neutro
2022-05-17,60.87,54.68,Neutro
2022-05-18,49.18,44.62,Neutro
2022-05-19,47.58,47.90,Neutro
2022-05-20,55.65,48.93,Neutro
2022-05-23,40.15,45.66,Neutro
2022-05-24,44.10,56.93,Neutro
2022-05-25,48.76,50.00,Neutro
2022-05-26,38.94,50.00,Neutro
2022-05-27,50.38,49.64,Neutro
2022-05-31,53.57,50.00,Neutro
2022-06-01,51.72,53.88,Neutro
2022-06-02,76.00,54.02,Neutro
2022-06-03,50.00,45.72,Neutro
2022-06-06,43.75,47.34,Neutro
2022-06-07,35.93,37.94,Neutro
2022-06-08,45.00,48.51,Neutro
2022-06-09,55.75,54.41,Neutro
2022-06-10,71.34,58.81,Neutro
2022-06-13,34.22,56.21,Neutro
2022-06-14,40.47,44.53,Neutro
2022-06-15,35.37,38.67,Neutro
2022-06-16,45.59,41.82,Neutro
2022-06-17,44.27,44.53,Neutro
2022-06-21,44.27,48.85,Neutro
2022-06-22,39.67,52.46,Neutro
2022-06-23,72.05,50.00,Neutro
2022-06-24,51.71,45.95,Neutro
2022-06-27,67.42,48.82,Neutro
2022-06-28,48.35,46.73,Neutro
2022-06-29,48.35,45.95,Neutro
2022-06-30,14.91,30.61,Neutro
2022-07-01,25.67,32.41,Neutro
2022-07-05,51.26,57.25,Neutro
2022-07-06,63.54,59.42,Neutro
2022-07-07,70.83,69.91,Neutro
2022-07-08,80.88,72.73,Sobrecomprado
2022-07-11,82.46,74.20,Sobrecomprado
2022-07-12,100.00,74.41,Sobrecomprado
2022-07-13,100.00,74.41,Sobrecomprado
2022-07-14,82.93,67.33,Neutro
2022-07-15,87.04,77.27,Sobrecomprado
2022-07-18,46.15,55.56,Neutro
2022-07-19,39.13,57.54,Neutro
2022-07-20,34.78,56.35,Neutro
2022-07-21,26.87,59.17,Neutro
2022-07-22,26.87,58.01,Neutro
2022-07-25,29.27,50.73,Neutro
2022-07-26,5.43,49.50,Neutro
2022-07-27,50.00,46.84,Neutro
2022-07-28,44.12,40.12,Neutro
2022-07-29,31.25,33.87,Neutro
2022-08-01,47.92,32.42,Neutro
2022-08-02,59.68,37.24,Neutro
2022-08-03,69.86,44.39,Neutro
2022-08-04,64.86,31.93,Neutro
2022-08-05,65.79,60.91,Neutro
2022-08-08,73.91,65.87,Neutro
2022-08-09,94.44,69.17,Neutro
2022-08-10,94.87,76.98,Sobrecomprado
2022-08-11,93.75,76.98,Sobrecomprado
2022-08-12,92.86,79.84,Sobrecomprado
2022-08-15,89.66,75.76,Sobrecomprado
2022-08-16,82.61,72.13,Sobrecomprado
2022-08-17,55.56,68.75,Neutro
2022-08-18,45.45,75.86,Sobrecomprado
2022-08-19,18.75,72.73,Sobrecomprado
2022-08-22,40.91,72.22,Sobrecomprado
2022-08-23,48.00,71.70,Sobrecomprado
2022-08-24,58.33,75.47,Sobrecomprado
2022-08-25,70.97,75.93,Sobrecomprado
2022-08-26,81.48,71.11,Sobrecomprado
2022-08-29,96.88,75.93,Sobrecomprado
2022-08-30,100.00,75.47,Sobrecomprado
2022-08-31,83.78,67.80,Neutro
2022-09-01,84.21,69.84,Neutro
2022-09-02,71.43,66.67,Neutro
2022-09-06,62.86,66.67,Neutro
2022-09-07,65.79,72.31,Sobrecomprado
2022-09-08,44.44,69.12,Neutro
2022-09-09,43.66,72.41,Sobrecomprado
2022-09-12,64.10,73.68,Sobrecomprado
2022-09-13,54.55,70.42,Sobrecomprado
2022-09-14,74.29,72.73,Sobrecomprado
2022-09-15,77.78,70.42,Sobrecomprado
2022-09-16,78.95,72.37,Sobrecomprado
2022-09-19,97.62,73.08,Sobrecomprado
2022-09-20,97.33,71.23,Sobrecomprado
2022-09-21,75.00,69.33,Neutro
2022-09-22,77.14,66.18,Neutro
2022-09-23,78.38,76.39,Sobrecomprado
2022-09-26,41.54,54.46,Neutro
2022-09-27,61.62,66.42,Neutro
2022-09-28,50.51,64.54,Neutro
2022-09-29,25.00,36.62,Neutro
2022-09-30,25.93,33.78,Neutro
2022-10-03,25.40,33.35,Neutro
2022-10-04,23.38,32.43,Neutro
2022-10-05,27.82,31.82,Neutro
2022-10-06,4.12,30.26,Neutro
2022-10-07,4.55,26.55,Sobrevendido
2022-10-10,50.00,26.19,Sobrevendido
2022-10-11,55.68,27.25,Sobrevendido
2022-10-12,100.00,27.25,Sobrevendido
2022-10-13,,23.38,Sobrevendido
2022-10-14,0.00,27.37,Sobrevendido
2022-10-17,50.00,6.05,Sobrevendido
2022-10-18,41.94,6.58,Sobrevendido
2022-10-19,50.00,50.00,Neutro
2022-10-20,56.10,55.88,Neutro
2022-10-21,56.10,72.52,Sobrecomprado
2022-10-24,45.10,45.10,Neutro
2022-10-25,65.12,50.00,Neutro
2022-10-26,42.86,45.90,Neutro
2022-10-27,50.00,45.90,Neutro
2022-10-28,40.00,45.90,Neutro
2022-10-31,25.00,45.90,Neutro
2022-11-01,72.73,65.62,Neutro
2022-11-02,91.67,70.27,Sobrecomprado
2022-11-03,96.55,89.36,Sobrecomprado
2022-11-04,82.35,75.61,Sobrecomprado
2022-11-07,87.23,83.02,Sobrecomprado
2022-11-08,89.83,85.94,Sobrecomprado
2022-11-09,90.77,86.96,Sobrecomprado
2022-11-10,86.67,84.51,Sobrecomprado
2022-11-11,84.48,85.71,Sobrecomprado
2022-11-14,81.25,87.01,Sobrecomprado
2022-11-15,92.86,88.16,Sobrecomprado
2022-11-16,94.00,90.72,Sobrecomprado
2022-11-17,29.49,49.52,Neutro
2022-11-18,29.90,51.36,Neutro
2022-11-21,30.41,49.44,Neutro
2022-11-22,30.41,48.29,Neutro
2022-11-23,32.70,46.46,Neutro
2022-11-25,32.17,47.58,Neutro
2022-11-28,34.81,51.40,Neutro
2022-11-29,80.25,45.70,Neutro
2022-11-30,78.85,44.75,Neutro
2022-12-01,80.70,46.85,Neutro
2022-12-02,77.97,46.32,Neutro
2022-12-05,73.47,44.42,Neutro
2022-12-06,79.63,46.62,Neutro
2022-12-07,66.67,41.33,Neutro
2022-12-08,89.29,83.27,Sobrecomprado
2022-12-09,78.57,78.75,Sobrecomprado
2022-12-12,78.57,80.00,Sobrecomprado
2022-12-13,70.97,75.56,Sobrecomprado
2022-12-14,71.88,72.84,Sobrecomprado
2022-12-15,55.17,71.08,Sobrecomprado
2022-12-16,48.00,58.62,Neutro
2022-12-19,36.00,64.15,Neutro
2022-12-20,36.00,58.49,Neutro
2022-12-21,7.69,32.50,Neutro
2022-12-22,8.00,32.10,Neutro
2022-12-23,2.08,30.00,Neutro
2022-12-27,1.20,15.18,Sobrevendido
2022-12-28,13.87,20.97,Sobrevendido
2022-12-29,12.79,17.32,Sobrevendido
2022-12-30,14.29,18.58,Sobrevendido
2023-01-03,20.00,14.86,Sobrevendido
2023-01-04,21.08,15.57,Sobrevendido
2023-01-05,21.29,13.35,Sobrevendido
2023-01-06,48.33,13.72,Sobrevendido
2023-01-09,14.36,13.95,Sobrevendido
2023-01-10,61.54,17.75,Sobrevendido
2023-01-11,64.00,19.74,Sobrevendido
2023-01-12,86.49,28.83,Sobrevendido
2023-01-13,64.86,28.83,Sobrevendido
2023-01-17,32.99,24.79,Sobrevendido
2023-01-18,28.92,38.13,Neutro
2023-01-19,30.38,24.81,Sobrevendido
2023-01-20,26.71,35.99,Neutro
2023-01-23,21.10,33.49,Neutro
2023-01-24,19.80,37.68,Neutro
2023-01-25,20.69,35.62,Neutro
2023-01-26,41.67,35.86,Neutro
2023-01-27,48.78,34.29,Neutro
2023-01-30,48.78,35.28,Neutro
2023-01-31,38.83,29.65,Sobrevendido
2023-02-01,60.00,33.26,Neutro
2023-02-02,58.82,31.89,Neutro
2023-02-03,51.28,31.39,Neutro
2023-02-06,51.90,47.02,Neutro
2023-02-07,63.85,56.52,Neutro
2023-02-08,44.37,46.42,Neutro
2023-02-09,34.84,36.43,Neutro
2023-02-10,8.00,35.47,Neutro
2023-02-13,2.48,32.30,Neutro
2023-02-14,3.30,33.60,Neutro
2023-02-15,6.38,34.92,Neutro
2023-02-16,6.38,39.73,Neutro
2023-02-17,7.69,31.36,Neutro
2023-02-21,6.90,24.79,Sobrevendido
2023-02-22,5.41,6.78,Sobrevendido
2023-02-23,17.74,10.20,Sobrevendido
2023-02-24,16.42,11.11,Sobrevendido
2023-02-27,10.06,8.75,Sobrevendido
2023-02-28,10.59,9.09,Sobrevendido
2023-03-01,18.07,14.75,Sobrevendido
2023-03-02,20.83,15.58,Sobrevendido
2023-03-03,36.67,21.65,Sobrevendido
2023-03-06,22.95,20.33,Sobrevendido
2023-03-07,27.72,21.28,Sobrevendido
2023-03-08,34.57,18.00,Sobrevendido
2023-03-09,36.14,18.97,Sobrevendido
2023-03-10,21.18,19.12,Sobrevendido
2023-03-13,20.93,20.87,Sobrevendido
2023-03-14,5.56,25.00,Sobrevendido
2023-03-15,4.88,15.69,Sobrevendido
2023-03-16,19.10,23.68,Sobrevendido
2023-03-17,18.09,25.71,Sobrevendido
2023-03-20,11.71,22.16,Sobrevendido
2023-03-21,14.29,17.49,Sobrevendido
2023-03-22,23.71,22.40,Sobrevendido
2023-03-23,24.49,16.47,Sobrevendido
2023-03-24,30.38,17.39,Sobrevendido
2023-03-27,32.93,25.73,Sobrevendido
2023-03-28,66.67,41.85,Neutro
2023-03-29,88.61,43.68,Neutro
2023-03-30,89.29,48.90,Neutro
2023-03-31,89.02,53.63,Neutro
2023-04-03,90.22,56.32,Neutro
2023-04-04,68.03,53.23,Neutro
2023-04-05,55.37,46.31,Neutro
2023-04-06,35.79,50.81,Neutro
2023-04-10,23.08,51.37,Neutro
2023-04-11,15.79,46.97,Neutro
2023-04-12,10.28,44.44,Neutro
2023-04-13,0.00,43.46,Neutro
2023-04-14,22.08,50.25,Neutro
2023-04-17,25.37,44.68,Neutro
2023-04-18,35.82,35.80,Neutro
2023-04-19,44.44,30.38,Neutro
2023-04-20,57.14,26.92,Sobrevendido
2023-04-21,60.87,25.49,Sobrevendido
2023-04-24,49.12,17.95,Sobrevendido
2023-04-25,25.00,23.14,Sobrevendido
2023-04-26,26.19,25.69,Sobrevendido
2023-04-27,11.43,27.45,Sobrevendido
2023-04-28,68.75,58.96,Neutro
2023-05-01,27.92,33.05,Neutro
2023-05-02,25.25,31.85,Neutro
2023-05-03,31.50,35.41,Neutro
2023-05-04,28.00,27.51,Sobrevendido
2023-05-05,32.05,31.16,Neutro
2023-05-08,32.63,29.89,Sobrevendido
2023-05-09,15.43,31.34,Neutro
2023-05-10,44.93,32.33,Neutro
2023-05-11,43.66,30.04,Neutro
2023-05-12,27.94,30.60,Neutro
2023-05-15,54.55,32.34,Neutro
2023-05-16,45.95,33.95,Neutro
2023-05-17,33.33,32.74,Neutro
2023-05-18,42.31,21.25,Sobrevendido
2023-05-19,34.48,40.16,Neutro
2023-05-22,42.55,43.22,Neutro
2023-05-23,47.62,35.45,Neutro
2023-05-24,37.50,46.43,Neutro
2023-05-25,25.00,35.06,Neutro
2023-05-26,27.03,30.49,Neutro
2023-05-30,3.57,28.75,Sobrevendido
2023-05-31,3.70,24.71,Sobrevendido
2023-06-01,2.94,25.93,Sobrevendido
2023-06-02,23.68,36.25,Neutro
2023-06-05,29.73,33.77,Neutro
2023-06-06,40.00,32.00,Neutro
2023-06-07,51.72,37.88,Neutro
2023-06-08,63.16,37.88,Neutro
2023-06-09,63.16,38.46,Neutro
2023-06-12,66.67,35.71,Neutro
2023-06-13,61.29,40.58,Neutro
2023-06-14,53.13,40.58,Neutro
2023-06-15,51.61,45.45,Neutro
2023-06-16,61.54,57.35,Neutro
2023-06-20,48.28,56.72,Neutro
2023-06-21,56.00,60.32,Neutro
2023-06-22,83.33,75.00,Sobrecomprado
2023-06-23,88.46,78.31,Sobrecomprado
2023-06-26,51.69,52.07,Neutro
2023-06-27,45.83,47.24,Neutro
2023-06-28,40.91,47.24,Neutro
2023-06-29,40.45,42.37,Neutro
2023-06-30,41.38,44.64,Neutro
2023-07-03,28.17,46.73,Neutro
2023-07-05,1.82,43.93,Neutro
2023-07-06,12.50,45.71,Neutro
2023-07-07,68.75,49.11,Neutro
2023-07-10,76.19,47.71,Neutro
2023-07-11,64.00,45.61,Neutro
2023-07-12,64.00,46.43,Neutro
2023-07-13,34.78,30.77,Neutro
2023-07-14,26.06,14.60,Sobrevendido
2023-07-17,29.72,26.30,Sobrevendido
2023-07-18,25.82,34.72,Neutro
2023-07-19,17.50,33.51,Neutro
2023-07-20,25.36,37.41,Neutro
2023-07-21,35.16,43.45,Neutro
2023-07-24,59.66,47.44,Neutro
2023-07-25,97.30,49.23,Neutro
2023-07-26,97.80,54.26,Neutro
2023-07-27,74.63,45.17,Neutro
2023-07-28,75.00,41.46,Neutro
2023-07-31,54.20,38.72,Neutro
2023-08-01,42.96,38.31,Neutro
2023-08-02,25.91,43.45,Neutro
2023-08-03,35.32,58.25,Neutro
2023-08-04,13.33,48.51,Neutro
2023-08-07,15.67,44.02,Neutro
2023-08-08,15.25,43.50,Neutro
2023-08-09,19.43,39.47,Neutro
2023-08-10,32.21,37.81,Neutro
2023-08-11,43.51,33.16,Neutro
2023-08-14,44.23,38.73,Neutro
2023-08-15,64.49,28.45,Sobrevendido
2023-08-16,74.34,35.76,Neutro
2023-08-17,59.15,32.33,Neutro
2023-08-18,68.87,42.33,Neutro
2023-08-21,63.28,44.62,Neutro
2023-08-22,55.47,49.14,Neutro
2023-08-23,27.03,35.86,Neutro
2023-08-24,28.33,43.92,Neutro
2023-08-25,18.66,44.13,Neutro
2023-08-28,31.07,47.35,Neutro
2023-08-29,12.37,46.77,Neutro
2023-08-30,11.46,41.07,Neutro
2023-08-31,53.59,54.48,Neutro
2023-09-01,53.59,40.53,Neutro
2023-09-05,51.00,40.40,Neutro
2023-09-06,37.10,30.14,Neutro
2023-09-07,34.72,33.54,Neutro
2023-09-08,33.94,27.36,Sobrevendido
2023-09-11,28.51,23.77,Sobrevendido
2023-09-12,9.18,28.65,Sobrevendido
2023-09-13,15.48,34.42,Neutro
2023-09-14,15.69,33.78,Neutro
2023-09-15,27.91,34.53,Neutro
2023-09-18,24.24,31.43,Neutro
2023-09-19,24.74,31.13,Neutro
2023-09-20,41.01,31.24,Neutro
2023-09-21,17.50,11.13,Sobrevendido
2023-09-22,6.82,12.90,Sobrevendido
2023-09-25,6.25,12.67,Sobrevendido
2023-09-26,5.39,16.81,Sobrevendido
2023-09-27,6.00,16.38,Sobrevendido
2023-09-28,6.87,17.54,Sobrevendido
2023-09-29,2.40,22.73,Sobrevendido
2023-10-02,2.78,10.53,Sobrevendido
2023-10-03,2.94,5.13,Sobrevendido
2023-10-04,6.58,6.36,Sobrevendido
2023-10-05,9.12,6.31,Sobrevendido
2023-10-06,11.42,7.22,Sobrevendido
2023-10-09,17.93,8.88,Sobrevendido
2023-10-10,30.00,8.30,Sobrevendido
2023-10-11,35.68,11.17,Sobrevendido
2023-10-12,87.82,29.95,Sobrevendido
2023-10-13,89.93,42.51,Neutro
2023-10-16,96.42,53.16,Neutro
2023-10-17,81.76,53.65,Neutro
2023-10-18,72.83,57.31,Neutro
2023-10-19,63.69,52.84,Neutro
2023-10-20,63.17,53.72,Neutro
2023-10-23,45.61,66.67,Neutro
2023-10-24,64.86,75.84,Sobrecomprado
2023-10-25,48.94,66.62,Neutro
2023-10-26,50.00,63.24,Neutro
2023-10-27,48.94,59.43,Neutro
2023-10-30,46.00,53.38,Neutro
2023-10-31,44.90,52.55,Neutro
2023-11-01,46.11,45.95,Neutro
2023-11-02,22.86,44.44,Neutro
2023-11-03,32.00,43.06,Neutro
2023-11-06,46.43,48.83,Neutro
2023-11-07,69.57,55.71,Neutro
2023-11-08,94.74,59.42,Neutro
2023-11-09,60.00,50.63,Neutro
2023-11-10,51.85,48.12,Neutro
2023-11-13,37.04,29.03,Sobrevendido
2023-11-14,54.29,45.00,Neutro
2023-11-15,61.54,56.25,Neutro
2023-11-16,54.05,60.00,Neutro
2023-11-17,66.00,73.91,Sobrecomprado
2023-11-20,85.71,75.00,Sobrecomprado
2023-11-21,85.71,72.46,Sobrecomprado
2023-11-22,83.72,65.71,Neutro
2023-11-24,81.58,68.49,Neutro
2023-11-27,76.67,67.88,Neutro
2023-11-28,63.89,58.90,Neutro
2023-11-29,43.48,58.90,Neutro
2023-11-30,25.00,61.43,Neutro
2023-12-01,15.56,49.43,Neutro
2023-12-04,14.74,47.51,Neutro
2023-12-05,11.96,43.45,Neutro
2023-12-06,44.52,53.88,Neutro
2023-12-07,44.52,50.92,Neutro
2023-12-08,47.40,46.50,Neutro
2023-12-11,55.48,47.03,Neutro
2023-12-12,68.64,45.67,Neutro
2023-12-13,69.23,44.81,Neutro
2023-12-14,66.67,42.23,Neutro
2023-12-15,38.91,42.84,Neutro
2023-12-18,35.38,41.60,Neutro
2023-12-19,19.55,39.37,Neutro
2023-12-20,20.82,44.99,Neutro
2023-12-21,21.85,52.80,Neutro
2023-12-22,28.45,57.65,Neutro
2023-12-26,32.76,56.86,Neutro
2023-12-27,51.25,45.17,Neutro
2023-12-28,68.91,49.14,Neutro
2023-12-29,88.04,56.62,Neutro
2024-01-02,76.86,50.74,Neutro
2024-01-03,71.91,50.00,Neutro
2024-01-04,52.84,45.39,Neutro
2024-01-05,56.16,49.38,Neutro
2024-01-08,48.02,49.31,Neutro
2024-01-09,48.94,55.65,Neutro
2024-01-10,38.46,62.53,Neutro
2024-01-11,33.33,52.77,Neutro
2024-01-12,34.09,51.81,Neutro
2024-01-16,37.50,46.23,Neutro
2024-01-17,35.90,47.91,Neutro
2024-01-18,30.00,39.82,Neutro
2024-01-19,27.78,38.80,Neutro
2024-01-22,16.58,27.75,Sobrevendido
2024-01-23,19.14,27.39,Sobrevendido
2024-01-24,31.27,32.90,Neutro
2024-01-25,42.62,39.40,Neutro
2024-01-26,32.67,34.80,Neutro
2024-01-29,54.31,38.92,Neutro
2024-01-30,57.53,37.79,Neutro
2024-01-31,52.53,29.02,Sobrevendido
2024-02-01,55.61,32.49,Neutro
2024-02-02,47.13,36.46,Neutro
2024-02-05,53.38,46.75,Neutro
2024-02-06,53.38,41.43,Neutro
2024-02-07,18.45,43.28,Neutro
2024-02-08,38.20,51.95,Neutro
2024-02-09,54.24,53.16,Neutro
2024-02-12,49.61,53.16,Neutro
2024-02-13,78.33,67.61,Neutro
2024-02-14,66.67,62.68,Neutro
2024-02-15,56.96,55.99,Neutro
2024-02-16,67.37,58.65,Neutro
2024-02-20,80.38,76.11,Sobrecomprado
2024-02-21,56.54,56.31,Neutro
2024-02-22,52.16,51.90,Neutro
2024-02-23,43.83,51.86,Neutro
2024-02-26,50.49,54.58,Neutro
2024-02-27,50.24,52.11,Neutro
2024-02-28,43.30,51.21,Neutro
2024-02-29,13.85,50.35,Neutro
2024-03-01,32.43,50.35,Neutro
2024-03-04,44.44,50.70,Neutro
2024-03-05,34.78,41.60,Neutro
2024-03-06,27.59,45.42,Neutro
2024-03-07,28.67,45.63,Neutro
2024-03-08,32.00,40.98,Neutro
2024-03-11,31.01,18.72,Sobrevendido
2024-03-12,17.24,25.76,Sobrevendido
2024-03-13,19.16,32.02,Neutro
2024-03-14,34.91,34.84,Neutro
2024-03-15,18.82,24.16,Sobrevendido
2024-03-18,22.29,26.38,Sobrevendido
2024-03-19,20.96,27.58,Sobrevendido
2024-03-20,19.66,26.38,Sobrevendido
2024-03-21,29.41,20.78,Sobrevendido
2024-03-22,47.48,29.00,Sobrevendido
2024-03-25,41.60,37.25,Neutro
2024-03-26,32.00,24.70,Sobrevendido
2024-03-27,34.29,27.95,Sobrevendido
2024-03-28,33.57,26.77,Sobrevendido
2024-04-01,60.71,39.60,Neutro
2024-04-02,49.51,42.15,Neutro
2024-04-03,35.68,40.53,Neutro
2024-04-04,26.09,31.93,Neutro
2024-04-05,24.88,27.79,Sobrevendido
2024-04-08,48.31,43.81,Neutro
2024-04-09,38.44,37.09,Neutro
2024-04-10,31.23,41.12,Neutro
2024-04-11,33.44,39.85,Neutro
2024-04-12,40.20,38.42,Neutro
2024-04-15,40.33,34.57,Neutro
2024-04-16,58.31,45.36,Neutro
2024-04-17,47.62,47.98,Neutro
2024-04-18,72.63,49.55,Neutro
2024-04-19,54.76,40.33,Neutro
2024-04-22,62.19,44.73,Neutro
2024-04-23,36.93,38.62,Neutro
2024-04-24,33.87,37.06,Neutro
2024-04-25,13.39,39.86,Neutro
2024-04-26,5.63,28.37,Sobrevendido
2024-04-29,4.78,31.71,Neutro
2024-04-30,4.74,26.45,Sobrevendido
2024-05-01,12.12,32.33,Neutro
2024-05-02,16.98,28.46,Sobrevendido
2024-05-03,30.77,32.73,Neutro
2024-05-06,24.65,18.72,Sobrevendido
2024-05-07,24.31,14.70,Sobrevendido
2024-05-08,27.89,14.29,Sobrevendido
2024-05-09,38.19,16.27,Sobrevendido
2024-05-10,24.58,15.66,Sobrevendido
2024-05-13,27.36,20.44,Sobrevendido
2024-05-14,9.18,23.21,Sobrevendido
2024-05-15,25.35,24.83,Sobrevendido
2024-05-16,56.18,33.55,Neutro
2024-05-17,64.94,38.58,Neutro
2024-05-20,54.55,44.40,Neutro
2024-05-21,60.40,41.10,Neutro
2024-05-22,74.19,52.61,Neutro
2024-05-23,71.32,44.49,Neutro
2024-05-24,77.58,61.86,Neutro
2024-05-28,59.26,58.17,Neutro
2024-05-29,55.81,58.63,Neutro
2024-05-30,54.86,54.75,Neutro
2024-05-31,52.12,55.26,Neutro
2024-06-03,39.01,55.47,Neutro
2024-06-04,44.00,57.87,Neutro
2024-06-05,19.54,57.54,Neutro
2024-06-06,20.73,46.31,Neutro
2024-06-07,20.24,44.14,Neutro
2024-06-10,38.55,49.61,Neutro
2024-06-11,28.57,44.63,Neutro
2024-06-12,27.16,34.68,Neutro
2024-06-13,42.00,43.11,Neutro
2024-06-14,24.65,22.71,Sobrevendido
2024-06-17,26.72,24.41,Sobrevendido
2024-06-18,24.65,23.01,Sobrevendido
2024-06-20,24.11,29.46,Sobrevendido
2024-06-21,26.43,27.19,Sobrevendido
2024-06-24,44.58,38.87,Neutro
2024-06-25,34.84,37.65,Neutro
2024-06-26,43.90,33.58,Neutro
2024-06-27,56.92,41.76,Neutro
2024-06-28,67.27,43.25,Neutro
2024-07-01,62.50,39.66,Neutro
2024-07-02,63.64,41.84,Neutro
2024-07-03,30.59,39.84,Neutro
2024-07-05,49.49,40.55,Neutro
2024-07-08,41.88,42.92,Neutro
2024-07-09,35.24,47.23,Neutro
2024-07-10,42.57,55.45,Neutro
2024-07-11,37.72,49.05,Neutro
2024-07-12,30.33,45.25,Neutro
2024-07-15,52.31,43.72,Neutro
2024-07-16,40.18,44.55,Neutro
2024-07-17,58.44,48.45,Neutro
2024-07-18,50.00,41.34,Neutro
2024-07-19,37.35,40.22,Neutro
2024-07-22,35.23,36.63,Neutro
2024-07-23,36.90,33.01,Neutro
2024-07-24,0.00,36.17,Neutro
2024-07-25,0.00,26.32,Sobrevendido
2024-07-26,0.00,31.91,Neutro
2024-07-29,0.00,25.87,Sobrevendido
2024-07-30,0.00,21.09,Sobrevendido
2024-07-31,26.98,31.79,Neutro
2024-08-01,27.87,33.10,Neutro
2024-08-02,20.00,11.89,Sobrevendido
2024-08-05,15.32,10.00,Sobrevendido
2024-08-06,21.24,13.56,Sobrevendido
2024-08-07,33.61,21.28,Sobrevendido
2024-08-08,36.36,22.99,Sobrevendido
2024-08-09,30.69,29.27,Sobrevendido
2024-08-12,30.69,29.63,Sobrevendido
2024-08-13,48.75,33.94,Neutro
2024-08-14,58.21,31.46,Neutro
2024-08-15,50.00,31.64,Neutro
2024-08-16,30.77,32.75,Neutro
2024-08-19,23.53,31.46,Neutro
2024-08-20,11.76,23.08,Sobrevendido
2024-08-21,25.71,28.65,Sobrevendido
2024-08-22,14.93,33.33,Neutro
2024-08-23,38.71,48.84,Neutro
2024-08-26,36.92,43.41,Neutro
2024-08-27,35.82,33.61,Neutro
2024-08-28,36.36,29.85,Sobrevendido
2024-08-29,44.26,27.13,Sobrevendido
2024-08-30,41.38,32.81,Neutro
2024-09-03,38.10,26.15,Sobrevendido
2024-09-04,14.49,25.95,Sobrevendido
2024-09-05,35.00,35.86,Neutro
2024-09-06,41.03,38.62,Neutro
2024-09-09,44.44,40.58,Neutro
2024-09-10,36.25,39.72,Neutro
2024-09-11,49.50,46.54,Neutro
2024-09-12,40.98,40.00,Neutro
2024-09-13,50.00,35.84,Neutro
2024-09-16,34.69,34.83,Neutro
2024-09-17,30.93,35.43,Neutro
2024-09-18,35.23,39.38,Neutro
2024-09-19,45.88,41.21,Neutro
2024-09-20,17.19,36.97,Neutro
2024-09-23,70.67,52.28,Neutro
2024-09-24,66.23,56.91,Neutro
2024-09-25,71.83,50.30,Neutro
2024-09-26,80.00,53.85,Neutro
2024-09-27,75.28,55.37,Neutro
2024-09-30,71.08,58.33,Neutro
