Date,RSI_7,RSI_14,RSI_Sinal
2018-08-24,81.78,68.70,Neutro
2018-08-27,42.73,67.01,Neutro
2018-08-28,46.08,67.56,Neutro
2018-08-29,41.23,63.80,Neutro
2018-08-30,37.38,69.98,Neutro
2018-08-31,62.94,77.74,Sobrecomprado
2018-09-04,69.78,72.40,Sobrecomprado
2018-09-05,79.13,80.47,Sobrecomprado
2018-09-06,77.78,66.57,Neutro
2018-09-07,82.92,73.11,Sobrecomprado
2018-09-10,75.65,66.35,Neutro
2018-09-11,68.93,60.21,Neutro
2018-09-12,37.61,46.14,Neutro
2018-09-13,35.29,47.72,Neutro
2018-09-14,41.78,56.37,Neutro
2018-09-17,31.65,46.89,Neutro
2018-09-18,23.40,47.16,Neutro
2018-09-19,25.58,47.77,Neutro
2018-09-20,34.60,48.29,Neutro
2018-09-21,31.60,34.13,Neutro
2018-09-24,24.13,28.16,Sobrevendido
2018-09-25,8.64,21.82,Sobrevendido
2018-09-26,8.41,19.07,Sobrevendido
2018-09-27,7.41,13.81,Sobrevendido
2018-09-28,10.76,16.34,Sobrevendido
2018-10-01,3.22,15.20,Sobrevendido
2018-10-02,4.01,16.63,Sobrevendido
2018-10-03,39.10,32.21,Neutro
2018-10-04,42.19,26.52,Sobrevendido
2018-10-05,55.98,30.09,Neutro
2018-10-08,69.25,32.26,Neutro
2018-10-09,65.16,32.26,Neutro
2018-10-10,65.62,26.84,Sobrevendido
2018-10-11,44.98,25.54,Sobrevendido
2018-10-12,7.66,26.79,Sobrevendido
2018-10-15,14.48,30.56,Neutro
2018-10-16,15.45,36.05,Neutro
2018-10-17,11.95,40.30,Neutro
2018-10-18,26.25,44.01,Neutro
2018-10-19,39.74,51.92,Neutro
2018-10-22,42.96,44.13,Neutro
2018-10-23,37.20,23.52,Sobrevendido
2018-10-24,19.64,17.76,Sobrevendido
2018-10-25,32.55,26.96,Sobrevendido
2018-10-26,31.82,25.46,Sobrevendido
2018-10-29,32.26,30.16,Neutro
2018-10-30,38.42,38.83,Neutro
2018-10-31,44.81,44.20,Neutro
2018-11-01,54.04,47.40,Neutro
2018-11-02,93.36,50.26,Neutro
2018-11-05,76.84,47.48,Neutro
2018-11-06,80.57,50.34,Neutro
2018-11-07,77.78,48.07,Neutro
2018-11-08,68.66,46.14,Neutro
2018-11-09,58.21,49.11,Neutro
2018-11-12,49.89,52.53,Neutro
2018-11-13,37.85,71.79,Sobrecomprado
2018-11-14,31.75,55.63,Neutro
2018-11-15,40.98,62.24,Neutro
2018-11-16,48.75,62.35,Neutro
2018-11-19,40.30,50.05,Neutro
2018-11-20,45.23,50.54,Neutro
2018-11-21,49.18,49.49,Neutro
2018-11-23,50.53,45.65,Neutro
2018-11-26,71.04,52.66,Neutro
2018-11-27,41.44,41.20,Neutro
2018-11-28,46.28,47.63,Neutro
2018-11-29,52.53,44.98,Neutro
2018-11-30,64.66,53.90,Neutro
2018-12-03,63.52,55.92,Neutro
2018-12-04,30.02,37.85,Neutro
2018-12-06,27.49,42.82,Neutro
2018-12-07,34.21,36.74,Neutro
2018-12-10,19.92,30.19,Neutro
2018-12-11,21.78,33.39,Neutro
2018-12-12,22.35,39.74,Neutro
2018-12-13,17.87,34.37,Neutro
2018-12-14,29.06,29.67,Sobrevendido
2018-12-17,25.64,26.81,Sobrevendido
2018-12-18,18.94,28.14,Sobrevendido
2018-12-19,16.34,18.30,Sobrevendido
2018-12-20,33.76,28.14,Sobrevendido
2018-12-21,20.61,21.42,Sobrevendido
2018-12-24,20.22,19.00,Sobrevendido
2018-12-26,41.95,37.11,Neutro
2018-12-27,40.88,35.38,Neutro
2018-12-28,45.95,35.97,Neutro
2018-12-31,57.84,39.90,Neutro
2019-01-02,56.70,45.31,Neutro
2019-01-03,62.89,40.55,Neutro
2019-01-04,90.29,52.29,Neutro
2019-01-07,86.90,58.30,Neutro
2019-01-08,93.25,61.29,Neutro
2019-01-09,61.95,53.47,Neutro
2019-01-10,55.99,56.92,Neutro
2019-01-11,48.30,52.81,Neutro
2019-01-14,49.62,56.49,Neutro
2019-01-15,39.49,67.64,Neutro
2019-01-16,46.00,64.46,Neutro
2019-01-17,45.65,68.83,Neutro
2019-01-18,85.84,70.75,Sobrecomprado
2019-01-22,95.94,71.76,Sobrecomprado
2019-01-23,95.77,68.43,Neutro
2019-01-24,100.00,71.49,Sobrecomprado
2019-01-25,100.00,66.80,Neutro
2019-01-28,100.00,67.71,Neutro
2019-01-29,100.00,64.71,Neutro
2019-01-30,100.00,90.98,Sobrecomprado
2019-01-31,100.00,97.01,Sobrecomprado
2019-02-01,100.00,97.24,Sobrecomprado
2019-02-04,100.00,100.00,Sobrecomprado
2019-02-05,93.29,97.41,Sobrecomprado
2019-02-06,92.28,97.11,Sobrecomprado
2019-02-07,92.15,96.67,Sobrecomprado
2019-02-08,60.74,80.22,Sobrecomprado
2019-02-11,69.45,80.08,Sobrecomprado
2019-02-12,55.59,76.87,Sobrecomprado
2019-02-13,51.71,76.17,Sobrecomprado
2019-02-14,46.42,69.44,Neutro
2019-02-15,62.26,73.41,Sobrecomprado
2019-02-19,66.38,75.18,Sobrecomprado
2019-02-20,85.26,76.38,Sobrecomprado
2019-02-21,73.30,71.58,Sobrecomprado
2019-02-22,79.29,70.07,Sobrecomprado
2019-02-25,73.19,65.48,Neutro
2019-02-26,71.52,62.02,Neutro
2019-02-27,69.21,65.85,Neutro
2019-02-28,67.22,66.78,Neutro
2019-03-01,61.19,75.00,Sobrecomprado
2019-03-04,64.67,69.51,Neutro
2019-03-05,50.88,67.05,Neutro
2019-03-06,34.06,52.86,Neutro
2019-03-07,30.95,49.71,Neutro
2019-03-08,13.91,41.10,Neutro
2019-03-11,25.56,43.89,Neutro
2019-03-12,18.96,35.31,Neutro
2019-03-13,23.71,38.99,Neutro
2019-03-14,25.58,35.58,Neutro
2019-03-15,33.84,33.96,Neutro
2019-03-18,53.00,38.93,Neutro
2019-03-19,39.25,26.13,Sobrevendido
2019-03-20,13.39,19.90,Sobrevendido
2019-03-21,23.21,20.85,Sobrevendido
2019-03-22,11.22,16.84,Sobrevendido
2019-03-25,13.02,18.41,Sobrevendido
2019-03-26,39.00,37.39,Neutro
2019-03-27,45.33,47.23,Neutro
2019-03-28,57.35,51.74,Neutro
2019-03-29,68.34,48.77,Neutro
2019-04-01,73.66,58.12,Neutro
2019-04-02,95.86,56.07,Neutro
2019-04-03,96.42,60.06,Neutro
2019-04-04,95.36,64.01,Neutro
2019-04-05,94.34,63.44,Neutro
2019-04-08,93.46,69.60,Neutro
2019-04-09,76.15,71.49,Sobrecomprado
2019-04-10,70.39,72.64,Sobrecomprado
2019-04-11,76.64,88.88,Sobrecomprado
2019-04-12,74.31,89.58,Sobrecomprado
2019-04-15,50.89,76.59,Sobrecomprado
2019-04-16,56.28,75.31,Sobrecomprado
2019-04-17,44.88,66.01,Neutro
2019-04-18,47.66,61.51,Neutro
2019-04-22,21.70,38.73,Neutro
2019-04-23,20.48,39.89,Neutro
2019-04-24,10.51,32.90,Neutro
2019-04-25,12.68,29.87,Sobrevendido
2019-04-26,10.50,32.70,Neutro
2019-04-29,12.57,30.63,Neutro
2019-04-30,13.79,32.99,Neutro
2019-05-01,34.05,23.91,Sobrevendido
2019-05-02,52.16,27.89,Sobrevendido
2019-05-03,68.56,30.44,Neutro
2019-05-06,72.80,35.86,Neutro
2019-05-07,43.30,25.65,Sobrevendido
2019-05-08,40.69,27.26,Sobrevendido
2019-05-09,47.58,32.66,Neutro
2019-05-10,55.64,49.86,Neutro
2019-05-13,33.55,38.99,Neutro
2019-05-14,29.19,44.98,Neutro
2019-05-15,23.66,41.95,Neutro
2019-05-16,40.61,41.95,Neutro
2019-05-17,35.69,38.09,Neutro
2019-05-20,29.47,38.80,Neutro
2019-05-21,31.12,42.79,Neutro
2019-05-22,38.88,35.78,Neutro
2019-05-23,13.30,21.24,Sobrevendido
2019-05-24,32.63,28.02,Sobrevendido
2019-05-28,20.97,29.49,Sobrevendido
2019-05-29,22.99,29.19,Sobrevendido
2019-05-30,19.27,23.58,Sobrevendido
2019-05-31,13.96,20.57,Sobrevendido
2019-06-03,21.26,27.20,Sobrevendido
2019-06-04,43.40,30.86,Neutro
2019-06-05,30.52,31.47,Neutro
2019-06-06,32.52,26.83,Sobrevendido
2019-06-07,32.11,27.85,Sobrevendido
2019-06-10,45.14,31.43,Neutro
2019-06-11,62.52,31.96,Neutro
2019-06-12,60.72,35.59,Neutro
2019-06-13,42.18,43.04,Neutro
2019-06-14,54.97,37.56,Neutro
2019-06-17,71.55,42.23,Neutro
2019-06-18,97.45,52.15,Neutro
2019-06-19,97.62,62.88,Neutro
2019-06-20,97.68,76.50,Sobrecomprado
2019-06-21,97.43,74.81,Sobrecomprado
2019-06-24,77.14,60.77,Neutro
2019-06-25,75.48,66.17,Neutro
2019-06-26,73.66,72.85,Sobrecomprado
2019-06-27,68.49,83.04,Sobrecomprado
2019-06-28,72.47,84.68,Sobrecomprado
2019-07-01,58.24,77.12,Sobrecomprado
2019-07-02,43.79,64.59,Neutro
2019-07-03,58.39,66.82,Neutro
2019-07-05,64.55,68.89,Neutro
2019-07-08,54.36,61.37,Neutro
2019-07-09,51.23,57.05,Neutro
2019-07-10,33.15,48.88,Neutro
2019-07-11,41.34,48.53,Neutro
2019-07-12,44.97,44.36,Neutro
2019-07-15,30.36,44.04,Neutro
2019-07-16,22.87,45.88,Neutro
2019-07-17,31.71,46.79,Neutro
2019-07-18,34.31,45.17,Neutro
2019-07-19,51.75,40.41,Neutro
2019-07-22,52.03,45.66,Neutro
2019-07-23,57.37,49.94,Neutro
2019-07-24,87.99,55.53,Neutro
2019-07-25,87.63,52.32,Neutro
2019-07-26,90.82,67.43,Neutro
2019-07-29,81.49,62.29,Neutro
2019-07-30,81.89,69.76,Neutro
2019-07-31,76.35,66.43,Neutro
2019-08-01,51.98,53.59,Neutro
2019-08-02,38.25,57.97,Neutro
2019-08-05,26.65,46.73,Neutro
2019-08-06,10.89,45.62,Neutro
2019-08-07,10.84,41.32,Neutro
2019-08-08,16.09,43.85,Neutro
2019-08-09,15.09,39.73,Neutro
2019-08-12,22.81,40.28,Neutro
2019-08-13,28.65,33.73,Neutro
2019-08-14,27.54,27.02,Sobrevendido
2019-08-15,24.96,17.61,Sobrevendido
2019-08-16,38.62,24.67,Sobrevendido
2019-08-19,39.27,27.35,Sobrevendido
2019-08-20,37.77,25.96,Sobrevendido
2019-08-21,43.02,34.65,Neutro
2019-08-22,36.09,32.99,Neutro
2019-08-23,37.27,33.04,Neutro
2019-08-26,44.36,35.05,Neutro
2019-08-27,26.97,32.63,Neutro
2019-08-28,26.65,32.84,Neutro
2019-08-29,41.17,39.47,Neutro
2019-08-30,36.74,39.97,Neutro
2019-09-03,35.08,35.60,Neutro
2019-09-04,49.90,42.54,Neutro
2019-09-05,61.88,53.21,Neutro
2019-09-06,77.76,49.01,Neutro
2019-09-09,82.87,54.76,Neutro
2019-09-10,83.24,62.40,Neutro
2019-09-11,86.79,64.16,Neutro
2019-09-12,99.16,67.71,Neutro
2019-09-13,99.23,79.95,Sobrecomprado
2019-09-16,86.48,74.43,Sobrecomprado
2019-09-17,83.68,81.16,Sobrecomprado
2019-09-18,75.68,79.91,Sobrecomprado
2019-09-19,54.67,72.04,Sobrecomprado
2019-09-20,39.14,72.23,Sobrecomprado
2019-09-23,38.62,79.34,Sobrecomprado
2019-09-24,17.61,76.59,Sobrecomprado
2019-09-25,49.37,74.75,Sobrecomprado
2019-09-26,50.00,73.37,Sobrecomprado
2019-09-27,54.36,66.75,Neutro
2019-09-30,64.71,58.59,Neutro
2019-10-01,43.59,41.59,Neutro
2019-10-02,32.89,35.17,Neutro
2019-10-03,33.33,27.56,Sobrevendido
2019-10-04,32.02,38.69,Neutro
2019-10-07,36.06,41.42,Neutro
2019-10-08,18.60,31.61,Neutro
2019-10-09,25.81,38.23,Neutro
2019-10-10,38.40,40.80,Neutro
2019-10-11,61.45,46.96,Neutro
2019-10-14,63.05,47.89,Neutro
2019-10-15,60.43,45.59,Neutro
2019-10-16,64.41,50.44,Neutro
2019-10-17,96.84,53.07,Neutro
2019-10-18,98.04,65.85,Neutro
2019-10-21,98.23,76.04,Sobrecomprado
2019-10-22,98.24,84.45,Sobrecomprado
2019-10-23,97.89,85.07,Sobrecomprado
2019-10-24,89.50,79.35,Sobrecomprado
2019-10-25,88.58,79.07,Sobrecomprado
2019-10-28,88.03,91.41,Sobrecomprado
2019-10-29,82.99,91.85,Sobrecomprado
2019-10-30,71.21,88.70,Sobrecomprado
2019-10-31,42.12,77.96,Sobrecomprado
2019-11-01,52.80,80.18,Sobrecomprado
2019-11-04,66.43,80.45,Sobrecomprado
2019-11-05,72.23,81.07,Sobrecomprado
2019-11-06,58.48,74.03,Sobrecomprado
2019-11-07,55.35,67.98,Neutro
2019-11-08,59.73,64.72,Neutro
2019-11-11,74.02,58.12,Neutro
2019-11-12,71.43,61.07,Neutro
2019-11-13,59.34,63.49,Neutro
2019-11-14,45.24,64.06,Neutro
2019-11-15,65.84,60.16,Neutro
2019-11-18,34.01,50.30,Neutro
2019-11-19,45.38,55.66,Neutro
2019-11-20,42.52,63.19,Neutro
2019-11-21,19.15,49.09,Neutro
2019-11-22,23.26,43.76,Neutro
2019-11-25,39.69,42.10,Neutro
2019-11-26,44.09,51.32,Neutro
2019-11-27,52.71,45.99,Neutro
2019-11-29,39.94,42.17,Neutro
2019-12-02,41.02,41.67,Neutro
2019-12-03,45.67,31.80,Neutro
2019-12-04,52.75,39.01,Neutro
2019-12-05,30.58,35.85,Neutro
2019-12-06,44.70,44.37,Neutro
2019-12-09,36.59,44.02,Neutro
2019-12-10,43.73,41.96,Neutro
2019-12-11,48.31,44.77,Neutro
2019-12-12,75.38,62.54,Neutro
2019-12-13,62.34,57.86,Neutro
2019-12-16,73.84,57.34,Neutro
2019-12-17,71.43,59.19,Neutro
2019-12-18,83.57,58.32,Neutro
2019-12-19,78.74,60.22,Neutro
2019-12-20,76.97,62.68,Neutro
2019-12-23,50.00,64.49,Neutro
2019-12-24,48.68,56.38,Neutro
2019-12-26,43.48,62.31,Neutro
2019-12-27,20.48,50.28,Neutro
2019-12-30,20.41,54.87,Neutro
2019-12-31,19.17,50.53,Neutro
2020-01-02,23.44,51.63,Neutro
2020-01-03,26.69,38.65,Neutro
2020-01-06,26.69,38.12,Neutro
2020-01-07,4.73,22.77,Sobrevendido
2020-01-08,28.80,24.79,Sobrevendido
2020-01-09,25.35,23.12,Sobrevendido
2020-01-10,26.07,22.81,Sobrevendido
2020-01-13,27.32,25.48,Sobrevendido
2020-01-14,29.04,27.97,Sobrevendido
2020-01-15,26.43,26.54,Sobrevendido
2020-01-16,52.97,30.71,Neutro
2020-01-17,29.27,29.06,Sobrevendido
2020-01-21,26.14,25.79,Sobrevendido
2020-01-22,21.86,23.50,Sobrevendido
2020-01-23,21.28,23.67,Sobrevendido
2020-01-24,17.24,21.15,Sobrevendido
2020-01-27,16.52,19.93,Sobrevendido
2020-01-28,2.68,21.22,Sobrevendido
2020-01-29,2.62,12.94,Sobrevendido
2020-01-30,14.19,19.28,Sobrevendido
2020-01-31,14.64,18.09,Sobrevendido
2020-02-03,21.80,21.57,Sobrevendido
2020-02-04,41.42,29.09,Sobrevendido
2020-02-05,61.83,38.75,Neutro
2020-02-06,53.38,30.70,Neutro
2020-02-07,61.93,32.85,Neutro
2020-02-10,61.12,38.41,Neutro
2020-02-11,73.43,44.16,Neutro
2020-02-12,71.70,44.98,Neutro
2020-02-13,70.07,54.43,Neutro
2020-02-14,53.92,58.80,Neutro
2020-02-18,65.61,57.13,Neutro
2020-02-19,74.80,66.57,Neutro
2020-02-20,74.87,66.16,Neutro
2020-02-21,54.93,65.59,Neutro
2020-02-24,29.62,48.36,Neutro
2020-02-25,16.18,39.28,Neutro
2020-02-26,15.26,29.04,Sobrevendido
2020-02-27,20.74,35.13,Neutro
2020-02-28,9.96,28.60,Sobrevendido
2020-03-02,29.69,40.54,Neutro
2020-03-03,28.47,35.38,Neutro
2020-03-04,36.93,33.85,Neutro
2020-03-05,35.54,27.50,Sobrevendido
2020-03-06,30.24,24.40,Sobrevendido
2020-03-09,19.46,19.85,Sobrevendido
2020-03-10,35.89,26.51,Sobrevendido
2020-03-11,17.87,23.07,Sobrevendido
2020-03-12,14.09,19.73,Sobrevendido
2020-03-13,30.24,32.17,Neutro
2020-03-16,29.53,31.29,Neutro
2020-03-17,43.19,39.12,Neutro
2020-03-18,54.98,39.46,Neutro
2020-03-19,54.72,46.45,Neutro
2020-03-20,51.73,37.98,Neutro
2020-03-23,50.61,33.84,Neutro
2020-03-24,48.10,38.78,Neutro
2020-03-25,54.86,41.17,Neutro
2020-03-26,58.25,50.19,Neutro
2020-03-27,53.94,54.44,Neutro
2020-03-30,51.69,53.18,Neutro
2020-03-31,59.57,55.35,Neutro
2020-04-01,85.96,63.57,Neutro
2020-04-02,85.49,61.96,Neutro
2020-04-03,65.00,59.20,Neutro
2020-04-06,59.70,58.80,Neutro
2020-04-07,56.26,54.83,Neutro
2020-04-08,57.24,53.91,Neutro
2020-04-09,66.54,62.94,Neutro
2020-04-13,60.68,70.86,Sobrecomprado
2020-04-14,58.52,69.51,Neutro
2020-04-15,56.79,60.46,Neutro
2020-04-16,43.91,50.97,Neutro
2020-04-17,58.94,57.74,Neutro
2020-04-20,52.30,54.64,Neutro
2020-04-21,34.98,52.62,Neutro
2020-04-22,43.53,53.95,Neutro
2020-04-23,36.34,50.17,Neutro
2020-04-24,52.76,55.63,Neutro
2020-04-27,73.62,54.96,Neutro
2020-04-28,69.10,62.23,Neutro
2020-04-29,81.17,63.98,Neutro
2020-04-30,70.89,51.93,Neutro
2020-05-01,59.07,51.74,Neutro
2020-05-04,50.67,44.67,Neutro
2020-05-05,48.04,49.55,Neutro
2020-05-06,33.66,50.15,Neutro
2020-05-07,22.89,40.51,Neutro
2020-05-08,18.82,47.46,Neutro
2020-05-11,19.85,45.70,Neutro
2020-05-12,20.33,41.30,Neutro
2020-05-13,18.30,35.75,Neutro
2020-05-14,19.55,35.75,Neutro
2020-05-15,20.10,27.37,Sobrevendido
2020-05-18,45.71,35.07,Neutro
2020-05-19,31.41,25.57,Sobrevendido
2020-05-20,51.93,38.21,Neutro
2020-05-21,59.31,41.93,Neutro
2020-05-22,69.91,43.44,Neutro
2020-05-26,80.28,53.77,Neutro
2020-05-27,86.34,61.41,Neutro
2020-05-28,72.39,59.81,Neutro
2020-05-29,72.35,53.48,Neutro
2020-06-01,64.71,57.74,Neutro
2020-06-02,61.63,60.43,Neutro
2020-06-03,70.68,70.32,Sobrecomprado
2020-06-04,64.26,73.36,Sobrecomprado
2020-06-05,60.66,77.20,Sobrecomprado
2020-06-08,69.25,71.27,Sobrecomprado
2020-06-09,76.06,73.60,Sobrecomprado
2020-06-10,56.77,61.04,Neutro
2020-06-11,38.48,48.76,Neutro
2020-06-12,36.57,52.57,Neutro
2020-06-15,34.09,47.06,Neutro
2020-06-16,25.17,40.69,Neutro
2020-06-17,23.69,41.49,Neutro
2020-06-18,26.00,45.06,Neutro
2020-06-19,37.52,46.94,Neutro
2020-06-22,74.32,47.92,Neutro
2020-06-23,57.14,41.66,Neutro
2020-06-24,29.67,32.61,Neutro
2020-06-25,30.60,27.16,Sobrevendido
2020-06-26,28.93,25.60,Sobrevendido
2020-06-29,43.73,33.67,Neutro
2020-06-30,49.51,43.50,Neutro
2020-07-01,41.49,51.28,Neutro
2020-07-02,43.68,47.53,Neutro
2020-07-06,55.69,44.58,Neutro
2020-07-07,43.45,37.81,Neutro
2020-07-08,51.45,40.30,Neutro
2020-07-09,29.13,37.90,Neutro
2020-07-10,23.98,40.38,Neutro
2020-07-13,46.31,42.76,Neutro
2020-07-14,41.18,42.94,Neutro
2020-07-15,62.47,58.63,Neutro
2020-07-16,69.67,54.35,Neutro
2020-07-17,64.46,57.65,Neutro
2020-07-20,63.07,47.14,Neutro
2020-07-21,69.05,50.62,Neutro
2020-07-22,60.16,55.40,Neutro
2020-07-23,68.51,58.63,Neutro
2020-07-24,52.45,57.47,Neutro
2020-07-27,48.14,57.89,Neutro
2020-07-28,51.11,57.61,Neutro
2020-07-29,65.03,64.09,Neutro
2020-07-30,39.09,57.10,Neutro
2020-07-31,39.33,51.95,Neutro
2020-08-03,25.13,53.13,Neutro
2020-08-04,25.99,41.86,Neutro
2020-08-05,52.07,49.78,Neutro
2020-08-06,53.72,52.21,Neutro
2020-08-07,60.38,62.94,Neutro
2020-08-10,72.80,57.02,Neutro
2020-08-11,83.38,61.85,Neutro
2020-08-12,81.95,56.24,Neutro
2020-08-13,75.16,54.36,Neutro
2020-08-14,69.32,60.46,Neutro
2020-08-17,65.59,59.75,Neutro
2020-08-18,36.74,51.07,Neutro
2020-08-19,17.28,52.45,Neutro
2020-08-20,8.73,49.80,Neutro
2020-08-21,8.40,48.48,Neutro
2020-08-24,33.18,56.10,Neutro
2020-08-25,27.69,49.04,Neutro
2020-08-26,25.23,45.55,Neutro
2020-08-27,37.05,36.92,Neutro
2020-08-28,35.44,28.27,Sobrevendido
2020-08-31,39.01,24.44,Sobrevendido
2020-09-01,43.22,25.24,Sobrevendido
2020-09-02,24.39,29.72,Sobrevendido
2020-09-03,21.48,24.95,Sobrevendido
2020-09-04,33.33,28.13,Sobrevendido
2020-09-08,8.38,23.94,Sobrevendido
2020-09-09,8.23,23.17,Sobrevendido
2020-09-10,7.88,23.89,Sobrevendido
2020-09-11,7.12,23.85,Sobrevendido
2020-09-14,12.91,17.25,Sobrevendido
2020-09-15,13.36,16.73,Sobrevendido
2020-09-16,8.65,16.43,Sobrevendido
2020-09-17,11.80,10.14,Sobrevendido
2020-09-18,13.84,10.86,Sobrevendido
2020-09-21,13.16,10.37,Sobrevendido
2020-09-22,13.14,9.81,Sobrevendido
2020-09-23,0.00,7.08,Sobrevendido
2020-09-24,2.96,8.64,Sobrevendido
2020-09-25,5.69,7.63,Sobrevendido
2020-09-28,11.17,11.55,Sobrevendido
2020-09-29,16.97,15.23,Sobrevendido
2020-09-30,53.81,30.90,Neutro
2020-10-01,61.99,32.75,Neutro
2020-10-02,93.52,32.35,Neutro
2020-10-05,95.19,41.88,Neutro
2020-10-06,96.01,54.55,Neutro
2020-10-07,95.42,57.49,Neutro
2020-10-08,95.50,59.81,Neutro
2020-10-09,79.37,66.32,Neutro
2020-10-12,82.64,72.62,Sobrecomprado
2020-10-13,52.89,68.91,Neutro
2020-10-14,25.64,57.47,Neutro
2020-10-15,21.97,60.20,Neutro
2020-10-16,29.67,61.41,Neutro
2020-10-19,19.16,52.73,Neutro
2020-10-20,28.01,48.09,Neutro
2020-10-21,32.15,50.81,Neutro
2020-10-22,63.13,59.24,Neutro
2020-10-23,83.46,62.38,Neutro
2020-10-26,83.62,61.97,Neutro
2020-10-27,75.77,58.82,Neutro
2020-10-28,70.91,50.37,Neutro
2020-10-29,71.04,54.11,Neutro
2020-10-30,71.99,56.16,Neutro
2020-11-02,70.05,66.89,Neutro
2020-11-03,68.65,75.95,Sobrecomprado
2020-11-04,47.27,63.15,Neutro
2020-11-05,53.90,63.59,Neutro
2020-11-06,61.88,66.34,Neutro
2020-11-09,78.76,76.03,Sobrecomprado
2020-11-10,81.07,78.03,Sobrecomprado
2020-11-11,66.91,67.88,Neutro
2020-11-12,59.47,62.29,Neutro
2020-11-13,73.80,63.97,Neutro
2020-11-16,75.99,68.25,Neutro
2020-11-17,76.18,71.60,Sobrecomprado
2020-11-18,53.69,67.69,Neutro
2020-11-19,43.03,67.21,Neutro
2020-11-20,59.51,64.80,Neutro
2020-11-23,72.13,62.84,Neutro
2020-11-24,74.54,74.01,Sobrecomprado
2020-11-25,48.01,68.82,Neutro
2020-11-27,51.10,70.03,Sobrecomprado
2020-11-30,42.01,49.35,Neutro
2020-12-01,44.85,43.82,Neutro
2020-12-02,54.50,56.71,Neutro
2020-12-03,52.33,60.58,Neutro
2020-12-04,46.26,59.50,Neutro
2020-12-07,56.49,52.32,Neutro
2020-12-08,61.24,56.61,Neutro
2020-12-09,96.97,64.26,Neutro
2020-12-10,96.71,64.21,Neutro
2020-12-11,95.70,65.76,Neutro
2020-12-14,98.53,66.03,Neutro
2020-12-15,98.47,62.66,Neutro
2020-12-16,87.53,68.48,Neutro
2020-12-17,62.08,61.57,Neutro
2020-12-18,57.57,78.44,Sobrecomprado
2020-12-21,44.40,68.64,Neutro
2020-12-22,30.08,54.56,Neutro
2020-12-23,45.24,63.24,Neutro
2020-12-24,35.26,58.48,Neutro
2020-12-28,41.95,60.24,Neutro
2020-12-29,38.98,48.64,Neutro
2020-12-30,44.75,49.60,Neutro
2020-12-31,52.73,48.90,Neutro
2021-01-04,60.73,44.74,Neutro
2021-01-05,53.12,48.20,Neutro
2021-01-06,73.71,56.76,Neutro
2021-01-07,76.80,62.71,Neutro
2021-01-08,68.98,57.10,Neutro
2021-01-11,69.98,59.67,Neutro
2021-01-12,72.90,65.88,Neutro
2021-01-13,68.73,66.30,Neutro
2021-01-14,68.68,64.51,Neutro
2021-01-15,53.62,63.21,Neutro
2021-01-19,43.12,61.43,Neutro
2021-01-20,71.35,69.81,Neutro
2021-01-21,52.58,64.02,Neutro
2021-01-22,35.95,62.12,Neutro
2021-01-25,49.88,64.10,Neutro
2021-01-26,32.70,61.65,Neutro
2021-01-27,22.22,43.17,Neutro
2021-01-28,23.42,36.17,Neutro
2021-01-29,8.78,42.25,Neutro
2021-02-01,34.10,43.81,Neutro
2021-02-02,51.48,44.41,Neutro
2021-02-03,37.67,42.08,Neutro
2021-02-04,45.79,42.28,Neutro
2021-02-05,51.83,40.60,Neutro
2021-02-08,62.91,50.63,Neutro
2021-02-09,76.69,54.95,Neutro
2021-02-10,68.03,56.36,Neutro
2021-02-11,62.83,58.15,Neutro
2021-02-12,61.49,50.55,Neutro
2021-02-16,64.00,55.31,Neutro
2021-02-17,70.65,62.06,Neutro
2021-02-18,66.08,64.32,Neutro
2021-02-19,60.00,70.24,Sobrecomprado
2021-02-22,73.19,70.21,Sobrecomprado
2021-02-23,74.61,68.32,Neutro
2021-02-24,100.00,79.61,Sobrecomprado
2021-02-25,80.86,71.39,Sobrecomprado
2021-02-26,72.55,71.52,Sobrecomprado
2021-03-01,75.63,71.09,Sobrecomprado
2021-03-02,61.60,60.94,Neutro
2021-03-03,61.60,66.65,Neutro
2021-03-04,60.48,66.86,Neutro
2021-03-05,62.44,79.29,Sobrecomprado
2021-03-08,79.89,80.28,Sobrecomprado
2021-03-09,85.44,79.92,Sobrecomprado
2021-03-10,84.30,80.17,Sobrecomprado
2021-03-11,100.00,80.71,Sobrecomprado
2021-03-12,100.00,80.53,Sobrecomprado
2021-03-15,80.23,71.41,Sobrecomprado
2021-03-16,61.10,61.74,Neutro
2021-03-17,42.97,63.72,Neutro
2021-03-18,40.94,64.84,Neutro
2021-03-19,26.52,56.06,Neutro
2021-03-22,11.73,54.72,Neutro
2021-03-23,0.00,43.93,Neutro
2021-03-24,2.36,44.40,Neutro
2021-03-25,14.04,39.61,Neutro
2021-03-26,26.32,34.32,Neutro
2021-03-29,22.60,30.89,Neutro
2021-03-30,26.65,26.58,Sobrevendido
2021-03-31,31.34,20.50,Sobrevendido
2021-04-01,53.85,16.78,Sobrevendido
2021-04-05,51.95,19.45,Sobrevendido
2021-04-06,34.17,21.09,Sobrevendido
2021-04-07,9.76,20.91,Sobrevendido
2021-04-08,15.60,21.16,Sobrevendido
2021-04-09,34.07,28.70,Sobrevendido
2021-04-12,43.65,34.88,Neutro
2021-04-13,21.13,38.06,Neutro
2021-04-14,32.06,41.41,Neutro
2021-04-15,35.04,34.62,Neutro
2021-04-16,48.15,29.67,Sobrevendido
