Date,RSI_7,RSI_14,RSI_Sinal
2006-11-01,7.81,19.51,Sobrevendido
2006-11-02,7.46,18.18,Sobrevendido
2006-11-03,58.95,24.37,Sobrevendido
2006-11-06,60.20,25.00,Sobrevendido
2006-11-07,46.85,24.29,Sobrevendido
2006-11-08,64.18,33.57,Neutro
2006-11-09,61.31,36.15,Neutro
2006-11-10,71.92,41.97,Neutro
2006-11-13,81.75,45.02,Neutro
2006-11-14,82.01,72.65,Sobrecomprado
2006-11-15,82.27,73.22,Sobrecomprado
2006-11-16,96.03,73.00,Sobrecomprado
2006-11-17,73.11,68.38,Neutro
2006-11-20,79.07,69.92,Neutro
2006-11-21,77.50,74.44,Sobrecomprado
2006-11-22,71.07,76.74,Sobrecomprado
2006-11-24,54.55,72.22,Sobrecomprado
2006-11-27,37.50,64.14,Neutro
2006-11-28,38.14,70.85,Sobrecomprado
2006-11-29,60.71,67.98,Neutro
2006-11-30,47.37,67.32,Neutro
2006-12-01,48.05,65.99,Neutro
2006-12-04,64.84,68.40,Neutro
2006-12-05,51.40,52.72,Neutro
2006-12-06,65.48,50.56,Neutro
2006-12-07,63.29,49.43,Neutro
2006-12-08,58.57,59.74,Neutro
2006-12-11,49.40,48.43,Neutro
2006-12-12,34.57,41.14,Neutro
2006-12-13,9.68,42.48,Neutro
2006-12-14,34.55,45.68,Neutro
2006-12-15,27.14,48.05,Neutro
2006-12-18,23.68,43.87,Neutro
2006-12-19,16.05,35.76,Neutro
2006-12-20,42.17,45.78,Neutro
2006-12-21,47.30,40.65,Neutro
2006-12-22,60.00,39.47,Neutro
2006-12-26,60.00,50.34,Neutro
2006-12-27,75.32,52.38,Neutro
2006-12-28,82.86,52.05,Neutro
2006-12-29,96.83,51.39,Neutro
2007-01-03,95.92,62.12,Neutro
2007-01-04,100.00,75.78,Sobrecomprado
2007-01-05,100.00,80.33,Sobrecomprado
2007-01-08,100.00,80.22,Sobrecomprado
2007-01-09,100.00,89.78,Sobrecomprado
2007-01-10,100.00,93.41,Sobrecomprado
2007-01-11,100.00,98.87,Sobrecomprado
2007-01-12,100.00,98.72,Sobrecomprado
2007-01-16,88.16,94.48,Sobrecomprado
2007-01-17,84.48,94.04,Sobrecomprado
2007-01-18,58.73,83.23,Sobrecomprado
2007-01-19,58.73,84.88,Sobrecomprado
2007-01-22,50.00,81.11,Sobrecomprado
2007-01-23,66.00,84.11,Sobrecomprado
2007-01-24,70.43,84.68,Sobrecomprado
2007-01-25,57.45,68.20,Neutro
2007-01-26,57.14,65.15,Neutro
2007-01-29,72.26,68.35,Neutro
2007-01-30,70.14,66.67,Neutro
2007-01-31,67.79,62.21,Neutro
2007-02-01,64.96,65.40,Neutro
2007-02-02,48.67,58.11,Neutro
2007-02-05,82.64,73.37,Sobrecomprado
2007-02-06,68.07,64.47,Neutro
2007-02-07,65.00,67.71,Neutro
2007-02-08,63.35,65.82,Neutro
2007-02-09,65.43,66.33,Neutro
2007-02-12,54.69,58.38,Neutro
2007-02-13,61.75,56.40,Neutro
2007-02-14,46.10,68.43,Neutro
2007-02-15,61.21,66.08,Neutro
2007-02-16,68.75,66.34,Neutro
2007-02-20,67.35,64.82,Neutro
2007-02-21,67.81,66.32,Neutro
2007-02-22,85.51,65.80,Neutro
2007-02-23,87.97,72.80,Sobrecomprado
2007-02-26,80.41,59.36,Neutro
2007-02-27,71.56,66.22,Neutro
2007-02-28,73.95,71.10,Sobrecomprado
2007-03-01,74.58,70.57,Sobrecomprado
2007-03-02,79.84,73.45,Sobrecomprado
2007-03-05,76.36,81.45,Sobrecomprado
2007-03-06,83.01,85.53,Sobrecomprado
2007-03-07,82.67,81.78,Sobrecomprado
2007-03-08,97.99,86.82,Sobrecomprado
2007-03-09,87.83,80.77,Sobrecomprado
2007-03-12,90.52,82.48,Sobrecomprado
2007-03-13,86.54,82.83,Sobrecomprado
2007-03-14,90.79,84.73,Sobrecomprado
2007-03-15,84.27,83.47,Sobrecomprado
2007-03-16,86.67,84.31,Sobrecomprado
2007-03-19,71.88,87.76,Sobrecomprado
2007-03-20,86.99,87.39,Sobrecomprado
2007-03-21,84.43,87.39,Sobrecomprado
2007-03-22,89.12,88.05,Sobrecomprado
2007-03-23,79.05,85.99,Sobrecomprado
2007-03-26,92.39,90.48,Sobrecomprado
2007-03-27,91.97,90.50,Sobrecomprado
2007-03-28,80.77,78.68,Sobrecomprado
2007-03-29,68.15,73.46,Sobrecomprado
2007-03-30,66.88,71.72,Sobrecomprado
2007-04-02,62.63,71.40,Sobrecomprado
2007-04-03,72.22,73.71,Sobrecomprado
2007-04-04,41.12,70.58,Sobrecomprado
2007-04-05,44.25,70.40,Sobrecomprado
2007-04-09,58.10,72.51,Sobrecomprado
2007-04-10,75.69,70.52,Sobrecomprado
2007-04-11,81.94,71.55,Sobrecomprado
2007-04-12,85.62,70.20,Sobrecomprado
2007-04-13,78.79,73.58,Sobrecomprado
2007-04-16,97.50,56.46,Neutro
2007-04-17,92.86,55.74,Neutro
2007-04-18,71.76,62.50,Neutro
2007-04-19,47.06,62.74,Neutro
2007-04-20,43.24,65.10,Neutro
2007-04-23,56.55,71.13,Sobrecomprado
2007-04-24,52.99,63.95,Neutro
2007-04-25,32.57,50.00,Neutro
2007-04-26,43.53,54.15,Neutro
2007-04-27,65.94,67.04,Neutro
2007-04-30,70.14,64.22,Neutro
2007-05-01,73.99,67.26,Neutro
2007-05-02,78.45,73.35,Sobrecomprado
2007-05-03,73.93,69.27,Neutro
2007-05-04,91.11,70.63,Sobrecomprado
2007-05-07,90.55,71.70,Sobrecomprado
2007-05-08,79.55,71.70,Sobrecomprado
2007-05-09,83.92,76.00,Sobrecomprado
2007-05-10,66.12,70.98,Sobrecomprado
2007-05-11,51.74,71.38,Sobrecomprado
2007-05-14,44.72,65.22,Neutro
2007-05-15,32.04,71.19,Sobrecomprado
2007-05-16,33.01,70.17,Sobrecomprado
2007-05-17,69.75,73.69,Sobrecomprado
2007-05-18,63.55,71.04,Sobrecomprado
2007-05-21,74.95,71.93,Sobrecomprado
2007-05-22,66.30,62.32,Neutro
2007-05-23,72.84,63.74,Neutro
2007-05-24,77.10,61.60,Neutro
2007-05-25,80.22,65.36,Neutro
2007-05-29,59.85,65.86,Neutro
2007-05-30,79.61,70.12,Sobrecomprado
2007-05-31,76.34,75.44,Sobrecomprado
2007-06-01,89.80,74.72,Sobrecomprado
2007-06-04,92.05,80.29,Sobrecomprado
2007-06-05,96.46,86.80,Sobrecomprado
2007-06-06,80.00,80.12,Sobrecomprado
2007-06-07,83.29,73.56,Sobrecomprado
2007-06-08,67.81,73.56,Sobrecomprado
2007-06-11,65.67,70.64,Sobrecomprado
2007-06-12,52.66,69.16,Neutro
2007-06-13,61.77,73.90,Sobrecomprado
2007-06-14,45.29,75.41,Sobrecomprado
2007-06-15,61.70,72.95,Sobrecomprado
2007-06-18,55.08,71.66,Sobrecomprado
2007-06-19,67.84,67.82,Neutro
2007-06-20,61.47,63.84,Neutro
2007-06-21,82.40,65.22,Neutro
2007-06-22,53.12,58.94,Neutro
2007-06-25,59.82,51.80,Neutro
2007-06-26,44.71,52.86,Neutro
2007-06-27,64.95,60.65,Neutro
2007-06-28,66.57,67.07,Neutro
2007-06-29,69.88,66.43,Neutro
2007-07-02,59.67,69.52,Neutro
2007-07-03,70.27,62.97,Neutro
2007-07-05,37.86,46.49,Neutro
2007-07-06,50.60,48.04,Neutro
2007-07-09,30.21,50.53,Neutro
2007-07-10,32.51,52.54,Neutro
2007-07-11,39.48,56.22,Neutro
2007-07-12,66.59,63.69,Neutro
2007-07-13,70.95,70.71,Sobrecomprado
2007-07-16,95.47,66.95,Neutro
2007-07-17,96.30,76.44,Sobrecomprado
2007-07-18,80.00,64.40,Neutro
2007-07-19,80.46,65.32,Neutro
2007-07-20,62.70,55.72,Neutro
2007-07-23,47.84,56.79,Neutro
2007-07-24,36.42,54.09,Neutro
2007-07-25,39.56,64.13,Neutro
2007-07-26,13.60,53.83,Neutro
2007-07-27,10.00,41.76,Neutro
2007-07-30,8.37,41.81,Neutro
2007-07-31,7.80,34.74,Neutro
2007-08-01,7.10,23.05,Sobrevendido
2007-08-02,21.91,27.19,Sobrevendido
2007-08-03,19.59,26.65,Sobrevendido
2007-08-06,22.09,18.82,Sobrevendido
2007-08-07,48.12,28.92,Sobrevendido
2007-08-08,40.25,24.66,Sobrevendido
2007-08-09,45.96,25.35,Sobrevendido
2007-08-10,62.50,32.68,Neutro
2007-08-13,51.98,33.59,Neutro
2007-08-14,49.43,31.29,Neutro
2007-08-15,48.07,33.20,Neutro
2007-08-16,29.45,40.32,Neutro
2007-08-17,39.71,40.04,Neutro
2007-08-20,53.89,48.86,Neutro
2007-08-21,18.64,50.35,Neutro
2007-08-22,52.62,52.26,Neutro
2007-08-23,70.99,58.61,Neutro
2007-08-24,81.23,61.55,Neutro
2007-08-27,78.50,52.43,Neutro
2007-08-28,64.59,52.30,Neutro
2007-08-29,69.67,63.41,Neutro
2007-08-30,69.25,52.82,Neutro
2007-08-31,55.59,54.02,Neutro
2007-09-04,38.54,57.27,Neutro
2007-09-05,55.30,67.88,Neutro
2007-09-06,64.25,71.37,Sobrecomprado
2007-09-07,63.75,64.19,Neutro
2007-09-10,50.76,62.06,Neutro
2007-09-11,68.66,69.00,Neutro
2007-09-12,69.90,63.16,Neutro
2007-09-13,62.68,52.94,Neutro
2007-09-14,40.06,48.29,Neutro
2007-09-17,31.64,49.10,Neutro
2007-09-18,64.22,64.00,Neutro
2007-09-19,59.71,56.09,Neutro
2007-09-20,43.31,54.42,Neutro
2007-09-21,38.85,52.75,Neutro
2007-09-24,42.17,52.33,Neutro
2007-09-25,55.46,49.00,Neutro
2007-09-26,63.51,50.66,Neutro
2007-09-27,33.42,49.82,Neutro
2007-09-28,31.21,46.42,Neutro
2007-10-01,48.71,45.88,Neutro
2007-10-02,52.29,45.15,Neutro
2007-10-03,68.45,56.53,Neutro
2007-10-04,64.44,59.94,Neutro
2007-10-05,65.98,64.73,Neutro
2007-10-08,82.96,60.77,Neutro
2007-10-09,100.00,64.94,Neutro
2007-10-10,85.31,66.13,Neutro
2007-10-11,84.51,67.71,Neutro
2007-10-12,78.07,71.72,Sobrecomprado
2007-10-15,61.46,63.24,Neutro
2007-10-16,35.26,53.56,Neutro
2007-10-17,12.60,58.84,Neutro
2007-10-18,14.62,66.72,Neutro
2007-10-19,12.42,53.17,Neutro
2007-10-22,28.30,56.78,Neutro
2007-10-23,22.45,46.90,Neutro
2007-10-24,15.68,33.54,Neutro
2007-10-25,20.10,26.91,Sobrevendido
2007-10-26,42.25,32.79,Neutro
2007-10-29,52.21,41.53,Neutro
2007-10-30,64.04,46.29,Neutro
2007-10-31,63.03,49.31,Neutro
2007-11-01,50.78,41.49,Neutro
2007-11-02,74.29,46.08,Neutro
2007-11-05,79.61,57.20,Neutro
2007-11-06,38.73,39.97,Neutro
2007-11-07,32.67,40.90,Neutro
2007-11-08,27.84,41.70,Neutro
2007-11-09,22.86,38.16,Neutro
2007-11-12,22.57,34.68,Neutro
2007-11-13,25.90,42.90,Neutro
2007-11-14,11.23,38.79,Neutro
2007-11-15,14.94,28.52,Sobrevendido
2007-11-16,15.05,24.70,Sobrevendido
2007-11-19,16.67,23.19,Sobrevendido
2007-11-20,16.49,20.16,Sobrevendido
2007-11-21,18.51,20.97,Sobrevendido
2007-11-23,6.26,18.88,Sobrevendido
2007-11-26,7.94,10.24,Sobrevendido
2007-11-27,28.09,18.10,Sobrevendido
2007-11-28,35.98,20.54,Sobrevendido
2007-11-29,33.33,21.63,Sobrevendido
2007-11-30,33.93,21.58,Sobrevendido
2007-12-03,41.67,24.85,Sobrevendido
2007-12-04,49.35,19.12,Sobrevendido
2007-12-05,66.09,28.44,Sobrevendido
2007-12-06,71.68,51.75,Neutro
2007-12-07,66.95,50.70,Neutro
2007-12-10,76.64,53.31,Neutro
2007-12-11,77.59,54.13,Neutro
2007-12-12,86.38,64.36,Neutro
2007-12-13,84.40,66.37,Neutro
2007-12-14,77.42,71.12,Sobrecomprado
2007-12-17,37.93,58.72,Neutro
2007-12-18,33.33,53.37,Neutro
2007-12-19,20.59,56.58,Neutro
2007-12-20,51.59,67.34,Neutro
2007-12-21,52.50,72.66,Sobrecomprado
2007-12-24,52.50,70.90,Sobrecomprado
2007-12-26,54.19,66.86,Neutro
2007-12-27,50.91,44.25,Neutro
2007-12-28,43.98,38.72,Neutro
2007-12-31,44.31,33.66,Neutro
2008-01-02,10.19,28.10,Sobrevendido
2008-01-03,7.04,27.30,Sobrevendido
2008-01-04,4.76,21.59,Sobrevendido
2008-01-07,3.74,18.53,Sobrevendido
2008-01-08,3.68,17.98,Sobrevendido
2008-01-09,30.45,33.78,Neutro
2008-01-10,29.09,32.76,Neutro
2008-01-11,41.94,32.46,Neutro
2008-01-14,52.21,40.79,Neutro
2008-01-15,56.96,38.54,Neutro
2008-01-16,67.32,38.67,Neutro
2008-01-17,74.33,40.48,Neutro
2008-01-18,64.07,42.79,Neutro
2008-01-22,73.87,46.45,Neutro
2008-01-23,66.22,51.15,Neutro
2008-01-24,59.18,54.26,Neutro
2008-01-25,58.00,57.29,Neutro
2008-01-28,48.82,60.03,Neutro
2008-01-29,59.21,68.26,Neutro
2008-01-30,61.95,63.01,Neutro
2008-01-31,57.68,66.67,Neutro
2008-02-01,64.16,65.22,Neutro
2008-02-04,47.50,53.40,Neutro
2008-02-05,50.89,54.64,Neutro
2008-02-06,52.53,50.39,Neutro
2008-02-07,35.45,47.52,Neutro
2008-02-08,18.91,41.26,Neutro
2008-02-11,16.48,37.08,Neutro
2008-02-12,7.82,37.93,Neutro
2008-02-13,22.35,34.55,Neutro
2008-02-14,16.76,30.32,Neutro
2008-02-15,18.94,33.01,Neutro
2008-02-19,31.50,33.52,Neutro
2008-02-20,46.55,31.56,Neutro
2008-02-21,16.79,16.69,Sobrevendido
2008-02-22,19.12,15.63,Sobrevendido
2008-02-25,22.12,22.20,Sobrevendido
2008-02-26,27.96,23.13,Sobrevendido
2008-02-27,31.41,26.53,Sobrevendido
2008-02-28,24.17,26.60,Sobrevendido
2008-02-29,18.46,27.13,Sobrevendido
2008-03-03,48.80,25.85,Sobrevendido
2008-03-04,43.50,25.67,Sobrevendido
2008-03-05,17.95,21.22,Sobrevendido
2008-03-06,33.33,29.54,Sobrevendido
2008-03-07,25.75,29.92,Sobrevendido
2008-03-10,27.39,24.93,Sobrevendido
2008-03-11,53.53,27.10,Sobrevendido
2008-03-12,36.02,42.02,Neutro
2008-03-13,34.00,38.22,Neutro
2008-03-14,26.15,23.49,Sobrevendido
2008-03-17,16.24,22.60,Sobrevendido
2008-03-18,25.92,25.86,Sobrevendido
2008-03-19,32.34,30.65,Neutro
2008-03-20,18.38,31.90,Neutro
2008-03-24,50.00,43.84,Neutro
2008-03-25,53.74,44.44,Neutro
2008-03-26,79.49,46.15,Neutro
2008-03-27,86.59,41.78,Neutro
2008-03-28,70.25,39.57,Neutro
2008-03-31,66.88,44.13,Neutro
2008-04-01,83.41,46.79,Neutro
2008-04-02,75.69,58.33,Neutro
2008-04-03,67.92,58.86,Neutro
2008-04-04,72.13,75.93,Sobrecomprado
2008-04-07,76.60,81.47,Sobrecomprado
2008-04-08,78.69,74.78,Sobrecomprado
2008-04-09,60.76,63.20,Neutro
2008-04-10,52.31,68.47,Neutro
2008-04-11,33.17,50.57,Neutro
2008-04-14,35.75,50.28,Neutro
2008-04-15,10.51,30.19,Neutro
2008-04-16,17.30,35.57,Neutro
2008-04-17,18.87,37.39,Neutro
2008-04-18,25.68,39.47,Neutro
2008-04-21,23.16,33.52,Neutro
2008-04-22,28.71,30.48,Neutro
2008-04-23,27.41,30.48,Neutro
2008-04-24,85.84,27.44,Sobrevendido
2008-04-25,82.61,28.99,Sobrevendido
2008-04-28,84.16,31.83,Neutro
2008-04-29,82.98,37.39,Neutro
2008-04-30,69.32,32.35,Neutro
2008-05-01,73.27,39.47,Neutro
2008-05-02,46.25,33.54,Neutro
2008-05-05,48.19,63.44,Neutro
2008-05-06,46.58,59.68,Neutro
2008-05-07,47.56,61.51,Neutro
2008-05-08,49.41,61.36,Neutro
2008-05-09,55.09,60.00,Neutro
2008-05-12,54.55,61.65,Neutro
2008-05-13,100.00,66.27,Neutro
2008-05-14,79.81,60.37,Neutro
2008-05-15,82.20,61.65,Neutro
2008-05-16,62.31,54.08,Neutro
2008-05-19,71.18,60.29,Neutro
2008-05-20,64.57,59.94,Neutro
2008-05-21,50.54,52.44,Neutro
2008-05-22,60.78,72.17,Sobrecomprado
2008-05-23,65.58,70.22,Sobrecomprado
2008-05-27,66.82,72.14,Sobrecomprado
2008-05-28,78.60,72.46,Sobrecomprado
2008-05-29,63.84,67.44,Neutro
2008-05-30,70.52,67.53,Neutro
2008-06-02,78.21,63.24,Neutro
2008-06-03,80.23,69.06,Neutro
2008-06-04,86.43,76.15,Sobrecomprado
2008-06-05,84.92,75.36,Sobrecomprado
2008-06-06,85.98,82.28,Sobrecomprado
2008-06-09,86.79,76.35,Sobrecomprado
2008-06-10,78.13,74.81,Sobrecomprado
2008-06-11,73.53,75.38,Sobrecomprado
2008-06-12,66.13,72.91,Sobrecomprado
2008-06-13,64.61,76.69,Sobrecomprado
2008-06-16,58.79,73.08,Sobrecomprado
2008-06-17,46.27,70.69,Sobrecomprado
2008-06-18,40.00,67.03,Neutro
2008-06-19,48.57,66.76,Neutro
2008-06-20,51.91,65.85,Neutro
2008-06-23,51.16,60.00,Neutro
2008-06-24,50.78,58.82,Neutro
2008-06-25,63.75,61.23,Neutro
2008-06-26,39.53,41.84,Neutro
2008-06-27,40.80,40.49,Neutro
2008-06-30,42.19,44.44,Neutro
2008-07-01,42.52,45.71,Neutro
2008-07-02,34.57,39.95,Neutro
2008-07-03,20.33,30.89,Neutro
2008-07-07,12.73,34.21,Neutro
2008-07-08,32.84,37.24,Neutro
2008-07-09,28.03,35.87,Neutro
2008-07-10,18.08,32.33,Neutro
2008-07-11,19.63,33.57,Neutro
2008-07-14,21.62,29.98,Sobrevendido
2008-07-15,36.31,26.63,Sobrevendido
2008-07-16,52.83,32.41,Neutro
2008-07-17,50.00,43.11,Neutro
2008-07-18,62.11,45.28,Neutro
2008-07-21,67.11,40.49,Neutro
2008-07-22,67.57,42.44,Neutro
2008-07-23,66.23,44.15,Neutro
2008-07-24,38.86,37.71,Neutro
2008-07-25,2.65,31.96,Neutro
2008-07-28,0.00,28.01,Sobrevendido
2008-07-29,18.64,39.35,Neutro
2008-07-30,31.49,47.58,Neutro
2008-07-31,24.78,41.53,Neutro
2008-08-01,32.90,46.07,Neutro
2008-08-04,45.24,41.83,Neutro
2008-08-05,60.87,32.69,Neutro
2008-08-06,69.71,36.75,Neutro
2008-08-07,56.33,36.42,Neutro
2008-08-08,32.02,31.77,Neutro
2008-08-11,48.26,34.83,Neutro
2008-08-12,38.55,35.26,Neutro
2008-08-13,39.26,42.30,Neutro
2008-08-14,34.00,47.91,Neutro
2008-08-15,20.00,48.06,Neutro
2008-08-18,19.01,38.67,Neutro
2008-08-19,21.60,28.05,Sobrevendido
2008-08-20,2.83,18.78,Sobrevendido
2008-08-21,3.90,16.03,Sobrevendido
2008-08-22,3.85,16.00,Sobrevendido
2008-08-25,0.96,11.64,Sobrevendido
2008-08-26,3.82,8.69,Sobrevendido
2008-08-27,4.12,9.01,Sobrevendido
2008-08-28,5.02,10.71,Sobrevendido
2008-08-29,40.00,6.03,Sobrevendido
2008-09-02,25.71,6.12,Sobrevendido
2008-09-03,40.00,7.49,Sobrevendido
2008-09-04,53.85,5.00,Sobrevendido
2008-09-05,42.86,6.27,Sobrevendido
2008-09-08,37.50,6.67,Sobrevendido
2008-09-09,27.27,7.72,Sobrevendido
2008-09-10,62.07,54.55,Neutro
2008-09-11,49.32,41.67,Neutro
2008-09-12,43.06,42.06,Neutro
2008-09-15,32.98,37.50,Neutro
2008-09-16,32.26,34.21,Neutro
2008-09-17,31.91,33.05,Neutro
2008-09-18,54.17,48.37,Neutro
2008-09-19,59.26,60.10,Neutro
2008-09-22,55.94,53.70,Neutro
2008-09-23,52.63,49.55,Neutro
2008-09-24,60.15,48.90,Neutro
2008-09-25,67.08,54.33,Neutro
2008-09-26,62.79,51.88,Neutro
2008-09-29,43.45,47.92,Neutro
2008-09-30,29.10,44.24,Neutro
2008-10-01,50.77,53.48,Neutro
2008-10-02,47.14,50.00,Neutro
2008-10-03,51.41,55.64,Neutro
2008-10-06,30.88,50.51,Neutro
2008-10-07,25.45,44.51,Neutro
2008-10-08,30.22,37.46,Neutro
2008-10-09,20.86,24.58,Sobrevendido
2008-10-10,15.13,31.56,Neutro
2008-10-13,34.57,40.40,Neutro
2008-10-14,24.02,35.26,Neutro
2008-10-15,22.79,25.93,Sobrevendido
2008-10-16,31.46,28.57,Sobrevendido
2008-10-17,28.14,28.99,Sobrevendido
2008-10-20,37.29,29.41,Sobrevendido
2008-10-21,28.57,22.32,Sobrevendido
2008-10-22,11.04,23.10,Sobrevendido
2008-10-23,13.18,19.82,Sobrevendido
2008-10-24,18.09,21.36,Sobrevendido
2008-10-27,28.70,30.42,Neutro
2008-10-28,45.74,33.79,Neutro
2008-10-29,58.20,45.82,Neutro
2008-10-30,71.32,46.71,Neutro
2008-10-31,80.92,43.16,Neutro
2008-11-03,99.29,58.15,Neutro
2008-11-04,88.61,62.30,Neutro
2008-11-05,74.37,55.97,Neutro
2008-11-06,66.05,58.59,Neutro
2008-11-07,64.74,61.87,Neutro
2008-11-10,60.71,65.80,Neutro
2008-11-11,46.10,62.11,Neutro
2008-11-12,23.27,59.00,Neutro
2008-11-13,43.17,64.22,Neutro
2008-11-14,36.41,52.52,Neutro
2008-11-17,36.57,49.21,Neutro
2008-11-18,27.13,44.19,Neutro
2008-11-19,19.33,34.66,Neutro
2008-11-20,18.93,29.47,Sobrevendido
2008-11-21,21.90,22.49,Sobrevendido
2008-11-24,2.15,22.49,Sobrevendido
2008-11-25,20.38,29.68,Sobrevendido
2008-11-26,33.73,35.32,Neutro
2008-11-28,31.36,29.13,Sobrevendido
2008-12-01,42.74,27.35,Sobrevendido
2008-12-02,50.00,28.37,Sobrevendido
2008-12-03,45.69,30.37,Neutro
2008-12-04,40.15,17.92,Sobrevendido
2008-12-05,28.83,23.88,Sobrevendido
2008-12-08,18.56,28.20,Sobrevendido
2008-12-09,16.82,25.72,Sobrevendido
2008-12-10,21.00,33.04,Neutro
2008-12-11,18.92,34.10,Neutro
2008-12-12,36.75,41.20,Neutro
2008-12-15,39.81,40.00,Neutro
2008-12-16,59.37,46.86,Neutro
2008-12-17,62.86,47.06,Neutro
2008-12-18,72.13,51.72,Neutro
2008-12-19,73.44,55.48,Neutro
2008-12-22,82.46,57.45,Neutro
2008-12-23,81.82,63.12,Neutro
2008-12-24,91.22,69.53,Neutro
2008-12-26,88.07,71.00,Sobrecomprado
2008-12-29,80.46,68.70,Neutro
2008-12-30,69.57,71.43,Sobrecomprado
2008-12-31,79.21,75.43,Sobrecomprado
2009-01-02,86.55,84.14,Sobrecomprado
2009-01-05,81.31,81.62,Sobrecomprado
2009-01-06,92.41,91.83,Sobrecomprado
2009-01-07,90.00,89.16,Sobrecomprado
2009-01-08,93.87,89.20,Sobrecomprado
2009-01-09,82.26,78.82,Sobrecomprado
2009-01-12,77.40,78.14,Sobrecomprado
2009-01-13,75.91,80.86,Sobrecomprado
2009-01-14,63.41,70.48,Sobrecomprado
2009-01-15,40.54,71.00,Sobrecomprado
2009-01-16,42.86,69.05,Neutro
2009-01-20,19.09,63.74,Neutro
2009-01-21,61.96,72.78,Sobrecomprado
2009-01-22,53.30,64.02,Neutro
2009-01-23,47.98,60.32,Neutro
2009-01-26,58.74,61.24,Neutro
2009-01-27,66.24,55.60,Neutro
2009-01-28,73.23,62.26,Neutro
2009-01-29,66.51,50.61,Neutro
2009-01-30,41.94,52.20,Neutro
2009-02-02,46.43,50.31,Neutro
2009-02-03,64.47,56.76,Neutro
2009-02-04,68.61,64.75,Neutro
2009-02-05,70.09,68.54,Neutro
2009-02-06,65.52,69.33,Neutro
2009-02-09,65.52,66.03,Neutro
2009-02-10,62.74,53.95,Neutro
2009-02-11,66.19,58.29,Neutro
2009-02-12,56.17,60.72,Neutro
2009-02-13,49.65,61.26,Neutro
2009-02-17,45.80,61.37,Neutro
2009-02-18,32.64,51.87,Neutro
2009-02-19,48.00,59.74,Neutro
2009-02-20,72.63,65.80,Neutro
2009-02-23,72.92,68.30,Neutro
2009-02-24,67.47,60.00,Neutro
2009-02-25,46.73,48.39,Neutro
2009-02-26,32.95,40.64,Neutro
2009-02-27,20.57,26.67,Sobrevendido
2009-03-02,18.92,30.65,Neutro
2009-03-03,4.61,30.77,Neutro
2009-03-04,2.68,30.20,Neutro
2009-03-05,14.79,32.14,Neutro
2009-03-06,35.23,39.58,Neutro
2009-03-09,26.27,28.09,Sobrevendido
2009-03-10,41.72,31.91,Neutro
2009-03-11,48.21,34.49,Neutro
2009-03-12,66.12,38.21,Neutro
2009-03-13,58.50,34.67,Neutro
2009-03-16,52.17,34.28,Neutro
2009-03-17,48.54,41.79,Neutro
2009-03-18,78.15,43.66,Neutro
2009-03-19,79.20,57.99,Neutro
2009-03-20,77.39,60.07,Neutro
2009-03-23,66.23,66.15,Neutro
2009-03-24,93.15,67.77,Neutro
2009-03-25,93.15,63.81,Neutro
2009-03-26,80.00,56.19,Neutro
2009-03-27,39.08,61.65,Neutro
2009-03-30,41.11,63.26,Neutro
2009-03-31,33.66,56.94,Neutro
2009-04-01,55.92,59.39,Neutro
2009-04-02,64.17,72.31,Sobrecomprado
2009-04-03,70.75,76.49,Sobrecomprado
2009-04-06,69.77,71.85,Sobrecomprado
2009-04-07,75.00,64.11,Neutro
2009-04-08,75.12,64.60,Neutro
2009-04-09,84.75,69.44,Neutro
2009-04-13,78.19,68.24,Neutro
2009-04-14,57.58,61.08,Neutro
2009-04-15,45.45,60.56,Neutro
2009-04-16,57.14,64.36,Neutro
2009-04-17,73.42,74.30,Sobrecomprado
2009-04-20,50.25,62.75,Neutro
2009-04-21,38.89,66.08,Neutro
2009-04-22,45.98,62.71,Neutro
2009-04-23,46.78,52.08,Neutro
2009-04-24,50.89,48.40,Neutro
2009-04-27,39.60,48.71,Neutro
2009-04-28,22.58,48.24,Neutro
2009-04-29,50.00,50.15,Neutro
2009-04-30,47.93,42.76,Neutro
2009-05-01,56.85,50.94,Neutro
2009-05-04,67.48,55.44,Neutro
2009-05-05,76.19,63.50,Neutro
2009-05-06,79.50,60.32,Neutro
2009-05-07,98.62,66.94,Neutro
2009-05-08,99.14,86.05,Sobrecomprado
2009-05-11,93.87,82.29,Sobrecomprado
2009-05-12,79.30,72.97,Sobrecomprado
2009-05-13,71.43,70.52,Sobrecomprado
2009-05-14,72.94,73.84,Sobrecomprado
2009-05-15,74.95,76.11,Sobrecomprado
2009-05-18,70.13,80.23,Sobrecomprado
2009-05-19,62.89,81.80,Sobrecomprado
2009-05-20,68.06,81.91,Sobrecomprado
2009-05-21,80.53,79.81,Sobrecomprado
2009-05-22,82.42,75.64,Sobrecomprado
2009-05-26,81.33,75.92,Sobrecomprado
2009-05-27,61.45,70.12,Sobrecomprado
2009-05-28,62.31,66.97,Neutro
2009-05-29,62.45,62.69,Neutro
2009-06-01,58.15,63.45,Neutro
2009-06-02,56.68,68.27,Neutro
2009-06-03,49.84,64.45,Neutro
2009-06-04,37.55,58.57,Neutro
2009-06-05,55.04,58.40,Neutro
2009-06-08,38.21,49.56,Neutro
2009-06-09,18.06,42.14,Neutro
2009-06-10,14.54,35.87,Neutro
2009-06-11,21.72,38.80,Neutro
2009-06-12,31.67,42.35,Neutro
