Date,RSI_7,RSI_14,RSI_Sinal
2026-04-16,91.99,80.07,Sobrecomprado
2026-04-17,91.26,94.89,Sobrecomprado
2026-04-20,91.20,95.27,Sobrecomprado
2026-04-21,96.28,91.90,Sobrecomprado
2026-04-22,95.93,92.54,Sobrecomprado
2026-04-23,72.16,81.71,Sobrecomprado
2026-04-24,67.87,81.71,Sobrecomprado
2026-04-27,67.13,81.82,Sobrecomprado
2026-04-28,47.12,73.58,Sobrecomprado
2026-04-29,48.47,73.75,Sobrecomprado
2026-04-30,55.17,78.60,Sobrecomprado
2026-05-01,54.73,77.40,Sobrecomprado
2026-05-04,76.39,73.68,Sobrecomprado
2026-05-05,72.58,69.57,Neutro
2026-05-06,79.39,72.44,Sobrecomprado
2026-05-07,97.32,69.12,Neutro
2026-05-08,97.62,71.15,Sobrecomprado
2026-05-11,84.00,68.52,Neutro
2026-05-12,79.86,65.00,Neutro
2026-05-13,84.31,80.47,Sobrecomprado
2026-05-14,84.11,78.91,Sobrecomprado
2026-05-15,65.32,73.36,Sobrecomprado
2026-05-18,64.46,82.59,Sobrecomprado
2026-05-19,41.80,74.14,Sobrecomprado
2026-05-20,67.59,76.56,Sobrecomprado
2026-05-21,66.67,73.21,Sobrecomprado
2026-05-22,66.43,75.77,Sobrecomprado
2026-05-26,67.59,76.01,Sobrecomprado
2026-05-27,77.95,71.71,Sobrecomprado
2026-05-28,85.64,77.53,Sobrecomprado
2026-05-29,100.00,78.99,Sobrecomprado
2026-06-01,100.00,88.70,Sobrecomprado
2026-06-02,90.48,82.76,Sobrecomprado
2026-06-03,71.55,70.08,Sobrecomprado
2026-06-04,71.55,70.39,Sobrecomprado
2026-06-05,51.88,57.36,Neutro
2026-06-08,42.04,56.28,Neutro
2026-06-09,32.00,56.85,Neutro
2026-06-10,5.57,48.65,Neutro
2026-06-11,22.63,53.22,Neutro
2026-06-12,27.18,51.08,Neutro
2026-06-15,40.38,55.62,Neutro
2026-06-16,54.85,52.95,Neutro
2026-06-17,41.76,41.91,Neutro
2026-06-18,53.67,43.12,Neutro
2026-06-22,53.81,32.08,Neutro
2026-06-23,39.21,31.17,Neutro
