Date,RSI_7,RSI_14,RSI_Sinal
2018-08-23,36.84,30.23,Neutro
2018-08-24,42.11,30.23,Neutro
2018-08-27,45.00,40.54,Neutro
2018-08-28,42.11,40.54,Neutro
2018-08-29,47.62,51.22,Neutro
2018-08-30,45.45,55.26,Neutro
2018-08-31,34.62,50.00,Neutro
2018-09-04,30.00,32.65,Neutro
2018-09-05,26.67,32.65,Neutro
2018-09-06,17.14,27.27,Sobrevendido
2018-09-07,27.50,32.20,Neutro
2018-09-10,12.50,24.59,Sobrevendido
2018-09-11,13.51,25.42,Sobrevendido
2018-09-12,25.00,29.03,Sobrevendido
2018-09-13,42.31,35.71,Neutro
2018-09-14,50.00,37.93,Neutro
2018-09-17,73.08,40.98,Neutro
2018-09-18,48.28,36.23,Neutro
2018-09-19,68.97,36.23,Neutro
2018-09-20,78.38,45.95,Neutro
2018-09-21,69.44,47.22,Neutro
2018-09-24,62.16,53.97,Neutro
2018-09-25,60.00,55.56,Neutro
2018-09-26,51.61,61.40,Neutro
2018-09-27,64.00,55.56,Neutro
2018-09-28,52.63,62.50,Neutro
2018-10-01,7.04,58.59,Neutro
2018-10-02,8.93,55.08,Neutro
2018-10-03,47.06,58.10,Neutro
2018-10-04,40.91,54.77,Neutro
2018-10-05,29.35,43.32,Neutro
2018-10-08,62.59,63.24,Neutro
2018-10-09,58.23,56.13,Neutro
2018-10-10,70.20,50.00,Neutro
2018-10-11,73.68,57.71,Neutro
2018-10-12,46.48,46.62,Neutro
2018-10-15,42.86,42.42,Neutro
2018-10-16,43.23,39.25,Neutro
2018-10-17,31.22,44.94,Neutro
2018-10-18,28.37,41.26,Neutro
2018-10-19,32.88,47.99,Neutro
2018-10-22,24.31,46.02,Neutro
2018-10-23,26.77,36.98,Neutro
2018-10-24,26.24,35.10,Neutro
2018-10-25,40.59,42.00,Neutro
2018-10-26,35.14,33.16,Neutro
2018-10-29,40.63,33.70,Neutro
2018-10-30,36.24,34.23,Neutro
2018-10-31,39.42,30.14,Neutro
2018-11-01,71.43,43.53,Neutro
2018-11-02,80.19,44.81,Neutro
2018-11-05,64.37,47.75,Neutro
2018-11-06,44.44,38.57,Neutro
2018-11-07,47.12,43.18,Neutro
2018-11-08,51.33,42.75,Neutro
2018-11-09,39.73,39.58,Neutro
2018-11-12,16.56,39.72,Neutro
2018-11-13,16.46,41.48,Neutro
2018-11-14,16.67,33.33,Neutro
2018-11-15,22.06,31.97,Neutro
2018-11-16,20.14,31.45,Neutro
2018-11-19,17.27,32.54,Neutro
2018-11-20,42.22,40.93,Neutro
2018-11-21,73.21,39.64,Neutro
2018-11-23,69.49,38.65,Neutro
2018-11-26,74.55,40.07,Neutro
2018-11-27,55.24,39.07,Neutro
2018-11-28,62.59,41.58,Neutro
2018-11-29,47.65,32.99,Neutro
2018-11-30,30.40,36.54,Neutro
2018-12-03,12.50,43.98,Neutro
2018-12-04,9.70,37.70,Neutro
2018-12-06,17.69,42.02,Neutro
2018-12-07,22.81,40.86,Neutro
2018-12-10,10.83,39.33,Neutro
2018-12-11,12.87,33.60,Neutro
2018-12-12,12.75,22.47,Sobrevendido
2018-12-13,9.56,10.83,Sobrevendido
2018-12-14,13.68,11.35,Sobrevendido
2018-12-17,0.00,10.66,Sobrevendido
2018-12-18,0.00,11.26,Sobrevendido
2018-12-19,0.00,5.68,Sobrevendido
2018-12-20,0.00,6.02,Sobrevendido
2018-12-21,4.55,8.49,Sobrevendido
2018-12-24,6.58,8.49,Sobrevendido
2018-12-26,20.25,16.67,Sobrevendido
2018-12-27,19.05,8.84,Sobrevendido
2018-12-28,25.40,8.89,Sobrevendido
2018-12-31,27.59,9.58,Sobrevendido
2019-01-02,78.67,44.53,Neutro
2019-01-03,74.83,45.21,Neutro
2019-01-04,77.33,53.54,Neutro
2019-01-07,70.00,52.84,Neutro
2019-01-08,82.14,58.48,Neutro
2019-01-09,78.23,62.38,Neutro
2019-01-10,83.01,67.77,Neutro
2019-01-11,64.38,73.99,Sobrecomprado
2019-01-14,59.49,69.57,Neutro
2019-01-15,55.70,69.87,Neutro
2019-01-16,63.77,68.04,Neutro
2019-01-17,71.91,78.17,Sobrecomprado
2019-01-18,83.84,80.49,Sobrecomprado
2019-01-22,57.72,71.74,Sobrecomprado
2019-01-23,55.17,58.73,Neutro
2019-01-24,64.29,62.30,Neutro
2019-01-25,69.67,64.18,Neutro
2019-01-28,70.73,68.23,Neutro
2019-01-29,54.29,62.37,Neutro
2019-01-30,59.32,70.51,Sobrecomprado
2019-01-31,82.35,67.79,Neutro
2019-02-01,85.71,69.68,Neutro
2019-02-04,85.15,74.18,Sobrecomprado
2019-02-05,83.70,75.70,Sobrecomprado
2019-02-06,84.69,76.92,Sobrecomprado
2019-02-07,96.63,73.71,Sobrecomprado
2019-02-08,84.37,68.13,Neutro
2019-02-11,91.36,86.75,Sobrecomprado
2019-02-12,79.59,83.77,Sobrecomprado
2019-02-13,87.50,86.19,Sobrecomprado
2019-02-14,75.86,79.89,Sobrecomprado
2019-02-15,77.17,81.05,Sobrecomprado
2019-02-19,78.35,87.10,Sobrecomprado
2019-02-20,87.72,86.52,Sobrecomprado
2019-02-21,76.19,82.80,Sobrecomprado
2019-02-22,79.05,79.22,Sobrecomprado
2019-02-25,66.67,77.63,Sobrecomprado
2019-02-26,81.16,78.21,Sobrecomprado
2019-02-27,61.43,70.37,Sobrecomprado
2019-02-28,36.08,57.22,Neutro
2019-03-01,35.42,63.81,Neutro
2019-03-04,33.66,55.34,Neutro
2019-03-05,33.66,56.80,Neutro
2019-03-06,27.64,42.05,Neutro
2019-03-07,17.33,37.44,Neutro
2019-03-08,18.18,32.39,Neutro
2019-03-11,36.43,36.28,Neutro
2019-03-12,31.09,33.02,Neutro
2019-03-13,33.94,33.81,Neutro
2019-03-14,30.09,31.78,Neutro
2019-03-15,44.44,35.14,Neutro
2019-03-18,77.27,39.50,Neutro
2019-03-19,84.71,42.98,Neutro
2019-03-20,55.43,44.34,Neutro
2019-03-21,43.68,36.41,Neutro
2019-03-22,36.89,35.38,Neutro
2019-03-25,53.23,42.19,Neutro
2019-03-26,56.06,51.08,Neutro
2019-03-27,44.25,58.71,Neutro
2019-03-28,49.60,63.81,Neutro
2019-03-29,47.33,50.67,Neutro
2019-04-01,55.80,51.11,Neutro
2019-04-02,66.67,52.73,Neutro
2019-04-03,51.02,52.25,Neutro
2019-04-04,52.00,54.31,Neutro
2019-04-05,54.74,49.04,Neutro
2019-04-08,50.00,49.76,Neutro
2019-04-09,47.25,47.30,Neutro
2019-04-10,41.46,50.45,Neutro
2019-04-11,40.74,56.06,Neutro
2019-04-12,49.35,50.29,Neutro
2019-04-15,32.76,44.94,Neutro
2019-04-16,42.65,49.69,Neutro
2019-04-17,36.07,44.22,Neutro
2019-04-18,55.00,49.62,Neutro
2019-04-22,43.24,42.02,Neutro
2019-04-23,59.62,48.12,Neutro
2019-04-24,65.00,56.20,Neutro
2019-04-25,53.52,44.19,Neutro
2019-04-26,79.11,68.14,Neutro
2019-04-29,83.42,72.31,Sobrecomprado
2019-04-30,75.45,72.31,Sobrecomprado
2019-05-01,75.45,70.82,Sobrecomprado
2019-05-02,68.02,66.42,Neutro
2019-05-03,69.53,68.60,Neutro
2019-05-06,76.77,71.69,Sobrecomprado
2019-05-07,30.06,46.07,Neutro
2019-05-08,18.21,43.55,Neutro
2019-05-09,27.67,47.88,Neutro
2019-05-10,25.78,45.94,Neutro
2019-05-13,26.86,44.07,Neutro
2019-05-14,20.21,42.10,Neutro
2019-05-15,18.82,46.03,Neutro
2019-05-16,36.24,32.00,Neutro
2019-05-17,53.47,29.32,Sobrevendido
2019-05-20,29.82,28.45,Sobrevendido
2019-05-21,53.66,36.62,Neutro
2019-05-22,58.45,39.96,Neutro
2019-05-23,54.70,35.55,Neutro
2019-05-24,48.08,31.11,Neutro
2019-05-28,52.08,45.16,Neutro
2019-05-29,47.13,50.00,Neutro
2019-05-30,53.95,41.18,Neutro
2019-05-31,30.69,46.08,Neutro
2019-06-03,15.66,46.69,Neutro
2019-06-04,32.39,49.51,Neutro
2019-06-05,23.00,39.94,Neutro
2019-06-06,17.42,37.96,Neutro
2019-06-07,11.84,30.67,Neutro
2019-06-10,13.24,34.72,Neutro
2019-06-11,6.99,16.80,Sobrevendido
2019-06-12,6.10,9.31,Sobrevendido
2019-06-13,0.00,10.09,Sobrevendido
2019-06-14,11.27,16.12,Sobrevendido
2019-06-17,13.45,15.54,Sobrevendido
2019-06-18,31.58,20.30,Sobrevendido
2019-06-19,33.64,22.22,Sobrevendido
2019-06-20,41.67,20.92,Sobrevendido
2019-06-21,43.96,19.61,Sobrevendido
2019-06-24,41.67,15.81,Sobrevendido
2019-06-25,25.53,16.95,Sobrevendido
2019-06-26,31.58,20.51,Sobrevendido
2019-06-27,25.71,29.35,Sobrevendido
2019-06-28,32.31,33.14,Neutro
2019-07-01,24.29,34.34,Neutro
2019-07-02,43.94,43.95,Neutro
2019-07-03,50.00,44.81,Neutro
2019-07-05,65.91,38.41,Neutro
2019-07-08,79.07,48.74,Neutro
2019-07-09,80.85,47.86,Neutro
2019-07-10,66.04,47.46,Neutro
2019-07-11,70.00,43.33,Neutro
2019-07-12,53.49,47.71,Neutro
2019-07-15,65.52,57.76,Neutro
2019-07-16,67.21,66.67,Neutro
2019-07-17,50.70,61.40,Neutro
2019-07-18,28.57,50.91,Neutro
2019-07-19,34.55,50.00,Neutro
2019-07-22,38.00,54.00,Neutro
2019-07-23,42.22,47.73,Neutro
2019-07-24,11.76,45.65,Neutro
2019-07-25,33.33,52.83,Neutro
2019-07-26,42.86,48.11,Neutro
2019-07-29,48.39,35.11,Neutro
2019-07-30,60.98,45.83,Neutro
2019-07-31,39.68,38.94,Neutro
2019-08-01,36.76,38.94,Neutro
2019-08-02,35.71,27.88,Sobrevendido
2019-08-05,16.67,23.42,Sobrevendido
2019-08-06,79.92,75.35,Sobrecomprado
2019-08-07,70.57,68.37,Neutro
2019-08-08,69.37,68.27,Neutro
2019-08-09,72.87,66.36,Neutro
2019-08-12,74.02,66.15,Neutro
2019-08-13,77.36,68.66,Neutro
2019-08-14,80.69,67.69,Neutro
2019-08-15,33.33,69.14,Neutro
2019-08-16,62.50,69.57,Neutro
2019-08-19,68.09,69.18,Neutro
2019-08-20,66.67,71.90,Sobrecomprado
2019-08-21,61.54,71.90,Sobrecomprado
2019-08-22,34.09,71.20,Sobrecomprado
2019-08-23,16.18,67.28,Neutro
2019-08-26,34.48,33.95,Neutro
2019-08-27,30.30,39.57,Neutro
2019-08-28,27.37,40.85,Neutro
2019-08-29,29.55,42.65,Neutro
2019-08-30,26.80,38.93,Neutro
2019-09-03,40.38,38.51,Neutro
2019-09-04,66.67,46.47,Neutro
2019-09-05,69.37,54.04,Neutro
2019-09-06,78.57,54.31,Neutro
2019-09-09,87.57,65.91,Neutro
2019-09-10,90.06,69.50,Neutro
2019-09-11,98.15,71.43,Sobrecomprado
2019-09-12,95.33,72.83,Sobrecomprado
2019-09-13,92.86,81.14,Sobrecomprado
2019-09-16,70.83,70.13,Sobrecomprado
2019-09-17,77.14,77.73,Sobrecomprado
2019-09-18,47.22,75.52,Sobrecomprado
2019-09-19,41.18,76.15,Sobrecomprado
2019-09-20,36.51,80.89,Sobrecomprado
2019-09-23,50.00,80.63,Sobrecomprado
2019-09-24,44.44,73.91,Sobrecomprado
2019-09-25,66.07,69.32,Neutro
2019-09-26,26.92,63.54,Neutro
2019-09-27,40.74,44.44,Neutro
2019-09-30,42.31,41.67,Neutro
2019-10-01,37.29,36.89,Neutro
2019-10-02,35.09,43.41,Neutro
2019-10-03,32.79,39.44,Neutro
2019-10-04,34.92,49.58,Neutro
2019-10-07,52.17,38.78,Neutro
2019-10-08,25.81,32.76,Neutro
2019-10-09,24.24,32.20,Neutro
2019-10-10,26.23,31.67,Neutro
2019-10-11,11.76,24.07,Sobrevendido
2019-10-14,14.63,25.49,Sobrevendido
2019-10-15,22.22,29.63,Sobrevendido
2019-10-16,31.37,41.24,Neutro
2019-10-17,60.71,36.67,Neutro
2019-10-18,58.62,34.74,Neutro
2019-10-21,80.00,50.45,Neutro
2019-10-22,60.94,39.13,Neutro
2019-10-23,70.59,49.54,Neutro
2019-10-24,40.59,34.93,Neutro
2019-10-25,30.56,30.82,Neutro
2019-10-28,62.69,62.45,Neutro
2019-10-29,60.87,60.59,Neutro
2019-10-30,60.29,64.17,Neutro
2019-10-31,63.08,62.55,Neutro
2019-11-01,62.50,64.62,Neutro
2019-11-04,80.37,65.15,Neutro
2019-11-05,86.75,63.32,Neutro
2019-11-06,59.68,61.98,Neutro
2019-11-07,60.66,60.82,Neutro
2019-11-08,46.67,57.83,Neutro
2019-11-11,42.00,58.78,Neutro
2019-11-12,32.61,56.72,Neutro
2019-11-13,8.70,64.59,Neutro
2019-11-14,6.78,64.29,Neutro
2019-11-15,6.45,33.06,Neutro
2019-11-18,7.41,35.65,Neutro
2019-11-19,0.00,20.19,Sobrevendido
2019-11-20,0.00,17.95,Sobrevendido
2019-11-21,25.29,27.82,Sobrevendido
2019-11-22,30.77,22.58,Sobrevendido
2019-11-25,53.09,33.57,Neutro
2019-11-26,46.74,30.52,Neutro
2019-11-27,51.04,35.33,Neutro
2019-11-29,60.42,37.42,Neutro
2019-12-02,69.88,38.67,Neutro
2019-12-03,46.75,35.37,Neutro
2019-12-04,38.64,34.94,Neutro
2019-12-05,20.27,37.42,Neutro
2019-12-06,44.44,45.73,Neutro
2019-12-09,33.77,43.35,Neutro
2019-12-10,31.08,47.65,Neutro
2019-12-11,28.75,49.69,Neutro
2019-12-12,50.00,48.43,Neutro
2019-12-13,57.75,47.17,Neutro
2019-12-16,56.16,38.10,Neutro
2019-12-17,45.76,45.04,Neutro
2019-12-18,69.57,50.68,Neutro
2019-12-19,53.16,42.48,Neutro
2019-12-20,66.67,47.10,Neutro
2019-12-23,56.14,52.52,Neutro
2019-12-24,45.07,51.41,Neutro
2019-12-26,48.48,52.52,Neutro
2019-12-27,42.65,44.09,Neutro
2019-12-30,15.09,45.90,Neutro
2019-12-31,39.58,48.03,Neutro
2020-01-02,19.64,46.56,Neutro
2020-01-03,18.03,36.44,Neutro
2020-01-06,20.75,34.68,Neutro
2020-01-07,24.53,37.82,Neutro
2020-01-08,25.00,35.00,Neutro
2020-01-09,29.79,22.00,Sobrevendido
2020-01-10,6.25,22.92,Sobrevendido
2020-01-13,39.58,28.85,Sobrevendido
2020-01-14,56.36,36.21,Neutro
2020-01-15,67.35,43.14,Neutro
2020-01-16,71.93,49.09,Neutro
2020-01-17,79.31,53.64,Neutro
2020-01-21,80.33,58.33,Neutro
2020-01-22,80.33,47.71,Neutro
2020-01-23,80.33,62.39,Neutro
2020-01-24,48.68,51.91,Neutro
2020-01-27,33.33,44.16,Neutro
2020-01-28,23.58,40.49,Neutro
2020-01-29,17.39,38.15,Neutro
2020-01-30,16.67,38.86,Neutro
2020-01-31,16.81,39.08,Neutro
2020-02-03,12.96,37.28,Neutro
2020-02-04,11.29,25.50,Sobrevendido
2020-02-05,45.89,40.64,Neutro
2020-02-06,54.67,41.80,Neutro
2020-02-07,53.95,38.20,Neutro
2020-02-10,50.97,36.43,Neutro
2020-02-11,56.67,39.54,Neutro
2020-02-12,48.37,33.72,Neutro
2020-02-13,51.39,32.84,Neutro
2020-02-14,24.73,37.66,Neutro
2020-02-18,8.99,37.66,Neutro
2020-02-19,19.75,42.06,Neutro
2020-02-20,37.89,46.00,Neutro
2020-02-21,48.25,53.03,Neutro
2020-02-24,49.55,48.86,Neutro
2020-02-25,45.45,48.68,Neutro
2020-02-26,41.41,34.39,Neutro
2020-02-27,43.09,28.77,Sobrevendido
2020-02-28,30.41,26.64,Sobrevendido
2020-03-02,37.58,37.69,Neutro
2020-03-03,48.50,48.41,Neutro
2020-03-04,48.26,48.72,Neutro
2020-03-05,62.26,55.00,Neutro
2020-03-06,52.38,47.95,Neutro
2020-03-09,40.91,41.64,Neutro
2020-03-10,31.33,31.03,Neutro
2020-03-11,21.75,27.56,Sobrevendido
2020-03-12,0.66,19.72,Sobrevendido
2020-03-13,9.72,24.62,Sobrevendido
2020-03-16,7.92,24.38,Sobrevendido
2020-03-17,9.42,25.10,Sobrevendido
2020-03-18,8.61,21.59,Sobrevendido
2020-03-19,26.25,28.85,Sobrevendido
2020-03-20,24.23,23.08,Sobrevendido
2020-03-23,31.60,14.67,Sobrevendido
2020-03-24,34.48,20.86,Sobrevendido
2020-03-25,43.52,21.13,Sobrevendido
2020-03-26,51.97,27.96,Sobrevendido
2020-03-27,67.01,29.26,Sobrevendido
2020-03-30,48.28,34.32,Neutro
2020-03-31,63.35,37.17,Neutro
2020-04-01,44.35,37.71,Neutro
2020-04-02,41.82,37.84,Neutro
2020-04-03,47.97,45.89,Neutro
2020-04-06,46.22,49.19,Neutro
2020-04-07,50.23,58.17,Neutro
2020-04-08,61.29,55.50,Neutro
2020-04-09,60.93,61.97,Neutro
2020-04-13,90.48,62.33,Neutro
2020-04-14,88.52,58.48,Neutro
2020-04-15,67.83,54.29,Neutro
2020-04-16,64.08,51.61,Neutro
2020-04-17,76.04,58.10,Neutro
2020-04-20,57.47,60.20,Neutro
2020-04-21,41.46,55.56,Neutro
2020-04-22,38.10,71.43,Sobrecomprado
2020-04-23,35.80,67.49,Neutro
2020-04-24,48.33,61.14,Neutro
2020-04-27,20.93,51.37,Neutro
2020-04-28,46.03,64.15,Neutro
2020-04-29,75.00,65.87,Neutro
2020-04-30,62.50,52.81,Neutro
2020-05-01,45.45,42.59,Neutro
2020-05-04,43.28,40.47,Neutro
2020-05-05,50.34,49.76,Neutro
2020-05-06,44.64,39.81,Neutro
2020-05-07,40.38,42.01,Neutro
2020-05-08,43.98,54.07,Neutro
2020-05-11,48.34,53.85,Neutro
2020-05-12,62.93,53.63,Neutro
2020-05-13,63.48,52.61,Neutro
2020-05-14,54.37,51.98,Neutro
2020-05-15,70.59,53.36,Neutro
2020-05-18,74.75,53.73,Neutro
2020-05-19,51.56,46.09,Neutro
2020-05-20,74.67,57.08,Neutro
2020-05-21,62.92,62.93,Neutro
2020-05-22,69.07,66.04,Neutro
2020-05-26,80.77,69.10,Neutro
2020-05-27,84.66,79.84,Sobrecomprado
2020-05-28,57.37,63.32,Neutro
2020-05-29,64.79,61.73,Neutro
2020-06-01,45.28,51.98,Neutro
2020-06-02,52.00,54.87,Neutro
2020-06-03,55.56,59.13,Neutro
2020-06-04,54.02,62.92,Neutro
2020-06-05,50.62,64.29,Neutro
2020-06-08,68.93,63.38,Neutro
2020-06-09,50.90,57.70,Neutro
2020-06-10,57.65,50.67,Neutro
2020-06-11,46.01,49.24,Neutro
2020-06-12,42.79,50.11,Neutro
2020-06-15,30.48,44.20,Neutro
2020-06-16,32.29,42.53,Neutro
2020-06-17,20.98,45.01,Neutro
2020-06-18,28.22,41.30,Neutro
2020-06-19,43.17,51.64,Neutro
2020-06-22,57.27,49.85,Neutro
2020-06-23,49.46,44.90,Neutro
2020-06-24,38.02,33.44,Neutro
2020-06-25,29.91,31.44,Neutro
2020-06-26,34.41,25.17,Sobrevendido
2020-06-29,45.05,35.04,Neutro
2020-06-30,40.78,42.15,Neutro
2020-07-01,33.62,45.13,Neutro
2020-07-02,29.84,38.25,Neutro
2020-07-06,54.17,45.16,Neutro
2020-07-07,38.53,34.26,Neutro
2020-07-08,54.21,45.00,Neutro
2020-07-09,36.27,40.85,Neutro
2020-07-10,47.15,44.25,Neutro
2020-07-13,54.63,43.75,Neutro
2020-07-14,65.79,47.06,Neutro
2020-07-15,68.55,62.27,Neutro
2020-07-16,86.32,63.27,Neutro
2020-07-17,84.16,68.75,Neutro
2020-07-20,81.73,59.22,Neutro
2020-07-21,72.50,57.14,Neutro
2020-07-22,75.28,63.96,Neutro
2020-07-23,72.50,68.56,Neutro
2020-07-24,50.77,62.43,Neutro
2020-07-27,32.69,69.82,Neutro
2020-07-28,28.81,63.75,Neutro
2020-07-29,54.90,72.90,Sobrecomprado
2020-07-30,41.79,58.50,Neutro
2020-07-31,22.22,50.00,Neutro
2020-08-03,21.25,46.87,Neutro
2020-08-04,36.14,42.57,Neutro
2020-08-05,52.83,46.20,Neutro
2020-08-06,58.65,47.85,Neutro
2020-08-07,66.92,63.54,Neutro
2020-08-10,82.61,69.27,Neutro
2020-08-11,100.00,68.50,Neutro
2020-08-12,87.60,62.20,Neutro
2020-08-13,76.34,60.75,Neutro
2020-08-14,66.07,59.63,Neutro
2020-08-17,58.47,58.56,Neutro
2020-08-18,31.07,51.07,Neutro
2020-08-19,19.32,57.96,Neutro
2020-08-20,20.22,65.87,Neutro
2020-08-21,19.78,59.55,Neutro
2020-08-24,46.79,62.92,Neutro
2020-08-25,47.22,56.82,Neutro
2020-08-26,43.59,51.06,Neutro
2020-08-27,62.71,47.96,Neutro
2020-08-28,61.40,43.07,Neutro
2020-08-31,56.64,40.59,Neutro
2020-09-01,67.37,44.09,Neutro
2020-09-02,57.53,51.10,Neutro
2020-09-03,45.16,46.27,Neutro
2020-09-04,60.26,50.26,Neutro
2020-09-08,34.78,52.41,Neutro
2020-09-09,24.62,48.04,Neutro
2020-09-10,23.19,43.96,Neutro
2020-09-11,21.33,47.06,Neutro
2020-09-14,22.37,39.60,Neutro
2020-09-15,37.74,42.47,Neutro
2020-09-16,23.81,43.97,Neutro
2020-09-17,32.00,33.61,Neutro
2020-09-18,38.78,30.70,Neutro
2020-09-21,26.76,25.00,Sobrevendido
2020-09-22,23.46,22.44,Sobrevendido
2020-09-23,8.24,14.91,Sobrevendido
2020-09-24,17.89,25.00,Sobrevendido
2020-09-25,20.99,22.22,Sobrevendido
2020-09-28,36.63,35.10,Neutro
2020-09-29,38.46,38.56,Neutro
2020-09-30,59.76,44.44,Neutro
2020-10-01,74.24,46.26,Neutro
2020-10-02,98.46,47.33,Neutro
2020-10-05,98.51,51.23,Neutro
2020-10-06,88.00,53.21,Neutro
2020-10-07,83.64,53.21,Neutro
2020-10-08,83.64,54.09,Neutro
2020-10-09,68.52,63.24,Neutro
2020-10-12,71.19,72.80,Sobrecomprado
2020-10-13,50.94,77.12,Sobrecomprado
2020-10-14,21.05,62.90,Neutro
2020-10-15,40.98,66.91,Neutro
2020-10-16,42.86,61.86,Neutro
2020-10-19,28.77,52.34,Neutro
2020-10-20,36.23,50.41,Neutro
2020-10-21,41.33,54.48,Neutro
2020-10-22,56.79,54.48,Neutro
2020-10-23,74.60,49.17,Neutro
2020-10-26,54.84,47.97,Neutro
2020-10-27,43.66,43.28,Neutro
2020-10-28,47.69,37.68,Neutro
2020-10-29,40.91,38.52,Neutro
2020-10-30,42.65,41.96,Neutro
2020-11-02,50.00,53.46,Neutro
2020-11-03,55.17,63.33,Neutro
2020-11-04,57.83,56.55,Neutro
2020-11-05,72.29,59.09,Neutro
2020-11-06,86.32,70.63,Sobrecomprado
2020-11-09,94.67,78.24,Sobrecomprado
2020-11-10,95.21,80.00,Sobrecomprado
2020-11-11,70.53,64.55,Neutro
2020-11-12,64.58,61.65,Neutro
2020-11-13,70.44,66.78,Neutro
2020-11-16,74.03,73.57,Sobrecomprado
2020-11-17,71.96,76.38,Sobrecomprado
2020-11-18,56.29,74.45,Sobrecomprado
2020-11-19,40.76,68.83,Neutro
2020-11-20,56.14,65.13,Neutro
2020-11-23,64.81,64.67,Neutro
2020-11-24,68.07,69.57,Neutro
2020-11-25,46.59,66.46,Neutro
2020-11-27,45.98,64.45,Neutro
2020-11-30,31.75,45.73,Neutro
2020-12-01,47.20,43.62,Neutro
2020-12-02,50.81,53.36,Neutro
2020-12-03,41.91,52.05,Neutro
2020-12-04,36.80,52.05,Neutro
2020-12-07,37.40,41.23,Neutro
2020-12-08,35.83,40.10,Neutro
2020-12-09,63.77,43.08,Neutro
2020-12-10,56.14,50.00,Neutro
2020-12-11,37.33,45.73,Neutro
2020-12-14,49.12,44.04,Neutro
2020-12-15,39.58,37.57,Neutro
2020-12-16,28.79,34.39,Neutro
2020-12-17,26.47,32.45,Neutro
2020-12-18,20.73,40.40,Neutro
2020-12-21,9.90,26.58,Sobrevendido
2020-12-22,11.36,23.31,Sobrevendido
2020-12-23,23.53,32.70,Neutro
2020-12-24,14.43,22.76,Sobrevendido
2020-12-28,23.68,26.06,Sobrevendido
2020-12-29,26.67,26.57,Sobrevendido
2020-12-30,45.21,32.26,Neutro
2020-12-31,64.71,28.29,Sobrevendido
2021-01-04,84.48,40.41,Neutro
2021-01-05,82.35,43.14,Neutro
2021-01-06,96.08,56.28,Neutro
2021-01-07,89.52,61.88,Neutro
2021-01-08,83.64,60.54,Neutro
2021-01-11,83.49,68.13,Neutro
2021-01-12,70.54,68.89,Neutro
2021-01-13,67.80,73.30,Sobrecomprado
2021-01-14,70.08,73.60,Sobrecomprado
2021-01-15,45.83,75.29,Sobrecomprado
2021-01-19,52.94,75.14,Sobrecomprado
2021-01-20,67.11,76.88,Sobrecomprado
2021-01-21,62.12,75.43,Sobrecomprado
2021-01-22,93.18,76.30,Sobrecomprado
2021-01-25,85.71,72.50,Sobrecomprado
2021-01-26,68.97,69.87,Neutro
2021-01-27,33.90,40.46,Neutro
2021-01-28,23.94,38.13,Neutro
2021-01-29,2.67,35.10,Neutro
2021-02-01,5.19,31.47,Neutro
2021-02-02,4.30,32.85,Neutro
2021-02-03,15.69,36.11,Neutro
2021-02-04,30.25,37.84,Neutro
2021-02-05,47.47,42.41,Neutro
2021-02-08,58.89,43.48,Neutro
2021-02-09,76.92,40.52,Neutro
2021-02-10,64.37,36.59,Neutro
2021-02-11,83.75,41.04,Neutro
2021-02-12,66.27,38.38,Neutro
2021-02-16,61.64,42.19,Neutro
2021-02-17,62.67,54.02,Neutro
2021-02-18,50.00,54.65,Neutro
2021-02-19,48.10,62.42,Neutro
2021-02-22,55.07,60.26,Neutro
2021-02-23,56.94,71.05,Sobrecomprado
2021-02-24,78.38,71.97,Sobrecomprado
2021-02-25,52.75,56.71,Neutro
2021-02-26,38.89,49.70,Neutro
2021-03-01,58.00,54.40,Neutro
2021-03-02,50.47,49.46,Neutro
2021-03-03,60.32,58.46,Neutro
2021-03-04,52.10,53.93,Neutro
2021-03-05,50.43,61.38,Neutro
2021-03-08,74.79,65.24,Neutro
2021-03-09,74.79,59.33,Neutro
2021-03-10,74.36,66.82,Neutro
2021-03-11,87.58,72.31,Sobrecomprado
2021-03-12,86.71,74.35,Sobrecomprado
2021-03-15,91.84,74.06,Sobrecomprado
2021-03-16,73.94,64.29,Neutro
2021-03-17,69.72,72.03,Sobrecomprado
2021-03-18,76.34,75.60,Sobrecomprado
2021-03-19,69.91,72.17,Sobrecomprado
2021-03-22,37.65,69.75,Neutro
2021-03-23,22.22,61.80,Neutro
2021-03-24,10.71,62.34,Neutro
2021-03-25,33.33,62.34,Neutro
2021-03-26,24.14,56.50,Neutro
2021-03-29,22.41,59.79,Neutro
2021-03-30,46.84,60.42,Neutro
2021-03-31,41.57,39.66,Neutro
2021-04-01,57.83,39.31,Neutro
2021-04-05,67.39,40.34,Neutro
2021-04-06,64.71,50.99,Neutro
2021-04-07,61.80,46.94,Neutro
2021-04-08,66.33,50.00,Neutro
2021-04-09,50.62,48.75,Neutro
2021-04-12,82.26,58.28,Neutro
2021-04-13,67.80,61.97,Neutro
2021-04-14,59.57,64.75,Neutro
2021-04-15,52.38,60.63,Neutro
2021-04-16,56.41,60.16,Neutro
2021-04-19,52.78,62.69,Neutro
2021-04-20,46.34,49.18,Neutro
2021-04-21,57.69,71.05,Sobrecomprado
2021-04-22,42.25,53.85,Neutro
2021-04-23,53.41,55.56,Neutro
2021-04-26,54.02,53.49,Neutro
2021-04-27,49.47,51.49,Neutro
2021-04-28,42.55,45.38,Neutro
