Date,RSI_7,RSI_14,RSI_Sinal
2026-03-12,60.04,14.29,Sobrevendido
2026-03-13,56.46,16.31,Sobrevendido
2026-03-16,50.24,18.09,Sobrevendido
2026-03-17,51.05,47.62,Neutro
2026-03-18,54.35,53.31,Neutro
2026-03-19,88.24,66.15,Neutro
2026-03-20,64.75,57.36,Neutro
2026-03-23,62.74,60.94,Neutro
2026-03-24,53.76,55.50,Neutro
2026-03-25,48.32,49.54,Neutro
2026-03-26,32.80,44.31,Neutro
2026-03-27,28.52,44.31,Neutro
2026-03-30,27.99,57.36,Neutro
2026-03-31,50.20,57.84,Neutro
2026-04-01,31.69,50.00,Neutro
2026-04-02,50.98,52.55,Neutro
2026-04-06,69.14,60.32,Neutro
2026-04-07,81.10,58.78,Neutro
2026-04-08,76.38,54.37,Neutro
2026-04-09,62.60,48.22,Neutro
2026-04-10,64.48,58.95,Neutro
2026-04-13,60.62,51.83,Neutro
2026-04-14,57.36,55.16,Neutro
2026-04-15,50.00,59.48,Neutro
2026-04-16,46.36,62.64,Neutro
2026-04-17,57.49,66.67,Neutro
2026-04-20,66.20,64.15,Neutro
2026-04-21,66.55,65.35,Neutro
2026-04-22,75.09,66.53,Neutro
2026-04-23,67.67,61.86,Neutro
2026-04-24,66.44,57.67,Neutro
2026-04-27,58.54,52.43,Neutro
2026-04-28,51.14,54.42,Neutro
2026-04-29,67.03,66.61,Neutro
2026-04-30,32.63,48.31,Neutro
2026-05-01,34.97,53.23,Neutro
2026-05-04,47.09,56.19,Neutro
2026-05-05,32.27,47.14,Neutro
2026-05-06,40.99,49.55,Neutro
2026-05-07,42.22,46.49,Neutro
2026-05-08,36.16,50.42,Neutro
2026-05-11,45.63,38.23,Neutro
2026-05-12,21.45,28.09,Sobrevendido
2026-05-13,6.93,29.22,Sobrevendido
2026-05-14,8.05,22.33,Sobrevendido
2026-05-15,4.76,25.67,Sobrevendido
2026-05-18,4.08,24.36,Sobrevendido
2026-05-19,4.17,20.96,Sobrevendido
2026-05-20,18.82,32.15,Neutro
2026-05-21,39.34,25.99,Sobrevendido
2026-05-22,36.72,15.78,Sobrevendido
2026-05-26,34.06,17.04,Sobrevendido
2026-05-27,36.81,16.41,Sobrevendido
2026-05-28,75.14,31.16,Neutro
2026-05-29,81.19,37.35,Neutro
2026-06-01,82.10,48.76,Neutro
2026-06-02,29.79,31.34,Neutro
2026-06-03,34.44,34.80,Neutro
2026-06-04,34.64,34.54,Neutro
2026-06-05,31.64,32.56,Neutro
2026-06-08,23.54,35.51,Neutro
2026-06-09,30.29,42.97,Neutro
2026-06-10,25.53,40.88,Neutro
2026-06-11,77.72,41.42,Neutro
2026-06-12,81.01,46.67,Neutro
2026-06-15,81.70,46.99,Neutro
2026-06-16,85.33,45.14,Neutro
2026-06-17,70.31,37.54,Neutro
2026-06-18,79.29,47.85,Neutro
2026-06-22,65.30,42.07,Neutro
2026-06-23,68.08,70.96,Sobrecomprado
