Date,RSI_7,RSI_14,RSI_Sinal
2018-08-22,42.92,65.86,Neutro
2018-08-23,28.00,48.84,Neutro
2018-08-24,52.15,43.47,Neutro
2018-08-27,37.50,38.14,Neutro
2018-08-28,36.36,33.57,Neutro
2018-08-29,56.92,41.84,Neutro
2018-08-30,49.55,44.86,Neutro
2018-08-31,64.05,54.01,Neutro
2018-09-04,48.44,40.00,Neutro
2018-09-05,28.91,34.99,Neutro
2018-09-06,26.13,28.41,Sobrevendido
2018-09-07,28.31,30.00,Neutro
2018-09-10,12.59,26.81,Sobrevendido
2018-09-11,19.61,30.14,Neutro
2018-09-12,13.32,32.96,Neutro
2018-09-13,13.90,29.99,Sobrevendido
2018-09-14,34.75,30.89,Neutro
2018-09-17,28.77,27.08,Sobrevendido
2018-09-18,49.25,37.64,Neutro
2018-09-19,48.40,30.37,Neutro
2018-09-20,36.52,28.52,Sobrevendido
2018-09-21,39.29,27.78,Sobrevendido
2018-09-24,60.04,40.12,Neutro
2018-09-25,63.52,54.64,Neutro
2018-09-26,79.52,59.95,Neutro
2018-09-27,65.56,57.01,Neutro
2018-09-28,55.74,52.16,Neutro
2018-10-01,68.99,50.43,Neutro
2018-10-02,55.46,46.28,Neutro
2018-10-03,56.30,58.41,Neutro
2018-10-04,43.32,56.10,Neutro
2018-10-05,30.42,57.97,Neutro
2018-10-08,27.84,46.07,Neutro
2018-10-09,21.30,37.04,Neutro
2018-10-10,13.06,29.52,Sobrevendido
2018-10-11,18.25,29.82,Sobrevendido
2018-10-12,13.33,27.42,Sobrevendido
2018-10-15,12.99,21.52,Sobrevendido
2018-10-16,35.65,34.23,Neutro
2018-10-17,36.46,33.92,Neutro
2018-10-18,42.09,34.05,Neutro
2018-10-19,71.17,35.04,Neutro
2018-10-22,72.28,39.43,Neutro
2018-10-23,70.77,35.92,Neutro
2018-10-24,63.93,33.96,Neutro
2018-10-25,59.84,43.93,Neutro
2018-10-26,52.21,42.43,Neutro
2018-10-29,68.15,53.53,Neutro
2018-10-30,73.75,72.73,Sobrecomprado
2018-10-31,75.99,74.56,Sobrecomprado
2018-11-01,77.78,75.29,Sobrecomprado
2018-11-02,86.29,77.49,Sobrecomprado
2018-11-05,78.57,70.83,Sobrecomprado
2018-11-06,96.30,79.50,Sobrecomprado
2018-11-07,96.14,84.48,Sobrecomprado
2018-11-08,97.75,89.72,Sobrecomprado
2018-11-09,79.07,78.06,Sobrecomprado
2018-11-12,75.12,76.05,Sobrecomprado
2018-11-13,75.24,78.96,Sobrecomprado
2018-11-14,70.15,72.52,Sobrecomprado
2018-11-15,67.02,77.61,Sobrecomprado
2018-11-16,65.90,76.78,Sobrecomprado
2018-11-19,23.76,67.85,Neutro
2018-11-20,27.35,61.32,Neutro
2018-11-21,33.63,60.62,Neutro
2018-11-23,28.51,58.64,Neutro
2018-11-26,49.34,62.73,Neutro
2018-11-27,43.47,58.68,Neutro
2018-11-28,48.41,59.20,Neutro
2018-11-29,65.95,41.47,Neutro
2018-11-30,89.20,52.28,Neutro
2018-12-03,89.04,55.76,Neutro
2018-12-04,81.23,50.35,Neutro
2018-12-06,74.69,57.64,Neutro
2018-12-07,47.99,45.33,Neutro
2018-12-10,31.73,42.44,Neutro
2018-12-11,36.75,53.09,Neutro
2018-12-12,38.94,63.99,Neutro
2018-12-13,28.51,57.09,Neutro
2018-12-14,31.40,57.27,Neutro
2018-12-17,16.07,37.96,Neutro
2018-12-18,24.41,36.12,Neutro
2018-12-19,21.97,26.23,Sobrevendido
2018-12-20,11.69,22.38,Sobrevendido
2018-12-21,2.54,16.77,Sobrevendido
2018-12-24,2.62,13.48,Sobrevendido
2018-12-26,20.00,24.18,Sobrevendido
2018-12-27,30.38,23.24,Sobrevendido
2018-12-28,26.55,25.63,Sobrevendido
2018-12-31,33.99,28.22,Sobrevendido
2019-01-02,44.50,26.35,Sobrevendido
2019-01-03,40.78,18.74,Sobrevendido
2019-01-04,61.74,31.45,Neutro
2019-01-07,58.56,36.84,Neutro
2019-01-08,64.43,48.63,Neutro
2019-01-09,70.15,49.66,Neutro
2019-01-10,67.16,52.33,Neutro
2019-01-11,57.62,52.67,Neutro
2019-01-14,76.58,59.84,Neutro
2019-01-15,70.26,65.28,Neutro
2019-01-16,64.29,60.80,Neutro
2019-01-17,61.78,63.53,Neutro
2019-01-18,61.13,67.13,Neutro
2019-01-22,37.21,53.55,Neutro
2019-01-23,47.09,53.52,Neutro
2019-01-24,55.51,66.36,Neutro
2019-01-25,52.98,61.09,Neutro
2019-01-28,49.32,55.53,Neutro
2019-01-29,35.13,46.68,Neutro
2019-01-30,36.83,47.11,Neutro
2019-01-31,76.90,49.29,Neutro
2019-02-01,76.70,57.04,Neutro
2019-02-04,67.22,58.38,Neutro
2019-02-05,80.25,62.86,Neutro
2019-02-06,75.35,58.91,Neutro
2019-02-07,73.79,50.89,Neutro
2019-02-08,72.46,50.71,Neutro
2019-02-11,72.86,74.67,Sobrecomprado
2019-02-12,75.95,76.26,Sobrecomprado
2019-02-13,46.15,51.13,Neutro
2019-02-14,34.88,52.25,Neutro
2019-02-15,33.89,50.09,Neutro
2019-02-19,34.67,50.37,Neutro
2019-02-20,25.58,43.13,Neutro
2019-02-21,19.52,38.62,Neutro
2019-02-22,16.76,40.10,Neutro
2019-02-25,21.03,35.44,Neutro
2019-02-26,11.07,24.31,Sobrevendido
2019-02-27,26.67,30.75,Neutro
2019-02-28,24.20,29.81,Sobrevendido
2019-03-01,25.81,25.68,Sobrevendido
2019-03-04,33.33,24.69,Sobrevendido
2019-03-05,23.09,19.12,Sobrevendido
2019-03-06,23.58,22.11,Sobrevendido
2019-03-07,28.48,19.21,Sobrevendido
2019-03-08,12.92,20.74,Sobrevendido
2019-03-11,34.12,28.21,Sobrevendido
2019-03-12,35.14,29.65,Sobrevendido
2019-03-13,44.19,38.64,Neutro
2019-03-14,43.68,33.41,Neutro
2019-03-15,64.19,40.28,Neutro
2019-03-18,54.23,38.40,Neutro
2019-03-19,54.04,30.36,Neutro
2019-03-20,49.62,40.41,Neutro
2019-03-21,67.42,48.58,Neutro
2019-03-22,31.42,38.63,Neutro
2019-03-25,36.15,40.63,Neutro
2019-03-26,39.93,52.02,Neutro
2019-03-27,40.48,47.23,Neutro
2019-03-28,50.91,52.37,Neutro
2019-03-29,44.86,47.10,Neutro
2019-04-01,55.03,60.29,Neutro
2019-04-02,84.55,53.37,Neutro
2019-04-03,88.61,63.24,Neutro
2019-04-04,88.71,65.15,Neutro
2019-04-05,76.49,60.54,Neutro
2019-04-08,61.36,56.54,Neutro
2019-04-09,66.06,57.55,Neutro
2019-04-10,57.95,56.48,Neutro
2019-04-11,65.35,72.64,Sobrecomprado
2019-04-12,39.85,61.10,Neutro
2019-04-15,36.19,59.20,Neutro
2019-04-16,41.69,59.45,Neutro
2019-04-17,35.07,47.58,Neutro
2019-04-18,36.57,51.38,Neutro
2019-04-22,33.82,44.91,Neutro
2019-04-23,47.71,55.14,Neutro
2019-04-24,54.47,47.58,Neutro
2019-04-25,54.23,45.75,Neutro
2019-04-26,60.49,52.60,Neutro
2019-04-29,81.59,56.62,Neutro
2019-04-30,72.88,51.31,Neutro
2019-05-01,54.59,43.62,Neutro
2019-05-02,27.59,41.53,Neutro
2019-05-03,71.53,62.60,Neutro
2019-05-06,79.72,67.53,Neutro
2019-05-07,62.11,61.36,Neutro
2019-05-08,31.41,43.66,Neutro
2019-05-09,32.62,40.97,Neutro
2019-05-10,31.70,37.23,Neutro
2019-05-13,27.55,27.56,Sobrevendido
2019-05-14,18.17,32.60,Neutro
2019-05-15,11.51,33.70,Neutro
2019-05-16,12.38,30.80,Neutro
2019-05-17,21.16,27.98,Sobrevendido
2019-05-20,19.00,28.11,Sobrevendido
2019-05-21,34.97,32.69,Neutro
2019-05-22,55.03,34.69,Neutro
2019-05-23,35.44,23.04,Sobrevendido
2019-05-24,30.84,17.37,Sobrevendido
2019-05-28,27.72,17.64,Sobrevendido
2019-05-29,32.63,26.10,Sobrevendido
2019-05-30,31.18,24.43,Sobrevendido
2019-05-31,15.28,25.79,Sobrevendido
2019-06-03,8.50,32.71,Neutro
2019-06-04,48.50,42.77,Neutro
2019-06-05,48.50,40.65,Neutro
2019-06-06,55.67,41.54,Neutro
2019-06-07,69.25,51.42,Neutro
2019-06-10,75.27,53.52,Neutro
2019-06-11,88.70,50.35,Neutro
2019-06-12,80.69,44.24,Neutro
2019-06-13,67.23,54.04,Neutro
2019-06-14,58.18,51.66,Neutro
2019-06-17,63.81,58.53,Neutro
2019-06-18,66.08,68.02,Neutro
2019-06-19,70.61,73.32,Sobrecomprado
2019-06-20,61.69,76.12,Sobrecomprado
2019-06-21,72.04,76.55,Sobrecomprado
2019-06-24,51.46,57.56,Neutro
2019-06-25,40.33,46.83,Neutro
2019-06-26,35.81,45.44,Neutro
2019-06-27,51.76,56.00,Neutro
2019-06-28,43.63,52.92,Neutro
2019-07-01,50.32,54.40,Neutro
2019-07-02,49.68,58.02,Neutro
2019-07-03,52.98,52.39,Neutro
2019-07-05,77.98,59.26,Neutro
2019-07-08,60.64,49.47,Neutro
2019-07-09,41.71,47.91,Neutro
2019-07-10,44.58,44.00,Neutro
2019-07-11,39.73,46.45,Neutro
2019-07-12,26.80,40.93,Neutro
2019-07-15,38.23,47.05,Neutro
2019-07-16,41.35,61.09,Neutro
2019-07-17,50.89,57.22,Neutro
2019-07-18,51.03,45.86,Neutro
2019-07-19,40.28,42.35,Neutro
2019-07-22,36.30,37.86,Neutro
2019-07-23,57.09,43.87,Neutro
2019-07-24,59.28,50.27,Neutro
2019-07-25,43.50,42.53,Neutro
2019-07-26,59.44,55.85,Neutro
2019-07-29,45.68,47.71,Neutro
2019-07-30,44.80,42.86,Neutro
2019-07-31,46.35,41.89,Neutro
2019-08-01,27.37,42.80,Neutro
2019-08-02,12.65,38.65,Neutro
2019-08-05,11.37,28.24,Sobrevendido
2019-08-06,9.23,34.64,Neutro
2019-08-07,9.70,29.93,Sobrevendido
2019-08-08,41.57,43.29,Neutro
2019-08-09,37.98,42.18,Neutro
2019-08-12,29.36,28.57,Sobrevendido
2019-08-13,34.31,26.30,Sobrevendido
2019-08-14,30.97,23.71,Sobrevendido
2019-08-15,26.71,20.16,Sobrevendido
2019-08-16,28.59,21.43,Sobrevendido
2019-08-19,17.16,28.11,Sobrevendido
2019-08-20,16.85,26.71,Sobrevendido
2019-08-21,31.97,30.39,Neutro
2019-08-22,24.07,30.32,Neutro
2019-08-23,26.07,29.27,Sobrevendido
2019-08-26,24.89,26.04,Sobrevendido
2019-08-27,26.57,27.85,Sobrevendido
2019-08-28,29.95,22.47,Sobrevendido
2019-08-29,48.61,30.49,Neutro
2019-08-30,44.60,38.08,Neutro
2019-09-03,40.08,32.31,Neutro
2019-09-04,66.67,45.17,Neutro
2019-09-05,75.26,48.18,Neutro
2019-09-06,73.90,49.44,Neutro
2019-09-09,77.70,54.34,Neutro
2019-09-10,78.69,63.73,Neutro
2019-09-11,83.87,67.77,Neutro
2019-09-12,77.55,61.93,Neutro
2019-09-13,70.95,69.40,Neutro
2019-09-16,70.64,72.34,Sobrecomprado
2019-09-17,73.94,73.93,Sobrecomprado
2019-09-18,61.02,68.56,Neutro
2019-09-19,44.08,61.10,Neutro
2019-09-20,12.73,54.82,Neutro
2019-09-23,14.21,54.51,Neutro
2019-09-24,14.51,50.38,Neutro
2019-09-25,12.90,49.71,Neutro
2019-09-26,6.11,50.00,Neutro
2019-09-27,19.13,44.26,Neutro
2019-09-30,28.27,37.73,Neutro
2019-10-01,34.96,21.20,Sobrevendido
2019-10-02,38.11,23.45,Sobrevendido
2019-10-03,62.10,36.08,Neutro
2019-10-04,62.93,36.08,Neutro
2019-10-07,62.54,32.80,Neutro
2019-10-08,37.20,28.72,Sobrevendido
2019-10-09,36.27,32.70,Neutro
2019-10-10,45.54,41.34,Neutro
2019-10-11,65.78,56.10,Neutro
2019-10-14,50.52,55.70,Neutro
2019-10-15,48.94,55.38,Neutro
2019-10-16,48.94,55.22,Neutro
2019-10-17,79.38,53.35,Neutro
2019-10-18,50.00,42.84,Neutro
2019-10-21,49.60,47.48,Neutro
2019-10-22,47.18,57.62,Neutro
2019-10-23,63.24,57.04,Neutro
2019-10-24,53.32,51.33,Neutro
2019-10-25,63.48,57.47,Neutro
2019-10-28,63.28,68.53,Neutro
2019-10-29,72.57,62.49,Neutro
2019-10-30,73.15,62.80,Neutro
2019-10-31,67.35,57.74,Neutro
2019-11-01,57.38,60.76,Neutro
2019-11-04,78.57,63.55,Neutro
2019-11-05,62.61,63.22,Neutro
2019-11-06,55.22,60.84,Neutro
2019-11-07,13.01,32.18,Neutro
2019-11-08,11.56,31.89,Neutro
2019-11-11,10.14,26.57,Sobrevendido
2019-11-12,10.10,21.21,Sobrevendido
2019-11-13,2.77,20.97,Sobrevendido
2019-11-14,4.72,15.78,Sobrevendido
2019-11-15,5.50,15.08,Sobrevendido
2019-11-18,48.97,18.97,Sobrevendido
2019-11-19,48.97,17.85,Sobrevendido
2019-11-20,44.19,16.34,Sobrevendido
2019-11-21,47.03,16.90,Sobrevendido
2019-11-22,68.21,11.55,Sobrevendido
2019-11-25,75.00,16.30,Sobrevendido
2019-11-26,79.83,20.22,Sobrevendido
2019-11-27,61.92,56.12,Neutro
2019-11-29,50.42,49.77,Neutro
2019-12-02,62.02,52.96,Neutro
2019-12-03,47.08,47.06,Neutro
2019-12-04,59.11,62.07,Neutro
2019-12-05,57.48,64.30,Neutro
2019-12-06,48.59,63.86,Neutro
2019-12-09,53.54,57.85,Neutro
2019-12-10,63.51,56.54,Neutro
2019-12-11,61.17,61.59,Neutro
2019-12-12,88.50,65.21,Neutro
2019-12-13,72.44,63.54,Neutro
2019-12-16,66.92,60.32,Neutro
2019-12-17,55.48,51.24,Neutro
2019-12-18,75.86,64.10,Neutro
2019-12-19,79.15,71.75,Sobrecomprado
2019-12-20,71.54,66.95,Neutro
2019-12-23,59.73,73.24,Sobrecomprado
2019-12-24,69.40,70.62,Sobrecomprado
2019-12-26,69.13,68.33,Neutro
2019-12-27,75.71,67.12,Neutro
2019-12-30,53.85,65.86,Neutro
2019-12-31,51.25,67.85,Neutro
2020-01-02,56.94,66.34,Neutro
2020-01-03,60.29,59.94,Neutro
2020-01-06,46.28,61.47,Neutro
2020-01-07,54.23,63.44,Neutro
2020-01-08,60.14,69.27,Neutro
2020-01-09,67.94,60.00,Neutro
2020-01-10,40.15,46.23,Neutro
2020-01-13,60.36,58.79,Neutro
2020-01-14,71.57,67.06,Neutro
2020-01-15,73.00,62.93,Neutro
2020-01-16,74.65,66.48,Neutro
2020-01-17,56.54,57.84,Neutro
2020-01-21,50.00,55.53,Neutro
2020-01-22,52.50,48.54,Neutro
2020-01-23,49.04,53.49,Neutro
2020-01-24,28.09,45.73,Neutro
2020-01-27,22.58,40.21,Neutro
2020-01-28,9.01,34.62,Neutro
2020-01-29,9.29,30.36,Neutro
2020-01-30,10.42,30.41,Neutro
2020-01-31,8.47,27.92,Sobrevendido
2020-02-03,9.24,26.05,Sobrevendido
2020-02-04,27.98,28.03,Sobrevendido
2020-02-05,54.87,38.44,Neutro
2020-02-06,55.97,33.14,Neutro
2020-02-07,58.63,34.45,Neutro
2020-02-10,56.13,35.52,Neutro
2020-02-11,82.85,46.93,Neutro
2020-02-12,84.15,49.28,Neutro
2020-02-13,66.05,49.35,Neutro
2020-02-14,55.49,55.17,Neutro
2020-02-18,45.73,50.53,Neutro
2020-02-19,49.46,53.84,Neutro
2020-02-20,54.62,55.37,Neutro
2020-02-21,25.32,57.06,Neutro
2020-02-24,3.66,45.27,Neutro
2020-02-25,3.26,34.65,Neutro
2020-02-26,2.06,20.35,Sobrevendido
2020-02-27,2.03,18.77,Sobrevendido
2020-02-28,12.10,24.84,Sobrevendido
2020-03-02,18.19,29.79,Sobrevendido
2020-03-03,18.24,20.28,Sobrevendido
2020-03-04,27.11,18.53,Sobrevendido
2020-03-05,24.06,16.47,Sobrevendido
2020-03-06,35.95,18.20,Sobrevendido
2020-03-09,30.52,16.64,Sobrevendido
2020-03-10,20.68,16.17,Sobrevendido
2020-03-11,9.28,13.86,Sobrevendido
2020-03-12,6.79,11.78,Sobrevendido
2020-03-13,20.83,23.11,Sobrevendido
2020-03-16,24.77,24.46,Sobrevendido
2020-03-17,20.15,25.65,Sobrevendido
2020-03-18,21.69,25.25,Sobrevendido
2020-03-19,31.51,27.47,Sobrevendido
2020-03-20,37.41,25.25,Sobrevendido
2020-03-23,64.41,31.46,Neutro
2020-03-24,60.92,35.53,Neutro
2020-03-25,69.23,44.32,Neutro
2020-03-26,82.28,43.58,Neutro
2020-03-27,74.48,43.78,Neutro
2020-03-30,68.11,44.62,Neutro
2020-03-31,62.20,47.35,Neutro
2020-04-01,46.76,56.60,Neutro
2020-04-02,26.05,46.48,Neutro
2020-04-03,0.73,45.29,Neutro
2020-04-06,21.04,55.10,Neutro
2020-04-07,32.34,61.01,Neutro
2020-04-08,44.27,58.69,Neutro
2020-04-09,60.87,61.66,Neutro
2020-04-13,68.56,55.44,Neutro
2020-04-14,76.44,47.33,Neutro
2020-04-15,93.81,46.81,Neutro
2020-04-16,71.81,42.39,Neutro
2020-04-17,74.57,55.50,Neutro
2020-04-20,57.83,51.24,Neutro
2020-04-21,37.56,49.82,Neutro
2020-04-22,39.78,54.47,Neutro
2020-04-23,54.19,63.44,Neutro
2020-04-24,39.58,67.39,Neutro
2020-04-27,54.10,63.55,Neutro
2020-04-28,54.79,65.68,Neutro
2020-04-29,80.00,68.71,Neutro
2020-04-30,84.43,60.54,Neutro
2020-05-01,59.48,51.43,Neutro
2020-05-04,52.19,53.23,Neutro
2020-05-05,49.17,44.93,Neutro
2020-05-06,43.71,47.91,Neutro
2020-05-07,46.26,49.64,Neutro
2020-05-08,21.68,49.06,Neutro
2020-05-11,18.74,46.34,Neutro
2020-05-12,30.81,47.56,Neutro
2020-05-13,17.33,34.33,Neutro
2020-05-14,19.10,34.77,Neutro
2020-05-15,21.28,33.26,Neutro
2020-05-18,52.16,49.67,Neutro
2020-05-19,54.18,41.09,Neutro
2020-05-20,71.60,48.13,Neutro
2020-05-21,70.16,55.43,Neutro
2020-05-22,79.47,50.96,Neutro
2020-05-26,86.48,63.47,Neutro
2020-05-27,88.41,68.47,Neutro
2020-05-28,61.96,57.65,Neutro
2020-05-29,53.98,54.06,Neutro
2020-06-01,59.93,64.13,Neutro
2020-06-02,56.96,61.48,Neutro
2020-06-03,64.62,69.03,Neutro
2020-06-04,50.62,66.15,Neutro
2020-06-05,58.08,71.14,Sobrecomprado
2020-06-08,69.47,66.13,Neutro
2020-06-09,71.20,62.85,Neutro
2020-06-10,51.87,56.24,Neutro
2020-06-11,44.41,50.88,Neutro
2020-06-12,38.37,53.13,Neutro
2020-06-15,44.04,47.53,Neutro
2020-06-16,13.49,42.92,Neutro
2020-06-17,11.03,44.36,Neutro
2020-06-18,13.76,49.09,Neutro
2020-06-19,15.74,38.34,Neutro
2020-06-22,26.11,40.05,Neutro
2020-06-23,47.01,41.18,Neutro
2020-06-24,29.68,38.35,Neutro
2020-06-25,33.18,23.06,Sobrevendido
2020-06-26,41.15,22.60,Sobrevendido
2020-06-29,50.80,31.51,Neutro
2020-06-30,57.66,35.91,Neutro
2020-07-01,59.15,46.34,Neutro
2020-07-02,36.95,42.63,Neutro
2020-07-06,79.31,42.63,Neutro
2020-07-07,52.55,39.52,Neutro
2020-07-08,64.78,50.41,Neutro
2020-07-09,55.97,52.36,Neutro
2020-07-10,60.49,58.63,Neutro
2020-07-13,44.84,53.80,Neutro
2020-07-14,46.20,41.20,Neutro
2020-07-15,61.52,67.49,Neutro
2020-07-16,62.75,58.56,Neutro
2020-07-17,58.52,61.35,Neutro
2020-07-20,53.32,54.42,Neutro
2020-07-21,55.56,57.62,Neutro
2020-07-22,70.18,57.56,Neutro
2020-07-23,71.26,59.08,Neutro
2020-07-24,36.89,53.90,Neutro
2020-07-27,80.51,68.11,Neutro
2020-07-28,82.73,67.04,Neutro
2020-07-29,87.55,66.67,Neutro
2020-07-30,70.42,61.16,Neutro
2020-07-31,49.67,60.59,Neutro
2020-08-03,50.49,61.56,Neutro
2020-08-04,61.09,51.45,Neutro
2020-08-05,54.68,65.58,Neutro
2020-08-06,57.39,68.45,Neutro
2020-08-07,43.79,63.07,Neutro
2020-08-10,52.54,60.85,Neutro
2020-08-11,82.53,65.88,Neutro
2020-08-12,86.10,69.94,Neutro
2020-08-13,68.97,65.55,Neutro
2020-08-14,66.13,61.35,Neutro
2020-08-17,59.64,58.60,Neutro
2020-08-18,64.71,54.25,Neutro
2020-08-19,62.54,57.74,Neutro
2020-08-20,46.67,67.53,Neutro
2020-08-21,8.94,66.73,Neutro
2020-08-24,80.11,72.47,Sobrecomprado
2020-08-25,82.55,72.09,Sobrecomprado
2020-08-26,62.95,61.15,Neutro
2020-08-27,80.35,73.54,Sobrecomprado
2020-08-28,82.04,73.84,Sobrecomprado
2020-08-31,63.17,58.45,Neutro
2020-09-01,60.66,51.12,Neutro
2020-09-02,53.58,61.21,Neutro
2020-09-03,41.68,53.47,Neutro
2020-09-04,46.48,52.61,Neutro
2020-09-08,19.37,50.45,Neutro
2020-09-09,12.42,45.96,Neutro
2020-09-10,21.80,46.77,Neutro
2020-09-11,22.12,45.87,Neutro
2020-09-14,8.65,36.27,Neutro
2020-09-15,11.06,32.44,Neutro
2020-09-16,22.65,38.55,Neutro
2020-09-17,26.63,21.86,Sobrevendido
2020-09-18,34.42,18.09,Sobrevendido
2020-09-21,12.60,17.82,Sobrevendido
2020-09-22,25.78,23.80,Sobrevendido
2020-09-23,18.80,14.33,Sobrevendido
2020-09-24,19.77,16.35,Sobrevendido
2020-09-25,22.22,22.39,Sobrevendido
2020-09-28,33.51,31.18,Neutro
2020-09-29,34.48,34.46,Neutro
2020-09-30,52.40,32.03,Neutro
2020-10-01,49.79,36.64,Neutro
2020-10-02,57.84,32.75,Neutro
2020-10-05,59.30,34.12,Neutro
2020-10-06,59.50,35.54,Neutro
2020-10-07,58.88,42.05,Neutro
2020-10-08,67.98,45.23,Neutro
2020-10-09,70.31,60.18,Neutro
2020-10-12,75.11,62.23,Neutro
2020-10-13,63.47,61.05,Neutro
2020-10-14,60.56,60.04,Neutro
2020-10-15,51.56,55.04,Neutro
2020-10-16,36.02,46.42,Neutro
2020-10-19,29.96,45.17,Neutro
2020-10-20,38.08,50.61,Neutro
2020-10-21,24.29,48.74,Neutro
2020-10-22,63.24,63.36,Neutro
2020-10-23,70.12,65.05,Neutro
2020-10-26,55.17,53.57,Neutro
2020-10-27,51.16,45.00,Neutro
2020-10-28,44.56,38.67,Neutro
2020-10-29,46.97,43.22,Neutro
2020-10-30,42.59,35.94,Neutro
2020-11-02,24.56,41.01,Neutro
2020-11-03,32.64,47.48,Neutro
2020-11-04,43.85,49.53,Neutro
2020-11-05,63.79,57.51,Neutro
2020-11-06,69.81,55.82,Neutro
2020-11-09,85.94,71.26,Sobrecomprado
2020-11-10,92.61,76.47,Sobrecomprado
2020-11-11,78.87,65.67,Neutro
2020-11-12,66.81,58.39,Neutro
2020-11-13,71.27,66.07,Neutro
2020-11-16,70.10,68.77,Neutro
2020-11-17,72.32,71.82,Sobrecomprado
2020-11-18,62.23,72.31,Sobrecomprado
2020-11-19,47.85,73.54,Sobrecomprado
2020-11-20,56.59,71.11,Sobrecomprado
2020-11-23,82.67,71.41,Sobrecomprado
2020-11-24,77.26,72.54,Sobrecomprado
2020-11-25,71.19,70.33,Sobrecomprado
2020-11-27,76.52,73.26,Sobrecomprado
2020-11-30,44.25,56.71,Neutro
2020-12-01,59.35,53.05,Neutro
2020-12-02,72.77,64.86,Neutro
2020-12-03,68.64,75.35,Sobrecomprado
2020-12-04,75.70,76.25,Sobrecomprado
2020-12-07,68.13,69.11,Neutro
2020-12-08,62.63,67.05,Neutro
2020-12-09,75.58,63.40,Neutro
2020-12-10,68.08,63.46,Neutro
2020-12-11,47.85,61.53,Neutro
2020-12-14,40.70,54.01,Neutro
2020-12-15,8.33,51.77,Neutro
2020-12-16,9.39,50.19,Neutro
2020-12-17,9.23,46.49,Neutro
2020-12-18,15.71,54.48,Neutro
2020-12-21,12.42,41.79,Neutro
2020-12-22,15.15,33.92,Neutro
2020-12-23,26.42,35.81,Neutro
2020-12-24,17.14,12.12,Sobrevendido
2020-12-28,48.42,29.46,Sobrevendido
2020-12-29,64.45,37.24,Neutro
2020-12-30,65.25,40.62,Neutro
2020-12-31,91.24,46.12,Neutro
2021-01-04,83.66,49.31,Neutro
2021-01-05,87.91,64.55,Neutro
2021-01-06,92.58,69.44,Neutro
2021-01-07,91.75,75.30,Sobrecomprado
2021-01-08,94.68,86.18,Sobrecomprado
2021-01-11,94.55,86.03,Sobrecomprado
2021-01-12,82.05,84.50,Sobrecomprado
2021-01-13,82.69,82.96,Sobrecomprado
2021-01-14,80.60,83.36,Sobrecomprado
2021-01-15,63.11,76.33,Sobrecomprado
2021-01-19,60.68,74.31,Sobrecomprado
2021-01-20,23.67,73.49,Sobrecomprado
2021-01-21,21.14,72.56,Sobrecomprado
2021-01-22,26.26,68.30,Neutro
2021-01-25,28.89,70.28,Sobrecomprado
2021-01-26,9.52,63.64,Neutro
2021-01-27,60.41,62.46,Neutro
2021-01-28,45.70,56.30,Neutro
2021-01-29,23.94,23.83,Sobrevendido
2021-02-01,44.13,36.18,Neutro
2021-02-02,53.37,45.62,Neutro
2021-02-03,58.68,51.21,Neutro
2021-02-04,65.55,52.87,Neutro
2021-02-05,62.41,61.93,Neutro
2021-02-08,69.78,62.94,Neutro
2021-02-09,100.00,63.00,Neutro
2021-02-10,100.00,63.75,Neutro
2021-02-11,100.00,67.69,Neutro
2021-02-12,100.00,69.67,Neutro
2021-02-16,95.69,71.43,Sobrecomprado
2021-02-17,96.14,70.09,Sobrecomprado
2021-02-18,96.15,75.98,Sobrecomprado
2021-02-19,97.54,99.01,Sobrecomprado
2021-02-22,98.92,99.25,Sobrecomprado
2021-02-23,99.03,99.28,Sobrecomprado
2021-02-24,99.27,99.41,Sobrecomprado
2021-02-25,67.09,70.02,Sobrecomprado
2021-02-26,74.50,76.45,Sobrecomprado
2021-03-01,73.22,75.30,Sobrecomprado
2021-03-02,75.14,77.97,Sobrecomprado
2021-03-03,70.46,78.44,Sobrecomprado
2021-03-04,63.01,73.78,Sobrecomprado
2021-03-05,55.28,72.98,Sobrecomprado
2021-03-08,62.58,64.97,Neutro
2021-03-09,52.84,66.86,Neutro
2021-03-10,58.72,67.79,Neutro
2021-03-11,59.36,69.45,Neutro
2021-03-12,67.72,69.21,Neutro
2021-03-15,76.47,68.98,Neutro
2021-03-16,68.41,62.02,Neutro
2021-03-17,87.52,75.65,Sobrecomprado
2021-03-18,74.20,65.11,Neutro
2021-03-19,73.85,67.04,Neutro
2021-03-22,45.92,51.52,Neutro
2021-03-23,23.71,44.66,Neutro
2021-03-24,18.70,45.93,Neutro
2021-03-25,40.02,53.11,Neutro
2021-03-26,37.70,60.17,Neutro
2021-03-29,38.28,54.38,Neutro
2021-03-30,35.76,53.09,Neutro
2021-03-31,50.38,47.80,Neutro
2021-04-01,74.87,42.81,Neutro
2021-04-05,82.03,43.66,Neutro
2021-04-06,50.67,43.23,Neutro
2021-04-07,35.39,37.00,Neutro
2021-04-08,38.28,38.28,Neutro
2021-04-09,41.14,37.43,Neutro
2021-04-12,37.06,44.88,Neutro
2021-04-13,31.02,55.43,Neutro
2021-04-14,25.46,58.99,Neutro
2021-04-15,35.08,44.56,Neutro
2021-04-16,47.00,39.47,Neutro
2021-04-19,65.15,47.20,Neutro
2021-04-20,22.55,31.93,Neutro
2021-04-21,46.52,41.87,Neutro
