Date,RSI_7,RSI_14,RSI_Sinal
2016-09-28,27.69,50.31,Neutro
2016-09-29,30.51,42.66,Neutro
2016-09-30,51.44,52.71,Neutro
2016-10-03,53.13,41.78,Neutro
2016-10-04,51.62,52.10,Neutro
2016-10-05,41.17,44.58,Neutro
2016-10-06,49.46,42.90,Neutro
2016-10-07,74.66,46.81,Neutro
2016-10-10,60.33,44.92,Neutro
2016-10-11,38.07,45.97,Neutro
2016-10-12,41.63,48.58,Neutro
2016-10-13,29.38,43.04,Neutro
2016-10-14,48.41,44.69,Neutro
2016-10-17,47.47,48.43,Neutro
2016-10-18,33.33,55.38,Neutro
2016-10-19,40.12,52.85,Neutro
2016-10-20,50.00,42.40,Neutro
2016-10-21,61.90,48.41,Neutro
2016-10-24,78.26,47.57,Neutro
2016-10-25,33.33,44.95,Neutro
2016-10-26,60.00,51.68,Neutro
2016-10-27,42.86,37.84,Neutro
2016-10-28,50.00,44.87,Neutro
2016-10-31,50.00,50.00,Neutro
2016-11-01,50.00,54.90,Neutro
2016-11-02,40.00,58.33,Neutro
2016-11-03,60.00,50.00,Neutro
2016-11-04,33.33,50.00,Neutro
2016-11-07,100.00,50.00,Neutro
2016-11-08,100.00,57.14,Neutro
2016-11-09,50.00,50.00,Neutro
2016-11-10,33.33,44.44,Neutro
2016-11-11,50.00,44.44,Neutro
2016-11-14,50.00,55.56,Neutro
2016-11-15,20.00,23.08,Sobrevendido
2016-11-16,8.30,11.95,Sobrevendido
2016-11-17,7.41,10.71,Sobrevendido
2016-11-18,7.69,10.71,Sobrevendido
2016-11-21,6.25,8.57,Sobrevendido
2016-11-22,18.43,21.53,Sobrevendido
2016-11-23,16.67,20.00,Sobrevendido
2016-11-25,18.18,18.60,Sobrevendido
2016-11-28,28.71,17.78,Sobrevendido
2016-11-29,36.84,19.57,Sobrevendido
2016-11-30,36.84,20.00,Sobrevendido
2016-12-01,66.67,25.53,Sobrevendido
2016-12-02,34.53,22.45,Sobrevendido
2016-12-05,30.77,20.41,Sobrevendido
2016-12-06,45.45,25.00,Sobrevendido
2016-12-07,45.45,34.48,Neutro
2016-12-08,36.36,36.67,Neutro
2016-12-09,46.15,40.62,Neutro
2016-12-12,25.00,48.15,Neutro
2016-12-13,27.03,30.96,Neutro
2016-12-14,30.39,30.60,Neutro
2016-12-15,20.59,33.49,Neutro
2016-12-16,40.20,42.92,Neutro
2016-12-19,40.20,38.21,Neutro
2016-12-20,25.61,38.21,Neutro
2016-12-21,25.61,25.25,Sobrevendido
2016-12-22,34.43,29.65,Sobrevendido
2016-12-23,49.37,38.67,Neutro
2016-12-27,72.73,47.64,Neutro
2016-12-28,50.00,45.50,Neutro
2016-12-29,50.00,45.50,Neutro
2016-12-30,64.71,51.98,Neutro
2017-01-03,73.33,56.47,Neutro
2017-01-04,64.71,56.71,Neutro
2017-01-05,56.52,54.17,Neutro
2017-01-06,38.46,54.17,Neutro
2017-01-09,38.46,44.00,Neutro
2017-01-10,29.41,37.93,Neutro
2017-01-11,0.00,37.93,Neutro
2017-01-12,0.00,40.74,Neutro
2017-01-13,0.00,39.29,Neutro
2017-01-17,16.67,39.50,Neutro
2017-01-18,15.38,26.92,Sobrevendido
2017-01-19,27.27,33.33,Neutro
2017-01-20,42.86,33.33,Neutro
2017-01-23,33.33,14.29,Sobrevendido
2017-01-24,40.00,18.18,Sobrevendido
2017-01-25,44.44,20.00,Sobrevendido
2017-01-26,28.57,21.05,Sobrevendido
2017-01-27,50.00,26.32,Sobrevendido
2017-01-30,33.33,29.41,Sobrevendido
2017-01-31,50.00,46.15,Neutro
2017-02-01,60.00,42.86,Neutro
2017-02-02,60.00,46.67,Neutro
2017-02-03,60.00,50.00,Neutro
2017-02-06,50.00,38.46,Neutro
2017-02-07,50.00,50.00,Neutro
2017-02-08,60.00,45.45,Neutro
2017-02-09,40.00,45.45,Neutro
2017-02-10,55.56,57.89,Neutro
2017-02-13,37.50,50.00,Neutro
2017-02-14,30.00,45.00,Neutro
2017-02-15,50.00,50.00,Neutro
2017-02-16,64.29,57.69,Neutro
2017-02-17,64.29,62.50,Neutro
2017-02-21,75.00,59.09,Neutro
2017-02-22,47.06,50.00,Neutro
2017-02-23,60.00,53.57,Neutro
2017-02-24,60.00,50.00,Neutro
2017-02-27,60.00,56.67,Neutro
2017-02-28,42.86,53.57,Neutro
2017-03-01,42.86,53.57,Neutro
2017-03-02,42.86,57.69,Neutro
2017-03-03,60.00,51.85,Neutro
2017-03-06,50.00,57.14,Neutro
2017-03-07,50.00,57.14,Neutro
2017-03-08,33.33,53.85,Neutro
2017-03-09,33.33,40.00,Neutro
2017-03-10,33.33,40.00,Neutro
2017-03-13,25.00,36.36,Neutro
2017-03-14,50.00,55.56,Neutro
2017-03-15,25.00,37.50,Neutro
2017-03-16,50.00,50.00,Neutro
2017-03-17,60.00,50.00,Neutro
2017-03-20,42.86,40.00,Neutro
2017-03-21,42.86,40.00,Neutro
2017-03-22,57.14,45.45,Neutro
2017-03-23,57.14,54.55,Neutro
2017-03-24,75.00,58.33,Neutro
2017-03-27,71.43,63.64,Neutro
2017-03-28,92.00,86.67,Sobrecomprado
2017-03-29,74.19,68.42,Neutro
2017-03-30,77.14,71.43,Sobrecomprado
2017-03-31,63.41,62.50,Neutro
2017-04-03,59.52,59.18,Neutro
2017-04-04,54.76,58.00,Neutro
2017-04-05,54.76,57.14,Neutro
2017-04-06,17.39,56.25,Neutro
2017-04-07,29.03,59.14,Neutro
2017-04-10,11.86,59.98,Neutro
2017-04-11,50.00,61.22,Neutro
2017-04-12,50.00,58.00,Neutro
2017-04-13,50.00,54.00,Neutro
2017-04-17,55.56,54.90,Neutro
2017-04-18,61.90,31.34,Neutro
2017-04-19,57.14,40.38,Neutro
2017-04-20,52.73,29.55,Sobrevendido
2017-04-21,50.00,50.00,Neutro
2017-04-24,64.29,56.67,Neutro
2017-04-25,75.00,60.71,Neutro
2017-04-26,58.33,56.67,Neutro
2017-04-27,36.36,53.12,Neutro
2017-04-28,40.00,51.61,Neutro
2017-05-01,33.33,45.23,Neutro
2017-05-02,0.00,32.14,Neutro
2017-05-03,0.00,37.50,Neutro
2017-05-04,0.00,45.00,Neutro
2017-05-05,0.00,38.89,Neutro
2017-05-08,50.00,42.11,Neutro
2017-05-09,40.00,40.00,Neutro
2017-05-10,45.25,38.39,Neutro
2017-05-11,57.14,23.53,Sobrevendido
2017-05-12,70.00,35.00,Neutro
2017-05-15,78.57,50.00,Neutro
2017-05-16,45.83,36.67,Neutro
2017-05-17,35.00,39.29,Neutro
2017-05-18,38.89,39.29,Neutro
2017-05-19,46.97,46.43,Neutro
2017-05-22,39.13,43.33,Neutro
2017-05-23,36.36,46.88,Neutro
2017-05-24,20.00,44.12,Neutro
2017-05-25,40.00,44.12,Neutro
2017-05-26,40.00,36.67,Neutro
2017-05-30,40.00,39.29,Neutro
2017-05-31,20.00,37.72,Neutro
2017-06-01,33.33,37.93,Neutro
2017-06-02,0.00,30.77,Neutro
2017-06-05,0.00,16.67,Sobrevendido
2017-06-06,0.00,28.57,Sobrevendido
2017-06-07,0.00,25.00,Sobrevendido
2017-06-08,0.00,25.00,Sobrevendido
2017-06-09,4.76,15.49,Sobrevendido
2017-06-12,2.38,15.28,Sobrevendido
2017-06-13,21.15,15.28,Sobrevendido
2017-06-14,26.19,17.74,Sobrevendido
2017-06-15,40.38,29.17,Sobrevendido
2017-06-16,40.38,25.61,Sobrevendido
2017-06-19,40.38,25.61,Sobrevendido
2017-06-20,39.22,29.17,Sobrevendido
2017-06-21,66.67,29.17,Sobrevendido
2017-06-22,33.33,25.61,Sobrevendido
2017-06-23,33.33,29.17,Sobrevendido
2017-06-26,43.50,41.65,Neutro
2017-06-27,66.67,50.00,Neutro
2017-06-28,57.14,47.13,Neutro
2017-06-29,50.00,43.96,Neutro
2017-06-30,50.00,57.14,Neutro
2017-07-03,66.67,50.00,Neutro
2017-07-05,50.00,42.86,Neutro
2017-07-06,15.54,30.77,Neutro
2017-07-07,16.67,41.67,Neutro
2017-07-10,20.00,41.67,Neutro
2017-07-11,16.67,35.71,Neutro
2017-07-12,28.57,40.00,Neutro
2017-07-13,37.50,50.00,Neutro
2017-07-14,37.50,43.75,Neutro
2017-07-17,42.86,30.34,Neutro
2017-07-18,33.33,25.00,Sobrevendido
2017-07-19,33.33,27.27,Sobrevendido
2017-07-20,50.00,30.00,Neutro
2017-07-21,60.00,41.67,Neutro
2017-07-24,40.00,38.46,Neutro
2017-07-25,50.00,41.67,Neutro
2017-07-26,66.67,53.85,Neutro
2017-07-27,50.00,42.86,Neutro
2017-07-28,40.00,37.50,Neutro
2017-07-31,40.00,42.86,Neutro
2017-08-01,16.67,29.41,Sobrevendido
2017-08-02,12.47,19.01,Sobrevendido
2017-08-03,32.08,35.17,Neutro
2017-08-04,22.71,33.55,Neutro
2017-08-07,23.74,31.97,Neutro
2017-08-08,32.06,35.03,Neutro
2017-08-09,29.26,33.05,Neutro
2017-08-10,34.54,26.74,Sobrevendido
2017-08-11,66.49,38.83,Neutro
2017-08-14,58.44,42.39,Neutro
2017-08-15,58.06,36.98,Neutro
2017-08-16,67.74,41.98,Neutro
2017-08-17,66.67,46.52,Neutro
2017-08-18,76.92,46.52,Neutro
2017-08-21,69.93,49.55,Neutro
2017-08-22,38.10,56.42,Neutro
2017-08-23,23.81,44.40,Neutro
2017-08-24,45.83,52.73,Neutro
2017-08-25,33.20,52.63,Neutro
2017-08-28,27.48,50.00,Neutro
2017-08-29,38.55,57.66,Neutro
2017-08-30,41.56,56.90,Neutro
2017-08-31,46.54,42.39,Neutro
2017-09-01,62.93,44.34,Neutro
2017-09-05,50.00,47.57,Neutro
2017-09-06,56.58,42.24,Neutro
2017-09-07,53.12,38.22,Neutro
2017-09-08,37.50,38.22,Neutro
2017-09-11,54.22,44.79,Neutro
2017-09-12,80.39,57.37,Neutro
2017-09-13,66.67,63.70,Neutro
2017-09-14,59.70,52.72,Neutro
2017-09-15,40.40,50.20,Neutro
2017-09-18,44.44,50.00,Neutro
2017-09-19,40.00,38.64,Neutro
2017-09-20,32.26,41.06,Neutro
2017-09-21,2.91,41.46,Neutro
2017-09-22,9.09,29.41,Sobrevendido
2017-09-25,9.71,29.41,Sobrevendido
2017-09-26,11.11,26.46,Sobrevendido
2017-09-27,10.53,27.03,Sobrevendido
2017-09-28,9.62,24.51,Sobrevendido
2017-09-29,7.94,20.00,Sobrevendido
2017-10-02,16.67,10.31,Sobrevendido
2017-10-03,7.69,8.33,Sobrevendido
2017-10-04,13.04,11.62,Sobrevendido
2017-10-05,45.45,33.33,Neutro
2017-10-06,46.88,33.33,Neutro
2017-10-09,64.52,44.83,Neutro
2017-10-10,79.47,46.93,Neutro
2017-10-11,61.80,43.62,Neutro
2017-10-12,91.37,75.51,Sobrecomprado
2017-10-13,66.14,57.94,Neutro
2017-10-16,51.45,50.49,Neutro
2017-10-17,50.86,50.24,Neutro
2017-10-18,47.04,50.19,Neutro
2017-10-19,46.55,51.49,Neutro
2017-10-20,47.55,50.05,Neutro
2017-10-23,0.00,51.00,Neutro
2017-10-24,17.73,52.99,Neutro
2017-10-25,34.25,48.96,Neutro
2017-10-26,32.26,48.05,Neutro
2017-10-27,39.29,45.94,Neutro
2017-10-30,42.31,45.99,Neutro
2017-10-31,47.41,47.53,Neutro
2017-11-01,42.31,9.65,Sobrevendido
2017-11-02,5.00,14.40,Sobrevendido
2017-11-03,5.95,23.91,Sobrevendido
2017-11-06,7.58,24.89,Sobrevendido
2017-11-07,0.00,24.23,Sobrevendido
2017-11-08,0.00,21.91,Sobrevendido
2017-11-09,2.52,24.68,Sobrevendido
2017-11-10,23.48,32.82,Neutro
2017-11-13,37.69,23.48,Sobrevendido
2017-11-14,56.17,39.02,Neutro
2017-11-15,29.74,25.81,Sobrevendido
2017-11-16,31.71,24.33,Sobrevendido
2017-11-17,34.87,23.82,Sobrevendido
2017-11-20,33.33,23.76,Sobrevendido
2017-11-21,21.05,21.82,Sobrevendido
2017-11-22,14.43,21.62,Sobrevendido
2017-11-24,10.43,27.27,Sobrevendido
2017-11-27,13.30,22.90,Sobrevendido
2017-11-28,15.74,24.85,Sobrevendido
2017-11-29,21.15,28.78,Sobrevendido
2017-11-30,20.75,27.73,Sobrevendido
2017-12-01,20.66,20.88,Sobrevendido
2017-12-04,58.45,38.44,Neutro
2017-12-05,38.89,28.02,Sobrevendido
2017-12-06,44.30,33.28,Neutro
2017-12-07,45.95,35.47,Neutro
2017-12-08,45.00,36.84,Neutro
2017-12-11,40.27,33.99,Neutro
2017-12-12,44.12,36.07,Neutro
2017-12-13,7.81,37.02,Neutro
2017-12-14,15.38,33.62,Neutro
2017-12-15,38.46,42.86,Neutro
2017-12-18,25.78,41.12,Neutro
2017-12-19,7.94,26.99,Sobrevendido
2017-12-20,9.63,27.44,Sobrevendido
2017-12-21,9.78,29.10,Sobrevendido
2017-12-22,9.84,8.93,Sobrevendido
2017-12-26,9.90,11.51,Sobrevendido
2017-12-27,4.08,14.62,Sobrevendido
2017-12-28,4.27,11.00,Sobrevendido
2017-12-29,37.50,10.24,Sobrevendido
2018-01-02,29.73,11.70,Sobrevendido
2018-01-03,50.00,14.29,Sobrevendido
2018-01-04,61.11,15.10,Sobrevendido
2018-01-05,69.23,16.48,Sobrevendido
2018-01-08,64.71,10.37,Sobrevendido
2018-01-09,87.01,22.07,Sobrevendido
2018-01-10,65.05,58.52,Neutro
2018-01-11,73.21,62.42,Neutro
2018-01-12,71.70,65.75,Neutro
2018-01-16,76.56,73.17,Sobrecomprado
2018-01-17,86.11,83.53,Sobrecomprado
2018-01-18,67.92,67.56,Neutro
2018-01-19,57.45,64.74,Neutro
2018-01-22,66.67,66.13,Neutro
2018-01-23,68.18,69.88,Neutro
2018-01-24,63.36,65.98,Neutro
2018-01-25,57.21,64.43,Neutro
2018-01-26,24.59,63.91,Neutro
2018-01-29,56.98,65.24,Neutro
2018-01-30,64.47,59.16,Neutro
2018-01-31,73.00,68.71,Neutro
2018-02-01,82.58,74.13,Sobrecomprado
2018-02-02,95.62,80.83,Sobrecomprado
2018-02-05,78.92,70.38,Sobrecomprado
2018-02-06,66.67,56.70,Neutro
2018-02-07,68.43,66.47,Neutro
2018-02-08,71.49,70.46,Sobrecomprado
2018-02-09,67.85,68.83,Neutro
2018-02-12,56.71,64.42,Neutro
2018-02-13,28.85,63.57,Neutro
2018-02-14,42.21,65.16,Neutro
2018-02-15,58.74,64.55,Neutro
2018-02-16,45.37,63.67,Neutro
2018-02-20,32.95,65.09,Neutro
2018-02-21,70.30,68.54,Neutro
2018-02-22,84.66,65.80,Neutro
2018-02-23,82.32,51.15,Neutro
2018-02-26,86.38,66.13,Neutro
2018-02-27,93.41,84.45,Sobrecomprado
2018-02-28,88.92,80.08,Sobrecomprado
2018-03-01,89.41,80.08,Sobrecomprado
2018-03-02,80.31,77.31,Sobrecomprado
2018-03-05,75.68,78.60,Sobrecomprado
2018-03-06,75.68,77.88,Sobrecomprado
2018-03-07,59.05,69.87,Neutro
2018-03-08,13.68,64.44,Neutro
2018-03-09,38.10,68.11,Neutro
2018-03-12,38.72,69.10,Neutro
2018-03-13,42.12,64.49,Neutro
2018-03-14,42.59,61.64,Neutro
2018-03-15,47.33,64.37,Neutro
2018-03-16,66.98,62.00,Neutro
2018-03-19,94.44,56.94,Neutro
2018-03-20,92.15,59.38,Neutro
2018-03-21,81.50,54.47,Neutro
2018-03-22,84.75,58.89,Neutro
2018-03-23,81.97,58.50,Neutro
2018-03-26,89.22,70.67,Sobrecomprado
2018-03-27,76.88,72.93,Sobrecomprado
2018-03-28,51.95,73.76,Sobrecomprado
2018-03-29,51.76,69.06,Neutro
2018-04-02,58.10,67.61,Neutro
2018-04-03,31.15,46.45,Neutro
2018-04-04,27.38,41.92,Neutro
2018-04-05,18.12,47.01,Neutro
2018-04-06,18.62,43.31,Neutro
2018-04-09,18.28,30.62,Neutro
2018-04-10,20.26,31.59,Neutro
2018-04-11,16.21,30.77,Neutro
2018-04-12,36.83,33.51,Neutro
2018-04-13,47.15,33.87,Neutro
2018-04-16,26.04,20.50,Sobrevendido
2018-04-17,29.24,21.62,Sobrevendido
2018-04-18,52.24,26.17,Sobrevendido
2018-04-19,43.07,25.55,Sobrevendido
2018-04-20,61.82,24.79,Sobrevendido
2018-04-23,34.52,36.34,Neutro
2018-04-24,28.43,41.67,Neutro
2018-04-25,26.61,26.25,Sobrevendido
2018-04-26,54.72,41.52,Neutro
2018-04-27,46.85,49.46,Neutro
2018-04-30,46.21,44.68,Neutro
2018-05-01,43.88,51.81,Neutro
2018-05-02,42.36,39.47,Neutro
2018-05-03,52.50,41.44,Neutro
2018-05-04,61.17,43.40,Neutro
2018-05-07,10.64,44.66,Neutro
2018-05-08,6.85,33.33,Neutro
2018-05-09,7.81,34.45,Neutro
2018-05-10,2.70,29.58,Sobrevendido
2018-05-11,2.60,28.51,Sobrevendido
2018-05-14,0.00,31.66,Neutro
2018-05-15,51.57,55.34,Neutro
2018-05-16,55.09,45.33,Neutro
2018-05-17,58.23,41.99,Neutro
2018-05-18,75.62,61.44,Neutro
2018-05-21,83.92,67.22,Neutro
2018-05-22,74.30,60.50,Neutro
2018-05-23,74.07,59.55,Neutro
2018-05-24,62.45,58.25,Neutro
2018-05-25,61.85,59.13,Neutro
2018-05-29,36.15,42.12,Neutro
2018-05-30,15.75,38.32,Neutro
2018-05-31,31.36,50.71,Neutro
2018-06-01,33.70,50.51,Neutro
2018-06-04,39.43,53.19,Neutro
2018-06-05,39.92,47.63,Neutro
2018-06-06,37.23,45.36,Neutro
2018-06-07,61.74,46.95,Neutro
2018-06-08,78.40,39.85,Neutro
2018-06-11,40.68,33.17,Neutro
2018-06-12,47.52,36.20,Neutro
2018-06-13,7.84,34.01,Neutro
2018-06-14,6.96,33.61,Neutro
2018-06-15,28.07,35.54,Neutro
2018-06-18,28.07,52.71,Neutro
2018-06-19,24.14,61.20,Neutro
2018-06-20,28.71,35.16,Neutro
2018-06-21,26.61,36.67,Neutro
2018-06-22,33.33,19.58,Sobrevendido
2018-06-25,47.37,23.04,Sobrevendido
2018-06-26,18.75,24.72,Sobrevendido
2018-06-27,10.00,20.62,Sobrevendido
2018-06-28,30.53,27.01,Sobrevendido
2018-06-29,40.00,34.60,Neutro
2018-07-02,43.56,34.76,Neutro
2018-07-03,58.70,46.37,Neutro
2018-07-05,47.00,47.16,Neutro
2018-07-06,53.41,38.82,Neutro
2018-07-09,61.04,35.03,Neutro
2018-07-10,37.14,33.33,Neutro
2018-07-11,27.87,35.67,Neutro
2018-07-12,28.33,37.89,Neutro
2018-07-13,14.00,42.96,Neutro
2018-07-16,53.33,49.38,Neutro
2018-07-17,39.02,46.47,Neutro
2018-07-18,50.60,55.62,Neutro
2018-07-19,61.97,49.65,Neutro
2018-07-20,55.22,42.19,Neutro
2018-07-23,56.06,42.86,Neutro
2018-07-24,55.22,37.61,Neutro
2018-07-25,22.64,38.94,Neutro
2018-07-26,27.91,35.20,Neutro
2018-07-27,4.35,34.11,Neutro
2018-07-30,0.00,34.65,Neutro
2018-07-31,0.00,23.57,Sobrevendido
2018-08-01,12.24,29.88,Sobrevendido
2018-08-02,11.21,28.16,Sobrevendido
2018-08-03,12.12,15.79,Sobrevendido
2018-08-06,11.11,15.89,Sobrevendido
2018-08-07,12.12,9.66,Sobrevendido
2018-08-08,9.60,6.63,Sobrevendido
2018-08-09,32.14,17.82,Sobrevendido
2018-08-10,43.70,30.47,Neutro
2018-08-13,46.46,30.34,Neutro
2018-08-14,58.33,40.39,Neutro
2018-08-15,52.91,36.79,Neutro
2018-08-16,56.50,40.58,Neutro
2018-08-17,65.79,40.43,Neutro
2018-08-20,54.68,44.62,Neutro
2018-08-21,35.96,40.16,Neutro
2018-08-22,50.00,48.33,Neutro
2018-08-23,36.04,49.06,Neutro
2018-08-24,42.55,49.25,Neutro
2018-08-27,37.21,50.19,Neutro
2018-08-28,42.11,57.89,Neutro
2018-08-29,48.48,52.68,Neutro
2018-08-30,61.90,45.20,Neutro
2018-08-31,52.94,50.78,Neutro
2018-09-04,40.00,37.50,Neutro
2018-09-05,53.06,46.15,Neutro
2018-09-06,51.02,42.22,Neutro
2018-09-07,60.38,49.61,Neutro
2018-09-10,56.14,52.03,Neutro
2018-09-11,48.08,55.65,Neutro
2018-09-12,70.33,64.08,Neutro
2018-09-13,52.89,48.39,Neutro
2018-09-14,52.46,52.63,Neutro
2018-09-17,51.20,51.15,Neutro
2018-09-18,46.72,50.86,Neutro
2018-09-19,46.34,49.44,Neutro
2018-09-20,48.80,48.59,Neutro
2018-09-21,5.88,42.77,Neutro
2018-09-24,16.00,46.58,Neutro
2018-09-25,55.56,53.16,Neutro
2018-09-26,77.36,58.99,Neutro
2018-09-27,64.06,52.69,Neutro
2018-09-28,76.39,57.44,Neutro
2018-10-01,89.51,71.78,Sobrecomprado
2018-10-02,91.24,69.08,Neutro
2018-10-03,67.30,62.85,Neutro
2018-10-04,72.78,71.02,Sobrecomprado
2018-10-05,68.98,70.22,Sobrecomprado
2018-10-08,64.11,64.10,Neutro
2018-10-09,60.94,63.78,Neutro
2018-10-10,39.00,58.43,Neutro
2018-10-11,27.71,55.53,Neutro
2018-10-12,53.22,60.69,Neutro
2018-10-15,39.44,60.69,Neutro
2018-10-16,37.37,56.80,Neutro
2018-10-17,42.77,56.91,Neutro
2018-10-18,43.03,54.85,Neutro
2018-10-19,62.11,47.86,Neutro
2018-10-22,73.83,44.97,Neutro
2018-10-23,60.61,55.42,Neutro
2018-10-24,65.49,49.49,Neutro
2018-10-25,80.91,53.33,Neutro
2018-10-26,67.42,53.69,Neutro
2018-10-29,80.11,62.43,Neutro
2018-10-30,80.22,71.72,Sobrecomprado
2018-10-31,49.64,58.16,Neutro
2018-11-01,44.11,48.23,Neutro
2018-11-02,37.83,46.05,Neutro
2018-11-05,35.91,49.32,Neutro
2018-11-06,52.03,57.07,Neutro
2018-11-07,28.81,48.32,Neutro
2018-11-08,18.41,41.81,Neutro
2018-11-09,33.06,42.41,Neutro
2018-11-12,45.83,44.82,Neutro
2018-11-13,42.78,40.09,Neutro
2018-11-14,36.92,36.40,Neutro
2018-11-15,14.86,33.23,Neutro
2018-11-16,16.92,23.43,Sobrevendido
2018-11-19,38.64,28.10,Sobrevendido
2018-11-20,33.33,33.21,Neutro
2018-11-21,28.08,36.12,Neutro
2018-11-23,30.57,36.46,Neutro
2018-11-26,33.91,35.49,Neutro
2018-11-27,50.00,27.06,Sobrevendido
2018-11-28,75.50,35.39,Neutro
2018-11-29,37.98,38.53,Neutro
2018-11-30,35.43,33.69,Neutro
2018-12-03,23.68,27.27,Sobrevendido
2018-12-04,15.28,27.06,Sobrevendido
2018-12-06,20.78,30.48,Neutro
2018-12-07,28.14,43.26,Neutro
2018-12-10,12.30,53.25,Neutro
2018-12-11,11.54,23.29,Sobrevendido
2018-12-12,15.79,26.39,Sobrevendido
2018-12-13,18.18,21.37,Sobrevendido
2018-12-14,22.22,17.49,Sobrevendido
2018-12-17,5.13,14.71,Sobrevendido
2018-12-18,0.00,14.80,Sobrevendido
2018-12-19,0.00,6.09,Sobrevendido
2018-12-20,0.00,6.00,Sobrevendido
2018-12-21,0.00,6.19,Sobrevendido
2018-12-24,0.00,6.15,Sobrevendido
2018-12-26,17.01,18.49,Sobrevendido
2018-12-27,49.88,35.33,Neutro
2018-12-28,68.96,46.37,Neutro
2018-12-31,64.89,43.80,Neutro
2019-01-02,70.44,48.37,Neutro
2019-01-03,75.46,47.14,Neutro
2019-01-04,81.50,48.43,Neutro
2019-01-07,80.14,52.59,Neutro
2019-01-08,73.96,60.80,Neutro
2019-01-09,66.67,68.16,Neutro
2019-01-10,77.78,68.80,Neutro
2019-01-11,66.67,69.36,Neutro
2019-01-14,71.79,74.42,Sobrecomprado
2019-01-15,64.10,76.42,Sobrecomprado
2019-01-16,72.50,77.34,Sobrecomprado
2019-01-17,53.70,64.93,Neutro
2019-01-18,44.44,56.41,Neutro
2019-01-22,44.44,61.11,Neutro
2019-01-23,53.33,59.77,Neutro
2019-01-24,53.33,61.90,Neutro
2019-01-25,50.00,56.32,Neutro
2019-01-28,17.07,47.77,Neutro
2019-01-29,22.58,42.35,Neutro
2019-01-30,12.90,31.58,Neutro
2019-01-31,13.33,32.00,Neutro
2019-02-01,0.00,33.57,Neutro
2019-02-04,8.93,36.30,Neutro
2019-02-05,10.42,36.81,Neutro
2019-02-06,17.86,17.27,Sobrevendido
2019-02-07,17.86,21.11,Sobrevendido
2019-02-08,13.16,13.00,Sobrevendido
2019-02-11,12.20,12.87,Sobrevendido
2019-02-12,12.20,5.32,Sobrevendido
2019-02-13,0.00,5.26,Sobrevendido
2019-02-14,0.00,5.36,Sobrevendido
2019-02-15,4.64,9.55,Sobrevendido
2019-02-19,4.66,9.57,Sobrevendido
2019-02-20,65.48,49.18,Neutro
2019-02-21,60.44,45.45,Neutro
2019-02-22,53.61,41.78,Neutro
2019-02-25,54.46,39.29,Neutro
2019-02-26,56.82,38.73,Neutro
2019-02-27,52.69,37.26,Neutro
2019-02-28,52.69,37.31,Neutro
2019-03-01,0.42,41.95,Neutro
2019-03-04,16.46,48.79,Neutro
2019-03-05,22.31,47.63,Neutro
2019-03-06,18.62,46.46,Neutro
2019-03-07,75.28,64.64,Neutro
2019-03-08,67.34,59.18,Neutro
2019-03-11,61.05,56.60,Neutro
2019-03-12,59.60,39.07,Neutro
2019-03-13,61.65,50.00,Neutro
2019-03-14,59.15,51.88,Neutro
2019-03-15,66.86,56.23,Neutro
2019-03-18,37.36,58.82,Neutro
2019-03-19,59.11,64.19,Neutro
2019-03-20,67.28,63.11,Neutro
2019-03-21,73.71,64.41,Neutro
2019-03-22,57.08,60.23,Neutro
2019-03-25,42.91,53.23,Neutro
2019-03-26,27.17,53.72,Neutro
2019-03-27,49.86,44.53,Neutro
2019-03-28,36.29,45.24,Neutro
2019-03-29,35.37,46.72,Neutro
2019-04-01,32.98,48.45,Neutro
2019-04-02,31.97,40.80,Neutro
2019-04-03,41.12,41.98,Neutro
2019-04-04,45.23,36.69,Neutro
2019-04-05,8.82,36.87,Neutro
2019-04-08,10.71,29.45,Sobrevendido
2019-04-09,20.83,31.97,Neutro
2019-04-10,12.28,28.19,Sobrevendido
2019-04-11,22.67,30.47,Neutro
2019-04-12,19.32,36.22,Neutro
2019-04-15,10.45,34.05,Neutro
2019-04-16,5.75,7.07,Sobrevendido
2019-04-17,19.03,15.85,Sobrevendido
2019-04-18,26.51,24.66,Sobrevendido
2019-04-22,39.46,31.86,Neutro
2019-04-23,42.02,38.22,Neutro
2019-04-24,44.48,38.62,Neutro
2019-04-25,50.39,36.67,Neutro
2019-04-26,83.89,43.48,Neutro
2019-04-29,79.89,46.34,Neutro
2019-04-30,59.69,40.91,Neutro
2019-05-01,45.77,41.51,Neutro
2019-05-02,35.77,40.09,Neutro
2019-05-03,45.24,44.71,Neutro
2019-05-06,44.19,48.31,Neutro
2019-05-07,17.24,64.43,Neutro
2019-05-08,11.72,51.92,Neutro
2019-05-09,12.40,41.35,Neutro
2019-05-10,9.93,27.92,Sobrevendido
2019-05-13,9.59,22.26,Sobrevendido
2019-05-14,4.20,23.42,Sobrevendido
2019-05-15,37.37,40.13,Neutro
2019-05-16,34.95,29.30,Sobrevendido
2019-05-17,43.05,28.67,Sobrevendido
2019-05-20,47.45,31.01,Neutro
2019-05-21,48.87,28.83,Sobrevendido
2019-05-22,49.24,28.42,Sobrevendido
2019-05-23,34.95,21.58,Sobrevendido
2019-05-24,13.57,27.27,Sobrevendido
2019-05-28,12.03,24.42,Sobrevendido
2019-05-29,10.92,25.85,Sobrevendido
