Date,RSI_7,RSI_14,RSI_Sinal
2025-11-25,22.46,44.48,Neutro
2025-11-26,44.00,43.98,Neutro
2025-11-28,41.67,44.89,Neutro
2025-12-01,40.51,16.48,Sobrevendido
2025-12-02,47.51,25.67,Sobrevendido
2025-12-03,37.36,28.90,Sobrevendido
2025-12-04,51.40,28.21,Sobrevendido
2025-12-05,50.00,34.55,Neutro
2025-12-08,34.07,39.13,Neutro
2025-12-09,30.21,36.09,Neutro
2025-12-10,33.52,36.99,Neutro
2025-12-11,37.80,42.52,Neutro
2025-12-12,59.23,47.80,Neutro
2025-12-15,64.67,58.21,Neutro
2025-12-16,81.34,64.98,Neutro
2025-12-17,98.10,67.53,Neutro
2025-12-18,98.12,66.87,Neutro
2025-12-19,97.89,65.57,Neutro
2025-12-22,79.43,61.92,Neutro
2025-12-23,79.55,70.92,Sobrecomprado
2025-12-24,73.91,69.10,Neutro
2025-12-26,73.13,77.24,Sobrecomprado
2025-12-29,59.09,84.15,Sobrecomprado
2025-12-30,54.55,82.66,Sobrecomprado
2025-12-31,56.52,81.62,Sobrecomprado
2026-01-02,93.55,83.12,Sobrecomprado
2026-01-05,37.84,67.20,Neutro
2026-01-06,19.32,46.96,Neutro
2026-01-07,19.67,46.29,Neutro
2026-01-08,44.36,48.94,Neutro
2026-01-09,45.29,48.21,Neutro
2026-01-12,40.28,45.67,Neutro
2026-01-13,45.03,56.46,Neutro
2026-01-14,58.97,52.49,Neutro
2026-01-15,94.67,53.64,Neutro
2026-01-16,94.23,52.09,Neutro
2026-01-20,43.18,44.00,Neutro
2026-01-21,37.25,42.50,Neutro
2026-01-22,56.06,46.85,Neutro
2026-01-23,39.39,42.80,Neutro
2026-01-26,36.51,49.32,Neutro
2026-01-27,24.68,54.24,Neutro
2026-01-28,32.56,55.80,Neutro
2026-01-29,45.45,44.55,Neutro
2026-01-30,47.62,42.98,Neutro
2026-02-02,34.00,46.55,Neutro
2026-02-03,41.46,40.19,Neutro
2026-02-04,41.46,38.46,Neutro
2026-02-05,70.83,35.64,Neutro
2026-02-06,50.00,35.29,Neutro
2026-02-09,37.50,43.90,Neutro
2026-02-10,78.57,57.14,Neutro
2026-02-11,51.52,40.96,Neutro
2026-02-12,60.00,50.00,Neutro
2026-02-13,51.28,46.25,Neutro
2026-02-17,55.00,60.94,Neutro
2026-02-18,57.50,55.36,Neutro
2026-02-19,65.91,58.33,Neutro
2026-02-20,37.14,55.56,Neutro
2026-02-23,53.85,52.54,Neutro
2026-02-24,45.45,54.39,Neutro
2026-02-25,58.82,53.57,Neutro
2026-02-26,47.06,52.63,Neutro
2026-02-27,42.42,53.10,Neutro
2026-03-02,4.55,45.45,Neutro
2026-03-03,1.32,12.61,Sobrevendido
2026-03-04,0.00,9.77,Sobrevendido
2026-03-05,2.66,9.26,Sobrevendido
2026-03-06,7.35,13.44,Sobrevendido
2026-03-09,9.99,14.33,Sobrevendido
2026-03-10,18.06,20.63,Sobrevendido
2026-03-11,18.45,16.53,Sobrevendido
2026-03-12,33.03,17.23,Sobrevendido
2026-03-13,75.87,18.31,Sobrevendido
2026-03-16,76.68,20.62,Sobrevendido
2026-03-17,60.26,19.81,Sobrevendido
2026-03-18,66.67,25.09,Sobrevendido
2026-03-19,46.25,24.32,Sobrevendido
2026-03-20,71.43,31.65,Neutro
2026-03-23,21.30,25.22,Sobrevendido
2026-03-24,19.18,30.25,Neutro
2026-03-25,16.70,29.00,Sobrevendido
2026-03-26,17.34,26.47,Sobrevendido
2026-03-27,10.49,25.00,Sobrevendido
2026-03-30,10.85,19.23,Sobrevendido
2026-03-31,1.54,21.13,Sobrevendido
2026-04-01,17.65,21.07,Sobrevendido
2026-04-02,25.00,19.44,Sobrevendido
2026-04-06,27.95,17.20,Sobrevendido
2026-04-07,30.50,17.89,Sobrevendido
2026-04-08,28.87,11.37,Sobrevendido
2026-04-09,34.52,11.84,Sobrevendido
2026-04-10,7.07,1.72,Sobrevendido
2026-04-13,8.92,15.59,Sobrevendido
2026-04-14,13.21,22.32,Sobrevendido
2026-04-15,7.00,23.27,Sobrevendido
2026-04-16,17.24,27.65,Sobrevendido
2026-04-17,24.19,28.14,Sobrevendido
2026-04-20,34.09,34.46,Neutro
2026-04-21,18.60,9.13,Sobrevendido
2026-04-22,36.59,14.65,Sobrevendido
2026-04-23,46.88,21.01,Sobrevendido
2026-04-24,46.88,16.67,Sobrevendido
2026-04-27,16.28,16.92,Sobrevendido
2026-04-28,30.00,26.47,Sobrevendido
2026-04-29,31.03,32.66,Neutro
2026-04-30,34.29,25.64,Sobrevendido
2026-05-01,12.82,25.00,Sobrevendido
2026-05-04,35.85,40.00,Neutro
2026-05-05,30.16,35.79,Neutro
2026-05-06,44.44,30.68,Neutro
2026-05-07,35.43,32.79,Neutro
2026-05-08,33.83,32.53,Neutro
2026-05-11,32.61,33.33,Neutro
2026-05-12,45.45,28.63,Sobrevendido
2026-05-13,20.00,30.77,Neutro
2026-05-14,71.28,43.82,Neutro
2026-05-15,43.54,43.97,Neutro
2026-05-18,46.10,41.04,Neutro
2026-05-19,47.10,40.59,Neutro
2026-05-20,54.48,43.38,Neutro
2026-05-21,48.92,47.39,Neutro
2026-05-22,46.62,37.02,Neutro
2026-05-26,21.11,46.74,Neutro
2026-05-27,22.89,36.09,Neutro
2026-05-28,23.81,37.78,Neutro
2026-05-29,20.83,36.32,Neutro
2026-06-01,87.33,81.34,Sobrecomprado
2026-06-02,44.18,44.68,Neutro
2026-06-03,43.51,43.82,Neutro
2026-06-04,42.66,41.16,Neutro
2026-06-05,44.27,42.85,Neutro
2026-06-08,44.32,42.94,Neutro
2026-06-09,44.82,42.97,Neutro
2026-06-10,3.06,43.38,Neutro
2026-06-11,45.71,44.27,Neutro
2026-06-12,54.24,44.01,Neutro
2026-06-15,64.00,43.51,Neutro
2026-06-16,62.75,45.05,Neutro
2026-06-17,53.70,44.74,Neutro
2026-06-18,54.72,45.26,Neutro
2026-06-22,33.33,4.64,Sobrevendido
2026-06-23,0.00,32.99,Neutro
