Date,RSI_7,RSI_14,RSI_Sinal
2025-09-22,48.35,73.18,Sobrecomprado
2025-09-23,54.32,71.23,Sobrecomprado
2025-09-24,27.16,59.91,Neutro
2025-09-25,20.75,50.00,Neutro
2025-09-26,42.62,48.84,Neutro
2025-09-29,41.67,54.42,Neutro
2025-09-30,54.05,56.25,Neutro
2025-10-01,60.16,55.25,Neutro
2025-10-02,64.66,60.75,Neutro
2025-10-03,82.52,62.50,Neutro
2025-10-06,100.00,64.10,Neutro
2025-10-07,73.13,58.59,Neutro
2025-10-08,72.09,57.43,Neutro
2025-10-09,55.33,54.79,Neutro
2025-10-10,29.44,41.54,Neutro
2025-10-13,38.50,48.19,Neutro
2025-10-14,37.67,55.19,Neutro
2025-10-15,38.50,60.73,Neutro
2025-10-16,50.24,59.24,Neutro
2025-10-17,52.31,59.71,Neutro
2025-10-20,66.97,62.23,Neutro
2025-10-21,86.90,55.89,Neutro
2025-10-22,76.60,53.13,Neutro
2025-10-23,74.62,51.27,Neutro
2025-10-24,73.17,50.72,Neutro
2025-10-27,76.60,60.92,Neutro
2025-10-28,73.02,59.94,Neutro
2025-10-29,48.36,60.29,Neutro
2025-10-30,54.13,74.01,Sobrecomprado
2025-10-31,49.58,64.23,Neutro
2025-11-03,44.95,61.09,Neutro
2025-11-04,31.39,51.15,Neutro
2025-11-05,25.40,52.43,Neutro
2025-11-06,24.43,48.25,Neutro
2025-11-07,34.58,41.92,Neutro
2025-11-10,55.47,54.88,Neutro
2025-11-11,71.83,61.69,Neutro
2025-11-12,72.41,60.63,Neutro
2025-11-13,66.88,50.34,Neutro
2025-11-14,61.76,44.27,Neutro
2025-11-17,44.68,36.36,Neutro
2025-11-18,34.65,34.63,Neutro
2025-11-19,20.41,34.83,Neutro
2025-11-20,6.39,32.13,Neutro
2025-11-21,20.54,39.21,Neutro
2025-11-24,29.65,44.91,Neutro
2025-11-25,37.89,46.17,Neutro
2025-11-26,57.92,52.10,Neutro
2025-11-28,72.82,52.76,Neutro
2025-12-01,73.53,47.50,Neutro
2025-12-02,96.95,45.17,Neutro
2025-12-03,96.15,45.88,Neutro
2025-12-04,96.12,53.80,Neutro
2025-12-05,93.81,53.26,Neutro
2025-12-08,70.00,60.65,Neutro
2025-12-09,57.58,69.12,Neutro
2025-12-10,77.67,74.92,Sobrecomprado
2025-12-11,80.67,90.11,Sobrecomprado
2025-12-12,61.54,78.85,Sobrecomprado
2025-12-15,64.03,79.48,Sobrecomprado
2025-12-16,58.17,72.00,Sobrecomprado
2025-12-17,49.17,54.98,Neutro
2025-12-18,58.94,58.61,Neutro
2025-12-19,52.78,61.84,Neutro
2025-12-22,49.40,62.37,Neutro
2025-12-23,63.98,62.89,Neutro
2025-12-24,58.57,61.29,Neutro
2025-12-26,66.92,62.19,Neutro
2025-12-29,89.69,63.31,Neutro
2025-12-30,86.30,66.07,Neutro
2025-12-31,61.54,55.43,Neutro
2026-01-02,69.39,56.77,Neutro
2026-01-05,74.36,68.35,Neutro
2026-01-06,74.58,65.89,Neutro
2026-01-07,64.84,65.89,Neutro
2026-01-08,66.94,76.92,Sobrecomprado
2026-01-09,73.03,77.33,Sobrecomprado
2026-01-12,86.87,78.57,Sobrecomprado
2026-01-13,71.62,70.73,Sobrecomprado
2026-01-14,65.57,69.87,Neutro
2026-01-15,67.69,70.97,Sobrecomprado
2026-01-16,76.52,70.37,Sobrecomprado
2026-01-20,58.67,62.41,Neutro
2026-01-21,55.07,64.48,Neutro
2026-01-22,53.03,71.58,Sobrecomprado
2026-01-23,67.20,69.60,Neutro
2026-01-26,70.92,68.44,Neutro
2026-01-27,78.87,74.38,Sobrecomprado
2026-01-28,65.67,69.25,Neutro
2026-01-29,82.11,72.55,Sobrecomprado
2026-01-30,67.54,62.84,Neutro
2026-02-02,67.26,62.01,Neutro
2026-02-03,66.52,66.76,Neutro
2026-02-04,65.42,67.61,Neutro
2026-02-05,36.15,56.51,Neutro
2026-02-06,62.40,63.95,Neutro
2026-02-09,66.55,73.23,Sobrecomprado
2026-02-10,75.97,72.02,Sobrecomprado
2026-02-11,76.87,72.47,Sobrecomprado
2026-02-12,66.11,66.28,Neutro
2026-02-13,62.72,63.89,Neutro
2026-02-17,78.13,57.67,Neutro
2026-02-18,65.00,63.32,Neutro
2026-02-19,33.33,58.10,Neutro
2026-02-20,47.20,66.58,Neutro
2026-02-23,25.89,61.84,Neutro
2026-02-24,50.00,62.44,Neutro
2026-02-25,66.94,64.02,Neutro
2026-02-26,66.94,74.14,Sobrecomprado
2026-02-27,58.87,61.92,Neutro
2026-03-02,41.71,38.93,Neutro
2026-03-03,18.00,26.59,Sobrevendido
2026-03-04,31.44,30.04,Neutro
2026-03-05,22.44,27.40,Sobrevendido
2026-03-06,12.72,25.52,Sobrevendido
2026-03-09,20.42,30.81,Neutro
2026-03-10,24.19,32.75,Neutro
2026-03-11,28.26,32.98,Neutro
2026-03-12,34.10,26.12,Sobrevendido
2026-03-13,17.55,24.84,Sobrevendido
2026-03-16,42.01,30.62,Neutro
2026-03-17,48.80,26.57,Sobrevendido
2026-03-18,31.60,24.71,Sobrevendido
2026-03-19,28.68,25.87,Sobrevendido
2026-03-20,20.85,24.62,Sobrevendido
2026-03-23,42.93,38.97,Neutro
2026-03-24,45.87,32.77,Neutro
2026-03-25,43.62,42.88,Neutro
2026-03-26,35.61,40.61,Neutro
2026-03-27,37.34,35.00,Neutro
2026-03-30,37.18,33.80,Neutro
2026-03-31,64.84,43.71,Neutro
2026-04-01,63.11,52.90,Neutro
2026-04-02,61.93,54.14,Neutro
2026-04-06,58.24,50.96,Neutro
2026-04-07,73.06,50.51,Neutro
2026-04-08,90.67,63.84,Neutro
2026-04-09,87.82,62.63,Neutro
2026-04-10,84.36,73.52,Sobrecomprado
2026-04-13,81.47,70.72,Sobrecomprado
2026-04-14,93.56,75.04,Sobrecomprado
2026-04-15,89.68,71.62,Sobrecomprado
2026-04-16,88.63,80.61,Sobrecomprado
2026-04-17,80.92,87.92,Sobrecomprado
2026-04-20,76.40,84.50,Sobrecomprado
2026-04-21,47.11,68.61,Neutro
2026-04-22,45.66,65.06,Neutro
2026-04-23,28.96,64.12,Neutro
2026-04-24,37.29,64.34,Neutro
2026-04-27,37.45,64.08,Neutro
2026-04-28,18.93,45.25,Neutro
2026-04-29,17.03,41.54,Neutro
2026-04-30,56.75,52.20,Neutro
2026-05-01,49.61,47.80,Neutro
2026-05-04,46.04,38.48,Neutro
2026-05-05,52.08,45.72,Neutro
2026-05-06,64.86,54.83,Neutro
2026-05-07,56.29,44.89,Neutro
2026-05-08,65.38,49.42,Neutro
2026-05-11,53.76,54.97,Neutro
2026-05-12,53.62,51.98,Neutro
2026-05-13,65.98,56.98,Neutro
2026-05-14,56.16,54.05,Neutro
2026-05-15,24.90,49.55,Neutro
2026-05-18,45.45,53.07,Neutro
2026-05-19,26.88,54.38,Neutro
2026-05-20,48.13,51.55,Neutro
2026-05-21,57.08,54.98,Neutro
2026-05-22,49.57,59.33,Neutro
2026-05-26,61.13,58.53,Neutro
2026-05-27,75.70,48.18,Neutro
2026-05-28,71.43,58.14,Neutro
2026-05-29,84.43,54.11,Neutro
2026-06-01,73.53,55.69,Neutro
2026-06-02,74.29,62.32,Neutro
2026-06-03,63.93,54.55,Neutro
2026-06-04,55.10,59.50,Neutro
2026-06-05,27.27,52.43,Neutro
2026-06-08,37.44,52.88,Neutro
2026-06-09,36.04,56.81,Neutro
2026-06-10,28.78,40.79,Neutro
2026-06-11,47.89,53.61,Neutro
2026-06-12,53.85,56.38,Neutro
2026-06-15,52.94,53.41,Neutro
2026-06-16,77.47,55.43,Neutro
2026-06-17,68.46,53.42,Neutro
2026-06-18,72.46,56.22,Neutro
2026-06-22,90.50,56.11,Neutro
2026-06-23,39.78,45.23,Neutro
