Date,RSI_7,RSI_14,RSI_Sinal
2021-02-05,33.96,23.10,Sobrevendido
2021-02-08,49.46,15.93,Sobrevendido
2021-02-09,48.62,17.06,Sobrevendido
2021-02-10,30.66,16.40,Sobrevendido
2021-02-11,27.59,14.85,Sobrevendido
2021-02-12,26.75,14.37,Sobrevendido
2021-02-16,39.83,24.67,Sobrevendido
2021-02-17,29.13,30.69,Neutro
2021-02-18,21.85,32.30,Neutro
2021-02-19,17.86,29.24,Sobrevendido
2021-02-22,33.33,31.80,Neutro
2021-02-23,43.03,32.85,Neutro
2021-02-24,72.17,45.44,Neutro
2021-02-25,52.23,44.72,Neutro
2021-02-26,40.21,34.29,Neutro
2021-03-01,51.80,38.16,Neutro
2021-03-02,52.97,36.61,Neutro
2021-03-03,46.59,41.72,Neutro
2021-03-04,41.81,42.16,Neutro
2021-03-05,17.67,36.67,Neutro
2021-03-08,12.06,22.60,Sobrevendido
2021-03-09,12.52,21.49,Sobrevendido
2021-03-10,0.00,19.89,Sobrevendido
2021-03-11,0.00,19.48,Sobrevendido
2021-03-12,8.70,22.62,Sobrevendido
2021-03-15,13.26,24.88,Sobrevendido
2021-03-16,14.18,15.70,Sobrevendido
2021-03-17,27.91,17.47,Sobrevendido
2021-03-18,33.21,18.96,Sobrevendido
2021-03-19,44.44,13.14,Sobrevendido
2021-03-22,49.32,13.08,Sobrevendido
2021-03-23,32.12,13.55,Sobrevendido
2021-03-24,27.74,16.25,Sobrevendido
2021-03-25,42.16,18.51,Sobrevendido
2021-03-26,36.56,29.83,Sobrevendido
2021-03-29,32.69,33.07,Neutro
2021-03-30,17.35,36.66,Neutro
2021-03-31,20.00,41.12,Neutro
2021-04-01,58.12,44.92,Neutro
2021-04-05,47.88,38.13,Neutro
2021-04-06,76.06,66.48,Neutro
2021-04-07,57.74,53.15,Neutro
2021-04-08,67.16,59.00,Neutro
2021-04-09,65.98,55.13,Neutro
2021-04-12,71.64,62.75,Neutro
2021-04-13,60.11,59.50,Neutro
2021-04-14,68.19,62.19,Neutro
2021-04-15,55.67,65.43,Neutro
2021-04-16,62.06,59.59,Neutro
2021-04-19,49.61,59.59,Neutro
2021-04-20,55.78,61.66,Neutro
2021-04-21,42.49,62.29,Neutro
2021-04-22,49.10,56.63,Neutro
2021-04-23,45.16,61.68,Neutro
2021-04-26,46.54,52.38,Neutro
2021-04-27,76.39,67.25,Neutro
2021-04-28,99.07,72.22,Sobrecomprado
2021-04-29,99.26,78.31,Sobrecomprado
2021-04-30,79.14,65.51,Neutro
2021-05-03,81.67,71.35,Sobrecomprado
2021-05-04,70.44,62.86,Neutro
2021-05-05,71.92,64.44,Neutro
2021-05-06,57.49,62.37,Neutro
2021-05-07,51.78,69.26,Neutro
2021-05-10,34.00,62.42,Neutro
2021-05-11,35.21,56.78,Neutro
2021-05-12,28.43,57.21,Neutro
2021-05-13,30.63,52.94,Neutro
2021-05-14,28.10,53.59,Neutro
2021-05-17,43.61,52.57,Neutro
2021-05-18,33.68,45.52,Neutro
2021-05-19,48.23,38.09,Neutro
2021-05-20,77.27,43.90,Neutro
2021-05-21,82.91,43.50,Neutro
2021-05-24,99.30,53.52,Neutro
2021-05-25,68.75,44.00,Neutro
2021-05-26,73.56,57.93,Neutro
2021-05-27,69.79,51.69,Neutro
2021-05-28,74.11,64.11,Neutro
2021-06-01,70.64,72.45,Sobrecomprado
2021-06-02,66.99,72.70,Sobrecomprado
2021-06-03,56.47,75.96,Sobrecomprado
2021-06-04,89.07,79.11,Sobrecomprado
2021-06-07,49.32,61.07,Neutro
2021-06-08,42.08,53.88,Neutro
2021-06-09,36.17,54.68,Neutro
2021-06-10,42.74,56.51,Neutro
2021-06-11,48.51,56.60,Neutro
2021-06-14,46.59,50.33,Neutro
2021-06-15,38.68,60.33,Neutro
2021-06-16,58.02,53.00,Neutro
2021-06-17,71.76,52.05,Neutro
2021-06-18,54.25,43.30,Neutro
2021-06-21,54.25,47.21,Neutro
2021-06-22,36.03,44.31,Neutro
2021-06-23,42.28,45.27,Neutro
2021-06-24,56.71,45.95,Neutro
2021-06-25,69.39,64.25,Neutro
2021-06-28,54.84,60.69,Neutro
2021-06-29,58.62,56.88,Neutro
2021-06-30,58.08,56.54,Neutro
2021-07-01,69.62,58.08,Neutro
2021-07-02,67.17,59.28,Neutro
2021-07-06,63.29,60.60,Neutro
2021-07-07,62.17,65.49,Neutro
2021-07-08,64.41,59.36,Neutro
2021-07-09,62.17,60.39,Neutro
2021-07-12,55.41,56.74,Neutro
2021-07-13,58.63,64.24,Neutro
2021-07-14,54.89,61.02,Neutro
2021-07-15,50.41,56.78,Neutro
2021-07-16,30.60,44.81,Neutro
2021-07-19,32.82,47.31,Neutro
2021-07-20,55.85,58.39,Neutro
2021-07-21,60.06,58.17,Neutro
2021-07-22,56.45,57.42,Neutro
2021-07-23,64.40,60.00,Neutro
2021-07-26,53.75,52.35,Neutro
2021-07-27,68.85,48.98,Neutro
2021-07-28,74.90,52.89,Neutro
2021-07-29,60.00,57.11,Neutro
2021-07-30,44.07,54.56,Neutro
2021-08-02,39.63,50.63,Neutro
2021-08-03,21.58,48.10,Neutro
2021-08-04,33.54,47.25,Neutro
2021-08-05,46.35,59.29,Neutro
2021-08-06,46.60,62.33,Neutro
2021-08-09,47.69,53.04,Neutro
2021-08-10,48.95,46.59,Neutro
2021-08-11,42.94,41.32,Neutro
2021-08-12,61.48,37.18,Neutro
2021-08-13,42.86,38.03,Neutro
2021-08-16,25.00,38.49,Neutro
2021-08-17,10.89,26.12,Sobrevendido
2021-08-18,7.66,25.28,Sobrevendido
2021-08-19,7.34,24.94,Sobrevendido
2021-08-20,11.11,23.41,Sobrevendido
2021-08-23,10.11,25.81,Sobrevendido
2021-08-24,11.62,23.45,Sobrevendido
2021-08-25,9.71,14.10,Sobrevendido
2021-08-26,40.76,22.22,Sobrevendido
2021-08-27,60.26,33.20,Neutro
2021-08-30,70.50,34.86,Neutro
2021-08-31,71.90,37.71,Neutro
2021-09-01,65.65,35.31,Neutro
2021-09-02,63.18,37.29,Neutro
2021-09-03,77.48,39.80,Neutro
2021-09-07,73.54,58.67,Neutro
2021-09-08,51.46,57.57,Neutro
2021-09-09,55.21,65.54,Neutro
2021-09-10,31.40,60.14,Neutro
2021-09-13,48.28,62.15,Neutro
2021-09-14,40.00,57.93,Neutro
2021-09-15,45.45,69.23,Neutro
2021-09-16,34.83,61.15,Neutro
2021-09-17,24.37,36.94,Neutro
2021-09-20,25.86,39.15,Neutro
2021-09-21,32.69,32.11,Neutro
2021-09-22,29.46,35.88,Neutro
2021-09-23,51.69,47.34,Neutro
2021-09-24,31.13,37.16,Neutro
2021-09-27,40.00,37.50,Neutro
2021-09-28,63.24,38.50,Neutro
2021-09-29,54.55,37.31,Neutro
2021-09-30,52.05,40.68,Neutro
2021-10-01,59.38,40.34,Neutro
2021-10-04,77.97,64.83,Neutro
2021-10-05,94.68,71.77,Sobrecomprado
2021-10-06,83.98,70.10,Sobrecomprado
2021-10-07,87.40,82.42,Sobrecomprado
2021-10-08,91.81,83.80,Sobrecomprado
2021-10-11,92.56,84.82,Sobrecomprado
2021-10-12,85.37,81.20,Sobrecomprado
2021-10-13,81.01,80.05,Sobrecomprado
2021-10-14,82.25,87.28,Sobrecomprado
2021-10-15,91.30,88.32,Sobrecomprado
2021-10-18,79.70,83.52,Sobrecomprado
2021-10-19,43.16,62.55,Neutro
2021-10-20,42.62,63.79,Neutro
2021-10-21,43.66,62.42,Neutro
2021-10-22,46.15,59.24,Neutro
2021-10-25,53.61,63.82,Neutro
2021-10-26,47.94,65.00,Neutro
2021-10-27,51.60,62.22,Neutro
2021-10-28,93.07,66.11,Neutro
2021-10-29,92.75,65.23,Neutro
2021-11-01,97.93,71.60,Sobrecomprado
2021-11-02,94.81,70.34,Sobrecomprado
2021-11-03,87.40,65.26,Neutro
2021-11-04,73.16,58.14,Neutro
2021-11-05,68.92,58.98,Neutro
2021-11-08,64.18,80.40,Sobrecomprado
2021-11-09,64.06,79.87,Sobrecomprado
2021-11-10,25.87,69.35,Neutro
2021-11-11,28.67,68.56,Neutro
2021-11-12,35.62,60.11,Neutro
2021-11-15,42.11,59.46,Neutro
2021-11-16,50.97,61.00,Neutro
2021-11-17,27.71,47.76,Neutro
2021-11-18,31.28,48.85,Neutro
2021-11-19,42.94,32.40,Neutro
2021-11-22,41.95,33.77,Neutro
2021-11-23,41.28,37.72,Neutro
2021-11-24,41.04,41.67,Neutro
2021-11-26,47.42,49.45,Neutro
2021-11-29,56.44,39.59,Neutro
2021-11-30,39.25,34.73,Neutro
2021-12-01,45.91,44.35,Neutro
2021-12-02,57.00,50.00,Neutro
2021-12-03,46.46,44.05,Neutro
2021-12-06,68.75,58.35,Neutro
2021-12-07,64.57,57.14,Neutro
2021-12-08,67.74,63.26,Neutro
2021-12-09,81.73,61.68,Neutro
2021-12-10,71.43,61.21,Neutro
2021-12-13,54.55,55.68,Neutro
2021-12-14,59.91,53.41,Neutro
2021-12-15,16.80,53.03,Neutro
2021-12-16,20.00,49.48,Neutro
2021-12-17,40.57,56.50,Neutro
2021-12-20,42.22,63.40,Neutro
2021-12-21,61.64,67.71,Neutro
2021-12-22,84.80,65.17,Neutro
2021-12-23,85.38,69.59,Neutro
2021-12-27,100.00,65.79,Neutro
2021-12-28,100.00,64.26,Neutro
2021-12-29,85.50,59.80,Neutro
2021-12-30,69.08,54.52,Neutro
2021-12-31,45.73,52.46,Neutro
2022-01-03,65.05,70.74,Sobrecomprado
2022-01-04,71.43,75.00,Sobrecomprado
2022-01-05,70.25,80.07,Sobrecomprado
2022-01-06,70.97,79.74,Sobrecomprado
2022-01-07,77.92,79.78,Sobrecomprado
2022-01-10,75.85,74.03,Sobrecomprado
2022-01-11,89.54,74.30,Sobrecomprado
2022-01-12,78.79,71.38,Sobrecomprado
2022-01-13,76.27,73.29,Sobrecomprado
2022-01-14,77.24,73.07,Sobrecomprado
2022-01-18,66.42,69.05,Neutro
2022-01-19,57.27,70.48,Sobrecomprado
2022-01-20,67.71,73.27,Sobrecomprado
2022-01-21,49.11,74.37,Sobrecomprado
2022-01-24,35.71,55.59,Neutro
2022-01-25,37.93,54.23,Neutro
2022-01-26,40.36,56.06,Neutro
2022-01-27,51.20,58.02,Neutro
2022-01-28,45.12,49.67,Neutro
2022-01-31,44.88,52.53,Neutro
2022-02-01,53.80,51.94,Neutro
2022-02-02,63.45,49.16,Neutro
2022-02-03,55.65,45.52,Neutro
2022-02-04,33.33,37.97,Neutro
2022-02-07,37.02,46.21,Neutro
2022-02-08,40.36,43.67,Neutro
2022-02-09,68.04,54.91,Neutro
2022-02-10,76.21,65.76,Neutro
2022-02-11,87.28,76.42,Sobrecomprado
2022-02-14,87.64,74.79,Sobrecomprado
2022-02-15,73.76,62.12,Neutro
2022-02-16,73.38,62.37,Neutro
2022-02-17,72.34,63.33,Neutro
2022-02-18,60.74,64.35,Neutro
2022-02-22,45.33,65.29,Neutro
2022-02-23,48.46,71.90,Sobrecomprado
2022-02-24,61.13,75.49,Sobrecomprado
2022-02-25,83.53,77.43,Sobrecomprado
2022-02-28,76.79,74.57,Sobrecomprado
2022-03-01,88.21,77.35,Sobrecomprado
2022-03-02,90.00,73.48,Sobrecomprado
2022-03-03,88.89,66.75,Neutro
2022-03-04,90.38,69.96,Neutro
2022-03-07,92.10,76.35,Sobrecomprado
2022-03-08,94.50,90.34,Sobrecomprado
2022-03-09,67.29,69.91,Neutro
2022-03-10,59.76,66.24,Neutro
2022-03-11,49.03,58.93,Neutro
2022-03-14,34.73,44.00,Neutro
2022-03-15,34.60,45.36,Neutro
2022-03-16,29.53,44.46,Neutro
2022-03-17,27.25,48.60,Neutro
2022-03-18,32.93,48.08,Neutro
2022-03-21,49.57,54.13,Neutro
2022-03-22,54.51,51.81,Neutro
2022-03-23,89.39,52.68,Neutro
2022-03-24,74.62,48.36,Neutro
2022-03-25,75.86,46.79,Neutro
2022-03-28,68.15,40.42,Neutro
2022-03-29,62.99,44.44,Neutro
2022-03-30,52.50,50.47,Neutro
2022-03-31,52.94,54.00,Neutro
2022-04-01,55.44,74.63,Sobrecomprado
2022-04-04,68.52,72.38,Sobrecomprado
2022-04-05,51.63,69.06,Neutro
2022-04-06,36.39,54.92,Neutro
2022-04-07,49.63,58.08,Neutro
2022-04-08,47.06,50.24,Neutro
2022-04-11,34.19,43.64,Neutro
2022-04-12,38.89,47.15,Neutro
2022-04-13,78.63,76.34,Sobrecomprado
2022-04-14,82.17,77.53,Sobrecomprado
2022-04-18,90.97,80.85,Sobrecomprado
2022-04-19,90.54,83.65,Sobrecomprado
2022-04-20,89.51,82.49,Sobrecomprado
2022-04-21,98.88,84.72,Sobrecomprado
2022-04-22,99.10,87.31,Sobrecomprado
2022-04-25,66.77,72.04,Sobrecomprado
2022-04-26,48.04,63.47,Neutro
2022-04-27,43.96,67.39,Neutro
2022-04-28,40.34,64.11,Neutro
2022-04-29,34.52,58.07,Neutro
2022-05-02,30.51,59.88,Neutro
2022-05-03,19.62,60.89,Neutro
2022-05-04,34.26,51.71,Neutro
2022-05-05,47.58,47.88,Neutro
2022-05-06,35.84,41.14,Neutro
2022-05-09,30.93,36.94,Neutro
2022-05-10,43.12,36.73,Neutro
2022-05-11,59.07,39.43,Neutro
2022-05-12,54.96,31.04,Neutro
2022-05-13,57.67,43.49,Neutro
2022-05-16,67.18,57.97,Neutro
2022-05-17,45.67,42.25,Neutro
2022-05-18,45.10,39.72,Neutro
2022-05-19,47.38,46.09,Neutro
2022-05-20,39.12,46.88,Neutro
2022-05-23,42.29,46.77,Neutro
2022-05-24,37.49,45.31,Neutro
2022-05-25,33.82,49.00,Neutro
2022-05-26,62.90,51.53,Neutro
2022-05-27,100.00,63.08,Neutro
2022-05-31,95.41,62.86,Neutro
2022-06-01,96.71,64.16,Neutro
2022-06-02,77.85,57.53,Neutro
2022-06-03,81.29,58.98,Neutro
2022-06-06,59.31,47.73,Neutro
2022-06-07,65.52,64.71,Neutro
2022-06-08,63.72,74.98,Sobrecomprado
2022-06-09,61.02,71.28,Sobrecomprado
2022-06-10,54.35,71.74,Sobrecomprado
2022-06-13,45.50,57.63,Neutro
2022-06-14,38.46,57.53,Neutro
2022-06-15,50.88,55.51,Neutro
2022-06-16,26.31,50.75,Neutro
2022-06-17,9.50,41.61,Neutro
2022-06-21,27.37,46.75,Neutro
2022-06-22,19.55,36.46,Neutro
2022-06-23,24.00,36.49,Neutro
2022-06-24,20.86,30.72,Neutro
2022-06-27,34.27,41.76,Neutro
2022-06-28,44.09,36.49,Neutro
2022-06-29,43.98,28.60,Sobrevendido
2022-06-30,30.62,28.98,Sobrevendido
2022-07-01,40.26,27.38,Sobrevendido
2022-07-05,43.18,31.87,Neutro
2022-07-06,39.60,29.12,Sobrevendido
2022-07-07,33.38,33.94,Neutro
2022-07-08,20.61,35.24,Neutro
2022-07-11,23.49,36.89,Neutro
2022-07-12,22.38,27.44,Sobrevendido
2022-07-13,26.79,34.16,Neutro
2022-07-14,37.58,40.69,Neutro
2022-07-15,44.41,41.53,Neutro
2022-07-18,31.61,32.72,Neutro
2022-07-19,48.34,30.99,Neutro
2022-07-20,74.35,42.07,Neutro
2022-07-21,78.02,41.47,Neutro
2022-07-22,60.10,39.32,Neutro
2022-07-25,71.08,53.68,Neutro
2022-07-26,62.90,54.08,Neutro
2022-07-27,65.74,51.88,Neutro
2022-07-28,55.72,52.75,Neutro
2022-07-29,50.24,59.46,Neutro
2022-08-01,54.48,63.67,Neutro
2022-08-02,50.82,54.61,Neutro
2022-08-03,20.95,48.35,Neutro
2022-08-04,16.95,40.52,Neutro
2022-08-05,16.67,42.86,Neutro
2022-08-08,23.89,41.20,Neutro
2022-08-09,22.24,36.36,Neutro
2022-08-10,22.35,37.94,Neutro
2022-08-11,28.42,41.01,Neutro
2022-08-12,36.83,28.25,Sobrevendido
2022-08-15,46.32,27.33,Sobrevendido
2022-08-16,20.47,17.81,Sobrevendido
2022-08-17,47.94,33.68,Neutro
2022-08-18,70.79,44.57,Neutro
2022-08-19,64.55,42.78,Neutro
2022-08-22,51.77,42.39,Neutro
2022-08-23,60.12,52.57,Neutro
2022-08-24,74.56,67.44,Neutro
2022-08-25,82.56,72.12,Sobrecomprado
2022-08-26,78.75,70.72,Sobrecomprado
2022-08-29,76.97,74.89,Sobrecomprado
2022-08-30,66.50,65.86,Neutro
2022-08-31,67.88,61.75,Neutro
2022-09-01,57.33,58.56,Neutro
2022-09-02,56.64,65.19,Neutro
2022-09-06,34.80,63.71,Neutro
2022-09-07,30.65,56.72,Neutro
2022-09-08,25.78,53.37,Neutro
2022-09-09,49.63,59.64,Neutro
2022-09-12,63.57,66.12,Neutro
2022-09-13,65.29,60.66,Neutro
2022-09-14,61.68,58.65,Neutro
2022-09-15,58.51,46.06,Neutro
2022-09-16,48.93,39.56,Neutro
2022-09-19,44.38,35.24,Neutro
2022-09-20,30.18,40.32,Neutro
2022-09-21,17.36,42.38,Neutro
2022-09-22,16.64,42.15,Neutro
2022-09-23,0.00,29.50,Sobrevendido
2022-09-26,0.00,29.58,Sobrevendido
2022-09-27,23.22,38.64,Neutro
2022-09-28,42.96,43.75,Neutro
2022-09-29,40.99,35.60,Neutro
2022-09-30,41.27,29.87,Sobrevendido
2022-10-03,59.95,40.21,Neutro
2022-10-04,80.74,41.50,Neutro
2022-10-05,88.79,45.67,Neutro
2022-10-06,78.50,53.08,Neutro
2022-10-07,60.26,51.05,Neutro
2022-10-10,53.95,47.26,Neutro
2022-10-11,51.44,46.33,Neutro
2022-10-12,28.76,46.71,Neutro
2022-10-13,19.67,56.07,Neutro
2022-10-14,13.19,55.18,Neutro
2022-10-17,20.20,51.72,Neutro
2022-10-18,24.29,44.43,Neutro
2022-10-19,44.64,50.31,Neutro
2022-10-20,49.50,50.75,Neutro
2022-10-21,58.31,39.29,Neutro
2022-10-24,42.35,27.35,Sobrevendido
2022-10-25,76.59,33.95,Neutro
2022-10-26,75.95,38.64,Neutro
2022-10-27,74.16,43.15,Neutro
2022-10-28,55.34,48.50,Neutro
2022-10-31,72.73,59.75,Neutro
2022-11-01,81.49,69.76,Neutro
2022-11-02,59.48,52.97,Neutro
2022-11-03,65.10,69.23,Neutro
2022-11-04,56.61,63.22,Neutro
2022-11-07,61.25,65.49,Neutro
2022-11-08,60.85,59.24,Neutro
2022-11-09,39.63,49.90,Neutro
2022-11-10,44.99,55.97,Neutro
2022-11-11,56.22,57.57,Neutro
2022-11-14,51.53,57.98,Neutro
2022-11-15,58.39,57.49,Neutro
2022-11-16,40.00,50.20,Neutro
2022-11-17,45.40,52.89,Neutro
2022-11-18,57.48,47.14,Neutro
2022-11-21,47.73,45.95,Neutro
2022-11-22,49.77,53.63,Neutro
2022-11-23,27.91,42.81,Neutro
2022-11-25,32.43,47.98,Neutro
2022-11-28,61.54,45.16,Neutro
2022-11-29,55.80,47.66,Neutro
2022-11-30,84.90,64.92,Neutro
2022-12-01,68.35,54.79,Neutro
2022-12-02,47.93,49.12,Neutro
2022-12-05,34.83,31.31,Neutro
2022-12-06,28.62,30.70,Neutro
2022-12-07,24.15,38.79,Neutro
2022-12-08,26.65,36.89,Neutro
2022-12-09,6.70,31.93,Neutro
2022-12-12,7.05,29.28,Sobrevendido
2022-12-13,23.14,32.65,Neutro
2022-12-14,27.52,31.21,Neutro
2022-12-15,24.46,26.48,Sobrevendido
2022-12-16,25.90,25.00,Sobrevendido
2022-12-19,31.72,29.17,Sobrevendido
2022-12-20,52.97,22.15,Sobrevendido
2022-12-21,77.13,39.38,Neutro
2022-12-22,54.44,37.94,Neutro
2022-12-23,73.77,52.53,Neutro
2022-12-27,79.78,57.11,Neutro
2022-12-28,74.35,55.97,Neutro
2022-12-29,73.82,56.83,Neutro
2022-12-30,73.57,67.54,Neutro
2023-01-03,65.23,70.82,Sobrecomprado
2023-01-04,70.14,62.25,Neutro
2023-01-05,48.21,62.43,Neutro
2023-01-06,55.34,69.18,Neutro
2023-01-09,70.59,72.70,Sobrecomprado
2023-01-10,64.04,69.54,Neutro
2023-01-11,64.21,69.47,Neutro
2023-01-12,61.36,63.35,Neutro
2023-01-13,73.47,71.67,Sobrecomprado
2023-01-17,94.59,74.65,Sobrecomprado
2023-01-18,83.56,68.20,Neutro
2023-01-19,77.93,73.25,Sobrecomprado
2023-01-20,89.07,73.89,Sobrecomprado
2023-01-23,91.99,77.27,Sobrecomprado
2023-01-24,94.38,80.41,Sobrecomprado
2023-01-25,95.48,88.23,Sobrecomprado
2023-01-26,94.03,94.30,Sobrecomprado
2023-01-27,88.36,86.52,Sobrecomprado
2023-01-30,71.53,73.28,Sobrecomprado
2023-01-31,67.32,74.00,Sobrecomprado
2023-02-01,59.62,73.01,Sobrecomprado
2023-02-02,38.21,69.96,Neutro
2023-02-03,12.31,70.28,Sobrecomprado
2023-02-06,3.20,59.21,Neutro
2023-02-07,4.00,61.47,Neutro
2023-02-08,31.58,63.34,Neutro
2023-02-09,35.71,60.98,Neutro
2023-02-10,57.98,59.16,Neutro
2023-02-13,71.61,48.09,Neutro
2023-02-14,78.22,41.13,Neutro
2023-02-15,100.00,38.32,Neutro
2023-02-16,72.73,37.98,Neutro
2023-02-17,42.01,38.41,Neutro
2023-02-21,32.51,33.40,Neutro
2023-02-22,26.05,37.55,Neutro
2023-02-23,39.76,48.50,Neutro
2023-02-24,32.14,48.59,Neutro
2023-02-27,28.97,49.37,Neutro
2023-02-28,31.42,46.93,Neutro
2023-03-01,61.60,53.09,Neutro
2023-03-02,75.24,52.01,Neutro
2023-03-03,78.95,53.53,Neutro
2023-03-06,64.29,50.55,Neutro
2023-03-07,46.35,39.80,Neutro
2023-03-08,43.58,36.75,Neutro
2023-03-09,30.78,31.01,Neutro
2023-03-10,12.20,30.03,Neutro
2023-03-13,11.42,30.71,Neutro
2023-03-14,6.13,31.65,Neutro
2023-03-15,5.24,22.46,Sobrevendido
2023-03-16,16.93,27.52,Sobrevendido
2023-03-17,16.10,26.06,Sobrevendido
2023-03-20,24.37,27.69,Sobrevendido
2023-03-21,43.22,26.20,Sobrevendido
2023-03-22,42.52,25.08,Sobrevendido
2023-03-23,35.98,19.49,Sobrevendido
2023-03-24,52.55,21.54,Sobrevendido
2023-03-27,52.44,29.42,Sobrevendido
2023-03-28,71.69,32.48,Neutro
2023-03-29,74.53,43.57,Neutro
2023-03-30,69.48,52.69,Neutro
2023-03-31,81.06,54.95,Neutro
2023-04-03,94.27,60.15,Neutro
2023-04-04,85.46,68.77,Neutro
2023-04-05,76.81,63.34,Neutro
2023-04-06,66.86,69.22,Neutro
2023-04-10,62.78,69.17,Neutro
2023-04-11,54.49,62.07,Neutro
2023-04-12,60.62,70.32,Sobrecomprado
2023-04-13,35.39,75.62,Sobrecomprado
2023-04-14,38.18,71.63,Sobrecomprado
2023-04-17,45.39,66.94,Neutro
2023-04-18,61.54,65.52,Neutro
2023-04-19,39.44,55.43,Neutro
2023-04-20,33.14,46.81,Neutro
2023-04-21,22.75,45.74,Neutro
2023-04-24,3.18,15.62,Sobrevendido
2023-04-25,2.21,12.59,Sobrevendido
2023-04-26,0.64,11.58,Sobrevendido
2023-04-27,7.34,17.55,Sobrevendido
2023-04-28,14.63,20.12,Sobrevendido
2023-05-01,14.78,19.46,Sobrevendido
2023-05-02,11.66,14.23,Sobrevendido
2023-05-03,10.43,8.34,Sobrevendido
2023-05-04,12.50,8.27,Sobrevendido
2023-05-05,27.18,15.60,Sobrevendido
2023-05-08,25.71,17.29,Sobrevendido
2023-05-09,26.21,20.95,Sobrevendido
2023-05-10,27.26,21.50,Sobrevendido
2023-05-11,29.07,19.73,Sobrevendido
2023-05-12,35.04,20.03,Sobrevendido
2023-05-15,35.20,22.33,Sobrevendido
2023-05-16,16.21,22.82,Sobrevendido
2023-05-17,22.94,24.54,Sobrevendido
2023-05-18,15.15,21.81,Sobrevendido
2023-05-19,22.03,25.10,Sobrevendido
2023-05-22,49.46,37.33,Neutro
2023-05-23,71.10,48.38,Neutro
2023-05-24,69.78,48.18,Neutro
2023-05-25,66.31,36.90,Neutro
2023-05-26,50.20,32.95,Neutro
2023-05-30,41.10,26.52,Sobrevendido
2023-05-31,25.65,23.79,Sobrevendido
2023-06-01,16.96,33.80,Neutro
2023-06-02,29.18,45.78,Neutro
2023-06-05,31.45,47.50,Neutro
2023-06-06,50.89,57.31,Neutro
2023-06-07,67.85,61.97,Neutro
2023-06-08,69.22,58.44,Neutro
2023-06-09,76.11,53.00,Neutro
2023-06-12,66.90,44.92,Neutro
2023-06-13,65.71,47.87,Neutro
2023-06-14,69.32,52.24,Neutro
2023-06-15,63.90,57.31,Neutro
2023-06-16,27.76,50.91,Neutro
2023-06-20,24.82,49.01,Neutro
2023-06-21,28.77,55.19,Neutro
2023-06-22,25.94,47.36,Neutro
2023-06-23,14.92,42.20,Neutro
2023-06-26,3.90,38.24,Neutro
2023-06-27,0.00,29.82,Sobrevendido
2023-06-28,0.00,14.76,Sobrevendido
2023-06-29,30.50,27.38,Sobrevendido
2023-06-30,23.96,26.14,Sobrevendido
2023-07-03,41.51,34.09,Neutro
2023-07-05,40.04,28.87,Sobrevendido
2023-07-06,48.01,25.03,Sobrevendido
2023-07-07,66.44,33.48,Neutro
2023-07-10,70.16,40.59,Neutro
2023-07-11,66.25,49.73,Neutro
2023-07-12,88.01,52.19,Neutro
2023-07-13,85.61,58.95,Neutro
2023-07-14,61.62,50.12,Neutro
2023-07-17,73.69,63.09,Neutro
2023-07-18,53.97,59.75,Neutro
2023-07-19,52.20,60.70,Neutro
2023-07-20,53.95,59.28,Neutro
2023-07-21,44.49,61.29,Neutro
2023-07-24,57.64,65.63,Neutro
2023-07-25,65.55,64.03,Neutro
2023-07-26,55.09,64.90,Neutro
2023-07-27,59.42,56.49,Neutro
2023-07-28,59.55,55.66,Neutro
2023-07-31,64.77,59.32,Neutro
2023-08-01,64.77,54.31,Neutro
2023-08-02,36.41,50.14,Neutro
2023-08-03,54.91,61.23,Neutro
2023-08-04,51.11,53.17,Neutro
2023-08-07,55.16,57.36,Neutro
2023-08-08,61.28,60.45,Neutro
2023-08-09,47.91,57.82,Neutro
2023-08-10,49.28,58.49,Neutro
2023-08-11,61.62,47.03,Neutro
2023-08-14,49.77,53.18,Neutro
2023-08-15,42.35,47.94,Neutro
2023-08-16,47.16,52.32,Neutro
2023-08-17,28.40,52.76,Neutro
2023-08-18,24.84,40.77,Neutro
2023-08-21,35.09,45.79,Neutro
2023-08-22,27.82,50.84,Neutro
2023-08-23,6.96,31.73,Neutro
2023-08-24,11.34,33.81,Neutro
2023-08-25,36.15,43.18,Neutro
2023-08-28,49.39,38.74,Neutro
2023-08-29,58.91,43.80,Neutro
2023-08-30,63.51,53.54,Neutro
2023-08-31,71.94,54.10,Neutro
2023-09-01,97.87,56.36,Neutro
2023-09-05,96.34,67.71,Neutro
2023-09-06,83.15,63.31,Neutro
2023-09-07,80.13,64.13,Neutro
2023-09-08,82.35,69.62,Neutro
2023-09-11,62.81,63.17,Neutro
2023-09-12,54.63,62.86,Neutro
2023-09-13,50.51,73.58,Sobrecomprado
2023-09-14,62.86,77.52,Sobrecomprado
2023-09-15,71.90,76.67,Sobrecomprado
2023-09-18,75.18,76.94,Sobrecomprado
2023-09-19,73.02,76.78,Sobrecomprado
2023-09-20,70.50,67.17,Neutro
2023-09-21,66.43,61.26,Neutro
2023-09-22,73.20,64.95,Neutro
2023-09-25,76.28,71.11,Sobrecomprado
2023-09-26,61.18,64.90,Neutro
2023-09-27,65.56,68.91,Neutro
2023-09-28,55.10,60.81,Neutro
2023-09-29,55.31,60.28,Neutro
2023-10-02,51.74,56.52,Neutro
2023-10-03,39.22,52.90,Neutro
