Date,RSI_7,RSI_14,RSI_Sinal
2024-02-08,32.00,34.40,Neutro
2024-02-09,41.56,28.21,Sobrevendido
2024-02-12,71.58,45.10,Neutro
2024-02-13,47.12,37.78,Neutro
2024-02-14,61.61,44.22,Neutro
2024-02-15,60.55,45.36,Neutro
2024-02-16,63.46,44.00,Neutro
2024-02-20,59.57,45.36,Neutro
2024-02-21,58.95,51.16,Neutro
2024-02-22,31.75,55.70,Neutro
2024-02-23,69.39,54.25,Neutro
2024-02-26,73.21,65.48,Neutro
2024-02-27,73.21,64.85,Neutro
2024-02-28,80.39,69.03,Neutro
2024-02-29,85.07,70.19,Sobrecomprado
2024-03-01,90.54,72.78,Sobrecomprado
2024-03-04,96.10,67.14,Neutro
2024-03-05,72.29,71.21,Sobrecomprado
2024-03-06,54.10,63.25,Neutro
2024-03-07,65.00,68.38,Neutro
2024-03-08,66.67,72.09,Sobrecomprado
2024-03-11,78.15,80.65,Sobrecomprado
2024-03-12,55.33,66.96,Neutro
2024-03-13,67.79,75.44,Sobrecomprado
2024-03-14,74.60,73.90,Sobrecomprado
2024-03-15,70.85,66.92,Neutro
2024-03-18,68.65,67.55,Neutro
2024-03-19,69.02,68.32,Neutro
2024-03-20,56.49,66.80,Neutro
2024-03-21,83.33,66.26,Neutro
2024-03-22,60.98,66.67,Neutro
2024-03-25,48.08,68.88,Neutro
2024-03-26,70.00,70.71,Sobrecomprado
2024-03-27,50.00,64.94,Neutro
2024-03-28,51.06,65.37,Neutro
2024-04-01,51.06,55.06,Neutro
2024-04-02,39.13,69.01,Neutro
2024-04-03,22.22,42.86,Neutro
2024-04-04,25.81,39.76,Neutro
2024-04-05,23.33,50.00,Neutro
2024-04-08,30.43,43.48,Neutro
2024-04-09,25.00,42.25,Neutro
2024-04-10,5.13,30.23,Neutro
2024-04-11,4.44,21.98,Sobrevendido
2024-04-12,2.53,8.70,Sobrevendido
2024-04-15,1.96,7.52,Sobrevendido
2024-04-16,8.26,11.51,Sobrevendido
2024-04-17,17.24,19.42,Sobrevendido
2024-04-18,30.37,29.56,Sobrevendido
2024-04-19,35.90,28.21,Sobrevendido
2024-04-22,43.86,32.70,Neutro
2024-04-23,55.56,30.77,Neutro
2024-04-24,84.62,34.13,Neutro
2024-04-25,87.65,42.11,Neutro
2024-04-26,86.49,44.21,Neutro
2024-04-29,87.18,51.17,Neutro
2024-04-30,71.28,51.66,Neutro
2024-05-01,66.29,53.69,Neutro
2024-05-02,78.72,67.39,Neutro
2024-05-03,69.70,75.61,Sobrecomprado
2024-05-06,52.38,69.70,Neutro
2024-05-07,52.94,68.55,Neutro
2024-05-08,49.37,68.15,Neutro
2024-05-09,64.06,68.35,Neutro
2024-05-10,73.68,69.70,Neutro
2024-05-13,68.25,74.52,Sobrecomprado
2024-05-14,78.18,72.73,Sobrecomprado
2024-05-15,70.49,60.00,Neutro
2024-05-16,58.46,55.33,Neutro
2024-05-17,27.94,39.46,Neutro
2024-05-20,25.76,44.62,Neutro
2024-05-21,3.57,43.94,Neutro
2024-05-22,11.48,40.32,Neutro
2024-05-23,10.94,42.02,Neutro
2024-05-24,14.29,45.45,Neutro
2024-05-28,17.07,42.45,Neutro
2024-05-29,29.17,28.26,Sobrevendido
2024-05-30,28.00,26.37,Sobrevendido
2024-05-31,25.00,10.71,Sobrevendido
2024-06-03,48.78,26.47,Sobrevendido
2024-06-04,51.28,26.21,Sobrevendido
2024-06-05,40.82,27.55,Sobrevendido
2024-06-06,63.64,47.46,Neutro
2024-06-07,56.98,50.91,Neutro
2024-06-10,51.58,46.67,Neutro
2024-06-11,56.82,49.14,Neutro
2024-06-12,53.09,51.64,Neutro
2024-06-13,38.39,41.72,Neutro
2024-06-14,35.25,36.84,Neutro
2024-06-17,12.17,32.81,Neutro
2024-06-18,15.53,34.39,Neutro
2024-06-20,13.91,30.95,Neutro
2024-06-21,12.71,31.55,Neutro
2024-06-24,1.64,22.17,Sobrevendido
2024-06-25,2.17,22.06,Sobrevendido
2024-06-26,2.74,23.08,Sobrevendido
2024-06-27,24.62,16.67,Sobrevendido
2024-06-28,20.59,17.54,Sobrevendido
2024-07-01,26.92,17.96,Sobrevendido
2024-07-02,43.33,23.03,Sobrevendido
2024-07-03,60.47,16.97,Sobrevendido
2024-07-05,61.90,20.90,Sobrevendido
2024-07-08,50.98,22.58,Sobrevendido
2024-07-09,27.27,25.69,Sobrevendido
2024-07-10,22.64,21.49,Sobrevendido
2024-07-11,56.25,44.70,Neutro
2024-07-12,50.70,47.33,Neutro
2024-07-15,53.95,56.30,Neutro
2024-07-16,64.84,63.91,Neutro
2024-07-17,64.13,59.44,Neutro
2024-07-18,58.42,48.97,Neutro
2024-07-19,67.82,50.71,Neutro
2024-07-22,52.54,54.68,Neutro
2024-07-23,44.44,47.76,Neutro
2024-07-24,34.85,45.07,Neutro
2024-07-25,29.51,50.66,Neutro
2024-07-26,52.31,59.24,Neutro
2024-07-29,50.75,55.36,Neutro
2024-07-30,52.86,61.15,Neutro
2024-07-31,51.47,51.97,Neutro
2024-08-01,41.18,42.57,Neutro
2024-08-02,40.23,37.91,Neutro
2024-08-05,24.18,26.32,Sobrevendido
2024-08-06,6.74,25.97,Sobrevendido
2024-08-07,8.45,28.99,Sobrevendido
2024-08-08,16.67,33.78,Neutro
2024-08-09,12.99,31.03,Neutro
2024-08-12,20.37,33.09,Neutro
2024-08-13,38.89,39.72,Neutro
2024-08-14,46.67,31.62,Neutro
2024-08-15,81.13,34.51,Neutro
2024-08-16,83.87,43.61,Neutro
2024-08-19,82.14,44.03,Neutro
2024-08-20,76.67,40.88,Neutro
2024-08-21,82.72,57.78,Neutro
2024-08-22,79.17,61.90,Neutro
2024-08-23,92.05,76.69,Sobrecomprado
2024-08-26,90.41,86.51,Sobrecomprado
2024-08-27,83.82,83.85,Sobrecomprado
2024-08-28,83.33,82.79,Sobrecomprado
2024-08-29,88.71,82.79,Sobrecomprado
2024-08-30,86.00,83.97,Sobrecomprado
2024-09-03,70.49,75.19,Sobrecomprado
2024-09-04,43.18,75.76,Sobrecomprado
2024-09-05,31.58,70.27,Sobrecomprado
2024-09-06,35.29,67.65,Neutro
2024-09-09,47.62,69.44,Neutro
2024-09-10,53.49,74.29,Sobrecomprado
2024-09-11,44.44,68.60,Neutro
2024-09-12,59.26,67.05,Neutro
2024-09-13,57.14,48.61,Neutro
2024-09-16,34.78,33.33,Neutro
2024-09-17,50.82,45.26,Neutro
2024-09-18,36.21,41.00,Neutro
2024-09-19,46.38,49.11,Neutro
2024-09-20,30.53,34.35,Neutro
2024-09-23,29.90,36.29,Neutro
2024-09-24,33.33,38.98,Neutro
2024-09-25,44.59,40.83,Neutro
2024-09-26,33.87,42.28,Neutro
2024-09-27,36.21,36.21,Neutro
2024-09-30,13.46,32.23,Neutro
2024-10-01,44.83,33.87,Neutro
2024-10-02,54.17,34.71,Neutro
2024-10-03,44.44,35.90,Neutro
2024-10-04,51.61,46.67,Neutro
2024-10-07,44.83,37.36,Neutro
2024-10-08,40.62,37.78,Neutro
2024-10-09,57.69,28.21,Sobrevendido
2024-10-10,50.00,47.06,Neutro
2024-10-11,54.17,54.17,Neutro
2024-10-14,66.67,54.17,Neutro
2024-10-15,61.11,55.10,Neutro
2024-10-16,79.31,62.07,Neutro
2024-10-17,92.00,63.16,Neutro
2024-10-18,65.62,62.07,Neutro
2024-10-21,51.35,50.85,Neutro
2024-10-22,40.48,45.45,Neutro
2024-10-23,25.40,35.71,Neutro
2024-10-24,19.67,29.11,Sobrevendido
2024-10-25,3.92,31.25,Neutro
2024-10-28,12.96,37.97,Neutro
2024-10-29,15.22,35.90,Neutro
2024-10-30,17.50,33.77,Neutro
2024-10-31,18.42,30.00,Neutro
2024-11-01,36.84,28.05,Sobrevendido
2024-11-04,35.00,23.46,Sobrevendido
2024-11-05,40.91,15.07,Sobrevendido
2024-11-06,62.86,32.58,Neutro
2024-11-07,66.67,37.80,Neutro
2024-11-08,35.29,28.70,Sobrevendido
2024-11-11,45.07,35.78,Neutro
2024-11-12,44.44,42.86,Neutro
2024-11-13,43.24,41.49,Neutro
2024-11-14,37.84,38.54,Neutro
2024-11-15,17.54,34.78,Neutro
2024-11-18,11.76,30.77,Neutro
2024-11-19,16.33,27.35,Sobrevendido
2024-11-20,21.15,34.96,Neutro
2024-11-21,38.33,41.67,Neutro
2024-11-22,37.10,40.44,Neutro
2024-11-25,40.68,39.10,Neutro
2024-11-26,42.37,30.17,Neutro
2024-11-27,58.82,31.93,Neutro
2024-11-29,75.00,42.70,Neutro
2024-12-02,66.67,37.80,Neutro
2024-12-03,44.44,39.74,Neutro
2024-12-04,61.54,41.33,Neutro
2024-12-05,61.54,44.44,Neutro
2024-12-06,22.58,35.56,Neutro
2024-12-09,29.41,47.06,Neutro
2024-12-10,29.41,54.05,Neutro
2024-12-11,16.07,33.72,Neutro
2024-12-12,13.24,19.77,Sobrevendido
2024-12-13,37.36,40.38,Neutro
2024-12-16,41.84,44.14,Neutro
2024-12-17,50.62,42.86,Neutro
2024-12-18,35.11,33.59,Neutro
2024-12-19,39.58,36.92,Neutro
2024-12-20,57.32,40.58,Neutro
2024-12-23,70.13,43.45,Neutro
2024-12-24,60.34,46.31,Neutro
2024-12-26,57.41,47.37,Neutro
2024-12-27,48.44,49.66,Neutro
2024-12-30,64.58,45.07,Neutro
2024-12-31,49.06,42.95,Neutro
2025-01-02,37.78,50.39,Neutro
2025-01-03,39.13,58.54,Neutro
2025-01-06,27.27,46.08,Neutro
2025-01-07,19.51,41.05,Neutro
2025-01-08,22.22,39.00,Neutro
2025-01-10,30.30,50.62,Neutro
2025-01-13,55.17,51.22,Neutro
2025-01-14,60.00,46.67,Neutro
2025-01-15,61.29,48.05,Neutro
2025-01-16,54.29,39.24,Neutro
2025-01-17,58.33,37.66,Neutro
2025-01-21,73.33,45.45,Neutro
2025-01-22,71.43,49.18,Neutro
2025-01-23,53.85,54.55,Neutro
2025-01-24,55.56,57.89,Neutro
2025-01-27,30.00,49.02,Neutro
2025-01-28,73.91,62.07,Neutro
2025-01-29,50.00,54.55,Neutro
2025-01-30,53.13,62.90,Neutro
2025-01-31,73.21,72.62,Sobrecomprado
2025-02-03,82.54,74.16,Sobrecomprado
2025-02-04,85.14,77.23,Sobrecomprado
2025-02-05,79.75,69.70,Neutro
2025-02-06,78.08,77.08,Sobrecomprado
2025-02-07,80.28,71.29,Sobrecomprado
2025-02-10,79.41,71.00,Sobrecomprado
2025-02-11,58.82,66.36,Neutro
2025-02-12,44.19,66.98,Neutro
2025-02-13,51.02,71.54,Sobrecomprado
2025-02-14,58.14,72.13,Sobrecomprado
2025-02-18,46.51,66.38,Neutro
2025-02-19,46.51,67.54,Neutro
2025-02-20,51.06,67.83,Neutro
2025-02-21,58.54,58.70,Neutro
2025-02-24,51.06,47.78,Neutro
2025-02-25,37.84,45.35,Neutro
2025-02-26,22.58,37.14,Neutro
2025-02-27,22.95,32.69,Neutro
2025-02-28,22.58,32.38,Neutro
2025-03-03,23.81,35.45,Neutro
2025-03-04,20.27,33.91,Neutro
2025-03-05,26.47,36.52,Neutro
2025-03-06,12.31,21.57,Sobrevendido
2025-03-07,16.67,20.00,Sobrevendido
2025-03-10,14.29,18.80,Sobrevendido
2025-03-11,12.50,17.46,Sobrevendido
2025-03-12,4.69,14.17,Sobrevendido
2025-03-13,4.29,12.50,Sobrevendido
2025-03-14,9.46,17.61,Sobrevendido
2025-03-17,9.33,10.71,Sobrevendido
2025-03-18,18.06,17.50,Sobrevendido
2025-03-19,19.12,16.94,Sobrevendido
2025-03-20,36.07,24.00,Sobrevendido
2025-03-21,34.92,19.69,Sobrevendido
2025-03-24,45.83,21.19,Sobrevendido
2025-03-25,44.68,23.14,Sobrevendido
2025-03-26,64.00,31.20,Neutro
2025-03-27,60.00,34.19,Neutro
2025-03-28,72.97,38.10,Neutro
2025-03-31,51.43,41.67,Neutro
2025-04-01,45.00,38.83,Neutro
2025-04-02,42.86,44.44,Neutro
2025-04-03,20.34,31.13,Neutro
2025-04-04,9.62,36.27,Neutro
2025-04-07,6.56,29.25,Sobrevendido
2025-04-08,5.19,27.19,Sobrevendido
2025-04-09,18.52,28.45,Sobrevendido
2025-04-10,18.29,27.05,Sobrevendido
2025-04-11,21.52,28.93,Sobrevendido
2025-04-14,31.58,25.86,Sobrevendido
2025-04-15,25.00,17.59,Sobrevendido
2025-04-16,29.17,16.51,Sobrevendido
2025-04-17,53.85,21.55,Sobrevendido
2025-04-21,48.57,27.59,Sobrevendido
2025-04-22,62.96,29.36,Sobrevendido
2025-04-23,65.52,33.33,Neutro
2025-04-24,56.25,40.45,Neutro
2025-04-25,65.63,39.77,Neutro
2025-04-28,56.76,41.18,Neutro
2025-04-29,54.29,54.05,Neutro
2025-04-30,41.38,45.31,Neutro
2025-05-01,52.00,57.69,Neutro
2025-05-02,37.50,52.83,Neutro
2025-05-05,52.17,54.55,Neutro
2025-05-06,36.00,52.63,Neutro
2025-05-07,75.00,65.75,Neutro
2025-05-08,75.68,65.28,Neutro
2025-05-09,75.68,60.61,Neutro
2025-05-12,77.50,67.69,Neutro
2025-05-13,67.39,57.14,Neutro
2025-05-14,47.46,48.78,Neutro
2025-05-15,55.17,49.40,Neutro
2025-05-16,36.59,54.55,Neutro
2025-05-19,25.00,50.68,Neutro
2025-05-20,23.68,49.33,Neutro
2025-05-21,12.82,45.57,Neutro
2025-05-22,30.56,51.22,Neutro
2025-05-23,57.14,50.00,Neutro
2025-05-27,52.63,54.55,Neutro
2025-05-28,33.33,35.29,Neutro
2025-05-29,51.43,38.03,Neutro
2025-05-30,57.58,39.44,Neutro
2025-06-02,65.52,35.29,Neutro
2025-06-03,61.54,43.55,Neutro
2025-06-04,69.70,64.81,Neutro
2025-06-05,77.78,70.31,Sobrecomprado
2025-06-06,97.30,70.31,Sobrecomprado
2025-06-09,97.87,78.05,Sobrecomprado
2025-06-10,86.54,75.29,Sobrecomprado
2025-06-11,84.91,78.05,Sobrecomprado
2025-06-12,77.78,72.50,Sobrecomprado
2025-06-13,55.74,60.64,Neutro
2025-06-16,57.14,65.74,Neutro
2025-06-17,43.75,60.68,Neutro
2025-06-18,30.77,58.93,Neutro
2025-06-20,32.26,57.02,Neutro
2025-06-23,42.86,60.98,Neutro
2025-06-24,46.27,60.33,Neutro
2025-06-25,53.45,54.62,Neutro
2025-06-26,49.06,53.45,Neutro
2025-06-27,70.27,52.14,Neutro
2025-06-30,56.41,40.38,Neutro
2025-07-01,71.43,49.55,Neutro
2025-07-02,48.08,45.08,Neutro
2025-07-03,55.74,50.78,Neutro
2025-07-07,51.52,52.42,Neutro
2025-07-08,40.35,44.55,Neutro
2025-07-09,50.00,57.43,Neutro
2025-07-10,51.61,53.47,Neutro
2025-07-11,38.78,55.10,Neutro
2025-07-14,58.54,52.69,Neutro
2025-07-15,33.33,46.60,Neutro
2025-07-16,52.78,51.96,Neutro
2025-07-17,47.50,43.30,Neutro
2025-07-18,30.30,43.30,Neutro
2025-07-21,36.67,46.74,Neutro
2025-07-22,42.42,40.24,Neutro
2025-07-23,38.71,50.00,Neutro
2025-07-24,60.00,41.94,Neutro
2025-07-25,33.33,45.61,Neutro
2025-07-28,63.64,53.23,Neutro
2025-07-29,48.28,38.71,Neutro
2025-07-30,36.11,36.36,Neutro
2025-07-31,54.00,49.40,Neutro
2025-08-01,40.00,39.56,Neutro
2025-08-04,43.75,47.62,Neutro
2025-08-05,45.16,42.17,Neutro
2025-08-06,49.25,52.81,Neutro
2025-08-07,56.90,54.02,Neutro
2025-08-08,51.56,46.00,Neutro
2025-08-11,35.42,44.90,Neutro
2025-08-12,53.85,45.45,Neutro
2025-08-13,50.00,46.00,Neutro
2025-08-14,50.00,46.94,Neutro
2025-08-15,20.00,40.21,Neutro
2025-08-18,33.33,47.87,Neutro
2025-08-19,48.00,50.56,Neutro
2025-08-20,44.00,38.36,Neutro
2025-08-21,44.00,50.00,Neutro
2025-08-22,48.15,49.21,Neutro
2025-08-25,48.15,49.21,Neutro
2025-08-26,70.37,43.86,Neutro
2025-08-27,68.00,47.54,Neutro
2025-08-28,78.26,62.50,Neutro
2025-08-29,82.61,62.50,Neutro
2025-09-02,80.00,60.00,Neutro
2025-09-03,76.47,59.09,Neutro
2025-09-04,100.00,65.85,Neutro
2025-09-05,100.00,77.78,Sobrecomprado
2025-09-08,100.00,75.76,Sobrecomprado
2025-09-09,100.00,87.18,Sobrecomprado
2025-09-10,51.72,65.38,Neutro
2025-09-11,50.00,62.50,Neutro
2025-09-12,57.58,64.00,Neutro
2025-09-15,52.94,66.67,Neutro
2025-09-16,55.56,64.44,Neutro
2025-09-17,51.52,60.98,Neutro
2025-09-18,46.67,65.22,Neutro
2025-09-19,87.50,64.44,Neutro
2025-09-22,88.89,65.22,Neutro
2025-09-23,61.11,58.82,Neutro
2025-09-24,50.00,51.79,Neutro
2025-09-25,32.00,45.90,Neutro
2025-09-26,24.24,37.88,Neutro
2025-09-29,7.14,27.59,Sobrevendido
2025-09-30,6.25,33.33,Neutro
2025-10-01,0.00,32.65,Neutro
2025-10-02,25.71,37.74,Neutro
2025-10-03,25.71,35.09,Neutro
2025-10-06,37.50,35.09,Neutro
2025-10-07,41.38,32.26,Neutro
2025-10-08,50.00,30.00,Neutro
2025-10-09,62.50,34.38,Neutro
2025-10-10,46.51,27.03,Sobrevendido
2025-10-13,39.47,32.88,Neutro
2025-10-14,60.47,44.87,Neutro
2025-10-15,57.50,48.61,Neutro
2025-10-16,66.67,55.38,Neutro
2025-10-17,66.67,58.82,Neutro
2025-10-20,64.71,63.64,Neutro
2025-10-21,100.00,70.89,Sobrecomprado
2025-10-22,91.43,64.38,Neutro
2025-10-23,91.89,75.00,Sobrecomprado
2025-10-24,95.24,80.58,Sobrecomprado
2025-10-27,96.15,86.84,Sobrecomprado
2025-10-28,97.35,89.93,Sobrecomprado
2025-10-29,97.46,90.13,Sobrecomprado
2025-10-30,82.79,86.71,Sobrecomprado
2025-10-31,77.69,80.61,Sobrecomprado
2025-11-03,75.83,79.62,Sobrecomprado
2025-11-04,63.73,75.76,Sobrecomprado
2025-11-05,59.34,76.33,Sobrecomprado
2025-11-06,23.44,70.62,Sobrecomprado
2025-11-07,55.86,77.29,Sobrecomprado
2025-11-10,70.19,76.99,Sobrecomprado
2025-11-11,83.05,80.24,Sobrecomprado
2025-11-12,88.37,83.22,Sobrecomprado
2025-11-13,81.28,75.09,Sobrecomprado
2025-11-14,83.01,75.76,Sobrecomprado
2025-11-17,81.82,68.13,Neutro
2025-11-18,75.00,67.04,Neutro
2025-11-19,79.58,76.27,Sobrecomprado
2025-11-20,61.65,69.44,Neutro
2025-11-21,51.83,70.54,Sobrecomprado
2025-11-24,60.56,72.34,Sobrecomprado
2025-11-25,63.40,74.65,Sobrecomprado
2025-11-26,75.88,79.16,Sobrecomprado
2025-11-28,76.61,75.84,Sobrecomprado
2025-12-01,73.33,76.83,Sobrecomprado
2025-12-02,100.00,76.56,Sobrecomprado
2025-12-03,100.00,74.18,Sobrecomprado
2025-12-04,85.45,73.94,Sobrecomprado
2025-12-05,75.18,69.05,Neutro
2025-12-08,61.16,69.76,Neutro
2025-12-09,68.03,72.64,Sobrecomprado
2025-12-10,50.68,62.08,Neutro
2025-12-11,40.30,69.81,Neutro
2025-12-12,31.03,68.99,Neutro
2025-12-15,36.00,66.79,Neutro
2025-12-16,41.11,61.90,Neutro
2025-12-17,59.41,60.36,Neutro
2025-12-18,42.67,59.46,Neutro
2025-12-19,45.71,49.08,Neutro
2025-12-22,49.23,43.22,Neutro
2025-12-23,37.50,33.33,Neutro
2025-12-24,51.52,42.17,Neutro
2025-12-26,49.25,44.59,Neutro
2025-12-29,37.04,51.61,Neutro
2025-12-30,37.04,40.31,Neutro
2025-12-31,60.61,50.49,Neutro
2026-01-02,50.00,49.52,Neutro
2026-01-05,38.46,37.93,Neutro
2026-01-06,42.86,47.54,Neutro
2026-01-07,42.86,46.34,Neutro
2026-01-08,29.17,33.33,Neutro
2026-01-09,30.43,34.00,Neutro
2026-01-12,30.43,43.04,Neutro
2026-01-13,45.24,47.56,Neutro
2026-01-14,83.33,52.63,Neutro
2026-01-15,18.75,34.09,Neutro
2026-01-16,54.72,48.62,Neutro
2026-01-20,45.31,38.39,Neutro
2026-01-21,49.28,41.74,Neutro
2026-01-22,47.89,41.03,Neutro
2026-01-23,42.65,43.64,Neutro
2026-01-26,41.18,52.17,Neutro
2026-01-27,67.27,49.43,Neutro
2026-01-28,36.84,47.25,Neutro
2026-01-29,25.93,36.44,Neutro
2026-01-30,18.00,36.13,Neutro
2026-02-02,22.00,37.19,Neutro
2026-02-03,31.48,37.70,Neutro
2026-02-04,26.15,33.83,Neutro
2026-02-05,11.94,36.89,Neutro
2026-02-06,11.94,20.95,Sobrevendido
2026-02-09,44.44,35.19,Neutro
2026-02-10,52.46,36.94,Neutro
2026-02-11,50.85,37.61,Neutro
2026-02-12,37.50,34.75,Neutro
2026-02-13,40.00,32.80,Neutro
2026-02-17,31.58,22.38,Sobrevendido
2026-02-18,47.13,31.82,Neutro
2026-02-19,41.03,42.42,Neutro
2026-02-20,44.58,47.92,Neutro
2026-02-23,36.63,41.88,Neutro
2026-02-24,52.25,46.86,Neutro
2026-02-25,58.33,51.79,Neutro
2026-02-26,80.22,58.08,Neutro
2026-02-27,36.60,40.42,Neutro
2026-03-02,51.01,48.19,Neutro
2026-03-03,56.70,53.42,Neutro
2026-03-04,61.06,53.07,Neutro
2026-03-05,57.59,55.63,Neutro
2026-03-06,52.50,54.55,Neutro
2026-03-09,47.26,57.53,Neutro
2026-03-10,76.61,54.51,Neutro
2026-03-11,58.90,53.14,Neutro
2026-03-12,10.81,50.19,Neutro
2026-03-13,9.76,52.61,Neutro
2026-03-16,19.57,50.21,Neutro
2026-03-17,34.29,49.79,Neutro
2026-03-18,50.00,47.56,Neutro
2026-03-19,54.55,73.29,Sobrecomprado
2026-03-20,37.50,52.38,Neutro
2026-03-23,57.50,35.06,Neutro
2026-03-24,58.97,33.75,Neutro
2026-03-25,63.64,41.11,Neutro
2026-03-26,43.86,40.22,Neutro
2026-03-27,35.71,39.36,Neutro
2026-03-30,42.31,45.00,Neutro
2026-03-31,57.50,51.79,Neutro
2026-04-01,51.43,53.64,Neutro
2026-04-02,48.00,51.75,Neutro
2026-04-06,49.35,54.55,Neutro
2026-04-07,50.00,47.37,Neutro
2026-04-08,65.75,51.05,Neutro
2026-04-09,63.24,52.05,Neutro
2026-04-10,49.18,53.90,Neutro
2026-04-13,55.71,53.57,Neutro
2026-04-14,74.70,62.03,Neutro
2026-04-15,66.67,57.53,Neutro
2026-04-16,88.41,68.28,Neutro
2026-04-17,87.10,75.56,Sobrecomprado
2026-04-20,89.47,77.08,Sobrecomprado
2026-04-21,80.95,67.59,Neutro
2026-04-22,74.36,65.54,Neutro
2026-04-23,40.70,57.40,Neutro
2026-04-24,33.33,46.55,Neutro
2026-04-27,21.28,49.69,Neutro
2026-04-28,13.39,37.57,Neutro
2026-04-29,0.00,34.52,Neutro
2026-04-30,0.00,30.63,Neutro
2026-05-01,7.59,30.94,Neutro
2026-05-04,8.59,21.50,Sobrevendido
2026-05-05,10.09,21.50,Sobrevendido
2026-05-06,9.09,14.42,Sobrevendido
2026-05-07,16.85,14.81,Sobrevendido
2026-05-08,15.63,6.91,Sobrevendido
2026-05-11,18.29,6.82,Sobrevendido
2026-05-12,36.79,19.92,Sobrevendido
2026-05-13,47.52,25.76,Sobrevendido
2026-05-14,44.86,27.31,Sobrevendido
2026-05-15,52.17,27.70,Sobrevendido
2026-05-18,51.65,34.44,Neutro
2026-05-19,67.09,38.86,Neutro
2026-05-20,86.36,48.65,Neutro
2026-05-21,48.89,40.40,Neutro
2026-05-22,54.90,50.00,Neutro
2026-05-26,71.70,53.75,Neutro
2026-05-27,71.70,59.31,Neutro
2026-05-28,67.31,57.34,Neutro
2026-05-29,47.54,58.57,Neutro
2026-06-01,38.46,62.60,Neutro
2026-06-02,43.86,46.08,Neutro
2026-06-03,18.52,36.19,Neutro
