Date,RSI_7,RSI_14,RSI_Sinal
2020-09-04,32.26,22.64,Sobrevendido
2020-09-08,55.00,38.10,Neutro
2020-09-09,50.68,38.58,Neutro
2020-09-10,39.71,40.83,Neutro
2020-09-11,59.68,49.17,Neutro
2020-09-14,77.38,61.27,Neutro
2020-09-15,87.50,63.82,Neutro
2020-09-16,94.05,67.81,Neutro
2020-09-17,93.59,74.05,Sobrecomprado
2020-09-18,93.67,73.03,Sobrecomprado
2020-09-21,75.51,60.84,Neutro
2020-09-22,71.11,66.45,Neutro
2020-09-23,36.73,55.49,Neutro
2020-09-24,41.51,62.37,Neutro
2020-09-25,33.87,58.17,Neutro
2020-09-28,29.31,55.15,Neutro
2020-09-29,35.94,57.97,Neutro
2020-09-30,45.28,59.80,Neutro
2020-10-01,42.86,55.45,Neutro
2020-10-02,61.54,47.73,Neutro
2020-10-05,68.09,54.00,Neutro
2020-10-06,78.05,51.46,Neutro
2020-10-07,82.00,53.70,Neutro
2020-10-08,80.43,54.55,Neutro
2020-10-09,70.59,57.69,Neutro
2020-10-12,77.55,59.05,Neutro
2020-10-13,79.59,71.59,Sobrecomprado
2020-10-14,56.76,63.10,Neutro
2020-10-15,70.73,74.39,Sobrecomprado
2020-10-16,62.50,74.39,Sobrecomprado
2020-10-19,50.00,67.95,Neutro
2020-10-20,62.96,67.95,Neutro
2020-10-21,40.54,61.63,Neutro
2020-10-22,52.17,66.32,Neutro
2020-10-23,54.55,55.56,Neutro
2020-10-26,38.10,54.22,Neutro
2020-10-27,28.21,43.66,Neutro
2020-10-28,21.15,32.14,Neutro
2020-10-29,31.67,41.38,Neutro
2020-10-30,31.67,35.05,Neutro
2020-11-02,28.07,38.83,Neutro
2020-11-03,42.19,47.22,Neutro
2020-11-04,42.19,40.57,Neutro
2020-11-05,47.76,40.57,Neutro
2020-11-06,53.78,38.57,Neutro
2020-11-09,50.89,40.95,Neutro
2020-11-10,64.77,45.67,Neutro
2020-11-11,61.25,41.75,Neutro
2020-11-12,35.53,39.71,Neutro
2020-11-13,45.59,43.37,Neutro
2020-11-16,38.33,44.85,Neutro
2020-11-17,51.11,53.05,Neutro
2020-11-18,31.58,46.00,Neutro
2020-11-19,28.57,53.08,Neutro
2020-11-20,28.57,50.00,Neutro
2020-11-23,40.00,36.79,Neutro
2020-11-24,30.77,41.49,Neutro
2020-11-25,30.77,36.05,Neutro
2020-11-27,61.11,55.56,Neutro
2020-11-30,61.11,45.95,Neutro
2020-12-01,57.89,42.50,Neutro
2020-12-02,57.89,42.50,Neutro
2020-12-03,64.71,53.13,Neutro
2020-12-04,66.67,51.61,Neutro
2020-12-07,61.11,48.39,Neutro
2020-12-08,66.67,64.10,Neutro
2020-12-09,51.85,55.56,Neutro
2020-12-10,62.96,60.87,Neutro
2020-12-11,50.00,53.19,Neutro
2020-12-14,51.85,56.82,Neutro
2020-12-15,59.38,62.00,Neutro
2020-12-16,57.58,58.82,Neutro
2020-12-17,39.13,52.27,Neutro
2020-12-18,70.00,59.57,Neutro
2020-12-21,73.91,68.00,Neutro
2020-12-22,62.96,56.36,Neutro
2020-12-23,68.75,61.02,Neutro
2020-12-24,51.61,55.56,Neutro
2020-12-28,40.00,47.95,Neutro
2020-12-29,34.04,35.71,Neutro
2020-12-30,29.55,42.19,Neutro
2020-12-31,17.07,37.50,Neutro
2021-01-04,29.73,43.75,Neutro
2021-01-05,18.75,43.75,Neutro
2021-01-06,27.59,40.00,Neutro
2021-01-07,50.00,43.33,Neutro
2021-01-08,66.67,41.94,Neutro
2021-01-11,53.33,35.59,Neutro
2021-01-12,73.33,32.14,Neutro
2021-01-13,53.85,36.00,Neutro
2021-01-14,60.00,31.91,Neutro
2021-01-15,60.00,38.64,Neutro
2021-01-19,75.00,63.64,Neutro
2021-01-20,84.62,78.05,Sobrecomprado
2021-01-21,93.10,79.55,Sobrecomprado
2021-01-22,92.59,85.71,Sobrecomprado
2021-01-25,100.00,94.74,Sobrecomprado
2021-01-26,87.61,84.38,Sobrecomprado
2021-01-27,73.48,72.11,Sobrecomprado
2021-01-28,67.72,68.87,Neutro
2021-01-29,55.41,59.77,Neutro
2021-02-01,62.29,66.67,Neutro
2021-02-02,68.12,70.94,Sobrecomprado
2021-02-03,57.14,74.12,Sobrecomprado
2021-02-04,63.38,74.12,Sobrecomprado
2021-02-05,67.16,70.30,Sobrecomprado
2021-02-08,70.77,69.26,Neutro
2021-02-09,91.03,73.04,Sobrecomprado
2021-02-10,73.53,67.20,Neutro
2021-02-11,51.15,61.54,Neutro
2021-02-12,40.37,50.19,Neutro
2021-02-16,35.29,50.57,Neutro
2021-02-17,31.64,49.48,Neutro
2021-02-18,27.87,48.26,Neutro
2021-02-19,1.43,53.40,Neutro
2021-02-22,1.69,45.16,Neutro
2021-02-23,2.17,34.25,Neutro
2021-02-24,14.47,29.59,Sobrevendido
2021-02-25,14.38,27.00,Sobrevendido
2021-02-26,18.07,27.31,Sobrevendido
2021-03-01,22.50,26.49,Sobrevendido
2021-03-02,18.57,7.14,Sobrevendido
2021-03-03,26.15,10.36,Sobrevendido
2021-03-04,21.79,11.18,Sobrevendido
2021-03-05,6.15,11.26,Sobrevendido
2021-03-08,6.70,11.59,Sobrevendido
2021-03-09,36.08,25.96,Sobrevendido
2021-03-10,37.44,29.87,Sobrevendido
2021-03-11,51.38,35.28,Neutro
2021-03-12,49.76,38.42,Neutro
2021-03-15,71.43,40.94,Neutro
2021-03-16,72.90,35.71,Neutro
2021-03-17,95.00,48.38,Neutro
2021-03-18,67.14,49.10,Neutro
2021-03-19,74.30,55.08,Neutro
2021-03-22,52.51,51.89,Neutro
2021-03-23,42.79,46.30,Neutro
2021-03-24,38.70,51.46,Neutro
2021-03-25,38.96,52.59,Neutro
2021-03-26,26.15,57.18,Neutro
2021-03-29,25.37,42.52,Neutro
2021-03-30,15.25,44.94,Neutro
2021-03-31,32.11,42.77,Neutro
2021-04-01,43.80,43.19,Neutro
2021-04-05,48.00,41.97,Neutro
2021-04-06,43.04,40.34,Neutro
2021-04-07,35.79,30.22,Neutro
2021-04-08,48.11,33.22,Neutro
2021-04-09,26.51,19.90,Sobrevendido
2021-04-12,7.25,22.47,Sobrevendido
2021-04-13,0.00,22.56,Sobrevendido
2021-04-14,0.89,25.74,Sobrevendido
2021-04-15,0.78,21.14,Sobrevendido
2021-04-16,0.89,20.43,Sobrevendido
2021-04-19,0.79,22.32,Sobrevendido
2021-04-20,0.82,13.82,Sobrevendido
2021-04-21,23.18,16.70,Sobrevendido
2021-04-22,34.65,17.19,Sobrevendido
2021-04-23,32.58,18.03,Sobrevendido
2021-04-26,44.96,23.00,Sobrevendido
2021-04-27,45.14,24.53,Sobrevendido
2021-04-28,54.21,25.21,Sobrevendido
2021-04-29,69.05,28.71,Sobrevendido
2021-04-30,34.78,26.82,Sobrevendido
2021-05-03,33.82,34.36,Neutro
2021-05-04,22.77,28.33,Sobrevendido
2021-05-05,8.25,29.20,Sobrevendido
2021-05-06,4.40,21.26,Sobrevendido
2021-05-07,7.98,24.75,Sobrevendido
2021-05-10,7.11,24.75,Sobrevendido
2021-05-11,11.50,17.47,Sobrevendido
2021-05-12,12.38,17.78,Sobrevendido
2021-05-13,13.23,16.55,Sobrevendido
2021-05-14,26.09,20.39,Sobrevendido
2021-05-17,52.89,23.76,Sobrevendido
2021-05-18,55.81,27.44,Sobrevendido
2021-05-19,64.29,26.93,Sobrevendido
2021-05-20,64.29,30.45,Neutro
2021-05-21,57.41,28.06,Sobrevendido
2021-05-24,66.67,30.85,Neutro
2021-05-25,44.00,30.85,Neutro
2021-05-26,50.00,51.71,Neutro
2021-05-27,44.74,51.71,Neutro
2021-05-28,67.82,65.83,Neutro
2021-06-01,65.85,64.95,Neutro
2021-06-02,69.23,62.37,Neutro
2021-06-03,78.26,71.60,Sobrecomprado
2021-06-04,78.26,60.42,Neutro
2021-06-07,77.61,62.25,Neutro
2021-06-08,78.87,61.22,Neutro
2021-06-09,65.96,67.16,Neutro
2021-06-10,60.87,64.06,Neutro
2021-06-11,52.83,62.60,Neutro
2021-06-14,40.58,59.42,Neutro
2021-06-15,37.33,56.94,Neutro
2021-06-16,28.79,53.38,Neutro
2021-06-17,13.33,48.85,Neutro
2021-06-18,12.90,35.78,Neutro
2021-06-21,12.12,32.14,Neutro
2021-06-22,15.52,33.33,Neutro
2021-06-23,22.50,33.94,Neutro
2021-06-24,60.00,44.55,Neutro
2021-06-25,53.33,36.46,Neutro
2021-06-28,45.71,25.26,Sobrevendido
2021-06-29,43.24,24.24,Sobrevendido
2021-06-30,41.03,22.86,Sobrevendido
2021-07-01,35.71,24.00,Sobrevendido
2021-07-02,24.19,23.53,Sobrevendido
2021-07-06,4.92,25.00,Sobrevendido
2021-07-07,0.00,16.84,Sobrevendido
2021-07-08,0.00,17.02,Sobrevendido
2021-07-09,8.47,21.87,Sobrevendido
2021-07-12,8.62,21.65,Sobrevendido
2021-07-13,8.33,19.61,Sobrevendido
2021-07-14,10.87,18.52,Sobrevendido
2021-07-15,9.80,7.14,Sobrevendido
2021-07-16,10.00,4.35,Sobrevendido
2021-07-19,21.15,9.91,Sobrevendido
2021-07-20,21.15,14.41,Sobrevendido
2021-07-21,43.33,26.27,Sobrevendido
2021-07-22,37.14,23.85,Sobrevendido
2021-07-23,35.62,26.05,Sobrevendido
2021-07-26,45.61,28.70,Sobrevendido
2021-07-27,51.92,31.37,Neutro
2021-07-28,46.81,33.33,Neutro
2021-07-29,48.98,34.65,Neutro
2021-07-30,20.93,33.98,Neutro
2021-08-02,43.75,39.22,Neutro
2021-08-03,48.28,39.22,Neutro
2021-08-04,45.16,45.45,Neutro
2021-08-05,37.14,45.98,Neutro
2021-08-06,34.29,41.46,Neutro
2021-08-09,46.51,47.83,Neutro
2021-08-10,55.56,36.71,Neutro
2021-08-11,65.22,56.41,Neutro
2021-08-12,23.08,27.67,Sobrevendido
2021-08-13,20.13,24.44,Sobrevendido
2021-08-16,20.83,24.02,Sobrevendido
2021-08-17,19.23,21.99,Sobrevendido
2021-08-18,9.80,17.86,Sobrevendido
2021-08-19,9.20,17.59,Sobrevendido
2021-08-20,1.33,16.33,Sobrevendido
2021-08-23,14.71,20.20,Sobrevendido
2021-08-24,32.73,23.53,Sobrevendido
2021-08-25,32.14,24.00,Sobrevendido
2021-08-26,36.73,23.41,Sobrevendido
2021-08-27,62.00,22.66,Sobrevendido
2021-08-30,83.72,24.76,Sobrevendido
2021-08-31,82.93,18.85,Sobrevendido
2021-09-01,76.47,35.29,Neutro
2021-09-02,66.67,43.90,Neutro
2021-09-03,66.67,43.37,Neutro
2021-09-07,75.00,49.32,Neutro
2021-09-08,31.25,54.55,Neutro
2021-09-09,0.00,66.67,Neutro
2021-09-10,0.00,62.96,Neutro
2021-09-13,0.00,50.98,Neutro
2021-09-14,0.00,38.30,Neutro
2021-09-15,0.00,39.13,Neutro
2021-09-16,36.00,55.10,Neutro
2021-09-17,45.00,38.89,Neutro
2021-09-20,31.03,22.50,Sobrevendido
2021-09-21,32.14,21.95,Sobrevendido
2021-09-22,41.67,24.39,Sobrevendido
2021-09-23,56.52,30.23,Neutro
2021-09-24,52.00,29.55,Sobrevendido
2021-09-27,36.84,36.36,Neutro
2021-09-28,31.82,38.10,Neutro
2021-09-29,30.43,30.77,Neutro
2021-09-30,31.82,32.00,Neutro
2021-10-01,31.82,36.96,Neutro
2021-10-04,12.12,30.36,Neutro
2021-10-05,10.53,26.98,Sobrevendido
2021-10-06,12.82,20.69,Sobrevendido
2021-10-07,22.50,25.81,Sobrevendido
2021-10-08,27.27,28.57,Sobrevendido
2021-10-11,31.43,31.58,Neutro
2021-10-12,29.41,30.36,Neutro
2021-10-13,58.33,31.58,Neutro
2021-10-14,70.00,31.03,Neutro
2021-10-15,47.62,25.00,Sobrevendido
2021-10-18,24.00,23.08,Sobrevendido
2021-10-19,24.00,25.86,Sobrevendido
2021-10-20,32.14,31.75,Neutro
2021-10-21,32.14,30.65,Neutro
2021-10-22,19.23,38.00,Neutro
2021-10-25,33.33,48.94,Neutro
2021-10-26,66.67,60.00,Neutro
2021-10-27,65.00,49.23,Neutro
2021-10-28,71.79,53.12,Neutro
2021-10-29,72.50,55.88,Neutro
2021-11-01,76.09,59.46,Neutro
2021-11-02,80.00,57.75,Neutro
2021-11-03,78.57,60.87,Neutro
2021-11-04,55.17,61.76,Neutro
2021-11-05,76.19,68.85,Neutro
2021-11-08,70.00,71.19,Sobrecomprado
2021-11-09,57.14,68.52,Neutro
2021-11-10,15.38,62.71,Neutro
2021-11-11,26.67,66.67,Neutro
2021-11-12,16.67,60.00,Neutro
2021-11-15,18.75,42.22,Neutro
2021-11-16,15.00,46.34,Neutro
2021-11-17,12.00,37.78,Neutro
2021-11-18,9.68,24.44,Sobrevendido
2021-11-19,10.00,11.63,Sobrevendido
2021-11-22,0.00,9.09,Sobrevendido
2021-11-23,0.00,6.25,Sobrevendido
2021-11-24,17.65,18.00,Sobrevendido
2021-11-26,18.75,17.31,Sobrevendido
2021-11-29,20.69,16.67,Sobrevendido
2021-11-30,34.62,21.05,Sobrevendido
2021-12-01,30.80,20.26,Sobrevendido
2021-12-02,30.28,15.33,Sobrevendido
2021-12-03,33.33,15.79,Sobrevendido
2021-12-06,64.00,45.24,Neutro
2021-12-07,60.38,44.71,Neutro
2021-12-08,68.42,52.33,Neutro
2021-12-09,74.65,63.92,Neutro
2021-12-10,85.78,70.48,Sobrecomprado
2021-12-13,64.18,56.49,Neutro
2021-12-14,62.50,56.49,Neutro
2021-12-15,46.15,53.13,Neutro
2021-12-16,46.15,51.91,Neutro
2021-12-17,40.85,53.13,Neutro
2021-12-20,26.32,53.13,Neutro
2021-12-21,14.29,57.70,Neutro
2021-12-22,25.93,56.13,Neutro
2021-12-23,40.00,58.14,Neutro
2021-12-27,40.00,44.66,Neutro
2021-12-28,40.00,44.66,Neutro
2021-12-29,35.71,39.39,Neutro
2021-12-30,45.45,33.33,Neutro
2021-12-31,31.43,21.43,Sobrevendido
2022-01-03,55.00,43.28,Neutro
2022-01-04,53.85,48.44,Neutro
2022-01-05,44.68,43.06,Neutro
2022-01-06,48.84,45.59,Neutro
2022-01-07,52.50,45.59,Neutro
2022-01-10,39.39,42.42,Neutro
2022-01-11,53.33,41.54,Neutro
2022-01-12,21.74,42.86,Neutro
2022-01-13,7.08,29.49,Sobrevendido
2022-01-14,7.27,27.19,Sobrevendido
2022-01-18,8.03,29.31,Sobrevendido
2022-01-19,7.48,29.35,Sobrevendido
2022-01-20,7.37,21.29,Sobrevendido
2022-01-21,0.40,22.66,Sobrevendido
2022-01-24,0.45,8.56,Sobrevendido
2022-01-25,1.02,5.39,Sobrevendido
2022-01-26,1.84,6.29,Sobrevendido
2022-01-27,0.00,5.88,Sobrevendido
2022-01-28,14.81,9.25,Sobrevendido
2022-01-31,43.49,17.83,Sobrevendido
2022-02-01,46.92,13.51,Sobrevendido
2022-02-02,39.14,13.70,Sobrevendido
2022-02-03,35.31,20.53,Sobrevendido
2022-02-04,40.87,28.35,Sobrevendido
2022-02-07,58.82,29.18,Sobrevendido
2022-02-08,48.93,31.51,Neutro
2022-02-09,29.59,38.64,Neutro
2022-02-10,25.38,38.24,Neutro
2022-02-11,21.01,31.80,Neutro
2022-02-14,25.64,32.08,Neutro
2022-02-15,51.18,45.64,Neutro
2022-02-16,44.41,50.78,Neutro
2022-02-17,42.06,44.85,Neutro
2022-02-18,40.48,36.80,Neutro
2022-02-22,39.41,34.26,Neutro
2022-02-23,47.18,35.25,Neutro
2022-02-24,52.10,41.87,Neutro
2022-02-25,38.08,45.34,Neutro
2022-02-28,46.73,45.34,Neutro
2022-03-01,60.00,48.81,Neutro
2022-03-02,53.67,45.08,Neutro
2022-03-03,49.48,43.05,Neutro
2022-03-04,51.91,49.04,Neutro
2022-03-07,46.01,50.00,Neutro
2022-03-08,47.62,42.01,Neutro
2022-03-09,61.74,54.50,Neutro
2022-03-10,71.34,66.80,Neutro
2022-03-11,61.34,58.80,Neutro
2022-03-14,54.48,52.86,Neutro
2022-03-15,62.28,59.00,Neutro
2022-03-16,64.10,59.00,Neutro
2022-03-17,65.90,60.83,Neutro
2022-03-18,72.46,69.26,Neutro
2022-03-21,64.32,67.15,Neutro
2022-03-22,76.47,69.99,Neutro
2022-03-23,96.74,75.53,Sobrecomprado
2022-03-24,87.14,74.97,Sobrecomprado
2022-03-25,82.38,73.11,Sobrecomprado
2022-03-28,70.79,68.18,Neutro
2022-03-29,40.34,62.79,Neutro
2022-03-30,58.82,62.11,Neutro
2022-03-31,28.57,55.27,Neutro
2022-04-01,41.18,67.02,Neutro
2022-04-04,43.75,64.93,Neutro
2022-04-05,39.29,58.94,Neutro
2022-04-06,35.26,50.00,Neutro
2022-04-07,47.88,45.80,Neutro
2022-04-08,31.27,39.98,Neutro
2022-04-11,34.97,32.47,Neutro
2022-04-12,20.63,30.43,Neutro
2022-04-13,27.12,34.58,Neutro
2022-04-14,27.22,32.97,Neutro
2022-04-18,28.69,32.08,Neutro
2022-04-19,11.17,33.30,Neutro
2022-04-20,16.30,26.87,Sobrevendido
2022-04-21,16.42,29.10,Sobrevendido
2022-04-22,22.74,21.38,Sobrevendido
2022-04-25,7.72,20.14,Sobrevendido
2022-04-26,10.64,22.12,Sobrevendido
2022-04-27,27.92,28.47,Sobrevendido
2022-04-28,21.46,14.94,Sobrevendido
2022-04-29,22.32,19.00,Sobrevendido
2022-05-02,31.06,21.84,Sobrevendido
2022-05-03,49.55,34.61,Neutro
2022-05-04,58.29,27.22,Sobrevendido
2022-05-05,46.72,28.45,Sobrevendido
2022-05-06,35.81,32.04,Neutro
2022-05-09,35.81,28.35,Sobrevendido
2022-05-10,36.41,29.25,Sobrevendido
2022-05-11,35.43,33.59,Neutro
2022-05-12,1.25,29.21,Sobrevendido
2022-05-13,27.78,43.32,Neutro
2022-05-16,33.78,41.64,Neutro
2022-05-17,50.60,42.26,Neutro
2022-05-18,58.74,44.97,Neutro
2022-05-19,58.16,44.97,Neutro
2022-05-20,65.08,46.13,Neutro
2022-05-23,66.67,29.68,Sobrevendido
2022-05-24,34.00,30.00,Neutro
2022-05-25,38.64,35.59,Neutro
2022-05-26,16.92,41.13,Neutro
2022-05-27,18.33,46.80,Neutro
2022-05-31,55.86,57.14,Neutro
2022-06-01,44.93,54.55,Neutro
2022-06-02,59.12,62.41,Neutro
2022-06-03,79.90,64.55,Neutro
2022-06-06,82.46,70.25,Sobrecomprado
2022-06-07,68.87,58.39,Neutro
2022-06-08,80.97,71.84,Sobrecomprado
2022-06-09,80.00,73.99,Sobrecomprado
2022-06-10,71.66,64.45,Neutro
2022-06-13,64.84,63.10,Neutro
2022-06-14,53.27,63.46,Neutro
2022-06-15,62.87,69.94,Neutro
2022-06-16,66.49,67.45,Neutro
2022-06-17,52.90,68.63,Neutro
2022-06-21,40.88,62.40,Neutro
2022-06-22,57.14,66.22,Neutro
2022-06-23,66.36,65.41,Neutro
2022-06-24,67.59,59.03,Neutro
2022-06-27,25.95,53.83,Neutro
2022-06-28,19.32,51.61,Neutro
2022-06-29,15.18,36.00,Neutro
2022-06-30,13.49,27.76,Sobrevendido
2022-07-01,32.51,42.60,Neutro
2022-07-05,34.93,47.39,Neutro
2022-07-06,38.08,49.91,Neutro
2022-07-07,42.52,37.50,Neutro
2022-07-08,61.67,45.57,Neutro
2022-07-11,68.87,43.87,Neutro
2022-07-12,78.32,44.14,Neutro
2022-07-13,65.25,42.46,Neutro
2022-07-14,55.86,40.13,Neutro
2022-07-15,44.80,39.96,Neutro
2022-07-18,50.71,45.12,Neutro
2022-07-19,23.66,52.37,Neutro
2022-07-20,50.00,63.51,Neutro
2022-07-21,73.81,77.10,Sobrecomprado
2022-07-22,63.16,64.41,Neutro
2022-07-25,52.17,53.98,Neutro
2022-07-26,44.78,44.79,Neutro
2022-07-27,31.50,41.57,Neutro
2022-07-28,50.00,40.68,Neutro
2022-07-29,29.32,36.52,Neutro
2022-08-01,22.28,37.41,Neutro
2022-08-02,21.23,34.20,Neutro
2022-08-03,35.81,41.28,Neutro
2022-08-04,37.61,40.34,Neutro
2022-08-05,41.43,37.69,Neutro
2022-08-08,22.70,35.77,Neutro
2022-08-09,32.12,30.49,Neutro
2022-08-10,15.60,18.39,Sobrevendido
2022-08-11,16.06,18.31,Sobrevendido
2022-08-12,11.20,22.75,Sobrevendido
2022-08-15,15.13,25.88,Sobrevendido
2022-08-16,26.81,33.13,Neutro
2022-08-17,28.57,26.13,Sobrevendido
2022-08-18,26.18,28.16,Sobrevendido
2022-08-19,55.38,28.16,Sobrevendido
2022-08-22,44.44,26.61,Sobrevendido
2022-08-23,42.31,22.89,Sobrevendido
2022-08-24,50.00,30.14,Neutro
2022-08-25,40.00,31.46,Neutro
2022-08-26,39.22,32.52,Neutro
2022-08-29,36.36,30.00,Neutro
2022-08-30,48.77,51.71,Neutro
2022-08-31,63.71,52.80,Neutro
2022-09-01,47.37,44.64,Neutro
2022-09-02,27.59,41.22,Neutro
2022-09-06,22.22,32.56,Neutro
2022-09-07,29.73,35.23,Neutro
2022-09-08,35.48,36.05,Neutro
2022-09-09,17.95,38.75,Neutro
2022-09-12,17.50,45.59,Neutro
2022-09-13,28.07,41.58,Neutro
2022-09-14,30.77,28.57,Sobrevendido
2022-09-15,30.77,25.00,Sobrevendido
2022-09-16,11.86,23.53,Sobrevendido
2022-09-19,12.50,26.85,Sobrevendido
2022-09-20,10.29,14.38,Sobrevendido
2022-09-21,10.94,14.58,Sobrevendido
2022-09-22,5.49,14.19,Sobrevendido
2022-09-23,6.10,15.67,Sobrevendido
2022-09-26,0.00,11.94,Sobrevendido
2022-09-27,0.00,4.83,Sobrevendido
2022-09-28,10.47,11.27,Sobrevendido
2022-09-29,20.78,15.86,Sobrevendido
2022-09-30,17.39,14.74,Sobrevendido
2022-10-03,38.16,20.36,Sobrevendido
2022-10-04,50.00,29.55,Sobrevendido
2022-10-05,68.18,42.06,Neutro
2022-10-06,81.51,47.32,Neutro
2022-10-07,55.00,39.43,Neutro
2022-10-10,54.43,43.40,Neutro
2022-10-11,60.99,43.78,Neutro
2022-10-12,55.30,49.04,Neutro
2022-10-13,50.00,50.00,Neutro
2022-10-14,26.25,52.36,Neutro
2022-10-17,19.18,57.81,Neutro
2022-10-18,75.00,58.67,Neutro
2022-10-19,70.97,57.14,Neutro
2022-10-20,84.62,64.67,Neutro
2022-10-21,55.00,55.23,Neutro
2022-10-24,58.14,52.17,Neutro
2022-10-25,74.65,49.01,Neutro
2022-10-26,54.64,39.41,Neutro
2022-10-27,57.69,62.14,Neutro
2022-10-28,51.72,55.78,Neutro
2022-10-31,54.47,59.73,Neutro
2022-11-01,69.60,66.06,Neutro
2022-11-02,69.60,66.67,Neutro
2022-11-03,60.00,66.27,Neutro
2022-11-04,84.62,68.00,Neutro
2022-11-07,51.11,54.64,Neutro
2022-11-08,66.67,58.49,Neutro
2022-11-09,43.18,48.63,Neutro
2022-11-10,36.97,53.69,Neutro
2022-11-11,49.32,58.61,Neutro
2022-11-14,46.05,51.42,Neutro
2022-11-15,34.08,49.42,Neutro
2022-11-16,34.27,39.93,Neutro
2022-11-17,25.75,40.68,Neutro
2022-11-18,41.30,42.22,Neutro
2022-11-21,34.48,35.61,Neutro
2022-11-22,12.07,32.95,Neutro
2022-11-23,24.00,36.10,Neutro
2022-11-25,32.97,33.70,Neutro
2022-11-28,51.61,38.75,Neutro
2022-11-29,56.14,33.48,Neutro
2022-11-30,50.00,43.62,Neutro
2022-12-01,52.08,38.86,Neutro
2022-12-02,62.79,25.79,Sobrevendido
2022-12-05,22.45,23.56,Sobrevendido
2022-12-06,18.97,27.52,Sobrevendido
2022-12-07,12.16,30.15,Neutro
2022-12-08,20.25,35.29,Neutro
2022-12-09,22.22,32.82,Neutro
2022-12-12,14.52,25.00,Sobrevendido
2022-12-13,13.82,26.51,Sobrevendido
2022-12-14,14.29,16.67,Sobrevendido
2022-12-15,18.75,18.82,Sobrevendido
2022-12-16,21.88,17.65,Sobrevendido
2022-12-19,14.58,17.14,Sobrevendido
2022-12-20,4.24,11.56,Sobrevendido
2022-12-21,6.33,11.33,Sobrevendido
2022-12-22,4.04,9.46,Sobrevendido
2022-12-23,4.17,9.77,Sobrevendido
2022-12-27,25.20,22.13,Sobrevendido
2022-12-28,29.69,26.34,Sobrevendido
2022-12-29,30.16,23.42,Sobrevendido
2022-12-30,51.69,27.97,Sobrevendido
2023-01-03,48.80,32.35,Neutro
2023-01-04,84.91,64.06,Neutro
2023-01-05,64.02,51.90,Neutro
2023-01-06,68.66,59.07,Neutro
2023-01-09,59.63,53.41,Neutro
2023-01-10,70.05,63.49,Neutro
2023-01-11,64.06,62.20,Neutro
2023-01-12,68.88,65.81,Neutro
2023-01-13,55.00,65.33,Neutro
2023-01-17,67.96,66.13,Neutro
2023-01-18,55.70,62.64,Neutro
2023-01-19,54.83,57.52,Neutro
2023-01-20,32.42,59.31,Neutro
2023-01-23,38.79,57.91,Neutro
2023-01-24,18.90,59.32,Neutro
2023-01-25,26.39,48.98,Neutro
2023-01-26,33.55,59.08,Neutro
2023-01-27,52.87,54.87,Neutro
2023-01-30,76.85,59.67,Neutro
2023-01-31,75.96,45.00,Neutro
2023-02-01,64.75,48.21,Neutro
2023-02-02,70.92,42.95,Neutro
2023-02-03,65.96,45.96,Neutro
2023-02-06,67.12,50.00,Neutro
2023-02-07,60.98,56.43,Neutro
2023-02-08,60.98,68.40,Neutro
2023-02-09,42.11,58.26,Neutro
2023-02-10,34.78,48.85,Neutro
2023-02-13,20.30,46.35,Neutro
2023-02-14,16.56,39.47,Neutro
2023-02-15,6.85,36.99,Neutro
2023-02-16,2.86,30.04,Neutro
2023-02-17,6.35,33.33,Neutro
2023-02-21,6.50,23.63,Sobrevendido
2023-02-22,10.00,25.69,Sobrevendido
2023-02-23,24.32,21.74,Sobrevendido
2023-02-24,36.73,21.23,Sobrevendido
2023-02-27,34.00,13.78,Sobrevendido
2023-02-28,29.17,9.57,Sobrevendido
2023-03-01,12.50,8.74,Sobrevendido
2023-03-02,20.29,11.46,Sobrevendido
2023-03-03,31.08,20.13,Sobrevendido
2023-03-06,19.12,21.83,Sobrevendido
2023-03-07,32.81,34.51,Neutro
2023-03-08,29.58,31.40,Neutro
2023-03-09,27.63,28.23,Sobrevendido
2023-03-10,26.58,19.50,Sobrevendido
2023-03-13,17.89,18.90,Sobrevendido
2023-03-14,9.30,19.38,Sobrevendido
2023-03-15,22.92,21.34,Sobrevendido
2023-03-16,15.56,22.73,Sobrevendido
2023-03-17,16.67,22.58,Sobrevendido
2023-03-20,22.89,25.16,Sobrevendido
2023-03-21,58.33,40.29,Neutro
2023-03-22,60.34,33.99,Neutro
2023-03-23,50.72,27.74,Sobrevendido
2023-03-24,52.78,35.71,Neutro
2023-03-27,59.49,36.09,Neutro
2023-03-28,58.02,36.97,Neutro
2023-03-29,53.16,37.65,Neutro
2023-03-30,64.76,62.42,Neutro
2023-03-31,79.57,72.19,Sobrecomprado
2023-04-03,78.72,66.87,Neutro
2023-04-04,65.52,59.75,Neutro
2023-04-05,45.28,51.35,Neutro
2023-04-06,53.91,55.61,Neutro
2023-04-10,54.39,53.89,Neutro
2023-04-11,30.67,50.56,Neutro
2023-04-12,25.71,56.44,Neutro
2023-04-13,37.50,62.03,Neutro
2023-04-14,38.71,54.36,Neutro
2023-04-17,81.82,57.76,Neutro
2023-04-18,83.61,64.20,Neutro
2023-04-19,95.83,80.39,Sobrecomprado
2023-04-20,91.88,75.00,Sobrecomprado
2023-04-21,82.19,68.51,Neutro
2023-04-24,83.19,73.31,Sobrecomprado
2023-04-25,86.92,76.92,Sobrecomprado
