Date,RSI_7,RSI_14,RSI_Sinal
2012-07-16,15.66,46.20,Neutro
2012-07-17,35.14,45.22,Neutro
2012-07-18,82.86,54.26,Neutro
2012-07-19,85.00,61.08,Neutro
2012-07-20,77.27,51.45,Neutro
2012-07-23,68.69,45.51,Neutro
2012-07-24,57.14,38.98,Neutro
2012-07-25,61.46,40.22,Neutro
2012-07-26,75.68,67.57,Neutro
2012-07-27,67.57,73.48,Sobrecomprado
2012-07-30,54.70,67.01,Neutro
2012-07-31,54.70,64.39,Neutro
2012-08-01,55.17,61.40,Neutro
2012-08-02,61.32,59.31,Neutro
2012-08-03,65.55,63.72,Neutro
2012-08-06,43.06,65.00,Neutro
2012-08-07,46.05,58.82,Neutro
2012-08-08,54.69,54.70,Neutro
2012-08-09,62.50,57.23,Neutro
2012-08-10,80.43,62.35,Neutro
2012-08-13,67.92,63.52,Neutro
2012-08-14,41.67,58.68,Neutro
2012-08-15,47.17,44.80,Neutro
2012-08-16,45.10,45.67,Neutro
2012-08-17,58.18,56.30,Neutro
2012-08-20,59.26,60.91,Neutro
2012-08-21,60.00,69.31,Neutro
2012-08-22,74.55,71.30,Sobrecomprado
2012-08-23,91.11,65.59,Neutro
2012-08-24,83.33,61.80,Neutro
2012-08-27,85.00,62.64,Neutro
2012-08-28,81.82,67.05,Neutro
2012-08-29,90.62,70.93,Sobrecomprado
2012-08-30,68.42,63.44,Neutro
2012-08-31,69.23,72.34,Sobrecomprado
2012-09-04,72.50,82.35,Sobrecomprado
2012-09-05,74.36,78.67,Sobrecomprado
2012-09-06,76.19,80.49,Sobrecomprado
2012-09-07,75.00,78.08,Sobrecomprado
2012-09-10,71.79,80.28,Sobrecomprado
2012-09-11,84.85,76.06,Sobrecomprado
2012-09-12,83.33,75.36,Sobrecomprado
2012-09-13,83.33,77.14,Sobrecomprado
2012-09-14,87.10,80.00,Sobrecomprado
2012-09-17,47.62,66.67,Neutro
2012-09-18,45.45,64.52,Neutro
2012-09-19,57.69,66.15,Neutro
2012-09-20,57.69,72.88,Sobrecomprado
2012-09-21,32.14,58.62,Neutro
2012-09-24,15.91,43.24,Neutro
2012-09-25,10.64,41.03,Neutro
2012-09-26,8.77,19.23,Sobrevendido
2012-09-27,8.06,17.86,Sobrevendido
2012-09-28,0.00,15.79,Sobrevendido
2012-10-01,0.00,14.15,Sobrevendido
2012-10-02,0.00,8.74,Sobrevendido
2012-10-03,5.00,9.62,Sobrevendido
2012-10-04,21.21,16.81,Sobrevendido
2012-10-05,32.69,20.18,Sobrevendido
2012-10-08,32.69,19.30,Sobrevendido
2012-10-09,40.48,15.32,Sobrevendido
2012-10-10,58.62,15.60,Sobrevendido
2012-10-11,70.97,20.75,Sobrevendido
2012-10-12,74.29,30.53,Neutro
2012-10-15,73.53,39.00,Neutro
2012-10-16,71.88,47.62,Neutro
2012-10-17,19.33,23.39,Sobrevendido
2012-10-18,17.83,23.39,Sobrevendido
2012-10-19,19.85,26.87,Sobrevendido
2012-10-22,16.03,26.54,Sobrevendido
2012-10-23,12.70,26.09,Sobrevendido
2012-10-24,4.92,19.87,Sobrevendido
2012-10-25,5.69,19.35,Sobrevendido
2012-10-26,32.35,22.22,Sobrevendido
2012-10-31,42.31,21.94,Sobrevendido
2012-11-01,63.41,30.23,Neutro
2012-11-02,63.41,27.33,Sobrevendido
2012-11-05,52.17,23.26,Sobrevendido
2012-11-06,61.90,19.51,Sobrevendido
2012-11-07,46.15,17.71,Sobrevendido
2012-11-08,37.74,35.63,Neutro
2012-11-09,43.14,42.86,Neutro
2012-11-12,8.70,34.48,Neutro
2012-11-13,7.69,32.26,Neutro
2012-11-14,18.00,34.37,Neutro
2012-11-15,13.21,34.74,Neutro
2012-11-16,33.33,39.81,Neutro
2012-11-19,44.23,40.95,Neutro
2012-11-20,36.84,39.81,Neutro
2012-11-21,56.60,34.34,Neutro
2012-11-23,75.51,40.59,Neutro
2012-11-26,75.00,45.92,Neutro
2012-11-27,81.82,44.33,Neutro
2012-11-28,80.00,53.85,Neutro
2012-11-29,80.49,60.22,Neutro
2012-11-30,97.30,60.64,Neutro
2012-12-03,79.41,65.52,Neutro
2012-12-04,78.12,76.54,Sobrecomprado
2012-12-05,41.18,57.58,Neutro
2012-12-06,48.21,63.00,Neutro
2012-12-07,53.23,63.73,Neutro
2012-12-10,53.97,64.42,Neutro
2012-12-11,53.97,70.00,Neutro
2012-12-12,58.62,66.30,Neutro
2012-12-13,60.00,66.30,Neutro
2012-12-14,97.83,68.04,Neutro
2012-12-17,97.67,69.70,Neutro
2012-12-18,97.14,69.07,Neutro
2012-12-19,96.30,66.67,Neutro
2012-12-20,92.00,64.77,Neutro
2012-12-21,85.19,67.06,Neutro
2012-12-24,76.19,64.20,Neutro
2012-12-26,38.89,81.25,Sobrecomprado
2012-12-27,26.67,79.31,Sobrecomprado
2012-12-28,21.43,75.51,Sobrecomprado
2012-12-31,26.67,71.43,Sobrecomprado
2013-01-02,44.44,72.09,Sobrecomprado
2013-01-03,15.38,39.24,Neutro
2013-01-04,15.38,32.88,Neutro
2013-01-07,15.69,21.74,Sobrevendido
2013-01-08,17.31,19.40,Sobrevendido
2013-01-09,15.69,16.92,Sobrevendido
2013-01-10,25.86,26.03,Sobrevendido
2013-01-11,18.64,24.68,Sobrevendido
2013-01-14,54.17,27.63,Sobrevendido
2013-01-15,72.22,38.64,Neutro
2013-01-16,74.29,39.53,Neutro
2013-01-17,69.44,38.64,Neutro
2013-01-18,65.71,36.05,Neutro
2013-01-22,41.67,31.91,Neutro
2013-01-23,58.97,34.69,Neutro
2013-01-24,61.90,59.09,Neutro
2013-01-25,65.96,68.67,Neutro
2013-01-28,74.47,74.39,Sobrecomprado
2013-01-29,48.61,55.56,Neutro
2013-01-30,44.87,51.33,Neutro
2013-01-31,77.92,71.05,Sobrecomprado
2013-02-01,76.71,72.97,Sobrecomprado
2013-02-04,69.03,67.51,Neutro
2013-02-05,65.47,65.59,Neutro
2013-02-06,66.43,68.42,Neutro
2013-02-07,77.87,67.01,Neutro
2013-02-08,83.61,68.50,Neutro
2013-02-11,38.64,69.19,Neutro
2013-02-12,54.24,70.24,Sobrecomprado
2013-02-13,57.14,65.88,Neutro
2013-02-14,57.14,63.08,Neutro
2013-02-15,52.00,62.69,Neutro
2013-02-19,60.00,73.05,Sobrecomprado
2013-02-20,53.85,76.40,Sobrecomprado
2013-02-21,51.22,44.71,Neutro
2013-02-22,53.49,53.92,Neutro
2013-02-25,62.16,59.14,Neutro
2013-02-26,74.07,65.45,Neutro
2013-02-27,74.07,63.46,Neutro
2013-02-28,60.00,60.00,Neutro
2013-03-01,58.46,56.73,Neutro
2013-03-04,67.86,60.82,Neutro
2013-03-05,61.70,57.78,Neutro
2013-03-06,61.70,61.90,Neutro
2013-03-07,28.57,56.18,Neutro
2013-03-08,39.02,58.95,Neutro
2013-03-11,53.33,57.89,Neutro
2013-03-12,59.37,58.76,Neutro
2013-03-13,63.89,66.30,Neutro
2013-03-14,62.86,62.20,Neutro
2013-03-15,64.71,62.96,Neutro
2013-03-18,56.41,43.24,Neutro
2013-03-19,29.17,33.71,Neutro
2013-03-20,37.74,43.37,Neutro
2013-03-21,29.82,40.45,Neutro
2013-03-22,22.41,38.30,Neutro
2013-03-25,11.32,31.82,Neutro
2013-03-26,14.00,34.52,Neutro
2013-03-27,27.91,41.46,Neutro
2013-03-28,60.00,42.17,Neutro
2013-04-01,34.88,36.46,Neutro
2013-04-02,40.54,34.04,Neutro
2013-04-03,31.91,26.67,Sobrevendido
2013-04-04,36.17,23.00,Sobrevendido
2013-04-05,30.19,22.33,Sobrevendido
2013-04-08,21.15,24.21,Sobrevendido
2013-04-09,18.00,35.29,Neutro
2013-04-10,21.95,28.57,Sobrevendido
2013-04-11,9.28,17.91,Sobrevendido
2013-04-12,10.34,17.91,Sobrevendido
2013-04-15,7.07,16.44,Sobrevendido
2013-04-16,9.57,17.01,Sobrevendido
2013-04-17,9.78,13.89,Sobrevendido
2013-04-18,2.17,7.75,Sobrevendido
2013-04-19,2.22,8.40,Sobrevendido
2013-04-22,18.42,11.85,Sobrevendido
2013-04-23,21.21,13.33,Sobrevendido
2013-04-24,29.17,11.38,Sobrevendido
2013-04-25,26.09,12.82,Sobrevendido
2013-04-26,23.08,12.71,Sobrevendido
2013-04-29,55.17,14.88,Sobrevendido
2013-04-30,64.29,16.95,Sobrevendido
2013-05-01,52.00,31.75,Neutro
2013-05-02,58.62,38.71,Neutro
2013-05-03,72.00,51.02,Neutro
2013-05-06,73.08,51.02,Neutro
2013-05-07,82.61,51.02,Neutro
2013-05-08,73.33,61.36,Neutro
2013-05-09,60.00,62.79,Neutro
2013-05-10,84.62,68.63,Neutro
2013-05-13,51.43,54.69,Neutro
2013-05-14,54.05,61.29,Neutro
2013-05-15,50.00,59.68,Neutro
2013-05-16,60.00,68.25,Neutro
2013-05-17,65.96,67.74,Neutro
2013-05-20,72.55,69.70,Neutro
2013-05-21,61.54,70.77,Sobrecomprado
2013-05-22,66.67,59.15,Neutro
2013-05-23,53.85,53.95,Neutro
2013-05-24,52.50,51.32,Neutro
2013-05-28,52.50,56.25,Neutro
2013-05-29,50.00,58.82,Neutro
2013-05-30,51.28,63.33,Neutro
2013-05-31,51.28,56.41,Neutro
2013-06-03,45.45,55.00,Neutro
2013-06-04,45.45,49.40,Neutro
2013-06-05,44.44,48.24,Neutro
2013-06-06,46.81,49.43,Neutro
2013-06-07,43.18,46.34,Neutro
2013-06-10,32.43,42.11,Neutro
2013-06-11,27.91,39.02,Neutro
2013-06-12,38.71,42.67,Neutro
2013-06-13,44.44,45.07,Neutro
2013-06-14,40.00,42.67,Neutro
2013-06-17,33.33,41.89,Neutro
2013-06-18,21.74,35.82,Neutro
2013-06-19,17.86,26.15,Sobrevendido
2013-06-20,21.74,25.76,Sobrevendido
2013-06-21,19.23,29.82,Sobrevendido
2013-06-24,12.50,25.37,Sobrevendido
2013-06-25,23.68,30.88,Neutro
2013-06-26,27.50,29.85,Sobrevendido
2013-06-27,34.09,29.85,Sobrevendido
2013-06-28,44.19,33.80,Neutro
2013-07-01,42.22,35.29,Neutro
2013-07-02,50.00,37.88,Neutro
2013-07-03,89.19,49.35,Neutro
2013-07-05,89.47,56.58,Neutro
2013-07-08,87.88,54.79,Neutro
2013-07-09,88.89,58.75,Neutro
2013-07-10,92.16,70.21,Sobrecomprado
2013-07-11,100.00,73.20,Sobrecomprado
2013-07-12,100.00,78.72,Sobrecomprado
2013-07-15,97.62,93.67,Sobrecomprado
2013-07-16,94.74,92.11,Sobrecomprado
2013-07-17,95.56,92.31,Sobrecomprado
2013-07-18,94.87,92.00,Sobrecomprado
2013-07-19,90.00,91.55,Sobrecomprado
2013-07-22,86.67,97.01,Sobrecomprado
2013-07-23,93.75,97.67,Sobrecomprado
2013-07-24,90.91,94.67,Sobrecomprado
2013-07-25,76.92,85.71,Sobrecomprado
2013-07-26,60.00,80.00,Sobrecomprado
2013-07-29,47.62,70.37,Sobrecomprado
2013-07-30,43.48,57.58,Neutro
2013-07-31,61.76,66.27,Neutro
2013-08-01,48.00,65.85,Neutro
2013-08-02,50.00,66.67,Neutro
2013-08-05,52.17,63.53,Neutro
2013-08-06,53.33,56.25,Neutro
2013-08-07,57.14,52.38,Neutro
2013-08-08,66.67,54.55,Neutro
2013-08-09,26.09,52.75,Neutro
2013-08-12,29.17,41.89,Neutro
2013-08-13,41.38,46.75,Neutro
2013-08-14,48.00,50.70,Neutro
2013-08-15,31.58,43.37,Neutro
2013-08-16,30.77,44.44,Neutro
2013-08-19,28.95,48.75,Neutro
2013-08-20,30.56,28.81,Sobrevendido
2013-08-21,32.43,31.15,Neutro
2013-08-22,28.57,34.38,Neutro
2013-08-23,29.41,37.29,Neutro
2013-08-26,50.00,37.93,Neutro
2013-08-27,45.45,36.07,Neutro
2013-08-28,33.33,30.51,Neutro
2013-08-29,51.85,39.68,Neutro
2013-08-30,35.71,33.85,Neutro
2013-09-03,26.92,27.87,Sobrevendido
2013-09-04,29.63,29.51,Sobrevendido
2013-09-05,33.33,40.91,Neutro
2013-09-06,61.90,53.49,Neutro
2013-09-09,76.00,56.52,Neutro
2013-09-10,73.91,62.00,Neutro
2013-09-11,89.47,57.45,Neutro
2013-09-12,94.74,55.56,Neutro
2013-09-13,94.44,55.56,Neutro
2013-09-16,85.00,56.82,Neutro
2013-09-17,85.71,73.81,Sobrecomprado
2013-09-18,83.33,79.07,Sobrecomprado
2013-09-19,81.25,76.92,Sobrecomprado
2013-09-20,88.89,89.19,Sobrecomprado
2013-09-23,57.69,73.33,Sobrecomprado
2013-09-24,44.12,61.54,Neutro
2013-09-25,46.88,61.54,Neutro
2013-09-26,43.33,60.78,Neutro
2013-09-27,32.26,51.02,Neutro
2013-09-30,22.58,42.55,Neutro
2013-10-01,40.00,55.17,Neutro
2013-10-02,57.14,57.38,Neutro
2013-10-03,54.05,49.30,Neutro
2013-10-04,71.67,63.04,Neutro
2013-10-07,72.58,63.04,Neutro
2013-10-08,63.38,53.92,Neutro
2013-10-09,56.96,47.27,Neutro
2013-10-10,54.05,49.12,Neutro
2013-10-11,52.11,53.77,Neutro
2013-10-14,61.90,59.00,Neutro
2013-10-15,25.00,47.58,Neutro
2013-10-16,23.81,48.00,Neutro
2013-10-17,23.81,44.78,Neutro
2013-10-18,40.32,49.65,Neutro
2013-10-21,42.19,48.55,Neutro
2013-10-22,42.19,47.41,Neutro
2013-10-23,38.46,50.00,Neutro
2013-10-24,65.96,42.34,Neutro
2013-10-25,44.83,33.88,Neutro
2013-10-28,58.70,38.53,Neutro
2013-10-29,48.65,43.43,Neutro
2013-10-30,27.27,37.11,Neutro
2013-10-31,35.14,39.60,Neutro
2013-11-01,30.95,35.51,Neutro
2013-11-04,32.56,50.00,Neutro
2013-11-05,48.28,45.98,Neutro
2013-11-06,44.83,53.33,Neutro
2013-11-07,30.77,39.47,Neutro
2013-11-08,37.14,32.35,Neutro
2013-11-11,38.89,36.99,Neutro
2013-11-12,48.28,38.03,Neutro
2013-11-13,46.43,38.03,Neutro
2013-11-14,46.43,47.37,Neutro
2013-11-15,61.11,53.85,Neutro
2013-11-18,59.46,44.74,Neutro
2013-11-19,50.00,44.16,Neutro
2013-11-20,40.54,39.73,Neutro
2013-11-21,44.74,46.27,Neutro
2013-11-22,41.67,43.75,Neutro
2013-11-25,37.50,41.18,Neutro
2013-11-26,28.57,45.07,Neutro
2013-11-27,45.83,54.10,Neutro
2013-11-29,15.94,28.83,Sobrevendido
2013-12-02,14.67,23.21,Sobrevendido
2013-12-03,18.99,27.35,Sobrevendido
2013-12-04,24.71,29.75,Sobrevendido
2013-12-05,28.40,31.40,Neutro
2013-12-06,25.64,26.55,Sobrevendido
2013-12-09,30.95,34.26,Neutro
2013-12-10,79.41,36.89,Neutro
2013-12-11,81.82,35.19,Neutro
2013-12-12,65.62,32.43,Neutro
2013-12-13,56.00,31.82,Neutro
2013-12-16,57.69,35.51,Neutro
2013-12-17,57.69,33.65,Neutro
2013-12-18,50.00,34.91,Neutro
2013-12-19,41.67,63.79,Neutro
2013-12-20,72.41,77.42,Sobrecomprado
2013-12-23,91.18,78.79,Sobrecomprado
2013-12-24,87.50,73.68,Sobrecomprado
2013-12-26,86.21,72.73,Sobrecomprado
2013-12-27,85.71,72.22,Sobrecomprado
2013-12-30,84.00,68.09,Neutro
2013-12-31,96.30,70.59,Sobrecomprado
2014-01-02,78.95,75.00,Sobrecomprado
2014-01-03,71.43,85.42,Sobrecomprado
2014-01-06,76.92,84.44,Sobrecomprado
2014-01-07,88.00,87.04,Sobrecomprado
2014-01-08,88.00,86.79,Sobrecomprado
2014-01-09,66.67,74.14,Sobrecomprado
2014-01-10,63.33,78.95,Sobrecomprado
2014-01-13,72.41,75.00,Sobrecomprado
2014-01-14,83.67,80.95,Sobrecomprado
2014-01-15,86.67,84.93,Sobrecomprado
2014-01-16,83.67,85.14,Sobrecomprado
2014-01-17,83.67,85.14,Sobrecomprado
2014-01-21,93.18,81.82,Sobrecomprado
2014-01-22,92.86,80.56,Sobrecomprado
2014-01-23,92.50,84.06,Sobrecomprado
2014-01-24,86.36,84.51,Sobrecomprado
2014-01-27,57.14,81.08,Sobrecomprado
2014-01-28,72.73,80.28,Sobrecomprado
2014-01-29,47.06,68.67,Neutro
2014-01-30,67.39,80.00,Sobrecomprado
2014-01-31,47.69,65.42,Neutro
2014-02-03,37.35,55.28,Neutro
2014-02-04,39.53,49.07,Neutro
2014-02-05,35.79,38.53,Neutro
2014-02-06,40.20,45.97,Neutro
2014-02-07,51.00,50.00,Neutro
2014-02-10,42.35,51.15,Neutro
2014-02-11,55.88,51.88,Neutro
2014-02-12,71.70,50.74,Neutro
2014-02-13,74.14,53.47,Neutro
2014-02-14,87.76,53.47,Neutro
2014-02-18,87.50,55.33,Neutro
2014-02-19,61.54,54.61,Neutro
2014-02-20,68.25,53.38,Neutro
2014-02-21,66.13,60.77,Neutro
2014-02-24,70.00,70.80,Sobrecomprado
2014-02-25,66.04,70.27,Sobrecomprado
2014-02-26,73.68,80.19,Sobrecomprado
2014-02-27,70.59,78.79,Sobrecomprado
2014-02-28,70.59,66.02,Neutro
2014-03-03,52.08,61.26,Neutro
2014-03-04,64.52,65.32,Neutro
2014-03-05,60.94,65.32,Neutro
2014-03-06,56.90,61.26,Neutro
2014-03-07,50.00,62.39,Neutro
2014-03-10,35.42,53.54,Neutro
2014-03-11,42.50,58.24,Neutro
2014-03-12,59.46,55.29,Neutro
2014-03-13,21.88,50.00,Neutro
2014-03-14,35.29,52.04,Neutro
2014-03-17,42.11,51.04,Neutro
2014-03-18,58.00,53.92,Neutro
2014-03-19,61.70,48.42,Neutro
2014-03-20,64.44,54.12,Neutro
2014-03-21,48.00,52.87,Neutro
2014-03-24,44.44,36.05,Neutro
2014-03-25,36.54,36.05,Neutro
2014-03-26,23.21,30.85,Neutro
2014-03-27,8.51,34.02,Neutro
2014-03-28,8.70,35.48,Neutro
2014-03-31,19.15,41.30,Neutro
2014-04-01,44.00,46.00,Neutro
2014-04-02,63.16,52.17,Neutro
2014-04-03,58.54,46.24,Neutro
2014-04-04,58.54,38.14,Neutro
2014-04-07,60.47,33.33,Neutro
2014-04-08,69.23,40.82,Neutro
2014-04-09,71.93,48.08,Neutro
2014-04-10,36.36,39.37,Neutro
2014-04-11,26.26,36.50,Neutro
2014-04-14,28.72,37.78,Neutro
2014-04-15,35.96,43.08,Neutro
2014-04-16,42.42,47.89,Neutro
2014-04-17,37.36,48.95,Neutro
2014-04-21,32.14,48.23,Neutro
2014-04-22,57.14,45.11,Neutro
2014-04-23,100.00,44.27,Neutro
2014-04-24,100.00,53.15,Neutro
2014-04-25,70.97,50.33,Neutro
2014-04-28,48.28,44.59,Neutro
2014-04-29,49.15,42.00,Neutro
2014-04-30,53.13,41.22,Neutro
2014-05-01,48.33,52.59,Neutro
2014-05-02,48.33,66.30,Neutro
2014-05-05,26.19,65.93,Neutro
2014-05-06,30.56,56.12,Neutro
2014-05-07,30.56,41.49,Neutro
2014-05-08,23.53,39.78,Neutro
2014-05-09,0.00,35.05,Neutro
2014-05-12,28.89,40.00,Neutro
2014-05-13,24.53,37.17,Neutro
2014-05-14,31.03,29.00,Sobrevendido
2014-05-15,44.00,38.37,Neutro
2014-05-16,60.98,46.75,Neutro
2014-05-19,67.39,48.75,Neutro
2014-05-20,70.45,40.26,Neutro
2014-05-21,61.76,43.04,Neutro
2014-05-22,84.85,47.67,Neutro
2014-05-23,84.38,50.00,Neutro
2014-05-27,84.38,59.76,Neutro
2014-05-28,84.38,71.23,Sobrecomprado
2014-05-29,84.85,74.68,Sobrecomprado
2014-05-30,87.50,77.63,Sobrecomprado
2014-06-02,71.43,66.67,Neutro
2014-06-03,65.52,75.81,Sobrecomprado
2014-06-04,68.75,76.56,Sobrecomprado
2014-06-05,69.70,76.92,Sobrecomprado
2014-06-06,71.43,77.61,Sobrecomprado
2014-06-09,67.74,76.56,Sobrecomprado
2014-06-10,79.31,83.61,Sobrecomprado
2014-06-11,100.00,85.29,Sobrecomprado
2014-06-12,82.05,75.00,Sobrecomprado
2014-06-13,80.00,74.63,Sobrecomprado
2014-06-16,82.93,77.03,Sobrecomprado
2014-06-17,82.50,77.33,Sobrecomprado
2014-06-18,81.58,75.36,Sobrecomprado
2014-06-19,82.93,81.43,Sobrecomprado
2014-06-20,64.86,81.43,Sobrecomprado
2014-06-23,72.73,77.78,Sobrecomprado
2014-06-24,58.33,69.01,Neutro
2014-06-25,59.46,71.79,Sobrecomprado
2014-06-26,51.43,68.00,Neutro
2014-06-27,58.54,69.62,Neutro
2014-06-30,61.36,71.76,Sobrecomprado
2014-07-01,71.05,68.00,Neutro
2014-07-02,75.00,73.91,Sobrecomprado
2014-07-03,91.18,74.29,Sobrecomprado
2014-07-07,63.33,61.19,Neutro
2014-07-08,38.00,43.53,Neutro
2014-07-09,40.38,48.39,Neutro
2014-07-10,27.66,43.96,Neutro
2014-07-11,32.00,48.86,Neutro
2014-07-14,32.65,50.59,Neutro
2014-07-15,24.49,51.81,Neutro
2014-07-16,35.56,46.67,Neutro
2014-07-17,47.06,41.67,Neutro
2014-07-18,41.94,40.96,Neutro
2014-07-21,44.83,34.21,Neutro
2014-07-22,51.52,39.76,Neutro
2014-07-23,44.74,37.93,Neutro
2014-07-24,76.39,55.37,Neutro
2014-07-25,66.23,54.92,Neutro
2014-07-28,72.86,64.42,Neutro
2014-07-29,66.18,58.59,Neutro
2014-07-30,71.05,63.81,Neutro
2014-07-31,52.81,52.46,Neutro
2014-08-01,51.65,49.61,Neutro
2014-08-04,22.81,52.71,Neutro
2014-08-05,28.57,51.59,Neutro
2014-08-06,32.61,56.90,Neutro
2014-08-07,41.30,56.14,Neutro
2014-08-08,32.50,57.76,Neutro
2014-08-11,74.07,57.76,Neutro
2014-08-12,74.07,56.78,Neutro
2014-08-13,82.05,46.87,Neutro
2014-08-14,72.09,48.91,Neutro
2014-08-15,62.50,47.87,Neutro
2014-08-18,64.71,53.61,Neutro
2014-08-19,64.00,50.00,Neutro
2014-08-20,51.02,59.21,Neutro
2014-08-21,63.83,67.57,Neutro
2014-08-22,43.75,64.79,Neutro
2014-08-25,50.00,63.38,Neutro
2014-08-26,75.00,67.50,Neutro
2014-08-27,54.84,60.98,Neutro
2014-08-28,42.86,55.29,Neutro
2014-08-29,64.10,56.82,Neutro
2014-09-02,69.57,66.67,Neutro
2014-09-03,71.74,60.26,Neutro
2014-09-04,64.71,59.49,Neutro
2014-09-05,60.87,66.67,Neutro
2014-09-08,70.73,63.89,Neutro
2014-09-09,65.91,55.70,Neutro
2014-09-10,62.50,63.29,Neutro
2014-09-11,37.14,55.56,Neutro
2014-09-12,48.84,60.67,Neutro
2014-09-15,41.18,52.94,Neutro
2014-09-16,44.44,52.00,Neutro
2014-09-17,47.37,57.14,Neutro
2014-09-18,63.79,64.71,Neutro
2014-09-19,51.67,56.00,Neutro
2014-09-22,52.54,46.81,Neutro
2014-09-23,35.48,40.95,Neutro
2014-09-24,52.73,47.17,Neutro
2014-09-25,33.33,38.46,Neutro
2014-09-26,34.38,40.50,Neutro
2014-09-29,28.81,46.15,Neutro
2014-09-30,29.82,41.03,Neutro
2014-10-01,28.33,40.34,Neutro
2014-10-02,40.38,37.72,Neutro
2014-10-03,44.64,48.65,Neutro
2014-10-06,52.08,41.44,Neutro
2014-10-07,33.90,34.15,Neutro
2014-10-08,40.91,35.20,Neutro
2014-10-09,37.50,34.11,Neutro
2014-10-10,34.62,31.88,Neutro
2014-10-13,29.87,34.11,Neutro
2014-10-14,30.77,36.57,Neutro
2014-10-15,34.29,41.53,Neutro
2014-10-16,40.00,36.97,Neutro
2014-10-17,44.62,42.75,Neutro
2014-10-20,61.29,48.51,Neutro
2014-10-21,82.35,53.49,Neutro
2014-10-22,84.00,51.18,Neutro
2014-10-23,81.82,49.18,Neutro
2014-10-24,84.00,55.00,Neutro
2014-10-27,84.00,60.00,Neutro
2014-10-28,79.49,57.69,Neutro
2014-10-29,73.33,65.22,Neutro
2014-10-30,69.23,77.92,Sobrecomprado
2014-10-31,80.00,82.50,Sobrecomprado
2014-11-03,79.31,80.82,Sobrecomprado
2014-11-04,76.00,81.33,Sobrecomprado
2014-11-05,100.00,88.73,Sobrecomprado
2014-11-06,100.00,85.45,Sobrecomprado
2014-11-07,100.00,85.96,Sobrecomprado
2014-11-10,100.00,84.91,Sobrecomprado
2014-11-11,100.00,88.46,Sobrecomprado
2014-11-12,100.00,86.96,Sobrecomprado
2014-11-13,75.00,75.56,Sobrecomprado
2014-11-14,78.26,88.64,Sobrecomprado
2014-11-17,62.96,76.74,Sobrecomprado
2014-11-18,41.18,77.27,Sobrecomprado
2014-11-19,33.33,70.83,Sobrecomprado
2014-11-20,46.15,70.83,Sobrecomprado
2014-11-21,48.15,68.18,Neutro
2014-11-24,66.67,70.21,Sobrecomprado
2014-11-25,59.09,68.89,Neutro
2014-11-26,80.00,70.21,Sobrecomprado
2014-11-28,80.00,62.16,Neutro
2014-12-01,76.19,54.76,Neutro
2014-12-02,72.22,56.82,Neutro
2014-12-03,70.59,56.82,Neutro
2014-12-04,68.75,67.44,Neutro
2014-12-05,75.00,66.67,Neutro
2014-12-08,63.16,71.79,Sobrecomprado
2014-12-09,65.00,72.50,Sobrecomprado
2014-12-10,72.22,74.36,Sobrecomprado
2014-12-11,82.14,78.26,Sobrecomprado
2014-12-12,69.70,70.00,Neutro
2014-12-15,66.67,67.39,Neutro
2014-12-16,55.17,63.27,Neutro
2014-12-17,70.27,67.86,Neutro
2014-12-18,81.03,76.92,Sobrecomprado
2014-12-19,87.50,84.15,Sobrecomprado
2014-12-22,87.10,85.56,Sobrecomprado
2014-12-23,95.16,86.32,Sobrecomprado
2014-12-24,95.52,86.60,Sobrecomprado
2014-12-26,100.00,86.32,Sobrecomprado
2014-12-29,94.92,85.42,Sobrecomprado
2014-12-30,84.62,82.47,Sobrecomprado
2014-12-31,64.86,79.21,Sobrecomprado
2015-01-02,55.17,76.92,Sobrecomprado
2015-01-05,36.67,76.09,Sobrecomprado
2015-01-06,14.29,67.65,Neutro
2015-01-07,28.57,72.22,Sobrecomprado
2015-01-08,50.91,73.68,Sobrecomprado
2015-01-09,50.91,64.89,Neutro
2015-01-12,53.85,58.43,Neutro
2015-01-13,52.00,53.16,Neutro
2015-01-14,59.09,50.00,Neutro
2015-01-15,56.52,38.27,Neutro
2015-01-16,60.00,45.65,Neutro
2015-01-20,45.95,48.91,Neutro
2015-01-21,54.05,52.17,Neutro
2015-01-22,65.79,58.89,Neutro
2015-01-23,72.34,61.86,Neutro
2015-01-26,77.19,69.31,Neutro
2015-01-27,100.00,77.78,Sobrecomprado
2015-01-28,59.62,59.80,Neutro
2015-01-29,30.11,34.62,Neutro
2015-01-30,37.50,41.84,Neutro
2015-02-02,36.27,44.29,Neutro
2015-02-03,35.64,47.30,Neutro
2015-02-04,36.27,50.94,Neutro
2015-02-05,43.97,59.37,Neutro
2015-02-06,54.17,56.08,Neutro
2015-02-09,89.66,52.98,Neutro
2015-02-10,89.83,56.44,Neutro
2015-02-11,91.04,57.99,Neutro
2015-02-12,90.32,56.44,Neutro
2015-02-13,89.29,55.06,Neutro
2015-02-17,76.60,53.37,Neutro
2015-02-18,78.85,62.84,Neutro
2015-02-19,90.00,89.81,Sobrecomprado
2015-02-20,88.10,89.11,Sobrecomprado
2015-02-23,61.90,79.82,Sobrecomprado
2015-02-24,65.22,79.63,Sobrecomprado
2015-02-25,69.23,79.63,Sobrecomprado
2015-02-26,70.59,73.47,Sobrecomprado
2015-02-27,55.56,66.98,Neutro
2015-03-02,60.00,73.64,Sobrecomprado
2015-03-03,53.70,68.75,Neutro
