Date,RSI_7,RSI_14,RSI_Sinal
2020-06-24,64.71,48.25,Neutro
2020-06-25,61.47,39.42,Neutro
2020-06-26,36.61,32.94,Neutro
2020-06-29,38.26,36.01,Neutro
2020-06-30,32.54,34.20,Neutro
2020-07-01,38.41,58.61,Neutro
2020-07-02,55.73,59.55,Neutro
2020-07-06,84.81,78.86,Sobrecomprado
2020-07-07,70.61,68.34,Neutro
2020-07-08,80.40,69.72,Neutro
2020-07-09,74.72,65.89,Neutro
2020-07-10,73.70,63.14,Neutro
2020-07-13,71.34,61.73,Neutro
2020-07-14,67.89,63.14,Neutro
2020-07-15,42.86,69.18,Neutro
2020-07-16,50.70,64.62,Neutro
2020-07-17,36.94,69.87,Neutro
2020-07-20,68.24,72.83,Sobrecomprado
2020-07-21,76.52,74.45,Sobrecomprado
2020-07-22,76.15,72.69,Sobrecomprado
2020-07-23,54.17,63.43,Neutro
2020-07-24,49.35,45.96,Neutro
2020-07-27,69.33,60.66,Neutro
2020-07-28,52.69,46.80,Neutro
2020-07-29,48.24,57.55,Neutro
2020-07-30,43.39,57.01,Neutro
2020-07-31,39.32,53.57,Neutro
2020-08-03,54.55,54.39,Neutro
2020-08-04,65.49,58.95,Neutro
2020-08-05,64.06,66.32,Neutro
2020-08-06,78.26,65.41,Neutro
2020-08-07,57.14,52.75,Neutro
2020-08-10,69.71,56.04,Neutro
2020-08-11,76.73,55.62,Neutro
2020-08-12,77.58,65.01,Neutro
2020-08-13,66.67,65.92,Neutro
2020-08-14,58.49,62.23,Neutro
2020-08-17,65.35,72.99,Sobrecomprado
2020-08-18,66.94,61.20,Neutro
2020-08-19,46.56,59.80,Neutro
2020-08-20,35.47,55.29,Neutro
2020-08-21,23.97,52.41,Neutro
2020-08-24,37.35,50.34,Neutro
2020-08-25,46.67,50.83,Neutro
2020-08-26,35.71,47.90,Neutro
2020-08-27,35.33,48.05,Neutro
2020-08-28,53.37,50.62,Neutro
2020-08-31,49.52,43.16,Neutro
2020-09-01,53.54,41.94,Neutro
2020-09-02,47.00,42.62,Neutro
2020-09-03,29.44,37.65,Neutro
2020-09-04,34.29,34.95,Neutro
2020-09-08,32.73,33.91,Neutro
2020-09-09,34.22,43.06,Neutro
2020-09-10,35.16,42.15,Neutro
2020-09-11,32.38,43.35,Neutro
2020-09-14,45.35,46.07,Neutro
2020-09-15,58.08,44.24,Neutro
2020-09-16,56.36,45.58,Neutro
2020-09-17,70.45,49.49,Neutro
2020-09-18,54.00,42.13,Neutro
2020-09-21,56.64,43.65,Neutro
2020-09-22,40.88,36.04,Neutro
2020-09-23,9.76,31.52,Neutro
2020-09-24,0.00,34.91,Neutro
2020-09-25,0.00,32.12,Neutro
2020-09-28,19.02,42.78,Neutro
2020-09-29,20.74,35.50,Neutro
2020-09-30,38.82,46.96,Neutro
2020-10-01,57.40,49.39,Neutro
2020-10-02,65.99,36.33,Neutro
2020-10-05,74.86,40.90,Neutro
2020-10-06,75.27,39.37,Neutro
2020-10-07,73.84,44.03,Neutro
2020-10-08,77.04,49.48,Neutro
2020-10-09,76.32,58.61,Neutro
2020-10-12,73.53,65.49,Neutro
2020-10-13,80.13,73.27,Sobrecomprado
2020-10-14,66.93,71.61,Sobrecomprado
2020-10-15,69.11,72.79,Sobrecomprado
2020-10-16,64.15,70.14,Sobrecomprado
2020-10-19,51.76,69.40,Neutro
2020-10-20,58.16,70.14,Sobrecomprado
2020-10-21,58.59,68.03,Neutro
2020-10-22,73.86,77.87,Sobrecomprado
2020-10-23,86.96,75.34,Sobrecomprado
2020-10-26,60.15,64.45,Neutro
2020-10-27,47.89,54.84,Neutro
2020-10-28,31.78,37.46,Neutro
2020-10-29,25.13,36.18,Neutro
2020-10-30,15.95,28.70,Sobrevendido
2020-11-02,30.36,40.76,Neutro
2020-11-03,39.81,50.24,Neutro
2020-11-04,55.25,56.67,Neutro
2020-11-05,67.02,61.78,Neutro
2020-11-06,84.54,63.28,Neutro
2020-11-09,85.15,62.86,Neutro
2020-11-10,100.00,63.41,Neutro
2020-11-11,100.00,66.15,Neutro
2020-11-12,85.25,60.80,Neutro
2020-11-13,83.67,67.65,Neutro
2020-11-16,79.70,71.45,Sobrecomprado
2020-11-17,78.19,82.18,Sobrecomprado
2020-11-18,74.37,81.63,Sobrecomprado
2020-11-19,71.13,90.74,Sobrecomprado
2020-11-20,56.38,89.49,Sobrecomprado
2020-11-23,94.64,86.83,Sobrecomprado
2020-11-24,94.64,85.67,Sobrecomprado
2020-11-25,74.36,78.84,Sobrecomprado
2020-11-27,85.71,80.23,Sobrecomprado
2020-11-30,41.38,58.69,Neutro
2020-12-01,58.54,63.69,Neutro
2020-12-02,59.33,58.42,Neutro
2020-12-03,63.06,69.42,Neutro
2020-12-04,63.72,69.86,Neutro
2020-12-07,61.54,63.37,Neutro
2020-12-08,54.95,62.87,Neutro
2020-12-09,75.51,58.56,Neutro
2020-12-10,68.97,62.31,Neutro
2020-12-11,57.36,58.58,Neutro
2020-12-14,47.15,57.39,Neutro
2020-12-15,46.72,57.76,Neutro
2020-12-16,55.36,59.54,Neutro
2020-12-17,62.31,57.83,Neutro
2020-12-18,74.56,75.10,Sobrecomprado
2020-12-21,44.26,56.30,Neutro
2020-12-22,38.30,47.41,Neutro
2020-12-23,53.61,50.87,Neutro
2020-12-24,53.89,50.87,Neutro
2020-12-28,62.25,59.81,Neutro
2020-12-29,62.80,62.61,Neutro
2020-12-30,67.65,69.89,Neutro
2020-12-31,80.50,66.77,Neutro
2021-01-04,99.44,72.50,Sobrecomprado
2021-01-05,99.51,79.03,Sobrecomprado
2021-01-06,99.48,78.39,Sobrecomprado
2021-01-07,99.47,80.20,Sobrecomprado
2021-01-08,99.60,82.82,Sobrecomprado
2021-01-11,79.32,73.81,Sobrecomprado
2021-01-12,81.63,81.17,Sobrecomprado
2021-01-13,81.51,88.32,Sobrecomprado
2021-01-14,77.78,87.75,Sobrecomprado
2021-01-15,57.05,73.55,Sobrecomprado
2021-01-19,61.01,74.90,Sobrecomprado
2021-01-20,55.74,75.69,Sobrecomprado
2021-01-21,70.72,75.05,Sobrecomprado
2021-01-22,54.51,68.21,Neutro
2021-01-25,53.71,67.83,Neutro
2021-01-26,49.12,62.36,Neutro
2021-01-27,47.77,52.52,Neutro
2021-01-28,33.91,50.00,Neutro
2021-01-29,13.09,34.34,Neutro
2021-02-01,28.45,46.24,Neutro
2021-02-02,43.99,48.62,Neutro
2021-02-03,46.19,49.40,Neutro
2021-02-04,44.90,46.67,Neutro
2021-02-05,62.46,55.78,Neutro
2021-02-08,62.89,51.46,Neutro
2021-02-09,91.11,50.18,Neutro
2021-02-10,87.82,49.37,Neutro
2021-02-11,87.30,58.74,Neutro
2021-02-12,85.80,58.36,Neutro
2021-02-16,100.00,60.73,Neutro
2021-02-17,100.00,72.54,Sobrecomprado
2021-02-18,66.67,64.14,Neutro
2021-02-19,68.82,82.02,Sobrecomprado
2021-02-22,45.49,63.94,Neutro
2021-02-23,38.22,60.63,Neutro
2021-02-24,31.27,52.80,Neutro
2021-02-25,22.67,49.34,Neutro
2021-02-26,17.39,40.89,Neutro
2021-03-01,37.16,47.33,Neutro
2021-03-02,27.10,42.41,Neutro
2021-03-03,38.80,42.18,Neutro
2021-03-04,25.84,31.17,Neutro
2021-03-05,38.10,34.90,Neutro
2021-03-08,35.67,29.32,Sobrevendido
2021-03-09,46.67,31.87,Neutro
2021-03-10,36.36,36.81,Neutro
2021-03-11,56.44,41.89,Neutro
2021-03-12,51.18,45.93,Neutro
2021-03-15,68.28,47.45,Neutro
2021-03-16,67.76,53.18,Neutro
2021-03-17,89.74,58.76,Neutro
2021-03-18,70.56,57.19,Neutro
2021-03-19,72.56,54.53,Neutro
2021-03-22,58.01,57.00,Neutro
2021-03-23,43.39,47.94,Neutro
2021-03-24,26.05,48.95,Neutro
2021-03-25,24.61,48.04,Neutro
2021-03-26,40.25,61.04,Neutro
2021-03-29,52.00,60.40,Neutro
2021-03-30,46.86,59.59,Neutro
2021-03-31,52.04,54.32,Neutro
2021-04-01,74.43,58.13,Neutro
2021-04-05,100.00,57.58,Neutro
2021-04-06,100.00,55.94,Neutro
2021-04-07,84.09,52.97,Neutro
2021-04-08,86.18,63.50,Neutro
2021-04-09,72.83,56.98,Neutro
2021-04-12,59.17,54.64,Neutro
2021-04-13,59.41,67.87,Neutro
2021-04-14,59.17,80.99,Sobrecomprado
2021-04-15,65.84,82.03,Sobrecomprado
2021-04-16,76.00,79.22,Sobrecomprado
2021-04-19,69.43,77.67,Sobrecomprado
2021-04-20,76.76,74.60,Sobrecomprado
2021-04-21,92.36,74.44,Sobrecomprado
2021-04-22,73.05,66.17,Neutro
2021-04-23,75.54,67.71,Neutro
2021-04-26,72.89,69.02,Neutro
2021-04-27,66.67,71.95,Sobrecomprado
2021-04-28,69.64,69.54,Neutro
2021-04-29,73.12,74.83,Sobrecomprado
2021-04-30,44.71,64.20,Neutro
2021-05-03,54.24,63.37,Neutro
2021-05-04,28.32,52.66,Neutro
2021-05-05,30.34,50.87,Neutro
2021-05-06,48.70,55.87,Neutro
2021-05-07,57.25,61.94,Neutro
2021-05-10,54.86,61.38,Neutro
2021-05-11,66.11,56.15,Neutro
2021-05-12,42.01,45.97,Neutro
2021-05-13,49.26,42.16,Neutro
2021-05-14,49.85,43.16,Neutro
2021-05-17,35.78,41.25,Neutro
2021-05-18,36.79,46.30,Neutro
2021-05-19,37.74,45.99,Neutro
2021-05-20,40.62,52.18,Neutro
2021-05-21,58.50,47.80,Neutro
2021-05-24,65.13,55.83,Neutro
2021-05-25,61.40,54.32,Neutro
2021-05-26,76.34,52.70,Neutro
2021-05-27,68.64,47.84,Neutro
2021-05-28,74.73,51.42,Neutro
2021-06-01,81.71,59.55,Neutro
2021-06-02,100.00,79.76,Sobrecomprado
2021-06-03,83.42,73.32,Sobrecomprado
2021-06-04,85.05,73.19,Sobrecomprado
2021-06-07,74.09,75.30,Sobrecomprado
2021-06-08,64.50,66.40,Neutro
2021-06-09,55.05,64.47,Neutro
2021-06-10,45.40,67.24,Neutro
2021-06-11,42.58,75.62,Sobrecomprado
2021-06-14,52.80,71.38,Sobrecomprado
2021-06-15,24.60,62.65,Neutro
2021-06-16,19.14,49.01,Neutro
2021-06-17,26.67,48.29,Neutro
2021-06-18,24.39,41.16,Neutro
2021-06-21,29.14,36.98,Neutro
2021-06-22,32.97,37.35,Neutro
2021-06-23,30.96,39.44,Neutro
2021-06-24,50.50,40.55,Neutro
2021-06-25,73.86,47.63,Neutro
2021-06-28,75.40,53.71,Neutro
2021-06-29,80.57,53.39,Neutro
2021-06-30,74.07,48.71,Neutro
2021-07-01,65.44,46.73,Neutro
2021-07-02,73.81,47.68,Neutro
2021-07-06,40.31,46.53,Neutro
2021-07-07,23.30,55.20,Neutro
2021-07-08,2.82,44.07,Neutro
2021-07-09,21.33,53.23,Neutro
2021-07-12,28.22,48.99,Neutro
2021-07-13,26.74,43.83,Neutro
2021-07-14,23.73,44.55,Neutro
2021-07-15,44.17,42.47,Neutro
2021-07-16,42.86,35.42,Neutro
2021-07-19,41.14,23.97,Sobrevendido
2021-07-20,31.33,26.33,Sobrevendido
2021-07-21,30.87,29.49,Sobrevendido
2021-07-22,38.35,31.80,Neutro
2021-07-23,35.92,29.15,Sobrevendido
2021-07-26,13.29,28.97,Sobrevendido
2021-07-27,9.63,24.09,Sobrevendido
2021-07-28,41.26,41.21,Neutro
2021-07-29,48.22,41.94,Neutro
2021-07-30,38.25,35.71,Neutro
2021-08-02,43.23,41.76,Neutro
2021-08-03,51.98,47.13,Neutro
2021-08-04,62.67,45.63,Neutro
2021-08-05,76.73,45.14,Neutro
2021-08-06,57.64,49.06,Neutro
2021-08-09,51.41,49.53,Neutro
2021-08-10,61.07,46.08,Neutro
2021-08-11,60.00,48.57,Neutro
2021-08-12,39.68,48.57,Neutro
2021-08-13,28.45,53.12,Neutro
2021-08-16,29.46,61.90,Neutro
2021-08-17,21.15,41.78,Neutro
2021-08-18,26.79,39.42,Neutro
2021-08-19,20.27,36.66,Neutro
2021-08-20,9.69,31.09,Neutro
2021-08-23,37.89,38.48,Neutro
2021-08-24,48.12,42.54,Neutro
2021-08-25,53.85,47.41,Neutro
2021-08-26,63.40,47.74,Neutro
2021-08-27,68.20,53.49,Neutro
2021-08-30,90.11,58.14,Neutro
2021-08-31,91.45,59.40,Neutro
2021-09-01,89.43,63.15,Neutro
2021-09-02,84.21,63.15,Neutro
2021-09-03,85.14,66.85,Neutro
2021-09-07,91.30,75.64,Sobrecomprado
2021-09-08,69.15,68.56,Neutro
2021-09-09,65.88,80.60,Sobrecomprado
2021-09-10,51.82,79.14,Sobrecomprado
2021-09-13,58.75,77.34,Sobrecomprado
2021-09-14,49.74,67.84,Neutro
2021-09-15,38.71,66.05,Neutro
2021-09-16,30.00,61.18,Neutro
2021-09-17,30.61,49.48,Neutro
2021-09-20,15.96,33.75,Neutro
2021-09-21,27.33,34.30,Neutro
2021-09-22,26.47,36.80,Neutro
2021-09-23,41.85,44.52,Neutro
2021-09-24,34.42,35.56,Neutro
2021-09-27,40.37,36.79,Neutro
2021-09-28,39.84,36.72,Neutro
2021-09-29,53.31,34.01,Neutro
2021-09-30,51.62,38.16,Neutro
2021-10-01,43.51,33.51,Neutro
2021-10-04,16.74,31.96,Neutro
2021-10-05,38.21,35.67,Neutro
2021-10-06,34.39,38.17,Neutro
2021-10-07,53.98,45.08,Neutro
2021-10-08,53.51,53.40,Neutro
2021-10-11,40.28,46.65,Neutro
2021-10-12,39.73,41.70,Neutro
2021-10-13,64.77,38.19,Neutro
2021-10-14,61.80,48.97,Neutro
2021-10-15,71.12,51.23,Neutro
2021-10-18,60.42,56.49,Neutro
2021-10-19,79.17,63.44,Neutro
2021-10-20,87.69,58.09,Neutro
2021-10-21,80.28,55.68,Neutro
2021-10-22,62.81,64.01,Neutro
2021-10-25,65.12,63.19,Neutro
2021-10-26,52.59,64.03,Neutro
2021-10-27,45.86,53.43,Neutro
2021-10-28,28.57,56.27,Neutro
2021-10-29,23.29,53.62,Neutro
2021-11-01,36.84,57.82,Neutro
2021-11-02,31.46,44.15,Neutro
2021-11-03,32.97,46.30,Neutro
2021-11-04,30.93,39.03,Neutro
2021-11-05,38.04,41.32,Neutro
2021-11-08,51.21,42.94,Neutro
2021-11-09,58.24,42.68,Neutro
2021-11-10,40.58,39.00,Neutro
2021-11-11,62.44,48.34,Neutro
2021-11-12,58.55,46.13,Neutro
2021-11-15,60.11,45.29,Neutro
2021-11-16,55.08,46.63,Neutro
2021-11-17,42.41,47.40,Neutro
2021-11-18,39.88,49.43,Neutro
2021-11-19,48.55,43.77,Neutro
2021-11-22,16.36,46.75,Neutro
2021-11-23,8.00,41.30,Neutro
2021-11-24,18.48,46.43,Neutro
2021-11-26,8.33,30.69,Neutro
2021-11-29,21.40,29.97,Sobrevendido
2021-11-30,21.97,29.67,Sobrevendido
2021-12-01,26.98,35.41,Neutro
2021-12-02,43.80,35.23,Neutro
2021-12-03,42.62,32.34,Neutro
2021-12-06,46.88,39.37,Neutro
2021-12-07,91.53,46.98,Neutro
2021-12-08,91.43,51.73,Neutro
2021-12-09,92.49,52.78,Neutro
2021-12-10,92.35,55.84,Neutro
2021-12-13,63.37,51.93,Neutro
2021-12-14,59.55,49.88,Neutro
2021-12-15,57.40,51.06,Neutro
2021-12-16,53.25,73.72,Sobrecomprado
2021-12-17,35.86,66.25,Neutro
2021-12-20,30.23,61.45,Neutro
2021-12-21,43.40,65.18,Neutro
2021-12-22,62.57,62.95,Neutro
2021-12-23,72.77,66.92,Neutro
2021-12-27,74.04,67.08,Neutro
2021-12-28,64.76,60.10,Neutro
2021-12-29,70.00,56.06,Neutro
2021-12-30,86.47,58.19,Neutro
2021-12-31,77.10,56.27,Neutro
2022-01-03,79.45,69.97,Neutro
2022-01-04,60.87,68.73,Neutro
2022-01-05,31.50,59.12,Neutro
2022-01-06,39.29,56.34,Neutro
2022-01-07,54.29,63.71,Neutro
2022-01-10,50.00,69.25,Neutro
2022-01-11,68.49,71.71,Sobrecomprado
2022-01-12,70.51,73.95,Sobrecomprado
2022-01-13,66.00,64.38,Neutro
2022-01-14,75.00,59.08,Neutro
2022-01-18,56.29,51.51,Neutro
2022-01-19,57.63,56.55,Neutro
2022-01-20,55.74,53.83,Neutro
2022-01-21,35.16,50.00,Neutro
2022-01-24,13.85,38.87,Neutro
2022-01-25,15.24,39.69,Neutro
2022-01-26,13.85,39.92,Neutro
2022-01-27,15.89,37.13,Neutro
2022-01-28,2.25,33.85,Neutro
2022-01-31,33.45,44.82,Neutro
2022-02-01,43.96,39.56,Neutro
2022-02-02,63.77,34.39,Neutro
2022-02-03,54.10,33.72,Neutro
2022-02-04,67.70,37.16,Neutro
2022-02-07,82.02,46.91,Neutro
2022-02-08,86.05,50.00,Neutro
2022-02-09,83.27,56.13,Neutro
2022-02-10,75.83,58.87,Neutro
2022-02-11,61.82,62.66,Neutro
2022-02-14,61.82,58.19,Neutro
2022-02-15,65.80,66.60,Neutro
2022-02-16,65.12,72.40,Sobrecomprado
2022-02-17,45.62,66.55,Neutro
2022-02-18,34.76,59.62,Neutro
2022-02-22,33.06,54.23,Neutro
2022-02-23,33.61,48.64,Neutro
2022-02-24,27.46,44.04,Neutro
2022-02-25,34.15,49.53,Neutro
2022-02-28,25.86,44.86,Neutro
2022-03-01,23.92,33.49,Neutro
2022-03-02,31.13,32.52,Neutro
2022-03-03,32.07,32.46,Neutro
2022-03-04,28.30,30.24,Neutro
2022-03-07,27.63,27.56,Sobrevendido
2022-03-08,10.00,21.63,Sobrevendido
2022-03-09,31.85,29.28,Sobrevendido
2022-03-10,33.83,29.24,Sobrevendido
2022-03-11,24.57,27.72,Sobrevendido
2022-03-14,23.11,27.20,Sobrevendido
2022-03-15,27.90,28.11,Sobrevendido
2022-03-16,66.52,47.93,Neutro
2022-03-17,67.25,42.54,Neutro
2022-03-18,62.99,47.07,Neutro
2022-03-21,62.68,48.40,Neutro
2022-03-22,73.86,49.40,Neutro
2022-03-23,74.76,48.17,Neutro
2022-03-24,79.81,56.12,Neutro
2022-03-25,58.19,63.75,Neutro
2022-03-28,60.49,64.91,Neutro
2022-03-29,61.13,62.29,Neutro
2022-03-30,69.27,64.97,Neutro
2022-03-31,48.54,65.49,Neutro
2022-04-01,71.00,73.41,Sobrecomprado
2022-04-04,72.08,77.05,Sobrecomprado
2022-04-05,61.35,59.92,Neutro
2022-04-06,56.69,58.44,Neutro
2022-04-07,39.07,49.43,Neutro
2022-04-08,49.33,57.72,Neutro
2022-04-11,51.03,50.00,Neutro
2022-04-12,33.73,51.67,Neutro
2022-04-13,33.73,52.56,Neutro
2022-04-14,37.50,50.79,Neutro
2022-04-18,37.50,48.23,Neutro
2022-04-19,45.65,41.68,Neutro
2022-04-20,28.66,42.23,Neutro
2022-04-21,23.56,40.12,Neutro
2022-04-22,23.94,29.52,Sobrevendido
2022-04-25,0.00,18.38,Sobrevendido
2022-04-26,0.00,18.54,Sobrevendido
2022-04-27,11.52,23.98,Sobrevendido
2022-04-28,24.64,33.04,Neutro
2022-04-29,24.29,25.86,Sobrevendido
2022-05-02,29.18,26.65,Sobrevendido
2022-05-03,42.46,34.55,Neutro
2022-05-04,67.08,36.14,Neutro
2022-05-05,49.85,29.32,Sobrevendido
2022-05-06,41.67,28.75,Sobrevendido
2022-05-09,25.20,24.96,Sobrevendido
2022-05-10,28.69,26.80,Sobrevendido
2022-05-11,26.68,27.60,Sobrevendido
2022-05-12,17.00,26.84,Sobrevendido
2022-05-13,21.88,38.32,Neutro
2022-05-16,31.74,41.29,Neutro
2022-05-17,45.82,43.74,Neutro
2022-05-18,51.39,36.54,Neutro
2022-05-19,57.70,42.33,Neutro
2022-05-20,67.01,43.64,Neutro
2022-05-23,80.34,43.88,Neutro
2022-05-24,60.94,36.56,Neutro
2022-05-25,61.09,45.45,Neutro
2022-05-26,57.81,50.89,Neutro
2022-05-27,79.81,63.31,Neutro
2022-05-31,78.13,65.20,Neutro
2022-06-01,73.74,69.73,Neutro
2022-06-02,75.36,78.26,Sobrecomprado
2022-06-03,70.35,65.35,Neutro
2022-06-06,68.40,64.55,Neutro
2022-06-07,65.57,61.47,Neutro
2022-06-08,49.33,64.04,Neutro
2022-06-09,30.47,52.00,Neutro
2022-06-10,26.79,46.87,Neutro
2022-06-13,5.26,33.98,Neutro
2022-06-14,11.15,38.68,Neutro
2022-06-15,21.60,42.47,Neutro
2022-06-16,12.89,32.51,Neutro
2022-06-17,14.15,28.47,Sobrevendido
2022-06-21,26.98,28.47,Sobrevendido
2022-06-22,26.40,26.58,Sobrevendido
2022-06-23,35.12,18.50,Sobrevendido
2022-06-24,44.72,28.68,Sobrevendido
2022-06-27,39.85,30.29,Neutro
2022-06-28,57.46,27.88,Sobrevendido
2022-06-29,51.23,28.41,Sobrevendido
2022-06-30,38.24,30.93,Neutro
2022-07-01,45.14,32.19,Neutro
2022-07-05,35.71,35.38,Neutro
2022-07-06,6.71,31.64,Neutro
2022-07-07,29.44,35.37,Neutro
2022-07-08,31.79,44.15,Neutro
2022-07-11,27.31,38.60,Neutro
2022-07-12,27.80,32.32,Neutro
2022-07-13,28.70,35.28,Neutro
2022-07-14,31.16,33.33,Neutro
2022-07-15,41.33,26.38,Sobrevendido
2022-07-18,27.67,28.65,Sobrevendido
2022-07-19,44.98,38.61,Neutro
2022-07-20,52.81,38.52,Neutro
2022-07-21,59.80,43.09,Neutro
2022-07-22,60.10,43.91,Neutro
2022-07-25,75.53,52.71,Neutro
2022-07-26,64.06,52.58,Neutro
2022-07-27,68.92,51.71,Neutro
2022-07-28,61.45,52.58,Neutro
2022-07-29,72.85,62.01,Neutro
2022-08-01,58.57,59.30,Neutro
2022-08-02,52.23,56.67,Neutro
2022-08-03,50.66,64.41,Neutro
2022-08-04,62.86,63.55,Neutro
2022-08-05,51.85,63.33,Neutro
2022-08-08,54.39,58.70,Neutro
2022-08-09,58.47,66.54,Neutro
2022-08-10,74.60,66.17,Neutro
2022-08-11,100.00,70.93,Sobrecomprado
2022-08-12,100.00,71.91,Sobrecomprado
2022-08-15,72.73,67.84,Neutro
2022-08-16,73.29,64.17,Neutro
2022-08-17,62.94,59.14,Neutro
2022-08-18,52.53,55.07,Neutro
2022-08-19,36.48,53.33,Neutro
2022-08-22,30.91,57.14,Neutro
2022-08-23,26.92,57.93,Neutro
2022-08-24,32.81,53.87,Neutro
2022-08-25,42.67,57.77,Neutro
2022-08-26,35.56,47.68,Neutro
2022-08-29,37.65,44.82,Neutro
2022-08-30,39.02,37.77,Neutro
2022-08-31,41.56,36.05,Neutro
2022-09-01,30.99,28.86,Sobrevendido
2022-09-02,28.57,30.50,Neutro
2022-09-06,0.00,23.97,Sobrevendido
2022-09-07,30.48,33.68,Neutro
2022-09-08,31.37,35.29,Neutro
2022-09-09,62.41,49.49,Neutro
2022-09-12,72.19,57.59,Neutro
2022-09-13,44.69,40.00,Neutro
2022-09-14,53.45,44.52,Neutro
2022-09-15,49.00,35.25,Neutro
2022-09-16,40.93,38.08,Neutro
2022-09-19,41.22,38.58,Neutro
2022-09-20,26.56,39.30,Neutro
2022-09-21,10.73,36.57,Neutro
2022-09-22,19.84,36.84,Neutro
2022-09-23,0.00,32.03,Neutro
2022-09-26,0.00,28.05,Sobrevendido
2022-09-27,0.00,23.23,Sobrevendido
2022-09-28,4.17,25.05,Sobrevendido
2022-09-29,3.53,14.72,Sobrevendido
2022-09-30,3.77,7.20,Sobrevendido
2022-10-03,21.05,20.68,Sobrevendido
2022-10-04,49.82,30.19,Neutro
2022-10-05,62.11,31.26,Neutro
2022-10-06,60.52,31.54,Neutro
2022-10-07,49.25,29.13,Sobrevendido
2022-10-10,54.32,28.31,Sobrevendido
2022-10-11,54.55,29.31,Sobrevendido
2022-10-12,41.12,29.25,Sobrevendido
2022-10-13,13.43,38.13,Neutro
2022-10-14,11.76,41.84,Neutro
2022-10-17,44.00,52.40,Neutro
2022-10-18,54.40,51.33,Neutro
2022-10-19,56.25,55.13,Neutro
2022-10-20,66.13,59.58,Neutro
2022-10-21,74.32,58.71,Neutro
2022-10-24,51.40,39.29,Neutro
2022-10-25,62.59,44.55,Neutro
2022-10-26,54.39,49.23,Neutro
2022-10-27,50.61,52.22,Neutro
2022-10-28,54.87,55.47,Neutro
2022-10-31,41.67,52.35,Neutro
2022-11-01,38.60,56.22,Neutro
2022-11-02,52.38,51.76,Neutro
2022-11-03,47.71,57.31,Neutro
2022-11-04,63.13,58.65,Neutro
2022-11-07,68.16,58.52,Neutro
2022-11-08,71.82,63.23,Neutro
2022-11-09,75.24,57.33,Neutro
2022-11-10,80.95,61.68,Neutro
2022-11-11,89.01,75.06,Sobrecomprado
2022-11-14,88.81,73.87,Sobrecomprado
2022-11-15,84.21,72.97,Sobrecomprado
2022-11-16,63.49,65.56,Neutro
2022-11-17,61.02,66.23,Neutro
2022-11-18,66.36,70.73,Sobrecomprado
2022-11-21,44.27,69.06,Neutro
2022-11-22,46.32,74.82,Sobrecomprado
2022-11-23,49.31,75.00,Sobrecomprado
2022-11-25,52.60,70.06,Sobrecomprado
2022-11-28,79.41,68.08,Neutro
2022-11-29,85.71,70.50,Sobrecomprado
2022-11-30,94.15,79.86,Sobrecomprado
2022-12-01,86.11,70.32,Sobrecomprado
2022-12-02,84.21,68.40,Neutro
2022-12-05,70.05,61.54,Neutro
2022-12-06,67.71,60.98,Neutro
2022-12-07,64.04,69.18,Neutro
2022-12-08,53.80,69.18,Neutro
2022-12-09,18.56,69.87,Neutro
2022-12-12,33.70,70.45,Sobrecomprado
2022-12-13,38.38,68.51,Neutro
2022-12-14,52.78,65.59,Neutro
2022-12-15,27.66,54.55,Neutro
2022-12-16,50.55,59.86,Neutro
2022-12-19,44.57,50.40,Neutro
2022-12-20,54.08,36.41,Neutro
2022-12-21,56.73,45.92,Neutro
2022-12-22,41.13,39.91,Neutro
2022-12-23,49.63,50.72,Neutro
2022-12-27,73.02,53.64,Neutro
2022-12-28,51.43,51.08,Neutro
2022-12-29,67.54,60.07,Neutro
2022-12-30,55.71,55.19,Neutro
2023-01-03,56.13,56.33,Neutro
2023-01-04,72.10,61.34,Neutro
2023-01-05,56.93,54.48,Neutro
2023-01-06,62.90,65.83,Neutro
2023-01-09,68.42,62.82,Neutro
2023-01-10,61.21,64.07,Neutro
2023-01-11,68.60,62.11,Neutro
2023-01-12,69.63,62.91,Neutro
2023-01-13,61.31,67.58,Neutro
2023-01-17,89.86,68.67,Neutro
2023-01-18,67.01,63.88,Neutro
2023-01-19,80.00,71.75,Sobrecomprado
2023-01-20,83.92,69.87,Neutro
2023-01-23,89.51,77.78,Sobrecomprado
2023-01-24,87.77,76.77,Sobrecomprado
2023-01-25,88.03,73.55,Sobrecomprado
2023-01-26,85.34,87.88,Sobrecomprado
2023-01-27,93.40,80.79,Sobrecomprado
2023-01-30,56.69,67.77,Neutro
2023-01-31,43.30,67.50,Neutro
2023-02-01,34.52,70.73,Sobrecomprado
2023-02-02,23.53,60.58,Neutro
2023-02-03,14.40,53.56,Neutro
2023-02-06,8.92,41.39,Neutro
2023-02-07,8.43,41.54,Neutro
2023-02-08,11.11,33.99,Neutro
2023-02-09,9.68,24.43,Sobrevendido
2023-02-10,0.00,14.57,Sobrevendido
2023-02-13,9.80,16.67,Sobrevendido
2023-02-14,29.21,20.56,Sobrevendido
2023-02-15,55.00,21.66,Sobrevendido
2023-02-16,66.00,21.76,Sobrevendido
2023-02-17,60.00,25.97,Sobrevendido
2023-02-21,65.08,28.34,Sobrevendido
2023-02-22,56.16,21.81,Sobrevendido
2023-02-23,58.44,30.73,Neutro
2023-02-24,26.85,27.92,Sobrevendido
