Date,RSI_7,RSI_14,RSI_Sinal
2024-10-08,63.10,74.44,Sobrecomprado
2024-10-09,54.39,68.93,Neutro
2024-10-10,47.77,67.62,Neutro
2024-10-11,36.96,66.26,Neutro
2024-10-14,38.62,60.82,Neutro
2024-10-15,20.63,57.37,Neutro
2024-10-16,1.16,51.83,Neutro
2024-10-17,1.85,45.54,Neutro
2024-10-18,34.88,48.49,Neutro
2024-10-21,36.59,44.35,Neutro
2024-10-22,40.91,38.30,Neutro
2024-10-23,40.07,39.13,Neutro
2024-10-24,55.98,30.52,Neutro
2024-10-25,62.30,23.22,Sobrevendido
2024-10-28,76.96,36.40,Neutro
2024-10-29,52.03,40.53,Neutro
2024-10-30,51.68,41.74,Neutro
2024-10-31,48.20,43.29,Neutro
2024-11-01,47.52,42.49,Neutro
2024-11-04,61.94,58.52,Neutro
2024-11-05,65.09,63.44,Neutro
2024-11-06,43.81,61.79,Neutro
2024-11-07,63.16,58.99,Neutro
2024-11-08,49.37,50.11,Neutro
2024-11-11,55.18,53.23,Neutro
2024-11-12,51.30,50.29,Neutro
2024-11-13,49.05,52.87,Neutro
2024-11-14,34.81,44.44,Neutro
2024-11-15,39.50,41.13,Neutro
2024-11-18,22.80,42.86,Neutro
2024-11-19,35.96,44.53,Neutro
2024-11-20,19.72,45.09,Neutro
2024-11-21,30.77,47.37,Neutro
2024-11-22,13.45,40.33,Neutro
2024-11-25,31.65,34.24,Neutro
2024-11-26,27.78,36.92,Neutro
2024-11-27,52.55,33.33,Neutro
2024-11-29,56.08,45.09,Neutro
2024-12-02,58.33,39.93,Neutro
2024-12-03,58.33,48.18,Neutro
2024-12-04,66.91,41.96,Neutro
2024-12-05,68.75,55.61,Neutro
2024-12-06,80.00,59.11,Neutro
2024-12-09,88.21,74.86,Sobrecomprado
2024-12-10,58.60,57.79,Neutro
2024-12-11,55.23,56.28,Neutro
2024-12-12,54.52,55.79,Neutro
2024-12-13,56.71,59.91,Neutro
2024-12-16,47.20,53.86,Neutro
2024-12-17,49.85,58.44,Neutro
2024-12-18,11.93,51.01,Neutro
2024-12-19,34.07,51.22,Neutro
2024-12-20,35.94,49.54,Neutro
2024-12-23,39.83,50.47,Neutro
2024-12-24,52.99,55.56,Neutro
2024-12-26,78.00,54.50,Neutro
2024-12-27,62.65,52.37,Neutro
2024-12-30,65.00,26.17,Sobrevendido
2024-12-31,43.84,37.50,Neutro
2025-01-02,26.23,31.20,Neutro
2025-01-03,31.82,35.60,Neutro
2025-01-06,15.00,35.04,Neutro
2025-01-07,18.40,44.89,Neutro
2025-01-08,16.91,34.25,Neutro
2025-01-10,15.13,32.33,Neutro
2025-01-13,16.20,25.58,Sobrevendido
2025-01-14,51.39,39.85,Neutro
2025-01-15,51.05,41.82,Neutro
2025-01-16,52.90,35.27,Neutro
2025-01-17,62.43,43.96,Neutro
2025-01-21,71.15,45.89,Neutro
2025-01-22,91.87,49.45,Neutro
2025-01-23,84.33,49.28,Neutro
2025-01-24,85.91,68.94,Neutro
2025-01-27,79.73,65.64,Neutro
2025-01-28,86.39,71.34,Sobrecomprado
2025-01-29,75.57,68.09,Neutro
2025-01-30,81.07,76.31,Sobrecomprado
2025-01-31,63.98,74.25,Sobrecomprado
2025-02-03,67.50,74.25,Sobrecomprado
2025-02-04,64.67,74.17,Sobrecomprado
2025-02-05,58.91,67.71,Neutro
2025-02-06,62.44,72.82,Sobrecomprado
2025-02-07,70.87,72.47,Sobrecomprado
2025-02-10,70.40,74.70,Sobrecomprado
2025-02-11,77.88,71.17,Sobrecomprado
2025-02-12,83.33,76.76,Sobrecomprado
2025-02-13,71.71,68.78,Neutro
2025-02-14,83.92,73.57,Sobrecomprado
2025-02-18,79.75,71.49,Sobrecomprado
2025-02-19,77.00,73.66,Sobrecomprado
2025-02-20,74.21,72.05,Sobrecomprado
2025-02-21,87.66,82.86,Sobrecomprado
2025-02-24,54.85,69.45,Neutro
2025-02-25,64.02,67.82,Neutro
2025-02-26,60.08,73.09,Sobrecomprado
2025-02-27,53.16,65.75,Neutro
2025-02-28,40.62,55.16,Neutro
2025-03-03,33.72,48.13,Neutro
2025-03-04,28.97,53.78,Neutro
2025-03-05,56.83,55.92,Neutro
2025-03-06,58.15,60.78,Neutro
2025-03-07,52.46,55.80,Neutro
2025-03-10,48.63,50.67,Neutro
2025-03-11,66.45,53.40,Neutro
2025-03-12,69.80,50.47,Neutro
2025-03-13,61.94,43.97,Neutro
2025-03-14,57.14,56.96,Neutro
2025-03-17,59.20,58.61,Neutro
2025-03-18,60.16,55.90,Neutro
2025-03-19,69.16,56.72,Neutro
2025-03-20,44.05,57.04,Neutro
2025-03-21,40.98,56.83,Neutro
2025-03-24,42.37,52.78,Neutro
2025-03-25,20.75,40.00,Neutro
2025-03-26,2.89,36.17,Neutro
2025-03-27,17.26,41.08,Neutro
2025-03-28,14.47,40.53,Neutro
2025-03-31,18.68,32.76,Neutro
2025-04-01,22.37,33.84,Neutro
2025-04-02,22.97,34.90,Neutro
2025-04-03,20.86,20.80,Sobrevendido
2025-04-04,9.63,7.17,Sobrevendido
2025-04-07,0.00,5.33,Sobrevendido
2025-04-08,0.00,5.35,Sobrevendido
2025-04-09,22.64,21.59,Sobrevendido
2025-04-10,24.31,23.86,Sobrevendido
2025-04-11,31.61,29.80,Sobrevendido
2025-04-14,36.60,32.90,Neutro
2025-04-15,47.32,31.36,Neutro
2025-04-16,69.29,26.91,Sobrevendido
2025-04-17,75.97,29.74,Sobrevendido
2025-04-21,60.76,31.68,Neutro
2025-04-22,67.88,36.34,Neutro
2025-04-23,64.37,39.37,Neutro
2025-04-24,61.01,42.24,Neutro
2025-04-25,71.94,53.55,Neutro
2025-04-28,91.74,75.58,Sobrecomprado
2025-04-29,92.04,80.86,Sobrecomprado
2025-04-30,91.43,73.00,Sobrecomprado
2025-05-01,85.94,72.37,Sobrecomprado
2025-05-02,90.82,73.90,Sobrecomprado
2025-05-05,90.72,72.27,Sobrecomprado
2025-05-06,90.53,79.49,Sobrecomprado
2025-05-07,68.80,79.49,Sobrecomprado
2025-05-08,70.68,80.49,Sobrecomprado
2025-05-09,62.59,75.00,Sobrecomprado
2025-05-12,77.49,79.32,Sobrecomprado
2025-05-13,62.15,72.36,Sobrecomprado
2025-05-14,62.15,72.26,Sobrecomprado
2025-05-15,52.91,64.78,Neutro
2025-05-16,59.24,63.11,Neutro
2025-05-19,59.02,63.92,Neutro
2025-05-20,66.30,64.71,Neutro
2025-05-21,26.92,61.79,Neutro
2025-05-22,25.69,48.25,Neutro
2025-05-23,23.89,47.24,Neutro
2025-05-27,25.71,43.73,Neutro
2025-05-28,24.55,46.26,Neutro
2025-05-29,31.97,48.20,Neutro
2025-05-30,16.13,43.36,Neutro
2025-06-02,23.68,25.00,Sobrevendido
2025-06-03,28.89,27.46,Sobrevendido
2025-06-04,44.85,36.33,Neutro
2025-06-05,58.18,45.56,Neutro
2025-06-06,68.03,49.42,Neutro
2025-06-09,69.87,53.24,Neutro
2025-06-10,85.83,47.52,Neutro
2025-06-11,84.87,50.55,Neutro
2025-06-12,84.87,55.12,Neutro
2025-06-13,53.66,48.61,Neutro
2025-06-16,58.39,58.28,Neutro
2025-06-17,51.70,59.86,Neutro
2025-06-18,35.90,55.31,Neutro
2025-06-20,35.29,61.38,Neutro
2025-06-23,44.20,63.04,Neutro
2025-06-24,60.31,69.65,Neutro
2025-06-25,76.25,66.43,Neutro
2025-06-26,71.43,64.81,Neutro
2025-06-27,79.83,64.29,Neutro
2025-06-30,84.73,61.69,Neutro
2025-07-01,99.11,66.23,Neutro
2025-07-02,78.07,59.52,Neutro
2025-07-03,65.28,61.65,Neutro
2025-07-07,54.55,69.20,Neutro
2025-07-08,69.30,70.45,Sobrecomprado
2025-07-09,60.77,69.88,Neutro
2025-07-10,57.14,71.60,Sobrecomprado
2025-07-11,55.74,76.50,Sobrecomprado
2025-07-14,72.97,75.56,Sobrecomprado
2025-07-15,79.87,75.11,Sobrecomprado
2025-07-16,73.91,67.65,Neutro
2025-07-17,68.18,68.70,Neutro
2025-07-18,81.29,71.38,Sobrecomprado
2025-07-21,81.29,70.16,Sobrecomprado
2025-07-22,86.16,72.95,Sobrecomprado
2025-07-23,86.42,80.95,Sobrecomprado
2025-07-24,73.91,77.27,Sobrecomprado
2025-07-25,85.86,78.46,Sobrecomprado
2025-07-28,76.40,71.49,Sobrecomprado
2025-07-29,70.42,77.62,Sobrecomprado
2025-07-30,45.00,66.11,Neutro
2025-07-31,29.49,67.51,Neutro
2025-08-01,7.22,56.76,Neutro
2025-08-04,37.40,54.47,Neutro
2025-08-05,45.32,62.18,Neutro
2025-08-06,54.61,62.66,Neutro
2025-08-07,49.68,56.14,Neutro
2025-08-08,63.41,55.16,Neutro
2025-08-11,62.30,49.50,Neutro
2025-08-12,90.52,52.58,Neutro
2025-08-13,92.09,65.56,Neutro
2025-08-14,64.41,56.01,Neutro
2025-08-15,67.36,61.74,Neutro
2025-08-18,74.64,63.93,Neutro
2025-08-19,66.67,65.55,Neutro
2025-08-20,69.69,67.29,Neutro
2025-08-21,64.91,73.55,Sobrecomprado
2025-08-22,68.38,76.79,Sobrecomprado
2025-08-25,87.10,76.90,Sobrecomprado
2025-08-26,84.62,75.73,Sobrecomprado
2025-08-27,64.97,69.95,Neutro
2025-08-28,81.82,74.37,Sobrecomprado
2025-08-29,82.11,75.80,Sobrecomprado
2025-09-02,73.72,69.72,Neutro
2025-09-03,57.44,63.62,Neutro
2025-09-04,40.34,62.64,Neutro
2025-09-05,53.14,64.95,Neutro
2025-09-08,65.65,65.38,Neutro
2025-09-09,55.11,68.95,Neutro
2025-09-10,50.73,67.85,Neutro
2025-09-11,75.09,74.41,Sobrecomprado
2025-09-12,76.17,68.43,Neutro
2025-09-15,97.01,68.43,Neutro
2025-09-16,96.50,70.38,Sobrecomprado
2025-09-17,97.03,79.62,Sobrecomprado
2025-09-18,87.69,72.58,Sobrecomprado
2025-09-19,81.09,68.13,Neutro
2025-09-22,74.51,74.85,Sobrecomprado
2025-09-23,62.55,69.81,Neutro
2025-09-24,67.96,81.08,Sobrecomprado
2025-09-25,67.38,79.54,Sobrecomprado
2025-09-26,44.28,68.84,Neutro
2025-09-29,58.69,72.04,Sobrecomprado
2025-09-30,65.25,72.76,Sobrecomprado
2025-10-01,63.45,68.02,Neutro
2025-10-02,79.59,71.88,Sobrecomprado
2025-10-03,68.60,68.27,Neutro
2025-10-06,64.66,66.14,Neutro
2025-10-07,72.12,56.37,Neutro
2025-10-08,63.29,60.26,Neutro
2025-10-09,50.96,60.39,Neutro
2025-10-10,17.82,39.13,Neutro
2025-10-13,25.89,49.77,Neutro
2025-10-14,22.14,39.59,Neutro
2025-10-15,29.60,41.13,Neutro
2025-10-16,31.82,44.75,Neutro
2025-10-17,27.52,36.44,Neutro
2025-10-20,34.54,38.47,Neutro
2025-10-21,58.41,37.62,Neutro
2025-10-22,38.28,30.98,Neutro
2025-10-23,61.54,34.46,Neutro
2025-10-24,63.94,40.09,Neutro
2025-10-27,72.09,46.70,Neutro
2025-10-28,84.16,45.48,Neutro
2025-10-29,82.76,48.50,Neutro
2025-10-30,62.90,60.39,Neutro
2025-10-31,59.09,48.85,Neutro
2025-11-03,53.82,57.21,Neutro
2025-11-04,32.07,46.97,Neutro
2025-11-05,23.70,50.32,Neutro
2025-11-06,33.19,58.22,Neutro
2025-11-07,22.46,50.34,Neutro
2025-11-10,36.68,51.23,Neutro
2025-11-11,40.78,51.69,Neutro
2025-11-12,37.24,46.52,Neutro
2025-11-13,44.79,37.25,Neutro
2025-11-14,24.73,24.18,Sobrevendido
2025-11-17,10.99,23.36,Sobrevendido
2025-11-18,12.74,18.58,Sobrevendido
2025-11-19,0.00,19.95,Sobrevendido
2025-11-20,0.00,19.36,Sobrevendido
2025-11-21,0.00,19.26,Sobrevendido
2025-11-24,18.27,29.92,Sobrevendido
2025-11-25,34.43,29.54,Sobrevendido
2025-11-26,40.96,25.29,Sobrevendido
2025-11-28,48.62,31.95,Neutro
2025-12-01,66.31,35.03,Neutro
2025-12-02,79.49,35.03,Neutro
2025-12-03,73.81,35.33,Neutro
2025-12-04,69.44,39.20,Neutro
2025-12-05,71.05,51.04,Neutro
2025-12-08,73.17,56.97,Neutro
2025-12-09,63.29,55.46,Neutro
2025-12-10,57.35,62.54,Neutro
2025-12-11,53.42,66.89,Neutro
2025-12-12,60.94,68.24,Neutro
2025-12-15,44.44,56.94,Neutro
2025-12-16,22.63,48.10,Neutro
2025-12-17,16.54,48.45,Neutro
2025-12-18,18.26,44.32,Neutro
2025-12-19,21.01,40.39,Neutro
2025-12-22,45.05,49.81,Neutro
2025-12-23,45.45,53.78,Neutro
2025-12-24,67.03,53.19,Neutro
2025-12-26,95.00,49.31,Neutro
2025-12-29,66.99,39.13,Neutro
2025-12-30,73.98,47.06,Neutro
2025-12-31,57.94,40.00,Neutro
2026-01-02,72.82,62.75,Neutro
2026-01-05,76.71,66.26,Neutro
2026-01-06,74.76,72.43,Sobrecomprado
2026-01-07,66.67,74.40,Sobrecomprado
2026-01-08,79.19,75.00,Sobrecomprado
2026-01-09,77.96,76.38,Sobrecomprado
2026-01-12,92.19,80.89,Sobrecomprado
2026-01-13,62.01,66.98,Neutro
2026-01-14,60.81,68.71,Neutro
2026-01-15,61.88,68.13,Neutro
2026-01-16,62.16,64.37,Neutro
2026-01-20,44.93,59.20,Neutro
2026-01-21,54.49,62.88,Neutro
2026-01-22,42.21,66.86,Neutro
2026-01-23,57.50,59.91,Neutro
2026-01-26,45.71,53.47,Neutro
2026-01-27,48.65,55.28,Neutro
2026-01-28,55.30,58.77,Neutro
2026-01-29,69.36,54.34,Neutro
2026-01-30,38.35,49.89,Neutro
2026-02-02,20.39,34.22,Neutro
2026-02-03,16.67,39.23,Neutro
2026-02-04,14.67,31.22,Neutro
2026-02-05,6.52,29.56,Sobrevendido
2026-02-06,23.89,39.28,Neutro
2026-02-09,33.03,48.98,Neutro
2026-02-10,40.50,39.64,Neutro
2026-02-11,46.82,34.46,Neutro
2026-02-12,40.91,30.00,Neutro
2026-02-13,57.69,34.41,Neutro
2026-02-17,66.00,33.23,Neutro
2026-02-18,50.49,32.22,Neutro
2026-02-19,35.87,33.87,Neutro
2026-02-20,29.76,37.32,Neutro
2026-02-23,29.07,40.93,Neutro
2026-02-24,61.40,45.49,Neutro
2026-02-25,61.40,58.69,Neutro
2026-02-26,26.53,50.40,Neutro
2026-02-27,17.92,33.97,Neutro
2026-03-02,14.73,23.53,Sobrevendido
2026-03-03,8.12,13.84,Sobrevendido
2026-03-04,21.48,23.39,Sobrevendido
2026-03-05,17.18,25.08,Sobrevendido
2026-03-06,16.86,24.84,Sobrevendido
2026-03-09,30.42,29.29,Sobrevendido
2026-03-10,45.71,38.08,Neutro
2026-03-11,50.00,38.18,Neutro
2026-03-12,69.57,35.17,Neutro
2026-03-13,60.13,35.94,Neutro
2026-03-16,73.37,39.21,Neutro
2026-03-17,61.05,35.48,Neutro
2026-03-18,50.88,38.93,Neutro
2026-03-19,22.54,37.91,Neutro
2026-03-20,16.08,35.16,Neutro
2026-03-23,18.60,44.94,Neutro
2026-03-24,18.82,38.39,Neutro
2026-03-25,30.30,50.14,Neutro
2026-03-26,24.59,40.55,Neutro
2026-03-27,23.35,34.35,Neutro
2026-03-30,26.29,24.87,Sobrevendido
2026-03-31,46.50,31.33,Neutro
2026-04-01,48.73,34.69,Neutro
2026-04-02,42.86,32.49,Neutro
2026-04-06,21.95,26.52,Sobrevendido
2026-04-07,40.00,28.74,Sobrevendido
2026-04-08,82.87,47.95,Neutro
2026-04-09,78.84,49.88,Neutro
2026-04-10,77.53,61.11,Neutro
2026-04-13,79.17,63.75,Neutro
2026-04-14,95.35,68.56,Neutro
2026-04-15,90.31,61.64,Neutro
2026-04-16,92.08,78.87,Sobrecomprado
2026-04-17,88.83,85.91,Sobrecomprado
2026-04-20,93.62,86.21,Sobrecomprado
2026-04-21,71.43,74.18,Sobrecomprado
2026-04-22,74.59,76.61,Sobrecomprado
2026-04-23,53.53,73.25,Sobrecomprado
2026-04-24,60.78,74.69,Sobrecomprado
2026-04-27,54.55,75.05,Sobrecomprado
2026-04-28,38.25,61.73,Neutro
2026-04-29,34.74,62.34,Neutro
2026-04-30,57.62,64.64,Neutro
2026-05-01,47.02,63.35,Neutro
2026-05-04,66.39,57.78,Neutro
2026-05-05,58.33,60.11,Neutro
2026-05-06,78.26,65.35,Neutro
2026-05-07,96.05,62.06,Neutro
2026-05-08,99.37,62.26,Neutro
2026-05-11,99.36,75.48,Sobrecomprado
2026-05-12,87.50,67.73,Neutro
2026-05-13,92.22,84.32,Sobrecomprado
2026-05-14,71.30,68.48,Neutro
2026-05-15,46.11,57.53,Neutro
2026-05-18,48.13,62.73,Neutro
2026-05-19,47.67,63.94,Neutro
2026-05-20,45.45,62.83,Neutro
2026-05-21,40.87,55.99,Neutro
2026-05-22,26.94,58.02,Neutro
2026-05-26,51.57,62.34,Neutro
2026-05-27,66.97,54.41,Neutro
2026-05-28,68.94,56.53,Neutro
2026-05-29,68.26,55.92,Neutro
2026-06-01,56.31,49.82,Neutro
2026-06-02,84.21,58.31,Neutro
2026-06-03,77.54,49.34,Neutro
