Date,RSI_7,RSI_14,RSI_Sinal
2022-03-07,24.73,39.62,Neutro
2022-03-08,19.02,33.40,Neutro
2022-03-09,5.97,36.14,Neutro
2022-03-10,5.93,37.60,Neutro
2022-03-11,5.08,46.00,Neutro
2022-03-14,6.20,38.36,Neutro
2022-03-15,17.89,37.62,Neutro
2022-03-16,52.03,37.58,Neutro
2022-03-17,62.11,38.88,Neutro
2022-03-18,63.37,35.05,Neutro
2022-03-21,58.06,33.40,Neutro
2022-03-22,74.77,37.00,Neutro
2022-03-23,78.92,42.16,Neutro
2022-03-24,76.16,43.53,Neutro
2022-03-25,48.58,50.69,Neutro
2022-03-28,45.77,55.95,Neutro
2022-03-29,59.85,61.82,Neutro
2022-03-30,66.60,61.42,Neutro
2022-03-31,50.58,64.17,Neutro
2022-04-01,51.37,66.58,Neutro
2022-04-04,60.73,67.95,Neutro
2022-04-05,56.20,53.29,Neutro
2022-04-06,43.76,44.44,Neutro
2022-04-07,21.90,39.60,Neutro
2022-04-08,20.15,39.64,Neutro
2022-04-11,29.37,38.96,Neutro
2022-04-12,29.18,39.09,Neutro
2022-04-13,15.60,40.14,Neutro
2022-04-14,19.67,42.28,Neutro
2022-04-18,24.70,38.01,Neutro
2022-04-19,45.77,30.93,Neutro
2022-04-20,40.42,28.01,Sobrevendido
2022-04-21,24.85,27.37,Sobrevendido
2022-04-22,25.51,27.59,Sobrevendido
2022-04-25,29.98,22.69,Sobrevendido
2022-04-26,27.53,24.16,Sobrevendido
2022-04-27,29.75,27.77,Sobrevendido
2022-04-28,19.38,31.37,Neutro
2022-04-29,24.18,32.95,Neutro
2022-05-02,58.40,39.24,Neutro
2022-05-03,64.96,42.05,Neutro
2022-05-04,64.96,44.12,Neutro
2022-05-05,55.88,39.44,Neutro
2022-05-06,43.18,36.51,Neutro
2022-05-09,28.43,24.94,Sobrevendido
2022-05-10,33.80,30.56,Neutro
2022-05-11,15.99,30.87,Neutro
2022-05-12,26.67,38.39,Neutro
2022-05-13,31.73,41.41,Neutro
2022-05-16,36.72,43.54,Neutro
2022-05-17,54.75,49.96,Neutro
2022-05-18,77.02,49.04,Neutro
2022-05-19,76.67,51.90,Neutro
2022-05-20,94.13,45.71,Neutro
2022-05-23,89.54,44.91,Neutro
2022-05-24,68.44,39.89,Neutro
2022-05-25,78.16,48.50,Neutro
2022-05-26,61.45,55.97,Neutro
2022-05-27,70.09,75.03,Sobrecomprado
2022-05-31,40.07,63.27,Neutro
2022-06-01,41.16,72.50,Sobrecomprado
2022-06-02,54.44,71.09,Sobrecomprado
2022-06-03,41.61,50.77,Neutro
2022-06-06,38.20,54.07,Neutro
2022-06-07,35.57,42.58,Neutro
2022-06-08,46.37,53.13,Neutro
2022-06-09,52.87,47.87,Neutro
2022-06-10,46.20,44.42,Neutro
2022-06-13,25.93,35.89,Neutro
2022-06-14,40.35,40.92,Neutro
2022-06-15,42.93,40.92,Neutro
2022-06-16,34.91,35.16,Neutro
2022-06-17,28.32,36.34,Neutro
2022-06-21,38.13,44.08,Neutro
2022-06-22,45.59,45.86,Neutro
2022-06-23,70.22,44.99,Neutro
2022-06-24,72.84,56.32,Neutro
2022-06-27,62.48,52.26,Neutro
2022-06-28,71.16,49.22,Neutro
2022-06-29,61.07,41.41,Neutro
2022-06-30,44.39,40.58,Neutro
2022-07-01,41.09,43.84,Neutro
2022-07-05,48.87,59.78,Neutro
2022-07-06,29.68,53.82,Neutro
2022-07-07,44.52,54.33,Neutro
2022-07-08,49.75,61.35,Neutro
2022-07-11,40.28,50.05,Neutro
2022-07-12,51.91,48.26,Neutro
2022-07-13,49.47,45.54,Neutro
2022-07-14,28.40,39.55,Neutro
2022-07-15,54.81,43.19,Neutro
2022-07-18,48.89,46.69,Neutro
2022-07-19,58.10,54.19,Neutro
2022-07-20,84.67,60.22,Neutro
2022-07-21,82.70,65.44,Neutro
2022-07-22,71.00,59.71,Neutro
2022-07-25,77.47,52.63,Neutro
2022-07-26,46.56,51.72,Neutro
2022-07-27,58.63,53.44,Neutro
2022-07-28,53.43,56.09,Neutro
2022-07-29,39.85,66.86,Neutro
2022-08-01,47.40,66.67,Neutro
2022-08-02,75.56,73.07,Sobrecomprado
2022-08-03,84.93,81.60,Sobrecomprado
2022-08-04,90.06,72.79,Sobrecomprado
2022-08-05,91.15,77.13,Sobrecomprado
2022-08-08,91.81,77.08,Sobrecomprado
2022-08-09,83.77,70.35,Sobrecomprado
2022-08-10,86.19,74.61,Sobrecomprado
2022-08-11,73.34,74.11,Sobrecomprado
2022-08-12,75.77,79.40,Sobrecomprado
2022-08-15,81.09,84.62,Sobrecomprado
2022-08-16,73.77,82.08,Sobrecomprado
2022-08-17,70.19,81.32,Sobrecomprado
2022-08-18,64.70,74.56,Sobrecomprado
2022-08-19,39.44,65.54,Neutro
2022-08-22,38.83,57.41,Neutro
2022-08-23,3.36,51.06,Neutro
2022-08-24,9.44,54.84,Neutro
2022-08-25,9.73,47.27,Neutro
2022-08-26,8.09,40.61,Neutro
2022-08-29,10.10,42.77,Neutro
2022-08-30,15.35,32.04,Neutro
2022-08-31,19.90,34.06,Neutro
2022-09-01,20.74,9.04,Sobrevendido
2022-09-02,0.00,6.40,Sobrevendido
2022-09-06,8.92,9.45,Sobrevendido
2022-09-07,45.55,18.72,Sobrevendido
2022-09-08,59.76,29.67,Sobrevendido
2022-09-09,70.63,45.42,Neutro
2022-09-12,82.62,59.16,Neutro
2022-09-13,67.25,52.45,Neutro
2022-09-14,81.56,57.23,Neutro
2022-09-15,83.78,62.14,Neutro
2022-09-16,71.62,64.60,Neutro
2022-09-19,68.18,65.22,Neutro
2022-09-20,48.46,56.64,Neutro
2022-09-21,36.19,53.82,Neutro
2022-09-22,34.34,48.04,Neutro
2022-09-23,17.12,47.40,Neutro
2022-09-26,1.47,44.56,Neutro
2022-09-27,16.39,44.83,Neutro
2022-09-28,24.02,44.44,Neutro
2022-09-29,27.33,38.38,Neutro
2022-09-30,31.01,33.93,Neutro
2022-10-03,47.26,39.08,Neutro
2022-10-04,72.64,41.69,Neutro
2022-10-05,77.12,35.45,Neutro
2022-10-06,59.42,35.29,Neutro
2022-10-07,59.10,38.54,Neutro
2022-10-10,40.51,34.44,Neutro
2022-10-11,37.71,34.95,Neutro
2022-10-12,33.73,38.58,Neutro
2022-10-13,11.30,40.02,Neutro
2022-10-14,10.04,38.50,Neutro
2022-10-17,22.68,38.09,Neutro
2022-10-18,20.74,36.98,Neutro
2022-10-19,32.62,37.57,Neutro
2022-10-20,43.51,39.59,Neutro
2022-10-21,44.93,37.31,Neutro
2022-10-24,47.15,24.18,Sobrevendido
2022-10-25,77.74,34.15,Neutro
2022-10-26,76.36,41.04,Neutro
2022-10-27,72.57,37.05,Neutro
2022-10-28,90.24,57.32,Neutro
2022-10-31,91.92,68.21,Neutro
2022-11-01,96.02,73.57,Sobrecomprado
2022-11-02,86.45,70.64,Sobrecomprado
2022-11-03,75.08,76.36,Sobrecomprado
2022-11-04,26.47,40.55,Neutro
2022-11-07,31.10,41.10,Neutro
2022-11-08,33.33,47.10,Neutro
2022-11-09,23.86,42.42,Neutro
2022-11-10,34.81,51.68,Neutro
2022-11-11,44.78,56.52,Neutro
2022-11-14,45.28,52.47,Neutro
2022-11-15,83.31,53.12,Neutro
2022-11-16,74.52,50.88,Neutro
2022-11-17,71.25,49.17,Neutro
2022-11-18,85.39,47.05,Neutro
2022-11-21,59.10,41.58,Neutro
2022-11-22,46.52,45.15,Neutro
2022-11-23,59.26,48.74,Neutro
2022-11-25,44.93,71.44,Sobrecomprado
2022-11-28,43.66,64.87,Neutro
2022-11-29,41.96,61.26,Neutro
2022-11-30,53.76,71.84,Sobrecomprado
2022-12-01,70.30,64.24,Neutro
2022-12-02,65.04,55.66,Neutro
2022-12-05,40.45,50.76,Neutro
2022-12-06,34.84,39.59,Neutro
2022-12-07,39.13,41.43,Neutro
2022-12-08,52.49,47.69,Neutro
2022-12-09,28.62,41.95,Neutro
2022-12-12,31.83,50.16,Neutro
2022-12-13,27.60,42.92,Neutro
2022-12-14,31.18,35.26,Neutro
2022-12-15,28.73,31.52,Neutro
2022-12-16,27.18,32.13,Neutro
2022-12-19,9.59,30.31,Neutro
2022-12-20,16.40,22.52,Sobrevendido
2022-12-21,5.90,19.81,Sobrevendido
2022-12-22,6.77,19.37,Sobrevendido
2022-12-23,7.20,21.35,Sobrevendido
2022-12-27,8.25,21.39,Sobrevendido
2022-12-28,18.34,24.51,Sobrevendido
2022-12-29,36.55,17.25,Sobrevendido
2022-12-30,34.29,21.88,Sobrevendido
2023-01-03,28.57,14.25,Sobrevendido
2023-01-04,52.53,27.99,Sobrevendido
2023-01-05,48.93,27.93,Sobrevendido
2023-01-06,69.35,37.24,Neutro
2023-01-09,73.61,49.35,Neutro
2023-01-10,77.91,63.03,Neutro
2023-01-11,79.79,64.69,Neutro
2023-01-12,92.43,69.70,Neutro
2023-01-13,91.96,74.95,Sobrecomprado
2023-01-17,100.00,76.29,Sobrecomprado
2023-01-18,90.07,81.84,Sobrecomprado
2023-01-19,74.20,73.95,Sobrecomprado
2023-01-20,72.24,75.05,Sobrecomprado
2023-01-23,75.25,77.47,Sobrecomprado
2023-01-24,73.45,83.42,Sobrecomprado
2023-01-25,58.33,75.82,Sobrecomprado
2023-01-26,52.30,75.54,Sobrecomprado
2023-01-27,67.48,77.91,Sobrecomprado
2023-01-30,68.73,71.29,Sobrecomprado
2023-01-31,67.73,69.79,Neutro
2023-02-01,74.37,74.75,Sobrecomprado
2023-02-02,75.49,74.67,Sobrecomprado
2023-02-03,79.74,71.10,Sobrecomprado
2023-02-06,85.52,71.19,Sobrecomprado
2023-02-07,84.87,76.53,Sobrecomprado
2023-02-08,95.48,82.29,Sobrecomprado
2023-02-09,68.69,68.28,Neutro
2023-02-10,42.27,60.06,Neutro
2023-02-13,34.17,58.84,Neutro
2023-02-14,45.63,64.66,Neutro
2023-02-15,59.90,71.97,Sobrecomprado
2023-02-16,53.85,69.21,Neutro
2023-02-17,73.03,80.84,Sobrecomprado
2023-02-21,80.25,75.38,Sobrecomprado
2023-02-22,81.83,67.47,Neutro
2023-02-23,74.58,61.64,Neutro
2023-02-24,62.64,57.04,Neutro
2023-02-27,58.92,59.33,Neutro
2023-02-28,59.13,57.08,Neutro
2023-03-01,18.82,53.32,Neutro
2023-03-02,28.70,61.50,Neutro
2023-03-03,42.51,67.27,Neutro
2023-03-06,52.56,67.27,Neutro
2023-03-07,76.00,66.16,Neutro
2023-03-08,70.97,61.87,Neutro
2023-03-09,47.73,55.54,Neutro
2023-03-10,55.02,32.99,Neutro
2023-03-13,42.37,34.46,Neutro
2023-03-14,26.47,36.35,Neutro
2023-03-15,19.70,39.31,Neutro
2023-03-16,31.76,53.49,Neutro
2023-03-17,18.91,39.91,Neutro
2023-03-20,20.39,34.30,Neutro
2023-03-21,46.51,49.91,Neutro
2023-03-22,41.99,42.14,Neutro
2023-03-23,42.11,36.64,Neutro
2023-03-24,46.72,37.71,Neutro
2023-03-27,40.06,36.75,Neutro
2023-03-28,45.78,33.10,Neutro
2023-03-29,72.09,50.96,Neutro
2023-03-30,61.28,52.95,Neutro
2023-03-31,86.31,59.16,Neutro
2023-04-03,80.00,57.50,Neutro
2023-04-04,78.24,58.58,Neutro
2023-04-05,52.19,46.04,Neutro
2023-04-06,58.02,52.23,Neutro
2023-04-10,38.98,59.17,Neutro
2023-04-11,47.06,54.09,Neutro
2023-04-12,33.33,59.39,Neutro
2023-04-13,49.24,64.50,Neutro
2023-04-14,51.45,63.88,Neutro
2023-04-17,88.83,65.56,Neutro
2023-04-18,93.13,74.96,Sobrecomprado
2023-04-19,93.70,71.62,Sobrecomprado
2023-04-20,92.56,71.26,Sobrecomprado
2023-04-21,99.71,71.93,Sobrecomprado
2023-04-24,83.94,69.14,Neutro
2023-04-25,74.60,64.83,Neutro
2023-04-26,61.33,70.32,Sobrecomprado
2023-04-27,50.47,71.90,Sobrecomprado
2023-04-28,57.10,74.97,Sobrecomprado
2023-05-01,64.06,75.91,Sobrecomprado
2023-05-02,50.69,72.49,Sobrecomprado
2023-05-03,56.59,69.68,Neutro
2023-05-04,53.55,63.66,Neutro
2023-05-05,80.89,73.54,Sobrecomprado
2023-05-08,74.43,66.67,Neutro
2023-05-09,71.11,65.72,Neutro
2023-05-10,66.60,65.45,Neutro
2023-05-11,69.82,60.93,Neutro
2023-05-12,65.10,61.52,Neutro
2023-05-15,72.90,63.95,Neutro
2023-05-16,9.71,64.25,Neutro
2023-05-17,11.63,61.46,Neutro
2023-05-18,42.42,62.19,Neutro
2023-05-19,45.96,59.52,Neutro
2023-05-22,67.43,68.83,Neutro
2023-05-23,59.30,62.62,Neutro
2023-05-24,58.13,66.10,Neutro
2023-05-25,59.75,42.60,Neutro
2023-05-26,56.19,43.24,Neutro
2023-05-30,39.12,40.62,Neutro
2023-05-31,37.54,41.48,Neutro
2023-06-01,37.13,53.27,Neutro
2023-06-02,62.45,60.55,Neutro
2023-06-05,70.03,63.06,Neutro
2023-06-06,87.06,71.73,Sobrecomprado
2023-06-07,72.70,63.92,Neutro
2023-06-08,77.62,60.85,Neutro
2023-06-09,67.09,55.34,Neutro
2023-06-12,62.53,51.67,Neutro
2023-06-13,64.19,63.53,Neutro
2023-06-14,49.69,57.31,Neutro
2023-06-15,37.36,57.46,Neutro
2023-06-16,43.04,57.39,Neutro
2023-06-20,39.19,59.41,Neutro
2023-06-21,50.15,60.13,Neutro
2023-06-22,50.46,57.16,Neutro
2023-06-23,31.92,50.75,Neutro
2023-06-26,48.09,49.16,Neutro
2023-06-27,71.00,49.86,Neutro
2023-06-28,71.54,54.53,Neutro
2023-06-29,74.92,55.27,Neutro
2023-06-30,75.80,62.71,Neutro
2023-07-03,63.01,56.36,Neutro
2023-07-05,69.96,49.47,Neutro
2023-07-06,50.75,49.65,Neutro
2023-07-07,58.69,63.66,Neutro
2023-07-10,77.21,75.44,Sobrecomprado
2023-07-11,75.05,75.00,Sobrecomprado
2023-07-12,79.70,78.44,Sobrecomprado
2023-07-13,85.61,79.02,Sobrecomprado
2023-07-14,79.14,76.80,Sobrecomprado
2023-07-17,90.01,77.95,Sobrecomprado
2023-07-18,87.79,76.36,Sobrecomprado
2023-07-19,72.77,75.32,Sobrecomprado
2023-07-20,69.37,72.48,Sobrecomprado
2023-07-21,58.91,72.75,Sobrecomprado
2023-07-24,38.38,71.67,Sobrecomprado
2023-07-25,58.30,73.88,Sobrecomprado
2023-07-26,55.56,81.59,Sobrecomprado
2023-07-27,44.37,73.76,Sobrecomprado
2023-07-28,69.57,71.26,Sobrecomprado
2023-07-31,62.67,66.06,Neutro
2023-08-01,55.64,57.09,Neutro
2023-08-02,46.31,43.36,Neutro
2023-08-03,39.88,46.26,Neutro
2023-08-04,51.88,52.93,Neutro
2023-08-07,55.91,51.98,Neutro
2023-08-08,42.26,55.22,Neutro
2023-08-09,25.49,39.50,Neutro
2023-08-10,24.53,35.68,Neutro
2023-08-11,44.54,45.23,Neutro
2023-08-14,45.84,43.50,Neutro
2023-08-15,25.11,37.73,Neutro
2023-08-16,22.25,36.49,Neutro
2023-08-17,19.03,26.80,Sobrevendido
2023-08-18,34.26,29.24,Sobrevendido
2023-08-21,45.88,33.67,Neutro
2023-08-22,23.06,37.27,Neutro
2023-08-23,32.89,40.99,Neutro
2023-08-24,36.70,29.42,Sobrevendido
2023-08-25,60.20,35.13,Neutro
2023-08-28,78.62,34.56,Neutro
2023-08-29,82.04,53.50,Neutro
2023-08-30,82.34,60.37,Neutro
2023-08-31,83.01,51.70,Neutro
2023-09-01,79.61,51.84,Neutro
2023-09-05,97.35,60.60,Neutro
2023-09-06,97.03,73.93,Sobrecomprado
2023-09-07,99.04,88.96,Sobrecomprado
2023-09-08,99.01,89.76,Sobrecomprado
2023-09-11,96.09,87.63,Sobrecomprado
2023-09-12,65.38,74.54,Sobrecomprado
2023-09-13,65.78,72.38,Sobrecomprado
2023-09-14,71.43,81.64,Sobrecomprado
2023-09-15,58.61,73.12,Sobrecomprado
2023-09-18,51.21,74.45,Sobrecomprado
2023-09-19,26.72,58.82,Neutro
2023-09-20,27.08,53.40,Neutro
2023-09-21,25.25,43.63,Neutro
2023-09-22,20.08,38.70,Neutro
2023-09-25,4.62,36.12,Neutro
2023-09-26,16.52,35.67,Neutro
2023-09-27,29.91,37.85,Neutro
2023-09-28,37.05,32.32,Neutro
2023-09-29,43.57,36.51,Neutro
2023-10-02,54.11,39.70,Neutro
2023-10-03,51.30,34.50,Neutro
2023-10-04,64.07,34.57,Neutro
2023-10-05,55.17,35.18,Neutro
2023-10-06,56.86,42.01,Neutro
2023-10-09,57.24,47.16,Neutro
2023-10-10,58.89,50.98,Neutro
2023-10-11,67.93,61.60,Neutro
2023-10-12,66.39,59.36,Neutro
2023-10-13,48.89,56.20,Neutro
2023-10-16,62.06,59.14,Neutro
2023-10-17,55.97,56.39,Neutro
2023-10-18,42.43,48.35,Neutro
2023-10-19,31.49,42.56,Neutro
2023-10-20,24.05,41.66,Neutro
2023-10-23,40.47,51.19,Neutro
2023-10-24,54.57,52.21,Neutro
2023-10-25,33.86,46.23,Neutro
2023-10-26,25.63,37.22,Neutro
2023-10-27,36.29,39.30,Neutro
2023-10-30,43.79,37.43,Neutro
2023-10-31,54.24,38.50,Neutro
2023-11-01,42.07,41.20,Neutro
2023-11-02,48.39,51.59,Neutro
2023-11-03,83.90,61.60,Neutro
2023-11-06,95.96,63.52,Neutro
2023-11-07,96.13,71.59,Sobrecomprado
2023-11-08,96.06,75.46,Sobrecomprado
2023-11-09,84.47,72.87,Sobrecomprado
2023-11-10,88.01,71.42,Sobrecomprado
2023-11-13,86.42,70.52,Sobrecomprado
2023-11-14,78.57,81.88,Sobrecomprado
2023-11-15,65.83,85.96,Sobrecomprado
2023-11-16,64.81,86.22,Sobrecomprado
2023-11-17,70.77,86.91,Sobrecomprado
2023-11-20,91.26,86.57,Sobrecomprado
2023-11-21,82.52,86.23,Sobrecomprado
2023-11-22,82.16,84.94,Sobrecomprado
2023-11-24,74.63,77.11,Sobrecomprado
2023-11-27,85.15,73.31,Sobrecomprado
2023-11-28,67.74,65.91,Neutro
2023-11-29,47.16,65.13,Neutro
2023-11-30,35.14,77.80,Sobrecomprado
2023-12-01,71.51,79.58,Sobrecomprado
2023-12-04,26.35,60.10,Neutro
2023-12-05,20.88,45.94,Neutro
2023-12-06,17.92,45.94,Neutro
2023-12-07,17.23,36.81,Neutro
2023-12-08,25.67,31.37,Neutro
2023-12-11,33.89,34.15,Neutro
2023-12-12,25.21,37.78,Neutro
2023-12-13,53.16,41.01,Neutro
2023-12-14,46.87,34.55,Neutro
2023-12-15,42.80,31.03,Neutro
2023-12-18,47.42,32.06,Neutro
2023-12-19,48.27,36.30,Neutro
2023-12-20,28.85,31.42,Neutro
2023-12-21,37.18,31.81,Neutro
2023-12-22,34.97,42.26,Neutro
2023-12-26,43.26,45.01,Neutro
2023-12-27,55.47,48.63,Neutro
2023-12-28,58.63,52.80,Neutro
2023-12-29,43.75,46.10,Neutro
2024-01-02,41.57,34.54,Neutro
2024-01-03,19.54,29.30,Sobrevendido
2024-01-04,20.54,28.35,Sobrevendido
2024-01-05,26.06,34.35,Neutro
2024-01-08,28.79,40.50,Neutro
2024-01-09,35.68,45.07,Neutro
2024-01-10,35.37,38.81,Neutro
2024-01-11,48.22,44.89,Neutro
2024-01-12,61.14,36.63,Neutro
2024-01-16,61.61,37.41,Neutro
2024-01-17,71.14,47.45,Neutro
2024-01-18,80.18,57.51,Neutro
2024-01-19,78.36,57.51,Neutro
2024-01-22,88.95,61.85,Neutro
2024-01-23,91.75,73.48,Sobrecomprado
2024-01-24,100.00,85.39,Sobrecomprado
2024-01-25,100.00,84.62,Sobrecomprado
2024-01-26,94.52,81.93,Sobrecomprado
2024-01-29,92.47,83.87,Sobrecomprado
2024-01-30,93.20,83.43,Sobrecomprado
2024-01-31,63.84,78.48,Sobrecomprado
2024-02-01,72.43,82.58,Sobrecomprado
2024-02-02,75.95,87.44,Sobrecomprado
2024-02-05,76.46,87.04,Sobrecomprado
2024-02-06,76.46,83.38,Sobrecomprado
2024-02-07,74.06,80.19,Sobrecomprado
2024-02-08,73.25,80.49,Sobrecomprado
2024-02-09,95.58,81.05,Sobrecomprado
2024-02-12,93.79,80.79,Sobrecomprado
2024-02-13,66.37,72.52,Sobrecomprado
2024-02-14,73.03,75.07,Sobrecomprado
2024-02-15,79.82,77.89,Sobrecomprado
2024-02-16,75.85,74.79,Sobrecomprado
2024-02-20,39.12,54.20,Neutro
2024-02-21,30.80,57.33,Neutro
2024-02-22,29.36,50.94,Neutro
2024-02-23,38.68,48.38,Neutro
2024-02-26,20.44,42.13,Neutro
2024-02-27,27.15,48.83,Neutro
2024-02-28,34.57,48.78,Neutro
2024-02-29,70.00,52.15,Neutro
2024-03-01,79.96,50.65,Neutro
2024-03-04,84.21,55.00,Neutro
2024-03-05,58.70,49.75,Neutro
2024-03-06,58.25,41.81,Neutro
2024-03-07,57.26,43.33,Neutro
2024-03-08,46.10,40.46,Neutro
2024-03-11,37.31,51.28,Neutro
2024-03-12,41.75,56.71,Neutro
2024-03-13,27.97,55.90,Neutro
2024-03-14,43.38,53.59,Neutro
2024-03-15,52.35,56.53,Neutro
2024-03-18,61.81,58.82,Neutro
2024-03-19,80.00,56.61,Neutro
2024-03-20,90.29,61.83,Neutro
2024-03-21,91.68,65.85,Neutro
2024-03-22,83.60,58.73,Neutro
2024-03-25,85.35,70.94,Sobrecomprado
2024-03-26,91.07,80.41,Sobrecomprado
2024-03-27,59.16,59.91,Neutro
2024-03-28,58.32,63.91,Neutro
2024-04-01,41.44,62.26,Neutro
2024-04-02,24.37,59.08,Neutro
2024-04-03,28.29,59.69,Neutro
2024-04-04,34.04,62.09,Neutro
2024-04-05,38.75,68.09,Neutro
2024-04-08,51.62,56.66,Neutro
2024-04-09,51.32,55.99,Neutro
2024-04-10,50.40,44.95,Neutro
2024-04-11,56.98,39.13,Neutro
2024-04-12,45.78,37.60,Neutro
2024-04-15,36.88,35.48,Neutro
2024-04-16,30.11,34.75,Neutro
2024-04-17,25.45,36.54,Neutro
2024-04-18,23.14,34.51,Neutro
2024-04-19,21.93,33.18,Neutro
2024-04-22,16.64,33.44,Neutro
2024-04-23,27.77,36.52,Neutro
2024-04-24,28.36,32.51,Neutro
2024-04-25,15.93,23.04,Sobrevendido
2024-04-26,59.27,39.81,Neutro
2024-04-29,62.03,38.50,Neutro
2024-04-30,58.80,36.49,Neutro
2024-05-01,62.38,35.47,Neutro
2024-05-02,66.02,45.22,Neutro
2024-05-03,57.43,42.78,Neutro
2024-05-06,67.45,46.93,Neutro
2024-05-07,51.17,54.46,Neutro
2024-05-08,50.20,54.81,Neutro
2024-05-09,66.67,63.50,Neutro
2024-05-10,59.17,60.43,Neutro
2024-05-13,51.33,58.04,Neutro
2024-05-14,67.85,62.62,Neutro
2024-05-15,66.67,67.12,Neutro
2024-05-16,62.56,56.61,Neutro
2024-05-17,60.12,54.99,Neutro
2024-05-20,55.56,61.60,Neutro
2024-05-21,50.81,55.31,Neutro
2024-05-22,42.02,46.23,Neutro
2024-05-23,29.45,45.95,Neutro
2024-05-24,10.62,37.48,Neutro
2024-05-28,7.35,29.67,Sobrevendido
2024-05-29,7.43,29.38,Sobrevendido
2024-05-30,2.25,23.57,Sobrevendido
2024-05-31,2.42,23.67,Sobrevendido
2024-06-03,7.92,25.65,Sobrevendido
2024-06-04,9.55,21.05,Sobrevendido
2024-06-05,21.22,16.08,Sobrevendido
2024-06-06,62.15,22.98,Sobrevendido
2024-06-07,61.83,23.13,Sobrevendido
2024-06-10,72.53,26.63,Sobrevendido
2024-06-11,84.94,30.41,Neutro
2024-06-12,85.77,37.75,Neutro
2024-06-13,86.04,42.69,Neutro
2024-06-14,80.16,41.32,Neutro
2024-06-17,87.39,77.30,Sobrecomprado
2024-06-18,98.92,84.95,Sobrecomprado
2024-06-20,94.28,84.06,Sobrecomprado
2024-06-21,79.25,81.58,Sobrecomprado
2024-06-24,57.24,68.03,Neutro
2024-06-25,44.93,58.58,Neutro
2024-06-26,43.75,53.70,Neutro
2024-06-27,17.47,48.31,Neutro
2024-06-28,14.72,54.67,Neutro
2024-07-01,13.55,47.20,Neutro
2024-07-02,14.78,45.21,Neutro
2024-07-03,27.42,44.60,Neutro
2024-07-05,38.52,43.03,Neutro
2024-07-08,49.06,45.34,Neutro
2024-07-09,45.92,28.24,Sobrevendido
2024-07-10,28.57,19.31,Sobrevendido
2024-07-11,47.66,23.48,Sobrevendido
2024-07-12,62.92,30.75,Neutro
2024-07-15,71.79,47.44,Neutro
2024-07-16,79.53,60.41,Neutro
2024-07-17,56.81,53.46,Neutro
2024-07-18,49.45,47.99,Neutro
2024-07-19,52.21,43.89,Neutro
2024-07-22,47.48,47.54,Neutro
2024-07-23,49.37,54.23,Neutro
2024-07-24,22.90,43.05,Neutro
2024-07-25,18.66,44.17,Neutro
2024-07-26,31.33,44.17,Neutro
2024-07-29,50.71,49.95,Neutro
2024-07-30,39.05,46.63,Neutro
2024-07-31,50.94,49.17,Neutro
2024-08-01,31.97,40.69,Neutro
2024-08-02,25.70,24.42,Sobrevendido
2024-08-05,25.25,22.32,Sobrevendido
2024-08-06,19.02,24.05,Sobrevendido
2024-08-07,12.34,24.87,Sobrevendido
2024-08-08,17.85,25.67,Sobrevendido
2024-08-09,5.40,25.45,Sobrevendido
2024-08-12,6.21,19.00,Sobrevendido
2024-08-13,43.64,32.26,Neutro
2024-08-14,52.62,35.69,Neutro
2024-08-15,70.85,42.58,Neutro
2024-08-16,87.17,40.84,Neutro
2024-08-19,86.86,44.61,Neutro
2024-08-20,90.99,41.63,Neutro
2024-08-21,100.00,51.72,Neutro
2024-08-22,86.99,66.63,Neutro
2024-08-23,88.14,71.54,Sobrecomprado
2024-08-26,59.79,66.17,Neutro
2024-08-27,61.69,74.79,Sobrecomprado
2024-08-28,49.48,67.24,Neutro
2024-08-29,42.25,65.69,Neutro
2024-08-30,36.75,70.34,Sobrecomprado
2024-09-03,35.56,60.34,Neutro
2024-09-04,29.31,60.37,Neutro
2024-09-05,56.13,57.89,Neutro
2024-09-06,48.04,54.54,Neutro
2024-09-09,65.66,57.44,Neutro
2024-09-10,74.03,57.85,Neutro
2024-09-11,78.63,60.29,Neutro
2024-09-12,89.97,64.25,Neutro
2024-09-13,77.76,56.28,Neutro
2024-09-16,73.55,64.93,Neutro
2024-09-17,85.42,66.42,Neutro
2024-09-18,68.49,67.03,Neutro
2024-09-19,72.17,73.07,Sobrecomprado
2024-09-20,60.05,71.61,Sobrecomprado
2024-09-23,61.87,78.31,Sobrecomprado
2024-09-24,66.42,73.32,Sobrecomprado
2024-09-25,75.54,74.57,Sobrecomprado
2024-09-26,69.70,77.84,Sobrecomprado
2024-09-27,74.11,71.14,Sobrecomprado
2024-09-30,49.26,62.09,Neutro
2024-10-01,40.88,49.03,Neutro
2024-10-02,33.33,45.52,Neutro
2024-10-03,40.03,51.02,Neutro
2024-10-04,31.94,54.89,Neutro
2024-10-07,25.31,44.96,Neutro
2024-10-08,26.48,47.37,Neutro
2024-10-09,41.93,45.24,Neutro
2024-10-10,47.90,44.17,Neutro
2024-10-11,58.00,44.43,Neutro
2024-10-14,49.30,44.35,Neutro
2024-10-15,35.46,33.48,Neutro
2024-10-16,41.12,30.80,Neutro
2024-10-17,52.12,35.90,Neutro
2024-10-18,52.53,46.00,Neutro
2024-10-21,40.48,44.33,Neutro
2024-10-22,41.86,50.00,Neutro
2024-10-23,37.43,43.19,Neutro
2024-10-24,37.07,36.38,Neutro
2024-10-25,42.12,41.70,Neutro
