Date,RSI_7,RSI_14,RSI_Sinal
2006-05-22,23.16,37.56,Neutro
2006-05-23,23.91,38.12,Neutro
2006-05-24,17.17,27.13,Sobrevendido
2006-05-25,32.67,22.16,Sobrevendido
2006-05-26,56.16,25.14,Sobrevendido
2006-05-30,51.90,26.44,Sobrevendido
2006-05-31,51.28,34.25,Neutro
2006-06-01,65.15,40.37,Neutro
2006-06-02,56.58,38.69,Neutro
2006-06-05,44.33,30.61,Neutro
2006-06-06,28.12,30.46,Neutro
2006-06-07,18.45,34.09,Neutro
2006-06-08,22.45,35.59,Neutro
2006-06-09,8.43,29.19,Sobrevendido
2006-06-12,4.21,29.19,Sobrevendido
2006-06-13,4.08,27.01,Sobrevendido
2006-06-14,32.22,38.50,Neutro
2006-06-15,57.01,43.35,Neutro
2006-06-16,68.04,42.50,Neutro
2006-06-19,68.37,45.41,Neutro
2006-06-20,68.04,40.56,Neutro
2006-06-21,83.16,43.68,Neutro
2006-06-22,100.00,48.91,Neutro
2006-06-23,96.83,58.82,Neutro
2006-06-26,82.86,63.38,Neutro
2006-06-27,50.00,62.07,Neutro
2006-06-28,35.71,56.49,Neutro
2006-06-29,50.68,60.59,Neutro
2006-06-30,40.98,66.67,Neutro
2006-07-03,55.56,78.44,Sobrecomprado
2006-07-05,43.69,63.86,Neutro
2006-07-06,45.45,55.22,Neutro
2006-07-07,44.12,46.00,Neutro
2006-07-10,51.09,45.27,Neutro
2006-07-11,38.96,44.67,Neutro
2006-07-12,38.96,39.86,Neutro
2006-07-13,3.26,27.75,Sobrevendido
2006-07-14,3.61,25.81,Sobrevendido
2006-07-17,9.09,28.34,Sobrevendido
2006-07-18,10.67,29.94,Sobrevendido
2006-07-19,27.96,39.46,Neutro
2006-07-20,25.49,31.28,Neutro
2006-07-21,26.92,32.04,Neutro
2006-07-24,66.34,36.27,Neutro
2006-07-25,79.35,43.43,Neutro
2006-07-26,64.15,39.18,Neutro
2006-07-27,82.56,60.73,Neutro
2006-07-28,79.74,60.16,Neutro
2006-07-31,81.88,58.96,Neutro
2006-08-01,73.46,55.26,Neutro
2006-08-02,67.42,66.95,Neutro
2006-08-03,70.75,74.06,Sobrecomprado
2006-08-04,81.40,73.62,Sobrecomprado
2006-08-07,61.29,76.92,Sobrecomprado
2006-08-08,51.35,70.48,Sobrecomprado
2006-08-09,52.05,72.07,Sobrecomprado
2006-08-10,55.88,68.26,Neutro
2006-08-11,48.33,61.46,Neutro
2006-08-14,27.91,61.05,Neutro
2006-08-15,41.51,69.78,Neutro
2006-08-16,51.56,56.35,Neutro
2006-08-17,61.11,55.47,Neutro
2006-08-18,63.46,56.80,Neutro
2006-08-21,76.74,63.96,Neutro
2006-08-22,82.35,63.96,Neutro
2006-08-23,66.67,50.00,Neutro
2006-08-24,64.81,53.27,Neutro
2006-08-25,39.53,46.73,Neutro
2006-08-28,46.51,54.64,Neutro
2006-08-29,61.22,62.38,Neutro
2006-08-30,58.82,67.02,Neutro
2006-08-31,65.57,73.21,Sobrecomprado
2006-09-01,84.51,76.56,Sobrecomprado
2006-09-05,78.79,72.50,Sobrecomprado
2006-09-06,66.67,57.02,Neutro
2006-09-07,63.64,57.50,Neutro
2006-09-08,60.56,60.83,Neutro
2006-09-11,84.11,77.72,Sobrecomprado
2006-09-12,67.50,66.97,Neutro
2006-09-13,67.70,72.84,Sobrecomprado
2006-09-14,68.13,71.24,Sobrecomprado
2006-09-15,81.07,76.52,Sobrecomprado
2006-09-18,73.66,70.72,Sobrecomprado
2006-09-19,67.17,65.43,Neutro
2006-09-20,41.88,65.67,Neutro
2006-09-21,63.64,65.93,Neutro
2006-09-22,52.69,62.20,Neutro
2006-09-25,62.16,65.68,Neutro
2006-09-26,51.16,70.98,Sobrecomprado
2006-09-27,53.66,67.54,Neutro
2006-09-28,55.70,63.90,Neutro
2006-09-29,51.76,46.04,Neutro
2006-10-02,46.05,56.45,Neutro
2006-10-03,59.78,56.22,Neutro
2006-10-04,54.32,58.85,Neutro
2006-10-05,58.43,54.86,Neutro
2006-10-06,60.47,57.14,Neutro
2006-10-09,74.07,65.00,Neutro
2006-10-10,84.62,67.48,Neutro
2006-10-11,72.97,59.33,Neutro
2006-10-12,67.74,62.99,Neutro
2006-10-13,42.31,48.43,Neutro
2006-10-16,50.00,54.19,Neutro
2006-10-17,50.00,55.11,Neutro
2006-10-18,52.63,62.50,Neutro
2006-10-19,44.00,61.80,Neutro
2006-10-20,42.31,55.06,Neutro
2006-10-23,51.61,56.99,Neutro
2006-10-24,68.47,57.67,Neutro
2006-10-25,63.16,56.76,Neutro
2006-10-26,42.55,45.45,Neutro
2006-10-27,32.41,40.42,Neutro
2006-10-30,45.96,45.21,Neutro
2006-10-31,47.74,45.56,Neutro
2006-11-01,37.21,44.27,Neutro
2006-11-02,28.35,47.06,Neutro
2006-11-03,23.39,40.64,Neutro
2006-11-06,55.42,47.32,Neutro
2006-11-07,73.33,46.36,Neutro
2006-11-08,44.44,45.54,Neutro
2006-11-09,52.46,49.07,Neutro
2006-11-10,53.23,42.41,Neutro
2006-11-13,58.93,37.70,Neutro
2006-11-14,67.80,37.70,Neutro
2006-11-15,57.78,56.25,Neutro
2006-11-16,58.70,67.77,Neutro
2006-11-17,79.41,56.70,Neutro
2006-11-20,67.65,57.89,Neutro
2006-11-21,40.00,47.32,Neutro
2006-11-22,50.00,54.63,Neutro
2006-11-24,35.85,52.68,Neutro
2006-11-27,31.37,43.75,Neutro
2006-11-28,25.53,41.94,Neutro
2006-11-29,20.34,41.94,Neutro
2006-11-30,35.82,46.53,Neutro
2006-12-01,63.08,53.04,Neutro
2006-12-04,68.42,60.94,Neutro
2006-12-05,78.95,61.24,Neutro
2006-12-06,67.42,54.29,Neutro
2006-12-07,63.53,50.00,Neutro
2006-12-08,72.97,49.62,Neutro
2006-12-11,59.15,47.83,Neutro
2006-12-12,57.35,60.15,Neutro
2006-12-13,41.51,57.36,Neutro
2006-12-14,40.38,63.28,Neutro
2006-12-15,66.67,67.14,Neutro
2006-12-18,55.74,60.27,Neutro
2006-12-19,50.00,61.97,Neutro
2006-12-20,59.02,59.09,Neutro
2006-12-21,50.98,54.62,Neutro
2006-12-22,38.81,40.00,Neutro
2006-12-26,36.92,38.46,Neutro
2006-12-27,38.81,50.85,Neutro
2006-12-28,44.07,50.00,Neutro
2006-12-29,52.00,50.85,Neutro
2007-01-03,62.50,60.80,Neutro
2007-01-04,53.73,52.54,Neutro
2007-01-05,74.00,53.85,Neutro
2007-01-08,52.46,44.44,Neutro
2007-01-09,57.97,48.53,Neutro
2007-01-10,69.51,58.87,Neutro
2007-01-11,73.56,65.69,Neutro
2007-01-12,64.00,63.31,Neutro
2007-01-16,71.83,63.04,Neutro
2007-01-17,78.72,77.08,Sobrecomprado
2007-01-18,95.70,78.57,Sobrecomprado
2007-01-19,81.48,70.67,Sobrecomprado
2007-01-22,77.27,72.97,Sobrecomprado
2007-01-23,74.58,73.97,Sobrecomprado
2007-01-24,78.57,70.23,Sobrecomprado
2007-01-25,60.29,66.19,Neutro
2007-01-26,59.09,70.63,Sobrecomprado
2007-01-29,32.00,67.26,Neutro
2007-01-30,28.57,54.55,Neutro
2007-01-31,26.19,48.67,Neutro
2007-02-01,43.12,54.17,Neutro
2007-02-02,41.96,54.17,Neutro
2007-02-05,51.92,55.23,Neutro
2007-02-06,48.45,52.76,Neutro
2007-02-07,61.04,46.71,Neutro
2007-02-08,82.46,50.35,Neutro
2007-02-09,59.49,42.33,Neutro
2007-02-12,54.93,47.78,Neutro
2007-02-13,58.21,48.04,Neutro
2007-02-14,79.86,67.90,Neutro
2007-02-15,69.57,60.85,Neutro
2007-02-16,72.46,68.37,Neutro
2007-02-20,74.32,76.59,Sobrecomprado
2007-02-21,89.31,78.10,Sobrecomprado
2007-02-22,84.75,73.54,Sobrecomprado
2007-02-23,84.03,74.73,Sobrecomprado
2007-02-26,33.87,65.67,Neutro
2007-02-27,25.00,52.70,Neutro
2007-02-28,30.00,55.70,Neutro
2007-03-01,20.99,55.46,Neutro
2007-03-02,11.63,58.53,Neutro
2007-03-05,9.80,50.00,Neutro
2007-03-06,25.41,54.36,Neutro
2007-03-07,33.65,33.73,Neutro
2007-03-08,62.07,43.86,Neutro
2007-03-09,49.44,39.66,Neutro
2007-03-12,63.93,46.80,Neutro
2007-03-13,56.12,39.11,Neutro
2007-03-14,67.97,42.17,Neutro
2007-03-15,52.80,39.27,Neutro
2007-03-16,45.59,40.42,Neutro
2007-03-19,40.32,49.29,Neutro
2007-03-20,61.01,56.85,Neutro
2007-03-21,61.49,62.54,Neutro
2007-03-22,67.35,61.89,Neutro
2007-03-23,65.71,66.79,Neutro
2007-03-26,66.19,59.85,Neutro
2007-03-27,67.15,56.41,Neutro
2007-03-28,61.15,51.33,Neutro
2007-03-29,48.08,55.89,Neutro
2007-03-30,19.18,48.29,Neutro
2007-04-02,29.03,55.98,Neutro
2007-04-03,34.33,55.56,Neutro
2007-04-04,35.38,56.37,Neutro
2007-04-05,57.35,63.90,Neutro
2007-04-09,54.17,58.77,Neutro
2007-04-10,36.99,43.50,Neutro
2007-04-11,34.18,26.97,Sobrevendido
2007-04-12,35.80,32.87,Neutro
2007-04-13,28.95,31.47,Neutro
2007-04-16,40.00,37.69,Neutro
2007-04-17,15.38,36.84,Neutro
2007-04-18,36.36,45.65,Neutro
2007-04-19,40.68,38.64,Neutro
2007-04-20,43.64,38.06,Neutro
2007-04-23,50.79,42.36,Neutro
2007-04-24,56.72,41.96,Neutro
2007-04-25,60.27,50.72,Neutro
2007-04-26,80.30,48.09,Neutro
2007-04-27,69.64,51.64,Neutro
2007-04-30,52.70,47.37,Neutro
2007-05-01,62.16,54.26,Neutro
2007-05-02,51.61,51.20,Neutro
2007-05-03,51.61,54.26,Neutro
2007-05-04,39.29,51.16,Neutro
2007-05-07,27.08,57.89,Neutro
2007-05-08,27.08,50.00,Neutro
2007-05-09,77.55,62.60,Neutro
2007-05-10,45.59,54.23,Neutro
2007-05-11,63.92,59.12,Neutro
2007-05-14,43.08,45.83,Neutro
2007-05-15,40.00,39.80,Neutro
2007-05-16,46.10,41.58,Neutro
2007-05-17,44.94,40.78,Neutro
2007-05-18,33.33,44.92,Neutro
2007-05-21,46.34,46.07,Neutro
2007-05-22,40.54,51.44,Neutro
2007-05-23,62.50,50.00,Neutro
2007-05-24,77.59,51.01,Neutro
2007-05-25,81.43,57.14,Neutro
2007-05-29,92.54,59.11,Neutro
2007-05-30,100.00,59.65,Neutro
2007-05-31,95.18,66.02,Neutro
2007-06-01,77.92,55.85,Neutro
2007-06-04,68.18,65.63,Neutro
2007-06-05,54.05,62.13,Neutro
2007-06-06,34.02,53.89,Neutro
2007-06-07,22.95,47.62,Neutro
2007-06-08,7.84,51.04,Neutro
2007-06-11,6.78,43.28,Neutro
2007-06-12,6.11,32.69,Neutro
2007-06-13,17.65,37.50,Neutro
2007-06-14,17.91,34.29,Neutro
2007-06-15,23.02,27.80,Sobrevendido
2007-06-18,34.31,28.12,Sobrevendido
2007-06-19,28.42,17.77,Sobrevendido
2007-06-20,37.66,18.97,Sobrevendido
2007-06-21,48.33,19.37,Sobrevendido
2007-06-22,25.49,19.79,Sobrevendido
2007-06-25,61.36,28.65,Sobrevendido
2007-06-26,55.00,30.72,Neutro
2007-06-27,58.14,41.38,Neutro
2007-06-28,63.04,39.72,Neutro
2007-06-29,50.00,42.75,Neutro
2007-07-02,70.97,59.84,Neutro
2007-07-03,74.58,51.82,Neutro
2007-07-05,42.86,50.00,Neutro
2007-07-06,54.12,54.40,Neutro
2007-07-09,40.66,46.27,Neutro
2007-07-10,29.73,39.49,Neutro
2007-07-11,33.98,39.49,Neutro
2007-07-12,36.45,49.11,Neutro
2007-07-13,48.39,56.83,Neutro
2007-07-16,51.28,48.13,Neutro
2007-07-17,41.12,46.87,Neutro
2007-07-18,38.26,39.32,Neutro
2007-07-19,56.07,42.66,Neutro
2007-07-20,45.67,40.43,Neutro
2007-07-23,46.09,41.70,Neutro
2007-07-24,29.23,38.58,Neutro
2007-07-25,45.19,48.02,Neutro
2007-07-26,25.85,30.61,Neutro
2007-07-27,27.35,31.07,Neutro
2007-07-30,25.69,35.69,Neutro
2007-07-31,25.00,32.48,Neutro
2007-08-01,15.38,26.65,Sobrevendido
2007-08-02,26.79,27.68,Sobrevendido
2007-08-03,16.82,27.61,Sobrevendido
2007-08-06,38.71,30.28,Neutro
2007-08-07,56.00,38.87,Neutro
2007-08-08,57.96,39.20,Neutro
2007-08-09,50.28,36.30,Neutro
2007-08-10,53.53,31.97,Neutro
2007-08-13,48.70,35.71,Neutro
2007-08-14,45.18,29.02,Sobrevendido
2007-08-15,31.07,33.94,Neutro
2007-08-16,14.58,32.75,Neutro
2007-08-17,23.00,37.84,Neutro
2007-08-20,38.46,44.35,Neutro
2007-08-21,38.04,45.48,Neutro
2007-08-22,44.93,46.54,Neutro
2007-08-23,48.69,47.06,Neutro
2007-08-24,71.86,49.33,Neutro
2007-08-27,83.33,44.74,Neutro
2007-08-28,58.11,37.40,Neutro
2007-08-29,55.07,45.63,Neutro
2007-08-30,55.88,45.63,Neutro
2007-08-31,47.83,45.96,Neutro
2007-09-04,60.87,53.27,Neutro
2007-09-05,40.95,59.93,Neutro
2007-09-06,39.22,65.48,Neutro
2007-09-07,45.98,53.62,Neutro
2007-09-10,33.33,46.67,Neutro
2007-09-11,44.44,51.33,Neutro
2007-09-12,30.43,40.10,Neutro
2007-09-13,27.27,46.31,Neutro
2007-09-14,50.53,45.50,Neutro
2007-09-17,77.73,65.18,Neutro
2007-09-18,89.84,78.38,Sobrecomprado
2007-09-19,92.08,76.45,Sobrecomprado
2007-09-20,85.71,74.63,Sobrecomprado
2007-09-21,91.18,74.24,Sobrecomprado
2007-09-24,86.55,70.55,Sobrecomprado
2007-09-25,77.12,69.49,Neutro
2007-09-26,57.14,70.03,Sobrecomprado
2007-09-27,30.77,75.62,Sobrecomprado
2007-09-28,44.32,79.27,Sobrecomprado
2007-10-01,67.00,80.29,Sobrecomprado
2007-10-02,57.69,80.99,Sobrecomprado
2007-10-03,67.65,80.88,Sobrecomprado
2007-10-04,72.63,75.83,Sobrecomprado
2007-10-05,73.47,64.29,Neutro
2007-10-08,62.38,48.60,Neutro
2007-10-09,60.42,52.72,Neutro
2007-10-10,38.96,54.80,Neutro
2007-10-11,31.58,45.23,Neutro
2007-10-12,30.85,50.00,Neutro
2007-10-15,32.95,53.55,Neutro
2007-10-16,20.69,48.65,Neutro
2007-10-17,28.75,47.51,Neutro
2007-10-18,20.83,43.45,Neutro
2007-10-19,18.07,28.12,Sobrevendido
2007-10-22,32.76,32.03,Neutro
2007-10-23,22.00,27.78,Sobrevendido
2007-10-24,18.64,27.21,Sobrevendido
2007-10-25,54.76,37.43,Neutro
2007-10-26,65.77,50.26,Neutro
2007-10-29,60.17,45.26,Neutro
2007-10-30,74.77,50.00,Neutro
2007-10-31,75.45,60.71,Neutro
2007-11-01,53.55,45.85,Neutro
2007-11-02,62.50,49.75,Neutro
2007-11-05,44.72,48.79,Neutro
2007-11-06,23.00,45.50,Neutro
2007-11-07,17.83,38.06,Neutro
2007-11-08,20.30,44.58,Neutro
2007-11-09,13.70,40.23,Neutro
2007-11-12,29.57,43.33,Neutro
2007-11-13,40.00,51.61,Neutro
2007-11-14,44.26,44.49,Neutro
2007-11-15,45.76,35.32,Neutro
2007-11-16,70.45,39.17,Neutro
2007-11-19,66.67,37.44,Neutro
2007-11-20,92.94,42.86,Neutro
2007-11-21,73.86,48.77,Neutro
2007-11-23,73.56,53.15,Neutro
2007-11-26,32.16,36.76,Neutro
2007-11-27,30.77,36.20,Neutro
2007-11-28,37.66,46.71,Neutro
2007-11-29,36.36,44.01,Neutro
2007-11-30,30.99,48.66,Neutro
2007-12-03,30.84,43.38,Neutro
2007-12-04,23.32,38.93,Neutro
2007-12-05,59.30,40.35,Neutro
2007-12-06,77.17,45.00,Neutro
2007-12-07,57.97,42.33,Neutro
2007-12-10,57.97,41.33,Neutro
2007-12-11,25.41,28.96,Sobrevendido
2007-12-12,34.23,32.00,Neutro
2007-12-13,28.95,25.41,Sobrevendido
2007-12-14,19.42,34.67,Neutro
2007-12-17,5.74,36.45,Neutro
2007-12-18,18.32,32.00,Neutro
2007-12-19,18.46,32.16,Neutro
2007-12-20,45.68,33.50,Neutro
2007-12-21,52.69,42.65,Neutro
2007-12-24,65.05,46.08,Neutro
2007-12-26,84.81,43.12,Neutro
2007-12-27,87.01,37.19,Neutro
2007-12-28,76.92,37.76,Neutro
2007-12-31,74.63,37.56,Neutro
2008-01-02,43.02,44.31,Neutro
2008-01-03,18.37,35.08,Neutro
2008-01-04,0.00,29.91,Sobrevendido
2008-01-07,0.00,31.90,Neutro
2008-01-08,0.00,27.80,Sobrevendido
2008-01-09,7.02,26.27,Sobrevendido
2008-01-10,10.40,28.33,Sobrevendido
2008-01-11,9.63,20.15,Sobrevendido
2008-01-14,32.02,27.57,Sobrevendido
2008-01-15,33.85,20.77,Sobrevendido
2008-01-16,40.54,23.73,Sobrevendido
2008-01-17,48.08,23.44,Sobrevendido
2008-01-18,43.45,23.73,Sobrevendido
2008-01-22,53.14,31.90,Neutro
2008-01-23,82.69,48.10,Neutro
2008-01-24,65.79,48.35,Neutro
2008-01-25,71.43,51.77,Neutro
2008-01-28,75.37,58.76,Neutro
2008-01-29,77.50,64.61,Neutro
2008-01-30,75.98,62.46,Neutro
2008-01-31,57.21,55.35,Neutro
2008-02-01,29.20,61.45,Neutro
2008-02-04,27.78,49.40,Neutro
2008-02-05,26.14,50.30,Neutro
2008-02-06,8.13,50.00,Neutro
2008-02-07,8.13,51.08,Neutro
2008-02-08,6.67,46.61,Neutro
2008-02-11,18.03,42.73,Neutro
2008-02-12,29.23,29.21,Sobrevendido
2008-02-13,51.72,38.46,Neutro
2008-02-14,51.28,37.04,Neutro
2008-02-15,45.22,26.05,Sobrevendido
2008-02-19,40.98,24.49,Sobrevendido
2008-02-20,61.54,29.13,Sobrevendido
2008-02-21,47.27,31.90,Neutro
2008-02-22,47.75,37.76,Neutro
2008-02-25,58.57,55.47,Neutro
2008-02-26,74.62,63.56,Neutro
2008-02-27,80.15,64.14,Neutro
2008-02-28,78.42,60.92,Neutro
2008-02-29,51.08,54.83,Neutro
2008-03-03,62.56,57.05,Neutro
2008-03-04,50.00,49.22,Neutro
2008-03-05,32.34,44.30,Neutro
2008-03-06,24.84,47.39,Neutro
2008-03-07,18.49,48.23,Neutro
2008-03-10,18.37,47.55,Neutro
2008-03-11,41.00,47.55,Neutro
2008-03-12,15.22,47.39,Neutro
2008-03-13,50.00,50.00,Neutro
2008-03-14,42.59,36.36,Neutro
2008-03-17,41.44,31.72,Neutro
2008-03-18,57.05,37.97,Neutro
2008-03-19,61.59,39.30,Neutro
2008-03-20,62.14,53.33,Neutro
2008-03-24,75.71,51.72,Neutro
2008-03-25,70.69,61.54,Neutro
2008-03-26,80.39,60.95,Neutro
2008-03-27,74.55,57.92,Neutro
2008-03-28,44.79,52.24,Neutro
2008-03-31,54.05,58.23,Neutro
2008-04-01,62.22,62.18,Neutro
2008-04-02,57.50,67.31,Neutro
2008-04-03,53.04,61.90,Neutro
2008-04-04,52.59,65.60,Neutro
2008-04-07,66.38,70.35,Sobrecomprado
2008-04-08,72.64,59.41,Neutro
2008-04-09,53.57,53.81,Neutro
2008-04-10,25.00,48.37,Neutro
2008-04-11,15.09,37.61,Neutro
2008-04-14,14.04,33.62,Neutro
2008-04-15,15.53,35.16,Neutro
2008-04-16,9.38,40.57,Neutro
2008-04-17,23.40,49.50,Neutro
2008-04-18,32.88,45.41,Neutro
2008-04-21,34.78,29.53,Sobrevendido
2008-04-22,48.98,25.81,Sobrevendido
2008-04-23,87.61,50.66,Neutro
2008-04-24,40.08,32.86,Neutro
2008-04-25,40.80,32.08,Neutro
2008-04-28,32.48,30.16,Neutro
2008-04-29,33.69,33.52,Neutro
2008-04-30,32.19,32.69,Neutro
2008-05-01,42.68,43.50,Neutro
2008-05-02,24.16,42.93,Neutro
2008-05-05,40.12,40.10,Neutro
2008-05-06,34.42,38.37,Neutro
2008-05-07,35.81,33.65,Neutro
2008-05-08,40.25,36.07,Neutro
2008-05-09,40.51,35.11,Neutro
2008-05-12,24.19,37.61,Neutro
2008-05-13,36.07,27.88,Sobrevendido
2008-05-14,52.34,44.98,Neutro
2008-05-15,61.16,46.18,Neutro
2008-05-16,82.98,54.13,Neutro
2008-05-19,79.22,52.97,Neutro
2008-05-20,74.39,52.08,Neutro
2008-05-21,49.00,35.27,Neutro
2008-05-22,43.33,39.15,Neutro
2008-05-23,24.11,37.90,Neutro
2008-05-27,23.42,43.10,Neutro
2008-05-28,19.30,48.08,Neutro
2008-05-29,34.75,50.46,Neutro
2008-05-30,40.83,54.46,Neutro
2008-06-02,42.98,45.79,Neutro
2008-06-03,38.46,40.58,Neutro
2008-06-04,61.62,41.71,Neutro
2008-06-05,61.62,41.43,Neutro
2008-06-06,48.41,34.58,Neutro
2008-06-09,30.00,32.67,Neutro
2008-06-10,36.89,38.84,Neutro
2008-06-11,33.58,37.90,Neutro
2008-06-12,37.40,37.90,Neutro
2008-06-13,36.92,47.60,Neutro
2008-06-16,21.23,37.55,Neutro
2008-06-17,26.96,38.17,Neutro
2008-06-18,24.41,27.00,Sobrevendido
2008-06-19,36.00,36.40,Neutro
2008-06-20,37.50,35.61,Neutro
2008-06-23,34.01,35.61,Neutro
2008-06-24,23.81,29.96,Sobrevendido
2008-06-25,36.29,28.15,Sobrevendido
2008-06-26,28.85,28.04,Sobrevendido
2008-06-27,30.20,27.54,Sobrevendido
2008-06-30,8.06,23.36,Sobrevendido
2008-07-01,12.50,27.50,Sobrevendido
2008-07-02,9.45,22.63,Sobrevendido
2008-07-03,11.50,18.46,Sobrevendido
2008-07-07,7.41,22.84,Sobrevendido
2008-07-08,38.10,32.57,Neutro
2008-07-09,32.26,31.14,Neutro
2008-07-10,30.53,19.61,Sobrevendido
2008-07-11,29.23,22.12,Sobrevendido
2008-07-14,33.63,20.83,Sobrevendido
2008-07-15,38.02,25.21,Sobrevendido
2008-07-16,41.86,26.16,Sobrevendido
2008-07-17,40.00,39.13,Neutro
2008-07-18,55.56,42.06,Neutro
2008-07-21,68.92,44.39,Neutro
2008-07-22,78.43,50.86,Neutro
2008-07-23,99.05,65.14,Neutro
2008-07-24,70.37,55.08,Neutro
2008-07-25,69.70,55.94,Neutro
2008-07-28,48.48,44.36,Neutro
2008-07-29,63.39,60.81,Neutro
2008-07-30,66.16,66.91,Neutro
2008-07-31,45.54,55.83,Neutro
2008-08-01,37.32,57.96,Neutro
2008-08-04,51.83,59.51,Neutro
2008-08-05,62.45,64.99,Neutro
2008-08-06,72.17,63.54,Neutro
2008-08-07,48.93,55.29,Neutro
2008-08-08,57.80,61.25,Neutro
2008-08-11,73.88,60.34,Neutro
2008-08-12,78.68,60.17,Neutro
2008-08-13,73.39,64.01,Neutro
2008-08-14,65.08,63.59,Neutro
2008-08-15,62.71,68.06,Neutro
2008-08-18,88.10,62.67,Neutro
2008-08-19,50.00,55.88,Neutro
2008-08-20,31.82,62.76,Neutro
2008-08-21,8.00,62.76,Neutro
2008-08-22,34.09,63.10,Neutro
2008-08-25,25.77,51.75,Neutro
2008-08-26,22.86,47.87,Neutro
2008-08-27,23.30,58.95,Neutro
2008-08-28,53.40,51.79,Neutro
2008-08-29,55.56,44.39,Neutro
2008-09-02,75.52,52.29,Neutro
2008-09-03,80.77,65.56,Neutro
2008-09-04,73.50,57.91,Neutro
2008-09-05,78.00,59.02,Neutro
2008-09-08,83.78,66.57,Neutro
2008-09-09,67.39,63.59,Neutro
2008-09-10,70.15,66.21,Neutro
2008-09-11,67.48,70.44,Sobrecomprado
2008-09-12,49.52,64.10,Neutro
2008-09-15,50.24,61.73,Neutro
2008-09-16,51.66,64.48,Neutro
2008-09-17,22.02,55.56,Neutro
2008-09-18,31.84,53.41,Neutro
2008-09-19,35.79,55.90,Neutro
2008-09-22,17.70,44.62,Neutro
2008-09-23,18.05,33.90,Neutro
2008-09-24,19.27,35.26,Neutro
2008-09-25,21.72,37.16,Neutro
2008-09-26,38.30,28.41,Sobrevendido
2008-09-29,23.32,27.42,Sobrevendido
2008-09-30,24.49,30.05,Neutro
2008-10-01,35.10,25.00,Sobrevendido
2008-10-02,32.92,24.59,Sobrevendido
2008-10-03,30.29,24.52,Sobrevendido
2008-10-06,16.75,19.28,Sobrevendido
2008-10-07,8.27,18.99,Sobrevendido
2008-10-08,10.34,16.67,Sobrevendido
2008-10-09,1.99,11.86,Sobrevendido
2008-10-10,0.00,13.32,Sobrevendido
2008-10-13,36.84,35.59,Neutro
2008-10-14,40.95,37.14,Neutro
2008-10-15,36.86,29.76,Sobrevendido
2008-10-16,52.58,32.62,Neutro
2008-10-17,55.95,37.94,Neutro
2008-10-20,73.36,39.24,Neutro
2008-10-21,68.84,37.29,Neutro
2008-10-22,35.55,36.35,Neutro
2008-10-23,29.27,35.83,Neutro
2008-10-24,38.50,37.43,Neutro
2008-10-27,21.59,41.36,Neutro
2008-10-28,41.03,49.54,Neutro
2008-10-29,30.00,53.57,Neutro
2008-10-30,30.40,52.02,Neutro
2008-10-31,46.70,41.13,Neutro
2008-11-03,56.25,40.52,Neutro
2008-11-04,69.38,54.80,Neutro
2008-11-05,72.86,48.80,Neutro
2008-11-06,45.78,43.00,Neutro
2008-11-07,55.33,40.00,Neutro
2008-11-10,45.11,36.98,Neutro
2008-11-11,33.97,41.30,Neutro
2008-11-12,26.63,40.53,Neutro
2008-11-13,28.43,49.15,Neutro
2008-11-14,24.17,46.24,Neutro
2008-11-17,27.49,35.54,Neutro
2008-11-18,22.97,36.02,Neutro
2008-11-19,23.72,33.58,Neutro
2008-11-20,20.16,25.43,Sobrevendido
2008-11-21,25.24,25.92,Sobrevendido
2008-11-24,23.79,26.10,Sobrevendido
2008-11-25,35.71,28.92,Sobrevendido
2008-11-26,57.20,43.18,Neutro
2008-11-28,70.04,49.10,Neutro
2008-12-01,60.44,45.71,Neutro
2008-12-02,73.23,50.00,Neutro
2008-12-03,74.56,55.80,Neutro
2008-12-04,67.97,50.20,Neutro
2008-12-05,68.49,56.99,Neutro
2008-12-08,60.64,58.97,Neutro
2008-12-09,44.02,58.85,Neutro
2008-12-10,76.56,65.03,Neutro
2008-12-11,45.38,65.77,Neutro
2008-12-12,42.98,66.67,Neutro
2008-12-15,39.52,59.77,Neutro
2008-12-16,52.83,63.19,Neutro
2008-12-17,20.46,37.25,Neutro
2008-12-18,23.96,31.63,Neutro
2008-12-19,21.68,36.50,Neutro
2008-12-22,29.13,33.41,Neutro
2008-12-23,23.99,28.70,Sobrevendido
2008-12-24,30.26,32.70,Neutro
2008-12-26,18.79,30.63,Neutro
2008-12-29,56.00,28.41,Sobrevendido
2008-12-30,54.17,30.65,Neutro
2008-12-31,58.43,29.20,Sobrevendido
2009-01-02,66.06,38.24,Neutro
2009-01-05,87.95,36.36,Neutro
2009-01-06,83.87,38.39,Neutro
2009-01-07,58.14,27.60,Sobrevendido
2009-01-08,62.50,59.04,Neutro
2009-01-09,56.98,55.49,Neutro
2009-01-12,59.76,59.06,Neutro
2009-01-13,10.14,44.38,Neutro
2009-01-14,6.98,46.75,Neutro
2009-01-15,4.72,33.93,Neutro
2009-01-16,6.25,33.13,Neutro
2009-01-20,0.00,30.90,Neutro
2009-01-21,12.24,33.15,Neutro
2009-01-22,11.65,32.97,Neutro
2009-01-23,19.48,15.07,Sobrevendido
2009-01-26,32.31,17.88,Sobrevendido
2009-01-27,43.75,16.88,Sobrevendido
2009-01-28,64.00,34.19,Neutro
2009-01-29,55.17,27.12,Sobrevendido
