Date,RSI_7,RSI_14,RSI_Sinal
2023-03-09,27.38,35.53,Neutro
2023-03-10,50.00,39.13,Neutro
2023-03-13,40.38,39.62,Neutro
2023-03-14,45.13,36.42,Neutro
2023-03-15,30.23,32.54,Neutro
2023-03-16,57.75,56.15,Neutro
2023-03-17,44.89,44.65,Neutro
2023-03-20,45.56,41.24,Neutro
2023-03-21,43.24,44.90,Neutro
2023-03-22,46.28,44.51,Neutro
2023-03-23,36.94,39.37,Neutro
2023-03-24,38.37,35.66,Neutro
2023-03-27,3.59,30.05,Neutro
2023-03-28,27.72,37.61,Neutro
2023-03-29,50.00,47.61,Neutro
2023-03-30,52.07,47.50,Neutro
2023-03-31,46.84,46.58,Neutro
2023-04-03,54.98,45.29,Neutro
2023-04-04,63.09,50.10,Neutro
2023-04-05,86.67,45.31,Neutro
2023-04-06,84.54,55.56,Neutro
2023-04-10,72.22,58.51,Neutro
2023-04-11,68.99,57.95,Neutro
2023-04-12,92.00,61.17,Neutro
2023-04-13,91.20,67.70,Neutro
2023-04-14,91.54,73.28,Sobrecomprado
2023-04-17,77.17,83.91,Sobrecomprado
2023-04-18,58.70,76.22,Sobrecomprado
2023-04-19,66.27,70.04,Sobrecomprado
2023-04-20,36.11,51.65,Neutro
2023-04-21,38.67,62.91,Neutro
2023-04-24,33.53,57.72,Neutro
2023-04-25,31.55,57.72,Neutro
2023-04-26,32.12,48.25,Neutro
2023-04-27,34.87,43.85,Neutro
2023-04-28,51.94,56.06,Neutro
2023-05-01,53.50,46.22,Neutro
2023-05-02,25.60,30.02,Neutro
2023-05-03,23.36,26.92,Sobrevendido
2023-05-04,10.34,15.43,Sobrevendido
2023-05-05,18.69,21.67,Sobrevendido
2023-05-08,18.46,21.85,Sobrevendido
2023-05-09,9.69,21.25,Sobrevendido
2023-05-10,15.34,26.01,Sobrevendido
2023-05-11,18.94,21.69,Sobrevendido
2023-05-12,24.34,23.89,Sobrevendido
2023-05-15,74.89,29.16,Sobrevendido
2023-05-16,67.65,29.81,Sobrevendido
2023-05-17,82.26,37.45,Neutro
2023-05-18,86.81,32.86,Neutro
2023-05-19,80.54,34.92,Neutro
2023-05-22,93.36,46.20,Neutro
2023-05-23,92.17,50.00,Neutro
2023-05-24,70.71,72.90,Sobrecomprado
2023-05-25,58.12,62.13,Neutro
2023-05-26,41.67,65.87,Neutro
2023-05-30,48.91,70.17,Sobrecomprado
2023-05-31,60.95,71.00,Sobrecomprado
2023-06-01,55.68,77.00,Sobrecomprado
2023-06-02,68.13,79.63,Sobrecomprado
2023-06-05,77.03,74.05,Sobrecomprado
2023-06-06,94.95,75.88,Sobrecomprado
2023-06-07,65.71,56.70,Neutro
2023-06-08,63.77,57.68,Neutro
2023-06-09,62.06,61.56,Neutro
2023-06-12,50.19,52.42,Neutro
2023-06-13,39.37,54.66,Neutro
2023-06-14,35.37,55.13,Neutro
2023-06-15,34.02,62.96,Neutro
2023-06-16,56.21,62.14,Neutro
2023-06-20,61.26,62.72,Neutro
2023-06-21,58.89,60.74,Neutro
2023-06-22,77.64,60.47,Neutro
2023-06-23,74.47,53.04,Neutro
2023-06-26,100.00,58.49,Neutro
2023-06-27,96.36,53.56,Neutro
2023-06-28,97.04,74.34,Sobrecomprado
2023-06-29,92.04,72.70,Sobrecomprado
2023-06-30,94.97,76.88,Sobrecomprado
2023-07-03,84.83,81.42,Sobrecomprado
2023-07-05,82.51,79.01,Sobrecomprado
2023-07-06,55.87,73.14,Sobrecomprado
2023-07-07,59.82,71.86,Sobrecomprado
2023-07-10,45.28,65.42,Neutro
2023-07-11,50.45,64.39,Neutro
2023-07-12,27.92,63.96,Neutro
2023-07-13,29.66,60.06,Neutro
2023-07-14,25.44,55.11,Neutro
2023-07-17,38.74,50.00,Neutro
2023-07-18,41.88,53.67,Neutro
2023-07-19,56.25,48.70,Neutro
2023-07-20,35.24,45.59,Neutro
2023-07-21,35.85,31.15,Neutro
2023-07-24,39.80,33.74,Neutro
2023-07-25,61.04,36.59,Neutro
2023-07-26,67.50,50.79,Neutro
2023-07-27,67.50,52.28,Neutro
2023-07-28,69.05,62.22,Neutro
2023-07-31,100.00,73.44,Sobrecomprado
2023-08-01,78.98,62.77,Neutro
2023-08-02,61.06,54.63,Neutro
2023-08-03,66.15,64.99,Neutro
2023-08-04,66.92,67.05,Neutro
2023-08-07,59.92,61.70,Neutro
2023-08-08,51.21,55.23,Neutro
2023-08-09,20.75,49.52,Neutro
2023-08-10,19.50,42.36,Neutro
2023-08-11,24.79,42.61,Neutro
2023-08-14,15.38,43.59,Neutro
2023-08-15,8.84,40.96,Neutro
2023-08-16,14.76,39.83,Neutro
2023-08-17,18.29,38.79,Neutro
2023-08-18,37.29,25.85,Sobrevendido
2023-08-21,82.46,37.63,Neutro
2023-08-22,82.30,43.52,Neutro
2023-08-23,79.59,35.95,Neutro
2023-08-24,100.00,39.13,Neutro
2023-08-25,76.61,37.72,Neutro
2023-08-28,76.80,42.67,Neutro
2023-08-29,68.29,53.11,Neutro
2023-08-30,32.08,58.18,Neutro
2023-08-31,32.71,58.18,Neutro
2023-09-01,31.19,54.11,Neutro
2023-09-05,38.02,67.11,Neutro
2023-09-06,44.66,62.11,Neutro
2023-09-07,35.20,56.00,Neutro
2023-09-08,34.65,51.20,Neutro
2023-09-11,50.00,40.78,Neutro
2023-09-12,37.30,35.19,Neutro
2023-09-13,52.20,43.66,Neutro
2023-09-14,47.22,43.02,Neutro
2023-09-15,63.89,56.89,Neutro
2023-09-18,55.56,47.89,Neutro
2023-09-19,59.18,49.54,Neutro
2023-09-20,60.20,56.81,Neutro
2023-09-21,53.54,47.73,Neutro
2023-09-22,53.13,52.74,Neutro
2023-09-25,51.61,49.86,Neutro
2023-09-26,46.43,54.79,Neutro
2023-09-27,69.66,62.08,Neutro
2023-09-28,56.16,57.59,Neutro
2023-09-29,49.12,54.31,Neutro
2023-10-02,70.62,61.78,Neutro
2023-10-03,53.74,53.42,Neutro
2023-10-04,41.38,46.33,Neutro
2023-10-05,44.94,45.60,Neutro
2023-10-06,35.14,50.50,Neutro
2023-10-09,41.27,49.26,Neutro
2023-10-10,50.54,49.76,Neutro
2023-10-11,30.27,51.77,Neutro
2023-10-12,37.33,46.98,Neutro
2023-10-13,50.00,44.22,Neutro
2023-10-16,21.92,39.69,Neutro
2023-10-17,16.16,29.28,Sobrevendido
2023-10-18,11.76,28.92,Sobrevendido
2023-10-19,0.83,30.82,Neutro
2023-10-20,0.88,19.06,Sobrevendido
2023-10-23,0.80,20.73,Sobrevendido
2023-10-24,23.46,34.42,Neutro
2023-10-25,17.59,18.69,Sobrevendido
2023-10-26,33.02,27.71,Sobrevendido
2023-10-27,38.59,27.19,Sobrevendido
2023-10-30,38.59,23.61,Sobrevendido
2023-10-31,37.57,23.76,Sobrevendido
2023-11-01,58.82,39.74,Neutro
2023-11-02,64.65,50.11,Neutro
2023-11-03,82.11,54.29,Neutro
2023-11-06,64.22,51.52,Neutro
2023-11-07,69.01,57.75,Neutro
2023-11-08,63.91,54.98,Neutro
2023-11-09,68.14,56.72,Neutro
2023-11-10,58.44,58.63,Neutro
2023-11-13,46.28,57.53,Neutro
2023-11-14,29.03,63.41,Neutro
2023-11-15,48.42,60.54,Neutro
2023-11-16,70.12,69.39,Neutro
2023-11-17,80.99,68.96,Neutro
2023-11-20,68.45,68.25,Neutro
2023-11-21,73.89,65.47,Neutro
2023-11-22,60.68,53.81,Neutro
2023-11-24,64.18,48.88,Neutro
2023-11-27,58.72,55.59,Neutro
2023-11-28,41.18,56.15,Neutro
2023-11-29,60.99,68.77,Neutro
2023-11-30,72.73,70.70,Sobrecomprado
2023-12-01,55.17,65.25,Neutro
2023-12-04,67.11,63.41,Neutro
2023-12-05,71.10,67.38,Neutro
2023-12-06,76.40,66.23,Neutro
2023-12-07,77.65,60.37,Neutro
2023-12-08,50.00,57.18,Neutro
2023-12-11,58.46,66.88,Neutro
2023-12-12,63.87,58.70,Neutro
2023-12-13,65.04,66.18,Neutro
2023-12-14,60.91,67.14,Neutro
2023-12-15,58.77,69.09,Neutro
2023-12-18,41.94,65.02,Neutro
2023-12-19,65.63,57.01,Neutro
2023-12-20,62.07,59.91,Neutro
2023-12-21,60.67,62.50,Neutro
2023-12-22,56.79,61.76,Neutro
2023-12-26,58.82,60.00,Neutro
2023-12-27,80.92,70.61,Sobrecomprado
2023-12-28,56.68,51.79,Neutro
2023-12-29,62.50,63.46,Neutro
2024-01-02,50.80,53.71,Neutro
2024-01-03,57.14,58.08,Neutro
2024-01-04,49.11,50.83,Neutro
2024-01-05,52.01,53.52,Neutro
2024-01-08,42.11,55.56,Neutro
2024-01-09,58.33,57.52,Neutro
2024-01-10,45.95,55.77,Neutro
2024-01-11,66.07,55.52,Neutro
2024-01-12,61.62,58.43,Neutro
2024-01-16,100.00,60.39,Neutro
2024-01-17,55.95,52.88,Neutro
2024-01-18,45.16,42.94,Neutro
2024-01-19,40.70,52.88,Neutro
2024-01-22,45.16,45.64,Neutro
2024-01-23,41.38,55.28,Neutro
2024-01-24,46.88,54.36,Neutro
2024-01-25,35.44,67.92,Neutro
2024-01-26,77.78,65.31,Neutro
2024-01-29,100.00,64.58,Neutro
2024-01-30,100.00,66.67,Neutro
2024-01-31,51.00,48.19,Neutro
2024-02-01,57.76,50.74,Neutro
2024-02-02,59.84,54.13,Neutro
2024-02-05,53.79,46.92,Neutro
2024-02-06,45.05,56.90,Neutro
2024-02-07,45.05,62.35,Neutro
2024-02-08,42.99,64.94,Neutro
2024-02-09,76.67,60.63,Neutro
2024-02-12,37.50,49.49,Neutro
2024-02-13,18.52,43.35,Neutro
2024-02-14,31.65,45.50,Neutro
2024-02-15,29.07,38.07,Neutro
2024-02-16,41.90,43.52,Neutro
2024-02-20,26.72,34.53,Neutro
2024-02-21,25.41,42.31,Neutro
2024-02-22,40.86,39.31,Neutro
2024-02-23,45.24,32.12,Neutro
2024-02-26,32.56,32.12,Neutro
2024-02-27,31.11,30.11,Neutro
2024-02-28,31.11,36.92,Neutro
2024-02-29,42.42,32.42,Neutro
2024-03-01,66.29,42.65,Neutro
2024-03-04,53.61,47.37,Neutro
2024-03-05,62.38,54.59,Neutro
2024-03-06,74.26,55.08,Neutro
2024-03-07,84.69,59.04,Neutro
2024-03-08,84.38,58.60,Neutro
2024-03-11,72.97,61.58,Neutro
2024-03-12,65.12,65.71,Neutro
2024-03-13,80.52,65.52,Neutro
2024-03-14,75.00,67.46,Neutro
2024-03-15,65.00,70.81,Sobrecomprado
2024-03-18,64.41,77.07,Sobrecomprado
2024-03-19,61.11,76.00,Sobrecomprado
2024-03-20,90.00,78.95,Sobrecomprado
2024-03-21,91.04,76.47,Sobrecomprado
2024-03-22,91.30,85.62,Sobrecomprado
2024-03-25,70.79,72.61,Sobrecomprado
2024-03-26,72.41,69.39,Neutro
2024-03-27,51.38,55.95,Neutro
2024-03-28,50.93,54.32,Neutro
2024-04-01,51.82,65.29,Neutro
2024-04-02,54.31,67.76,Neutro
2024-04-03,53.10,67.58,Neutro
2024-04-04,72.81,71.92,Sobrecomprado
2024-04-05,55.70,61.86,Neutro
2024-04-08,57.64,54.94,Neutro
2024-04-09,40.23,44.33,Neutro
2024-04-10,28.14,37.55,Neutro
2024-04-11,19.46,34.72,Neutro
2024-04-12,15.38,31.23,Neutro
2024-04-15,0.56,28.57,Sobrevendido
2024-04-16,7.19,31.13,Neutro
2024-04-17,34.44,44.75,Neutro
2024-04-18,35.63,37.93,Neutro
2024-04-19,48.39,38.81,Neutro
2024-04-22,50.26,36.84,Neutro
2024-04-23,66.13,46.53,Neutro
2024-04-24,70.69,40.05,Neutro
2024-04-25,70.56,45.31,Neutro
2024-04-26,58.03,46.65,Neutro
2024-04-29,70.44,52.25,Neutro
2024-04-30,72.99,60.28,Neutro
2024-05-01,72.35,60.61,Neutro
2024-05-02,47.86,60.27,Neutro
2024-05-03,66.67,69.57,Neutro
2024-05-06,63.86,68.79,Neutro
2024-05-07,78.48,63.97,Neutro
2024-05-08,57.94,65.41,Neutro
2024-05-09,22.09,56.15,Neutro
2024-05-10,42.24,60.14,Neutro
2024-05-13,52.25,50.00,Neutro
2024-05-14,48.21,56.44,Neutro
2024-05-15,47.27,54.40,Neutro
2024-05-16,43.69,58.79,Neutro
2024-05-17,48.91,53.77,Neutro
2024-05-20,50.00,36.36,Neutro
2024-05-21,30.77,38.12,Neutro
2024-05-22,52.13,52.20,Neutro
2024-05-23,38.89,43.28,Neutro
2024-05-24,46.15,46.64,Neutro
2024-05-28,41.29,42.25,Neutro
2024-05-29,49.29,49.14,Neutro
2024-05-30,62.77,57.71,Neutro
2024-05-31,60.77,50.77,Neutro
2024-06-03,54.05,53.17,Neutro
2024-06-04,82.72,56.04,Neutro
2024-06-05,78.46,56.25,Neutro
2024-06-06,80.95,52.75,Neutro
2024-06-07,48.42,48.94,Neutro
2024-06-10,31.18,50.00,Neutro
2024-06-11,27.00,46.09,Neutro
2024-06-12,43.85,48.55,Neutro
2024-06-13,40.00,56.80,Neutro
2024-06-14,34.27,48.08,Neutro
2024-06-17,41.84,53.92,Neutro
2024-06-18,62.18,56.07,Neutro
2024-06-20,71.96,53.00,Neutro
2024-06-21,70.64,49.76,Neutro
2024-06-24,58.97,49.52,Neutro
2024-06-25,51.11,44.65,Neutro
2024-06-26,59.74,43.18,Neutro
2024-06-27,55.71,46.45,Neutro
2024-06-28,32.43,50.78,Neutro
2024-07-01,37.50,57.22,Neutro
2024-07-02,37.97,56.91,Neutro
2024-07-03,47.87,52.91,Neutro
2024-07-05,48.91,50.00,Neutro
2024-07-08,55.43,57.40,Neutro
2024-07-09,55.91,55.83,Neutro
2024-07-10,61.18,47.80,Neutro
2024-07-11,62.50,50.60,Neutro
2024-07-12,61.11,50.30,Neutro
2024-07-15,50.00,48.78,Neutro
2024-07-16,64.06,55.13,Neutro
2024-07-17,54.69,55.13,Neutro
2024-07-18,59.72,57.58,Neutro
2024-07-19,70.49,65.07,Neutro
2024-07-22,58.49,60.99,Neutro
2024-07-23,77.27,66.42,Neutro
2024-07-24,40.38,45.90,Neutro
2024-07-25,44.64,55.00,Neutro
2024-07-26,41.67,48.39,Neutro
2024-07-29,44.44,52.59,Neutro
2024-07-30,43.75,56.80,Neutro
2024-07-31,44.44,50.86,Neutro
2024-08-01,60.23,65.91,Neutro
2024-08-02,76.81,61.16,Neutro
2024-08-05,53.09,49.64,Neutro
2024-08-06,73.33,61.82,Neutro
2024-08-07,65.26,56.96,Neutro
2024-08-08,54.39,50.56,Neutro
2024-08-09,62.88,56.92,Neutro
2024-08-12,42.31,49.54,Neutro
2024-08-13,50.00,58.60,Neutro
2024-08-14,55.30,54.46,Neutro
2024-08-15,48.25,60.27,Neutro
2024-08-16,52.63,58.37,Neutro
2024-08-19,66.34,60.00,Neutro
2024-08-20,50.00,57.59,Neutro
2024-08-21,74.36,54.33,Neutro
2024-08-22,51.28,50.45,Neutro
2024-08-23,62.96,58.22,Neutro
2024-08-26,46.05,47.37,Neutro
2024-08-27,51.76,52.26,Neutro
2024-08-28,40.22,53.89,Neutro
2024-08-29,46.25,48.26,Neutro
2024-08-30,36.23,56.46,Neutro
2024-09-03,49.02,50.39,Neutro
2024-09-04,51.85,58.52,Neutro
2024-09-05,69.39,55.20,Neutro
2024-09-06,46.51,50.00,Neutro
2024-09-09,75.00,50.00,Neutro
2024-09-10,75.68,55.56,Neutro
2024-09-11,70.00,48.62,Neutro
2024-09-12,78.18,64.15,Neutro
2024-09-13,74.47,62.38,Neutro
2024-09-16,59.18,64.29,Neutro
2024-09-17,74.47,61.11,Neutro
2024-09-18,78.57,77.17,Sobrecomprado
2024-09-19,79.66,78.13,Sobrecomprado
2024-09-20,86.44,79.80,Sobrecomprado
2024-09-23,61.02,69.30,Neutro
2024-09-24,48.39,59.63,Neutro
2024-09-25,56.36,57.69,Neutro
2024-09-26,60.00,66.36,Neutro
2024-09-27,45.45,64.00,Neutro
2024-09-30,23.88,50.00,Neutro
2024-10-01,33.77,56.62,Neutro
2024-10-02,40.00,50.00,Neutro
2024-10-03,51.61,50.00,Neutro
2024-10-04,57.75,57.14,Neutro
2024-10-07,41.10,49.62,Neutro
2024-10-08,35.71,39.06,Neutro
2024-10-09,55.00,38.58,Neutro
2024-10-10,37.25,35.16,Neutro
2024-10-11,59.15,50.00,Neutro
2024-10-14,57.35,54.62,Neutro
2024-10-15,38.67,47.95,Neutro
2024-10-16,62.92,53.09,Neutro
2024-10-17,63.64,50.00,Neutro
2024-10-18,63.22,59.86,Neutro
2024-10-21,59.14,51.39,Neutro
2024-10-22,39.51,48.68,Neutro
2024-10-23,43.68,49.68,Neutro
2024-10-24,57.89,48.34,Neutro
2024-10-25,29.82,50.00,Neutro
2024-10-28,49.15,57.82,Neutro
2024-10-29,39.71,52.90,Neutro
2024-10-30,60.00,59.52,Neutro
2024-10-31,56.25,47.83,Neutro
2024-11-01,50.70,46.84,Neutro
2024-11-04,41.10,49.66,Neutro
2024-11-05,63.54,50.98,Neutro
2024-11-06,58.33,54.55,Neutro
2024-11-07,63.64,52.41,Neutro
2024-11-08,60.56,60.27,Neutro
2024-11-11,65.15,60.27,Neutro
2024-11-12,53.75,52.32,Neutro
2024-11-13,60.27,50.68,Neutro
2024-11-14,27.08,51.39,Neutro
2024-11-15,32.69,48.53,Neutro
2024-11-18,39.22,53.91,Neutro
2024-11-19,29.55,48.70,Neutro
2024-11-20,22.03,44.80,Neutro
2024-11-21,60.49,57.14,Neutro
2024-11-22,51.61,55.42,Neutro
2024-11-25,55.17,45.19,Neutro
2024-11-26,50.00,43.57,Neutro
2024-11-27,54.64,49.32,Neutro
2024-11-29,59.63,50.98,Neutro
2024-12-02,61.90,47.56,Neutro
2024-12-03,38.16,49.68,Neutro
2024-12-04,55.26,53.25,Neutro
2024-12-05,48.28,51.72,Neutro
2024-12-06,54.02,52.00,Neutro
2024-12-09,50.00,52.54,Neutro
2024-12-10,31.51,48.35,Neutro
2024-12-11,44.23,56.05,Neutro
2024-12-12,52.17,43.44,Neutro
2024-12-13,29.73,46.90,Neutro
2024-12-16,61.54,52.38,Neutro
2024-12-17,55.88,54.55,Neutro
2024-12-18,29.79,42.52,Neutro
2024-12-19,57.41,42.52,Neutro
2024-12-20,45.59,45.00,Neutro
2024-12-23,38.46,43.55,Neutro
2024-12-24,51.65,45.31,Neutro
2024-12-26,52.69,55.30,Neutro
2024-12-27,44.95,47.55,Neutro
2024-12-30,65.85,55.88,Neutro
2024-12-31,37.65,42.41,Neutro
2025-01-02,51.34,49.80,Neutro
2025-01-03,53.33,48.84,Neutro
2025-01-06,48.17,49.41,Neutro
2025-01-07,40.25,44.84,Neutro
2025-01-08,41.56,42.97,Neutro
2025-01-10,37.06,50.38,Neutro
2025-01-13,72.34,50.00,Neutro
2025-01-14,41.86,48.35,Neutro
2025-01-15,53.06,53.24,Neutro
2025-01-16,56.31,51.31,Neutro
2025-01-17,56.31,46.56,Neutro
2025-01-21,70.43,53.90,Neutro
2025-01-22,56.60,45.38,Neutro
2025-01-23,48.91,60.75,Neutro
2025-01-24,59.21,50.00,Neutro
2025-01-27,58.11,55.23,Neutro
2025-01-28,50.68,53.98,Neutro
2025-01-29,51.39,54.29,Neutro
2025-01-30,28.57,57.93,Neutro
2025-01-31,34.15,50.34,Neutro
2025-02-03,56.67,51.97,Neutro
2025-02-04,59.65,59.40,Neutro
2025-02-05,65.67,61.70,Neutro
2025-02-06,71.43,60.29,Neutro
2025-02-07,84.21,65.89,Neutro
2025-02-10,85.48,60.36,Neutro
2025-02-11,85.48,65.05,Neutro
2025-02-12,80.43,66.98,Neutro
2025-02-13,77.08,67.62,Neutro
2025-02-14,62.07,64.58,Neutro
2025-02-18,54.84,65.96,Neutro
2025-02-19,63.16,75.79,Sobrecomprado
2025-02-20,40.43,66.06,Neutro
2025-02-21,38.00,64.29,Neutro
2025-02-24,38.00,58.33,Neutro
2025-02-25,48.94,63.16,Neutro
2025-02-26,38.30,47.37,Neutro
2025-02-27,39.13,45.45,Neutro
2025-02-28,39.13,50.00,Neutro
2025-03-03,41.86,41.11,Neutro
2025-03-04,50.00,43.02,Neutro
2025-03-05,47.06,41.67,Neutro
2025-03-06,48.57,48.78,Neutro
2025-03-07,32.69,35.35,Neutro
2025-03-10,24.64,30.43,Neutro
2025-03-11,16.13,25.93,Sobrevendido
2025-03-12,21.15,30.53,Neutro
2025-03-13,29.31,37.23,Neutro
2025-03-14,43.06,44.34,Neutro
2025-03-17,39.71,42.72,Neutro
2025-03-18,57.45,44.44,Neutro
2025-03-19,97.06,48.54,Neutro
2025-03-20,78.95,40.00,Neutro
2025-03-21,81.40,48.42,Neutro
2025-03-24,80.00,50.00,Neutro
2025-03-25,57.14,47.00,Neutro
2025-03-26,64.71,48.04,Neutro
2025-03-27,64.71,60.49,Neutro
2025-03-28,50.00,74.24,Sobrecomprado
2025-03-31,55.17,68.66,Neutro
2025-04-01,41.67,67.16,Neutro
2025-04-02,60.00,70.67,Sobrecomprado
2025-04-03,69.70,63.93,Neutro
2025-04-04,39.02,50.67,Neutro
2025-04-07,29.63,43.18,Neutro
2025-04-08,22.86,31.37,Neutro
2025-04-09,49.49,50.78,Neutro
2025-04-10,37.12,37.82,Neutro
2025-04-11,32.52,38.61,Neutro
2025-04-14,47.13,51.05,Neutro
2025-04-15,48.37,46.39,Neutro
2025-04-16,53.24,46.63,Neutro
2025-04-17,60.16,46.63,Neutro
2025-04-21,54.21,51.94,Neutro
2025-04-22,66.67,48.86,Neutro
2025-04-23,64.63,45.37,Neutro
2025-04-24,50.85,48.15,Neutro
2025-04-25,66.67,53.14,Neutro
2025-04-28,73.13,59.71,Neutro
2025-04-29,66.22,62.44,Neutro
2025-04-30,50.79,52.94,Neutro
2025-05-01,72.58,69.13,Neutro
2025-05-02,80.00,72.46,Sobrecomprado
2025-05-05,59.78,56.29,Neutro
2025-05-06,63.00,64.29,Neutro
2025-05-07,50.51,59.64,Neutro
2025-05-08,61.62,63.58,Neutro
2025-05-09,59.80,56.36,Neutro
2025-05-12,58.59,63.98,Neutro
2025-05-13,49.38,65.06,Neutro
2025-05-14,54.05,57.23,Neutro
2025-05-15,42.62,55.28,Neutro
2025-05-16,66.18,56.89,Neutro
2025-05-19,50.75,57.23,Neutro
2025-05-20,66.20,62.43,Neutro
2025-05-21,54.41,56.89,Neutro
2025-05-22,59.21,54.14,Neutro
2025-05-23,54.22,54.14,Neutro
2025-05-27,47.37,45.51,Neutro
2025-05-28,34.21,49.31,Neutro
2025-05-29,47.37,48.95,Neutro
2025-05-30,27.06,44.87,Neutro
2025-06-02,32.93,42.67,Neutro
2025-06-03,20.00,40.41,Neutro
2025-06-04,41.94,48.97,Neutro
2025-06-05,52.00,48.97,Neutro
2025-06-06,44.07,38.52,Neutro
2025-06-09,41.07,44.70,Neutro
2025-06-10,72.50,41.60,Neutro
2025-06-11,58.14,41.60,Neutro
2025-06-12,72.13,44.27,Neutro
2025-06-13,51.61,46.77,Neutro
2025-06-16,56.72,54.70,Neutro
2025-06-17,67.21,55.83,Neutro
2025-06-18,68.75,55.83,Neutro
2025-06-20,54.29,60.91,Neutro
2025-06-23,66.67,63.56,Neutro
2025-06-24,45.59,58.14,Neutro
2025-06-25,53.45,52.50,Neutro
2025-06-26,56.45,56.59,Neutro
2025-06-27,54.24,60.83,Neutro
2025-06-30,36.67,53.23,Neutro
2025-07-01,50.00,52.46,Neutro
2025-07-02,42.22,57.50,Neutro
2025-07-03,57.58,49.50,Neutro
2025-07-07,61.29,56.18,Neutro
2025-07-08,61.29,58.06,Neutro
2025-07-09,68.42,59.79,Neutro
2025-07-10,96.88,57.61,Neutro
2025-07-11,69.23,58.24,Neutro
2025-07-14,65.71,52.50,Neutro
2025-07-15,67.57,62.86,Neutro
2025-07-16,65.79,63.77,Neutro
2025-07-17,59.38,60.32,Neutro
2025-07-18,50.00,60.94,Neutro
2025-07-21,51.85,76.27,Sobrecomprado
2025-07-22,87.50,74.55,Sobrecomprado
2025-07-23,68.42,66.67,Neutro
2025-07-24,66.67,67.27,Neutro
2025-07-25,82.61,72.13,Sobrecomprado
2025-07-28,80.00,67.31,Neutro
2025-07-29,84.00,66.67,Neutro
2025-07-30,84.00,67.31,Neutro
2025-07-31,70.00,76.09,Sobrecomprado
2025-08-01,77.78,73.91,Sobrecomprado
2025-08-04,86.96,81.25,Sobrecomprado
2025-08-05,85.00,84.13,Sobrecomprado
2025-08-06,78.57,79.03,Sobrecomprado
2025-08-07,82.35,82.89,Sobrecomprado
2025-08-08,73.47,77.03,Sobrecomprado
2025-08-11,84.31,79.01,Sobrecomprado
2025-08-12,76.79,77.11,Sobrecomprado
2025-08-13,63.89,76.83,Sobrecomprado
2025-08-14,78.69,81.19,Sobrecomprado
2025-08-15,61.54,67.50,Neutro
2025-08-18,49.25,63.56,Neutro
2025-08-19,55.88,63.25,Neutro
2025-08-20,46.97,63.25,Neutro
2025-08-21,53.23,64.41,Neutro
2025-08-22,52.38,56.57,Neutro
2025-08-25,28.57,58.25,Neutro
2025-08-26,33.33,52.63,Neutro
2025-08-27,39.39,46.00,Neutro
2025-08-28,27.59,47.42,Neutro
2025-08-29,50.00,47.96,Neutro
2025-09-02,37.84,47.47,Neutro
2025-09-03,37.84,47.00,Neutro
2025-09-04,43.90,36.14,Neutro
2025-09-05,73.53,52.86,Neutro
2025-09-08,57.14,49.33,Neutro
2025-09-09,61.36,47.95,Neutro
2025-09-10,64.58,58.75,Neutro
2025-09-11,56.36,48.91,Neutro
2025-09-12,61.67,52.58,Neutro
2025-09-15,51.85,48.42,Neutro
2025-09-16,43.75,56.10,Neutro
2025-09-17,56.10,56.63,Neutro
2025-09-18,66.67,64.29,Neutro
2025-09-19,44.44,53.92,Neutro
2025-09-22,58.54,57.29,Neutro
2025-09-23,46.15,55.56,Neutro
2025-09-24,53.85,52.69,Neutro
2025-09-25,52.50,47.73,Neutro
2025-09-26,64.15,60.64,Neutro
2025-09-29,32.73,49.54,Neutro
2025-09-30,41.86,43.30,Neutro
2025-10-01,60.66,59.80,Neutro
2025-10-02,62.71,56.12,Neutro
2025-10-03,50.75,51.89,Neutro
2025-10-06,60.26,57.63,Neutro
2025-10-07,42.11,51.16,Neutro
2025-10-08,55.93,44.74,Neutro
2025-10-09,51.56,47.66,Neutro
2025-10-10,25.00,43.59,Neutro
2025-10-13,45.21,53.03,Neutro
2025-10-14,48.53,49.63,Neutro
2025-10-15,31.75,47.52,Neutro
2025-10-16,33.33,38.24,Neutro
2025-10-17,37.50,46.34,Neutro
2025-10-20,43.55,47.62,Neutro
2025-10-21,61.29,44.07,Neutro
2025-10-22,46.67,45.76,Neutro
2025-10-23,70.49,58.91,Neutro
2025-10-24,53.75,44.06,Neutro
2025-10-27,67.47,53.15,Neutro
2025-10-28,61.45,51.02,Neutro
2025-10-29,62.79,54.73,Neutro
2025-10-30,48.31,53.64,Neutro
2025-10-31,52.08,50.35,Neutro
2025-11-03,37.33,52.21,Neutro
2025-11-04,61.54,56.82,Neutro
2025-11-05,62.26,65.44,Neutro
2025-11-06,68.75,64.12,Neutro
2025-11-07,64.29,63.28,Neutro
2025-11-10,97.06,61.79,Neutro
2025-11-11,96.30,61.79,Neutro
2025-11-12,100.00,58.41,Neutro
2025-11-13,69.39,65.35,Neutro
2025-11-14,58.33,60.67,Neutro
2025-11-17,69.39,69.07,Neutro
2025-11-18,65.38,64.89,Neutro
2025-11-19,58.33,74.39,Sobrecomprado
2025-11-20,44.07,60.47,Neutro
2025-11-21,43.10,65.63,Neutro
2025-11-24,50.00,59.60,Neutro
2025-11-25,53.70,55.56,Neutro
2025-11-26,41.86,56.52,Neutro
2025-11-28,36.73,51.49,Neutro
