Date,RSI_7,RSI_14,RSI_Sinal
2018-02-05,13.79,38.78,Neutro
2018-02-06,22.48,39.52,Neutro
2018-02-07,23.39,39.52,Neutro
2018-02-08,23.77,23.66,Sobrevendido
2018-02-09,31.11,30.77,Neutro
2018-02-12,34.04,29.49,Sobrevendido
2018-02-13,45.71,34.04,Neutro
2018-02-14,70.37,37.06,Neutro
2018-02-15,61.54,35.57,Neutro
2018-02-16,74.49,45.95,Neutro
2018-02-20,93.59,51.00,Neutro
2018-02-21,93.59,53.99,Neutro
2018-02-22,92.06,51.96,Neutro
2018-02-23,97.59,68.62,Neutro
2018-02-26,97.80,84.88,Sobrecomprado
2018-02-27,45.18,49.24,Neutro
2018-02-28,35.71,50.00,Neutro
2018-03-01,35.09,53.41,Neutro
2018-03-02,31.90,51.87,Neutro
2018-03-05,31.48,48.44,Neutro
2018-03-06,27.45,52.12,Neutro
2018-03-07,21.83,51.50,Neutro
2018-03-08,70.45,49.79,Neutro
2018-03-09,79.69,47.84,Neutro
2018-03-12,71.83,45.87,Neutro
2018-03-13,62.86,41.20,Neutro
2018-03-14,64.86,41.95,Neutro
2018-03-15,51.52,34.70,Neutro
2018-03-16,48.39,29.90,Sobrevendido
2018-03-19,46.88,56.48,Neutro
2018-03-20,51.43,64.93,Neutro
2018-03-21,51.43,61.70,Neutro
2018-03-22,42.35,51.61,Neutro
2018-03-23,38.55,50.96,Neutro
2018-03-26,47.06,49.01,Neutro
2018-03-27,35.19,40.00,Neutro
2018-03-28,39.18,42.24,Neutro
2018-03-29,36.56,42.94,Neutro
2018-04-02,33.33,40.70,Neutro
2018-04-03,42.68,42.51,Neutro
2018-04-04,45.12,41.82,Neutro
2018-04-05,50.55,48.86,Neutro
2018-04-06,67.65,47.73,Neutro
2018-04-09,75.00,56.22,Neutro
2018-04-10,72.84,53.45,Neutro
2018-04-11,97.33,60.45,Neutro
2018-04-12,97.83,71.84,Sobrecomprado
2018-04-13,93.62,71.02,Sobrecomprado
2018-04-16,93.10,71.35,Sobrecomprado
2018-04-17,96.83,86.60,Sobrecomprado
2018-04-18,97.16,88.65,Sobrecomprado
2018-04-19,97.50,89.21,Sobrecomprado
2018-04-20,78.02,83.66,Sobrecomprado
2018-04-23,70.45,79.85,Sobrecomprado
2018-04-24,68.13,76.81,Sobrecomprado
2018-04-25,67.05,75.67,Sobrecomprado
2018-04-26,55.80,75.38,Sobrecomprado
2018-04-27,44.04,74.00,Sobrecomprado
2018-04-30,18.67,72.34,Sobrecomprado
2018-05-01,61.54,73.68,Sobrecomprado
2018-05-02,89.34,78.19,Sobrecomprado
2018-05-03,93.16,77.93,Sobrecomprado
2018-05-04,94.48,79.44,Sobrecomprado
2018-05-07,96.55,76.68,Sobrecomprado
2018-05-08,96.97,75.91,Sobrecomprado
2018-05-09,97.41,75.37,Sobrecomprado
2018-05-10,94.19,85.23,Sobrecomprado
2018-05-11,90.29,89.78,Sobrecomprado
2018-05-14,80.17,86.70,Sobrecomprado
2018-05-15,78.30,87.65,Sobrecomprado
2018-05-16,82.03,89.74,Sobrecomprado
2018-05-17,68.10,85.05,Sobrecomprado
2018-05-18,57.95,85.05,Sobrecomprado
2018-05-21,33.12,65.34,Neutro
2018-05-22,32.48,55.38,Neutro
2018-05-23,42.48,58.74,Neutro
2018-05-24,36.23,54.51,Neutro
2018-05-25,32.31,56.98,Neutro
2018-05-29,48.97,57.47,Neutro
2018-05-30,52.26,54.32,Neutro
2018-05-31,97.14,59.07,Neutro
2018-06-01,100.00,61.59,Neutro
2018-06-04,100.00,68.23,Neutro
2018-06-05,100.00,69.66,Neutro
2018-06-06,100.00,66.92,Neutro
2018-06-07,63.69,56.87,Neutro
2018-06-08,60.90,56.59,Neutro
2018-06-11,62.11,75.94,Sobrecomprado
2018-06-12,64.33,78.97,Sobrecomprado
2018-06-13,63.91,79.18,Sobrecomprado
2018-06-14,64.94,81.29,Sobrecomprado
2018-06-15,64.00,79.74,Sobrecomprado
2018-06-18,98.56,79.48,Sobrecomprado
2018-06-19,98.62,79.07,Sobrecomprado
2018-06-20,92.13,75.35,Sobrecomprado
2018-06-21,62.07,63.29,Neutro
2018-06-22,48.67,56.74,Neutro
2018-06-25,25.78,48.34,Neutro
2018-06-26,34.51,50.79,Neutro
2018-06-27,15.29,54.39,Neutro
2018-06-28,10.74,54.08,Neutro
2018-06-29,12.59,50.00,Neutro
2018-07-02,33.33,49.06,Neutro
2018-07-03,37.04,43.80,Neutro
2018-07-05,50.00,36.40,Neutro
2018-07-06,42.53,37.55,Neutro
2018-07-09,83.61,34.40,Neutro
2018-07-10,56.04,27.92,Sobrevendido
2018-07-11,54.44,28.76,Sobrevendido
2018-07-12,55.43,42.92,Neutro
2018-07-13,64.37,49.23,Neutro
2018-07-16,58.97,53.93,Neutro
2018-07-17,74.40,61.32,Neutro
2018-07-18,60.77,68.06,Neutro
2018-07-19,84.67,73.25,Sobrecomprado
2018-07-20,78.38,69.33,Neutro
2018-07-23,77.62,68.94,Neutro
2018-07-24,65.43,65.06,Neutro
2018-07-25,70.59,67.17,Neutro
2018-07-26,64.74,69.04,Neutro
2018-07-27,51.79,55.38,Neutro
2018-07-30,29.36,50.70,Neutro
2018-07-31,65.62,68.98,Neutro
2018-08-01,69.72,71.57,Sobrecomprado
2018-08-02,74.51,72.16,Sobrecomprado
2018-08-03,66.18,67.41,Neutro
2018-08-06,65.97,65.67,Neutro
2018-08-07,73.49,66.72,Neutro
2018-08-08,84.49,64.19,Neutro
2018-08-09,70.41,67.16,Neutro
2018-08-10,52.85,66.22,Neutro
2018-08-13,52.85,69.97,Neutro
2018-08-14,85.56,69.23,Neutro
2018-08-15,78.21,67.68,Neutro
2018-08-16,89.04,75.75,Sobrecomprado
2018-08-17,79.27,83.55,Sobrecomprado
2018-08-20,53.73,66.16,Neutro
2018-08-21,63.95,57.42,Neutro
2018-08-22,60.76,55.94,Neutro
2018-08-23,63.53,74.86,Sobrecomprado
2018-08-24,77.50,77.78,Sobrecomprado
2018-08-27,80.99,83.72,Sobrecomprado
2018-08-28,83.33,81.82,Sobrecomprado
2018-08-29,92.91,79.38,Sobrecomprado
2018-08-30,94.19,83.40,Sobrecomprado
2018-08-31,94.55,83.61,Sobrecomprado
2018-09-04,95.59,86.16,Sobrecomprado
2018-09-05,73.58,75.00,Sobrecomprado
2018-09-06,67.36,73.13,Sobrecomprado
2018-09-07,71.73,76.60,Sobrecomprado
2018-09-10,78.23,83.20,Sobrecomprado
2018-09-11,73.40,82.40,Sobrecomprado
2018-09-12,64.97,78.45,Sobrecomprado
2018-09-13,63.68,80.20,Sobrecomprado
2018-09-14,66.12,70.13,Sobrecomprado
2018-09-17,51.49,58.64,Neutro
2018-09-18,53.28,61.38,Neutro
2018-09-19,28.93,53.88,Neutro
2018-09-20,25.48,46.54,Neutro
2018-09-21,22.92,40.00,Neutro
2018-09-24,11.90,34.16,Neutro
2018-09-25,22.22,41.49,Neutro
2018-09-26,23.42,37.86,Neutro
2018-09-27,16.67,36.09,Neutro
2018-09-28,20.00,25.12,Sobrevendido
2018-10-01,17.42,21.91,Sobrevendido
2018-10-02,17.79,20.80,Sobrevendido
2018-10-03,19.69,15.42,Sobrevendido
2018-10-04,7.98,15.08,Sobrevendido
2018-10-05,8.99,16.42,Sobrevendido
2018-10-08,6.99,11.30,Sobrevendido
2018-10-09,7.08,12.30,Sobrevendido
2018-10-10,6.47,11.03,Sobrevendido
2018-10-11,7.08,11.71,Sobrevendido
2018-10-12,15.66,17.33,Sobrevendido
2018-10-15,16.61,12.63,Sobrevendido
2018-10-16,30.75,21.85,Sobrevendido
2018-10-17,39.64,22.20,Sobrevendido
2018-10-18,35.91,21.31,Sobrevendido
2018-10-19,36.88,20.60,Sobrevendido
2018-10-22,43.59,25.01,Sobrevendido
2018-10-23,29.80,21.75,Sobrevendido
2018-10-24,25.97,21.09,Sobrevendido
2018-10-25,23.05,27.32,Sobrevendido
2018-10-26,21.65,30.19,Neutro
2018-10-29,35.84,35.87,Neutro
2018-10-30,30.54,33.47,Neutro
2018-10-31,38.17,40.54,Neutro
2018-11-01,45.49,39.46,Neutro
2018-11-02,52.58,40.54,Neutro
2018-11-05,45.51,34.89,Neutro
2018-11-06,50.34,36.07,Neutro
2018-11-07,51.81,44.14,Neutro
2018-11-08,78.56,48.69,Neutro
2018-11-09,69.24,46.67,Neutro
2018-11-12,42.45,44.72,Neutro
2018-11-13,43.25,50.00,Neutro
2018-11-14,44.71,45.27,Neutro
2018-11-15,50.31,50.33,Neutro
2018-11-16,24.32,44.64,Neutro
2018-11-19,18.68,53.97,Neutro
2018-11-20,21.34,44.89,Neutro
2018-11-21,42.23,42.34,Neutro
2018-11-23,47.43,45.26,Neutro
2018-11-26,58.13,51.98,Neutro
2018-11-27,41.02,45.44,Neutro
2018-11-28,65.44,52.88,Neutro
2018-11-29,84.10,57.70,Neutro
2018-11-30,78.96,55.67,Neutro
2018-12-03,77.21,62.80,Neutro
2018-12-04,67.06,60.17,Neutro
2018-12-06,63.59,61.24,Neutro
2018-12-07,68.08,55.78,Neutro
2018-12-10,43.54,58.72,Neutro
2018-12-11,36.68,69.02,Neutro
2018-12-12,50.23,69.87,Neutro
2018-12-13,35.46,62.30,Neutro
2018-12-14,49.14,62.44,Neutro
2018-12-17,17.17,43.04,Neutro
2018-12-18,44.76,55.74,Neutro
2018-12-19,37.08,39.16,Neutro
2018-12-20,33.58,34.45,Neutro
2018-12-21,27.05,33.57,Neutro
2018-12-24,25.42,28.32,Sobrevendido
2018-12-26,39.48,41.36,Neutro
2018-12-27,58.30,41.97,Neutro
2018-12-28,41.38,43.20,Neutro
2018-12-31,57.36,46.36,Neutro
2019-01-02,62.31,45.63,Neutro
2019-01-03,50.83,38.06,Neutro
2019-01-04,65.12,42.31,Neutro
2019-01-07,62.71,47.91,Neutro
2019-01-08,61.31,59.57,Neutro
2019-01-09,70.33,57.17,Neutro
2019-01-10,57.42,57.39,Neutro
2019-01-11,61.34,61.77,Neutro
2019-01-14,72.92,60.94,Neutro
2019-01-15,74.27,69.63,Neutro
2019-01-16,60.51,61.70,Neutro
2019-01-17,62.18,61.72,Neutro
2019-01-18,52.23,63.56,Neutro
2019-01-22,55.99,56.89,Neutro
2019-01-23,56.07,59.45,Neutro
2019-01-24,72.02,72.60,Sobrecomprado
2019-01-25,72.71,73.74,Sobrecomprado
2019-01-28,53.63,57.33,Neutro
2019-01-29,40.16,51.93,Neutro
2019-01-30,44.57,48.08,Neutro
2019-01-31,62.28,59.81,Neutro
2019-02-01,63.07,60.36,Neutro
2019-02-04,62.31,65.58,Neutro
2019-02-05,52.11,59.73,Neutro
2019-02-06,66.11,59.83,Neutro
2019-02-07,68.99,53.79,Neutro
2019-02-08,70.87,56.91,Neutro
2019-02-11,60.88,61.79,Neutro
2019-02-12,59.64,61.90,Neutro
2019-02-13,60.86,61.82,Neutro
2019-02-14,71.18,59.28,Neutro
2019-02-15,87.48,76.94,Sobrecomprado
2019-02-19,94.89,81.86,Sobrecomprado
2019-02-20,94.15,81.30,Sobrecomprado
2019-02-21,94.28,78.48,Sobrecomprado
2019-02-22,95.26,80.34,Sobrecomprado
2019-02-25,95.57,81.59,Sobrecomprado
2019-02-26,73.90,72.88,Sobrecomprado
2019-02-27,64.61,76.50,Sobrecomprado
2019-02-28,79.18,85.57,Sobrecomprado
2019-03-01,41.73,55.29,Neutro
2019-03-04,49.60,60.14,Neutro
2019-03-05,42.36,57.61,Neutro
2019-03-06,42.66,58.60,Neutro
2019-03-07,40.58,51.42,Neutro
2019-03-08,46.29,50.75,Neutro
2019-03-11,45.77,56.48,Neutro
2019-03-12,74.85,56.65,Neutro
2019-03-13,71.10,57.81,Neutro
2019-03-14,76.70,56.62,Neutro
2019-03-15,76.33,56.47,Neutro
2019-03-18,93.61,59.15,Neutro
2019-03-19,92.51,59.86,Neutro
2019-03-20,90.60,57.00,Neutro
2019-03-21,92.68,81.84,Sobrecomprado
2019-03-22,67.03,69.28,Neutro
2019-03-25,70.18,73.70,Sobrecomprado
2019-03-26,74.22,75.27,Sobrecomprado
2019-03-27,62.79,75.38,Sobrecomprado
2019-03-28,65.14,74.87,Sobrecomprado
2019-03-29,64.66,72.66,Sobrecomprado
2019-04-01,52.76,68.45,Neutro
2019-04-02,69.83,68.63,Neutro
2019-04-03,68.30,69.17,Neutro
2019-04-04,54.36,64.68,Neutro
2019-04-05,76.40,68.26,Neutro
2019-04-08,72.15,67.58,Neutro
2019-04-09,63.17,64.17,Neutro
2019-04-10,75.36,60.70,Neutro
2019-04-11,71.56,70.40,Sobrecomprado
2019-04-12,64.29,67.12,Neutro
2019-04-15,92.59,68.19,Neutro
2019-04-16,94.05,84.36,Sobrecomprado
2019-04-17,94.40,83.44,Sobrecomprado
2019-04-18,100.00,83.12,Sobrecomprado
2019-04-22,100.00,91.10,Sobrecomprado
2019-04-23,100.00,91.33,Sobrecomprado
2019-04-24,97.36,88.84,Sobrecomprado
2019-04-25,96.76,95.30,Sobrecomprado
2019-04-26,96.32,95.33,Sobrecomprado
2019-04-29,96.58,95.64,Sobrecomprado
2019-04-30,96.33,98.02,Sobrecomprado
2019-05-01,79.17,92.90,Sobrecomprado
2019-05-02,73.68,92.94,Sobrecomprado
2019-05-03,44.74,77.62,Sobrecomprado
2019-05-06,52.84,76.42,Sobrecomprado
2019-05-07,47.20,73.37,Sobrecomprado
2019-05-08,50.18,75.08,Sobrecomprado
2019-05-09,46.31,71.57,Sobrecomprado
2019-05-10,46.26,59.26,Neutro
2019-05-13,28.40,41.22,Neutro
2019-05-14,45.70,45.27,Neutro
2019-05-15,38.92,46.14,Neutro
2019-05-16,51.32,49.53,Neutro
2019-05-17,48.40,49.22,Neutro
2019-05-20,43.49,44.76,Neutro
2019-05-21,53.03,50.03,Neutro
2019-05-22,78.28,48.34,Neutro
2019-05-23,75.69,58.53,Neutro
2019-05-24,61.22,49.97,Neutro
2019-05-28,57.97,54.11,Neutro
2019-05-29,43.70,46.38,Neutro
2019-05-30,61.64,50.23,Neutro
2019-05-31,51.41,52.50,Neutro
2019-06-03,41.88,62.09,Neutro
2019-06-04,48.49,62.01,Neutro
2019-06-05,74.34,67.91,Neutro
2019-06-06,70.80,64.36,Neutro
2019-06-07,86.48,66.62,Neutro
2019-06-10,87.03,76.37,Sobrecomprado
2019-06-11,64.07,60.17,Neutro
2019-06-12,66.64,57.99,Neutro
2019-06-13,56.71,53.68,Neutro
2019-06-14,41.72,57.04,Neutro
2019-06-17,64.14,66.30,Neutro
2019-06-18,62.29,71.16,Sobrecomprado
2019-06-19,62.45,71.68,Sobrecomprado
2019-06-20,81.77,72.97,Sobrecomprado
2019-06-21,85.93,76.42,Sobrecomprado
2019-06-24,61.94,59.74,Neutro
2019-06-25,57.45,51.98,Neutro
2019-06-26,26.79,46.92,Neutro
2019-06-27,31.16,47.07,Neutro
2019-06-28,35.03,48.67,Neutro
2019-07-01,35.98,56.41,Neutro
2019-07-02,33.91,56.73,Neutro
2019-07-03,57.23,60.21,Neutro
2019-07-05,68.00,60.75,Neutro
2019-07-08,92.88,49.55,Neutro
2019-07-09,92.39,50.52,Neutro
2019-07-10,90.54,49.45,Neutro
2019-07-11,88.18,47.48,Neutro
2019-07-12,96.13,46.63,Neutro
2019-07-15,87.82,66.04,Neutro
2019-07-16,72.59,69.69,Neutro
2019-07-17,76.85,85.74,Sobrecomprado
2019-07-18,71.04,83.70,Sobrecomprado
2019-07-19,52.95,72.92,Sobrecomprado
2019-07-22,32.88,53.06,Neutro
2019-07-23,32.93,54.76,Neutro
2019-07-24,44.19,58.09,Neutro
2019-07-25,44.30,54.53,Neutro
2019-07-26,42.62,56.61,Neutro
2019-07-29,27.83,41.08,Neutro
2019-07-30,18.73,26.79,Sobrevendido
2019-07-31,21.47,25.60,Sobrevendido
2019-08-01,34.83,34.22,Neutro
2019-08-02,28.03,33.78,Neutro
2019-08-05,23.50,30.07,Neutro
2019-08-06,15.83,24.51,Sobrevendido
2019-08-07,25.51,26.42,Sobrevendido
2019-08-08,46.23,30.19,Neutro
2019-08-09,42.53,31.39,Neutro
2019-08-12,23.35,30.43,Neutro
2019-08-13,40.61,33.48,Neutro
2019-08-14,55.82,33.79,Neutro
2019-08-15,66.60,34.64,Neutro
2019-08-16,65.11,40.56,Neutro
2019-08-19,46.13,46.18,Neutro
2019-08-20,61.27,51.57,Neutro
2019-08-21,71.86,50.14,Neutro
2019-08-22,57.42,48.76,Neutro
2019-08-23,50.12,52.42,Neutro
2019-08-26,52.17,58.41,Neutro
2019-08-27,47.38,55.03,Neutro
2019-08-28,65.77,55.96,Neutro
2019-08-29,69.27,65.56,Neutro
2019-08-30,48.24,59.26,Neutro
2019-09-03,50.93,53.88,Neutro
2019-09-04,59.21,54.43,Neutro
2019-09-05,52.71,52.40,Neutro
2019-09-06,46.08,46.77,Neutro
2019-09-09,31.20,48.15,Neutro
2019-09-10,9.17,42.88,Neutro
2019-09-11,37.46,43.99,Neutro
2019-09-12,56.20,53.41,Neutro
2019-09-13,48.14,53.15,Neutro
2019-09-16,47.87,49.89,Neutro
2019-09-17,61.27,54.47,Neutro
2019-09-18,69.26,50.55,Neutro
2019-09-19,76.36,46.21,Neutro
2019-09-20,50.99,45.52,Neutro
2019-09-23,25.45,39.43,Neutro
2019-09-24,29.48,39.37,Neutro
2019-09-25,36.12,42.04,Neutro
2019-09-26,23.80,43.58,Neutro
2019-09-27,23.61,46.21,Neutro
2019-09-30,30.40,52.05,Neutro
2019-10-01,39.59,45.98,Neutro
2019-10-02,48.98,34.28,Neutro
2019-10-03,62.02,44.30,Neutro
2019-10-04,57.94,44.98,Neutro
2019-10-07,67.03,42.32,Neutro
2019-10-08,49.67,36.66,Neutro
2019-10-09,51.61,40.74,Neutro
2019-10-10,47.51,44.13,Neutro
2019-10-11,59.65,55.53,Neutro
2019-10-14,47.92,54.32,Neutro
2019-10-15,40.29,48.01,Neutro
2019-10-16,30.68,46.02,Neutro
2019-10-17,41.68,46.26,Neutro
2019-10-18,11.75,33.00,Neutro
2019-10-21,23.09,36.83,Neutro
2019-10-22,10.48,37.14,Neutro
2019-10-23,16.88,33.16,Neutro
2019-10-24,36.12,38.08,Neutro
2019-10-25,45.09,37.82,Neutro
2019-10-28,52.29,47.93,Neutro
2019-10-29,84.82,48.69,Neutro
2019-10-30,88.46,61.17,Neutro
2019-10-31,84.19,53.62,Neutro
2019-11-01,85.06,58.11,Neutro
2019-11-04,67.49,53.67,Neutro
2019-11-05,64.88,56.37,Neutro
2019-11-06,61.45,57.17,Neutro
2019-11-07,54.03,68.70,Neutro
2019-11-08,29.33,67.63,Neutro
2019-11-11,63.05,76.59,Sobrecomprado
2019-11-12,68.04,78.59,Sobrecomprado
2019-11-13,95.63,76.26,Sobrecomprado
2019-11-14,99.06,75.64,Sobrecomprado
2019-11-15,89.24,71.35,Sobrecomprado
2019-11-18,89.37,68.18,Neutro
2019-11-19,89.79,60.58,Neutro
2019-11-20,87.54,73.98,Sobrecomprado
2019-11-21,85.65,74.68,Sobrecomprado
2019-11-22,86.80,91.47,Sobrecomprado
2019-11-25,92.68,95.10,Sobrecomprado
2019-11-26,100.00,95.60,Sobrecomprado
2019-11-27,100.00,95.78,Sobrecomprado
2019-11-29,83.60,85.94,Sobrecomprado
2019-12-02,82.29,84.13,Sobrecomprado
2019-12-03,80.72,82.38,Sobrecomprado
2019-12-04,79.57,82.24,Sobrecomprado
2019-12-05,49.45,76.55,Sobrecomprado
2019-12-06,49.79,80.97,Sobrecomprado
2019-12-09,34.16,76.94,Sobrecomprado
2019-12-10,43.90,72.84,Sobrecomprado
2019-12-11,26.17,63.20,Neutro
2019-12-12,9.42,50.59,Neutro
2019-12-13,7.67,47.25,Neutro
2019-12-16,8.49,27.35,Sobrevendido
2019-12-17,12.61,29.38,Sobrevendido
2019-12-18,21.66,27.12,Sobrevendido
2019-12-19,29.71,35.12,Neutro
2019-12-20,46.18,36.62,Neutro
2019-12-23,83.11,38.63,Neutro
2019-12-24,81.44,36.37,Neutro
2019-12-26,83.11,38.98,Neutro
2019-12-27,82.81,40.23,Neutro
2019-12-30,53.64,36.27,Neutro
2019-12-31,57.37,43.06,Neutro
2020-01-02,67.94,59.01,Neutro
2020-01-03,55.75,65.53,Neutro
2020-01-06,62.45,69.33,Neutro
2020-01-07,67.92,73.06,Sobrecomprado
2020-01-08,68.23,73.08,Sobrecomprado
2020-01-09,90.18,76.51,Sobrecomprado
2020-01-10,90.27,77.39,Sobrecomprado
2020-01-13,87.91,77.62,Sobrecomprado
2020-01-14,98.56,75.47,Sobrecomprado
2020-01-15,98.59,79.33,Sobrecomprado
2020-01-16,98.55,81.35,Sobrecomprado
2020-01-17,98.57,81.56,Sobrecomprado
2020-01-21,87.38,89.23,Sobrecomprado
2020-01-22,88.36,89.59,Sobrecomprado
2020-01-23,86.61,87.42,Sobrecomprado
2020-01-24,76.95,89.25,Sobrecomprado
2020-01-27,74.96,89.03,Sobrecomprado
2020-01-28,80.10,89.90,Sobrecomprado
2020-01-29,79.48,89.83,Sobrecomprado
2020-01-30,91.60,90.01,Sobrecomprado
2020-01-31,82.15,84.79,Sobrecomprado
2020-02-03,83.61,84.72,Sobrecomprado
2020-02-04,94.53,88.89,Sobrecomprado
2020-02-05,73.42,73.82,Sobrecomprado
2020-02-06,74.87,76.40,Sobrecomprado
2020-02-07,72.46,74.53,Sobrecomprado
2020-02-10,64.99,76.05,Sobrecomprado
2020-02-11,70.73,75.11,Sobrecomprado
2020-02-12,67.18,74.02,Sobrecomprado
2020-02-13,51.39,77.17,Sobrecomprado
2020-02-14,91.00,78.77,Sobrecomprado
2020-02-18,86.68,77.45,Sobrecomprado
2020-02-19,94.87,79.82,Sobrecomprado
2020-02-20,79.91,71.21,Sobrecomprado
2020-02-21,39.68,53.47,Neutro
2020-02-24,31.11,44.58,Neutro
2020-02-25,26.34,32.97,Neutro
2020-02-26,18.82,35.58,Neutro
2020-02-27,12.82,23.85,Sobrevendido
2020-02-28,14.62,32.63,Neutro
2020-03-02,16.88,33.55,Neutro
2020-03-03,21.00,29.27,Sobrevendido
2020-03-04,27.44,29.52,Sobrevendido
2020-03-05,35.29,29.61,Sobrevendido
2020-03-06,31.60,23.92,Sobrevendido
2020-03-09,23.97,17.61,Sobrevendido
2020-03-10,8.57,12.32,Sobrevendido
2020-03-11,4.19,10.75,Sobrevendido
2020-03-12,3.20,10.25,Sobrevendido
2020-03-13,31.59,30.50,Neutro
2020-03-16,23.54,25.75,Sobrevendido
2020-03-17,45.84,43.51,Neutro
2020-03-18,39.86,36.96,Neutro
2020-03-19,42.98,37.82,Neutro
2020-03-20,44.91,36.30,Neutro
2020-03-23,52.06,38.37,Neutro
2020-03-24,51.48,44.36,Neutro
2020-03-25,60.19,43.35,Neutro
2020-03-26,46.65,46.16,Neutro
2020-03-27,76.78,49.43,Neutro
2020-03-30,74.15,50.14,Neutro
2020-03-31,87.70,54.79,Neutro
2020-04-01,58.13,53.97,Neutro
2020-04-02,30.81,45.73,Neutro
2020-04-03,30.57,50.95,Neutro
2020-04-06,29.99,40.38,Neutro
2020-04-07,34.07,55.33,Neutro
2020-04-08,41.69,55.99,Neutro
2020-04-09,34.35,57.71,Neutro
2020-04-13,47.40,53.82,Neutro
2020-04-14,68.85,47.41,Neutro
2020-04-15,80.59,52.68,Neutro
2020-04-16,67.47,46.18,Neutro
2020-04-17,71.65,51.43,Neutro
2020-04-20,60.59,48.77,Neutro
2020-04-21,51.53,41.56,Neutro
2020-04-22,60.67,53.86,Neutro
2020-04-23,56.05,62.82,Neutro
2020-04-24,50.89,67.64,Neutro
2020-04-27,54.37,61.81,Neutro
2020-04-28,32.26,57.66,Neutro
2020-04-29,57.53,59.04,Neutro
2020-04-30,78.13,61.98,Neutro
2020-05-01,67.58,63.49,Neutro
2020-05-04,54.54,55.39,Neutro
2020-05-05,63.80,57.64,Neutro
2020-05-06,76.06,66.97,Neutro
2020-05-07,85.82,67.37,Neutro
2020-05-08,81.43,69.39,Neutro
2020-05-11,82.46,80.66,Sobrecomprado
2020-05-12,70.71,69.52,Neutro
2020-05-13,71.98,65.21,Neutro
2020-05-14,62.71,63.25,Neutro
2020-05-15,62.84,69.92,Neutro
2020-05-18,66.04,76.85,Sobrecomprado
2020-05-19,55.71,67.42,Neutro
2020-05-20,60.15,70.04,Sobrecomprado
2020-05-21,76.90,73.72,Sobrecomprado
2020-05-22,84.61,78.35,Sobrecomprado
2020-05-26,91.37,81.40,Sobrecomprado
2020-05-27,79.05,73.32,Sobrecomprado
2020-05-28,76.32,72.17,Sobrecomprado
2020-05-29,86.56,73.57,Sobrecomprado
2020-06-01,86.11,74.28,Sobrecomprado
2020-06-02,87.23,83.05,Sobrecomprado
2020-06-03,87.55,86.34,Sobrecomprado
2020-06-04,74.62,84.78,Sobrecomprado
2020-06-05,92.21,83.98,Sobrecomprado
2020-06-08,61.87,69.59,Neutro
2020-06-09,56.21,73.62,Sobrecomprado
2020-06-10,49.20,70.93,Sobrecomprado
2020-06-11,23.04,59.36,Neutro
2020-06-12,21.41,59.58,Neutro
2020-06-15,30.73,51.41,Neutro
2020-06-16,26.71,56.85,Neutro
2020-06-17,39.84,53.52,Neutro
2020-06-18,38.70,49.03,Neutro
2020-06-19,45.08,47.36,Neutro
2020-06-22,94.46,45.60,Neutro
2020-06-23,86.13,39.03,Neutro
2020-06-24,54.71,37.34,Neutro
2020-06-25,59.96,37.11,Neutro
2020-06-26,50.59,44.63,Neutro
2020-06-29,57.25,47.62,Neutro
2020-06-30,58.34,51.36,Neutro
2020-07-01,59.16,74.23,Sobrecomprado
2020-07-02,51.43,63.21,Neutro
2020-07-06,67.16,62.62,Neutro
2020-07-07,49.92,53.60,Neutro
2020-07-08,60.55,56.31,Neutro
2020-07-09,51.76,54.32,Neutro
2020-07-10,46.42,52.38,Neutro
2020-07-13,16.67,34.90,Neutro
2020-07-14,21.13,36.19,Neutro
2020-07-15,9.95,38.79,Neutro
2020-07-16,11.02,32.76,Neutro
2020-07-17,15.61,39.27,Neutro
2020-07-20,32.24,41.71,Neutro
2020-07-21,25.67,34.15,Neutro
2020-07-22,43.14,26.95,Sobrevendido
2020-07-23,30.43,25.69,Sobrevendido
2020-07-24,27.75,19.45,Sobrevendido
2020-07-27,40.65,27.65,Sobrevendido
2020-07-28,27.71,22.51,Sobrevendido
2020-07-29,27.13,29.49,Sobrevendido
2020-07-30,32.23,28.59,Sobrevendido
2020-07-31,33.07,37.38,Neutro
2020-08-03,59.64,45.17,Neutro
2020-08-04,79.67,56.34,Neutro
2020-08-05,81.83,64.37,Neutro
2020-08-06,96.70,67.04,Neutro
2020-08-07,71.37,54.36,Neutro
2020-08-10,73.06,58.77,Neutro
2020-08-11,69.25,56.98,Neutro
2020-08-12,67.88,64.99,Neutro
2020-08-13,60.35,69.38,Neutro
2020-08-14,46.74,65.41,Neutro
2020-08-17,41.13,73.00,Sobrecomprado
2020-08-18,67.27,70.24,Sobrecomprado
2020-08-19,67.47,71.50,Sobrecomprado
2020-08-20,82.39,72.97,Sobrecomprado
2020-08-21,72.11,68.94,Neutro
2020-08-24,70.17,63.08,Neutro
2020-08-25,85.61,58.06,Neutro
2020-08-26,86.09,55.51,Neutro
2020-08-27,83.80,74.56,Sobrecomprado
2020-08-28,84.79,75.08,Sobrecomprado
2020-08-31,50.03,67.48,Neutro
2020-09-01,61.49,66.28,Neutro
2020-09-02,49.10,57.84,Neutro
2020-09-03,26.06,43.00,Neutro
2020-09-04,10.74,33.63,Neutro
2020-09-08,10.89,33.68,Neutro
2020-09-09,11.81,34.30,Neutro
2020-09-10,11.86,24.95,Sobrevendido
2020-09-11,1.14,24.34,Sobrevendido
