Date,RSI_7,RSI_14,RSI_Sinal
2018-08-20,48.10,42.14,Neutro
2018-08-21,61.04,47.20,Neutro
2018-08-22,53.85,45.51,Neutro
2018-08-23,33.33,38.82,Neutro
2018-08-24,41.18,48.41,Neutro
2018-08-27,43.75,50.00,Neutro
2018-08-28,58.97,52.50,Neutro
2018-08-29,48.84,48.36,Neutro
2018-08-30,26.09,47.97,Neutro
2018-08-31,9.76,36.79,Neutro
2018-09-04,10.53,24.21,Sobrevendido
2018-09-05,4.88,25.00,Sobrevendido
2018-09-06,3.77,22.77,Sobrevendido
2018-09-07,8.93,29.47,Sobrevendido
2018-09-10,8.33,25.24,Sobrevendido
2018-09-11,9.62,17.35,Sobrevendido
2018-09-12,9.26,9.47,Sobrevendido
2018-09-13,10.00,10.23,Sobrevendido
2018-09-14,36.51,24.04,Sobrevendido
2018-09-17,45.10,24.04,Sobrevendido
2018-09-18,38.30,22.33,Sobrevendido
2018-09-19,55.81,28.16,Sobrevendido
2018-09-20,54.55,30.21,Neutro
2018-09-21,58.54,30.53,Neutro
2018-09-24,45.28,28.16,Sobrevendido
2018-09-25,14.29,27.62,Sobrevendido
2018-09-26,16.67,33.33,Neutro
2018-09-27,23.68,31.76,Neutro
2018-09-28,23.68,40.74,Neutro
2018-10-01,44.19,49.43,Neutro
2018-10-02,40.43,48.86,Neutro
2018-10-03,57.14,50.00,Neutro
2018-10-04,66.67,36.11,Neutro
2018-10-05,62.50,38.24,Neutro
2018-10-08,62.50,41.43,Neutro
2018-10-09,30.43,27.38,Sobrevendido
2018-10-10,6.25,21.50,Sobrevendido
2018-10-11,31.65,34.92,Neutro
2018-10-12,29.27,37.61,Neutro
2018-10-15,32.53,41.59,Neutro
2018-10-16,40.91,46.67,Neutro
2018-10-17,37.50,44.17,Neutro
2018-10-18,45.21,39.50,Neutro
2018-10-19,44.00,26.62,Sobrevendido
2018-10-22,26.32,29.41,Sobrevendido
2018-10-23,27.78,28.68,Sobrevendido
2018-10-24,20.69,27.66,Sobrevendido
2018-10-25,23.33,33.78,Neutro
2018-10-26,20.29,29.94,Sobrevendido
2018-10-29,19.72,32.64,Neutro
2018-10-30,52.63,47.73,Neutro
2018-10-31,51.79,38.94,Neutro
2018-11-01,61.76,46.72,Neutro
2018-11-02,64.62,43.90,Neutro
2018-11-05,49.21,36.59,Neutro
2018-11-06,59.62,37.19,Neutro
2018-11-07,39.24,30.00,Neutro
2018-11-08,32.39,41.41,Neutro
2018-11-09,28.77,38.76,Neutro
2018-11-12,12.70,38.17,Neutro
2018-11-13,21.54,43.08,Neutro
2018-11-14,22.58,36.00,Neutro
2018-11-15,20.29,37.19,Neutro
2018-11-16,59.62,47.33,Neutro
2018-11-19,44.23,37.40,Neutro
2018-11-20,46.94,36.07,Neutro
2018-11-21,54.90,31.58,Neutro
2018-11-23,47.83,32.43,Neutro
2018-11-26,62.50,40.00,Neutro
2018-11-27,75.00,40.37,Neutro
2018-11-28,72.22,64.77,Neutro
2018-11-29,74.29,56.32,Neutro
2018-11-30,68.42,56.32,Neutro
2018-12-03,68.42,60.67,Neutro
2018-12-04,72.50,59.30,Neutro
2018-12-06,53.85,58.62,Neutro
2018-12-07,56.10,65.43,Neutro
2018-12-10,32.26,53.73,Neutro
2018-12-11,40.00,60.00,Neutro
2018-12-12,73.81,71.25,Sobrecomprado
2018-12-13,49.06,57.14,Neutro
2018-12-14,49.06,59.14,Neutro
2018-12-17,44.83,48.45,Neutro
2018-12-18,49.21,51.92,Neutro
2018-12-19,46.27,41.84,Neutro
2018-12-20,44.93,43.62,Neutro
2018-12-21,17.54,41.41,Neutro
2018-12-24,22.73,37.11,Neutro
2018-12-26,50.00,49.59,Neutro
2018-12-27,61.40,53.04,Neutro
2018-12-28,60.00,54.24,Neutro
2018-12-31,68.75,55.65,Neutro
2019-01-02,76.47,58.33,Neutro
2019-01-03,84.78,47.57,Neutro
2019-01-04,93.85,65.14,Neutro
2019-01-07,90.91,66.07,Neutro
2019-01-08,91.30,74.76,Sobrecomprado
2019-01-09,91.11,74.00,Sobrecomprado
2019-01-10,91.11,79.57,Sobrecomprado
2019-01-11,90.24,82.61,Sobrecomprado
2019-01-14,100.00,92.86,Sobrecomprado
2019-01-15,100.00,95.79,Sobrecomprado
2019-01-16,88.89,90.14,Sobrecomprado
2019-01-17,88.46,90.28,Sobrecomprado
2019-01-18,89.29,90.41,Sobrecomprado
2019-01-22,55.56,73.33,Sobrecomprado
2019-01-23,50.00,68.97,Neutro
2019-01-24,34.29,73.56,Sobrecomprado
2019-01-25,53.06,70.89,Sobrecomprado
2019-01-28,50.00,63.29,Neutro
2019-01-29,47.06,61.04,Neutro
2019-01-30,42.55,60.00,Neutro
2019-01-31,71.43,62.50,Neutro
2019-02-01,78.79,62.03,Neutro
2019-02-04,61.11,47.89,Neutro
2019-02-05,46.15,50.67,Neutro
2019-02-06,50.00,50.00,Neutro
2019-02-07,35.29,42.35,Neutro
2019-02-08,31.25,37.97,Neutro
2019-02-11,47.62,58.44,Neutro
2019-02-12,64.52,69.47,Neutro
2019-02-13,40.40,45.93,Neutro
2019-02-14,41.58,42.52,Neutro
2019-02-15,39.62,41.54,Neutro
2019-02-19,44.21,41.86,Neutro
2019-02-20,41.18,38.81,Neutro
2019-02-21,29.03,34.81,Neutro
2019-02-22,8.33,34.33,Neutro
2019-02-25,18.75,35.11,Neutro
2019-02-26,0.00,32.56,Neutro
2019-02-27,0.00,33.60,Neutro
2019-02-28,0.00,35.90,Neutro
2019-03-01,40.00,40.94,Neutro
2019-03-04,52.63,33.04,Neutro
2019-03-05,62.50,21.87,Sobrevendido
2019-03-06,55.56,35.59,Neutro
2019-03-07,46.87,25.00,Sobrevendido
2019-03-08,57.50,38.98,Neutro
2019-03-11,65.85,42.86,Neutro
2019-03-12,53.12,47.37,Neutro
2019-03-13,53.12,52.94,Neutro
2019-03-14,44.44,52.94,Neutro
2019-03-15,76.47,67.21,Neutro
2019-03-18,76.47,62.12,Neutro
2019-03-19,64.29,60.29,Neutro
2019-03-20,61.54,64.18,Neutro
2019-03-21,71.88,62.50,Neutro
2019-03-22,48.94,50.63,Neutro
2019-03-25,48.94,47.30,Neutro
2019-03-26,35.14,54.93,Neutro
2019-03-27,50.00,63.24,Neutro
2019-03-28,55.88,59.68,Neutro
2019-03-29,61.54,61.54,Neutro
2019-04-01,54.55,63.08,Neutro
2019-04-02,75.00,57.75,Neutro
2019-04-03,75.00,57.75,Neutro
2019-04-04,78.57,53.85,Neutro
2019-04-05,69.23,58.33,Neutro
2019-04-08,64.00,59.32,Neutro
2019-04-09,34.62,50.77,Neutro
2019-04-10,50.00,52.24,Neutro
2019-04-11,53.13,62.50,Neutro
2019-04-12,50.00,60.34,Neutro
2019-04-15,30.00,53.45,Neutro
2019-04-16,50.00,57.81,Neutro
2019-04-17,39.58,47.95,Neutro
2019-04-18,52.27,45.71,Neutro
2019-04-22,31.82,39.74,Neutro
2019-04-23,42.22,46.75,Neutro
2019-04-24,50.00,50.00,Neutro
2019-04-25,55.56,45.33,Neutro
2019-04-26,55.56,53.01,Neutro
2019-04-29,59.52,48.89,Neutro
2019-04-30,53.85,53.01,Neutro
2019-05-01,78.57,54.65,Neutro
2019-05-02,59.57,51.09,Neutro
2019-05-03,59.57,54.74,Neutro
2019-05-06,63.46,59.79,Neutro
2019-05-07,50.00,52.75,Neutro
2019-05-08,61.54,60.49,Neutro
2019-05-09,52.17,52.94,Neutro
2019-05-10,33.33,57.69,Neutro
2019-05-13,31.58,47.06,Neutro
2019-05-14,36.59,48.86,Neutro
2019-05-15,25.00,47.73,Neutro
2019-05-16,34.29,43.21,Neutro
2019-05-17,26.83,43.75,Neutro
2019-05-20,35.29,45.00,Neutro
2019-05-21,51.22,42.86,Neutro
2019-05-22,73.33,50.00,Neutro
2019-05-23,56.00,43.94,Neutro
2019-05-24,58.33,38.33,Neutro
2019-05-28,66.67,49.23,Neutro
2019-05-29,60.61,41.89,Neutro
2019-05-30,59.38,46.97,Neutro
2019-05-31,50.00,50.75,Neutro
2019-06-03,44.44,59.65,Neutro
2019-06-04,75.00,68.49,Neutro
2019-06-05,52.17,53.76,Neutro
2019-06-06,35.53,44.34,Neutro
2019-06-07,51.85,54.39,Neutro
2019-06-10,57.14,57.72,Neutro
2019-06-11,56.18,54.78,Neutro
2019-06-12,60.22,56.67,Neutro
2019-06-13,44.44,56.67,Neutro
2019-06-14,52.46,52.31,Neutro
2019-06-17,69.57,48.36,Neutro
2019-06-18,43.59,49.17,Neutro
2019-06-19,29.03,50.00,Neutro
2019-06-20,25.00,47.93,Neutro
2019-06-21,6.90,47.54,Neutro
2019-06-24,7.41,34.34,Neutro
2019-06-25,10.00,41.98,Neutro
2019-06-26,39.29,58.11,Neutro
2019-06-27,57.14,48.33,Neutro
2019-06-28,65.38,45.61,Neutro
2019-07-01,70.83,44.64,Neutro
2019-07-02,58.62,32.76,Neutro
2019-07-03,69.44,42.86,Neutro
2019-07-05,75.76,50.94,Neutro
2019-07-08,57.14,48.21,Neutro
2019-07-09,48.39,51.92,Neutro
2019-07-10,46.67,55.36,Neutro
2019-07-11,35.90,49.21,Neutro
2019-07-12,46.87,52.46,Neutro
2019-07-15,25.00,50.00,Neutro
2019-07-16,23.33,50.79,Neutro
2019-07-17,25.93,41.82,Neutro
2019-07-18,30.43,40.74,Neutro
2019-07-19,5.00,30.00,Neutro
2019-07-22,23.08,32.69,Neutro
2019-07-23,41.18,44.90,Neutro
2019-07-24,72.73,46.00,Neutro
2019-07-25,69.57,43.40,Neutro
2019-07-26,72.73,46.94,Neutro
2019-07-29,59.26,46.00,Neutro
2019-07-30,53.33,34.00,Neutro
2019-07-31,26.42,25.76,Sobrevendido
2019-08-01,16.98,22.86,Sobrevendido
2019-08-02,4.35,26.47,Sobrevendido
2019-08-05,3.12,20.69,Sobrevendido
2019-08-06,2.74,18.95,Sobrevendido
2019-08-07,2.53,16.98,Sobrevendido
2019-08-08,2.60,16.82,Sobrevendido
2019-08-09,2.94,13.22,Sobrevendido
2019-08-12,10.29,13.22,Sobrevendido
2019-08-13,7.46,6.19,Sobrevendido
2019-08-14,8.06,5.56,Sobrevendido
2019-08-15,8.33,5.26,Sobrevendido
2019-08-16,16.98,8.33,Sobrevendido
2019-08-19,32.20,15.44,Sobrevendido
2019-08-20,50.00,22.41,Sobrevendido
2019-08-21,44.19,23.42,Sobrevendido
2019-08-22,41.30,21.24,Sobrevendido
2019-08-23,51.35,24.24,Sobrevendido
2019-08-26,57.58,25.81,Sobrevendido
2019-08-27,50.00,28.92,Sobrevendido
2019-08-28,34.78,32.93,Neutro
2019-08-29,46.43,48.68,Neutro
2019-08-30,44.83,44.44,Neutro
2019-09-03,40.63,41.03,Neutro
2019-09-04,62.50,56.52,Neutro
2019-09-05,76.92,68.06,Neutro
2019-09-06,71.43,62.50,Neutro
2019-09-09,80.33,67.86,Neutro
2019-09-10,83.78,73.53,Sobrecomprado
2019-09-11,85.33,74.04,Sobrecomprado
2019-09-12,80.00,68.75,Neutro
2019-09-13,79.22,74.31,Sobrecomprado
2019-09-16,77.78,77.48,Sobrecomprado
2019-09-17,75.68,74.14,Sobrecomprado
2019-09-18,58.62,69.75,Neutro
2019-09-19,30.56,66.36,Neutro
2019-09-20,24.32,65.18,Neutro
2019-09-23,34.62,68.87,Neutro
2019-09-24,16.13,61.11,Neutro
2019-09-25,23.53,60.38,Neutro
2019-09-26,20.51,56.64,Neutro
2019-09-27,22.86,45.16,Neutro
2019-09-30,22.86,26.76,Sobrevendido
2019-10-01,22.86,23.61,Sobrevendido
2019-10-02,20.00,25.76,Sobrevendido
2019-10-03,43.90,31.94,Neutro
2019-10-04,34.29,28.99,Sobrevendido
2019-10-07,61.29,38.57,Neutro
2019-10-08,54.29,38.57,Neutro
2019-10-09,54.29,38.57,Neutro
2019-10-10,65.79,45.21,Neutro
2019-10-11,82.05,50.63,Neutro
2019-10-14,68.75,54.79,Neutro
2019-10-15,72.22,53.52,Neutro
2019-10-16,68.75,65.08,Neutro
2019-10-17,89.74,72.97,Sobrecomprado
2019-10-18,81.40,69.23,Neutro
2019-10-21,74.36,70.13,Sobrecomprado
2019-10-22,72.22,77.33,Sobrecomprado
2019-10-23,81.58,75.71,Sobrecomprado
2019-10-24,67.57,69.86,Neutro
2019-10-25,70.73,69.86,Neutro
2019-10-28,53.33,73.91,Sobrecomprado
2019-10-29,40.00,61.45,Neutro
2019-10-30,33.33,51.72,Neutro
2019-10-31,27.27,47.50,Neutro
2019-11-01,33.33,54.65,Neutro
2019-11-04,51.79,58.06,Neutro
2019-11-05,44.90,56.67,Neutro
2019-11-06,40.00,44.71,Neutro
2019-11-07,53.66,46.91,Neutro
2019-11-08,73.53,50.00,Neutro
2019-11-11,73.53,47.44,Neutro
2019-11-12,59.26,42.67,Neutro
2019-11-13,26.67,46.48,Neutro
2019-11-14,31.25,41.54,Neutro
2019-11-15,78.57,47.83,Neutro
2019-11-18,39.29,47.83,Neutro
2019-11-19,30.77,55.00,Neutro
2019-11-20,30.77,55.00,Neutro
2019-11-21,22.22,38.10,Neutro
2019-11-22,37.78,35.00,Neutro
2019-11-25,48.15,44.29,Neutro
2019-11-26,37.74,46.27,Neutro
2019-11-27,57.14,50.00,Neutro
2019-11-29,57.14,47.06,Neutro
2019-12-02,46.15,41.03,Neutro
2019-12-03,60.00,42.11,Neutro
2019-12-04,60.00,48.24,Neutro
2019-12-05,52.94,50.00,Neutro
2019-12-06,63.33,46.99,Neutro
2019-12-09,53.57,55.71,Neutro
2019-12-10,60.00,58.33,Neutro
2019-12-11,43.90,45.16,Neutro
2019-12-12,40.91,50.00,Neutro
2019-12-13,17.78,37.65,Neutro
2019-12-16,13.95,31.17,Neutro
2019-12-17,7.58,25.00,Sobrevendido
2019-12-18,7.81,21.74,Sobrevendido
2019-12-19,2.78,19.61,Sobrevendido
2019-12-20,3.57,20.62,Sobrevendido
2019-12-23,8.93,23.00,Sobrevendido
2019-12-24,24.53,21.43,Sobrevendido
2019-12-26,23.08,18.95,Sobrevendido
2019-12-27,40.00,17.71,Sobrevendido
2019-12-30,45.45,20.62,Sobrevendido
2019-12-31,72.00,20.62,Sobrevendido
2020-01-02,81.82,25.64,Sobrevendido
2020-01-03,55.56,24.10,Sobrevendido
2020-01-06,42.86,29.73,Sobrevendido
2020-01-07,50.00,31.58,Neutro
2020-01-08,64.29,51.72,Neutro
2020-01-09,71.43,58.82,Neutro
2020-01-10,66.67,68.97,Neutro
2020-01-13,80.00,80.60,Sobrecomprado
2020-01-14,97.44,80.30,Sobrecomprado
2020-01-15,97.67,79.69,Sobrecomprado
2020-01-16,97.87,81.69,Sobrecomprado
2020-01-17,98.39,87.78,Sobrecomprado
2020-01-21,98.46,89.00,Sobrecomprado
2020-01-22,85.33,79.63,Sobrecomprado
2020-01-23,80.65,80.37,Sobrecomprado
2020-01-24,73.85,82.69,Sobrecomprado
2020-01-27,64.62,77.78,Sobrecomprado
2020-01-28,62.30,77.78,Sobrecomprado
2020-01-29,36.17,71.56,Sobrecomprado
2020-01-30,28.57,71.03,Sobrecomprado
2020-01-31,30.77,66.67,Neutro
2020-02-03,35.00,62.75,Neutro
2020-02-04,56.25,66.37,Neutro
2020-02-05,68.75,66.37,Neutro
2020-02-06,68.75,65.14,Neutro
2020-02-07,67.35,52.08,Neutro
2020-02-10,47.17,38.95,Neutro
2020-02-11,51.02,42.05,Neutro
2020-02-12,54.72,46.24,Neutro
2020-02-13,41.46,49.44,Neutro
2020-02-14,22.92,45.83,Neutro
2020-02-18,43.94,54.39,Neutro
2020-02-19,15.03,25.62,Sobrevendido
2020-02-20,16.02,23.08,Sobrevendido
2020-02-21,15.93,23.38,Sobrevendido
2020-02-24,12.43,21.85,Sobrevendido
2020-02-25,11.52,16.81,Sobrevendido
2020-02-26,11.76,14.04,Sobrevendido
2020-02-27,0.00,12.13,Sobrevendido
2020-02-28,5.00,13.30,Sobrevendido
2020-03-02,4.55,13.78,Sobrevendido
2020-03-03,4.08,13.42,Sobrevendido
2020-03-04,13.64,12.66,Sobrevendido
2020-03-05,13.04,11.81,Sobrevendido
2020-03-06,14.29,12.23,Sobrevendido
2020-03-09,13.04,2.74,Sobrevendido
2020-03-10,9.09,7.14,Sobrevendido
2020-03-11,7.69,6.25,Sobrevendido
2020-03-12,7.41,5.83,Sobrevendido
2020-03-13,15.25,14.56,Sobrevendido
2020-03-16,13.85,13.51,Sobrevendido
2020-03-17,14.29,14.29,Sobrevendido
2020-03-18,13.43,13.27,Sobrevendido
2020-03-19,21.62,16.95,Sobrevendido
2020-03-20,25.40,17.39,Sobrevendido
2020-03-23,39.66,24.11,Sobrevendido
2020-03-24,46.97,32.00,Neutro
2020-03-25,67.21,39.68,Neutro
2020-03-26,76.06,47.01,Neutro
2020-03-27,98.77,60.14,Neutro
2020-03-30,68.87,49.44,Neutro
2020-03-31,70.09,53.53,Neutro
2020-04-01,60.71,53.53,Neutro
2020-04-02,50.00,48.81,Neutro
2020-04-03,41.84,51.57,Neutro
2020-04-06,40.00,55.42,Neutro
2020-04-07,20.83,62.09,Neutro
2020-04-08,43.18,61.33,Neutro
2020-04-09,39.53,61.33,Neutro
2020-04-13,51.52,58.62,Neutro
2020-04-14,60.71,52.31,Neutro
2020-04-15,68.00,47.15,Neutro
2020-04-16,57.89,42.98,Neutro
2020-04-17,65.22,31.58,Neutro
2020-04-20,60.00,48.44,Neutro
2020-04-21,60.00,46.03,Neutro
2020-04-22,77.78,63.33,Neutro
2020-04-23,86.21,73.68,Sobrecomprado
2020-04-24,96.77,83.93,Sobrecomprado
2020-04-27,97.50,84.75,Sobrecomprado
2020-04-28,97.92,87.32,Sobrecomprado
2020-04-29,83.64,77.33,Sobrecomprado
2020-04-30,73.02,69.88,Neutro
2020-05-01,66.07,69.88,Neutro
2020-05-04,56.90,66.67,Neutro
2020-05-05,54.55,69.77,Neutro
2020-05-06,36.96,65.12,Neutro
2020-05-07,6.45,62.03,Neutro
2020-05-08,22.22,63.41,Neutro
2020-05-11,26.09,60.47,Neutro
2020-05-12,40.00,58.02,Neutro
2020-05-13,38.46,51.19,Neutro
2020-05-14,32.00,47.50,Neutro
2020-05-15,43.48,39.13,Neutro
2020-05-18,63.89,37.31,Neutro
2020-05-19,57.58,41.67,Neutro
2020-05-20,72.73,53.57,Neutro
2020-05-21,66.67,54.55,Neutro
2020-05-22,86.96,61.22,Neutro
2020-05-26,92.00,62.00,Neutro
2020-05-27,75.00,60.78,Neutro
2020-05-28,40.00,55.36,Neutro
2020-05-29,60.71,59.02,Neutro
2020-06-01,48.00,62.07,Neutro
2020-06-02,48.00,58.18,Neutro
2020-06-03,63.89,72.88,Sobrecomprado
2020-06-04,50.00,66.15,Neutro
2020-06-05,74.14,74.42,Sobrecomprado
2020-06-08,87.34,77.78,Sobrecomprado
2020-06-09,68.97,66.96,Neutro
2020-06-10,56.60,54.96,Neutro
2020-06-11,42.52,43.35,Neutro
2020-06-12,40.35,45.27,Neutro
2020-06-15,47.47,48.03,Neutro
2020-06-16,44.43,53.44,Neutro
2020-06-17,24.47,47.58,Neutro
2020-06-18,27.24,44.61,Neutro
2020-06-19,35.15,45.95,Neutro
2020-06-22,48.29,44.54,Neutro
2020-06-23,48.36,43.22,Neutro
2020-06-24,34.91,43.26,Neutro
2020-06-25,19.39,36.91,Neutro
2020-06-26,30.54,25.75,Sobrevendido
2020-06-29,37.13,29.45,Sobrevendido
2020-06-30,26.20,32.84,Neutro
2020-07-01,30.03,42.91,Neutro
2020-07-02,20.96,40.97,Neutro
2020-07-06,29.77,33.69,Neutro
2020-07-07,19.03,19.28,Sobrevendido
2020-07-08,32.82,31.34,Neutro
2020-07-09,19.19,29.95,Sobrevendido
2020-07-10,36.55,30.13,Neutro
2020-07-13,37.56,33.08,Neutro
2020-07-14,29.18,24.38,Sobrevendido
2020-07-15,45.80,38.49,Neutro
2020-07-16,57.69,36.31,Neutro
2020-07-17,44.09,38.99,Neutro
2020-07-20,50.36,33.82,Neutro
2020-07-21,46.77,41.30,Neutro
2020-07-22,55.37,45.56,Neutro
2020-07-23,51.58,40.08,Neutro
2020-07-24,21.28,37.22,Neutro
2020-07-27,16.67,38.66,Neutro
2020-07-28,21.51,35.72,Neutro
2020-07-29,40.29,46.37,Neutro
2020-07-30,25.69,38.44,Neutro
2020-07-31,20.24,40.93,Neutro
2020-08-03,39.92,46.81,Neutro
2020-08-04,57.30,39.25,Neutro
2020-08-05,80.09,40.11,Neutro
2020-08-06,79.72,46.64,Neutro
2020-08-07,96.07,84.93,Sobrecomprado
2020-08-10,91.00,79.26,Sobrecomprado
2020-08-11,92.05,79.75,Sobrecomprado
2020-08-12,79.83,73.16,Sobrecomprado
2020-08-13,79.42,75.45,Sobrecomprado
2020-08-14,79.23,79.35,Sobrecomprado
2020-08-17,78.98,79.09,Sobrecomprado
2020-08-18,68.32,83.94,Sobrecomprado
2020-08-19,79.06,85.86,Sobrecomprado
2020-08-20,68.74,81.82,Sobrecomprado
2020-08-21,75.44,78.10,Sobrecomprado
2020-08-24,83.61,81.51,Sobrecomprado
2020-08-25,81.06,80.16,Sobrecomprado
2020-08-26,80.09,79.55,Sobrecomprado
2020-08-27,66.08,67.19,Neutro
2020-08-28,66.47,72.80,Sobrecomprado
2020-08-31,67.09,67.95,Neutro
2020-09-01,75.13,75.29,Sobrecomprado
2020-09-02,66.03,78.13,Sobrecomprado
2020-09-03,44.35,66.56,Neutro
2020-09-04,55.76,69.57,Neutro
2020-09-08,49.96,56.89,Neutro
2020-09-09,56.08,60.25,Neutro
2020-09-10,55.14,59.86,Neutro
2020-09-11,51.42,60.06,Neutro
2020-09-14,30.47,40.24,Neutro
2020-09-15,35.83,39.23,Neutro
2020-09-16,24.03,38.83,Neutro
2020-09-17,23.62,36.52,Neutro
2020-09-18,6.82,34.97,Neutro
2020-09-21,7.22,35.47,Neutro
2020-09-22,13.98,36.67,Neutro
2020-09-23,15.84,25.48,Sobrevendido
2020-09-24,15.17,27.80,Sobrevendido
2020-09-25,26.94,25.29,Sobrevendido
2020-09-28,40.34,30.44,Neutro
2020-09-29,26.98,16.92,Sobrevendido
2020-09-30,25.69,16.96,Sobrevendido
2020-10-01,27.39,21.21,Sobrevendido
2020-10-02,39.25,27.46,Sobrevendido
2020-10-05,51.90,32.18,Neutro
2020-10-06,32.99,29.76,Sobrevendido
2020-10-07,30.75,35.75,Neutro
2020-10-08,46.64,34.10,Neutro
2020-10-09,58.41,35.55,Neutro
2020-10-12,50.94,33.59,Neutro
2020-10-13,45.84,41.39,Neutro
2020-10-14,33.13,46.03,Neutro
2020-10-15,46.52,36.09,Neutro
2020-10-16,30.11,30.63,Neutro
2020-10-19,11.30,36.24,Neutro
2020-10-20,11.30,42.24,Neutro
2020-10-21,4.44,33.44,Neutro
2020-10-22,28.73,38.58,Neutro
2020-10-23,41.48,37.22,Neutro
2020-10-26,45.42,45.91,Neutro
2020-10-27,40.75,36.75,Neutro
2020-10-28,46.67,29.90,Sobrevendido
2020-10-29,67.99,47.39,Neutro
2020-10-30,51.31,37.42,Neutro
2020-11-02,50.38,42.93,Neutro
2020-11-03,51.76,48.00,Neutro
2020-11-04,63.77,57.62,Neutro
2020-11-05,71.03,61.56,Neutro
2020-11-06,75.25,66.78,Neutro
2020-11-09,78.60,74.73,Sobrecomprado
2020-11-10,75.07,65.06,Neutro
2020-11-11,77.93,67.26,Neutro
2020-11-12,66.70,60.99,Neutro
2020-11-13,67.81,66.26,Neutro
2020-11-16,64.29,67.26,Neutro
2020-11-17,67.73,70.81,Sobrecomprado
2020-11-18,62.85,70.41,Sobrecomprado
2020-11-19,84.31,79.52,Sobrecomprado
2020-11-20,80.07,78.77,Sobrecomprado
2020-11-23,100.00,79.73,Sobrecomprado
2020-11-24,100.00,81.72,Sobrecomprado
2020-11-25,97.69,79.67,Sobrecomprado
2020-11-27,97.63,80.75,Sobrecomprado
2020-11-30,73.97,68.21,Neutro
2020-12-01,71.56,78.10,Sobrecomprado
2020-12-02,74.59,76.92,Sobrecomprado
2020-12-03,71.25,84.67,Sobrecomprado
2020-12-04,72.94,86.52,Sobrecomprado
2020-12-07,66.13,81.29,Sobrecomprado
2020-12-08,65.44,80.84,Sobrecomprado
2020-12-09,87.99,81.03,Sobrecomprado
2020-12-10,81.77,76.95,Sobrecomprado
2020-12-11,71.77,73.20,Sobrecomprado
2020-12-14,73.00,72.19,Sobrecomprado
2020-12-15,65.21,69.41,Neutro
2020-12-16,82.06,73.41,Sobrecomprado
2020-12-17,85.07,75.40,Sobrecomprado
2020-12-18,78.20,83.40,Sobrecomprado
2020-12-21,66.18,73.85,Sobrecomprado
2020-12-22,62.42,66.82,Neutro
2020-12-23,67.36,69.88,Neutro
2020-12-24,58.11,60.93,Neutro
2020-12-28,61.60,69.77,Neutro
2020-12-29,44.32,62.39,Neutro
2020-12-30,45.37,58.68,Neutro
2020-12-31,52.69,59.21,Neutro
2021-01-04,43.95,52.31,Neutro
2021-01-05,36.60,52.56,Neutro
2021-01-06,48.52,53.20,Neutro
2021-01-07,28.44,46.67,Neutro
2021-01-08,31.53,38.89,Neutro
2021-01-11,29.99,38.56,Neutro
2021-01-12,39.88,46.26,Neutro
2021-01-13,43.44,43.72,Neutro
2021-01-14,43.82,39.97,Neutro
2021-01-15,27.55,39.45,Neutro
2021-01-19,36.65,32.22,Neutro
2021-01-20,35.37,33.43,Neutro
2021-01-21,33.29,31.63,Neutro
2021-01-22,21.25,31.39,Neutro
2021-01-25,26.34,36.19,Neutro
2021-01-26,29.45,37.60,Neutro
2021-01-27,24.70,26.15,Sobrevendido
2021-01-28,27.80,32.09,Neutro
2021-01-29,52.57,44.81,Neutro
2021-02-01,67.05,52.41,Neutro
2021-02-02,73.77,53.05,Neutro
2021-02-03,82.50,64.16,Neutro
2021-02-04,62.78,52.59,Neutro
2021-02-05,70.75,53.63,Neutro
2021-02-08,69.33,53.01,Neutro
2021-02-09,54.01,53.34,Neutro
2021-02-10,55.65,61.26,Neutro
2021-02-11,50.96,63.22,Neutro
2021-02-12,31.39,59.36,Neutro
2021-02-16,52.10,58.89,Neutro
2021-02-17,54.08,64.36,Neutro
2021-02-18,50.93,62.12,Neutro
2021-02-19,69.83,61.26,Neutro
2021-02-22,71.53,63.01,Neutro
2021-02-23,57.04,54.20,Neutro
2021-02-24,67.33,48.68,Neutro
2021-02-25,52.54,52.35,Neutro
2021-02-26,73.12,67.13,Neutro
2021-03-01,86.49,79.64,Sobrecomprado
2021-03-02,85.52,81.97,Sobrecomprado
2021-03-03,85.91,82.58,Sobrecomprado
2021-03-04,90.67,81.41,Sobrecomprado
2021-03-05,92.81,86.88,Sobrecomprado
2021-03-08,96.38,85.29,Sobrecomprado
2021-03-09,80.34,77.57,Sobrecomprado
2021-03-10,58.73,78.54,Sobrecomprado
2021-03-11,55.36,76.12,Sobrecomprado
2021-03-12,39.91,74.57,Sobrecomprado
2021-03-15,46.01,79.04,Sobrecomprado
2021-03-16,20.11,72.51,Sobrecomprado
2021-03-17,37.17,77.16,Sobrecomprado
2021-03-18,43.11,68.66,Neutro
2021-03-19,42.86,50.98,Neutro
2021-03-22,29.85,40.92,Neutro
2021-03-23,21.93,27.57,Sobrevendido
2021-03-24,16.89,25.51,Sobrevendido
2021-03-25,30.01,26.64,Sobrevendido
2021-03-26,19.80,26.94,Sobrevendido
2021-03-29,25.97,32.69,Neutro
2021-03-30,20.68,29.62,Sobrevendido
2021-03-31,43.12,35.88,Neutro
2021-04-01,60.35,34.32,Neutro
2021-04-05,85.92,33.27,Neutro
2021-04-06,80.59,39.71,Neutro
2021-04-07,72.68,31.94,Neutro
2021-04-08,51.43,32.68,Neutro
