Date,RSI_7,RSI_14,RSI_Sinal
2020-06-25,23.94,37.82,Neutro
2020-06-26,23.20,25.93,Sobrevendido
2020-06-29,38.77,34.20,Neutro
2020-06-30,46.81,39.37,Neutro
2020-07-01,46.56,53.42,Neutro
2020-07-02,40.76,40.00,Neutro
2020-07-06,63.70,41.28,Neutro
2020-07-07,35.76,29.20,Sobrevendido
2020-07-08,47.86,32.48,Neutro
2020-07-09,11.61,29.79,Sobrevendido
2020-07-10,30.66,40.00,Neutro
2020-07-13,30.00,39.51,Neutro
2020-07-14,32.84,37.42,Neutro
2020-07-15,49.44,55.59,Neutro
2020-07-16,58.28,47.02,Neutro
2020-07-17,57.72,53.38,Neutro
2020-07-20,63.24,39.92,Neutro
2020-07-21,62.12,46.10,Neutro
2020-07-22,69.93,50.85,Neutro
2020-07-23,61.76,49.01,Neutro
2020-07-24,36.23,43.67,Neutro
2020-07-27,45.53,52.55,Neutro
2020-07-28,53.47,55.63,Neutro
2020-07-29,70.00,66.67,Neutro
2020-07-30,62.39,62.25,Neutro
2020-07-31,48.00,61.26,Neutro
2020-08-03,59.26,60.96,Neutro
2020-08-04,87.01,54.42,Neutro
2020-08-05,87.50,62.07,Neutro
2020-08-06,83.05,62.07,Neutro
2020-08-07,85.07,74.88,Sobrecomprado
2020-08-10,90.91,74.63,Sobrecomprado
2020-08-11,94.12,69.19,Neutro
2020-08-12,89.89,75.29,Sobrecomprado
2020-08-13,68.54,77.11,Sobrecomprado
2020-08-14,69.89,78.03,Sobrecomprado
2020-08-17,69.15,74.51,Sobrecomprado
2020-08-18,45.57,63.70,Neutro
2020-08-19,16.67,56.02,Neutro
2020-08-20,27.71,61.31,Neutro
2020-08-21,27.06,59.20,Neutro
2020-08-24,53.76,60.99,Neutro
2020-08-25,45.12,58.29,Neutro
2020-08-26,40.22,54.84,Neutro
2020-08-27,55.91,51.16,Neutro
2020-08-28,75.95,46.50,Neutro
2020-08-31,55.56,42.20,Neutro
2020-09-01,62.64,45.45,Neutro
2020-09-02,57.50,55.49,Neutro
2020-09-03,50.00,47.70,Neutro
2020-09-04,55.42,47.43,Neutro
2020-09-08,40.79,49.11,Neutro
2020-09-09,46.43,60.74,Neutro
2020-09-10,46.99,51.45,Neutro
2020-09-11,37.65,50.57,Neutro
2020-09-14,51.38,53.97,Neutro
2020-09-15,62.14,56.41,Neutro
2020-09-16,67.26,62.24,Neutro
2020-09-17,73.64,60.22,Neutro
2020-09-18,54.62,51.23,Neutro
2020-09-21,41.94,43.70,Neutro
2020-09-22,47.40,43.93,Neutro
2020-09-23,20.75,33.21,Neutro
2020-09-24,19.75,36.54,Neutro
2020-09-25,25.88,42.40,Neutro
2020-09-28,38.83,50.95,Neutro
2020-09-29,40.00,45.45,Neutro
2020-09-30,56.46,49.01,Neutro
2020-10-01,60.25,53.97,Neutro
2020-10-02,86.90,52.30,Neutro
2020-10-05,84.51,50.50,Neutro
2020-10-06,70.90,45.72,Neutro
2020-10-07,59.79,45.54,Neutro
2020-10-08,81.31,54.40,Neutro
2020-10-09,71.19,63.02,Neutro
2020-10-12,66.00,62.45,Neutro
2020-10-13,43.02,70.56,Sobrecomprado
2020-10-14,39.78,66.81,Neutro
2020-10-15,56.67,65.18,Neutro
2020-10-16,41.96,50.24,Neutro
2020-10-19,16.67,48.84,Neutro
2020-10-20,22.45,49.07,Neutro
2020-10-21,18.75,42.86,Neutro
2020-10-22,35.71,39.13,Neutro
2020-10-23,51.82,46.31,Neutro
2020-10-26,32.33,42.15,Neutro
2020-10-27,36.13,38.96,Neutro
2020-10-28,32.33,25.31,Sobrevendido
2020-10-29,41.18,33.86,Neutro
2020-10-30,39.13,31.52,Neutro
2020-11-02,46.45,42.70,Neutro
2020-11-03,46.74,48.64,Neutro
2020-11-04,54.78,44.48,Neutro
2020-11-05,61.94,50.73,Neutro
2020-11-06,65.75,49.82,Neutro
2020-11-09,77.27,62.47,Neutro
2020-11-10,85.13,67.91,Neutro
2020-11-11,75.10,63.07,Neutro
2020-11-12,63.98,56.85,Neutro
2020-11-13,72.00,66.08,Neutro
2020-11-16,75.07,70.93,Sobrecomprado
2020-11-17,82.75,77.34,Sobrecomprado
2020-11-18,67.36,72.11,Sobrecomprado
2020-11-19,57.61,73.95,Sobrecomprado
2020-11-20,62.72,70.14,Sobrecomprado
2020-11-23,80.95,70.63,Sobrecomprado
2020-11-24,80.25,74.89,Sobrecomprado
2020-11-25,63.36,71.79,Sobrecomprado
2020-11-27,59.69,76.02,Sobrecomprado
2020-11-30,51.33,61.18,Neutro
2020-12-01,57.80,57.70,Neutro
2020-12-02,62.86,62.79,Neutro
2020-12-03,58.33,70.06,Sobrecomprado
2020-12-04,56.38,68.81,Neutro
2020-12-07,54.19,58.39,Neutro
2020-12-08,58.39,58.97,Neutro
2020-12-09,76.42,62.64,Neutro
2020-12-10,65.05,60.51,Neutro
2020-12-11,60.00,61.85,Neutro
2020-12-14,57.78,58.13,Neutro
2020-12-15,57.30,56.72,Neutro
2020-12-16,76.12,60.81,Neutro
2020-12-17,74.60,62.95,Neutro
2020-12-18,52.81,66.51,Neutro
2020-12-21,43.52,54.03,Neutro
2020-12-22,46.36,52.68,Neutro
2020-12-23,50.83,53.81,Neutro
2020-12-24,30.59,44.25,Neutro
2020-12-28,41.00,55.09,Neutro
2020-12-29,33.33,48.81,Neutro
2020-12-30,50.67,51.83,Neutro
2020-12-31,78.43,54.72,Neutro
2021-01-04,45.57,46.03,Neutro
2021-01-05,37.68,46.03,Neutro
2021-01-06,55.67,43.96,Neutro
2021-01-07,41.49,41.24,Neutro
2021-01-08,46.99,39.36,Neutro
2021-01-11,38.30,43.79,Neutro
2021-01-12,44.23,55.48,Neutro
2021-01-13,66.67,56.05,Neutro
2021-01-14,69.77,55.48,Neutro
2021-01-15,58.06,56.60,Neutro
2021-01-19,69.23,51.37,Neutro
2021-01-20,80.00,63.19,Neutro
2021-01-21,84.21,58.82,Neutro
2021-01-22,81.25,58.33,Neutro
2021-01-25,81.25,73.24,Sobrecomprado
2021-01-26,73.08,71.01,Sobrecomprado
2021-01-27,47.22,52.24,Neutro
2021-01-28,55.00,60.61,Neutro
2021-01-29,22.22,52.63,Neutro
2021-02-01,45.24,63.75,Neutro
2021-02-02,55.77,65.48,Neutro
2021-02-03,52.00,63.41,Neutro
2021-02-04,55.77,61.54,Neutro
2021-02-05,77.08,64.29,Neutro
2021-02-08,74.42,65.06,Neutro
2021-02-09,97.22,59.72,Neutro
2021-02-10,96.97,68.00,Neutro
2021-02-11,95.83,68.42,Neutro
2021-02-12,100.00,68.83,Neutro
2021-02-16,100.00,70.51,Sobrecomprado
2021-02-17,72.00,75.34,Sobrecomprado
2021-02-18,48.65,62.50,Neutro
2021-02-19,53.66,74.03,Sobrecomprado
2021-02-22,53.66,72.97,Sobrecomprado
2021-02-23,54.76,69.70,Neutro
2021-02-24,68.33,78.16,Sobrecomprado
2021-02-25,49.37,61.90,Neutro
2021-02-26,51.32,56.44,Neutro
2021-03-01,65.75,60.00,Neutro
2021-03-02,62.12,58.88,Neutro
2021-03-03,54.10,53.92,Neutro
2021-03-04,44.29,48.21,Neutro
2021-03-05,22.00,47.27,Neutro
2021-03-08,56.10,51.67,Neutro
2021-03-09,64.10,55.65,Neutro
2021-03-10,60.00,63.89,Neutro
2021-03-11,65.00,63.21,Neutro
2021-03-12,76.60,63.89,Neutro
2021-03-15,100.00,67.36,Neutro
2021-03-16,90.48,57.07,Neutro
2021-03-17,89.47,74.01,Sobrecomprado
2021-03-18,64.29,64.22,Neutro
2021-03-19,61.21,60.75,Neutro
2021-03-22,58.33,61.17,Neutro
2021-03-23,39.09,56.37,Neutro
2021-03-24,18.39,61.83,Neutro
2021-03-25,34.41,64.14,Neutro
2021-03-26,34.41,62.23,Neutro
2021-03-29,45.71,57.65,Neutro
2021-03-30,57.78,59.71,Neutro
2021-03-31,52.08,55.39,Neutro
2021-04-01,76.70,57.28,Neutro
2021-04-05,80.95,52.60,Neutro
2021-04-06,77.53,55.49,Neutro
2021-04-07,74.68,52.91,Neutro
2021-04-08,90.36,69.93,Neutro
2021-04-09,75.34,65.64,Neutro
2021-04-12,85.07,65.64,Neutro
2021-04-13,81.48,78.34,Sobrecomprado
2021-04-14,70.37,77.36,Sobrecomprado
2021-04-15,72.41,75.51,Sobrecomprado
2021-04-16,73.33,74.10,Sobrecomprado
2021-04-19,50.00,74.10,Sobrecomprado
2021-04-20,60.87,69.75,Neutro
2021-04-21,70.97,78.29,Sobrecomprado
2021-04-22,51.85,66.67,Neutro
2021-04-23,68.75,69.49,Neutro
2021-04-26,66.67,69.49,Neutro
2021-04-27,64.29,68.97,Neutro
2021-04-28,86.67,68.97,Neutro
2021-04-29,89.61,78.86,Sobrecomprado
2021-04-30,86.44,78.51,Sobrecomprado
2021-05-03,100.00,77.78,Sobrecomprado
2021-05-04,65.28,66.91,Neutro
2021-05-05,58.75,62.14,Neutro
2021-05-06,53.57,57.86,Neutro
2021-05-07,58.06,69.28,Neutro
2021-05-10,41.57,63.86,Neutro
2021-05-11,32.74,51.16,Neutro
2021-05-12,15.62,39.46,Neutro
2021-05-13,31.68,42.06,Neutro
2021-05-14,45.74,49.63,Neutro
2021-05-17,48.39,50.00,Neutro
2021-05-18,41.82,47.67,Neutro
2021-05-19,42.07,41.90,Neutro
2021-05-20,56.17,46.55,Neutro
2021-05-21,81.98,42.80,Neutro
2021-05-24,79.38,49.61,Neutro
2021-05-25,61.76,50.00,Neutro
2021-05-26,62.86,52.34,Neutro
2021-05-27,60.61,47.19,Neutro
2021-05-28,75.86,50.90,Neutro
2021-06-01,77.05,61.88,Neutro
2021-06-02,90.48,85.06,Sobrecomprado
2021-06-03,76.27,78.21,Sobrecomprado
2021-06-04,86.89,73.64,Sobrecomprado
2021-06-07,89.04,76.22,Sobrecomprado
2021-06-08,90.70,77.63,Sobrecomprado
2021-06-09,91.30,85.33,Sobrecomprado
2021-06-10,89.04,83.58,Sobrecomprado
2021-06-11,67.90,77.78,Sobrecomprado
2021-06-14,76.62,76.47,Sobrecomprado
2021-06-15,54.26,67.10,Neutro
2021-06-16,40.24,63.23,Neutro
2021-06-17,22.99,56.65,Neutro
2021-06-18,8.77,45.63,Neutro
2021-06-21,30.20,49.55,Neutro
2021-06-22,34.35,47.17,Neutro
2021-06-23,30.83,47.62,Neutro
2021-06-24,41.23,47.12,Neutro
2021-06-25,46.49,43.88,Neutro
2021-06-28,46.09,36.14,Neutro
2021-06-29,58.89,30.88,Neutro
2021-06-30,23.53,28.50,Sobrevendido
2021-07-01,29.09,32.80,Neutro
2021-07-02,32.65,31.32,Neutro
2021-07-06,29.79,37.89,Neutro
2021-07-07,15.09,36.53,Neutro
2021-07-08,16.67,37.42,Neutro
2021-07-09,62.67,60.61,Neutro
2021-07-12,67.90,50.76,Neutro
2021-07-13,44.74,39.64,Neutro
2021-07-14,42.50,39.64,Neutro
2021-07-15,39.83,36.97,Neutro
2021-07-16,44.34,34.59,Neutro
2021-07-19,35.88,30.73,Neutro
2021-07-20,35.88,45.63,Neutro
2021-07-21,38.69,49.54,Neutro
2021-07-22,43.44,44.07,Neutro
2021-07-23,47.50,45.00,Neutro
2021-07-26,52.34,46.34,Neutro
2021-07-27,52.34,48.72,Neutro
2021-07-28,75.28,51.82,Neutro
2021-07-29,62.07,43.92,Neutro
2021-07-30,47.83,40.98,Neutro
2021-08-02,61.11,47.47,Neutro
2021-08-03,56.25,49.34,Neutro
2021-08-04,28.57,48.08,Neutro
2021-08-05,62.96,55.49,Neutro
2021-08-06,60.71,69.66,Neutro
2021-08-09,50.00,56.36,Neutro
2021-08-10,46.43,47.06,Neutro
2021-08-11,66.67,64.44,Neutro
2021-08-12,63.16,60.67,Neutro
2021-08-13,74.14,59.30,Neutro
2021-08-16,44.74,55.43,Neutro
2021-08-17,34.69,48.57,Neutro
2021-08-18,31.48,40.57,Neutro
2021-08-19,23.29,33.33,Neutro
2021-08-20,30.86,45.19,Neutro
2021-08-23,37.65,47.89,Neutro
2021-08-24,36.90,52.11,Neutro
2021-08-25,45.35,45.16,Neutro
2021-08-26,44.83,41.18,Neutro
2021-08-27,61.00,50.65,Neutro
2021-08-30,79.22,52.00,Neutro
2021-08-31,78.95,54.14,Neutro
2021-09-01,80.72,58.93,Neutro
2021-09-02,82.02,60.12,Neutro
2021-09-03,80.95,62.94,Neutro
2021-09-07,71.58,58.79,Neutro
2021-09-08,63.01,61.85,Neutro
2021-09-09,58.97,69.03,Neutro
2021-09-10,31.52,52.98,Neutro
2021-09-13,32.26,55.11,Neutro
2021-09-14,19.15,49.73,Neutro
2021-09-15,25.49,50.54,Neutro
2021-09-16,32.91,54.02,Neutro
2021-09-17,28.89,44.17,Neutro
2021-09-20,25.24,39.78,Neutro
2021-09-21,43.90,37.36,Neutro
2021-09-22,43.90,37.71,Neutro
2021-09-23,58.23,36.99,Neutro
2021-09-24,39.33,31.94,Neutro
2021-09-27,38.89,36.09,Neutro
2021-09-28,36.84,32.97,Neutro
2021-09-29,45.45,33.89,Neutro
2021-09-30,36.23,40.40,Neutro
2021-10-01,34.33,39.60,Neutro
2021-10-04,22.81,43.38,Neutro
2021-10-05,34.21,37.80,Neutro
2021-10-06,46.34,41.22,Neutro
2021-10-07,80.65,47.62,Neutro
2021-10-08,83.33,56.07,Neutro
2021-10-11,86.21,51.02,Neutro
2021-10-12,87.88,52.00,Neutro
2021-10-13,91.11,52.94,Neutro
2021-10-14,96.55,71.87,Sobrecomprado
2021-10-15,96.67,76.24,Sobrecomprado
2021-10-18,96.43,90.80,Sobrecomprado
2021-10-19,98.39,93.48,Sobrecomprado
2021-10-20,100.00,96.15,Sobrecomprado
2021-10-21,93.55,91.58,Sobrecomprado
2021-10-22,92.16,91.67,Sobrecomprado
2021-10-25,90.24,93.94,Sobrecomprado
2021-10-26,87.88,93.55,Sobrecomprado
2021-10-27,81.82,91.01,Sobrecomprado
2021-10-28,80.00,92.39,Sobrecomprado
2021-10-29,24.39,73.28,Sobrecomprado
2021-11-01,52.63,73.95,Sobrecomprado
2021-11-02,38.16,59.84,Neutro
2021-11-03,48.35,61.36,Neutro
2021-11-04,42.31,53.28,Neutro
2021-11-05,51.26,57.89,Neutro
2021-11-08,44.88,51.59,Neutro
2021-11-09,50.89,43.79,Neutro
2021-11-10,36.27,42.14,Neutro
2021-11-11,45.12,41.77,Neutro
2021-11-12,23.29,37.20,Neutro
2021-11-15,37.68,40.46,Neutro
2021-11-16,12.68,36.84,Neutro
2021-11-17,12.50,33.17,Neutro
2021-11-18,13.64,37.08,Neutro
2021-11-19,13.64,27.38,Sobrevendido
2021-11-22,11.11,28.22,Sobrevendido
2021-11-23,24.69,24.03,Sobrevendido
2021-11-24,23.75,30.20,Neutro
2021-11-26,17.43,15.56,Sobrevendido
2021-11-29,24.51,19.54,Sobrevendido
2021-11-30,18.12,16.67,Sobrevendido
2021-12-01,16.34,15.53,Sobrevendido
2021-12-02,36.52,28.57,Sobrevendido
2021-12-03,31.95,29.60,Sobrevendido
2021-12-06,42.79,37.37,Neutro
2021-12-07,59.39,42.70,Neutro
2021-12-08,61.49,47.83,Neutro
2021-12-09,71.81,45.99,Neutro
2021-12-10,79.85,45.99,Neutro
2021-12-13,63.81,46.64,Neutro
2021-12-14,56.30,42.01,Neutro
2021-12-15,42.86,42.81,Neutro
2021-12-16,33.33,50.81,Neutro
2021-12-17,15.79,47.60,Neutro
2021-12-20,12.63,48.77,Neutro
2021-12-21,45.93,62.83,Neutro
2021-12-22,54.07,58.33,Neutro
2021-12-23,65.15,60.96,Neutro
2021-12-27,66.91,57.39,Neutro
2021-12-28,69.66,56.64,Neutro
2021-12-29,76.22,55.25,Neutro
2021-12-30,100.00,60.29,Neutro
2021-12-31,92.75,61.76,Neutro
2022-01-03,92.96,67.48,Neutro
2022-01-04,92.19,73.98,Sobrecomprado
2022-01-05,48.19,59.91,Neutro
2022-01-06,51.14,62.66,Neutro
2022-01-07,48.81,66.08,Neutro
2022-01-10,41.38,74.63,Sobrecomprado
2022-01-11,47.73,67.52,Neutro
2022-01-12,36.71,63.33,Neutro
2022-01-13,33.33,60.43,Neutro
2022-01-14,55.56,50.78,Neutro
2022-01-18,23.08,40.71,Neutro
2022-01-19,13.79,34.51,Neutro
2022-01-20,10.67,27.16,Sobrevendido
2022-01-21,2.11,24.04,Sobrevendido
2022-01-24,1.92,16.94,Sobrevendido
2022-01-25,14.29,21.65,Sobrevendido
2022-01-26,13.82,25.00,Sobrevendido
2022-01-27,13.60,16.38,Sobrevendido
2022-01-28,25.76,22.11,Sobrevendido
2022-01-31,50.00,36.65,Neutro
2022-02-01,59.35,34.40,Neutro
2022-02-02,61.86,33.78,Neutro
2022-02-03,45.16,30.04,Neutro
2022-02-04,43.75,29.08,Sobrevendido
2022-02-07,51.85,31.33,Neutro
2022-02-08,50.94,36.97,Neutro
2022-02-09,36.59,45.18,Neutro
2022-02-10,31.25,47.03,Neutro
2022-02-11,29.13,46.61,Neutro
2022-02-14,30.93,38.91,Neutro
2022-02-15,51.43,47.21,Neutro
2022-02-16,56.64,54.30,Neutro
2022-02-17,41.88,46.19,Neutro
2022-02-18,34.62,35.48,Neutro
2022-02-22,32.14,31.73,Neutro
2022-02-23,32.14,30.70,Neutro
2022-02-24,39.18,35.05,Neutro
2022-02-25,42.72,47.12,Neutro
2022-02-28,34.00,46.01,Neutro
2022-03-01,35.79,39.15,Neutro
2022-03-02,52.71,44.64,Neutro
2022-03-03,62.39,47.06,Neutro
2022-03-04,66.67,48.60,Neutro
2022-03-07,53.23,47.06,Neutro
2022-03-08,42.57,42.65,Neutro
2022-03-09,58.20,47.30,Neutro
2022-03-10,65.74,51.72,Neutro
2022-03-11,48.61,51.24,Neutro
2022-03-14,39.33,52.02,Neutro
2022-03-15,48.89,58.33,Neutro
2022-03-16,75.00,62.26,Neutro
2022-03-17,77.78,60.00,Neutro
2022-03-18,71.79,63.50,Neutro
2022-03-21,68.29,66.84,Neutro
2022-03-22,74.51,63.79,Neutro
2022-03-23,77.55,59.36,Neutro
2022-03-24,78.43,64.58,Neutro
2022-03-25,76.84,75.96,Sobrecomprado
2022-03-28,72.15,75.28,Sobrecomprado
2022-03-29,78.85,75.82,Sobrecomprado
2022-03-30,71.30,70.05,Sobrecomprado
2022-03-31,59.62,66.99,Neutro
2022-04-01,76.24,76.88,Sobrecomprado
2022-04-04,72.73,75.79,Sobrecomprado
2022-04-05,54.44,65.95,Neutro
2022-04-06,45.63,57.14,Neutro
2022-04-07,17.05,50.52,Neutro
2022-04-08,28.40,53.57,Neutro
2022-04-11,25.84,44.04,Neutro
2022-04-12,18.52,50.55,Neutro
2022-04-13,31.25,51.09,Neutro
2022-04-14,37.97,46.75,Neutro
2022-04-18,40.00,43.26,Neutro
2022-04-19,42.25,28.30,Sobrevendido
2022-04-20,48.75,38.51,Neutro
2022-04-21,58.21,39.74,Neutro
2022-04-22,37.21,28.14,Sobrevendido
2022-04-25,23.29,27.81,Sobrevendido
2022-04-26,14.91,24.35,Sobrevendido
2022-04-27,27.12,32.12,Neutro
2022-04-28,45.93,44.66,Neutro
2022-04-29,30.00,36.52,Neutro
2022-05-02,26.16,35.15,Neutro
2022-05-03,45.41,42.80,Neutro
2022-05-04,50.50,43.22,Neutro
2022-05-05,54.01,39.20,Neutro
2022-05-06,46.49,38.94,Neutro
2022-05-09,27.59,34.91,Neutro
2022-05-10,30.11,30.06,Neutro
2022-05-11,35.80,30.84,Neutro
2022-05-12,13.38,31.50,Neutro
2022-05-13,27.65,40.00,Neutro
2022-05-16,33.10,44.98,Neutro
2022-05-17,48.10,47.23,Neutro
2022-05-18,51.01,37.50,Neutro
2022-05-19,58.57,42.33,Neutro
2022-05-20,54.42,44.66,Neutro
2022-05-23,67.57,41.03,Neutro
2022-05-24,54.29,37.82,Neutro
2022-05-25,57.89,44.14,Neutro
2022-05-26,46.07,47.37,Neutro
2022-05-27,87.84,63.23,Neutro
2022-05-31,84.29,67.14,Neutro
2022-06-01,89.39,65.26,Neutro
2022-06-02,88.14,73.43,Sobrecomprado
2022-06-03,61.73,57.53,Neutro
2022-06-06,56.94,57.53,Neutro
2022-06-07,63.95,54.86,Neutro
2022-06-08,37.80,61.54,Neutro
2022-06-09,33.33,55.21,Neutro
2022-06-10,26.27,48.91,Neutro
2022-06-13,8.65,26.22,Sobrevendido
2022-06-14,8.49,23.21,Sobrevendido
2022-06-15,16.38,25.99,Sobrevendido
2022-06-16,7.38,21.01,Sobrevendido
2022-06-17,17.20,21.88,Sobrevendido
2022-06-21,27.09,28.57,Sobrevendido
2022-06-22,33.80,31.59,Neutro
2022-06-23,55.73,31.25,Neutro
2022-06-24,73.36,41.08,Neutro
2022-06-27,69.19,40.70,Neutro
2022-06-28,92.57,37.47,Neutro
2022-06-29,79.56,37.74,Neutro
2022-06-30,68.47,38.29,Neutro
2022-07-01,72.87,46.00,Neutro
2022-07-05,62.41,58.46,Neutro
2022-07-06,38.82,63.55,Neutro
2022-07-07,47.83,62.41,Neutro
2022-07-08,53.93,78.06,Sobrecomprado
2022-07-11,53.33,69.16,Neutro
2022-07-12,57.83,63.92,Neutro
2022-07-13,45.31,63.73,Neutro
2022-07-14,36.25,52.58,Neutro
2022-07-15,56.64,48.99,Neutro
2022-07-18,46.09,46.86,Neutro
2022-07-19,59.21,57.26,Neutro
2022-07-20,67.16,61.61,Neutro
2022-07-21,68.35,64.41,Neutro
2022-07-22,65.35,58.64,Neutro
2022-07-25,88.29,66.49,Neutro
2022-07-26,83.95,68.04,Neutro
2022-07-27,100.00,70.62,Sobrecomprado
2022-07-28,100.00,74.59,Sobrecomprado
2022-07-29,100.00,81.97,Sobrecomprado
2022-08-01,100.00,82.11,Sobrecomprado
2022-08-02,72.92,69.37,Neutro
2022-08-03,70.68,78.69,Sobrecomprado
2022-08-04,65.93,72.69,Sobrecomprado
2022-08-05,51.69,73.36,Sobrecomprado
2022-08-08,42.42,70.16,Sobrecomprado
2022-08-09,26.09,66.34,Neutro
2022-08-10,42.86,69.91,Neutro
2022-08-11,64.63,69.91,Neutro
2022-08-12,66.67,69.09,Neutro
2022-08-15,68.24,66.82,Neutro
2022-08-16,76.32,61.34,Neutro
2022-08-17,56.34,48.24,Neutro
2022-08-18,61.54,40.76,Neutro
2022-08-19,21.57,36.47,Neutro
2022-08-22,11.54,38.75,Neutro
2022-08-23,4.17,38.36,Neutro
2022-08-24,9.86,41.67,Neutro
2022-08-25,30.34,51.52,Neutro
2022-08-26,27.55,39.64,Neutro
2022-08-29,27.55,41.10,Neutro
2022-08-30,23.28,22.75,Sobrevendido
2022-08-31,27.55,20.45,Sobrevendido
2022-09-01,21.05,14.52,Sobrevendido
2022-09-02,19.64,15.85,Sobrevendido
2022-09-06,2.06,15.59,Sobrevendido
2022-09-07,19.78,23.81,Sobrevendido
2022-09-08,20.45,24.19,Sobrevendido
2022-09-09,58.89,38.83,Neutro
2022-09-12,71.74,48.95,Neutro
2022-09-13,54.55,38.30,Neutro
2022-09-14,51.61,36.44,Neutro
2022-09-15,45.07,27.62,Sobrevendido
2022-09-16,43.48,34.06,Neutro
2022-09-19,44.93,35.40,Neutro
2022-09-20,20.93,36.53,Neutro
2022-09-21,10.29,35.09,Neutro
2022-09-22,11.97,33.61,Neutro
2022-09-23,8.59,27.18,Sobrevendido
2022-09-26,6.64,22.10,Sobrevendido
2022-09-27,0.88,17.03,Sobrevendido
2022-09-28,9.31,22.08,Sobrevendido
2022-09-29,7.93,11.93,Sobrevendido
2022-09-30,12.72,11.93,Sobrevendido
2022-10-03,18.35,16.41,Sobrevendido
2022-10-04,40.57,28.83,Sobrevendido
2022-10-05,46.72,28.13,Sobrevendido
2022-10-06,45.97,24.47,Sobrevendido
2022-10-07,36.11,22.85,Sobrevendido
2022-10-10,43.33,22.80,Sobrevendido
2022-10-11,48.93,29.07,Sobrevendido
2022-10-12,44.49,30.36,Neutro
2022-10-13,31.15,36.85,Neutro
2022-10-14,30.00,39.40,Neutro
2022-10-17,46.60,46.24,Neutro
2022-10-18,58.56,45.50,Neutro
2022-10-19,57.30,49.87,Neutro
2022-10-20,47.68,48.44,Neutro
2022-10-21,50.00,46.63,Neutro
2022-10-24,40.16,34.84,Neutro
2022-10-25,74.64,48.78,Neutro
2022-10-26,73.88,57.85,Neutro
2022-10-27,71.31,63.70,Neutro
2022-10-28,96.90,73.57,Sobrecomprado
2022-10-31,80.92,64.36,Neutro
2022-11-01,81.99,66.89,Neutro
2022-11-02,74.58,60.20,Neutro
2022-11-03,51.28,62.24,Neutro
2022-11-04,56.57,64.08,Neutro
2022-11-07,55.81,62.24,Neutro
2022-11-08,44.53,69.92,Neutro
2022-11-09,52.14,68.40,Neutro
2022-11-10,69.89,75.50,Sobrecomprado
2022-11-11,81.63,78.28,Sobrecomprado
2022-11-14,82.05,68.38,Neutro
2022-11-15,77.71,66.57,Neutro
2022-11-16,69.36,62.61,Neutro
2022-11-17,62.23,54.77,Neutro
2022-11-18,65.26,60.26,Neutro
2022-11-21,41.07,59.06,Neutro
2022-11-22,28.26,64.58,Neutro
2022-11-23,40.00,71.54,Sobrecomprado
2022-11-25,45.07,67.54,Neutro
2022-11-28,41.56,60.80,Neutro
2022-11-29,64.00,62.74,Neutro
2022-11-30,70.65,67.02,Neutro
2022-12-01,73.27,56.34,Neutro
2022-12-02,65.98,47.62,Neutro
2022-12-05,51.61,47.62,Neutro
2022-12-06,41.53,42.86,Neutro
2022-12-07,53.12,47.98,Neutro
2022-12-08,51.09,56.89,Neutro
2022-12-09,35.71,55.56,Neutro
2022-12-12,22.86,52.63,Neutro
2022-12-13,44.83,55.98,Neutro
2022-12-14,62.90,55.38,Neutro
2022-12-15,60.94,48.35,Neutro
2022-12-16,44.58,49.16,Neutro
2022-12-19,30.49,41.38,Neutro
2022-12-20,24.47,29.27,Sobrevendido
2022-12-21,46.55,37.63,Neutro
2022-12-22,27.43,35.00,Neutro
2022-12-23,35.83,45.05,Neutro
2022-12-27,40.54,48.00,Neutro
2022-12-28,37.19,40.20,Neutro
2022-12-29,54.86,46.02,Neutro
2022-12-30,53.38,42.15,Neutro
2023-01-03,47.73,47.18,Neutro
2023-01-04,64.49,47.81,Neutro
2023-01-05,62.60,49.80,Neutro
2023-01-06,64.23,53.63,Neutro
2023-01-09,84.07,59.83,Neutro
2023-01-10,78.82,63.76,Neutro
2023-01-11,100.00,72.06,Sobrecomprado
2023-01-12,100.00,70.26,Sobrecomprado
2023-01-13,100.00,77.52,Sobrecomprado
2023-01-17,100.00,77.21,Sobrecomprado
2023-01-18,95.00,75.58,Sobrecomprado
2023-01-19,86.25,84.97,Sobrecomprado
2023-01-20,89.00,84.32,Sobrecomprado
2023-01-23,85.33,93.68,Sobrecomprado
2023-01-24,81.36,93.08,Sobrecomprado
2023-01-25,81.67,92.14,Sobrecomprado
2023-01-26,84.29,92.86,Sobrecomprado
2023-01-27,91.57,93.25,Sobrecomprado
2023-01-30,87.36,86.83,Sobrecomprado
2023-01-31,83.33,86.75,Sobrecomprado
2023-02-01,87.78,86.67,Sobrecomprado
2023-02-02,89.42,86.50,Sobrecomprado
2023-02-03,76.79,78.49,Sobrecomprado
2023-02-06,47.86,60.00,Neutro
2023-02-07,43.85,62.44,Neutro
2023-02-08,43.18,60.73,Neutro
2023-02-09,32.50,47.35,Neutro
2023-02-10,26.03,49.58,Neutro
2023-02-13,25.52,52.21,Neutro
2023-02-14,27.61,50.00,Neutro
2023-02-15,37.37,43.51,Neutro
2023-02-16,40.95,42.55,Neutro
2023-02-17,42.57,42.92,Neutro
2023-02-21,46.24,37.55,Neutro
2023-02-22,27.66,26.67,Sobrevendido
2023-02-23,26.09,25.74,Sobrevendido
