Date,RSI_7,RSI_14,RSI_Sinal
2022-10-06,61.16,38.37,Neutro
2022-10-07,43.54,32.50,Neutro
2022-10-10,51.34,31.71,Neutro
2022-10-11,44.68,31.44,Neutro
2022-10-12,32.11,31.90,Neutro
2022-10-13,10.84,39.97,Neutro
2022-10-14,9.12,37.16,Neutro
2022-10-17,34.10,47.09,Neutro
2022-10-18,43.99,43.74,Neutro
2022-10-19,38.72,44.81,Neutro
2022-10-20,50.93,47.53,Neutro
2022-10-21,58.56,46.01,Neutro
2022-10-24,38.54,29.08,Sobrevendido
2022-10-25,48.30,32.56,Neutro
2022-10-26,42.57,38.35,Neutro
2022-10-27,39.14,41.22,Neutro
2022-10-28,48.09,43.29,Neutro
2022-10-31,42.33,46.62,Neutro
2022-11-01,45.19,52.06,Neutro
2022-11-02,73.11,49.13,Neutro
2022-11-03,69.84,54.76,Neutro
2022-11-04,80.00,58.21,Neutro
2022-11-07,84.76,56.98,Neutro
2022-11-08,87.84,66.56,Neutro
2022-11-09,72.02,57.93,Neutro
2022-11-10,77.46,63.46,Neutro
2022-11-11,83.07,80.17,Sobrecomprado
2022-11-14,81.78,78.58,Sobrecomprado
2022-11-15,78.49,79.09,Sobrecomprado
2022-11-16,71.61,76.34,Sobrecomprado
2022-11-17,69.78,76.94,Sobrecomprado
2022-11-18,77.72,75.03,Sobrecomprado
2022-11-21,57.60,69.77,Neutro
2022-11-22,38.25,69.77,Neutro
2022-11-23,51.71,71.63,Sobrecomprado
2022-11-25,26.29,61.38,Neutro
2022-11-28,35.00,62.44,Neutro
2022-11-29,54.59,64.65,Neutro
2022-11-30,78.24,77.96,Sobrecomprado
2022-12-01,73.89,66.72,Neutro
2022-12-02,79.43,64.69,Neutro
2022-12-05,64.32,59.30,Neutro
2022-12-06,70.68,54.79,Neutro
2022-12-07,65.85,57.19,Neutro
2022-12-08,65.26,61.39,Neutro
2022-12-09,39.74,59.97,Neutro
2022-12-12,44.69,61.30,Neutro
2022-12-13,52.06,67.19,Neutro
2022-12-14,57.75,61.58,Neutro
2022-12-15,30.99,48.50,Neutro
2022-12-16,46.88,54.77,Neutro
2022-12-19,41.83,51.99,Neutro
2022-12-20,44.53,42.70,Neutro
2022-12-21,53.51,50.60,Neutro
2022-12-22,40.08,44.55,Neutro
2022-12-23,42.23,47.84,Neutro
2022-12-27,77.04,49.69,Neutro
2022-12-28,53.57,48.91,Neutro
2022-12-29,61.76,49.16,Neutro
2022-12-30,42.66,43.65,Neutro
2023-01-03,49.10,51.42,Neutro
2023-01-04,65.12,52.94,Neutro
2023-01-05,57.59,50.79,Neutro
2023-01-06,63.54,67.73,Neutro
2023-01-09,68.21,64.39,Neutro
2023-01-10,67.29,65.60,Neutro
2023-01-11,86.18,66.90,Neutro
2023-01-12,82.77,65.01,Neutro
2023-01-13,77.75,69.94,Neutro
2023-01-17,96.42,69.48,Neutro
2023-01-18,68.33,64.48,Neutro
2023-01-19,72.46,69.16,Neutro
2023-01-20,72.06,68.37,Neutro
2023-01-23,75.54,83.04,Sobrecomprado
2023-01-24,68.61,78.06,Sobrecomprado
2023-01-25,66.98,73.66,Sobrecomprado
2023-01-26,74.90,86.49,Sobrecomprado
2023-01-27,84.04,76.84,Sobrecomprado
2023-01-30,54.10,62.53,Neutro
2023-01-31,39.09,54.95,Neutro
2023-02-01,45.75,60.21,Neutro
2023-02-02,40.65,53.09,Neutro
2023-02-03,31.09,44.85,Neutro
2023-02-06,19.11,41.33,Neutro
2023-02-07,25.75,47.23,Neutro
2023-02-08,30.23,40.72,Neutro
2023-02-09,37.90,38.39,Neutro
2023-02-10,17.67,30.75,Neutro
2023-02-13,29.74,35.28,Neutro
2023-02-14,36.87,33.33,Neutro
2023-02-15,46.51,27.95,Sobrevendido
2023-02-16,33.54,28.17,Sobrevendido
2023-02-17,29.26,29.86,Sobrevendido
2023-02-21,14.63,28.71,Sobrevendido
2023-02-22,15.38,16.74,Sobrevendido
2023-02-23,11.76,22.37,Sobrevendido
2023-02-24,8.63,21.61,Sobrevendido
2023-02-27,12.65,26.35,Sobrevendido
2023-02-28,12.21,20.42,Sobrevendido
2023-03-01,40.33,36.11,Neutro
2023-03-02,46.97,32.84,Neutro
2023-03-03,59.71,41.44,Neutro
2023-03-06,51.80,35.70,Neutro
2023-03-07,60.25,33.60,Neutro
2023-03-08,56.54,33.88,Neutro
2023-03-09,46.69,30.24,Neutro
2023-03-10,20.09,31.98,Neutro
2023-03-13,20.83,35.21,Neutro
2023-03-14,1.70,37.22,Neutro
2023-03-15,1.32,29.05,Sobrevendido
2023-03-16,30.47,44.85,Neutro
2023-03-17,27.37,40.61,Neutro
2023-03-20,46.75,46.72,Neutro
2023-03-21,57.84,41.08,Neutro
2023-03-22,58.91,42.16,Neutro
2023-03-23,66.67,44.20,Neutro
2023-03-24,81.02,44.82,Neutro
2023-03-27,70.00,48.28,Neutro
2023-03-28,89.12,55.53,Neutro
2023-03-29,88.02,66.09,Neutro
2023-03-30,87.44,70.74,Sobrecomprado
2023-03-31,86.80,70.55,Sobrecomprado
2023-04-03,82.07,71.34,Sobrecomprado
2023-04-04,91.54,84.41,Sobrecomprado
2023-04-05,78.81,73.68,Sobrecomprado
2023-04-06,68.32,82.94,Sobrecomprado
2023-04-10,64.84,81.17,Sobrecomprado
2023-04-11,57.33,79.43,Sobrecomprado
2023-04-12,39.09,69.71,Neutro
2023-04-13,62.15,71.12,Sobrecomprado
2023-04-14,53.14,67.95,Neutro
2023-04-17,66.15,71.72,Sobrecomprado
2023-04-18,60.33,63.16,Neutro
2023-04-19,48.85,53.57,Neutro
2023-04-20,40.71,44.85,Neutro
2023-04-21,42.01,41.03,Neutro
2023-04-24,10.69,37.80,Neutro
2023-04-25,8.54,31.28,Neutro
2023-04-26,7.61,36.50,Neutro
2023-04-27,27.80,41.88,Neutro
2023-04-28,37.04,42.96,Neutro
2023-05-01,40.61,40.66,Neutro
2023-05-02,36.20,39.09,Neutro
2023-05-03,41.94,28.72,Sobrevendido
2023-05-04,66.06,34.62,Neutro
2023-05-05,73.46,41.67,Neutro
2023-05-08,60.95,41.46,Neutro
2023-05-09,52.63,43.93,Neutro
2023-05-10,52.63,46.20,Neutro
2023-05-11,75.63,50.00,Neutro
2023-05-12,52.67,46.32,Neutro
2023-05-15,63.96,64.92,Neutro
2023-05-16,40.37,59.14,Neutro
2023-05-17,47.56,54.35,Neutro
2023-05-18,43.09,47.73,Neutro
2023-05-19,41.27,46.67,Neutro
2023-05-22,52.36,60.23,Neutro
2023-05-23,48.61,50.12,Neutro
2023-05-24,24.68,42.76,Neutro
2023-05-25,24.89,31.28,Neutro
2023-05-26,35.58,40.14,Neutro
2023-05-30,32.99,36.89,Neutro
2023-05-31,32.76,36.12,Neutro
2023-06-01,37.10,43.65,Neutro
2023-06-02,55.15,52.17,Neutro
2023-06-05,66.04,46.77,Neutro
2023-06-06,76.33,53.32,Neutro
2023-06-07,63.95,49.52,Neutro
2023-06-08,83.19,55.70,Neutro
2023-06-09,88.55,57.25,Neutro
2023-06-12,86.24,55.71,Neutro
2023-06-13,83.95,65.23,Neutro
2023-06-14,87.06,75.11,Sobrecomprado
2023-06-15,86.10,80.21,Sobrecomprado
2023-06-16,99.38,77.62,Sobrecomprado
2023-06-20,56.14,69.96,Neutro
2023-06-21,55.95,72.25,Sobrecomprado
2023-06-22,43.53,62.71,Neutro
2023-06-23,29.73,50.59,Neutro
2023-06-26,13.36,48.80,Neutro
2023-06-27,21.67,49.88,Neutro
2023-06-28,20.16,50.71,Neutro
2023-06-29,25.87,41.96,Neutro
2023-06-30,40.16,47.69,Neutro
2023-07-03,52.61,48.23,Neutro
2023-07-05,62.98,44.54,Neutro
2023-07-06,43.52,30.89,Neutro
2023-07-07,48.17,36.97,Neutro
2023-07-10,49.38,36.33,Neutro
2023-07-11,62.62,48.47,Neutro
2023-07-12,65.22,54.71,Neutro
2023-07-13,67.03,61.17,Neutro
2023-07-14,66.85,65.45,Neutro
2023-07-17,85.61,63.99,Neutro
2023-07-18,71.98,58.04,Neutro
2023-07-19,76.52,60.73,Neutro
2023-07-20,59.38,61.28,Neutro
2023-07-21,41.29,57.80,Neutro
2023-07-24,38.93,58.87,Neutro
2023-07-25,50.92,61.93,Neutro
2023-07-26,67.20,78.34,Sobrecomprado
2023-07-27,55.31,63.76,Neutro
2023-07-28,69.58,72.42,Sobrecomprado
2023-07-31,79.29,70.92,Sobrecomprado
2023-08-01,64.52,57.69,Neutro
2023-08-02,47.46,45.20,Neutro
2023-08-03,46.02,47.43,Neutro
2023-08-04,39.72,49.08,Neutro
2023-08-07,44.69,49.08,Neutro
2023-08-08,11.07,44.27,Neutro
2023-08-09,7.41,47.64,Neutro
2023-08-10,24.15,50.09,Neutro
2023-08-11,25.00,40.13,Neutro
2023-08-14,17.39,36.29,Neutro
2023-08-15,14.17,29.15,Sobrevendido
2023-08-16,12.95,29.93,Sobrevendido
2023-08-17,22.09,16.53,Sobrevendido
2023-08-18,18.09,13.14,Sobrevendido
2023-08-21,13.16,17.97,Sobrevendido
2023-08-22,18.04,21.57,Sobrevendido
2023-08-23,38.94,28.64,Sobrevendido
2023-08-24,42.11,26.78,Sobrevendido
2023-08-25,57.80,30.16,Neutro
2023-08-28,60.54,38.48,Neutro
2023-08-29,81.63,44.14,Neutro
2023-08-30,77.84,39.69,Neutro
2023-08-31,59.26,40.96,Neutro
2023-09-01,56.58,47.80,Neutro
2023-09-05,58.37,50.47,Neutro
2023-09-06,48.75,52.54,Neutro
2023-09-07,33.99,45.21,Neutro
2023-09-08,18.93,49.50,Neutro
2023-09-11,33.33,52.57,Neutro
2023-09-12,46.74,53.86,Neutro
2023-09-13,30.19,45.74,Neutro
2023-09-14,42.48,51.87,Neutro
2023-09-15,51.59,49.73,Neutro
2023-09-18,80.00,45.56,Neutro
2023-09-19,60.36,33.44,Neutro
2023-09-20,31.25,32.82,Neutro
2023-09-21,14.49,32.92,Neutro
2023-09-22,38.95,34.74,Neutro
2023-09-25,28.25,34.85,Neutro
2023-09-26,22.32,32.86,Neutro
2023-09-27,20.09,36.05,Neutro
2023-09-28,31.33,40.70,Neutro
2023-09-29,38.43,36.65,Neutro
2023-10-02,45.37,32.94,Neutro
2023-10-03,22.33,29.89,Sobrevendido
2023-10-04,24.86,26.52,Sobrevendido
2023-10-05,43.95,31.23,Neutro
2023-10-06,61.93,39.21,Neutro
2023-10-09,53.63,41.02,Neutro
2023-10-10,61.03,49.01,Neutro
2023-10-11,72.86,59.28,Neutro
2023-10-12,70.18,46.93,Neutro
2023-10-13,68.00,48.54,Neutro
2023-10-16,68.28,58.33,Neutro
2023-10-17,57.95,60.05,Neutro
2023-10-18,40.64,46.05,Neutro
2023-10-19,21.82,41.11,Neutro
2023-10-20,9.43,37.47,Neutro
2023-10-23,11.90,41.59,Neutro
2023-10-24,26.25,46.45,Neutro
2023-10-25,14.73,39.79,Neutro
2023-10-26,14.18,31.53,Neutro
2023-10-27,18.81,30.91,Neutro
2023-10-30,35.62,28.70,Sobrevendido
2023-10-31,43.33,23.15,Sobrevendido
2023-11-01,51.21,31.41,Neutro
2023-11-02,57.74,41.96,Neutro
2023-11-03,78.99,47.94,Neutro
2023-11-06,83.97,50.27,Neutro
2023-11-07,87.32,58.37,Neutro
2023-11-08,75.56,57.53,Neutro
2023-11-09,72.04,60.78,Neutro
2023-11-10,71.53,62.79,Neutro
2023-11-13,62.50,59.96,Neutro
2023-11-14,65.33,72.85,Sobrecomprado
2023-11-15,69.88,77.29,Sobrecomprado
2023-11-16,56.92,71.04,Sobrecomprado
2023-11-17,64.80,69.82,Neutro
2023-11-20,78.04,75.13,Sobrecomprado
2023-11-21,70.75,71.13,Sobrecomprado
2023-11-22,68.69,66.14,Neutro
2023-11-24,56.74,61.14,Neutro
2023-11-27,34.39,54.91,Neutro
2023-11-28,60.14,57.94,Neutro
2023-11-29,43.71,57.32,Neutro
2023-11-30,36.05,64.11,Neutro
2023-12-01,45.93,62.94,Neutro
2023-12-04,33.70,55.30,Neutro
2023-12-05,25.13,42.04,Neutro
2023-12-06,30.13,32.46,Neutro
2023-12-07,27.33,43.62,Neutro
2023-12-08,29.29,37.13,Neutro
2023-12-11,28.78,32.52,Neutro
2023-12-12,23.66,34.96,Neutro
2023-12-13,60.71,43.92,Neutro
2023-12-14,85.31,54.40,Neutro
2023-12-15,76.26,55.93,Neutro
2023-12-18,68.56,50.58,Neutro
2023-12-19,83.02,61.65,Neutro
2023-12-20,57.60,48.10,Neutro
2023-12-21,68.10,56.55,Neutro
2023-12-22,56.51,57.46,Neutro
2023-12-26,50.88,62.67,Neutro
2023-12-27,58.17,64.72,Neutro
2023-12-28,63.54,65.29,Neutro
2023-12-29,59.26,68.66,Neutro
2024-01-02,61.15,59.46,Neutro
2024-01-03,44.89,59.36,Neutro
2024-01-04,52.06,55.02,Neutro
2024-01-05,40.76,47.69,Neutro
2024-01-08,28.46,50.10,Neutro
2024-01-09,6.80,47.15,Neutro
2024-01-10,3.38,41.74,Neutro
2024-01-11,28.87,53.53,Neutro
2024-01-12,29.47,40.31,Neutro
2024-01-16,16.67,35.64,Neutro
2024-01-17,11.26,23.20,Sobrevendido
2024-01-18,21.46,23.79,Sobrevendido
2024-01-19,32.92,23.00,Sobrevendido
2024-01-22,28.52,19.76,Sobrevendido
2024-01-23,37.14,35.19,Neutro
2024-01-24,42.27,39.50,Neutro
2024-01-25,57.98,41.65,Neutro
2024-01-26,76.02,40.98,Neutro
2024-01-29,73.60,42.60,Neutro
2024-01-30,54.27,42.60,Neutro
2024-01-31,68.35,42.99,Neutro
2024-02-01,59.35,43.38,Neutro
2024-02-02,41.28,42.04,Neutro
2024-02-05,47.11,54.50,Neutro
2024-02-06,70.00,72.98,Sobrecomprado
2024-02-07,60.98,66.84,Neutro
2024-02-08,65.79,59.90,Neutro
2024-02-09,71.23,70.03,Sobrecomprado
2024-02-12,70.00,66.07,Neutro
2024-02-13,55.47,51.34,Neutro
2024-02-14,60.27,56.46,Neutro
2024-02-15,51.44,59.82,Neutro
2024-02-16,58.12,59.45,Neutro
2024-02-20,68.35,67.16,Neutro
2024-02-21,63.30,67.57,Neutro
2024-02-22,66.83,68.42,Neutro
2024-02-23,97.20,70.10,Sobrecomprado
2024-02-26,87.50,67.33,Neutro
2024-02-27,85.06,60.30,Neutro
2024-02-28,46.67,53.93,Neutro
2024-02-29,46.27,59.94,Neutro
2024-03-01,55.56,59.71,Neutro
2024-03-04,34.42,53.04,Neutro
2024-03-05,30.11,60.19,Neutro
2024-03-06,50.43,61.98,Neutro
2024-03-07,51.07,60.31,Neutro
2024-03-08,68.93,59.29,Neutro
2024-03-11,69.78,59.81,Neutro
2024-03-12,73.17,65.40,Neutro
2024-03-13,76.92,58.17,Neutro
2024-03-14,78.13,55.16,Neutro
2024-03-15,60.00,54.13,Neutro
2024-03-18,50.00,50.66,Neutro
2024-03-19,46.31,58.59,Neutro
2024-03-20,51.52,61.10,Neutro
2024-03-21,31.03,57.94,Neutro
2024-03-22,24.49,54.39,Neutro
2024-03-25,39.73,61.54,Neutro
2024-03-26,41.73,51.06,Neutro
2024-03-27,54.73,52.40,Neutro
2024-03-28,53.29,49.83,Neutro
2024-04-01,48.18,50.00,Neutro
2024-04-02,47.01,39.60,Neutro
2024-04-03,61.76,39.76,Neutro
2024-04-04,53.57,44.78,Neutro
2024-04-05,54.22,46.40,Neutro
2024-04-08,63.11,58.17,Neutro
2024-04-09,76.36,62.98,Neutro
2024-04-10,49.25,48.71,Neutro
2024-04-11,52.11,49.64,Neutro
2024-04-12,35.75,44.34,Neutro
2024-04-15,28.69,35.06,Neutro
2024-04-16,25.45,32.12,Neutro
2024-04-17,10.63,25.77,Sobrevendido
2024-04-18,16.85,33.94,Neutro
2024-04-19,18.11,28.87,Sobrevendido
2024-04-22,33.76,39.47,Neutro
2024-04-23,50.98,44.16,Neutro
2024-04-24,60.93,43.79,Neutro
2024-04-25,77.50,47.37,Neutro
2024-04-26,88.94,45.89,Neutro
2024-04-29,90.00,50.30,Neutro
2024-04-30,75.55,47.92,Neutro
2024-05-01,70.61,49.26,Neutro
2024-05-02,77.21,65.03,Neutro
2024-05-03,81.02,73.42,Sobrecomprado
2024-05-06,80.64,79.49,Sobrecomprado
2024-05-07,68.41,75.87,Sobrecomprado
2024-05-08,63.38,74.63,Sobrecomprado
2024-05-09,82.29,78.90,Sobrecomprado
2024-05-10,80.80,75.94,Sobrecomprado
2024-05-13,77.67,77.41,Sobrecomprado
2024-05-14,67.72,76.91,Sobrecomprado
2024-05-15,74.37,78.35,Sobrecomprado
2024-05-16,98.29,78.11,Sobrecomprado
2024-05-17,98.41,76.54,Sobrecomprado
2024-05-20,83.08,82.62,Sobrecomprado
2024-05-21,72.20,76.74,Sobrecomprado
2024-05-22,52.74,65.62,Neutro
2024-05-23,45.49,54.48,Neutro
2024-05-24,27.84,52.53,Neutro
2024-05-28,15.53,58.63,Neutro
2024-05-29,0.52,49.21,Neutro
2024-05-30,0.58,44.54,Neutro
2024-05-31,0.53,39.32,Neutro
2024-06-03,18.85,36.22,Neutro
2024-06-04,19.15,33.73,Neutro
2024-06-05,34.48,31.62,Neutro
2024-06-06,38.63,29.19,Sobrevendido
2024-06-07,40.54,22.03,Sobrevendido
2024-06-10,50.20,29.81,Sobrevendido
2024-06-11,53.71,29.67,Sobrevendido
2024-06-12,50.93,35.87,Neutro
2024-06-13,56.12,38.02,Neutro
2024-06-14,47.56,39.90,Neutro
2024-06-17,49.71,43.32,Neutro
2024-06-18,73.46,54.43,Neutro
2024-06-20,63.24,54.86,Neutro
2024-06-21,80.37,62.20,Neutro
2024-06-24,76.14,58.22,Neutro
2024-06-25,67.68,60.00,Neutro
2024-06-26,65.22,53.91,Neutro
2024-06-27,50.59,50.00,Neutro
2024-06-28,33.33,62.22,Neutro
2024-07-01,52.70,59.52,Neutro
2024-07-02,58.23,70.97,Sobrecomprado
2024-07-03,78.85,77.87,Sobrecomprado
2024-07-05,76.40,73.08,Sobrecomprado
2024-07-08,77.51,73.18,Sobrecomprado
2024-07-09,83.43,72.44,Sobrecomprado
2024-07-10,84.44,71.19,Sobrecomprado
2024-07-11,86.67,77.82,Sobrecomprado
2024-07-12,88.03,80.51,Sobrecomprado
2024-07-15,56.25,65.53,Neutro
2024-07-16,66.82,70.97,Sobrecomprado
2024-07-17,51.84,62.32,Neutro
2024-07-18,45.35,60.42,Neutro
2024-07-19,34.06,53.95,Neutro
2024-07-22,32.84,56.34,Neutro
2024-07-23,19.93,50.29,Neutro
2024-07-24,21.89,37.63,Neutro
2024-07-25,16.17,38.57,Neutro
2024-07-26,36.82,43.87,Neutro
2024-07-29,36.69,40.86,Neutro
2024-07-30,41.13,37.40,Neutro
2024-07-31,45.93,39.37,Neutro
2024-08-01,46.10,32.50,Neutro
2024-08-02,47.69,34.67,Neutro
2024-08-05,35.13,26.98,Sobrevendido
2024-08-06,25.89,31.06,Neutro
2024-08-07,31.44,33.97,Neutro
2024-08-08,50.51,46.87,Neutro
2024-08-09,42.09,43.80,Neutro
2024-08-12,53.70,50.17,Neutro
2024-08-13,63.67,56.25,Neutro
2024-08-14,93.17,56.45,Neutro
2024-08-15,93.94,55.00,Neutro
2024-08-16,94.68,61.03,Neutro
2024-08-19,93.46,65.68,Neutro
2024-08-20,74.13,56.06,Neutro
2024-08-21,75.46,63.87,Neutro
2024-08-22,58.52,61.05,Neutro
2024-08-23,69.58,77.87,Sobrecomprado
2024-08-26,61.50,74.16,Sobrecomprado
2024-08-27,56.97,73.89,Sobrecomprado
2024-08-28,41.21,62.43,Neutro
2024-08-29,55.14,64.07,Neutro
2024-08-30,46.36,61.24,Neutro
2024-09-03,47.64,53.63,Neutro
2024-09-04,24.86,55.32,Neutro
2024-09-05,34.34,52.94,Neutro
2024-09-06,21.68,42.44,Neutro
2024-09-09,35.61,39.00,Neutro
2024-09-10,27.87,44.63,Neutro
2024-09-11,37.56,42.58,Neutro
2024-09-12,58.54,51.91,Neutro
2024-09-13,61.36,43.06,Neutro
2024-09-16,64.95,50.83,Neutro
2024-09-17,99.21,49.58,Neutro
2024-09-18,95.33,56.09,Neutro
2024-09-19,97.46,63.95,Neutro
2024-09-20,88.95,62.79,Neutro
2024-09-23,90.54,76.94,Sobrecomprado
2024-09-24,94.35,83.76,Sobrecomprado
2024-09-25,78.62,74.21,Sobrecomprado
2024-09-26,84.83,87.46,Sobrecomprado
2024-09-27,85.44,87.01,Sobrecomprado
2024-09-30,71.08,78.17,Sobrecomprado
2024-10-01,74.59,78.29,Sobrecomprado
2024-10-02,76.99,80.63,Sobrecomprado
2024-10-03,57.28,72.71,Sobrecomprado
2024-10-04,69.03,73.30,Sobrecomprado
2024-10-07,57.45,74.04,Sobrecomprado
2024-10-08,45.40,67.28,Neutro
2024-10-09,48.62,61.01,Neutro
2024-10-10,46.67,62.46,Neutro
2024-10-11,34.69,61.67,Neutro
2024-10-14,41.75,51.80,Neutro
2024-10-15,19.88,49.23,Neutro
2024-10-16,25.75,41.60,Neutro
2024-10-17,31.67,40.03,Neutro
2024-10-18,48.42,48.54,Neutro
2024-10-21,40.92,44.07,Neutro
2024-10-22,33.64,34.19,Neutro
2024-10-23,32.34,36.67,Neutro
2024-10-24,48.47,31.35,Neutro
2024-10-25,33.52,28.31,Sobrevendido
2024-10-28,44.24,36.13,Neutro
2024-10-29,12.93,38.89,Neutro
2024-10-30,11.03,32.51,Neutro
2024-10-31,9.20,25.41,Sobrevendido
2024-11-01,20.44,28.87,Sobrevendido
2024-11-04,40.11,44.77,Neutro
2024-11-05,55.27,45.82,Neutro
2024-11-06,41.75,42.67,Neutro
2024-11-07,55.01,44.52,Neutro
2024-11-08,48.00,38.62,Neutro
2024-11-11,51.61,38.69,Neutro
2024-11-12,41.63,36.51,Neutro
2024-11-13,30.25,33.17,Neutro
2024-11-14,19.26,33.12,Neutro
2024-11-15,21.16,30.48,Neutro
2024-11-18,17.33,36.73,Neutro
2024-11-19,28.05,40.90,Neutro
2024-11-20,26.84,42.12,Neutro
2024-11-21,35.23,39.77,Neutro
2024-11-22,51.91,35.28,Neutro
2024-11-25,50.37,27.43,Sobrevendido
2024-11-26,57.63,30.45,Neutro
2024-11-27,33.33,20.30,Sobrevendido
2024-11-29,32.43,29.15,Sobrevendido
2024-12-02,60.24,35.67,Neutro
2024-12-03,78.75,48.83,Neutro
2024-12-04,69.51,58.69,Neutro
2024-12-05,83.96,65.15,Neutro
2024-12-06,92.16,73.64,Sobrecomprado
2024-12-09,95.09,75.63,Sobrecomprado
2024-12-10,66.81,58.33,Neutro
2024-12-11,64.29,63.14,Neutro
2024-12-12,61.31,66.31,Neutro
2024-12-13,60.70,63.25,Neutro
2024-12-16,52.02,64.16,Neutro
2024-12-17,42.71,59.47,Neutro
2024-12-18,4.72,44.00,Neutro
2024-12-19,19.64,46.70,Neutro
2024-12-20,19.64,44.44,Neutro
2024-12-23,30.00,46.02,Neutro
2024-12-24,42.79,51.44,Neutro
2024-12-26,35.52,42.13,Neutro
2024-12-27,36.36,39.16,Neutro
2024-12-30,48.42,25.37,Sobrevendido
2024-12-31,36.13,28.41,Sobrevendido
2025-01-02,35.11,27.81,Sobrevendido
2025-01-03,33.70,31.82,Neutro
2025-01-06,17.65,32.34,Neutro
2025-01-07,23.89,31.99,Neutro
2025-01-08,22.88,32.08,Neutro
2025-01-10,17.65,34.69,Neutro
2025-01-13,18.24,28.32,Sobrevendido
2025-01-14,28.40,31.93,Neutro
2025-01-15,43.46,38.94,Neutro
2025-01-16,39.41,30.85,Neutro
2025-01-17,51.26,43.33,Neutro
2025-01-21,61.11,49.48,Neutro
2025-01-22,78.97,53.41,Neutro
2025-01-23,88.02,59.73,Neutro
2025-01-24,87.50,61.01,Neutro
2025-01-27,67.63,54.26,Neutro
2025-01-28,83.33,58.41,Neutro
2025-01-29,74.81,58.98,Neutro
2025-01-30,83.08,70.49,Sobrecomprado
2025-01-31,61.51,69.31,Neutro
2025-02-03,55.73,70.64,Sobrecomprado
2025-02-04,65.00,73.86,Sobrecomprado
2025-02-05,64.00,65.26,Neutro
2025-02-06,64.86,71.35,Sobrecomprado
2025-02-07,61.71,65.36,Neutro
2025-02-10,60.00,68.66,Neutro
2025-02-11,71.79,66.79,Neutro
2025-02-12,77.74,67.85,Neutro
2025-02-13,70.76,67.45,Neutro
2025-02-14,85.95,73.37,Sobrecomprado
2025-02-18,83.96,72.29,Sobrecomprado
2025-02-19,89.45,71.77,Sobrecomprado
2025-02-20,88.95,70.48,Sobrecomprado
2025-02-21,95.68,81.29,Sobrecomprado
2025-02-24,59.57,70.00,Neutro
2025-02-25,61.25,65.97,Neutro
2025-02-26,61.73,73.81,Sobrecomprado
2025-02-27,46.18,61.79,Neutro
2025-02-28,37.77,55.91,Neutro
2025-03-03,22.63,47.00,Neutro
2025-03-04,25.59,50.29,Neutro
2025-03-05,54.35,56.35,Neutro
2025-03-06,51.72,55.61,Neutro
2025-03-07,45.81,52.80,Neutro
2025-03-10,45.81,45.99,Neutro
2025-03-11,66.18,49.92,Neutro
2025-03-12,72.22,44.21,Neutro
2025-03-13,70.46,44.02,Neutro
2025-03-14,63.73,57.58,Neutro
2025-03-17,73.18,60.92,Neutro
2025-03-18,68.01,56.19,Neutro
2025-03-19,91.13,63.74,Neutro
2025-03-20,65.61,65.93,Neutro
2025-03-21,59.67,66.06,Neutro
2025-03-24,62.74,66.40,Neutro
2025-03-25,45.71,54.34,Neutro
2025-03-26,17.33,52.80,Neutro
2025-03-27,37.43,56.21,Neutro
2025-03-28,23.62,52.53,Neutro
2025-03-31,33.18,49.32,Neutro
2025-04-01,37.31,49.55,Neutro
2025-04-02,31.52,49.89,Neutro
2025-04-03,23.29,33.55,Neutro
2025-04-04,11.89,13.17,Sobrevendido
2025-04-07,3.28,10.76,Sobrevendido
2025-04-08,3.56,10.08,Sobrevendido
2025-04-09,33.58,33.49,Neutro
2025-04-10,31.42,32.52,Neutro
2025-04-11,40.10,38.76,Neutro
2025-04-14,46.91,42.08,Neutro
2025-04-15,62.41,42.15,Neutro
2025-04-16,72.68,38.43,Neutro
2025-04-17,80.93,44.27,Neutro
2025-04-21,67.49,44.08,Neutro
2025-04-22,83.20,47.37,Neutro
2025-04-23,76.95,48.24,Neutro
2025-04-24,77.43,53.90,Neutro
2025-04-25,75.34,66.15,Neutro
2025-04-28,93.77,78.82,Sobrecomprado
2025-04-29,90.52,83.35,Sobrecomprado
2025-04-30,91.42,76.79,Sobrecomprado
2025-05-01,83.64,83.33,Sobrecomprado
2025-05-02,89.93,83.27,Sobrecomprado
2025-05-05,88.11,82.14,Sobrecomprado
2025-05-06,85.11,79.66,Sobrecomprado
2025-05-07,62.54,77.19,Sobrecomprado
2025-05-08,63.41,74.90,Sobrecomprado
2025-05-09,63.16,75.87,Sobrecomprado
2025-05-12,75.38,77.80,Sobrecomprado
2025-05-13,61.85,75.84,Sobrecomprado
2025-05-14,63.08,74.31,Sobrecomprado
2025-05-15,69.50,76.92,Sobrecomprado
2025-05-16,97.46,76.64,Sobrecomprado
2025-05-19,97.62,77.87,Sobrecomprado
2025-05-20,95.21,75.90,Sobrecomprado
2025-05-21,85.51,76.87,Sobrecomprado
2025-05-22,59.60,61.25,Neutro
2025-05-23,63.64,63.24,Neutro
2025-05-27,45.52,60.89,Neutro
2025-05-28,32.14,67.40,Neutro
2025-05-29,38.38,69.87,Neutro
2025-05-30,28.63,57.34,Neutro
2025-06-02,39.73,48.48,Neutro
2025-06-03,46.79,50.27,Neutro
2025-06-04,46.99,51.86,Neutro
2025-06-05,61.07,55.53,Neutro
2025-06-06,73.93,57.41,Neutro
2025-06-09,75.09,60.13,Neutro
