Date,RSI_7,RSI_14,RSI_Sinal
2021-01-12,45.94,43.44,Neutro
2021-01-13,55.44,43.09,Neutro
2021-01-14,74.51,47.14,Neutro
2021-01-15,32.65,47.39,Neutro
2021-01-19,43.62,48.89,Neutro
2021-01-20,45.92,54.08,Neutro
2021-01-21,70.78,50.95,Neutro
2021-01-22,84.24,51.84,Neutro
2021-01-25,77.89,59.75,Neutro
2021-01-26,74.71,74.55,Sobrecomprado
2021-01-27,46.76,39.51,Neutro
2021-01-28,45.39,44.48,Neutro
2021-01-29,55.56,51.04,Neutro
2021-02-01,70.46,70.56,Sobrecomprado
2021-02-02,56.03,62.41,Neutro
2021-02-03,50.79,56.82,Neutro
2021-02-04,36.69,43.18,Neutro
2021-02-05,41.28,42.76,Neutro
2021-02-08,39.92,41.39,Neutro
2021-02-09,35.24,41.91,Neutro
2021-02-10,6.98,32.50,Neutro
2021-02-11,17.68,36.22,Neutro
2021-02-12,16.04,32.85,Neutro
2021-02-16,19.48,29.46,Sobrevendido
2021-02-17,19.97,31.85,Neutro
2021-02-18,18.47,30.03,Neutro
2021-02-19,11.45,24.25,Sobrevendido
2021-02-22,17.31,10.51,Sobrevendido
2021-02-23,0.00,11.12,Sobrevendido
2021-02-24,42.35,25.62,Sobrevendido
2021-02-25,42.15,28.81,Sobrevendido
2021-02-26,36.07,27.31,Sobrevendido
2021-03-01,51.12,34.16,Neutro
2021-03-02,53.12,32.43,Neutro
2021-03-03,44.87,35.08,Neutro
2021-03-04,54.68,34.60,Neutro
2021-03-05,39.22,40.64,Neutro
2021-03-08,60.19,52.82,Neutro
2021-03-09,75.92,59.01,Neutro
2021-03-10,77.67,65.90,Neutro
2021-03-11,80.60,69.23,Neutro
2021-03-12,98.69,71.47,Sobrecomprado
2021-03-15,98.77,77.46,Sobrecomprado
2021-03-16,96.89,73.34,Sobrecomprado
2021-03-17,83.31,72.07,Sobrecomprado
2021-03-18,61.37,68.77,Neutro
2021-03-19,59.19,69.19,Neutro
2021-03-22,36.66,61.39,Neutro
2021-03-23,29.51,61.23,Neutro
2021-03-24,18.19,58.18,Neutro
2021-03-25,26.61,60.18,Neutro
2021-03-26,38.02,58.12,Neutro
2021-03-29,42.31,51.29,Neutro
2021-03-30,31.39,45.32,Neutro
2021-03-31,59.51,48.08,Neutro
2021-04-01,81.31,49.74,Neutro
2021-04-05,90.21,51.06,Neutro
2021-04-06,80.74,49.61,Neutro
2021-04-07,76.74,52.76,Neutro
2021-04-08,81.26,57.60,Neutro
2021-04-09,81.61,53.45,Neutro
2021-04-12,53.03,57.13,Neutro
2021-04-13,15.53,36.95,Neutro
2021-04-14,2.69,36.18,Neutro
2021-04-15,2.73,32.09,Neutro
2021-04-16,7.96,30.34,Neutro
2021-04-19,7.50,29.65,Sobrevendido
2021-04-20,5.80,29.15,Sobrevendido
2021-04-21,15.77,25.25,Sobrevendido
2021-04-22,44.76,23.33,Sobrevendido
2021-04-23,56.29,16.06,Sobrevendido
2021-04-26,64.12,17.05,Sobrevendido
2021-04-27,71.12,24.63,Sobrevendido
2021-04-28,83.13,24.46,Sobrevendido
2021-04-29,69.25,22.04,Sobrevendido
2021-04-30,44.95,22.41,Sobrevendido
2021-05-03,46.37,45.48,Neutro
2021-05-04,39.64,47.92,Neutro
2021-05-05,40.35,51.48,Neutro
2021-05-06,1.63,29.70,Sobrevendido
2021-05-07,16.94,39.91,Neutro
2021-05-10,14.96,34.19,Neutro
2021-05-11,15.50,25.28,Sobrevendido
2021-05-12,18.86,27.57,Sobrevendido
2021-05-13,33.38,35.27,Neutro
2021-05-14,29.44,32.55,Neutro
2021-05-17,39.75,22.01,Sobrevendido
2021-05-18,26.32,21.64,Sobrevendido
2021-05-19,44.83,28.30,Sobrevendido
2021-05-20,50.09,30.89,Neutro
2021-05-21,52.53,33.93,Neutro
2021-05-24,38.55,35.21,Neutro
2021-05-25,58.53,39.22,Neutro
2021-05-26,84.75,57.50,Neutro
2021-05-27,92.59,51.83,Neutro
2021-05-28,76.83,57.06,Neutro
2021-06-01,65.68,56.56,Neutro
2021-06-02,62.79,56.46,Neutro
2021-06-03,52.63,45.34,Neutro
2021-06-04,47.06,53.35,Neutro
2021-06-07,45.85,66.93,Neutro
2021-06-08,53.87,74.00,Sobrecomprado
2021-06-09,53.71,65.12,Neutro
2021-06-10,73.35,69.76,Neutro
2021-06-11,64.13,63.54,Neutro
2021-06-14,77.45,65.63,Neutro
2021-06-15,71.99,60.34,Neutro
2021-06-16,57.58,51.77,Neutro
2021-06-17,65.29,60.20,Neutro
2021-06-18,63.82,59.37,Neutro
2021-06-21,58.72,66.34,Neutro
2021-06-22,69.60,66.63,Neutro
2021-06-23,69.84,73.93,Sobrecomprado
2021-06-24,74.42,73.17,Sobrecomprado
2021-06-25,84.14,71.49,Sobrecomprado
2021-06-28,51.03,58.16,Neutro
2021-06-29,52.36,58.23,Neutro
2021-06-30,38.21,48.30,Neutro
2021-07-01,31.61,50.33,Neutro
2021-07-02,24.14,47.93,Neutro
2021-07-06,18.24,48.60,Neutro
2021-07-07,8.50,51.68,Neutro
2021-07-08,14.45,40.62,Neutro
2021-07-09,18.80,44.34,Neutro
2021-07-12,17.73,32.90,Neutro
2021-07-13,16.78,27.48,Sobrevendido
2021-07-14,3.02,16.45,Sobrevendido
2021-07-15,11.32,15.53,Sobrevendido
2021-07-16,7.66,8.13,Sobrevendido
2021-07-19,5.06,8.13,Sobrevendido
2021-07-20,3.96,7.31,Sobrevendido
2021-07-21,16.96,17.14,Sobrevendido
2021-07-22,14.77,15.21,Sobrevendido
2021-07-23,16.12,12.30,Sobrevendido
2021-07-26,12.24,11.97,Sobrevendido
2021-07-27,15.76,13.08,Sobrevendido
2021-07-28,22.26,13.42,Sobrevendido
2021-07-29,34.76,14.39,Sobrevendido
2021-07-30,22.84,18.72,Sobrevendido
2021-08-02,27.95,17.85,Sobrevendido
2021-08-03,26.32,18.78,Sobrevendido
2021-08-04,39.64,19.27,Sobrevendido
2021-08-05,79.44,48.25,Neutro
2021-08-06,81.93,57.84,Neutro
2021-08-09,75.56,63.14,Neutro
2021-08-10,70.79,57.87,Neutro
2021-08-11,81.60,69.44,Neutro
2021-08-12,87.33,72.25,Sobrecomprado
2021-08-13,82.48,72.05,Sobrecomprado
2021-08-16,37.45,65.63,Neutro
2021-08-17,27.40,62.26,Neutro
2021-08-18,25.67,57.57,Neutro
2021-08-19,22.25,51.70,Neutro
2021-08-20,21.35,58.47,Neutro
2021-08-23,27.30,62.40,Neutro
2021-08-24,28.77,60.96,Neutro
2021-08-25,42.94,40.63,Neutro
2021-08-26,39.50,34.21,Neutro
2021-08-27,53.62,40.62,Neutro
2021-08-30,68.79,43.15,Neutro
2021-08-31,64.08,39.18,Neutro
2021-09-01,59.07,38.97,Neutro
2021-09-02,71.87,48.20,Neutro
2021-09-03,55.56,48.89,Neutro
2021-09-07,83.60,59.88,Neutro
2021-09-08,75.96,63.77,Neutro
2021-09-09,64.51,66.50,Neutro
2021-09-10,46.63,53.41,Neutro
2021-09-13,48.11,51.96,Neutro
2021-09-14,34.47,52.13,Neutro
2021-09-15,50.92,53.13,Neutro
2021-09-16,24.65,55.26,Neutro
2021-09-17,30.66,53.31,Neutro
2021-09-20,36.07,52.29,Neutro
2021-09-21,39.46,44.01,Neutro
2021-09-22,33.64,43.04,Neutro
2021-09-23,46.48,39.79,Neutro
2021-09-24,23.53,38.46,Neutro
2021-09-27,48.29,36.55,Neutro
2021-09-28,39.74,35.39,Neutro
2021-09-29,38.27,37.32,Neutro
2021-09-30,49.61,44.91,Neutro
2021-10-01,55.91,46.25,Neutro
2021-10-04,46.78,46.63,Neutro
2021-10-05,68.64,40.82,Neutro
2021-10-06,29.32,42.35,Neutro
2021-10-07,42.42,40.39,Neutro
2021-10-08,42.86,39.34,Neutro
2021-10-11,48.62,49.32,Neutro
2021-10-12,51.30,54.57,Neutro
2021-10-13,47.20,46.93,Neutro
2021-10-14,72.73,71.05,Sobrecomprado
2021-10-15,90.16,69.25,Neutro
2021-10-18,77.13,68.37,Neutro
2021-10-19,83.23,73.67,Sobrecomprado
2021-10-20,85.24,76.71,Sobrecomprado
2021-10-21,83.74,75.28,Sobrecomprado
2021-10-22,81.49,72.17,Sobrecomprado
2021-10-25,55.81,63.85,Neutro
2021-10-26,48.25,70.33,Sobrecomprado
2021-10-27,64.32,71.74,Sobrecomprado
2021-10-28,76.03,79.62,Sobrecomprado
2021-10-29,74.50,80.37,Sobrecomprado
2021-11-01,68.85,76.35,Sobrecomprado
2021-11-02,54.30,66.58,Neutro
2021-11-03,66.84,62.37,Neutro
2021-11-04,57.81,54.49,Neutro
2021-11-05,44.83,50.71,Neutro
2021-11-08,35.55,52.91,Neutro
2021-11-09,22.11,41.62,Neutro
2021-11-10,33.87,46.69,Neutro
2021-11-11,39.92,46.58,Neutro
2021-11-12,37.39,51.07,Neutro
2021-11-15,43.14,50.66,Neutro
2021-11-16,58.41,50.36,Neutro
2021-11-17,30.40,32.98,Neutro
2021-11-18,35.07,27.57,Sobrevendido
2021-11-19,15.89,27.28,Sobrevendido
2021-11-22,13.42,28.08,Sobrevendido
2021-11-23,12.03,25.91,Sobrevendido
2021-11-24,10.33,27.58,Sobrevendido
2021-11-26,3.78,28.08,Sobrevendido
2021-11-29,3.84,17.18,Sobrevendido
2021-11-30,3.95,18.70,Sobrevendido
2021-12-01,3.28,8.28,Sobrevendido
2021-12-02,14.25,13.88,Sobrevendido
2021-12-03,28.13,21.57,Sobrevendido
2021-12-06,35.64,26.08,Sobrevendido
2021-12-07,50.08,31.43,Neutro
2021-12-08,69.13,40.71,Neutro
2021-12-09,72.20,42.25,Neutro
2021-12-10,90.78,43.33,Neutro
2021-12-13,90.03,48.75,Neutro
2021-12-14,67.90,43.75,Neutro
2021-12-15,56.77,42.79,Neutro
2021-12-16,26.09,42.33,Neutro
2021-12-17,37.92,56.74,Neutro
2021-12-20,42.39,60.49,Neutro
2021-12-21,52.09,72.17,Sobrecomprado
2021-12-22,60.90,73.97,Sobrecomprado
2021-12-23,76.67,72.88,Sobrecomprado
2021-12-27,80.79,71.04,Sobrecomprado
2021-12-28,81.33,59.28,Neutro
2021-12-29,75.65,56.49,Neutro
2021-12-30,77.60,60.99,Neutro
2021-12-31,79.76,66.50,Neutro
2022-01-03,62.71,61.69,Neutro
2022-01-04,43.85,62.36,Neutro
2022-01-05,40.00,62.59,Neutro
2022-01-06,39.46,62.44,Neutro
2022-01-07,37.95,56.37,Neutro
2022-01-10,44.83,60.56,Neutro
2022-01-11,36.36,59.84,Neutro
2022-01-12,29.36,44.49,Neutro
2022-01-13,31.60,37.35,Neutro
2022-01-14,24.71,31.03,Neutro
2022-01-18,24.47,30.68,Neutro
2022-01-19,22.20,28.35,Sobrevendido
2022-01-20,13.95,27.65,Sobrevendido
2022-01-21,4.95,16.99,Sobrevendido
2022-01-24,16.56,22.63,Sobrevendido
2022-01-25,15.12,22.27,Sobrevendido
2022-01-26,18.91,22.10,Sobrevendido
2022-01-27,24.55,24.50,Sobrevendido
2022-01-28,28.22,24.24,Sobrevendido
2022-01-31,43.09,26.06,Sobrevendido
2022-02-01,43.94,19.98,Sobrevendido
2022-02-02,31.14,22.52,Sobrevendido
2022-02-03,34.78,22.22,Sobrevendido
2022-02-04,36.75,26.06,Sobrevendido
2022-02-07,38.06,30.86,Neutro
2022-02-08,51.49,41.31,Neutro
2022-02-09,32.96,38.79,Neutro
2022-02-10,58.65,49.38,Neutro
2022-02-11,54.95,40.65,Neutro
2022-02-14,59.80,44.93,Neutro
2022-02-15,72.56,54.10,Neutro
2022-02-16,72.24,54.35,Neutro
2022-02-17,40.00,46.58,Neutro
2022-02-18,32.06,32.45,Neutro
2022-02-22,18.29,31.88,Neutro
2022-02-23,19.63,32.62,Neutro
2022-02-24,19.18,33.11,Neutro
2022-02-25,24.94,43.38,Neutro
2022-02-28,41.48,51.56,Neutro
2022-03-01,37.40,38.22,Neutro
2022-03-02,37.52,35.54,Neutro
2022-03-03,42.99,32.12,Neutro
2022-03-04,45.53,34.49,Neutro
2022-03-07,53.36,38.71,Neutro
2022-03-08,54.58,41.53,Neutro
2022-03-09,41.02,41.28,Neutro
2022-03-10,55.41,43.47,Neutro
2022-03-11,53.65,43.09,Neutro
2022-03-14,55.59,47.64,Neutro
2022-03-15,63.01,52.79,Neutro
2022-03-16,63.90,57.77,Neutro
2022-03-17,61.54,57.34,Neutro
2022-03-18,62.40,50.97,Neutro
2022-03-21,64.74,60.37,Neutro
2022-03-22,81.75,66.72,Neutro
2022-03-23,66.67,61.41,Neutro
2022-03-24,59.71,61.59,Neutro
2022-03-25,39.79,53.50,Neutro
2022-03-28,26.61,47.60,Neutro
2022-03-29,43.75,53.85,Neutro
2022-03-30,44.04,55.09,Neutro
2022-03-31,34.28,53.93,Neutro
2022-04-01,52.56,59.26,Neutro
2022-04-04,49.46,53.87,Neutro
2022-04-05,52.75,46.90,Neutro
2022-04-06,39.50,34.41,Neutro
2022-04-07,21.68,33.05,Neutro
2022-04-08,21.99,33.39,Neutro
2022-04-11,30.10,32.83,Neutro
2022-04-12,42.86,48.64,Neutro
2022-04-13,43.72,47.15,Neutro
2022-04-14,43.03,48.66,Neutro
2022-04-18,43.90,41.29,Neutro
2022-04-19,51.13,35.87,Neutro
2022-04-20,49.28,35.48,Neutro
2022-04-21,45.33,39.13,Neutro
2022-04-22,11.24,27.15,Sobrevendido
2022-04-25,10.73,26.77,Sobrevendido
2022-04-26,9.72,25.23,Sobrevendido
2022-04-27,10.69,26.77,Sobrevendido
2022-04-28,2.50,28.06,Sobrevendido
2022-04-29,2.18,25.77,Sobrevendido
2022-05-02,10.04,28.98,Sobrevendido
2022-05-03,12.15,11.66,Sobrevendido
2022-05-04,37.82,24.63,Sobrevendido
2022-05-05,37.41,23.32,Sobrevendido
2022-05-06,43.70,27.44,Sobrevendido
2022-05-09,26.86,17.96,Sobrevendido
2022-05-10,65.94,47.77,Neutro
2022-05-11,58.63,46.05,Neutro
2022-05-12,66.13,55.48,Neutro
2022-05-13,65.82,59.05,Neutro
2022-05-16,72.56,63.66,Neutro
2022-05-17,74.02,66.81,Neutro
2022-05-18,87.69,65.59,Neutro
2022-05-19,77.10,69.99,Neutro
2022-05-20,95.14,70.77,Sobrecomprado
2022-05-23,92.47,71.80,Sobrecomprado
2022-05-24,78.65,68.15,Neutro
2022-05-25,80.93,74.30,Sobrecomprado
2022-05-26,69.51,73.30,Sobrecomprado
2022-05-27,79.87,86.29,Sobrecomprado
2022-05-31,80.49,78.10,Sobrecomprado
2022-06-01,55.70,83.82,Sobrecomprado
2022-06-02,65.63,80.51,Sobrecomprado
2022-06-03,65.28,71.95,Sobrecomprado
2022-06-06,46.34,65.96,Neutro
2022-06-07,55.62,62.28,Neutro
2022-06-08,47.25,62.46,Neutro
2022-06-09,38.97,57.94,Neutro
2022-06-10,59.52,57.94,Neutro
2022-06-13,29.63,45.52,Neutro
2022-06-14,34.67,48.80,Neutro
2022-06-15,37.14,41.18,Neutro
2022-06-16,24.89,38.60,Neutro
2022-06-17,38.93,42.49,Neutro
2022-06-21,50.20,45.31,Neutro
2022-06-22,47.28,53.01,Neutro
2022-06-23,79.80,52.15,Neutro
2022-06-24,83.61,60.13,Neutro
2022-06-27,87.68,65.84,Neutro
2022-06-28,82.03,57.56,Neutro
2022-06-29,72.66,56.90,Neutro
2022-06-30,58.02,54.40,Neutro
2022-07-01,54.61,51.18,Neutro
2022-07-05,51.57,63.94,Neutro
2022-07-06,46.05,65.47,Neutro
2022-07-07,49.80,69.87,Neutro
2022-07-08,66.67,75.64,Sobrecomprado
2022-07-11,65.73,69.65,Neutro
2022-07-12,85.79,68.70,Neutro
2022-07-13,85.47,66.89,Neutro
2022-07-14,84.52,64.69,Neutro
2022-07-15,86.67,64.78,Neutro
2022-07-18,83.01,62.56,Neutro
2022-07-19,80.88,72.25,Sobrecomprado
2022-07-20,100.00,80.74,Sobrecomprado
2022-07-21,100.00,93.50,Sobrecomprado
2022-07-22,80.31,82.42,Sobrecomprado
2022-07-25,78.60,81.02,Sobrecomprado
2022-07-26,73.20,79.95,Sobrecomprado
2022-07-27,75.36,78.57,Sobrecomprado
2022-07-28,80.67,80.74,Sobrecomprado
2022-07-29,77.49,86.90,Sobrecomprado
2022-08-01,71.43,86.97,Sobrecomprado
2022-08-02,99.68,90.96,Sobrecomprado
2022-08-03,100.00,91.72,Sobrecomprado
2022-08-04,100.00,91.69,Sobrecomprado
2022-08-05,100.00,91.71,Sobrecomprado
2022-08-08,100.00,91.98,Sobrecomprado
2022-08-09,50.92,57.45,Neutro
2022-08-10,56.93,59.60,Neutro
2022-08-11,42.57,61.33,Neutro
2022-08-12,40.06,63.05,Neutro
2022-08-15,32.30,60.36,Neutro
2022-08-16,25.59,52.96,Neutro
2022-08-17,21.27,47.54,Neutro
2022-08-18,39.36,46.69,Neutro
2022-08-19,13.52,44.67,Neutro
2022-08-22,12.95,32.52,Neutro
2022-08-23,1.37,27.63,Sobrevendido
2022-08-24,1.29,21.87,Sobrevendido
2022-08-25,1.71,19.70,Sobrevendido
2022-08-26,2.05,17.33,Sobrevendido
2022-08-29,1.54,24.66,Sobrevendido
2022-08-30,1.47,7.97,Sobrevendido
2022-08-31,1.41,7.63,Sobrevendido
2022-09-01,0.00,0.67,Sobrevendido
2022-09-02,0.00,0.70,Sobrevendido
2022-09-06,0.00,0.85,Sobrevendido
2022-09-07,37.09,24.25,Sobrevendido
2022-09-08,54.06,30.52,Neutro
2022-09-09,66.36,36.59,Neutro
2022-09-12,80.40,42.05,Neutro
2022-09-13,81.76,40.33,Neutro
2022-09-14,70.35,40.00,Neutro
2022-09-15,75.95,44.81,Neutro
2022-09-16,74.05,54.98,Neutro
2022-09-19,82.37,70.83,Sobrecomprado
2022-09-20,73.61,70.65,Sobrecomprado
2022-09-21,55.09,63.83,Neutro
2022-09-22,53.22,62.75,Neutro
2022-09-23,51.99,58.65,Neutro
2022-09-26,51.18,60.21,Neutro
2022-09-27,39.01,52.21,Neutro
2022-09-28,14.71,52.21,Neutro
2022-09-29,14.86,47.61,Neutro
2022-09-30,20.37,43.93,Neutro
2022-10-03,40.34,48.93,Neutro
2022-10-04,65.38,56.29,Neutro
2022-10-05,61.64,54.63,Neutro
2022-10-06,68.91,49.11,Neutro
2022-10-07,59.39,31.67,Neutro
2022-10-10,79.49,42.30,Neutro
2022-10-11,90.84,54.32,Neutro
2022-10-12,89.73,61.66,Neutro
2022-10-13,90.00,76.36,Sobrecomprado
2022-10-14,60.17,60.85,Neutro
2022-10-17,64.69,66.41,Neutro
2022-10-18,67.93,64.80,Neutro
2022-10-19,51.51,63.48,Neutro
2022-10-20,52.03,67.74,Neutro
2022-10-21,56.40,68.25,Neutro
2022-10-24,44.29,62.41,Neutro
2022-10-25,78.62,69.03,Neutro
2022-10-26,78.82,71.09,Sobrecomprado
2022-10-27,66.95,67.47,Neutro
2022-10-28,80.65,65.58,Neutro
2022-10-31,76.92,63.93,Neutro
2022-11-01,72.04,62.77,Neutro
2022-11-02,58.94,51.52,Neutro
2022-11-03,32.42,55.19,Neutro
2022-11-04,37.04,56.99,Neutro
2022-11-07,32.02,48.22,Neutro
2022-11-08,21.90,48.54,Neutro
2022-11-09,24.63,48.26,Neutro
2022-11-10,47.09,55.16,Neutro
2022-11-11,56.46,57.44,Neutro
2022-11-14,55.51,46.75,Neutro
2022-11-15,48.37,43.47,Neutro
2022-11-16,55.47,43.69,Neutro
2022-11-17,61.94,40.60,Neutro
2022-11-18,56.84,39.97,Neutro
2022-11-21,11.17,37.72,Neutro
2022-11-22,21.46,45.72,Neutro
2022-11-23,39.22,51.89,Neutro
2022-11-25,43.64,47.12,Neutro
2022-11-28,48.00,53.44,Neutro
2022-11-29,47.68,57.73,Neutro
2022-11-30,74.77,63.45,Neutro
2022-12-01,85.40,50.00,Neutro
2022-12-02,83.66,50.34,Neutro
2022-12-05,55.59,49.89,Neutro
2022-12-06,48.67,46.88,Neutro
2022-12-07,55.52,52.90,Neutro
2022-12-08,60.07,55.95,Neutro
2022-12-09,38.56,55.95,Neutro
2022-12-12,37.23,61.05,Neutro
2022-12-13,21.55,47.42,Neutro
2022-12-14,20.13,37.35,Neutro
2022-12-15,22.02,35.88,Neutro
2022-12-16,16.89,35.51,Neutro
2022-12-19,7.53,32.60,Neutro
2022-12-20,7.69,20.68,Sobrevendido
2022-12-21,0.33,16.35,Sobrevendido
2022-12-22,17.10,19.38,Sobrevendido
2022-12-23,24.21,21.70,Sobrevendido
2022-12-27,23.23,22.53,Sobrevendido
2022-12-28,31.58,22.20,Sobrevendido
2022-12-29,57.93,22.85,Sobrevendido
2022-12-30,56.76,23.04,Sobrevendido
2023-01-03,59.75,20.87,Sobrevendido
2023-01-04,59.49,32.79,Neutro
2023-01-05,66.67,42.30,Neutro
2023-01-06,72.26,43.28,Neutro
2023-01-09,72.06,49.51,Neutro
2023-01-10,80.10,70.54,Sobrecomprado
2023-01-11,77.27,68.50,Neutro
2023-01-12,82.14,73.48,Sobrecomprado
2023-01-13,84.15,75.34,Sobrecomprado
2023-01-17,90.63,82.75,Sobrecomprado
2023-01-18,78.05,76.34,Sobrecomprado
2023-01-19,78.51,76.65,Sobrecomprado
2023-01-20,57.42,66.07,Neutro
2023-01-23,67.19,71.04,Sobrecomprado
2023-01-24,46.86,62.46,Neutro
2023-01-25,35.00,60.66,Neutro
2023-01-26,37.17,64.81,Neutro
2023-01-27,43.48,63.80,Neutro
2023-01-30,37.07,61.55,Neutro
2023-01-31,59.43,58.24,Neutro
2023-02-01,49.44,60.80,Neutro
2023-02-02,73.55,54.21,Neutro
2023-02-03,70.91,45.68,Neutro
2023-02-06,22.93,31.01,Neutro
2023-02-07,39.20,41.25,Neutro
2023-02-08,40.33,38.74,Neutro
2023-02-09,25.11,41.53,Neutro
2023-02-10,35.38,41.14,Neutro
2023-02-13,47.42,54.76,Neutro
2023-02-14,44.73,51.54,Neutro
2023-02-15,83.45,58.08,Neutro
2023-02-16,80.00,58.97,Neutro
2023-02-17,84.55,62.58,Neutro
2023-02-21,88.51,57.08,Neutro
2023-02-22,88.70,60.92,Neutro
2023-02-23,87.14,63.46,Neutro
2023-02-24,72.05,56.97,Neutro
2023-02-27,48.31,69.91,Neutro
2023-02-28,10.84,26.93,Sobrevendido
2023-03-01,7.61,25.02,Sobrevendido
2023-03-02,11.73,28.19,Sobrevendido
2023-03-03,12.94,29.23,Sobrevendido
2023-03-06,9.14,23.24,Sobrevendido
2023-03-07,10.88,24.23,Sobrevendido
2023-03-08,10.98,17.13,Sobrevendido
2023-03-09,29.03,16.40,Sobrevendido
2023-03-10,29.91,13.91,Sobrevendido
2023-03-13,17.32,13.37,Sobrevendido
2023-03-14,7.21,11.41,Sobrevendido
2023-03-15,20.42,11.41,Sobrevendido
2023-03-16,21.07,13.02,Sobrevendido
2023-03-17,20.65,13.05,Sobrevendido
2023-03-20,24.76,27.40,Sobrevendido
2023-03-21,63.39,43.42,Neutro
2023-03-22,62.83,34.93,Neutro
2023-03-23,59.28,28.52,Sobrevendido
2023-03-24,57.14,37.56,Neutro
2023-03-27,55.22,36.57,Neutro
2023-03-28,59.68,37.41,Neutro
2023-03-29,43.65,35.06,Neutro
2023-03-30,10.42,38.94,Neutro
2023-03-31,11.70,40.81,Neutro
2023-04-03,16.67,40.51,Neutro
2023-04-04,6.97,32.60,Neutro
2023-04-05,6.03,30.75,Neutro
2023-04-06,7.07,32.55,Neutro
2023-04-10,10.69,32.38,Neutro
2023-04-11,13.73,11.56,Sobrevendido
2023-04-12,22.22,14.53,Sobrevendido
2023-04-13,20.97,17.80,Sobrevendido
2023-04-14,31.71,11.16,Sobrevendido
2023-04-17,17.54,8.59,Sobrevendido
2023-04-18,12.12,8.33,Sobrevendido
2023-04-19,36.26,21.17,Sobrevendido
2023-04-20,31.73,22.82,Sobrevendido
2023-04-21,55.78,45.71,Neutro
2023-04-24,49.01,40.85,Neutro
2023-04-25,38.14,37.02,Neutro
2023-04-26,42.05,36.05,Neutro
2023-04-27,52.60,42.25,Neutro
2023-04-28,49.44,45.02,Neutro
2023-05-01,49.72,43.11,Neutro
2023-05-02,23.26,38.24,Neutro
2023-05-03,34.43,41.02,Neutro
2023-05-04,36.00,37.13,Neutro
2023-05-05,53.75,48.80,Neutro
2023-05-08,56.30,54.71,Neutro
2023-05-09,40.88,43.98,Neutro
2023-05-10,39.51,43.11,Neutro
2023-05-11,33.85,30.58,Neutro
2023-05-12,38.35,37.14,Neutro
2023-05-15,51.35,46.74,Neutro
2023-05-16,41.69,46.66,Neutro
2023-05-17,36.51,45.34,Neutro
2023-05-18,46.00,43.13,Neutro
2023-05-19,49.57,43.67,Neutro
2023-05-22,88.02,50.27,Neutro
2023-05-23,71.64,46.52,Neutro
2023-05-24,42.06,49.42,Neutro
2023-05-25,31.69,38.76,Neutro
2023-05-26,23.19,32.45,Neutro
2023-05-30,24.24,38.48,Neutro
2023-05-31,28.79,42.03,Neutro
2023-06-01,12.96,58.55,Neutro
2023-06-02,14.58,47.83,Neutro
2023-06-05,13.73,28.23,Sobrevendido
2023-06-06,16.47,25.99,Sobrevendido
2023-06-07,59.74,42.47,Neutro
2023-06-08,49.73,39.12,Neutro
2023-06-09,45.26,38.51,Neutro
2023-06-12,49.51,36.94,Neutro
2023-06-13,42.68,34.63,Neutro
2023-06-14,45.13,35.37,Neutro
2023-06-15,49.51,39.86,Neutro
2023-06-16,25.71,43.54,Neutro
2023-06-20,48.46,49.21,Neutro
2023-06-21,53.72,48.55,Neutro
2023-06-22,27.70,40.40,Neutro
2023-06-23,28.47,37.34,Neutro
2023-06-26,29.93,39.39,Neutro
2023-06-27,70.19,62.12,Neutro
2023-06-28,72.01,58.59,Neutro
2023-06-29,72.73,66.18,Neutro
2023-06-30,74.05,69.04,Neutro
2023-07-03,81.07,64.81,Neutro
2023-07-05,89.25,69.84,Neutro
2023-07-06,92.31,72.71,Sobrecomprado
2023-07-07,84.03,74.46,Sobrecomprado
2023-07-10,84.03,75.56,Sobrecomprado
2023-07-11,82.31,75.31,Sobrecomprado
2023-07-12,74.36,74.13,Sobrecomprado
2023-07-13,89.52,83.07,Sobrecomprado
2023-07-14,95.51,91.36,Sobrecomprado
2023-07-17,95.78,93.55,Sobrecomprado
2023-07-18,97.00,92.04,Sobrecomprado
2023-07-19,91.47,88.45,Sobrecomprado
2023-07-20,78.80,80.12,Sobrecomprado
2023-07-21,78.08,76.79,Sobrecomprado
2023-07-24,72.57,77.95,Sobrecomprado
2023-07-25,59.89,76.33,Sobrecomprado
2023-07-26,51.32,72.11,Sobrecomprado
2023-07-27,0.00,64.76,Neutro
2023-07-28,22.22,64.45,Neutro
2023-07-31,36.89,63.72,Neutro
2023-08-01,40.87,65.27,Neutro
2023-08-02,39.17,60.98,Neutro
2023-08-03,38.21,51.15,Neutro
2023-08-04,51.69,51.47,Neutro
2023-08-07,50.41,25.74,Sobrevendido
2023-08-08,73.80,54.67,Neutro
2023-08-09,73.09,60.29,Neutro
2023-08-10,54.03,50.36,Neutro
2023-08-11,55.33,50.61,Neutro
2023-08-14,57.30,51.49,Neutro
2023-08-15,48.36,49.29,Neutro
2023-08-16,53.07,52.26,Neutro
2023-08-17,2.77,32.13,Neutro
2023-08-18,0.00,29.80,Sobrevendido
2023-08-21,0.00,28.70,Sobrevendido
2023-08-22,13.75,34.54,Neutro
2023-08-23,20.06,37.80,Neutro
2023-08-24,20.26,34.26,Neutro
2023-08-25,20.00,35.60,Neutro
2023-08-28,53.73,17.65,Sobrevendido
2023-08-29,65.61,21.41,Sobrevendido
2023-08-30,73.61,26.04,Sobrevendido
