Date,RSI_7,RSI_14,RSI_Sinal
2024-11-19,44.07,57.71,Neutro
2024-11-20,55.67,61.73,Neutro
2024-11-21,28.60,63.08,Neutro
2024-11-22,51.61,63.67,Neutro
2024-11-25,65.45,63.01,Neutro
2024-11-26,92.00,61.50,Neutro
2024-11-27,100.00,61.72,Neutro
2024-11-29,100.00,58.85,Neutro
2024-12-02,100.00,66.91,Neutro
2024-12-03,100.00,52.39,Neutro
2024-12-04,100.00,70.98,Sobrecomprado
2024-12-05,60.02,62.92,Neutro
2024-12-06,65.14,77.07,Sobrecomprado
2024-12-09,58.13,80.34,Sobrecomprado
2024-12-10,43.56,69.67,Neutro
2024-12-11,32.31,57.79,Neutro
2024-12-12,28.81,54.93,Neutro
2024-12-13,32.81,55.62,Neutro
2024-12-16,40.06,49.09,Neutro
2024-12-17,20.18,42.10,Neutro
2024-12-18,14.34,32.10,Neutro
2024-12-19,16.70,30.10,Neutro
2024-12-20,22.68,28.69,Sobrevendido
2024-12-23,39.76,33.72,Neutro
2024-12-24,30.82,32.01,Neutro
2024-12-26,43.77,41.72,Neutro
2024-12-27,49.23,32.37,Neutro
2024-12-30,58.70,29.56,Sobrevendido
2024-12-31,69.18,36.54,Neutro
2025-01-02,79.73,54.29,Neutro
2025-01-03,64.20,50.63,Neutro
2025-01-06,66.92,48.82,Neutro
2025-01-07,52.59,48.25,Neutro
2025-01-08,49.10,49.16,Neutro
2025-01-10,48.93,52.85,Neutro
2025-01-13,44.47,54.73,Neutro
2025-01-14,29.46,58.40,Neutro
2025-01-15,40.80,53.31,Neutro
2025-01-16,64.96,65.79,Neutro
2025-01-17,73.12,63.67,Neutro
2025-01-21,88.83,68.84,Neutro
2025-01-22,93.29,70.39,Sobrecomprado
2025-01-23,96.03,73.78,Sobrecomprado
2025-01-24,96.15,71.67,Sobrecomprado
2025-01-27,80.33,67.06,Neutro
2025-01-28,74.72,69.62,Neutro
2025-01-29,79.26,76.50,Sobrecomprado
2025-01-30,82.73,85.05,Sobrecomprado
2025-01-31,83.66,87.24,Sobrecomprado
2025-02-03,81.77,88.42,Sobrecomprado
2025-02-04,76.95,86.55,Sobrecomprado
2025-02-05,96.47,89.18,Sobrecomprado
2025-02-06,96.89,88.89,Sobrecomprado
2025-02-07,66.90,71.17,Sobrecomprado
2025-02-10,69.28,74.26,Sobrecomprado
2025-02-11,71.76,75.99,Sobrecomprado
2025-02-12,68.74,73.14,Sobrecomprado
2025-02-13,77.84,77.61,Sobrecomprado
2025-02-14,69.46,78.99,Sobrecomprado
2025-02-18,63.67,77.67,Sobrecomprado
2025-02-19,83.37,74.32,Sobrecomprado
2025-02-20,63.08,66.75,Neutro
2025-02-21,46.89,61.08,Neutro
2025-02-24,48.69,60.03,Neutro
2025-02-25,1.66,57.71,Neutro
2025-02-26,1.86,50.98,Neutro
2025-02-27,1.62,42.76,Neutro
2025-02-28,8.76,54.07,Neutro
2025-03-03,8.71,40.37,Neutro
2025-03-04,6.84,29.17,Sobrevendido
2025-03-05,26.49,37.47,Neutro
2025-03-06,26.38,16.95,Sobrevendido
2025-03-07,24.13,16.67,Sobrevendido
2025-03-10,22.20,15.06,Sobrevendido
2025-03-11,33.27,25.75,Sobrevendido
2025-03-12,38.60,28.65,Sobrevendido
2025-03-13,53.81,31.76,Neutro
2025-03-14,59.48,43.13,Neutro
2025-03-17,71.07,49.12,Neutro
2025-03-18,79.18,50.25,Neutro
2025-03-19,76.63,47.33,Neutro
2025-03-20,72.02,48.02,Neutro
2025-03-21,78.16,57.13,Neutro
2025-03-24,81.24,69.18,Neutro
2025-03-25,76.63,67.60,Neutro
2025-03-26,53.17,62.01,Neutro
2025-03-27,49.37,63.81,Neutro
2025-03-28,49.83,63.09,Neutro
2025-03-31,36.96,51.47,Neutro
2025-04-01,65.42,69.64,Neutro
2025-04-02,67.20,71.81,Sobrecomprado
2025-04-03,60.59,65.04,Neutro
2025-04-04,68.33,63.25,Neutro
2025-04-07,72.27,65.03,Neutro
2025-04-08,83.30,73.62,Sobrecomprado
2025-04-09,94.25,78.87,Sobrecomprado
2025-04-10,92.73,80.21,Sobrecomprado
2025-04-11,94.27,83.09,Sobrecomprado
2025-04-14,95.80,80.94,Sobrecomprado
2025-04-15,96.74,86.46,Sobrecomprado
2025-04-16,93.69,85.41,Sobrecomprado
2025-04-17,93.91,89.60,Sobrecomprado
2025-04-21,85.87,90.28,Sobrecomprado
2025-04-22,82.83,87.94,Sobrecomprado
2025-04-23,70.80,86.59,Sobrecomprado
2025-04-24,66.21,85.57,Sobrecomprado
2025-04-25,31.23,73.00,Sobrecomprado
2025-04-28,29.50,69.17,Neutro
2025-04-29,1.60,58.38,Neutro
2025-04-30,12.51,52.95,Neutro
2025-05-01,24.24,51.59,Neutro
2025-05-02,23.22,40.12,Neutro
2025-05-05,42.38,50.25,Neutro
2025-05-06,58.71,46.77,Neutro
2025-05-07,48.74,40.98,Neutro
2025-05-08,64.85,35.72,Neutro
2025-05-09,61.12,37.14,Neutro
2025-05-12,57.51,39.17,Neutro
2025-05-13,63.39,40.34,Neutro
2025-05-14,74.05,57.18,Neutro
2025-05-15,78.49,70.04,Sobrecomprado
2025-05-16,100.00,72.86,Sobrecomprado
2025-05-19,100.00,82.75,Sobrecomprado
2025-05-20,100.00,82.07,Sobrecomprado
2025-05-21,86.49,74.28,Sobrecomprado
2025-05-22,76.96,71.70,Sobrecomprado
2025-05-23,51.61,65.64,Neutro
2025-05-27,29.52,66.03,Neutro
2025-05-28,31.81,79.10,Sobrecomprado
2025-05-29,27.42,78.16,Sobrecomprado
2025-05-30,31.22,78.77,Sobrecomprado
2025-06-02,46.98,77.77,Sobrecomprado
2025-06-03,27.06,61.50,Neutro
2025-06-04,19.97,34.79,Neutro
2025-06-05,8.80,15.71,Sobrevendido
2025-06-06,5.23,14.34,Sobrevendido
2025-06-09,4.81,11.85,Sobrevendido
2025-06-10,0.43,10.61,Sobrevendido
2025-06-11,6.62,16.32,Sobrevendido
2025-06-12,20.04,23.09,Sobrevendido
2025-06-13,26.89,22.85,Sobrevendido
2025-06-16,68.43,30.57,Neutro
2025-06-17,42.76,23.28,Sobrevendido
2025-06-18,51.52,26.07,Sobrevendido
2025-06-20,46.64,23.02,Sobrevendido
2025-06-23,45.93,25.08,Sobrevendido
2025-06-24,39.46,30.53,Neutro
2025-06-25,48.24,40.23,Neutro
2025-06-26,30.23,46.31,Neutro
2025-06-27,64.86,50.63,Neutro
2025-06-30,61.94,55.09,Neutro
2025-07-01,85.55,59.89,Neutro
2025-07-02,58.57,50.95,Neutro
2025-07-03,54.44,45.88,Neutro
2025-07-07,57.09,52.05,Neutro
2025-07-08,70.95,52.39,Neutro
2025-07-09,44.37,50.11,Neutro
2025-07-10,44.65,49.20,Neutro
2025-07-11,35.66,50.42,Neutro
2025-07-14,43.99,49.53,Neutro
2025-07-15,45.39,49.05,Neutro
2025-07-16,29.41,40.71,Neutro
2025-07-17,21.33,45.89,Neutro
2025-07-18,46.63,45.06,Neutro
2025-07-21,38.85,42.85,Neutro
2025-07-22,30.25,33.59,Neutro
2025-07-23,22.83,34.45,Neutro
2025-07-24,29.16,37.89,Neutro
2025-07-25,36.76,32.31,Neutro
2025-07-28,19.51,20.62,Sobrevendido
2025-07-29,8.36,25.64,Sobrevendido
2025-07-30,8.67,22.75,Sobrevendido
2025-07-31,16.25,24.95,Sobrevendido
2025-08-01,22.56,22.76,Sobrevendido
2025-08-04,31.22,29.77,Sobrevendido
2025-08-05,40.22,38.03,Neutro
2025-08-06,53.03,32.72,Neutro
2025-08-07,61.25,25.94,Sobrevendido
2025-08-08,61.61,26.62,Sobrevendido
2025-08-11,63.55,37.12,Neutro
2025-08-12,75.83,54.06,Neutro
2025-08-13,79.49,60.28,Neutro
2025-08-14,81.90,65.76,Neutro
2025-08-15,49.28,50.38,Neutro
2025-08-18,55.99,57.45,Neutro
2025-08-19,58.10,59.08,Neutro
2025-08-20,53.55,56.43,Neutro
2025-08-21,50.07,59.46,Neutro
2025-08-22,32.05,52.77,Neutro
2025-08-25,16.82,48.72,Neutro
2025-08-26,40.40,47.15,Neutro
2025-08-27,32.37,50.47,Neutro
2025-08-28,27.36,50.41,Neutro
2025-08-29,23.49,45.20,Neutro
2025-09-02,3.30,36.73,Neutro
2025-09-03,12.20,26.54,Sobrevendido
2025-09-04,37.59,23.26,Sobrevendido
2025-09-05,29.90,34.87,Neutro
2025-09-08,30.52,31.36,Neutro
2025-09-09,42.87,35.83,Neutro
2025-09-10,48.23,35.33,Neutro
2025-09-11,75.89,44.46,Neutro
2025-09-12,79.73,56.12,Neutro
2025-09-15,71.11,58.14,Neutro
2025-09-16,58.32,47.80,Neutro
2025-09-17,60.91,50.22,Neutro
2025-09-18,61.54,54.76,Neutro
2025-09-19,70.70,63.22,Neutro
2025-09-22,64.87,69.85,Neutro
2025-09-23,63.13,71.56,Sobrecomprado
2025-09-24,58.76,64.51,Neutro
2025-09-25,70.24,63.57,Neutro
2025-09-26,74.35,67.11,Neutro
2025-09-29,75.05,67.81,Neutro
2025-09-30,63.73,67.51,Neutro
2025-10-01,59.88,62.48,Neutro
2025-10-02,57.78,60.58,Neutro
2025-10-03,69.05,63.16,Neutro
2025-10-06,83.25,75.95,Sobrecomprado
2025-10-07,50.65,64.68,Neutro
2025-10-08,37.62,62.05,Neutro
2025-10-09,51.49,59.86,Neutro
2025-10-10,25.94,44.41,Neutro
2025-10-13,39.71,48.38,Neutro
2025-10-14,34.09,49.09,Neutro
2025-10-15,45.95,59.01,Neutro
2025-10-16,41.51,44.55,Neutro
2025-10-17,39.46,38.96,Neutro
2025-10-20,56.94,55.92,Neutro
2025-10-21,70.74,57.50,Neutro
2025-10-22,65.09,55.50,Neutro
2025-10-23,71.97,57.03,Neutro
2025-10-24,73.12,61.37,Neutro
2025-10-27,94.42,68.41,Neutro
2025-10-28,97.24,67.68,Neutro
2025-10-29,91.03,66.48,Neutro
2025-10-30,74.58,71.90,Sobrecomprado
2025-10-31,70.26,66.89,Neutro
2025-11-03,76.44,73.77,Sobrecomprado
2025-11-04,52.38,65.62,Neutro
2025-11-05,53.73,78.11,Sobrecomprado
2025-11-06,39.63,69.42,Neutro
2025-11-07,33.40,53.03,Neutro
2025-11-10,43.05,53.58,Neutro
2025-11-11,37.95,48.27,Neutro
2025-11-12,39.31,52.93,Neutro
2025-11-13,33.70,39.38,Neutro
2025-11-14,26.72,35.41,Neutro
2025-11-17,30.48,34.35,Neutro
2025-11-18,32.13,32.74,Neutro
2025-11-19,43.59,43.35,Neutro
2025-11-20,70.17,57.95,Neutro
2025-11-21,60.75,52.21,Neutro
2025-11-24,74.29,54.63,Neutro
2025-11-25,58.09,45.22,Neutro
2025-11-26,55.67,46.38,Neutro
2025-11-28,60.53,50.19,Neutro
2025-12-01,55.51,50.30,Neutro
2025-12-02,36.65,57.27,Neutro
2025-12-03,44.08,54.40,Neutro
2025-12-04,64.31,68.91,Neutro
2025-12-05,88.25,70.82,Sobrecomprado
2025-12-08,100.00,76.36,Sobrecomprado
2025-12-09,83.92,72.45,Sobrecomprado
2025-12-10,84.62,71.54,Sobrecomprado
2025-12-11,85.30,68.09,Neutro
2025-12-12,79.65,68.00,Neutro
2025-12-15,62.89,63.57,Neutro
2025-12-16,57.32,70.49,Sobrecomprado
2025-12-17,33.34,67.18,Neutro
2025-12-18,48.71,68.48,Neutro
2025-12-19,46.12,68.62,Neutro
2025-12-22,39.49,68.03,Neutro
2025-12-23,35.04,62.00,Neutro
2025-12-24,42.37,54.56,Neutro
2025-12-26,54.52,56.12,Neutro
2025-12-29,75.23,51.22,Neutro
2025-12-30,67.85,56.61,Neutro
2025-12-31,43.43,44.81,Neutro
2026-01-02,25.67,31.84,Neutro
2026-01-05,50.21,43.38,Neutro
2026-01-06,52.56,48.47,Neutro
2026-01-07,50.97,52.50,Neutro
2026-01-08,50.16,60.38,Neutro
2026-01-09,52.74,58.40,Neutro
2026-01-12,63.43,53.80,Neutro
2026-01-13,73.67,47.00,Neutro
2026-01-14,47.76,49.35,Neutro
2026-01-15,39.31,48.25,Neutro
2026-01-16,19.49,39.54,Neutro
2026-01-20,8.39,36.07,Neutro
2026-01-21,2.40,34.43,Neutro
2026-01-22,27.90,47.59,Neutro
2026-01-23,31.06,54.23,Neutro
2026-01-26,42.32,44.99,Neutro
2026-01-27,38.27,38.74,Neutro
2026-01-28,45.98,31.96,Neutro
2026-01-29,42.97,25.85,Sobrevendido
2026-01-30,52.97,23.98,Sobrevendido
2026-02-02,52.98,37.66,Neutro
2026-02-03,47.46,38.30,Neutro
2026-02-04,21.17,29.64,Sobrevendido
2026-02-05,16.46,24.41,Sobrevendido
2026-02-06,16.88,26.45,Sobrevendido
2026-02-09,22.15,28.83,Sobrevendido
2026-02-10,21.02,29.73,Sobrevendido
2026-02-11,8.96,22.25,Sobrevendido
2026-02-12,12.66,24.52,Sobrevendido
2026-02-13,19.88,20.64,Sobrevendido
2026-02-17,48.45,23.20,Sobrevendido
2026-02-18,60.60,26.68,Sobrevendido
2026-02-19,47.12,26.78,Sobrevendido
2026-02-20,49.13,25.90,Sobrevendido
2026-02-23,46.15,15.88,Sobrevendido
2026-02-24,32.62,16.69,Sobrevendido
2026-02-25,71.12,36.78,Neutro
2026-02-26,77.33,64.66,Neutro
2026-02-27,60.42,60.50,Neutro
2026-03-02,70.11,62.30,Neutro
2026-03-03,64.25,59.54,Neutro
2026-03-04,58.21,54.77,Neutro
2026-03-05,57.45,50.28,Neutro
2026-03-06,30.68,43.05,Neutro
2026-03-09,32.16,48.17,Neutro
2026-03-10,34.67,44.72,Neutro
2026-03-11,19.03,41.65,Neutro
2026-03-12,20.05,41.15,Neutro
2026-03-13,25.38,41.97,Neutro
2026-03-16,34.46,46.04,Neutro
2026-03-17,56.93,40.23,Neutro
2026-03-18,37.80,33.74,Neutro
2026-03-19,43.92,37.27,Neutro
2026-03-20,45.54,26.38,Sobrevendido
2026-03-23,70.64,36.10,Neutro
2026-03-24,74.26,42.77,Neutro
2026-03-25,70.19,45.85,Neutro
2026-03-26,51.83,54.57,Neutro
2026-03-27,49.48,44.40,Neutro
2026-03-30,42.92,43.31,Neutro
2026-03-31,62.10,55.44,Neutro
2026-04-01,57.72,63.70,Neutro
2026-04-02,53.51,64.29,Neutro
2026-04-06,50.68,60.25,Neutro
2026-04-07,74.36,61.19,Neutro
2026-04-08,81.92,63.13,Neutro
2026-04-09,98.24,63.18,Neutro
2026-04-10,68.96,64.76,Neutro
2026-04-13,72.16,64.08,Neutro
2026-04-14,70.64,61.24,Neutro
2026-04-15,73.65,61.52,Neutro
2026-04-16,47.48,58.81,Neutro
2026-04-17,51.11,64.04,Neutro
2026-04-20,56.54,71.52,Sobrecomprado
2026-04-21,59.94,63.37,Neutro
2026-04-22,54.65,62.29,Neutro
2026-04-23,53.30,60.77,Neutro
2026-04-24,48.28,59.56,Neutro
2026-04-27,76.02,59.86,Neutro
2026-04-28,76.67,61.92,Neutro
2026-04-29,57.97,57.09,Neutro
2026-04-30,80.59,69.27,Neutro
2026-05-01,89.53,76.75,Sobrecomprado
2026-05-04,91.05,78.80,Sobrecomprado
2026-05-05,58.96,56.43,Neutro
2026-05-06,62.65,65.07,Neutro
2026-05-07,62.50,65.14,Neutro
2026-05-08,66.00,64.54,Neutro
2026-05-11,59.30,64.07,Neutro
2026-05-12,46.34,64.22,Neutro
2026-05-13,35.26,61.54,Neutro
2026-05-14,61.52,59.71,Neutro
2026-05-15,40.08,57.76,Neutro
2026-05-18,24.28,54.94,Neutro
2026-05-19,22.76,57.50,Neutro
2026-05-20,21.54,51.25,Neutro
2026-05-21,8.46,36.35,Neutro
2026-05-22,10.47,29.29,Sobrevendido
2026-05-26,36.07,52.37,Neutro
2026-05-27,31.85,36.25,Neutro
2026-05-28,60.35,45.79,Neutro
2026-05-29,54.83,41.97,Neutro
2026-06-01,63.27,44.52,Neutro
2026-06-02,62.42,38.32,Neutro
2026-06-03,71.40,50.95,Neutro
2026-06-04,69.51,57.70,Neutro
2026-06-05,72.45,56.53,Neutro
2026-06-08,59.60,60.04,Neutro
2026-06-09,66.15,59.45,Neutro
2026-06-10,63.86,63.53,Neutro
2026-06-11,85.94,75.42,Sobrecomprado
2026-06-12,72.78,72.01,Sobrecomprado
2026-06-15,73.22,71.21,Sobrecomprado
2026-06-16,71.74,72.12,Sobrecomprado
2026-06-17,72.29,66.88,Neutro
2026-06-18,75.19,71.63,Sobrecomprado
2026-06-22,79.01,72.74,Sobrecomprado
2026-06-23,50.61,72.81,Sobrecomprado
