Date,RSI_7,RSI_14,RSI_Sinal
2020-02-20,35.07,27.65,Sobrevendido
2020-02-21,14.29,28.62,Sobrevendido
2020-02-24,12.82,31.18,Neutro
2020-02-25,13.64,27.60,Sobrevendido
2020-02-26,15.00,22.63,Sobrevendido
2020-02-27,17.54,21.42,Sobrevendido
2020-02-28,11.95,22.59,Sobrevendido
2020-03-02,14.62,26.04,Sobrevendido
2020-03-03,15.35,14.77,Sobrevendido
2020-03-04,19.34,15.92,Sobrevendido
2020-03-05,20.30,16.82,Sobrevendido
2020-03-06,22.53,18.59,Sobrevendido
2020-03-09,21.47,19.61,Sobrevendido
2020-03-10,27.15,17.66,Sobrevendido
2020-03-11,22.60,18.25,Sobrevendido
2020-03-12,11.87,13.17,Sobrevendido
2020-03-13,20.59,20.14,Sobrevendido
2020-03-16,15.65,17.00,Sobrevendido
2020-03-17,14.69,16.71,Sobrevendido
2020-03-18,17.61,18.69,Sobrevendido
2020-03-19,29.42,28.91,Sobrevendido
2020-03-20,38.52,34.66,Neutro
2020-03-23,45.42,31.39,Neutro
2020-03-24,51.33,38.56,Neutro
2020-03-25,61.50,37.27,Neutro
2020-03-26,67.30,38.07,Neutro
2020-03-27,50.94,34.92,Neutro
2020-03-30,37.80,33.71,Neutro
2020-03-31,35.31,36.95,Neutro
2020-04-01,39.36,42.39,Neutro
2020-04-02,13.53,35.55,Neutro
2020-04-03,20.17,42.96,Neutro
2020-04-06,17.09,44.42,Neutro
2020-04-07,41.13,47.55,Neutro
2020-04-08,57.82,43.39,Neutro
2020-04-09,44.15,37.64,Neutro
2020-04-13,66.49,47.11,Neutro
2020-04-14,92.17,47.11,Neutro
2020-04-15,89.47,49.76,Neutro
2020-04-16,88.15,47.99,Neutro
2020-04-17,82.35,59.24,Neutro
2020-04-20,68.22,63.54,Neutro
2020-04-21,61.32,54.53,Neutro
2020-04-22,58.27,61.67,Neutro
2020-04-23,35.47,70.64,Sobrecomprado
2020-04-24,40.34,69.91,Neutro
2020-04-27,52.50,72.98,Sobrecomprado
2020-04-28,41.67,60.68,Neutro
2020-04-29,43.75,56.43,Neutro
2020-04-30,52.76,57.82,Neutro
2020-05-01,42.42,51.51,Neutro
2020-05-04,21.57,27.93,Sobrevendido
2020-05-05,18.78,28.95,Sobrevendido
2020-05-06,1.53,27.27,Sobrevendido
2020-05-07,30.57,36.85,Neutro
2020-05-08,34.30,39.81,Neutro
2020-05-11,28.23,40.20,Neutro
2020-05-12,29.65,36.02,Neutro
2020-05-13,29.80,25.62,Sobrevendido
2020-05-14,50.36,37.32,Neutro
2020-05-15,50.18,30.19,Neutro
2020-05-18,33.20,32.07,Neutro
2020-05-19,38.31,36.72,Neutro
2020-05-20,52.76,41.68,Neutro
2020-05-21,56.69,44.81,Neutro
2020-05-22,77.59,58.20,Neutro
2020-05-26,74.51,61.87,Neutro
2020-05-27,87.89,68.16,Neutro
2020-05-28,100.00,65.52,Neutro
2020-05-29,100.00,68.80,Neutro
2020-06-01,95.67,73.20,Sobrecomprado
2020-06-02,95.05,74.58,Sobrecomprado
2020-06-03,93.60,83.55,Sobrecomprado
2020-06-04,84.09,77.78,Sobrecomprado
2020-06-05,76.77,84.79,Sobrecomprado
2020-06-08,66.30,90.66,Sobrecomprado
2020-06-09,65.56,91.01,Sobrecomprado
2020-06-10,74.70,90.13,Sobrecomprado
2020-06-11,33.88,67.41,Neutro
2020-06-12,27.54,61.06,Neutro
2020-06-15,50.45,62.92,Neutro
2020-06-16,67.94,69.93,Neutro
2020-06-17,73.56,72.15,Sobrecomprado
2020-06-18,62.62,63.16,Neutro
2020-06-19,62.34,64.46,Neutro
2020-06-22,80.65,63.29,Neutro
2020-06-23,77.05,59.53,Neutro
2020-06-24,54.55,52.82,Neutro
2020-06-25,22.73,50.18,Neutro
2020-06-26,19.05,54.22,Neutro
2020-06-29,42.86,55.86,Neutro
2020-06-30,33.58,50.82,Neutro
2020-07-01,31.03,56.67,Neutro
2020-07-02,28.94,52.76,Neutro
2020-07-06,35.71,46.07,Neutro
2020-07-07,43.59,33.48,Neutro
2020-07-08,39.73,29.60,Sobrevendido
2020-07-09,20.00,32.15,Neutro
2020-07-10,25.17,30.60,Neutro
2020-07-13,35.54,32.36,Neutro
2020-07-14,45.74,32.84,Neutro
2020-07-15,53.49,40.24,Neutro
2020-07-16,61.90,49.26,Neutro
2020-07-17,53.49,43.61,Neutro
2020-07-20,83.78,48.35,Neutro
2020-07-21,90.51,56.69,Neutro
2020-07-22,90.78,65.27,Neutro
2020-07-23,72.32,63.10,Neutro
2020-07-24,79.92,73.03,Sobrecomprado
2020-07-27,67.77,65.99,Neutro
2020-07-28,70.57,66.38,Neutro
2020-07-29,48.02,62.13,Neutro
2020-07-30,52.19,66.58,Neutro
2020-07-31,44.86,61.72,Neutro
2020-08-03,46.58,57.66,Neutro
2020-08-04,28.57,58.47,Neutro
2020-08-05,45.45,58.37,Neutro
2020-08-06,32.28,56.26,Neutro
2020-08-07,39.84,45.07,Neutro
2020-08-10,37.90,47.16,Neutro
2020-08-11,41.96,43.94,Neutro
2020-08-12,39.17,44.07,Neutro
2020-08-13,22.78,25.83,Sobrevendido
2020-08-14,27.81,36.81,Neutro
2020-08-17,26.40,29.17,Sobrevendido
2020-08-18,27.81,33.00,Neutro
2020-08-19,25.61,30.90,Neutro
2020-08-20,39.78,40.61,Neutro
2020-08-21,52.38,46.44,Neutro
2020-08-24,51.68,36.81,Neutro
2020-08-25,25.71,26.86,Sobrevendido
2020-08-26,27.48,26.86,Sobrevendido
2020-08-27,27.69,27.76,Sobrevendido
2020-08-28,23.97,24.84,Sobrevendido
2020-08-31,4.17,25.58,Sobrevendido
2020-09-01,0.00,29.39,Sobrevendido
2020-09-02,0.00,34.53,Neutro
2020-09-03,0.00,18.27,Sobrevendido
2020-09-04,0.00,14.17,Sobrevendido
2020-09-08,30.11,29.08,Sobrevendido
2020-09-09,40.45,33.02,Neutro
2020-09-10,43.96,28.15,Sobrevendido
2020-09-11,44.57,27.42,Sobrevendido
2020-09-14,44.57,31.78,Neutro
2020-09-15,48.52,36.28,Neutro
2020-09-16,91.07,43.40,Neutro
2020-09-17,55.06,38.49,Neutro
2020-09-18,30.61,36.96,Neutro
2020-09-21,29.17,38.85,Neutro
2020-09-22,25.74,37.89,Neutro
2020-09-23,25.49,37.76,Neutro
2020-09-24,26.92,40.29,Neutro
2020-09-25,19.15,58.25,Neutro
2020-09-28,24.32,41.10,Neutro
2020-09-29,45.10,35.57,Neutro
2020-09-30,28.33,28.85,Sobrevendido
2020-10-01,26.15,25.90,Sobrevendido
2020-10-02,22.97,24.43,Sobrevendido
2020-10-05,26.92,26.92,Sobrevendido
2020-10-06,38.04,28.49,Sobrevendido
2020-10-07,32.41,29.12,Sobrevendido
2020-10-08,40.65,41.95,Neutro
2020-10-09,42.74,37.85,Neutro
2020-10-12,53.39,43.72,Neutro
2020-10-13,59.43,44.44,Neutro
2020-10-14,60.55,46.52,Neutro
2020-10-15,42.42,40.31,Neutro
2020-10-16,56.76,42.31,Neutro
2020-10-19,31.43,37.31,Neutro
2020-10-20,46.58,44.21,Neutro
2020-10-21,48.68,51.55,Neutro
2020-10-22,56.94,58.43,Neutro
2020-10-23,72.57,66.67,Neutro
2020-10-26,52.90,48.82,Neutro
2020-10-27,47.13,50.00,Neutro
2020-10-28,47.67,42.98,Neutro
2020-10-29,52.13,50.57,Neutro
2020-10-30,40.59,42.81,Neutro
2020-11-02,45.45,48.29,Neutro
2020-11-03,27.47,44.75,Neutro
2020-11-04,37.31,45.67,Neutro
2020-11-05,50.77,48.68,Neutro
2020-11-06,54.55,50.51,Neutro
2020-11-09,54.92,53.23,Neutro
2020-11-10,67.00,49.34,Neutro
2020-11-11,51.14,47.08,Neutro
2020-11-12,76.87,48.42,Neutro
2020-11-13,88.50,67.96,Neutro
2020-11-16,74.19,65.42,Neutro
2020-11-17,78.30,70.22,Sobrecomprado
2020-11-18,64.58,61.33,Neutro
2020-11-19,68.18,67.84,Neutro
2020-11-20,66.00,62.13,Neutro
2020-11-23,56.63,64.85,Neutro
2020-11-24,45.51,69.66,Neutro
2020-11-25,59.38,68.70,Neutro
2020-11-27,57.02,71.07,Sobrecomprado
2020-11-30,58.97,62.75,Neutro
2020-12-01,64.71,66.93,Neutro
2020-12-02,77.94,70.21,Sobrecomprado
2020-12-03,63.75,59.83,Neutro
2020-12-04,57.35,51.03,Neutro
2020-12-07,63.98,61.94,Neutro
2020-12-08,49.43,52.53,Neutro
2020-12-09,60.40,59.77,Neutro
2020-12-10,50.00,57.75,Neutro
2020-12-11,50.00,64.73,Neutro
2020-12-14,73.60,68.07,Neutro
2020-12-15,41.21,47.76,Neutro
2020-12-16,22.81,39.85,Neutro
2020-12-17,23.85,35.28,Neutro
2020-12-18,27.83,40.63,Neutro
2020-12-21,23.88,32.05,Neutro
2020-12-22,25.55,33.08,Neutro
2020-12-23,26.62,41.19,Neutro
2020-12-24,37.37,39.29,Neutro
2020-12-28,47.44,32.81,Neutro
2020-12-29,42.77,32.23,Neutro
2020-12-30,48.70,37.35,Neutro
2020-12-31,62.66,38.26,Neutro
2021-01-04,67.93,42.58,Neutro
2021-01-05,75.31,49.13,Neutro
2021-01-06,63.38,52.70,Neutro
2021-01-07,72.47,64.19,Neutro
2021-01-08,84.09,69.23,Neutro
2021-01-11,76.45,65.43,Neutro
2021-01-12,84.25,78.52,Sobrecomprado
2021-01-13,80.15,76.29,Sobrecomprado
2021-01-14,67.75,70.88,Sobrecomprado
2021-01-15,81.76,73.25,Sobrecomprado
2021-01-19,93.81,88.57,Sobrecomprado
2021-01-20,95.16,92.96,Sobrecomprado
2021-01-21,97.01,93.33,Sobrecomprado
2021-01-22,97.06,93.94,Sobrecomprado
2021-01-25,98.25,94.83,Sobrecomprado
2021-01-26,100.00,95.00,Sobrecomprado
2021-01-27,73.47,74.45,Sobrecomprado
2021-01-28,56.92,69.18,Neutro
2021-01-29,46.02,66.33,Neutro
2021-02-01,46.02,68.06,Neutro
2021-02-02,41.72,66.89,Neutro
2021-02-03,35.81,69.28,Neutro
2021-02-04,25.52,67.17,Neutro
2021-02-05,51.69,67.66,Neutro
2021-02-08,75.26,63.01,Neutro
2021-02-09,75.26,56.41,Neutro
2021-02-10,67.03,53.18,Neutro
2021-02-11,61.96,49.02,Neutro
2021-02-12,60.67,45.15,Neutro
2021-02-16,76.09,45.15,Neutro
2021-02-17,67.03,59.44,Neutro
2021-02-18,43.04,60.80,Neutro
2021-02-19,54.67,66.28,Neutro
2021-02-22,42.27,54.26,Neutro
2021-02-23,37.96,49.00,Neutro
2021-02-24,41.74,50.00,Neutro
2021-02-25,43.22,57.62,Neutro
2021-02-26,48.25,56.59,Neutro
2021-03-01,61.06,53.65,Neutro
2021-03-02,57.94,56.59,Neutro
2021-03-03,64.58,53.37,Neutro
2021-03-04,54.87,46.61,Neutro
2021-03-05,47.42,44.34,Neutro
2021-03-08,30.68,37.86,Neutro
2021-03-09,39.60,44.19,Neutro
2021-03-10,32.97,48.53,Neutro
2021-03-11,32.61,46.23,Neutro
2021-03-12,52.13,58.42,Neutro
2021-03-15,85.54,67.86,Neutro
2021-03-16,81.58,62.43,Neutro
2021-03-17,94.74,60.37,Neutro
2021-03-18,84.62,57.23,Neutro
2021-03-19,85.92,56.17,Neutro
2021-03-22,70.11,50.84,Neutro
2021-03-23,48.84,50.56,Neutro
2021-03-24,24.69,55.49,Neutro
2021-03-25,25.32,52.90,Neutro
2021-03-26,27.16,59.87,Neutro
2021-03-29,25.88,51.33,Neutro
2021-03-30,36.36,57.06,Neutro
2021-03-31,46.43,58.48,Neutro
2021-04-01,66.25,57.23,Neutro
2021-04-05,72.60,47.40,Neutro
2021-04-06,64.63,45.34,Neutro
2021-04-07,55.41,40.65,Neutro
2021-04-08,67.61,44.87,Neutro
2021-04-09,47.06,40.00,Neutro
2021-04-12,31.34,39.74,Neutro
2021-04-13,14.81,45.52,Neutro
2021-04-14,15.38,48.80,Neutro
2021-04-15,16.33,46.56,Neutro
2021-04-16,16.33,39.84,Neutro
2021-04-19,22.64,48.39,Neutro
2021-04-20,20.69,33.03,Neutro
2021-04-21,35.71,33.03,Neutro
2021-04-22,37.21,24.74,Sobrevendido
2021-04-23,62.00,38.24,Neutro
2021-04-26,76.79,48.57,Neutro
2021-04-27,66.15,44.74,Neutro
2021-04-28,67.65,47.93,Neutro
2021-04-29,70.77,47.15,Neutro
2021-04-30,62.32,52.25,Neutro
2021-05-03,53.95,47.90,Neutro
2021-05-04,38.81,48.72,Neutro
2021-05-05,22.58,48.31,Neutro
2021-05-06,27.45,49.14,Neutro
2021-05-07,2.63,44.34,Neutro
2021-05-10,2.38,43.93,Neutro
2021-05-11,22.73,46.90,Neutro
2021-05-12,22.22,42.15,Neutro
2021-05-13,21.28,31.58,Neutro
2021-05-14,36.17,28.44,Sobrevendido
2021-05-17,32.69,30.10,Neutro
2021-05-18,50.00,33.33,Neutro
2021-05-19,64.29,41.07,Neutro
2021-05-20,58.06,43.40,Neutro
2021-05-21,69.23,47.42,Neutro
2021-05-24,60.00,42.99,Neutro
2021-05-25,53.70,45.54,Neutro
2021-05-26,65.38,49.04,Neutro
2021-05-27,41.67,47.17,Neutro
2021-05-28,22.22,52.58,Neutro
2021-06-01,20.00,45.65,Neutro
2021-06-02,18.18,49.41,Neutro
2021-06-03,31.58,53.16,Neutro
2021-06-04,67.57,59.34,Neutro
2021-06-07,74.47,69.70,Neutro
2021-06-08,56.45,51.02,Neutro
2021-06-09,62.50,51.52,Neutro
2021-06-10,67.61,53.47,Neutro
2021-06-11,72.22,55.24,Neutro
2021-06-14,65.82,59.18,Neutro
2021-06-15,44.59,52.25,Neutro
2021-06-16,30.51,50.00,Neutro
2021-06-17,50.00,53.70,Neutro
2021-06-18,27.91,49.57,Neutro
2021-06-21,20.00,49.14,Neutro
2021-06-22,18.18,51.72,Neutro
2021-06-23,35.71,55.37,Neutro
2021-06-24,55.17,47.57,Neutro
2021-06-25,68.29,46.00,Neutro
2021-06-28,50.00,50.00,Neutro
2021-06-29,61.54,43.90,Neutro
2021-06-30,66.67,40.74,Neutro
2021-07-01,58.33,36.25,Neutro
2021-07-02,41.18,38.16,Neutro
2021-07-06,35.14,43.94,Neutro
2021-07-07,11.11,45.59,Neutro
2021-07-08,15.00,39.39,Neutro
2021-07-09,10.53,44.83,Neutro
2021-07-12,10.00,46.43,Neutro
2021-07-13,8.33,38.33,Neutro
2021-07-14,7.69,26.67,Sobrevendido
2021-07-15,8.70,25.00,Sobrevendido
2021-07-16,0.00,5.36,Sobrevendido
2021-07-19,0.00,5.88,Sobrevendido
2021-07-20,20.51,17.24,Sobrevendido
2021-07-21,36.36,28.12,Sobrevendido
2021-07-22,51.16,35.82,Neutro
2021-07-23,46.81,32.88,Neutro
2021-07-26,47.83,34.78,Neutro
2021-07-27,55.00,31.88,Neutro
2021-07-28,62.86,33.33,Neutro
2021-07-29,53.57,34.33,Neutro
2021-07-30,29.17,33.82,Neutro
2021-08-02,32.00,44.12,Neutro
2021-08-03,44.44,46.15,Neutro
2021-08-04,50.00,48.48,Neutro
2021-08-05,52.63,54.24,Neutro
2021-08-06,52.63,59.26,Neutro
2021-08-09,47.37,51.06,Neutro
2021-08-10,47.37,37.21,Neutro
2021-08-11,13.33,25.00,Sobrevendido
2021-08-12,18.18,34.48,Neutro
2021-08-13,0.00,23.26,Sobrevendido
2021-08-16,0.00,18.18,Sobrevendido
2021-08-17,0.00,15.38,Sobrevendido
2021-08-18,0.00,14.06,Sobrevendido
2021-08-19,12.77,22.73,Sobrevendido
2021-08-20,28.30,25.00,Sobrevendido
2021-08-23,36.67,33.80,Neutro
2021-08-24,72.73,57.66,Neutro
2021-08-25,68.82,49.61,Neutro
2021-08-26,81.00,55.48,Neutro
2021-08-27,72.97,51.92,Neutro
2021-08-30,71.70,53.59,Neutro
2021-08-31,69.07,54.67,Neutro
2021-09-01,68.42,56.13,Neutro
2021-09-02,52.38,64.24,Neutro
2021-09-03,64.71,67.36,Neutro
2021-09-07,43.24,70.80,Sobrecomprado
2021-09-08,51.61,68.31,Neutro
2021-09-09,50.00,66.91,Neutro
2021-09-10,44.12,62.60,Neutro
2021-09-13,30.30,58.59,Neutro
2021-09-14,0.00,34.74,Neutro
2021-09-15,3.85,44.16,Neutro
2021-09-16,21.43,33.85,Neutro
2021-09-17,22.22,37.93,Neutro
2021-09-20,17.65,32.81,Neutro
2021-09-21,18.18,31.34,Neutro
2021-09-22,46.51,39.47,Neutro
2021-09-23,61.11,32.35,Neutro
2021-09-24,58.33,35.48,Neutro
2021-09-27,47.06,35.48,Neutro
2021-09-28,43.24,34.38,Neutro
2021-09-29,51.61,33.85,Neutro
2021-09-30,62.50,40.00,Neutro
2021-10-01,30.00,41.27,Neutro
2021-10-04,18.18,44.83,Neutro
2021-10-05,19.05,43.86,Neutro
2021-10-06,30.00,40.74,Neutro
2021-10-07,40.00,42.31,Neutro
2021-10-08,42.86,48.89,Neutro
2021-10-11,15.38,48.89,Neutro
2021-10-12,14.29,23.53,Sobrevendido
2021-10-13,18.18,18.18,Sobrevendido
2021-10-14,18.18,18.75,Sobrevendido
2021-10-15,0.00,19.35,Sobrevendido
2021-10-18,30.77,35.71,Neutro
2021-10-19,35.71,39.29,Neutro
2021-10-20,66.67,45.16,Neutro
2021-10-21,83.33,53.12,Neutro
2021-10-22,60.00,47.22,Neutro
2021-10-25,50.00,41.46,Neutro
2021-10-26,50.00,36.59,Neutro
2021-10-27,37.93,35.71,Neutro
2021-10-28,35.71,35.71,Neutro
2021-10-29,25.00,42.86,Neutro
2021-11-01,13.64,45.00,Neutro
2021-11-02,15.00,40.00,Neutro
2021-11-03,18.75,39.13,Neutro
2021-11-04,15.79,36.73,Neutro
2021-11-05,18.75,31.11,Neutro
2021-11-08,15.00,27.08,Sobrevendido
2021-11-09,0.00,14.63,Sobrevendido
2021-11-10,0.00,6.52,Sobrevendido
2021-11-11,28.00,22.22,Sobrevendido
2021-11-12,32.00,26.83,Sobrevendido
2021-11-15,28.57,23.40,Sobrevendido
2021-11-16,17.02,17.46,Sobrevendido
2021-11-17,23.91,21.21,Sobrevendido
2021-11-18,19.64,15.07,Sobrevendido
2021-11-19,20.75,14.29,Sobrevendido
2021-11-22,7.02,13.41,Sobrevendido
2021-11-23,9.71,16.37,Sobrevendido
2021-11-24,15.41,19.95,Sobrevendido
2021-11-26,23.84,19.90,Sobrevendido
2021-11-29,23.84,23.88,Sobrevendido
2021-11-30,29.08,22.80,Sobrevendido
2021-12-01,24.70,22.27,Sobrevendido
2021-12-02,35.04,15.17,Sobrevendido
2021-12-03,21.91,13.37,Sobrevendido
2021-12-06,14.78,15.22,Sobrevendido
2021-12-07,34.24,28.64,Sobrevendido
2021-12-08,35.76,29.41,Sobrevendido
2021-12-09,35.06,32.20,Neutro
2021-12-10,51.92,35.19,Neutro
2021-12-13,42.19,38.78,Neutro
2021-12-14,50.70,35.13,Neutro
2021-12-15,42.28,28.99,Sobrevendido
2021-12-16,21.98,29.56,Sobrevendido
2021-12-17,16.47,28.81,Sobrevendido
2021-12-20,18.06,29.37,Sobrevendido
2021-12-21,19.11,37.81,Neutro
2021-12-22,41.23,41.89,Neutro
2021-12-23,60.24,54.88,Neutro
2021-12-27,51.28,46.26,Neutro
2021-12-28,44.29,34.16,Neutro
2021-12-29,33.64,26.04,Sobrevendido
2021-12-30,38.92,29.41,Sobrevendido
2021-12-31,33.18,27.17,Sobrevendido
2022-01-03,41.74,41.57,Neutro
2022-01-04,34.11,45.53,Neutro
2022-01-05,50.98,51.15,Neutro
2022-01-06,55.32,48.61,Neutro
2022-01-07,48.15,39.89,Neutro
2022-01-10,42.39,40.65,Neutro
2022-01-11,54.91,42.97,Neutro
2022-01-12,41.79,41.76,Neutro
2022-01-13,24.03,30.32,Neutro
2022-01-14,20.16,36.88,Neutro
2022-01-18,18.44,36.88,Neutro
2022-01-19,21.49,36.75,Neutro
2022-01-20,23.42,35.25,Neutro
2022-01-21,8.41,37.14,Neutro
2022-01-24,0.00,21.54,Sobrevendido
2022-01-25,34.16,29.66,Sobrevendido
2022-01-26,33.74,27.74,Sobrevendido
2022-01-27,31.25,25.55,Sobrevendido
2022-01-28,29.57,26.38,Sobrevendido
2022-01-31,41.95,35.44,Neutro
2022-02-01,47.78,34.19,Neutro
2022-02-02,45.97,28.78,Sobrevendido
2022-02-03,25.30,29.66,Sobrevendido
2022-02-04,38.42,36.26,Neutro
2022-02-07,40.33,35.85,Neutro
2022-02-08,40.78,35.07,Neutro
2022-02-09,38.37,40.32,Neutro
2022-02-10,20.00,31.80,Neutro
2022-02-11,19.64,30.96,Neutro
2022-02-14,19.50,21.65,Sobrevendido
2022-02-15,23.57,29.36,Sobrevendido
2022-02-16,36.16,37.70,Neutro
2022-02-17,38.81,39.57,Neutro
2022-02-18,29.79,32.97,Neutro
2022-02-22,42.03,29.46,Sobrevendido
2022-02-23,52.98,32.14,Neutro
2022-02-24,57.05,32.88,Neutro
2022-02-25,51.80,32.57,Neutro
2022-02-28,27.19,33.73,Neutro
2022-03-01,25.62,34.89,Neutro
2022-03-02,40.59,32.57,Neutro
2022-03-03,41.41,41.83,Neutro
2022-03-04,42.57,49.07,Neutro
2022-03-07,39.09,49.62,Neutro
2022-03-08,14.29,36.29,Neutro
2022-03-09,44.72,36.29,Neutro
2022-03-10,53.10,38.89,Neutro
2022-03-11,56.91,49.55,Neutro
2022-03-14,55.56,49.33,Neutro
2022-03-15,46.48,44.86,Neutro
2022-03-16,47.14,43.60,Neutro
2022-03-17,63.92,44.92,Neutro
2022-03-18,48.78,46.75,Neutro
2022-03-21,36.67,43.73,Neutro
2022-03-22,26.92,41.50,Neutro
2022-03-23,33.98,45.85,Neutro
2022-03-24,35.00,41.74,Neutro
2022-03-25,50.43,48.64,Neutro
2022-03-28,26.97,50.61,Neutro
2022-03-29,26.37,39.25,Neutro
2022-03-30,61.11,45.83,Neutro
2022-03-31,55.00,39.13,Neutro
2022-04-01,51.89,43.06,Neutro
2022-04-04,66.67,50.99,Neutro
2022-04-05,71.67,61.18,Neutro
2022-04-06,59.72,47.21,Neutro
2022-04-07,71.91,56.51,Neutro
2022-04-08,35.93,42.22,Neutro
2022-04-11,36.19,41.30,Neutro
2022-04-12,33.80,38.68,Neutro
2022-04-13,28.77,38.58,Neutro
2022-04-14,16.09,33.60,Neutro
2022-04-18,17.43,33.25,Neutro
2022-04-19,4.78,35.66,Neutro
2022-04-20,18.28,31.40,Neutro
2022-04-21,23.60,33.05,Neutro
2022-04-22,34.43,33.91,Neutro
2022-04-25,59.26,33.53,Neutro
2022-04-26,50.00,22.77,Sobrevendido
2022-04-27,66.13,27.39,Sobrevendido
2022-04-28,67.19,19.41,Sobrevendido
2022-04-29,46.15,30.99,Neutro
2022-05-02,50.59,36.78,Neutro
2022-05-03,48.31,42.67,Neutro
2022-05-04,43.21,49.63,Neutro
2022-05-05,40.23,44.37,Neutro
2022-05-06,28.89,44.08,Neutro
2022-05-09,13.46,33.93,Neutro
2022-05-10,15.22,29.41,Sobrevendido
2022-05-11,3.49,26.90,Sobrevendido
2022-05-12,12.22,30.17,Neutro
2022-05-13,10.23,26.04,Sobrevendido
2022-05-16,14.29,29.33,Sobrevendido
2022-05-17,16.07,23.97,Sobrevendido
2022-05-18,69.12,35.47,Neutro
2022-05-19,83.10,44.79,Neutro
2022-05-20,68.60,36.05,Neutro
2022-05-23,66.67,38.01,Neutro
2022-05-24,58.89,34.83,Neutro
2022-05-25,55.79,39.24,Neutro
2022-05-26,69.17,52.27,Neutro
2022-05-27,49.45,57.86,Neutro
2022-05-31,42.50,61.59,Neutro
2022-06-01,50.00,60.39,Neutro
2022-06-02,58.02,62.35,Neutro
2022-06-03,63.51,60.98,Neutro
2022-06-06,56.63,56.18,Neutro
2022-06-07,41.94,59.89,Neutro
2022-06-08,60.87,54.38,Neutro
2022-06-09,64.47,53.21,Neutro
2022-06-10,79.12,66.67,Neutro
2022-06-13,57.73,57.87,Neutro
2022-06-14,57.73,60.23,Neutro
2022-06-15,61.54,59.20,Neutro
2022-06-16,61.96,53.90,Neutro
2022-06-17,36.28,45.60,Neutro
2022-06-21,40.98,50.00,Neutro
2022-06-22,30.10,53.09,Neutro
2022-06-23,36.90,48.07,Neutro
2022-06-24,36.05,47.54,Neutro
2022-06-27,40.26,51.79,Neutro
2022-06-28,44.58,53.71,Neutro
2022-06-29,71.15,47.27,Neutro
2022-06-30,54.05,44.03,Neutro
2022-07-01,42.11,33.33,Neutro
2022-07-05,57.78,44.19,Neutro
2022-07-06,66.67,46.09,Neutro
2022-07-07,77.97,56.62,Neutro
2022-07-08,72.34,54.62,Neutro
2022-07-11,77.27,73.96,Sobrecomprado
2022-07-12,83.33,70.59,Sobrecomprado
2022-07-13,66.67,57.14,Neutro
2022-07-14,50.00,53.33,Neutro
2022-07-15,46.67,54.90,Neutro
2022-07-18,31.91,57.55,Neutro
2022-07-19,25.00,49.45,Neutro
2022-07-20,41.18,57.89,Neutro
2022-07-21,61.54,69.84,Neutro
2022-07-22,55.81,60.27,Neutro
2022-07-25,60.76,56.12,Neutro
2022-07-26,62.34,55.47,Neutro
2022-07-27,61.33,50.00,Neutro
2022-07-28,67.44,53.08,Neutro
2022-07-29,65.43,56.06,Neutro
2022-08-01,68.18,65.06,Neutro
2022-08-02,78.95,66.67,Neutro
2022-08-03,80.00,70.13,Sobrecomprado
2022-08-04,82.35,72.84,Sobrecomprado
2022-08-05,87.70,77.66,Sobrecomprado
2022-08-08,88.00,79.62,Sobrecomprado
2022-08-09,67.31,66.67,Neutro
2022-08-10,62.77,64.89,Neutro
2022-08-11,65.65,70.53,Sobrecomprado
2022-08-12,68.84,72.77,Sobrecomprado
2022-08-15,68.61,73.87,Sobrecomprado
2022-08-16,43.20,65.18,Neutro
2022-08-17,26.00,54.18,Neutro
2022-08-18,39.02,54.84,Neutro
2022-08-19,21.95,43.46,Neutro
2022-08-22,20.45,42.97,Neutro
2022-08-23,14.29,42.80,Neutro
2022-08-24,26.53,46.83,Neutro
2022-08-25,37.98,40.55,Neutro
2022-08-26,47.12,34.65,Neutro
2022-08-29,44.44,41.44,Neutro
2022-08-30,51.76,34.13,Neutro
2022-08-31,67.53,37.80,Neutro
2022-09-01,64.20,33.82,Neutro
2022-09-02,48.21,32.51,Neutro
2022-09-06,43.14,39.44,Neutro
2022-09-07,63.16,51.41,Neutro
2022-09-08,73.58,54.61,Neutro
2022-09-09,90.54,69.81,Neutro
2022-09-12,78.67,73.03,Sobrecomprado
2022-09-13,89.53,77.25,Sobrecomprado
2022-09-14,85.71,70.71,Sobrecomprado
2022-09-15,86.52,70.71,Sobrecomprado
2022-09-16,64.10,63.87,Neutro
2022-09-19,61.11,65.22,Neutro
2022-09-20,33.63,56.15,Neutro
2022-09-21,37.74,54.70,Neutro
2022-09-22,23.16,54.70,Neutro
2022-09-23,29.29,55.19,Neutro
2022-09-26,22.22,54.19,Neutro
2022-09-27,31.75,52.78,Neutro
2022-09-28,18.52,46.91,Neutro
2022-09-29,67.65,41.50,Neutro
2022-09-30,46.67,40.40,Neutro
2022-10-03,60.47,34.78,Neutro
2022-10-04,45.24,34.04,Neutro
2022-10-05,48.89,31.11,Neutro
2022-10-06,68.25,50.00,Neutro
2022-10-07,55.84,40.46,Neutro
2022-10-10,46.88,54.08,Neutro
2022-10-11,52.63,50.00,Neutro
2022-10-12,48.08,53.68,Neutro
2022-10-13,51.02,48.35,Neutro
2022-10-14,45.65,47.25,Neutro
2022-10-17,13.79,51.09,Neutro
2022-10-18,62.96,57.69,Neutro
2022-10-19,64.29,52.17,Neutro
2022-10-20,89.19,67.02,Neutro
