Date,RSI_7,RSI_14,RSI_Sinal
2023-11-21,27.27,40.98,Neutro
2023-11-22,32.14,30.91,Neutro
2023-11-24,45.45,28.30,Sobrevendido
2023-11-27,47.62,22.00,Sobrevendido
2023-11-28,3.70,15.62,Sobrevendido
2023-11-29,54.17,39.77,Neutro
2023-11-30,40.00,37.23,Neutro
2023-12-01,55.13,46.85,Neutro
2023-12-04,48.86,44.83,Neutro
2023-12-05,44.21,44.44,Neutro
2023-12-06,46.39,46.61,Neutro
2023-12-07,51.72,40.35,Neutro
2023-12-08,38.24,44.83,Neutro
2023-12-11,41.27,40.62,Neutro
2023-12-12,18.75,41.27,Neutro
2023-12-13,41.30,46.27,Neutro
2023-12-14,44.19,44.20,Neutro
2023-12-15,32.00,41.50,Neutro
2023-12-18,29.63,43.26,Neutro
2023-12-19,24.00,32.20,Neutro
2023-12-20,26.09,34.86,Neutro
2023-12-21,40.74,30.39,Neutro
2023-12-22,54.29,49.14,Neutro
2023-12-26,46.91,45.97,Neutro
2023-12-27,63.74,52.48,Neutro
2023-12-28,73.91,57.53,Neutro
2023-12-29,77.14,60.00,Neutro
2024-01-02,71.05,58.13,Neutro
2024-01-03,59.17,53.45,Neutro
2024-01-04,49.48,51.50,Neutro
2024-01-05,57.83,52.44,Neutro
2024-01-08,41.18,54.09,Neutro
2024-01-09,31.03,57.33,Neutro
2024-01-10,9.09,57.05,Neutro
2024-01-11,7.14,50.00,Neutro
2024-01-12,41.94,53.30,Neutro
2024-01-16,49.30,49.40,Neutro
2024-01-17,47.30,52.87,Neutro
2024-01-18,44.87,43.15,Neutro
2024-01-19,51.14,43.15,Neutro
2024-01-22,43.56,33.10,Neutro
2024-01-23,63.16,39.39,Neutro
2024-01-24,55.56,48.80,Neutro
2024-01-25,35.38,42.65,Neutro
2024-01-26,31.51,39.46,Neutro
2024-01-29,38.81,42.07,Neutro
2024-01-30,19.75,36.09,Neutro
2024-01-31,32.89,38.98,Neutro
2024-02-01,30.14,46.98,Neutro
2024-02-02,20.31,37.80,Neutro
2024-02-05,25.49,31.03,Neutro
2024-02-06,47.92,38.02,Neutro
2024-02-07,46.81,42.11,Neutro
2024-02-08,97.83,48.03,Neutro
2024-02-09,85.71,51.69,Neutro
2024-02-12,59.32,43.18,Neutro
2024-02-13,68.83,46.81,Neutro
2024-02-14,81.75,65.54,Neutro
2024-02-15,80.17,70.73,Sobrecomprado
2024-02-16,80.67,71.08,Sobrecomprado
2024-02-20,58.87,69.41,Neutro
2024-02-21,69.54,73.06,Sobrecomprado
2024-02-22,78.36,72.54,Sobrecomprado
2024-02-23,69.60,69.31,Neutro
2024-02-26,39.36,63.64,Neutro
2024-02-27,38.14,61.03,Neutro
2024-02-28,34.41,60.38,Neutro
2024-02-29,48.48,55.26,Neutro
2024-03-01,5.56,57.22,Neutro
2024-03-04,3.64,56.61,Neutro
2024-03-05,4.26,51.74,Neutro
2024-03-06,6.06,30.71,Neutro
2024-03-07,6.06,30.00,Neutro
2024-03-08,38.78,35.92,Neutro
2024-03-11,38.78,44.35,Neutro
2024-03-12,26.15,18.81,Sobrevendido
2024-03-13,34.69,18.27,Sobrevendido
2024-03-14,44.64,26.21,Sobrevendido
2024-03-15,49.02,32.14,Neutro
2024-03-18,43.10,29.67,Sobrevendido
2024-03-19,15.69,27.00,Sobrevendido
2024-03-20,17.65,28.00,Sobrevendido
2024-03-21,52.00,37.39,Neutro
2024-03-22,44.83,40.19,Neutro
2024-03-25,36.00,40.57,Neutro
2024-03-26,46.67,47.75,Neutro
2024-03-27,56.00,49.07,Neutro
2024-03-28,66.67,38.71,Neutro
2024-04-01,60.00,37.50,Neutro
2024-04-02,37.93,46.84,Neutro
2024-04-03,52.38,46.84,Neutro
2024-04-04,54.55,41.67,Neutro
2024-04-05,4.44,28.57,Sobrevendido
2024-04-08,73.12,69.05,Neutro
2024-04-09,74.05,72.50,Sobrecomprado
2024-04-10,67.24,65.75,Neutro
2024-04-11,66.29,62.25,Neutro
2024-04-12,62.03,61.06,Neutro
2024-04-15,65.02,64.00,Neutro
2024-04-16,64.08,53.39,Neutro
2024-04-17,18.28,52.96,Neutro
2024-04-18,16.35,51.15,Neutro
2024-04-19,28.72,53.73,Neutro
2024-04-22,30.85,53.90,Neutro
2024-04-23,35.80,54.10,Neutro
2024-04-24,16.90,52.55,Neutro
2024-04-25,69.33,65.48,Neutro
2024-04-26,71.62,41.92,Neutro
2024-04-29,85.51,43.93,Neutro
2024-04-30,73.13,47.20,Neutro
2024-05-01,64.38,45.51,Neutro
2024-05-02,68.92,51.61,Neutro
2024-05-03,68.92,43.45,Neutro
2024-05-06,31.43,57.27,Neutro
2024-05-07,77.14,74.86,Sobrecomprado
2024-05-08,71.43,77.01,Sobrecomprado
2024-05-09,75.00,74.25,Sobrecomprado
2024-05-10,70.09,67.78,Neutro
2024-05-13,77.93,74.89,Sobrecomprado
2024-05-14,82.64,77.98,Sobrecomprado
2024-05-15,85.00,75.38,Sobrecomprado
2024-05-16,79.83,78.57,Sobrecomprado
2024-05-17,86.36,79.75,Sobrecomprado
2024-05-20,89.66,83.67,Sobrecomprado
2024-05-21,100.00,86.72,Sobrecomprado
2024-05-22,75.41,76.78,Sobrecomprado
2024-05-23,75.21,79.25,Sobrecomprado
2024-05-24,73.91,80.36,Sobrecomprado
2024-05-28,72.73,76.42,Sobrecomprado
2024-05-29,53.04,70.85,Sobrecomprado
2024-05-30,51.79,73.15,Sobrecomprado
2024-05-31,64.71,81.18,Sobrecomprado
2024-06-03,87.76,83.02,Sobrecomprado
2024-06-04,82.67,79.88,Sobrecomprado
2024-06-05,81.96,78.96,Sobrecomprado
2024-06-06,80.98,77.89,Sobrecomprado
2024-06-07,85.14,72.41,Sobrecomprado
2024-06-10,79.07,68.31,Neutro
2024-06-11,66.42,65.52,Neutro
2024-06-12,21.69,68.10,Neutro
2024-06-13,16.07,58.92,Neutro
2024-06-14,30.37,60.79,Neutro
2024-06-17,20.47,56.27,Neutro
2024-06-18,22.41,60.14,Neutro
2024-06-20,44.44,63.29,Neutro
2024-06-21,65.00,65.58,Neutro
2024-06-24,84.73,72.18,Sobrecomprado
2024-06-25,74.08,60.93,Neutro
2024-06-26,75.31,63.99,Neutro
2024-06-27,73.30,60.85,Neutro
2024-06-28,73.66,62.36,Neutro
2024-07-01,73.72,66.13,Neutro
2024-07-02,70.08,68.27,Neutro
2024-07-03,61.84,74.23,Sobrecomprado
2024-07-05,89.95,79.52,Sobrecomprado
2024-07-08,90.43,80.49,Sobrecomprado
2024-07-09,99.12,82.47,Sobrecomprado
2024-07-10,100.00,84.00,Sobrecomprado
2024-07-11,100.00,84.39,Sobrecomprado
2024-07-12,100.00,84.70,Sobrecomprado
2024-07-15,67.50,65.15,Neutro
2024-07-16,69.05,75.77,Sobrecomprado
2024-07-17,65.88,74.58,Sobrecomprado
2024-07-18,58.90,74.32,Sobrecomprado
2024-07-19,39.06,61.71,Neutro
2024-07-22,29.48,58.28,Neutro
2024-07-23,35.36,63.62,Neutro
2024-07-24,48.46,58.98,Neutro
2024-07-25,47.81,59.86,Neutro
2024-07-26,59.66,62.64,Neutro
2024-07-29,63.61,61.38,Neutro
2024-07-30,94.68,66.96,Neutro
2024-07-31,97.71,64.81,Neutro
2024-08-01,97.50,64.81,Neutro
2024-08-02,81.25,68.03,Neutro
2024-08-05,59.68,55.64,Neutro
2024-08-06,47.27,52.59,Neutro
2024-08-07,56.72,59.31,Neutro
2024-08-08,53.97,70.95,Sobrecomprado
2024-08-09,46.58,65.72,Neutro
2024-08-12,57.14,69.47,Neutro
2024-08-13,59.77,67.41,Neutro
2024-08-14,75.00,68.12,Neutro
2024-08-15,82.56,68.79,Neutro
2024-08-16,82.35,71.05,Sobrecomprado
2024-08-19,69.94,62.98,Neutro
2024-08-20,63.33,55.83,Neutro
2024-08-21,67.00,62.30,Neutro
2024-08-22,79.10,71.49,Sobrecomprado
2024-08-23,78.46,77.18,Sobrecomprado
2024-08-26,69.84,75.00,Sobrecomprado
2024-08-27,70.08,75.00,Sobrecomprado
2024-08-28,26.81,35.31,Neutro
2024-08-29,28.53,36.28,Neutro
2024-08-30,19.17,31.77,Neutro
2024-09-03,6.30,32.30,Neutro
2024-09-04,5.88,31.29,Neutro
2024-09-05,6.12,28.56,Sobrevendido
2024-09-06,0.59,26.10,Sobrevendido
2024-09-09,20.63,26.69,Sobrevendido
2024-09-10,10.77,28.17,Sobrevendido
2024-09-11,11.97,19.02,Sobrevendido
2024-09-12,1.88,6.21,Sobrevendido
2024-09-13,2.19,5.81,Sobrevendido
2024-09-16,2.36,6.06,Sobrevendido
2024-09-17,0.00,0.58,Sobrevendido
2024-09-18,0.00,14.35,Sobrevendido
2024-09-19,3.16,8.96,Sobrevendido
2024-09-20,18.24,13.15,Sobrevendido
2024-09-23,16.10,5.07,Sobrevendido
2024-09-24,25.69,6.93,Sobrevendido
2024-09-25,24.58,7.27,Sobrevendido
2024-09-26,37.74,7.34,Sobrevendido
2024-09-27,42.02,10.78,Sobrevendido
2024-09-30,38.39,13.97,Sobrevendido
2024-10-01,18.26,18.25,Sobrevendido
2024-10-02,31.95,20.94,Sobrevendido
2024-10-03,24.28,25.16,Sobrevendido
2024-10-04,35.59,27.68,Sobrevendido
2024-10-07,14.04,30.61,Neutro
2024-10-08,13.11,32.22,Neutro
2024-10-09,10.29,27.78,Sobrevendido
2024-10-10,36.22,24.86,Sobrevendido
2024-10-11,26.02,29.45,Sobrevendido
2024-10-14,47.92,35.02,Neutro
2024-10-15,49.65,43.30,Neutro
2024-10-16,60.32,38.33,Neutro
2024-10-17,76.58,43.35,Neutro
2024-10-18,80.19,40.91,Neutro
2024-10-21,68.83,48.53,Neutro
2024-10-22,87.27,54.94,Neutro
2024-10-23,56.73,51.61,Neutro
2024-10-24,53.77,51.41,Neutro
2024-10-25,46.85,54.01,Neutro
2024-10-28,53.54,64.29,Neutro
2024-10-29,58.62,68.92,Neutro
2024-10-30,54.84,60.20,Neutro
2024-10-31,29.76,62.37,Neutro
2024-11-01,36.23,48.55,Neutro
2024-11-04,29.07,42.71,Neutro
2024-11-05,30.49,39.90,Neutro
2024-11-06,0.00,33.50,Neutro
2024-11-07,0.00,26.88,Sobrevendido
2024-11-08,4.55,28.91,Sobrevendido
2024-11-11,40.87,37.67,Neutro
2024-11-12,40.67,39.57,Neutro
2024-11-13,40.67,37.29,Neutro
2024-11-14,40.87,37.93,Neutro
2024-11-15,39.53,29.21,Sobrevendido
2024-11-18,55.77,29.69,Sobrevendido
2024-11-19,55.48,32.06,Neutro
2024-11-20,15.85,33.79,Neutro
2024-11-21,18.57,35.13,Neutro
2024-11-22,38.98,40.30,Neutro
2024-11-25,41.07,40.91,Neutro
2024-11-26,65.71,43.20,Neutro
2024-11-27,64.71,57.37,Neutro
2024-11-29,66.67,57.59,Neutro
2024-12-02,69.23,33.06,Neutro
2024-12-03,89.55,53.28,Neutro
2024-12-04,44.25,42.44,Neutro
2024-12-05,43.48,42.69,Neutro
2024-12-06,43.48,48.67,Neutro
2024-12-09,52.21,54.71,Neutro
2024-12-10,40.51,45.36,Neutro
2024-12-11,36.18,42.93,Neutro
2024-12-12,56.31,64.01,Neutro
2024-12-13,41.12,41.97,Neutro
2024-12-16,43.55,43.53,Neutro
2024-12-17,42.86,43.02,Neutro
2024-12-18,37.29,41.91,Neutro
2024-12-19,41.24,40.97,Neutro
2024-12-20,41.91,39.86,Neutro
2024-12-23,8.67,35.44,Neutro
2024-12-24,66.10,45.18,Neutro
2024-12-26,63.64,46.58,Neutro
2024-12-27,83.33,49.33,Neutro
2024-12-30,83.33,44.90,Neutro
2024-12-31,84.13,49.26,Neutro
2025-01-02,90.83,55.91,Neutro
2025-01-03,93.55,48.78,Neutro
2025-01-06,85.82,80.00,Sobrecomprado
2025-01-07,73.72,71.09,Sobrecomprado
2025-01-08,52.91,60.24,Neutro
2025-01-10,51.02,58.59,Neutro
2025-01-13,48.02,56.60,Neutro
2025-01-14,28.90,52.84,Neutro
2025-01-15,22.15,57.51,Neutro
2025-01-16,22.15,52.17,Neutro
2025-01-17,23.65,49.34,Neutro
2025-01-21,30.17,44.26,Neutro
2025-01-22,44.83,48.72,Neutro
2025-01-23,44.44,46.71,Neutro
2025-01-24,57.66,40.14,Neutro
2025-01-27,38.96,27.66,Sobrevendido
2025-01-28,40.00,27.90,Sobrevendido
2025-01-29,42.86,29.82,Sobrevendido
2025-01-30,54.55,38.01,Neutro
2025-01-31,22.81,37.57,Neutro
2025-02-03,27.08,39.39,Neutro
2025-02-04,35.19,50.30,Neutro
2025-02-05,26.87,33.33,Neutro
2025-02-06,29.03,35.04,Neutro
2025-02-07,33.33,38.58,Neutro
2025-02-10,30.16,41.53,Neutro
2025-02-11,59.02,41.53,Neutro
2025-02-12,60.66,45.87,Neutro
2025-02-13,48.94,41.58,Neutro
2025-02-14,57.50,38.32,Neutro
2025-02-18,63.16,42.00,Neutro
2025-02-19,51.11,41.18,Neutro
2025-02-20,54.76,40.00,Neutro
2025-02-21,38.71,52.17,Neutro
2025-02-24,32.35,50.53,Neutro
2025-02-25,17.95,34.88,Neutro
2025-02-26,28.57,44.00,Neutro
2025-02-27,18.00,37.50,Neutro
2025-02-28,15.52,31.07,Neutro
2025-03-03,15.00,31.37,Neutro
2025-03-04,4.55,15.46,Sobrevendido
2025-03-05,15.71,21.15,Sobrevendido
2025-03-06,33.33,28.07,Sobrevendido
2025-03-07,29.33,29.09,Sobrevendido
2025-03-10,27.16,23.66,Sobrevendido
2025-03-11,31.88,24.41,Sobrevendido
2025-03-12,30.99,23.66,Sobrevendido
2025-03-13,36.07,19.69,Sobrevendido
2025-03-14,22.58,18.94,Sobrevendido
2025-03-17,28.36,30.99,Neutro
2025-03-18,26.03,27.70,Sobrevendido
2025-03-19,48.39,36.36,Neutro
2025-03-20,61.64,47.18,Neutro
2025-03-21,74.03,53.38,Neutro
2025-03-24,74.03,57.25,Neutro
2025-03-25,59.38,44.94,Neutro
2025-03-26,31.15,30.16,Neutro
2025-03-27,35.34,31.75,Neutro
2025-03-28,25.21,33.15,Neutro
2025-03-31,19.82,36.41,Neutro
2025-04-01,8.70,34.90,Neutro
2025-04-02,8.85,35.26,Neutro
2025-04-03,10.31,34.72,Neutro
2025-04-04,15.38,25.67,Sobrevendido
2025-04-07,18.52,29.16,Sobrevendido
2025-04-08,24.07,24.86,Sobrevendido
2025-04-09,30.51,23.53,Sobrevendido
2025-04-10,40.00,17.50,Sobrevendido
2025-04-11,78.74,45.83,Neutro
2025-04-14,66.23,44.35,Neutro
2025-04-15,63.69,49.55,Neutro
2025-04-16,66.03,52.40,Neutro
2025-04-17,57.87,50.41,Neutro
2025-04-21,50.26,45.68,Neutro
2025-04-22,53.87,51.39,Neutro
2025-04-23,23.14,50.99,Neutro
2025-04-24,40.83,55.89,Neutro
2025-04-25,67.36,65.35,Neutro
2025-04-28,65.97,66.00,Neutro
2025-04-29,73.21,63.55,Neutro
2025-04-30,82.00,60.99,Neutro
2025-05-01,77.53,60.99,Neutro
2025-05-02,79.82,46.57,Neutro
2025-05-05,71.50,54.32,Neutro
2025-05-06,31.88,58.77,Neutro
2025-05-07,4.85,49.62,Neutro
2025-05-08,13.90,58.37,Neutro
2025-05-09,18.56,66.12,Neutro
2025-05-12,45.69,66.62,Neutro
2025-05-13,64.61,73.07,Sobrecomprado
2025-05-14,54.12,62.62,Neutro
2025-05-15,53.49,46.47,Neutro
2025-05-16,60.53,39.70,Neutro
2025-05-19,74.36,59.72,Neutro
2025-05-20,71.67,60.10,Neutro
2025-05-21,65.14,59.33,Neutro
2025-05-22,36.07,46.58,Neutro
2025-05-23,25.14,34.62,Neutro
2025-05-27,22.22,31.69,Neutro
2025-05-28,28.71,37.19,Neutro
2025-05-29,9.58,36.27,Neutro
2025-05-30,9.36,35.05,Neutro
2025-06-02,9.38,31.12,Neutro
2025-06-03,13.64,24.38,Sobrevendido
2025-06-04,33.54,27.39,Sobrevendido
2025-06-05,52.44,27.41,Sobrevendido
2025-06-06,27.78,28.60,Sobrevendido
2025-06-09,30.00,12.24,Sobrevendido
2025-06-10,44.12,12.50,Sobrevendido
2025-06-11,54.74,12.75,Sobrevendido
2025-06-12,47.90,16.46,Sobrevendido
2025-06-13,17.69,30.87,Neutro
2025-06-16,80.49,62.96,Neutro
2025-06-17,53.94,42.17,Neutro
2025-06-18,55.81,44.95,Neutro
2025-06-20,51.34,49.08,Neutro
2025-06-23,50.39,51.54,Neutro
2025-06-24,50.00,49.50,Neutro
2025-06-25,60.33,49.09,Neutro
2025-06-26,20.18,52.16,Neutro
2025-06-27,47.76,52.16,Neutro
2025-06-30,56.79,56.13,Neutro
2025-07-01,57.86,53.28,Neutro
2025-07-02,75.11,59.67,Neutro
2025-07-03,63.94,55.80,Neutro
2025-07-07,60.25,60.30,Neutro
2025-07-08,69.82,45.23,Neutro
2025-07-09,61.36,56.21,Neutro
2025-07-10,61.01,59.21,Neutro
2025-07-11,73.76,67.11,Neutro
2025-07-14,63.98,70.51,Sobrecomprado
2025-07-15,85.12,70.51,Sobrecomprado
2025-07-16,89.16,71.95,Sobrecomprado
2025-07-17,80.92,74.68,Sobrecomprado
2025-07-18,93.62,78.02,Sobrecomprado
2025-07-21,85.71,73.13,Sobrecomprado
2025-07-22,81.08,77.09,Sobrecomprado
2025-07-23,80.56,72.73,Sobrecomprado
2025-07-24,83.33,83.99,Sobrecomprado
2025-07-25,69.44,78.90,Sobrecomprado
2025-07-28,77.14,79.02,Sobrecomprado
2025-07-29,47.41,78.35,Sobrecomprado
2025-07-30,30.56,60.26,Neutro
2025-07-31,35.14,58.11,Neutro
2025-08-01,23.81,50.00,Neutro
2025-08-04,20.00,52.44,Neutro
2025-08-05,46.15,55.68,Neutro
2025-08-06,32.84,48.04,Neutro
2025-08-07,47.56,47.52,Neutro
2025-08-08,51.39,44.44,Neutro
2025-08-11,51.39,45.87,Neutro
2025-08-12,51.39,41.23,Neutro
2025-08-13,50.00,39.09,Neutro
2025-08-14,37.50,41.67,Neutro
2025-08-15,38.18,35.25,Neutro
2025-08-18,10.00,31.20,Neutro
2025-08-19,10.00,32.58,Neutro
2025-08-20,25.00,38.19,Neutro
2025-08-21,25.86,38.84,Neutro
2025-08-22,31.38,40.36,Neutro
2025-08-25,28.72,32.47,Neutro
2025-08-26,34.18,36.04,Neutro
2025-08-27,41.06,24.51,Sobrevendido
2025-08-28,52.27,27.88,Sobrevendido
2025-08-29,38.60,29.38,Sobrevendido
2025-09-02,52.47,34.31,Neutro
2025-09-03,60.31,41.23,Neutro
2025-09-04,72.54,45.97,Neutro
2025-09-05,85.49,60.16,Neutro
2025-09-08,84.71,65.25,Neutro
2025-09-09,86.84,74.17,Sobrecomprado
2025-09-10,90.55,77.86,Sobrecomprado
2025-09-11,83.64,76.54,Sobrecomprado
2025-09-12,83.33,77.25,Sobrecomprado
2025-09-15,49.37,54.84,Neutro
2025-09-16,47.37,58.76,Neutro
2025-09-17,51.39,61.80,Neutro
2025-09-18,50.00,62.96,Neutro
2025-09-19,38.60,63.60,Neutro
2025-09-22,41.51,62.96,Neutro
2025-09-23,30.77,57.55,Neutro
2025-09-24,64.00,52.88,Neutro
2025-09-25,47.37,47.37,Neutro
2025-09-26,38.10,48.39,Neutro
2025-09-29,23.53,44.83,Neutro
2025-09-30,31.58,36.84,Neutro
2025-10-01,35.00,39.73,Neutro
2025-10-02,46.67,34.33,Neutro
2025-10-03,73.33,67.50,Neutro
2025-10-06,81.25,62.86,Neutro
2025-10-07,86.67,58.33,Neutro
2025-10-08,89.19,57.75,Neutro
2025-10-09,70.00,48.53,Neutro
2025-10-10,63.33,47.14,Neutro
2025-10-13,72.50,61.43,Neutro
2025-10-14,65.62,69.35,Neutro
2025-10-15,56.67,69.35,Neutro
2025-10-16,7.05,15.87,Sobrevendido
2025-10-17,4.05,15.14,Sobrevendido
2025-10-20,4.12,11.36,Sobrevendido
2025-10-21,4.31,10.83,Sobrevendido
2025-10-22,0.77,11.29,Sobrevendido
2025-10-23,0.77,8.58,Sobrevendido
2025-10-24,0.77,7.15,Sobrevendido
2025-10-27,9.09,7.21,Sobrevendido
2025-10-28,30.56,4.80,Sobrevendido
2025-10-29,28.95,4.87,Sobrevendido
2025-10-30,21.43,4.88,Sobrevendido
2025-10-31,13.16,1.16,Sobrevendido
2025-11-03,30.00,1.74,Sobrevendido
2025-11-04,31.58,1.75,Sobrevendido
2025-11-05,42.86,16.54,Sobrevendido
2025-11-06,34.48,32.31,Neutro
2025-11-07,38.46,32.81,Neutro
2025-11-10,40.00,28.36,Sobrevendido
2025-11-11,25.00,18.18,Sobrevendido
2025-11-12,0.00,19.05,Sobrevendido
2025-11-13,0.00,17.65,Sobrevendido
2025-11-14,11.76,25.81,Sobrevendido
2025-11-17,27.03,30.30,Neutro
2025-11-18,28.57,32.79,Neutro
2025-11-19,28.57,33.33,Neutro
2025-11-20,31.25,28.33,Sobrevendido
2025-11-21,29.85,17.70,Sobrevendido
2025-11-24,38.91,17.95,Sobrevendido
2025-11-25,25.64,17.42,Sobrevendido
2025-11-26,0.00,18.25,Sobrevendido
2025-11-28,0.00,19.49,Sobrevendido
2025-12-01,4.24,22.44,Sobrevendido
2025-12-02,5.10,25.12,Sobrevendido
2025-12-03,7.46,26.12,Sobrevendido
2025-12-04,24.53,36.45,Neutro
2025-12-05,33.33,26.74,Sobrevendido
2025-12-08,47.62,9.09,Sobrevendido
2025-12-09,56.41,10.89,Sobrevendido
2025-12-10,36.96,13.41,Sobrevendido
2025-12-11,45.95,16.30,Sobrevendido
2025-12-12,34.14,18.84,Sobrevendido
2025-12-15,18.15,21.44,Sobrevendido
2025-12-16,23.27,27.73,Sobrevendido
2025-12-17,9.28,27.29,Sobrevendido
2025-12-18,4.62,26.81,Sobrevendido
2025-12-19,5.71,22.05,Sobrevendido
2025-12-22,5.11,23.10,Sobrevendido
2025-12-23,13.66,26.10,Sobrevendido
2025-12-24,16.79,17.68,Sobrevendido
2025-12-26,7.30,17.54,Sobrevendido
2025-12-29,8.20,8.91,Sobrevendido
2025-12-30,21.00,9.17,Sobrevendido
2025-12-31,75.70,45.95,Neutro
2026-01-02,62.50,39.21,Neutro
2026-01-05,58.74,44.51,Neutro
2026-01-06,62.18,50.00,Neutro
2026-01-07,59.68,45.58,Neutro
2026-01-08,54.55,43.86,Neutro
2026-01-09,55.85,49.13,Neutro
2026-01-12,17.02,49.13,Neutro
2026-01-13,34.38,53.57,Neutro
2026-01-14,50.00,55.77,Neutro
2026-01-15,40.11,54.73,Neutro
2026-01-16,45.91,55.56,Neutro
2026-01-20,57.94,55.35,Neutro
2026-01-21,52.25,55.09,Neutro
2026-01-22,36.94,25.00,Sobrevendido
2026-01-23,23.50,28.57,Sobrevendido
2026-01-26,5.30,29.61,Sobrevendido
2026-01-27,19.48,30.65,Neutro
2026-01-28,33.72,39.58,Neutro
2026-01-29,33.33,43.67,Neutro
2026-01-30,29.24,38.30,Neutro
2026-02-02,44.44,40.15,Neutro
2026-02-03,92.62,67.72,Neutro
2026-02-04,59.37,46.96,Neutro
2026-02-05,67.04,57.64,Neutro
2026-02-06,49.49,46.67,Neutro
2026-02-09,49.75,46.77,Neutro
2026-02-10,50.38,46.60,Neutro
2026-02-11,52.73,51.70,Neutro
2026-02-12,29.90,51.43,Neutro
2026-02-13,43.97,52.15,Neutro
2026-02-17,15.79,48.28,Neutro
2026-02-18,36.21,47.10,Neutro
2026-02-19,57.14,51.43,Neutro
2026-02-20,51.63,50.68,Neutro
2026-02-23,42.51,50.68,Neutro
2026-02-24,60.11,36.77,Neutro
2026-02-25,58.52,48.08,Neutro
2026-02-26,85.82,35.46,Neutro
2026-02-27,85.71,58.28,Neutro
2026-03-02,56.04,56.83,Neutro
2026-03-03,53.12,52.05,Neutro
2026-03-04,44.55,43.22,Neutro
2026-03-05,26.73,48.24,Neutro
2026-03-06,30.84,48.06,Neutro
2026-03-09,14.56,55.74,Neutro
2026-03-10,30.71,59.55,Neutro
2026-03-11,31.20,41.67,Neutro
2026-03-12,38.61,45.69,Neutro
2026-03-13,49.45,46.77,Neutro
2026-03-16,56.96,40.00,Neutro
2026-03-17,49.30,38.20,Neutro
2026-03-18,48.61,28.57,Sobrevendido
2026-03-19,13.33,26.16,Sobrevendido
2026-03-20,13.64,26.63,Sobrevendido
2026-03-23,9.84,27.78,Sobrevendido
2026-03-24,31.25,40.94,Neutro
2026-03-25,34.94,45.68,Neutro
2026-03-26,37.35,42.86,Neutro
2026-03-27,52.56,50.67,Neutro
2026-03-30,36.61,29.94,Sobrevendido
2026-03-31,52.63,41.77,Neutro
2026-04-01,56.60,39.52,Neutro
2026-04-02,41.18,36.36,Neutro
2026-04-06,37.80,36.36,Neutro
2026-04-07,41.38,39.41,Neutro
2026-04-08,34.62,43.59,Neutro
2026-04-09,56.25,42.50,Neutro
2026-04-10,27.59,47.55,Neutro
2026-04-13,33.33,52.31,Neutro
2026-04-14,61.29,46.55,Neutro
2026-04-15,48.72,41.32,Neutro
2026-04-16,31.58,38.40,Neutro
2026-04-17,24.44,30.89,Neutro
2026-04-20,21.57,38.38,Neutro
2026-04-21,29.82,29.07,Sobrevendido
2026-04-22,36.36,35.44,Neutro
2026-04-23,15.52,31.46,Neutro
2026-04-24,23.08,34.07,Neutro
2026-04-27,19.05,23.76,Sobrevendido
2026-04-28,19.35,21.50,Sobrevendido
2026-04-29,18.46,19.83,Sobrevendido
2026-04-30,9.84,19.49,Sobrevendido
2026-05-01,3.19,15.44,Sobrevendido
2026-05-04,2.97,7.55,Sobrevendido
2026-05-05,0.00,7.27,Sobrevendido
2026-05-06,0.00,6.86,Sobrevendido
2026-05-07,2.78,8.82,Sobrevendido
2026-05-08,3.16,9.37,Sobrevendido
2026-05-11,10.89,10.49,Sobrevendido
2026-05-12,15.71,8.54,Sobrevendido
2026-05-13,20.00,8.97,Sobrevendido
2026-05-14,23.40,6.88,Sobrevendido
2026-05-15,26.83,7.19,Sobrevendido
2026-05-18,36.17,12.90,Sobrevendido
2026-05-19,34.69,13.89,Sobrevendido
2026-05-20,37.25,19.74,Sobrevendido
2026-05-21,39.58,25.42,Sobrevendido
2026-05-22,63.49,43.22,Neutro
2026-05-26,63.49,46.36,Neutro
2026-05-27,71.43,52.58,Neutro
2026-05-28,64.58,50.53,Neutro
2026-05-29,71.11,52.13,Neutro
2026-06-01,72.34,54.08,Neutro
2026-06-02,53.97,47.75,Neutro
2026-06-03,44.23,54.78,Neutro
