Date,RSI_7,RSI_14,RSI_Sinal
2026-05-06,57.14,35.76,Neutro
2026-05-07,51.16,34.16,Neutro
2026-05-08,40.00,30.90,Neutro
2026-05-11,34.37,29.89,Sobrevendido
2026-05-12,29.23,26.92,Sobrevendido
2026-05-13,27.14,26.63,Sobrevendido
2026-05-14,26.76,23.20,Sobrevendido
2026-05-15,21.21,36.52,Neutro
2026-05-18,8.77,27.00,Sobrevendido
2026-05-19,11.36,27.27,Sobrevendido
2026-05-20,37.50,35.58,Neutro
2026-05-21,39.47,33.01,Neutro
2026-05-22,55.56,35.05,Neutro
2026-05-26,66.67,36.84,Neutro
2026-05-27,55.17,31.58,Neutro
2026-05-28,48.00,20.73,Sobrevendido
2026-05-29,70.83,32.35,Neutro
2026-06-01,56.25,42.86,Neutro
2026-06-02,37.50,38.71,Neutro
2026-06-03,25.71,38.71,Neutro
2026-06-04,25.71,42.37,Neutro
2026-06-05,41.67,47.69,Neutro
2026-06-08,41.67,44.26,Neutro
2026-06-09,31.25,48.21,Neutro
2026-06-10,23.53,34.00,Neutro
2026-06-11,27.59,32.08,Neutro
2026-06-12,52.38,35.71,Neutro
2026-06-15,58.33,38.98,Neutro
2026-06-16,58.33,48.33,Neutro
2026-06-17,54.17,46.67,Neutro
2026-06-18,64.29,46.67,Neutro
2026-06-22,66.67,42.62,Neutro
2026-06-23,83.33,52.83,Neutro
