Date,RSI_7,RSI_14,RSI_Sinal
2024-05-17,52.55,53.91,Neutro
2024-05-20,38.08,47.30,Neutro
2024-05-21,21.51,45.31,Neutro
2024-05-22,14.72,48.08,Neutro
2024-05-23,19.32,46.39,Neutro
2024-05-24,7.88,45.33,Neutro
2024-05-28,23.08,39.70,Neutro
2024-05-29,17.52,40.31,Neutro
2024-05-30,24.74,34.66,Neutro
2024-05-31,28.57,23.28,Sobrevendido
2024-06-03,19.54,16.04,Sobrevendido
2024-06-04,23.29,20.48,Sobrevendido
2024-06-05,17.71,11.49,Sobrevendido
2024-06-06,7.06,16.74,Sobrevendido
2024-06-07,5.51,12.21,Sobrevendido
2024-06-10,5.08,13.95,Sobrevendido
2024-06-11,5.11,14.90,Sobrevendido
2024-06-12,5.44,11.66,Sobrevendido
2024-06-13,5.01,11.94,Sobrevendido
2024-06-14,6.08,11.81,Sobrevendido
2024-06-17,0.00,3.19,Sobrevendido
2024-06-18,5.94,5.68,Sobrevendido
2024-06-20,8.40,6.07,Sobrevendido
2024-06-21,9.66,6.34,Sobrevendido
2024-06-24,15.12,8.16,Sobrevendido
2024-06-25,46.29,17.24,Sobrevendido
2024-06-26,69.20,26.93,Sobrevendido
2024-06-27,63.35,21.53,Sobrevendido
2024-06-28,51.66,26.37,Sobrevendido
2024-07-01,56.06,34.28,Neutro
2024-07-02,61.59,39.85,Neutro
2024-07-03,54.96,38.87,Neutro
2024-07-05,38.03,42.28,Neutro
2024-07-08,17.74,44.95,Neutro
2024-07-09,29.45,51.33,Neutro
2024-07-10,36.60,47.27,Neutro
2024-07-11,27.67,48.75,Neutro
2024-07-12,10.47,50.26,Neutro
2024-07-15,11.46,46.34,Neutro
2024-07-16,11.84,31.69,Neutro
2024-07-17,16.51,17.50,Sobrevendido
2024-07-18,15.74,25.75,Sobrevendido
2024-07-19,17.17,30.84,Neutro
2024-07-22,16.33,24.01,Sobrevendido
2024-07-23,19.79,13.81,Sobrevendido
2024-07-24,17.92,14.07,Sobrevendido
2024-07-25,21.70,15.89,Sobrevendido
2024-07-26,23.96,20.00,Sobrevendido
2024-07-29,14.29,15.02,Sobrevendido
2024-07-30,13.51,15.24,Sobrevendido
2024-07-31,11.11,13.59,Sobrevendido
2024-08-01,7.20,12.67,Sobrevendido
2024-08-02,10.98,14.89,Sobrevendido
2024-08-05,5.15,13.79,Sobrevendido
2024-08-06,14.43,19.17,Sobrevendido
2024-08-07,14.43,14.36,Sobrevendido
2024-08-08,19.48,15.96,Sobrevendido
2024-08-09,13.16,11.96,Sobrevendido
2024-08-12,31.34,15.63,Sobrevendido
2024-08-13,29.58,19.61,Sobrevendido
2024-08-14,33.33,16.25,Sobrevendido
2024-08-15,18.75,16.15,Sobrevendido
2024-08-16,52.70,30.99,Neutro
2024-08-19,44.71,32.72,Neutro
2024-08-20,43.18,29.27,Sobrevendido
2024-08-21,34.18,32.88,Neutro
2024-08-22,44.74,37.41,Neutro
2024-08-23,53.03,43.41,Neutro
2024-08-26,66.13,42.06,Neutro
2024-08-27,32.56,45.30,Neutro
2024-08-28,36.84,42.28,Neutro
2024-08-29,37.84,41.60,Neutro
2024-08-30,38.89,35.65,Neutro
2024-09-03,21.87,37.96,Neutro
2024-09-04,16.67,40.20,Neutro
2024-09-05,9.09,46.32,Neutro
2024-09-06,8.11,21.25,Sobrevendido
2024-09-09,15.63,27.14,Sobrevendido
2024-09-10,18.52,29.69,Sobrevendido
2024-09-11,17.86,29.69,Sobrevendido
2024-09-12,18.52,20.34,Sobrevendido
2024-09-13,26.09,20.34,Sobrevendido
2024-09-16,10.00,9.52,Sobrevendido
2024-09-17,31.82,16.95,Sobrevendido
2024-09-18,19.23,17.24,Sobrevendido
2024-09-19,45.95,34.38,Neutro
2024-09-20,38.20,30.34,Neutro
2024-09-23,43.33,34.03,Neutro
2024-09-24,49.00,41.78,Neutro
2024-09-25,53.26,36.18,Neutro
2024-09-26,46.59,41.67,Neutro
2024-09-27,50.62,38.35,Neutro
2024-09-30,21.25,33.12,Neutro
2024-10-01,18.44,28.15,Sobrevendido
2024-10-02,13.13,28.11,Sobrevendido
2024-10-03,5.71,29.21,Sobrevendido
2024-10-04,6.55,32.53,Neutro
2024-10-07,5.52,26.15,Sobrevendido
2024-10-08,5.46,27.07,Sobrevendido
2024-10-09,10.38,16.28,Sobrevendido
2024-10-10,35.69,24.14,Sobrevendido
2024-10-11,35.87,20.65,Sobrevendido
2024-10-14,31.91,14.51,Sobrevendido
2024-10-15,49.83,25.16,Sobrevendido
2024-10-16,82.76,36.37,Neutro
2024-10-17,93.05,40.06,Neutro
2024-10-18,71.99,42.08,Neutro
2024-10-21,57.32,49.07,Neutro
2024-10-22,60.62,50.87,Neutro
2024-10-23,56.49,47.26,Neutro
2024-10-24,43.77,46.69,Neutro
2024-10-25,13.78,54.36,Neutro
2024-10-28,18.96,61.30,Neutro
2024-10-29,24.24,56.65,Neutro
2024-10-30,31.53,50.60,Neutro
2024-10-31,26.44,50.09,Neutro
2024-11-01,25.94,47.07,Neutro
2024-11-04,29.26,38.97,Neutro
2024-11-05,28.86,20.16,Sobrevendido
2024-11-06,22.07,20.16,Sobrevendido
2024-11-07,14.78,19.08,Sobrevendido
2024-11-08,35.16,33.88,Neutro
2024-11-11,58.73,48.09,Neutro
2024-11-12,61.16,49.08,Neutro
2024-11-13,34.74,33.54,Neutro
2024-11-14,33.62,32.60,Neutro
2024-11-15,25.41,24.80,Sobrevendido
2024-11-18,28.44,24.73,Sobrevendido
2024-11-19,32.58,33.33,Neutro
2024-11-20,23.90,37.16,Neutro
2024-11-21,27.08,39.54,Neutro
2024-11-22,48.98,39.97,Neutro
2024-11-25,59.61,43.22,Neutro
2024-11-26,57.14,36.60,Neutro
2024-11-27,65.74,42.07,Neutro
2024-11-29,49.74,37.59,Neutro
2024-12-02,38.07,28.16,Sobrevendido
2024-12-03,35.26,29.42,Sobrevendido
2024-12-04,27.46,39.50,Neutro
2024-12-05,12.43,40.80,Neutro
2024-12-06,45.61,53.68,Neutro
2024-12-09,36.41,56.96,Neutro
2024-12-10,36.79,45.12,Neutro
2024-12-11,56.45,45.67,Neutro
2024-12-12,55.74,43.87,Neutro
2024-12-13,61.26,39.80,Neutro
2024-12-16,60.18,31.56,Neutro
2024-12-17,43.02,44.50,Neutro
2024-12-18,33.37,34.86,Neutro
2024-12-19,32.74,34.70,Neutro
2024-12-20,17.39,39.81,Neutro
2024-12-23,24.75,41.70,Neutro
2024-12-24,37.08,50.50,Neutro
2024-12-26,34.74,48.56,Neutro
2024-12-27,43.69,43.39,Neutro
2024-12-30,74.29,53.27,Neutro
2024-12-31,83.16,55.77,Neutro
2025-01-02,65.09,42.93,Neutro
2025-01-03,62.63,43.50,Neutro
2025-01-06,64.76,52.06,Neutro
2025-01-07,65.38,50.75,Neutro
2025-01-08,52.83,48.33,Neutro
2025-01-10,25.84,52.06,Neutro
2025-01-13,22.22,52.06,Neutro
2025-01-14,30.00,50.00,Neutro
2025-01-15,19.75,43.33,Neutro
2025-01-16,2.78,39.55,Neutro
2025-01-17,12.70,45.51,Neutro
2025-01-21,13.11,38.32,Neutro
2025-01-22,17.02,22.79,Sobrevendido
2025-01-23,15.69,20.00,Sobrevendido
2025-01-24,20.37,26.12,Sobrevendido
2025-01-27,18.64,19.29,Sobrevendido
2025-01-28,19.30,10.08,Sobrevendido
2025-01-29,9.43,11.21,Sobrevendido
2025-01-30,27.82,19.73,Sobrevendido
2025-01-31,25.34,21.50,Sobrevendido
2025-02-03,34.05,23.84,Sobrevendido
2025-02-04,17.84,19.16,Sobrevendido
2025-02-05,5.14,8.58,Sobrevendido
2025-02-06,4.70,8.09,Sobrevendido
2025-02-07,4.42,5.47,Sobrevendido
2025-02-10,0.00,5.22,Sobrevendido
2025-02-11,0.00,5.03,Sobrevendido
2025-02-12,0.45,5.68,Sobrevendido
2025-02-13,3.74,6.40,Sobrevendido
2025-02-14,8.99,6.45,Sobrevendido
2025-02-18,10.67,6.40,Sobrevendido
2025-02-19,12.31,6.35,Sobrevendido
2025-02-20,18.77,3.09,Sobrevendido
2025-02-21,23.02,3.13,Sobrevendido
2025-02-24,18.92,3.10,Sobrevendido
2025-02-25,0.00,3.24,Sobrevendido
2025-02-26,15.38,10.36,Sobrevendido
2025-02-27,38.12,17.58,Sobrevendido
2025-02-28,27.30,17.58,Sobrevendido
2025-03-03,28.00,22.89,Sobrevendido
2025-03-04,27.50,25.27,Sobrevendido
2025-03-05,34.93,26.58,Sobrevendido
2025-03-06,37.85,18.55,Sobrevendido
2025-03-07,30.36,23.39,Sobrevendido
2025-03-10,50.00,45.33,Neutro
2025-03-11,52.35,40.17,Neutro
2025-03-12,56.13,42.91,Neutro
2025-03-13,60.84,44.35,Neutro
2025-03-14,58.97,46.97,Neutro
2025-03-17,60.28,49.72,Neutro
2025-03-18,56.04,45.02,Neutro
2025-03-19,20.61,39.83,Neutro
2025-03-20,75.37,59.49,Neutro
2025-03-21,47.70,53.10,Neutro
2025-03-24,61.50,61.11,Neutro
2025-03-25,71.16,65.00,Neutro
2025-03-26,71.48,65.76,Neutro
2025-03-27,69.18,62.39,Neutro
2025-03-28,61.81,47.47,Neutro
2025-03-31,41.89,52.33,Neutro
2025-04-01,43.51,45.10,Neutro
2025-04-02,38.08,48.26,Neutro
2025-04-03,12.56,45.02,Neutro
2025-04-04,5.81,39.39,Neutro
2025-04-07,11.89,42.45,Neutro
2025-04-08,12.39,40.52,Neutro
2025-04-09,24.12,34.75,Neutro
2025-04-10,30.57,38.91,Neutro
2025-04-11,32.72,36.02,Neutro
2025-04-14,43.06,24.79,Sobrevendido
2025-04-15,77.12,28.19,Sobrevendido
2025-04-16,77.31,33.33,Neutro
2025-04-17,60.93,31.43,Neutro
2025-04-21,54.48,36.34,Neutro
2025-04-22,59.42,44.07,Neutro
2025-04-23,57.89,44.07,Neutro
2025-04-24,48.57,45.77,Neutro
2025-04-25,52.32,63.20,Neutro
2025-04-28,42.67,57.99,Neutro
2025-04-29,67.68,63.60,Neutro
2025-04-30,63.81,58.58,Neutro
2025-05-01,50.00,55.12,Neutro
2025-05-02,43.14,51.49,Neutro
2025-05-05,50.00,49.12,Neutro
2025-05-06,7.02,39.90,Neutro
2025-05-07,4.60,28.69,Sobrevendido
2025-05-08,0.85,31.48,Neutro
2025-05-09,6.09,33.64,Neutro
2025-05-12,35.29,42.06,Neutro
2025-05-13,35.29,38.66,Neutro
2025-05-14,33.10,39.48,Neutro
2025-05-15,32.00,25.12,Sobrevendido
2025-05-16,29.27,20.72,Sobrevendido
2025-05-19,30.19,17.75,Sobrevendido
2025-05-20,37.99,25.51,Sobrevendido
2025-05-21,19.01,26.98,Sobrevendido
2025-05-22,17.22,25.78,Sobrevendido
2025-05-23,14.61,22.91,Sobrevendido
2025-05-27,25.81,28.57,Sobrevendido
2025-05-28,35.82,32.21,Neutro
2025-05-29,42.11,35.16,Neutro
2025-05-30,22.45,32.49,Neutro
2025-06-02,32.71,24.90,Sobrevendido
2025-06-03,55.40,35.52,Neutro
2025-06-04,84.00,46.34,Neutro
2025-06-05,72.73,46.20,Neutro
2025-06-06,72.22,54.68,Neutro
2025-06-09,69.33,57.58,Neutro
2025-06-10,74.29,52.94,Neutro
2025-06-11,72.73,54.81,Neutro
2025-06-12,72.93,63.97,Neutro
2025-06-13,36.09,61.48,Neutro
2025-06-16,45.31,59.78,Neutro
2025-06-17,43.94,58.70,Neutro
2025-06-18,46.40,58.91,Neutro
2025-06-20,73.52,73.79,Sobrecomprado
2025-06-23,63.29,66.27,Neutro
2025-06-24,52.27,59.19,Neutro
2025-06-25,70.16,58.57,Neutro
2025-06-26,73.90,65.25,Neutro
2025-06-27,77.78,67.37,Neutro
2025-06-30,80.40,70.42,Sobrecomprado
2025-07-01,59.69,67.57,Neutro
2025-07-02,77.59,68.70,Neutro
2025-07-03,89.09,66.43,Neutro
2025-07-07,78.20,72.89,Sobrecomprado
2025-07-08,78.03,75.18,Sobrecomprado
2025-07-09,79.72,78.41,Sobrecomprado
2025-07-10,80.27,80.36,Sobrecomprado
2025-07-11,93.04,74.79,Sobrecomprado
2025-07-14,71.19,74.36,Sobrecomprado
2025-07-15,69.28,79.15,Sobrecomprado
2025-07-16,86.75,84.14,Sobrecomprado
2025-07-17,97.32,95.76,Sobrecomprado
2025-07-18,74.49,74.85,Sobrecomprado
2025-07-21,72.88,73.40,Sobrecomprado
2025-07-22,69.07,70.82,Sobrecomprado
2025-07-23,65.18,65.64,Neutro
2025-07-24,63.29,63.71,Neutro
2025-07-25,60.15,63.55,Neutro
2025-07-28,0.00,59.98,Neutro
2025-07-29,0.00,59.43,Neutro
2025-07-30,0.00,55.31,Neutro
2025-07-31,0.00,53.97,Neutro
2025-08-01,0.00,53.91,Neutro
2025-08-04,0.00,52.44,Neutro
2025-08-05,14.17,51.05,Neutro
2025-08-06,26.08,8.38,Sobrevendido
2025-08-07,25.39,12.23,Sobrevendido
2025-08-08,37.46,12.45,Sobrevendido
2025-08-11,51.89,18.75,Sobrevendido
2025-08-12,68.75,30.36,Neutro
2025-08-13,72.02,30.67,Neutro
2025-08-14,59.65,30.52,Neutro
2025-08-15,34.05,29.73,Sobrevendido
2025-08-18,23.87,24.57,Sobrevendido
2025-08-19,24.66,29.44,Sobrevendido
2025-08-20,18.49,31.86,Neutro
2025-08-21,3.48,33.95,Neutro
2025-08-22,9.02,39.17,Neutro
2025-08-25,8.80,30.76,Neutro
2025-08-26,12.00,24.69,Sobrevendido
2025-08-27,40.37,26.68,Sobrevendido
2025-08-28,40.74,27.45,Sobrevendido
2025-08-29,37.86,21.93,Sobrevendido
2025-09-02,42.34,11.89,Sobrevendido
2025-09-03,30.11,13.29,Sobrevendido
2025-09-04,30.43,13.06,Sobrevendido
2025-09-05,54.79,20.98,Sobrevendido
2025-09-08,45.31,42.20,Neutro
2025-09-09,52.94,45.45,Neutro
2025-09-10,52.94,43.86,Neutro
2025-09-11,48.39,44.51,Neutro
2025-09-12,44.78,36.25,Neutro
2025-09-15,86.89,52.94,Neutro
2025-09-16,89.47,72.48,Sobrecomprado
2025-09-17,91.89,70.29,Sobrecomprado
2025-09-18,92.68,74.67,Sobrecomprado
2025-09-19,80.46,68.39,Neutro
2025-09-22,85.09,72.16,Sobrecomprado
2025-09-23,75.19,64.80,Neutro
2025-09-24,74.80,78.72,Sobrecomprado
2025-09-25,48.23,62.67,Neutro
2025-09-26,53.50,65.80,Neutro
2025-09-29,46.94,63.32,Neutro
2025-09-30,46.62,59.15,Neutro
2025-10-01,36.80,59.83,Neutro
2025-10-02,54.33,64.84,Neutro
2025-10-03,42.86,59.83,Neutro
2025-10-06,73.86,58.08,Neutro
2025-10-07,49.49,51.95,Neutro
2025-10-08,64.29,54.95,Neutro
2025-10-09,68.07,56.18,Neutro
2025-10-10,49.32,43.54,Neutro
2025-10-13,35.77,44.70,Neutro
2025-10-14,33.33,37.45,Neutro
2025-10-15,24.24,44.09,Neutro
2025-10-16,21.92,33.06,Neutro
2025-10-17,0.00,31.15,Neutro
2025-10-20,21.34,40.99,Neutro
2025-10-21,26.32,38.35,Neutro
2025-10-22,20.96,27.63,Sobrevendido
2025-10-23,39.90,37.06,Neutro
2025-10-24,38.50,32.83,Neutro
2025-10-27,57.51,42.18,Neutro
2025-10-28,56.92,33.74,Neutro
2025-10-29,46.91,34.05,Neutro
2025-10-30,42.46,35.58,Neutro
2025-10-31,65.41,42.64,Neutro
2025-11-03,48.44,43.30,Neutro
2025-11-04,34.07,36.39,Neutro
2025-11-05,35.48,46.70,Neutro
2025-11-06,35.29,46.34,Neutro
2025-11-07,37.04,41.60,Neutro
2025-11-10,45.51,43.98,Neutro
2025-11-11,27.46,44.60,Neutro
2025-11-12,27.46,35.83,Neutro
2025-11-13,38.69,36.05,Neutro
2025-11-14,11.11,25.23,Sobrevendido
2025-11-17,9.43,23.41,Sobrevendido
2025-11-18,6.79,23.08,Sobrevendido
2025-11-19,0.00,23.62,Sobrevendido
2025-11-20,0.00,15.63,Sobrevendido
2025-11-21,4.26,17.66,Sobrevendido
2025-11-24,20.00,28.62,Sobrevendido
2025-11-25,25.20,17.94,Sobrevendido
2025-11-26,54.29,27.27,Sobrevendido
2025-11-28,65.83,31.91,Neutro
2025-12-01,47.59,23.87,Sobrevendido
2025-12-02,56.25,27.93,Sobrevendido
2025-12-03,58.55,32.42,Neutro
2025-12-04,53.68,35.47,Neutro
2025-12-05,43.20,35.47,Neutro
2025-12-08,36.00,43.53,Neutro
2025-12-09,37.25,49.82,Neutro
2025-12-10,52.29,49.45,Neutro
2025-12-11,50.00,53.54,Neutro
2025-12-12,36.28,49.06,Neutro
2025-12-15,21.09,36.75,Neutro
2025-12-16,38.46,41.14,Neutro
2025-12-17,30.34,33.22,Neutro
2025-12-18,15.70,27.74,Sobrevendido
2025-12-19,32.28,41.53,Neutro
2025-12-22,30.37,39.18,Neutro
2025-12-23,31.78,33.88,Neutro
2025-12-24,46.59,30.64,Neutro
2025-12-26,47.19,42.01,Neutro
2025-12-29,64.86,42.01,Neutro
2025-12-30,67.95,36.18,Neutro
2025-12-31,62.69,42.78,Neutro
2026-01-02,78.13,45.73,Neutro
2026-01-05,96.25,56.46,Neutro
2026-01-06,93.90,69.41,Neutro
2026-01-07,71.25,58.58,Neutro
2026-01-08,72.94,69.18,Neutro
2026-01-09,71.60,69.81,Neutro
2026-01-12,63.51,63.12,Neutro
2026-01-13,60.29,68.94,Neutro
2026-01-14,52.63,78.10,Sobrecomprado
2026-01-15,46.15,72.79,Sobrecomprado
2026-01-16,65.31,68.99,Neutro
2026-01-20,19.81,43.46,Neutro
2026-01-21,37.50,50.23,Neutro
2026-01-22,37.50,46.67,Neutro
2026-01-23,40.97,47.17,Neutro
2026-01-26,40.14,43.72,Neutro
2026-01-27,54.72,52.23,Neutro
2026-01-28,57.40,59.17,Neutro
2026-01-29,78.23,51.30,Neutro
2026-01-30,72.45,52.14,Neutro
2026-02-02,65.14,49.80,Neutro
2026-02-03,54.95,47.06,Neutro
2026-02-04,42.34,41.11,Neutro
2026-02-05,8.29,28.57,Sobrevendido
2026-02-06,21.34,36.27,Neutro
2026-02-09,29.18,46.22,Neutro
2026-02-10,26.69,40.12,Neutro
2026-02-11,26.92,39.07,Neutro
2026-02-12,26.25,35.33,Neutro
2026-02-13,35.32,37.47,Neutro
2026-02-17,71.74,33.82,Neutro
2026-02-18,49.07,29.97,Sobrevendido
2026-02-19,41.49,32.72,Neutro
2026-02-20,51.55,33.93,Neutro
2026-02-23,46.30,33.04,Neutro
2026-02-24,58.33,35.42,Neutro
2026-02-25,65.81,44.99,Neutro
2026-02-26,54.47,63.60,Neutro
2026-02-27,53.17,51.28,Neutro
2026-03-02,62.89,54.94,Neutro
2026-03-03,52.66,52.26,Neutro
2026-03-04,71.43,62.50,Neutro
2026-03-05,66.01,63.55,Neutro
2026-03-06,50.88,56.94,Neutro
2026-03-09,59.28,57.24,Neutro
2026-03-10,63.06,58.66,Neutro
2026-03-11,60.00,61.51,Neutro
2026-03-12,68.50,59.46,Neutro
2026-03-13,46.75,64.47,Neutro
2026-03-16,71.72,67.88,Neutro
2026-03-17,86.02,63.26,Neutro
2026-03-18,63.55,60.95,Neutro
2026-03-19,66.67,64.48,Neutro
2026-03-20,42.31,52.61,Neutro
2026-03-23,48.18,59.07,Neutro
2026-03-24,46.49,46.60,Neutro
2026-03-25,26.51,51.10,Neutro
2026-03-26,14.13,50.27,Neutro
2026-03-27,15.12,41.97,Neutro
2026-03-30,34.29,50.24,Neutro
2026-03-31,47.56,44.62,Neutro
2026-04-01,41.10,45.36,Neutro
2026-04-02,43.48,45.36,Neutro
2026-04-06,55.17,41.18,Neutro
2026-04-07,64.00,36.53,Neutro
2026-04-08,90.91,50.92,Neutro
2026-04-09,89.39,55.56,Neutro
2026-04-10,90.00,67.11,Neutro
2026-04-13,91.25,67.32,Neutro
2026-04-14,92.50,69.80,Neutro
2026-04-15,88.14,68.49,Neutro
2026-04-16,98.53,80.42,Sobrecomprado
2026-04-17,98.44,94.33,Sobrecomprado
2026-04-20,83.61,86.61,Sobrecomprado
2026-04-21,66.67,78.68,Sobrecomprado
2026-04-22,73.49,82.21,Sobrecomprado
2026-04-23,67.42,79.29,Sobrecomprado
2026-04-24,52.63,64.74,Neutro
2026-04-27,40.91,62.92,Neutro
2026-04-28,27.00,54.88,Neutro
2026-04-29,25.00,46.15,Neutro
2026-04-30,35.51,47.40,Neutro
2026-05-01,30.30,50.00,Neutro
2026-05-04,34.04,50.27,Neutro
2026-05-05,61.29,56.52,Neutro
2026-05-06,67.86,52.58,Neutro
2026-05-07,59.38,42.86,Neutro
2026-05-08,75.28,47.72,Neutro
2026-05-11,79.25,57.28,Neutro
2026-05-12,71.43,50.00,Neutro
2026-05-13,66.32,50.26,Neutro
2026-05-14,61.90,61.58,Neutro
2026-05-15,48.60,57.07,Neutro
2026-05-18,45.22,51.66,Neutro
2026-05-19,39.62,55.90,Neutro
2026-05-20,35.35,58.05,Neutro
2026-05-21,40.59,55.21,Neutro
2026-05-22,38.32,51.49,Neutro
2026-05-26,23.68,39.90,Neutro
2026-05-27,28.12,38.92,Neutro
2026-05-28,30.00,38.54,Neutro
2026-05-29,32.61,36.36,Neutro
2026-06-01,9.28,22.45,Sobrevendido
2026-06-02,2.50,19.91,Sobrevendido
2026-06-03,2.11,17.67,Sobrevendido
2026-06-04,2.29,12.24,Sobrevendido
2026-06-05,2.10,12.55,Sobrevendido
2026-06-08,21.33,24.58,Sobrevendido
2026-06-09,17.26,22.69,Sobrevendido
2026-06-10,20.14,15.77,Sobrevendido
2026-06-11,38.13,21.62,Sobrevendido
2026-06-12,50.00,22.58,Sobrevendido
2026-06-15,64.17,31.87,Neutro
2026-06-16,78.95,36.19,Neutro
2026-06-17,57.01,36.19,Neutro
2026-06-18,73.12,37.16,Neutro
2026-06-22,75.53,42.02,Neutro
2026-06-23,47.47,42.02,Neutro
