Date,RSI_7,RSI_14,RSI_Sinal
2021-06-07,50.00,50.60,Neutro
2021-06-08,53.33,65.31,Neutro
2021-06-09,43.66,69.57,Neutro
2021-06-10,50.00,64.71,Neutro
2021-06-11,59.46,64.71,Neutro
2021-06-14,61.97,59.46,Neutro
2021-06-15,52.63,62.28,Neutro
2021-06-16,51.72,50.78,Neutro
2021-06-17,32.14,44.27,Neutro
2021-06-18,20.69,31.01,Neutro
2021-06-21,45.67,47.21,Neutro
2021-06-22,46.51,51.23,Neutro
2021-06-23,47.62,52.79,Neutro
2021-06-24,50.38,51.05,Neutro
2021-06-25,66.67,62.24,Neutro
2021-06-28,71.32,59.46,Neutro
2021-06-29,99.03,63.16,Neutro
2021-06-30,95.08,61.70,Neutro
2021-07-01,95.38,62.89,Neutro
2021-07-02,96.34,66.83,Neutro
2021-07-06,84.81,63.21,Neutro
2021-07-07,85.37,73.64,Sobrecomprado
2021-07-08,59.83,65.85,Neutro
2021-07-09,66.19,80.17,Sobrecomprado
2021-07-12,69.59,77.03,Sobrecomprado
2021-07-13,61.11,71.77,Sobrecomprado
2021-07-14,56.25,71.90,Sobrecomprado
2021-07-15,60.83,70.35,Sobrecomprado
2021-07-16,44.12,62.50,Neutro
2021-07-19,40.54,50.44,Neutro
2021-07-20,49.23,57.99,Neutro
2021-07-21,50.75,60.64,Neutro
2021-07-22,59.85,60.50,Neutro
2021-07-23,66.67,62.12,Neutro
2021-07-26,64.50,62.98,Neutro
2021-07-27,67.28,58.33,Neutro
2021-07-28,90.08,66.38,Neutro
2021-07-29,88.68,66.95,Neutro
2021-07-30,87.88,66.52,Neutro
2021-08-02,83.91,69.20,Neutro
2021-08-03,82.50,71.84,Sobrecomprado
2021-08-04,78.57,69.17,Neutro
2021-08-05,82.76,72.69,Sobrecomprado
2021-08-06,87.50,89.00,Sobrecomprado
2021-08-09,74.55,83.85,Sobrecomprado
2021-08-10,70.21,82.19,Sobrecomprado
2021-08-11,78.95,81.94,Sobrecomprado
2021-08-12,70.73,78.51,Sobrecomprado
2021-08-13,92.11,82.79,Sobrecomprado
2021-08-16,94.12,86.96,Sobrecomprado
2021-08-17,61.43,75.95,Sobrecomprado
2021-08-18,47.78,57.93,Neutro
2021-08-19,50.00,56.74,Neutro
2021-08-20,54.37,63.12,Neutro
2021-08-23,57.27,60.93,Neutro
2021-08-24,56.48,65.75,Neutro
2021-08-25,55.24,67.95,Neutro
2021-08-26,65.91,63.92,Neutro
2021-08-27,91.67,68.97,Neutro
2021-08-30,92.63,71.43,Sobrecomprado
2021-08-31,87.01,68.33,Neutro
2021-09-01,85.51,68.16,Neutro
2021-09-02,87.01,69.19,Neutro
2021-09-03,85.07,66.86,Neutro
2021-09-07,61.96,63.89,Neutro
2021-09-08,53.95,73.75,Sobrecomprado
2021-09-09,32.50,65.14,Neutro
2021-09-10,29.89,56.71,Neutro
2021-09-13,22.11,48.78,Neutro
2021-09-14,9.89,45.24,Neutro
2021-09-15,24.77,47.73,Neutro
2021-09-16,31.03,46.93,Neutro
2021-09-17,22.22,35.33,Neutro
2021-09-20,17.78,23.26,Sobrevendido
2021-09-21,22.31,25.35,Sobrevendido
2021-09-22,31.25,27.35,Sobrevendido
2021-09-23,46.31,32.50,Neutro
2021-09-24,33.83,29.75,Sobrevendido
2021-09-27,29.22,29.88,Sobrevendido
2021-09-28,24.19,23.47,Sobrevendido
2021-09-29,34.93,26.69,Sobrevendido
2021-09-30,25.56,24.19,Sobrevendido
2021-10-01,31.98,31.69,Neutro
2021-10-04,16.35,28.85,Sobrevendido
2021-10-05,29.66,31.17,Neutro
2021-10-06,36.02,33.15,Neutro
2021-10-07,55.37,39.39,Neutro
2021-10-08,51.11,43.87,Neutro
2021-10-11,56.79,40.35,Neutro
2021-10-12,45.71,37.69,Neutro
2021-10-13,70.25,36.17,Neutro
2021-10-14,74.29,46.28,Neutro
2021-10-15,75.51,52.23,Neutro
2021-10-18,74.83,64.06,Neutro
2021-10-19,81.63,64.83,Neutro
2021-10-20,95.74,74.92,Sobrecomprado
2021-10-21,100.00,74.06,Sobrecomprado
2021-10-22,100.00,86.86,Sobrecomprado
2021-10-25,100.00,85.06,Sobrecomprado
2021-10-26,100.00,84.81,Sobrecomprado
2021-10-27,73.47,74.27,Sobrecomprado
2021-10-28,79.53,80.66,Sobrecomprado
2021-10-29,78.15,87.69,Sobrecomprado
2021-11-01,65.22,85.07,Sobrecomprado
2021-11-02,68.25,85.66,Sobrecomprado
2021-11-03,63.85,79.65,Sobrecomprado
2021-11-04,65.44,79.20,Sobrecomprado
2021-11-05,77.39,75.59,Sobrecomprado
2021-11-08,67.90,75.00,Sobrecomprado
2021-11-09,67.50,73.87,Sobrecomprado
2021-11-10,72.00,67.89,Neutro
2021-11-11,52.27,64.12,Neutro
2021-11-12,77.05,68.06,Neutro
2021-11-15,74.07,67.89,Neutro
2021-11-16,87.32,81.18,Sobrecomprado
2021-11-17,79.41,73.15,Sobrecomprado
2021-11-18,77.78,72.03,Sobrecomprado
2021-11-19,87.50,78.63,Sobrecomprado
2021-11-22,70.59,63.39,Neutro
2021-11-23,60.00,69.37,Neutro
2021-11-24,66.67,70.18,Sobrecomprado
2021-11-26,20.22,50.00,Neutro
2021-11-29,47.20,58.55,Neutro
2021-11-30,30.53,42.29,Neutro
2021-12-01,27.10,39.63,Neutro
2021-12-02,45.21,50.46,Neutro
2021-12-03,42.91,45.66,Neutro
2021-12-06,44.81,48.79,Neutro
2021-12-07,63.30,52.53,Neutro
2021-12-08,58.12,54.32,Neutro
2021-12-09,69.74,50.39,Neutro
2021-12-10,83.74,54.68,Neutro
2021-12-13,77.70,56.97,Neutro
2021-12-14,60.85,50.44,Neutro
2021-12-15,65.90,54.21,Neutro
2021-12-16,55.23,60.14,Neutro
2021-12-17,44.62,51.98,Neutro
2021-12-20,45.31,57.62,Neutro
2021-12-21,41.01,63.78,Neutro
2021-12-22,49.03,61.02,Neutro
2021-12-23,66.47,63.54,Neutro
2021-12-27,67.05,66.41,Neutro
2021-12-28,68.93,62.18,Neutro
2021-12-29,85.45,63.33,Neutro
2021-12-30,97.92,67.86,Neutro
2021-12-31,97.69,64.94,Neutro
2022-01-03,57.32,52.70,Neutro
2022-01-04,54.25,60.74,Neutro
2022-01-05,18.93,43.48,Neutro
2022-01-06,16.67,43.48,Neutro
2022-01-07,4.55,41.32,Neutro
2022-01-10,4.04,40.87,Neutro
2022-01-11,11.57,41.67,Neutro
2022-01-12,19.23,37.28,Neutro
2022-01-13,15.09,31.51,Neutro
2022-01-14,16.16,17.44,Sobrevendido
2022-01-18,14.41,15.38,Sobrevendido
2022-01-19,16.58,10.49,Sobrevendido
2022-01-20,16.08,9.72,Sobrevendido
2022-01-21,3.63,8.05,Sobrevendido
2022-01-24,4.62,11.67,Sobrevendido
2022-01-25,4.57,10.02,Sobrevendido
2022-01-26,5.06,10.90,Sobrevendido
2022-01-27,5.17,10.35,Sobrevendido
2022-01-28,33.49,25.55,Sobrevendido
2022-01-31,50.67,34.43,Neutro
2022-02-01,53.27,29.73,Sobrevendido
2022-02-02,59.35,35.15,Neutro
2022-02-03,59.35,34.99,Neutro
2022-02-04,63.48,37.99,Neutro
2022-02-07,66.36,39.34,Neutro
2022-02-08,55.42,42.97,Neutro
2022-02-09,58.43,54.09,Neutro
2022-02-10,44.07,48.44,Neutro
2022-02-11,26.36,43.09,Neutro
2022-02-14,28.38,44.66,Neutro
2022-02-15,36.49,50.22,Neutro
2022-02-16,38.76,52.91,Neutro
2022-02-17,29.96,40.45,Neutro
2022-02-18,9.52,33.24,Neutro
2022-02-22,12.68,32.28,Neutro
2022-02-23,13.95,22.01,Sobrevendido
2022-02-24,33.09,30.19,Neutro
2022-02-25,49.73,42.51,Neutro
2022-02-28,43.81,41.29,Neutro
2022-03-01,48.17,38.08,Neutro
2022-03-02,59.48,37.05,Neutro
2022-03-03,65.91,45.03,Neutro
2022-03-04,79.15,54.41,Neutro
2022-03-07,59.40,49.60,Neutro
2022-03-08,34.72,41.65,Neutro
2022-03-09,51.05,47.65,Neutro
2022-03-10,54.50,51.57,Neutro
2022-03-11,37.50,49.31,Neutro
2022-03-14,35.57,51.69,Neutro
2022-03-15,40.19,59.76,Neutro
2022-03-16,62.44,60.79,Neutro
2022-03-17,84.95,57.96,Neutro
2022-03-18,82.93,64.09,Neutro
2022-03-21,72.34,62.68,Neutro
2022-03-22,84.78,60.16,Neutro
2022-03-23,69.82,53.85,Neutro
2022-03-24,67.79,53.96,Neutro
2022-03-25,63.98,63.19,Neutro
2022-03-28,63.19,74.18,Sobrecomprado
2022-03-29,67.79,74.46,Sobrecomprado
2022-03-30,77.47,74.86,Sobrecomprado
2022-03-31,63.02,73.67,Sobrecomprado
2022-04-01,83.07,75.91,Sobrecomprado
2022-04-04,74.86,71.06,Sobrecomprado
2022-04-05,72.22,67.82,Neutro
2022-04-06,70.59,66.57,Neutro
2022-04-07,60.87,65.33,Neutro
2022-04-08,59.83,70.57,Sobrecomprado
2022-04-11,55.56,60.06,Neutro
2022-04-12,33.66,65.86,Neutro
2022-04-13,46.00,64.52,Neutro
2022-04-14,36.22,56.40,Neutro
2022-04-18,21.24,49.62,Neutro
2022-04-19,40.27,49.24,Neutro
2022-04-20,54.30,56.44,Neutro
2022-04-21,59.41,57.77,Neutro
2022-04-22,48.33,43.55,Neutro
2022-04-25,42.18,43.41,Neutro
2022-04-26,42.18,39.94,Neutro
2022-04-27,43.20,35.42,Neutro
2022-04-28,37.43,38.69,Neutro
2022-04-29,11.33,29.41,Sobrevendido
2022-05-02,10.70,29.48,Sobrevendido
2022-05-03,13.06,30.16,Neutro
2022-05-04,33.46,37.29,Neutro
2022-05-05,28.30,33.84,Neutro
2022-05-06,27.78,33.77,Neutro
2022-05-09,16.44,23.48,Sobrevendido
2022-05-10,23.66,17.57,Sobrevendido
2022-05-11,27.43,18.31,Sobrevendido
2022-05-12,26.84,20.09,Sobrevendido
2022-05-13,18.75,27.04,Sobrevendido
2022-05-16,28.68,28.41,Sobrevendido
2022-05-17,41.33,32.07,Neutro
2022-05-18,37.80,22.99,Sobrevendido
2022-05-19,32.11,27.21,Sobrevendido
2022-05-20,33.85,30.38,Neutro
2022-05-23,44.50,35.41,Neutro
2022-05-24,38.89,28.57,Sobrevendido
2022-05-25,38.89,34.73,Neutro
2022-05-26,42.92,42.27,Neutro
2022-05-27,81.44,59.82,Neutro
2022-05-31,81.93,55.34,Neutro
2022-06-01,75.00,53.53,Neutro
2022-06-02,75.96,58.85,Neutro
2022-06-03,63.02,50.77,Neutro
2022-06-06,63.02,50.77,Neutro
2022-06-07,62.23,52.00,Neutro
2022-06-08,37.70,58.10,Neutro
2022-06-09,34.45,55.47,Neutro
2022-06-10,30.25,49.28,Neutro
2022-06-13,12.04,37.64,Neutro
2022-06-14,12.60,33.92,Neutro
2022-06-15,21.05,37.95,Neutro
2022-06-16,8.85,29.21,Sobrevendido
2022-06-17,10.42,22.00,Sobrevendido
2022-06-21,27.13,30.41,Neutro
2022-06-22,38.56,34.39,Neutro
2022-06-23,62.77,32.68,Neutro
2022-06-24,76.19,42.39,Neutro
2022-06-27,72.68,42.65,Neutro
2022-06-28,82.78,36.29,Neutro
2022-06-29,83.98,40.68,Neutro
2022-06-30,79.43,45.61,Neutro
2022-07-01,80.27,54.57,Neutro
2022-07-05,65.47,63.91,Neutro
2022-07-06,51.02,68.69,Neutro
2022-07-07,52.53,66.12,Neutro
2022-07-08,73.24,80.08,Sobrecomprado
2022-07-11,69.01,79.76,Sobrecomprado
2022-07-12,48.94,67.23,Neutro
2022-07-13,25.68,61.99,Neutro
2022-07-14,25.68,51.64,Neutro
2022-07-15,40.22,45.79,Neutro
2022-07-18,28.69,39.37,Neutro
2022-07-19,49.42,56.38,Neutro
2022-07-20,48.57,54.47,Neutro
2022-07-21,60.98,56.59,Neutro
2022-07-22,65.87,53.53,Neutro
2022-07-25,76.69,60.76,Neutro
2022-07-26,71.43,58.67,Neutro
2022-07-27,95.20,62.35,Neutro
2022-07-28,94.59,67.14,Neutro
2022-07-29,100.00,69.49,Neutro
2022-08-01,85.37,71.43,Sobrecomprado
2022-08-02,71.97,68.56,Neutro
2022-08-03,70.16,73.87,Sobrecomprado
2022-08-04,67.21,69.41,Neutro
2022-08-05,63.64,80.43,Sobrecomprado
2022-08-08,50.00,75.92,Sobrecomprado
2022-08-09,51.81,80.30,Sobrecomprado
2022-08-10,76.60,81.57,Sobrecomprado
2022-08-11,96.15,80.95,Sobrecomprado
2022-08-12,97.32,83.05,Sobrecomprado
2022-08-15,100.00,83.61,Sobrecomprado
2022-08-16,100.00,82.76,Sobrecomprado
2022-08-17,96.67,78.00,Sobrecomprado
2022-08-18,96.15,76.47,Sobrecomprado
2022-08-19,84.52,80.34,Sobrecomprado
2022-08-22,55.28,71.14,Sobrecomprado
2022-08-23,27.55,64.76,Neutro
2022-08-24,23.66,66.98,Neutro
2022-08-25,31.07,68.44,Neutro
2022-08-26,20.78,54.01,Neutro
2022-08-29,18.75,49.24,Neutro
2022-08-30,16.22,37.55,Neutro
2022-08-31,18.87,34.75,Neutro
2022-09-01,28.48,28.12,Sobrevendido
2022-09-02,21.14,22.01,Sobrevendido
2022-09-06,14.81,21.13,Sobrevendido
2022-09-07,46.79,33.87,Neutro
2022-09-08,52.53,35.53,Neutro
2022-09-09,70.29,39.32,Neutro
2022-09-12,81.62,47.80,Neutro
2022-09-13,50.79,40.63,Neutro
2022-09-14,56.47,38.55,Neutro
2022-09-15,48.60,32.55,Neutro
2022-09-16,26.39,37.00,Neutro
2022-09-19,30.72,41.80,Neutro
2022-09-20,18.86,41.53,Neutro
2022-09-21,10.05,40.00,Neutro
2022-09-22,14.07,35.49,Neutro
2022-09-23,11.95,34.95,Neutro
2022-09-26,10.44,29.36,Sobrevendido
2022-09-27,10.05,17.12,Sobrevendido
2022-09-28,17.07,22.91,Sobrevendido
2022-09-29,17.24,17.99,Sobrevendido
2022-09-30,17.68,13.95,Sobrevendido
2022-10-03,37.92,29.33,Sobrevendido
2022-10-04,55.09,38.92,Neutro
2022-10-05,58.63,38.28,Neutro
2022-10-06,53.68,35.79,Neutro
2022-10-07,38.95,29.80,Sobrevendido
2022-10-10,44.88,32.60,Neutro
2022-10-11,50.63,35.63,Neutro
2022-10-12,31.68,35.07,Neutro
2022-10-13,31.00,44.73,Neutro
2022-10-14,28.18,44.35,Neutro
2022-10-17,50.43,52.19,Neutro
2022-10-18,68.87,51.71,Neutro
2022-10-19,64.71,54.11,Neutro
2022-10-20,55.02,52.88,Neutro
2022-10-21,65.40,50.75,Neutro
2022-10-24,62.40,48.19,Neutro
2022-10-25,79.00,53.53,Neutro
2022-10-26,73.26,60.20,Neutro
2022-10-27,71.78,70.13,Sobrecomprado
2022-10-28,84.04,74.19,Sobrecomprado
2022-10-31,99.44,73.66,Sobrecomprado
2022-11-01,96.64,76.70,Sobrecomprado
2022-11-02,75.68,67.44,Neutro
2022-11-03,69.77,75.57,Sobrecomprado
2022-11-04,71.11,72.31,Sobrecomprado
2022-11-07,70.90,71.38,Sobrecomprado
2022-11-08,52.44,75.25,Sobrecomprado
2022-11-09,40.19,77.35,Sobrecomprado
2022-11-10,61.29,78.62,Sobrecomprado
2022-11-11,57.58,66.13,Neutro
2022-11-14,56.21,62.08,Neutro
2022-11-15,51.25,60.34,Neutro
2022-11-16,51.55,60.34,Neutro
2022-11-17,48.34,49.79,Neutro
2022-11-18,66.88,56.06,Neutro
2022-11-21,57.38,59.57,Neutro
2022-11-22,89.42,69.89,Neutro
2022-11-23,96.15,71.43,Sobrecomprado
2022-11-25,100.00,72.24,Sobrecomprado
2022-11-28,77.52,63.10,Neutro
2022-11-29,75.19,60.92,Neutro
2022-11-30,77.40,71.95,Sobrecomprado
2022-12-01,75.00,66.54,Neutro
2022-12-02,74.22,81.03,Sobrecomprado
2022-12-05,55.70,71.76,Sobrecomprado
2022-12-06,44.67,69.37,Neutro
2022-12-07,54.92,66.53,Neutro
2022-12-08,61.07,68.18,Neutro
2022-12-09,30.17,56.49,Neutro
2022-12-12,41.30,57.78,Neutro
2022-12-13,30.40,52.57,Neutro
2022-12-14,41.30,50.40,Neutro
2022-12-15,31.67,38.89,Neutro
2022-12-16,27.74,40.54,Neutro
2022-12-19,18.66,39.62,Neutro
2022-12-20,29.46,29.82,Sobrevendido
2022-12-21,34.17,37.98,Neutro
2022-12-22,31.30,30.86,Neutro
2022-12-23,40.69,40.93,Neutro
2022-12-27,58.72,44.54,Neutro
2022-12-28,54.24,40.00,Neutro
2022-12-29,65.08,41.15,Neutro
2022-12-30,54.81,43.32,Neutro
2023-01-03,36.61,35.34,Neutro
2023-01-04,47.06,38.20,Neutro
2023-01-05,25.21,33.71,Neutro
2023-01-06,47.95,52.14,Neutro
2023-01-09,49.40,51.41,Neutro
2023-01-10,44.74,53.96,Neutro
2023-01-11,55.92,55.40,Neutro
2023-01-12,58.62,49.03,Neutro
2023-01-13,59.18,54.22,Neutro
2023-01-17,68.50,47.56,Neutro
2023-01-18,25.86,39.02,Neutro
2023-01-19,27.03,40.43,Neutro
2023-01-20,34.15,40.00,Neutro
2023-01-23,27.03,43.73,Neutro
2023-01-24,33.90,47.53,Neutro
2023-01-25,35.00,48.31,Neutro
2023-01-26,44.74,57.26,Neutro
2023-01-27,60.71,40.50,Neutro
2023-01-30,76.47,45.81,Neutro
2023-01-31,80.72,52.91,Neutro
2023-02-01,64.58,44.44,Neutro
2023-02-02,50.49,41.63,Neutro
2023-02-03,45.16,39.44,Neutro
2023-02-06,43.96,44.39,Neutro
2023-02-07,59.77,60.23,Neutro
2023-02-08,51.00,61.31,Neutro
2023-02-09,23.53,51.79,Neutro
2023-02-10,49.46,57.14,Neutro
2023-02-13,67.03,58.25,Neutro
2023-02-14,51.72,48.80,Neutro
2023-02-15,52.14,48.56,Neutro
2023-02-16,44.14,51.01,Neutro
2023-02-17,60.00,55.91,Neutro
2023-02-21,52.94,41.63,Neutro
2023-02-22,40.35,44.44,Neutro
2023-02-23,31.31,48.42,Neutro
2023-02-24,39.74,46.91,Neutro
2023-02-27,32.39,44.68,Neutro
2023-02-28,30.26,38.50,Neutro
2023-03-01,0.00,39.78,Neutro
2023-03-02,17.14,45.61,Neutro
2023-03-03,41.86,40.76,Neutro
2023-03-06,41.86,34.51,Neutro
2023-03-07,25.35,32.89,Neutro
2023-03-08,21.18,26.28,Sobrevendido
2023-03-09,16.98,22.53,Sobrevendido
2023-03-10,14.88,9.89,Sobrevendido
2023-03-13,8.89,10.59,Sobrevendido
2023-03-14,19.61,24.49,Sobrevendido
2023-03-15,16.85,21.72,Sobrevendido
2023-03-16,33.91,31.43,Neutro
2023-03-17,29.21,26.83,Sobrevendido
2023-03-20,47.39,37.22,Neutro
2023-03-21,56.86,41.23,Neutro
2023-03-22,51.33,35.46,Neutro
2023-03-23,40.00,31.52,Neutro
2023-03-24,53.36,37.16,Neutro
2023-03-27,50.48,42.97,Neutro
2023-03-28,65.54,46.17,Neutro
2023-03-29,60.13,52.75,Neutro
2023-03-30,58.78,57.67,Neutro
2023-03-31,85.27,63.66,Neutro
2023-04-03,100.00,61.95,Neutro
2023-04-04,81.25,62.69,Neutro
2023-04-05,81.25,61.18,Neutro
2023-04-06,80.56,71.23,Sobrecomprado
2023-04-10,77.89,66.94,Neutro
2023-04-11,76.92,65.69,Neutro
2023-04-12,69.57,79.80,Sobrecomprado
2023-04-13,68.66,89.01,Sobrecomprado
2023-04-14,69.70,76.97,Sobrecomprado
2023-04-17,71.01,77.35,Sobrecomprado
2023-04-18,68.75,76.16,Sobrecomprado
2023-04-19,65.57,73.08,Sobrecomprado
2023-04-20,66.13,72.55,Sobrecomprado
2023-04-21,63.49,66.67,Neutro
2023-04-24,54.90,62.71,Neutro
2023-04-25,60.87,66.07,Neutro
2023-04-26,16.07,46.40,Neutro
2023-04-27,45.98,55.63,Neutro
2023-04-28,50.54,56.49,Neutro
2023-05-01,55.34,59.39,Neutro
2023-05-02,49.14,54.19,Neutro
2023-05-03,44.53,47.49,Neutro
2023-05-04,46.72,50.60,Neutro
2023-05-05,69.75,52.57,Neutro
2023-05-08,56.04,51.12,Neutro
2023-05-09,50.00,50.28,Neutro
2023-05-10,38.89,48.57,Neutro
2023-05-11,41.18,46.20,Neutro
2023-05-12,54.10,47.62,Neutro
2023-05-15,57.89,50.28,Neutro
2023-05-16,12.73,51.72,Neutro
2023-05-17,18.52,42.07,Neutro
2023-05-18,20.00,39.13,Neutro
2023-05-19,20.00,31.15,Neutro
2023-05-22,20.41,32.48,Neutro
2023-05-23,6.76,28.15,Sobrevendido
2023-05-24,5.88,26.76,Sobrevendido
2023-05-25,7.04,9.52,Sobrevendido
2023-05-26,5.71,11.29,Sobrevendido
2023-05-30,4.88,10.61,Sobrevendido
2023-05-31,2.20,8.51,Sobrevendido
2023-06-01,19.39,19.73,Sobrevendido
2023-06-02,58.12,38.22,Neutro
2023-06-05,61.26,37.24,Neutro
2023-06-06,66.02,41.95,Neutro
2023-06-07,68.47,44.20,Neutro
2023-06-08,79.65,48.21,Neutro
2023-06-09,87.38,47.42,Neutro
2023-06-12,86.02,51.83,Neutro
2023-06-13,77.19,64.37,Neutro
2023-06-14,81.48,67.88,Neutro
2023-06-15,90.00,76.50,Sobrecomprado
2023-06-16,89.19,76.76,Sobrecomprado
2023-06-20,66.67,74.35,Sobrecomprado
2023-06-21,71.91,80.21,Sobrecomprado
2023-06-22,68.67,77.84,Sobrecomprado
2023-06-23,53.01,62.86,Neutro
2023-06-26,63.22,70.21,Sobrecomprado
2023-06-27,58.44,74.52,Sobrecomprado
2023-06-28,50.62,69.03,Neutro
2023-06-29,73.17,70.00,Neutro
2023-06-30,77.08,74.59,Sobrecomprado
2023-07-03,77.08,73.18,Sobrecomprado
2023-07-05,74.00,64.48,Neutro
2023-07-06,62.38,62.77,Neutro
2023-07-07,50.00,53.89,Neutro
2023-07-10,60.22,55.75,Neutro
2023-07-11,57.47,65.09,Neutro
2023-07-12,43.08,63.35,Neutro
2023-07-13,36.36,58.96,Neutro
2023-07-14,44.44,62.58,Neutro
2023-07-17,62.30,62.35,Neutro
2023-07-18,71.93,58.50,Neutro
2023-07-19,70.91,64.19,Neutro
2023-07-20,71.93,63.19,Neutro
2023-07-21,71.93,56.56,Neutro
2023-07-24,93.88,58.73,Neutro
2023-07-25,90.20,64.91,Neutro
2023-07-26,76.60,68.52,Neutro
2023-07-27,43.42,55.64,Neutro
2023-07-28,40.28,53.54,Neutro
2023-07-31,24.14,47.83,Neutro
2023-08-01,17.86,45.13,Neutro
2023-08-02,9.09,49.04,Neutro
2023-08-03,8.93,47.66,Neutro
2023-08-04,6.67,33.61,Neutro
2023-08-07,44.93,44.14,Neutro
2023-08-08,34.21,37.16,Neutro
2023-08-09,36.36,31.11,Neutro
2023-08-10,35.00,27.94,Sobrevendido
2023-08-11,40.74,27.94,Sobrevendido
2023-08-14,48.78,32.61,Neutro
2023-08-15,50.00,29.03,Sobrevendido
2023-08-16,23.73,35.16,Neutro
2023-08-17,17.95,25.97,Sobrevendido
2023-08-18,23.81,29.81,Sobrevendido
2023-08-21,25.32,30.19,Neutro
2023-08-22,20.00,30.77,Neutro
2023-08-23,31.03,39.64,Neutro
2023-08-24,32.93,41.36,Neutro
2023-08-25,46.81,37.91,Neutro
2023-08-28,73.61,44.67,Neutro
2023-08-29,76.25,49.39,Neutro
2023-08-30,78.16,53.01,Neutro
2023-08-31,70.10,48.26,Neutro
2023-09-01,65.48,47.95,Neutro
2023-09-05,55.56,45.30,Neutro
2023-09-06,44.71,45.81,Neutro
2023-09-07,45.35,58.23,Neutro
2023-09-08,32.86,56.00,Neutro
2023-09-11,32.86,57.96,Neutro
2023-09-12,37.10,57.23,Neutro
2023-09-13,29.82,51.06,Neutro
2023-09-14,84.44,64.58,Neutro
2023-09-15,62.30,52.05,Neutro
2023-09-18,58.18,50.35,Neutro
2023-09-19,56.14,43.31,Neutro
2023-09-20,51.92,40.98,Neutro
2023-09-21,31.76,34.01,Neutro
2023-09-22,30.68,30.34,Neutro
2023-09-25,10.29,39.82,Neutro
2023-09-26,8.75,31.91,Neutro
2023-09-27,3.57,25.18,Sobrevendido
2023-09-28,16.84,31.58,Neutro
2023-09-29,12.73,25.31,Sobrevendido
2023-10-02,15.05,23.03,Sobrevendido
2023-10-03,13.08,21.03,Sobrevendido
2023-10-04,30.08,23.38,Sobrevendido
2023-10-05,40.38,26.63,Sobrevendido
2023-10-06,49.06,28.95,Sobrevendido
2023-10-09,50.00,34.48,Neutro
2023-10-10,64.42,37.85,Neutro
2023-10-11,79.55,46.41,Neutro
2023-10-12,72.92,41.38,Neutro
2023-10-13,62.86,41.38,Neutro
2023-10-16,72.34,55.56,Neutro
2023-10-17,72.63,60.20,Neutro
2023-10-18,51.43,50.70,Neutro
2023-10-19,35.96,49.54,Neutro
2023-10-20,29.23,49.54,Neutro
2023-10-23,31.93,50.23,Neutro
2023-10-24,37.69,46.50,Neutro
2023-10-25,21.70,45.50,Neutro
2023-10-26,12.63,42.63,Neutro
2023-10-27,13.19,33.67,Neutro
2023-10-30,38.04,36.89,Neutro
2023-10-31,57.78,40.91,Neutro
2023-11-01,74.73,50.48,Neutro
2023-11-02,79.82,57.38,Neutro
2023-11-03,85.81,59.06,Neutro
2023-11-06,86.00,57.55,Neutro
2023-11-07,100.00,64.73,Neutro
2023-11-08,100.00,72.06,Sobrecomprado
2023-11-09,97.94,78.61,Sobrecomprado
2023-11-10,98.20,87.62,Sobrecomprado
2023-11-13,97.50,87.11,Sobrecomprado
2023-11-14,97.33,89.69,Sobrecomprado
2023-11-15,85.54,85.84,Sobrecomprado
2023-11-16,86.21,94.55,Sobrecomprado
2023-11-17,86.36,94.00,Sobrecomprado
2023-11-20,89.01,93.62,Sobrecomprado
2023-11-21,85.71,93.37,Sobrecomprado
2023-11-22,87.50,92.50,Sobrecomprado
2023-11-24,81.48,90.70,Sobrecomprado
2023-11-27,91.67,87.79,Sobrecomprado
2023-11-28,62.07,76.55,Sobrecomprado
2023-11-29,51.56,71.71,Sobrecomprado
2023-11-30,65.17,77.22,Sobrecomprado
2023-12-01,68.37,75.60,Sobrecomprado
2023-12-04,65.56,75.88,Sobrecomprado
2023-12-05,51.92,62.03,Neutro
2023-12-06,52.94,65.33,Neutro
2023-12-07,64.29,63.38,Neutro
2023-12-08,73.08,63.38,Neutro
2023-12-11,72.37,68.48,Neutro
2023-12-12,72.37,70.11,Sobrecomprado
2023-12-13,77.42,71.58,Sobrecomprado
2023-12-14,66.06,59.15,Neutro
2023-12-15,57.14,55.26,Neutro
2023-12-18,63.27,63.64,Neutro
2023-12-19,64.24,67.25,Neutro
2023-12-20,43.12,52.54,Neutro
2023-12-21,44.51,53.33,Neutro
2023-12-22,40.52,54.47,Neutro
2023-12-26,55.20,60.26,Neutro
2023-12-27,66.36,61.44,Neutro
2023-12-28,58.89,61.60,Neutro
2023-12-29,56.98,61.60,Neutro
2024-01-02,81.67,53.64,Neutro
2024-01-03,44.26,44.44,Neutro
2024-01-04,32.00,38.42,Neutro
2024-01-05,20.93,46.43,Neutro
2024-01-08,43.33,58.24,Neutro
2024-01-09,37.31,49.68,Neutro
2024-01-10,52.81,54.86,Neutro
2024-01-11,60.76,69.78,Neutro
2024-01-12,87.30,66.13,Neutro
2024-01-16,87.10,62.50,Neutro
2024-01-17,77.14,55.75,Neutro
2024-01-18,78.38,62.69,Neutro
2024-01-19,90.12,66.22,Neutro
2024-01-22,88.89,68.94,Neutro
2024-01-23,88.89,74.17,Sobrecomprado
2024-01-24,81.43,84.21,Sobrecomprado
2024-01-25,81.43,84.09,Sobrecomprado
