Date,RSI_7,RSI_14,RSI_Sinal
2023-06-12,88.18,61.38,Neutro
2023-06-13,84.71,74.79,Sobrecomprado
2023-06-14,91.14,84.36,Sobrecomprado
2023-06-15,92.13,85.78,Sobrecomprado
2023-06-16,82.00,78.73,Sobrecomprado
2023-06-20,66.67,71.90,Sobrecomprado
2023-06-21,56.93,70.73,Sobrecomprado
2023-06-22,47.32,67.57,Neutro
2023-06-23,22.22,48.51,Neutro
2023-06-26,27.27,52.50,Neutro
2023-06-27,33.83,57.21,Neutro
2023-06-28,40.32,58.93,Neutro
2023-06-29,53.91,60.34,Neutro
2023-06-30,71.93,63.75,Neutro
2023-07-03,71.05,59.29,Neutro
2023-07-05,83.51,50.00,Neutro
2023-07-06,59.68,43.67,Neutro
2023-07-07,47.92,39.74,Neutro
2023-07-10,61.24,50.99,Neutro
2023-07-11,65.52,60.38,Neutro
2023-07-12,63.24,67.20,Neutro
2023-07-13,69.75,70.29,Sobrecomprado
2023-07-14,66.08,72.39,Sobrecomprado
2023-07-17,85.09,74.04,Sobrecomprado
2023-07-18,85.28,71.43,Sobrecomprado
2023-07-19,81.95,71.76,Sobrecomprado
2023-07-20,58.70,62.19,Neutro
2023-07-21,58.99,61.09,Neutro
2023-07-24,42.97,57.93,Neutro
2023-07-25,56.64,62.32,Neutro
2023-07-26,45.56,70.92,Sobrecomprado
2023-07-27,30.00,64.26,Neutro
2023-07-28,41.18,62.70,Neutro
2023-07-31,64.08,61.00,Neutro
2023-08-01,45.76,52.92,Neutro
2023-08-02,36.99,39.78,Neutro
2023-08-03,31.47,42.58,Neutro
2023-08-04,29.33,35.42,Neutro
2023-08-07,39.72,35.68,Neutro
2023-08-08,21.80,30.95,Neutro
2023-08-09,14.75,37.33,Neutro
2023-08-10,19.79,34.11,Neutro
2023-08-11,33.33,35.96,Neutro
2023-08-14,46.67,35.96,Neutro
2023-08-15,34.57,31.17,Neutro
2023-08-16,17.02,30.64,Neutro
2023-08-17,15.53,19.07,Sobrevendido
2023-08-18,11.22,13.18,Sobrevendido
2023-08-21,17.92,18.81,Sobrevendido
2023-08-22,23.36,26.83,Sobrevendido
2023-08-23,33.33,37.70,Neutro
2023-08-24,31.30,32.55,Neutro
2023-08-25,48.00,34.70,Neutro
2023-08-28,66.67,42.06,Neutro
2023-08-29,75.00,49.59,Neutro
2023-08-30,76.58,53.03,Neutro
2023-08-31,73.25,53.03,Neutro
2023-09-01,72.00,54.58,Neutro
2023-09-05,74.48,53.99,Neutro
2023-09-06,65.44,57.09,Neutro
2023-09-07,48.39,56.02,Neutro
2023-09-08,29.60,54.21,Neutro
2023-09-11,16.98,52.65,Neutro
2023-09-12,16.36,49.81,Neutro
2023-09-13,0.00,42.35,Neutro
2023-09-14,14.12,52.17,Neutro
2023-09-15,12.37,43.35,Neutro
2023-09-18,16.00,37.83,Neutro
2023-09-19,17.14,25.13,Sobrevendido
2023-09-20,14.81,16.04,Sobrevendido
2023-09-21,11.43,13.95,Sobrevendido
2023-09-22,12.37,5.94,Sobrevendido
2023-09-25,3.41,8.67,Sobrevendido
2023-09-26,3.23,7.89,Sobrevendido
2023-09-27,15.96,15.98,Sobrevendido
2023-09-28,32.74,26.78,Sobrevendido
2023-09-29,38.10,27.96,Sobrevendido
2023-10-02,46.51,27.23,Sobrevendido
2023-10-03,33.90,24.19,Sobrevendido
2023-10-04,39.53,24.88,Sobrevendido
2023-10-05,49.04,27.41,Sobrevendido
2023-10-06,55.46,38.03,Neutro
2023-10-09,45.92,38.86,Neutro
2023-10-10,55.83,47.56,Neutro
2023-10-11,66.09,57.71,Neutro
2023-10-12,64.96,49.36,Neutro
2023-10-13,52.54,45.75,Neutro
2023-10-16,63.27,57.37,Neutro
2023-10-17,57.14,56.33,Neutro
2023-10-18,42.01,43.45,Neutro
2023-10-19,25.41,37.54,Neutro
2023-10-20,18.14,35.42,Neutro
2023-10-23,20.67,38.18,Neutro
2023-10-24,32.80,40.39,Neutro
2023-10-25,15.20,35.33,Neutro
2023-10-26,11.79,28.70,Sobrevendido
2023-10-27,12.44,25.95,Sobrevendido
2023-10-30,21.91,23.68,Sobrevendido
2023-10-31,32.70,24.52,Sobrevendido
2023-11-01,36.73,27.91,Sobrevendido
2023-11-02,39.22,35.67,Neutro
2023-11-03,70.99,39.89,Neutro
2023-11-06,67.65,36.65,Neutro
2023-11-07,85.99,44.69,Neutro
2023-11-08,80.67,48.78,Neutro
2023-11-09,66.67,49.84,Neutro
2023-11-10,71.43,56.25,Neutro
2023-11-13,64.20,52.06,Neutro
2023-11-14,67.96,69.39,Neutro
2023-11-15,79.78,73.85,Sobrecomprado
2023-11-16,67.78,76.26,Sobrecomprado
2023-11-17,72.87,76.33,Sobrecomprado
2023-11-20,85.64,76.68,Sobrecomprado
2023-11-21,78.26,74.57,Sobrecomprado
2023-11-22,82.18,73.51,Sobrecomprado
2023-11-24,70.48,68.88,Neutro
2023-11-27,59.14,72.69,Sobrecomprado
2023-11-28,65.48,67.05,Neutro
2023-11-29,67.05,71.01,Sobrecomprado
2023-11-30,65.48,79.25,Sobrecomprado
2023-12-01,83.19,80.36,Sobrecomprado
2023-12-04,81.31,81.85,Sobrecomprado
2023-12-05,63.57,66.67,Neutro
2023-12-06,66.13,63.13,Neutro
2023-12-07,75.63,71.43,Sobrecomprado
2023-12-08,72.90,70.26,Sobrecomprado
2023-12-11,74.78,70.85,Sobrecomprado
2023-12-12,65.06,75.74,Sobrecomprado
2023-12-13,77.69,79.32,Sobrecomprado
2023-12-14,98.63,82.18,Sobrecomprado
2023-12-15,92.31,80.71,Sobrecomprado
2023-12-18,92.26,85.04,Sobrecomprado
2023-12-19,93.41,85.81,Sobrecomprado
2023-12-20,65.78,68.82,Neutro
2023-12-21,70.38,69.10,Neutro
2023-12-22,63.85,69.10,Neutro
2023-12-26,58.60,76.20,Sobrecomprado
2023-12-27,63.48,76.95,Sobrecomprado
2023-12-28,62.21,76.45,Sobrecomprado
2023-12-29,48.34,72.97,Sobrecomprado
2024-01-02,60.33,63.87,Neutro
2024-01-03,21.49,54.86,Neutro
2024-01-04,16.94,46.59,Neutro
2024-01-05,6.36,39.19,Neutro
2024-01-08,30.41,48.47,Neutro
2024-01-09,27.85,45.76,Neutro
2024-01-10,30.34,39.53,Neutro
2024-01-11,38.26,49.58,Neutro
2024-01-12,55.00,34.83,Neutro
2024-01-16,45.83,29.55,Sobrevendido
2024-01-17,37.17,21.97,Sobrevendido
2024-01-18,26.04,28.69,Sobrevendido
2024-01-19,46.43,35.56,Neutro
2024-01-22,57.14,43.51,Neutro
2024-01-23,63.58,52.63,Neutro
2024-01-24,61.94,59.57,Neutro
2024-01-25,76.35,64.34,Neutro
2024-01-26,80.71,61.26,Neutro
2024-01-29,82.00,60.16,Neutro
2024-01-30,67.13,58.04,Neutro
2024-01-31,45.03,50.86,Neutro
2024-02-01,50.89,56.88,Neutro
2024-02-02,51.81,56.70,Neutro
2024-02-05,43.95,59.67,Neutro
2024-02-06,56.98,67.40,Neutro
2024-02-07,47.97,65.10,Neutro
2024-02-08,63.92,65.45,Neutro
2024-02-09,85.62,64.98,Neutro
2024-02-12,83.20,64.63,Neutro
2024-02-13,64.60,58.10,Neutro
2024-02-14,76.10,62.15,Neutro
2024-02-15,78.03,68.66,Neutro
2024-02-16,65.13,58.92,Neutro
2024-02-20,56.00,59.07,Neutro
2024-02-21,48.54,62.60,Neutro
2024-02-22,56.99,64.96,Neutro
2024-02-23,65.73,65.28,Neutro
2024-02-26,55.78,66.09,Neutro
2024-02-27,45.68,64.42,Neutro
2024-02-28,56.92,62.40,Neutro
2024-02-29,72.39,61.72,Neutro
2024-03-01,85.09,63.25,Neutro
2024-03-04,78.18,62.88,Neutro
2024-03-05,63.70,65.01,Neutro
2024-03-06,71.43,62.78,Neutro
2024-03-07,74.44,60.82,Neutro
2024-03-08,72.83,66.24,Neutro
2024-03-11,66.87,69.33,Neutro
2024-03-12,61.27,73.93,Sobrecomprado
2024-03-13,58.65,67.49,Neutro
2024-03-14,56.93,60.29,Neutro
2024-03-15,37.69,56.36,Neutro
2024-03-18,16.00,53.57,Neutro
2024-03-19,19.54,55.72,Neutro
2024-03-20,40.91,56.52,Neutro
2024-03-21,45.38,54.02,Neutro
2024-03-22,40.60,49.62,Neutro
2024-03-25,59.37,57.94,Neutro
2024-03-26,77.92,52.66,Neutro
2024-03-27,85.86,50.75,Neutro
2024-03-28,84.85,54.30,Neutro
2024-04-01,71.79,53.72,Neutro
2024-04-02,35.63,41.26,Neutro
2024-04-03,41.89,41.06,Neutro
2024-04-04,28.28,43.59,Neutro
2024-04-05,37.17,53.68,Neutro
2024-04-08,26.04,56.41,Neutro
2024-04-09,38.60,60.09,Neutro
2024-04-10,29.73,44.25,Neutro
2024-04-11,44.00,40.57,Neutro
2024-04-12,29.26,32.82,Neutro
2024-04-15,27.64,27.85,Sobrevendido
2024-04-16,20.65,26.94,Sobrevendido
2024-04-17,15.38,18.90,Sobrevendido
2024-04-18,5.76,18.03,Sobrevendido
2024-04-19,6.04,16.67,Sobrevendido
2024-04-22,12.31,24.69,Sobrevendido
2024-04-23,37.43,33.15,Neutro
2024-04-24,48.12,35.84,Neutro
2024-04-25,48.48,32.28,Neutro
2024-04-26,63.43,34.95,Neutro
2024-04-29,75.36,34.95,Neutro
2024-04-30,68.87,34.53,Neutro
2024-05-01,53.69,30.23,Neutro
2024-05-02,50.00,43.04,Neutro
2024-05-03,56.41,52.60,Neutro
2024-05-06,64.92,58.20,Neutro
2024-05-07,59.54,61.24,Neutro
2024-05-08,49.70,61.24,Neutro
2024-05-09,71.83,70.31,Sobrecomprado
2024-05-10,82.26,66.67,Neutro
2024-05-13,78.22,61.92,Neutro
2024-05-14,78.85,65.38,Neutro
2024-05-15,79.25,70.03,Sobrecomprado
2024-05-16,74.34,65.38,Neutro
2024-05-17,80.77,61.54,Neutro
2024-05-20,78.49,74.47,Sobrecomprado
2024-05-21,70.87,77.09,Sobrecomprado
2024-05-22,70.30,74.26,Sobrecomprado
2024-05-23,40.50,58.22,Neutro
2024-05-24,33.33,56.07,Neutro
2024-05-28,32.43,53.57,Neutro
2024-05-29,26.28,49.79,Neutro
2024-05-30,21.01,44.16,Neutro
2024-05-31,31.16,48.13,Neutro
2024-06-03,26.90,44.72,Neutro
2024-06-04,33.05,36.82,Neutro
2024-06-05,41.04,37.60,Neutro
2024-06-06,42.64,37.92,Neutro
2024-06-07,46.61,35.69,Neutro
2024-06-10,58.96,39.71,Neutro
2024-06-11,51.59,40.91,Neutro
2024-06-12,66.89,47.30,Neutro
2024-06-13,72.14,54.26,Neutro
2024-06-14,45.45,43.23,Neutro
2024-06-17,53.96,48.51,Neutro
2024-06-18,65.87,56.56,Neutro
2024-06-20,50.86,55.20,Neutro
2024-06-21,56.41,53.91,Neutro
2024-06-24,41.38,57.56,Neutro
2024-06-25,43.37,61.43,Neutro
2024-06-26,70.59,52.46,Neutro
2024-06-27,71.15,58.64,Neutro
2024-06-28,50.88,61.20,Neutro
2024-07-01,53.70,51.76,Neutro
2024-07-02,53.70,55.56,Neutro
2024-07-03,58.33,48.30,Neutro
2024-07-05,54.69,48.30,Neutro
2024-07-08,67.82,68.84,Neutro
2024-07-09,55.13,61.54,Neutro
2024-07-10,75.00,65.52,Neutro
2024-07-11,88.89,76.47,Sobrecomprado
2024-07-12,91.79,80.85,Sobrecomprado
2024-07-15,87.40,78.07,Sobrecomprado
2024-07-16,92.94,82.48,Sobrecomprado
2024-07-17,63.51,64.77,Neutro
2024-07-18,56.07,55.84,Neutro
2024-07-19,48.47,55.84,Neutro
2024-07-22,51.04,62.06,Neutro
2024-07-23,38.76,59.48,Neutro
2024-07-24,33.75,52.32,Neutro
2024-07-25,16.75,51.47,Neutro
2024-07-26,40.23,52.99,Neutro
2024-07-29,50.71,54.09,Neutro
2024-07-30,50.35,49.19,Neutro
2024-07-31,47.37,49.73,Neutro
2024-08-01,36.63,37.80,Neutro
2024-08-02,31.50,32.73,Neutro
2024-08-05,25.00,21.32,Sobrevendido
2024-08-06,20.92,29.06,Sobrevendido
2024-08-07,18.92,30.08,Neutro
2024-08-08,40.06,43.16,Neutro
2024-08-09,35.10,38.85,Neutro
2024-08-12,39.55,38.41,Neutro
2024-08-13,60.96,47.89,Neutro
2024-08-14,77.66,48.11,Neutro
2024-08-15,80.79,50.21,Neutro
2024-08-16,89.30,50.84,Neutro
2024-08-19,86.55,56.02,Neutro
2024-08-20,76.17,51.11,Neutro
2024-08-21,85.17,59.54,Neutro
2024-08-22,69.31,64.55,Neutro
2024-08-23,77.97,77.83,Sobrecomprado
2024-08-26,67.40,74.88,Sobrecomprado
2024-08-27,68.28,79.55,Sobrecomprado
2024-08-28,50.86,68.50,Neutro
2024-08-29,61.82,69.55,Neutro
2024-08-30,55.00,73.07,Sobrecomprado
2024-09-03,41.85,55.76,Neutro
2024-09-04,25.69,57.68,Neutro
2024-09-05,26.24,49.38,Neutro
2024-09-06,14.37,42.22,Neutro
2024-09-09,27.81,39.53,Neutro
2024-09-10,22.78,42.72,Neutro
2024-09-11,37.76,44.94,Neutro
2024-09-12,62.22,50.47,Neutro
2024-09-13,69.82,49.52,Neutro
2024-09-16,73.05,51.62,Neutro
2024-09-17,100.00,52.85,Neutro
2024-09-18,95.24,56.61,Neutro
2024-09-19,96.49,61.09,Neutro
2024-09-20,82.31,56.85,Neutro
2024-09-23,82.43,72.79,Sobrecomprado
2024-09-24,81.43,75.08,Sobrecomprado
2024-09-25,69.18,71.17,Sobrecomprado
2024-09-26,74.87,85.46,Sobrecomprado
2024-09-27,78.06,84.78,Sobrecomprado
2024-09-30,71.52,84.78,Sobrecomprado
2024-10-01,68.35,75.08,Sobrecomprado
2024-10-02,69.14,75.48,Sobrecomprado
2024-10-03,55.56,68.31,Neutro
2024-10-04,72.48,70.78,Sobrecomprado
2024-10-07,45.22,63.87,Neutro
2024-10-08,41.67,65.13,Neutro
2024-10-09,49.60,61.59,Neutro
2024-10-10,56.36,63.43,Neutro
2024-10-11,61.90,65.97,Neutro
2024-10-14,71.90,63.02,Neutro
2024-10-15,49.17,62.08,Neutro
2024-10-16,65.79,55.46,Neutro
2024-10-17,61.48,52.17,Neutro
2024-10-18,60.17,54.73,Neutro
2024-10-21,57.26,56.84,Neutro
2024-10-22,39.22,51.75,Neutro
2024-10-23,24.80,47.97,Neutro
2024-10-24,28.18,39.13,Neutro
2024-10-25,18.56,44.08,Neutro
2024-10-28,39.83,50.83,Neutro
2024-10-29,33.64,47.56,Neutro
2024-10-30,34.62,46.93,Neutro
2024-10-31,22.78,29.23,Sobrevendido
2024-11-01,38.36,32.10,Neutro
2024-11-04,41.79,35.66,Neutro
2024-11-05,54.65,41.64,Neutro
2024-11-06,61.95,53.87,Neutro
2024-11-07,70.23,59.62,Neutro
2024-11-08,78.20,66.67,Neutro
2024-11-11,100.00,68.80,Neutro
2024-11-12,88.02,69.33,Neutro
2024-11-13,81.92,68.27,Neutro
2024-11-14,66.93,62.00,Neutro
2024-11-15,45.27,52.90,Neutro
2024-11-18,31.44,53.73,Neutro
2024-11-19,16.35,56.25,Neutro
2024-11-20,25.28,67.64,Neutro
2024-11-21,45.83,69.35,Neutro
2024-11-22,54.97,70.51,Sobrecomprado
2024-11-25,76.92,71.40,Sobrecomprado
2024-11-26,94.12,65.38,Neutro
2024-11-27,93.79,59.72,Neutro
2024-11-29,93.87,55.59,Neutro
2024-12-02,93.42,56.67,Neutro
2024-12-03,86.09,60.91,Neutro
2024-12-04,87.50,68.03,Neutro
2024-12-05,65.52,73.56,Sobrecomprado
2024-12-06,78.95,88.68,Sobrecomprado
2024-12-09,80.20,88.55,Sobrecomprado
2024-12-10,58.06,78.40,Sobrecomprado
2024-12-11,58.06,77.54,Sobrecomprado
2024-12-12,53.73,68.67,Neutro
2024-12-13,33.60,60.87,Neutro
2024-12-16,37.84,50.00,Neutro
2024-12-17,24.49,51.30,Neutro
2024-12-18,7.85,32.88,Neutro
2024-12-19,8.98,29.90,Sobrevendido
2024-12-20,21.65,35.85,Neutro
2024-12-23,26.49,37.93,Neutro
2024-12-24,38.83,36.74,Neutro
2024-12-26,40.72,39.67,Neutro
2024-12-27,34.96,31.79,Neutro
2024-12-30,47.88,26.40,Sobrevendido
2024-12-31,49.38,28.75,Sobrevendido
2025-01-02,33.06,26.03,Sobrevendido
2025-01-03,49.06,36.92,Neutro
2025-01-06,51.20,44.63,Neutro
2025-01-07,46.47,43.41,Neutro
2025-01-08,60.00,44.32,Neutro
2025-01-10,60.45,53.51,Neutro
2025-01-13,62.69,55.44,Neutro
2025-01-14,62.12,48.22,Neutro
2025-01-15,57.63,52.71,Neutro
2025-01-16,51.46,51.30,Neutro
2025-01-17,60.00,51.48,Neutro
2025-01-21,72.79,66.67,Neutro
2025-01-22,100.00,78.46,Sobrecomprado
2025-01-23,100.00,80.47,Sobrecomprado
2025-01-24,95.28,78.38,Sobrecomprado
2025-01-27,66.67,62.45,Neutro
2025-01-28,70.97,63.18,Neutro
2025-01-29,59.54,59.71,Neutro
2025-01-30,56.52,64.29,Neutro
2025-01-31,47.51,67.58,Neutro
2025-02-03,37.06,61.13,Neutro
2025-02-04,45.62,63.95,Neutro
2025-02-05,61.46,63.53,Neutro
2025-02-06,50.00,59.70,Neutro
2025-02-07,54.22,56.93,Neutro
2025-02-10,50.33,53.50,Neutro
2025-02-11,47.83,47.66,Neutro
2025-02-12,57.46,45.32,Neutro
2025-02-13,60.14,51.39,Neutro
2025-02-14,56.82,59.64,Neutro
2025-02-18,67.38,57.63,Neutro
2025-02-19,74.07,63.12,Neutro
2025-02-20,56.72,53.31,Neutro
2025-02-21,44.19,45.95,Neutro
2025-02-24,38.19,45.95,Neutro
2025-02-25,21.03,37.57,Neutro
2025-02-26,21.83,35.87,Neutro
2025-02-27,8.88,29.50,Sobrevendido
2025-02-28,13.24,33.42,Neutro
2025-03-03,11.46,25.00,Sobrevendido
2025-03-04,13.90,25.99,Sobrevendido
2025-03-05,32.40,34.77,Neutro
2025-03-06,28.44,25.67,Sobrevendido
2025-03-07,29.73,26.79,Sobrevendido
2025-03-10,29.38,20.47,Sobrevendido
2025-03-11,23.89,19.15,Sobrevendido
2025-03-12,31.32,20.84,Sobrevendido
2025-03-13,27.76,21.53,Sobrevendido
2025-03-14,33.04,32.75,Neutro
2025-03-17,50.47,39.32,Neutro
2025-03-18,41.02,35.38,Neutro
2025-03-19,61.46,44.16,Neutro
2025-03-20,58.80,40.31,Neutro
2025-03-21,60.51,46.72,Neutro
2025-03-24,77.50,52.75,Neutro
2025-03-25,66.14,47.05,Neutro
2025-03-26,48.16,49.47,Neutro
2025-03-27,56.19,46.88,Neutro
2025-03-28,33.77,49.13,Neutro
2025-03-31,36.62,49.61,Neutro
2025-04-01,31.82,49.41,Neutro
2025-04-02,25.00,58.60,Neutro
2025-04-03,13.64,36.32,Neutro
2025-04-04,9.98,23.42,Sobrevendido
2025-04-07,9.74,24.26,Sobrevendido
2025-04-08,9.89,17.93,Sobrevendido
2025-04-09,41.74,40.52,Neutro
2025-04-10,35.19,34.51,Neutro
2025-04-11,36.32,34.25,Neutro
2025-04-14,49.05,37.54,Neutro
2025-04-15,63.16,38.76,Neutro
2025-04-16,60.00,37.28,Neutro
2025-04-17,67.74,40.94,Neutro
2025-04-21,34.39,39.26,Neutro
2025-04-22,62.20,42.46,Neutro
2025-04-23,63.70,43.81,Neutro
2025-04-24,65.73,54.37,Neutro
2025-04-25,65.53,64.05,Neutro
2025-04-28,76.31,65.53,Neutro
2025-04-29,76.06,70.65,Sobrecomprado
2025-04-30,95.42,59.39,Neutro
2025-05-01,88.83,72.65,Sobrecomprado
2025-05-02,88.65,73.16,Sobrecomprado
2025-05-05,84.21,71.15,Sobrecomprado
2025-05-06,71.34,67.43,Neutro
2025-05-07,73.99,75.43,Sobrecomprado
2025-05-08,75.14,75.70,Sobrecomprado
2025-05-09,66.49,82.82,Sobrecomprado
2025-05-12,81.43,84.40,Sobrecomprado
2025-05-13,78.69,82.98,Sobrecomprado
2025-05-14,74.59,77.98,Sobrecomprado
2025-05-15,87.84,81.00,Sobrecomprado
2025-05-16,88.11,82.00,Sobrecomprado
2025-05-19,86.14,80.94,Sobrecomprado
2025-05-20,94.12,80.38,Sobrecomprado
2025-05-21,47.33,69.53,Neutro
2025-05-22,35.48,64.13,Neutro
2025-05-23,36.36,61.92,Neutro
2025-05-27,51.57,72.70,Sobrecomprado
2025-05-28,34.42,66.40,Neutro
2025-05-29,37.11,64.54,Neutro
2025-05-30,31.67,63.49,Neutro
2025-06-02,59.56,53.15,Neutro
2025-06-03,68.60,54.73,Neutro
2025-06-04,72.51,57.53,Neutro
2025-06-05,57.94,54.39,Neutro
2025-06-06,76.03,52.73,Neutro
2025-06-09,75.83,53.76,Neutro
2025-06-10,94.23,54.58,Neutro
2025-06-11,75.51,66.24,Neutro
2025-06-12,63.08,67.09,Neutro
2025-06-13,35.71,59.11,Neutro
2025-06-16,58.09,58.02,Neutro
2025-06-17,40.82,56.72,Neutro
2025-06-18,42.00,57.04,Neutro
2025-06-20,39.16,62.35,Neutro
2025-06-23,51.75,61.41,Neutro
2025-06-24,62.09,62.35,Neutro
2025-06-25,70.19,57.14,Neutro
2025-06-26,65.22,61.68,Neutro
2025-06-27,83.93,59.46,Neutro
2025-06-30,85.00,61.11,Neutro
2025-07-01,85.48,60.67,Neutro
2025-07-02,86.05,68.01,Neutro
2025-07-03,83.64,70.21,Sobrecomprado
2025-07-07,81.42,74.82,Sobrecomprado
2025-07-08,77.66,70.26,Sobrecomprado
2025-07-09,82.05,82.97,Sobrecomprado
2025-07-10,81.58,83.33,Sobrecomprado
2025-07-11,60.54,71.96,Sobrecomprado
2025-07-14,57.35,71.32,Sobrecomprado
2025-07-15,40.00,59.59,Neutro
2025-07-16,51.61,65.82,Neutro
2025-07-17,60.78,67.21,Neutro
2025-07-18,55.88,67.98,Neutro
2025-07-21,49.61,64.73,Neutro
2025-07-22,79.39,69.42,Neutro
2025-07-23,81.88,70.18,Sobrecomprado
2025-07-24,96.85,67.56,Neutro
2025-07-25,96.83,74.40,Sobrecomprado
2025-07-28,89.22,72.16,Sobrecomprado
2025-07-29,76.42,64.88,Neutro
2025-07-30,77.14,62.07,Neutro
2025-07-31,63.08,73.98,Sobrecomprado
2025-08-01,17.46,62.74,Neutro
2025-08-04,60.90,78.46,Sobrecomprado
2025-08-05,47.37,69.78,Neutro
2025-08-06,49.32,65.73,Neutro
2025-08-07,54.89,64.44,Neutro
2025-08-08,51.77,62.60,Neutro
2025-08-11,43.37,48.92,Neutro
2025-08-12,66.50,54.62,Neutro
2025-08-13,64.32,62.89,Neutro
2025-08-14,65.38,57.19,Neutro
2025-08-15,67.20,59.40,Neutro
2025-08-18,70.05,64.12,Neutro
2025-08-19,69.38,62.29,Neutro
2025-08-20,75.13,60.45,Neutro
2025-08-21,64.18,65.56,Neutro
2025-08-22,66.43,65.24,Neutro
2025-08-25,65.52,65.44,Neutro
2025-08-26,65.52,66.47,Neutro
2025-08-27,63.77,67.54,Neutro
2025-08-28,72.79,70.72,Sobrecomprado
2025-08-29,68.75,72.40,Sobrecomprado
2025-09-02,66.44,65.37,Neutro
2025-09-03,40.48,56.83,Neutro
2025-09-04,73.86,68.67,Neutro
2025-09-05,80.51,72.24,Sobrecomprado
2025-09-08,81.15,71.92,Sobrecomprado
2025-09-09,77.88,75.10,Sobrecomprado
2025-09-10,80.73,73.91,Sobrecomprado
2025-09-11,90.00,78.64,Sobrecomprado
2025-09-12,76.22,65.06,Neutro
2025-09-15,74.12,74.03,Sobrecomprado
2025-09-16,69.66,74.52,Sobrecomprado
2025-09-17,68.57,74.43,Sobrecomprado
2025-09-18,76.40,76.98,Sobrecomprado
2025-09-19,80.95,80.87,Sobrecomprado
2025-09-22,74.60,83.22,Sobrecomprado
2025-09-23,77.69,76.80,Sobrecomprado
2025-09-24,59.54,67.77,Neutro
2025-09-25,41.94,55.33,Neutro
2025-09-26,40.00,53.79,Neutro
2025-09-29,33.82,57.96,Neutro
2025-09-30,35.34,60.80,Neutro
2025-10-01,38.57,55.64,Neutro
2025-10-02,58.55,67.03,Neutro
2025-10-03,71.97,65.78,Neutro
2025-10-06,100.00,65.52,Neutro
2025-10-07,68.49,54.05,Neutro
2025-10-08,69.74,52.78,Neutro
2025-10-09,61.05,49.84,Neutro
2025-10-10,31.46,33.91,Neutro
2025-10-13,39.00,45.58,Neutro
2025-10-14,35.92,46.71,Neutro
2025-10-15,40.00,54.59,Neutro
2025-10-16,44.44,52.37,Neutro
2025-10-17,37.04,48.82,Neutro
2025-10-20,48.80,53.35,Neutro
2025-10-21,81.67,51.68,Neutro
2025-10-22,51.97,43.36,Neutro
2025-10-23,66.86,47.11,Neutro
2025-10-24,65.48,48.59,Neutro
2025-10-27,75.68,56.43,Neutro
2025-10-28,63.35,48.88,Neutro
2025-10-29,59.50,53.16,Neutro
2025-10-30,52.53,65.74,Neutro
2025-10-31,70.28,62.64,Neutro
2025-11-03,64.41,65.62,Neutro
2025-11-04,38.53,49.87,Neutro
2025-11-05,46.62,58.54,Neutro
2025-11-06,45.76,53.66,Neutro
2025-11-07,50.00,53.85,Neutro
2025-11-10,62.01,58.24,Neutro
2025-11-11,59.02,63.64,Neutro
2025-11-12,59.81,61.48,Neutro
2025-11-13,55.86,48.76,Neutro
2025-11-14,42.76,44.63,Neutro
2025-11-17,44.00,44.87,Neutro
2025-11-18,31.30,41.48,Neutro
2025-11-19,9.76,41.95,Neutro
2025-11-20,3.19,32.20,Neutro
2025-11-21,16.51,37.62,Neutro
2025-11-24,39.86,48.47,Neutro
2025-11-25,51.24,47.27,Neutro
2025-11-26,62.46,53.89,Neutro
2025-11-28,68.58,52.69,Neutro
2025-12-01,66.96,45.40,Neutro
2025-12-02,87.31,43.54,Neutro
2025-12-03,86.25,46.03,Neutro
2025-12-04,83.25,57.56,Neutro
2025-12-05,81.56,62.08,Neutro
2025-12-08,71.52,65.47,Neutro
2025-12-09,57.14,65.06,Neutro
2025-12-10,76.65,70.16,Sobrecomprado
2025-12-11,84.46,86.09,Sobrecomprado
2025-12-12,57.33,72.26,Sobrecomprado
2025-12-15,47.06,63.45,Neutro
2025-12-16,39.42,58.91,Neutro
2025-12-17,35.96,50.52,Neutro
2025-12-18,45.99,50.26,Neutro
2025-12-19,49.61,60.33,Neutro
2025-12-22,51.52,65.43,Neutro
2025-12-23,61.82,59.55,Neutro
2025-12-24,72.31,58.43,Neutro
2025-12-26,66.99,53.14,Neutro
2025-12-29,69.70,51.64,Neutro
2025-12-30,60.33,52.26,Neutro
2025-12-31,33.11,43.46,Neutro
2026-01-02,41.28,47.48,Neutro
2026-01-05,57.30,59.75,Neutro
2026-01-06,70.19,71.09,Sobrecomprado
2026-01-07,74.10,70.90,Sobrecomprado
2026-01-08,74.40,72.32,Sobrecomprado
2026-01-09,80.53,72.20,Sobrecomprado
2026-01-12,91.48,70.55,Sobrecomprado
2026-01-13,88.94,67.37,Neutro
2026-01-14,76.92,67.37,Neutro
2026-01-15,67.15,69.15,Neutro
2026-01-16,63.89,70.38,Sobrecomprado
2026-01-20,55.09,66.67,Neutro
2026-01-21,60.53,72.12,Sobrecomprado
2026-01-22,58.79,78.32,Sobrecomprado
2026-01-23,46.82,67.29,Neutro
2026-01-26,50.49,63.41,Neutro
2026-01-27,50.49,57.18,Neutro
2026-01-28,53.00,57.56,Neutro
2026-01-29,51.96,53.37,Neutro
2026-01-30,27.62,43.25,Neutro
2026-02-02,31.84,43.95,Neutro
2026-02-03,36.79,42.13,Neutro
2026-02-04,27.63,37.74,Neutro
2026-02-05,14.81,29.34,Sobrevendido
