Date,RSI_7,RSI_14,RSI_Sinal
2021-03-11,53.82,39.51,Neutro
2021-03-12,56.76,43.27,Neutro
2021-03-15,60.98,43.15,Neutro
2021-03-16,57.44,43.04,Neutro
2021-03-17,70.50,49.18,Neutro
2021-03-18,25.43,41.01,Neutro
2021-03-19,27.16,37.93,Neutro
2021-03-22,25.66,44.15,Neutro
2021-03-23,28.54,47.41,Neutro
2021-03-24,25.95,48.04,Neutro
2021-03-25,23.74,44.52,Neutro
2021-03-26,24.76,50.90,Neutro
2021-03-29,29.59,27.21,Sobrevendido
2021-03-30,28.79,27.90,Sobrevendido
2021-03-31,15.16,21.32,Sobrevendido
2021-04-01,36.73,32.72,Neutro
2021-04-05,43.81,33.86,Neutro
2021-04-06,48.46,35.36,Neutro
2021-04-07,46.83,34.89,Neutro
2021-04-08,76.73,51.87,Neutro
2021-04-09,76.34,51.01,Neutro
2021-04-12,78.01,48.44,Neutro
2021-04-13,75.27,53.25,Neutro
2021-04-14,85.86,63.84,Neutro
2021-04-15,87.67,67.67,Neutro
2021-04-16,89.18,69.29,Neutro
2021-04-19,74.58,75.55,Sobrecomprado
2021-04-20,62.97,68.49,Neutro
2021-04-21,63.36,69.64,Neutro
2021-04-22,59.65,66.25,Neutro
2021-04-23,58.43,70.34,Sobrecomprado
2021-04-26,68.25,76.06,Sobrecomprado
2021-04-27,51.86,67.08,Neutro
2021-04-28,43.32,54.33,Neutro
2021-04-29,47.12,53.65,Neutro
2021-04-30,35.14,46.27,Neutro
2021-05-03,35.14,44.24,Neutro
2021-05-04,29.67,39.72,Neutro
2021-05-05,3.91,34.58,Neutro
2021-05-06,10.34,32.91,Neutro
2021-05-07,20.33,35.79,Neutro
2021-05-10,30.00,41.60,Neutro
2021-05-11,67.11,44.87,Neutro
2021-05-12,55.64,41.69,Neutro
2021-05-13,74.66,42.33,Neutro
2021-05-14,87.04,35.19,Neutro
2021-05-17,76.80,38.37,Neutro
2021-05-18,77.99,50.62,Neutro
2021-05-19,75.39,54.53,Neutro
2021-05-20,73.04,70.18,Sobrecomprado
2021-05-21,86.40,70.81,Sobrecomprado
2021-05-24,86.12,80.59,Sobrecomprado
2021-05-25,57.21,72.66,Sobrecomprado
2021-05-26,77.48,77.18,Sobrecomprado
2021-05-27,71.86,74.73,Sobrecomprado
2021-05-28,69.51,72.14,Sobrecomprado
2021-06-01,55.53,63.35,Neutro
2021-06-02,48.66,65.65,Neutro
2021-06-03,39.22,59.51,Neutro
2021-06-04,63.91,61.03,Neutro
2021-06-07,53.62,67.29,Neutro
2021-06-08,60.71,66.91,Neutro
2021-06-09,55.01,62.84,Neutro
2021-06-10,68.18,61.72,Neutro
2021-06-11,74.41,61.83,Neutro
2021-06-14,85.86,62.02,Neutro
2021-06-15,62.56,63.29,Neutro
2021-06-16,54.12,53.86,Neutro
2021-06-17,54.86,57.99,Neutro
2021-06-18,71.92,62.22,Neutro
2021-06-21,59.67,64.92,Neutro
2021-06-22,69.52,72.27,Sobrecomprado
2021-06-23,55.69,71.87,Sobrecomprado
2021-06-24,57.32,60.05,Neutro
2021-06-25,59.21,56.87,Neutro
2021-06-28,45.79,49.82,Neutro
2021-06-29,32.54,48.65,Neutro
2021-06-30,29.82,40.35,Neutro
2021-07-01,4.04,34.03,Neutro
2021-07-02,4.55,30.24,Neutro
2021-07-06,42.78,49.01,Neutro
2021-07-07,38.88,47.76,Neutro
2021-07-08,40.57,43.00,Neutro
2021-07-09,48.87,40.17,Neutro
2021-07-12,48.32,38.11,Neutro
2021-07-13,52.30,26.61,Sobrevendido
2021-07-14,42.02,25.21,Sobrevendido
2021-07-15,0.32,27.49,Sobrevendido
2021-07-16,0.34,25.38,Sobrevendido
2021-07-19,12.23,30.82,Neutro
2021-07-20,51.68,50.37,Neutro
2021-07-21,68.05,59.04,Neutro
2021-07-22,76.24,66.33,Neutro
2021-07-23,96.45,72.94,Sobrecomprado
2021-07-26,88.23,62.37,Neutro
2021-07-27,82.12,59.80,Neutro
2021-07-28,82.36,64.36,Neutro
2021-07-29,62.68,58.05,Neutro
2021-07-30,47.71,56.49,Neutro
2021-08-02,56.22,64.46,Neutro
2021-08-03,43.87,70.63,Sobrecomprado
2021-08-04,52.35,71.90,Sobrecomprado
2021-08-05,44.61,64.23,Neutro
2021-08-06,37.05,60.46,Neutro
2021-08-09,43.87,53.68,Neutro
2021-08-10,43.94,45.92,Neutro
2021-08-11,12.97,40.98,Neutro
2021-08-12,17.67,32.74,Neutro
2021-08-13,23.11,39.05,Neutro
2021-08-16,25.81,37.30,Neutro
2021-08-17,26.44,33.08,Neutro
2021-08-18,25.21,35.92,Neutro
2021-08-19,28.81,37.98,Neutro
2021-08-20,36.02,23.71,Sobrevendido
2021-08-23,44.66,30.85,Neutro
2021-08-24,47.63,35.00,Neutro
2021-08-25,71.52,48.64,Neutro
2021-08-26,83.29,53.65,Neutro
2021-08-27,90.41,58.42,Neutro
2021-08-30,100.00,66.25,Neutro
2021-08-31,89.86,65.57,Neutro
2021-09-01,89.14,66.70,Neutro
2021-09-02,88.50,66.74,Neutro
2021-09-03,88.19,79.43,Sobrecomprado
2021-09-07,88.05,85.66,Sobrecomprado
2021-09-08,67.70,80.39,Sobrecomprado
2021-09-09,72.59,86.32,Sobrecomprado
2021-09-10,67.14,78.38,Sobrecomprado
2021-09-13,74.33,80.50,Sobrecomprado
2021-09-14,55.84,68.07,Neutro
2021-09-15,55.08,67.41,Neutro
2021-09-16,52.52,65.48,Neutro
2021-09-17,53.27,58.39,Neutro
2021-09-20,36.98,50.04,Neutro
2021-09-21,43.91,53.27,Neutro
2021-09-22,26.79,51.97,Neutro
2021-09-23,47.56,52.45,Neutro
2021-09-24,56.20,55.59,Neutro
2021-09-27,55.17,53.73,Neutro
2021-09-28,45.97,49.58,Neutro
2021-09-29,55.72,45.04,Neutro
2021-09-30,57.78,50.30,Neutro
2021-10-01,58.05,43.30,Neutro
2021-10-04,41.85,44.27,Neutro
2021-10-05,42.37,48.81,Neutro
2021-10-06,47.78,51.25,Neutro
2021-10-07,73.82,59.06,Neutro
2021-10-08,70.83,63.70,Neutro
2021-10-11,61.40,59.66,Neutro
2021-10-12,65.05,61.84,Neutro
2021-10-13,82.99,64.02,Neutro
2021-10-14,81.68,62.74,Neutro
2021-10-15,71.37,60.41,Neutro
2021-10-18,68.05,70.81,Sobrecomprado
2021-10-19,71.43,71.13,Sobrecomprado
2021-10-20,79.61,70.09,Sobrecomprado
2021-10-21,77.40,70.32,Sobrecomprado
2021-10-22,66.92,77.65,Sobrecomprado
2021-10-25,66.14,76.33,Sobrecomprado
2021-10-26,60.87,67.73,Neutro
2021-10-27,60.00,65.10,Neutro
2021-10-28,74.85,72.91,Sobrecomprado
2021-10-29,68.22,74.30,Sobrecomprado
2021-11-01,66.20,72.06,Sobrecomprado
2021-11-02,59.68,62.66,Neutro
2021-11-03,60.04,62.50,Neutro
2021-11-04,80.31,71.67,Sobrecomprado
2021-11-05,81.15,72.09,Sobrecomprado
2021-11-08,77.18,75.95,Sobrecomprado
2021-11-09,79.13,73.12,Sobrecomprado
2021-11-10,54.64,60.00,Neutro
2021-11-11,63.52,61.61,Neutro
2021-11-12,53.71,57.24,Neutro
2021-11-15,38.89,61.91,Neutro
2021-11-16,30.11,60.69,Neutro
2021-11-17,16.31,47.80,Neutro
2021-11-18,33.40,55.26,Neutro
2021-11-19,58.50,56.08,Neutro
2021-11-22,37.70,52.26,Neutro
2021-11-23,23.56,35.32,Neutro
2021-11-24,31.21,34.05,Neutro
2021-11-26,23.88,25.82,Sobrevendido
2021-11-29,31.96,26.39,Sobrevendido
2021-11-30,19.21,24.58,Sobrevendido
2021-12-01,10.51,22.79,Sobrevendido
2021-12-02,28.15,30.89,Neutro
2021-12-03,28.65,26.64,Sobrevendido
2021-12-06,31.49,31.38,Neutro
2021-12-07,48.54,38.82,Neutro
2021-12-08,45.32,40.18,Neutro
2021-12-09,44.18,34.52,Neutro
2021-12-10,53.73,32.22,Neutro
2021-12-13,53.04,40.13,Neutro
2021-12-14,56.96,41.90,Neutro
2021-12-15,67.58,50.58,Neutro
2021-12-16,57.07,52.43,Neutro
2021-12-17,67.32,56.61,Neutro
2021-12-20,75.18,59.04,Neutro
2021-12-21,81.48,69.01,Neutro
2021-12-22,79.11,66.71,Neutro
2021-12-23,90.67,74.09,Sobrecomprado
2021-12-27,85.22,73.39,Sobrecomprado
2021-12-28,85.08,67.48,Neutro
2021-12-29,74.79,68.97,Neutro
2021-12-30,80.47,76.51,Sobrecomprado
2021-12-31,46.58,74.31,Sobrecomprado
2022-01-03,25.84,64.50,Neutro
2022-01-04,15.52,59.18,Neutro
2022-01-05,6.30,37.71,Neutro
2022-01-06,22.18,45.23,Neutro
2022-01-07,20.52,34.42,Neutro
2022-01-10,32.77,44.05,Neutro
2022-01-11,37.89,39.75,Neutro
2022-01-12,42.32,37.66,Neutro
2022-01-13,48.80,34.47,Neutro
2022-01-14,57.20,29.72,Sobrevendido
2022-01-18,47.74,31.86,Neutro
2022-01-19,46.17,30.47,Neutro
2022-01-20,27.82,31.35,Neutro
2022-01-21,14.68,29.69,Sobrevendido
2022-01-24,34.23,38.80,Neutro
2022-01-25,27.59,37.67,Neutro
2022-01-26,32.84,44.28,Neutro
2022-01-27,27.20,35.52,Neutro
2022-01-28,47.55,47.07,Neutro
2022-01-31,56.14,49.07,Neutro
2022-02-01,65.90,49.30,Neutro
2022-02-02,53.74,46.24,Neutro
2022-02-03,75.74,51.30,Neutro
2022-02-04,73.72,54.49,Neutro
2022-02-07,81.45,53.83,Neutro
2022-02-08,68.93,54.41,Neutro
2022-02-09,58.88,56.77,Neutro
2022-02-10,42.86,59.76,Neutro
2022-02-11,37.77,48.98,Neutro
2022-02-14,44.64,63.66,Neutro
2022-02-15,49.92,64.37,Neutro
2022-02-16,44.94,65.57,Neutro
2022-02-17,33.26,46.94,Neutro
2022-02-18,15.70,29.17,Sobrevendido
2022-02-22,23.40,30.01,Neutro
2022-02-23,25.96,30.60,Neutro
2022-02-24,51.82,49.51,Neutro
2022-02-25,55.27,53.60,Neutro
2022-02-28,65.91,59.74,Neutro
2022-03-01,79.19,61.44,Neutro
2022-03-02,91.71,60.71,Neutro
2022-03-03,81.76,59.21,Neutro
2022-03-04,87.48,64.23,Neutro
2022-03-07,68.91,59.04,Neutro
2022-03-08,64.16,58.57,Neutro
2022-03-09,43.29,60.50,Neutro
2022-03-10,25.39,64.31,Neutro
2022-03-11,5.30,66.55,Neutro
2022-03-14,3.82,54.56,Neutro
2022-03-15,22.43,60.84,Neutro
2022-03-16,27.42,49.13,Neutro
2022-03-17,39.58,50.45,Neutro
2022-03-18,47.19,46.00,Neutro
2022-03-21,58.79,48.18,Neutro
2022-03-22,70.02,49.73,Neutro
2022-03-23,98.25,53.83,Neutro
2022-03-24,98.19,58.32,Neutro
2022-03-25,85.11,58.04,Neutro
2022-03-28,79.90,57.16,Neutro
2022-03-29,76.57,57.97,Neutro
2022-03-30,60.51,59.37,Neutro
2022-03-31,54.99,65.50,Neutro
2022-04-01,63.29,83.95,Sobrecomprado
2022-04-04,60.07,83.06,Sobrecomprado
2022-04-05,53.94,72.82,Sobrecomprado
2022-04-06,40.63,59.76,Neutro
2022-04-07,45.51,58.80,Neutro
2022-04-08,46.81,52.41,Neutro
2022-04-11,52.92,53.64,Neutro
2022-04-12,59.29,60.68,Neutro
2022-04-13,61.28,60.90,Neutro
2022-04-14,62.84,59.75,Neutro
2022-04-18,61.87,53.17,Neutro
2022-04-19,66.95,58.46,Neutro
2022-04-20,64.33,57.68,Neutro
2022-04-21,50.47,51.48,Neutro
2022-04-22,35.50,46.56,Neutro
2022-04-25,31.66,46.22,Neutro
2022-04-26,29.96,45.47,Neutro
2022-04-27,42.68,52.28,Neutro
2022-04-28,36.30,53.52,Neutro
2022-04-29,30.19,48.16,Neutro
2022-05-02,41.28,46.26,Neutro
2022-05-03,43.54,39.23,Neutro
2022-05-04,45.61,38.46,Neutro
2022-05-05,37.13,33.73,Neutro
2022-05-06,25.88,32.94,Neutro
2022-05-09,11.94,20.41,Sobrevendido
2022-05-10,18.61,23.49,Sobrevendido
2022-05-11,12.16,23.75,Sobrevendido
2022-05-12,15.70,26.52,Sobrevendido
2022-05-13,27.81,34.23,Neutro
2022-05-16,34.69,35.82,Neutro
2022-05-17,38.33,31.86,Neutro
2022-05-18,57.50,27.23,Sobrevendido
2022-05-19,58.82,33.56,Neutro
2022-05-20,74.13,34.87,Neutro
2022-05-23,76.75,39.80,Neutro
2022-05-24,60.65,36.61,Neutro
2022-05-25,70.66,45.66,Neutro
2022-05-26,87.94,52.34,Neutro
2022-05-27,96.49,75.28,Sobrecomprado
2022-05-31,73.86,65.96,Neutro
2022-06-01,68.96,71.90,Sobrecomprado
2022-06-02,70.66,74.20,Sobrecomprado
2022-06-03,68.40,64.77,Neutro
2022-06-06,60.78,65.27,Neutro
2022-06-07,62.33,72.39,Sobrecomprado
2022-06-08,41.56,72.12,Sobrecomprado
2022-06-09,43.67,61.61,Neutro
2022-06-10,28.44,47.06,Neutro
2022-06-13,4.56,36.41,Neutro
2022-06-14,4.38,35.08,Neutro
2022-06-15,22.88,40.01,Neutro
2022-06-16,17.12,36.83,Neutro
2022-06-17,29.27,33.41,Neutro
2022-06-21,38.98,40.58,Neutro
2022-06-22,53.51,41.21,Neutro
2022-06-23,74.69,41.68,Neutro
2022-06-24,83.78,45.14,Neutro
2022-06-27,76.16,46.03,Neutro
2022-06-28,69.39,39.67,Neutro
2022-06-29,56.69,39.42,Neutro
2022-06-30,42.98,40.56,Neutro
2022-07-01,45.42,49.74,Neutro
2022-07-05,41.31,60.10,Neutro
2022-07-06,42.22,65.22,Neutro
2022-07-07,58.97,66.56,Neutro
2022-07-08,75.59,72.32,Sobrecomprado
2022-07-11,76.58,66.77,Neutro
2022-07-12,55.69,50.30,Neutro
2022-07-13,52.87,49.52,Neutro
2022-07-14,40.81,41.04,Neutro
2022-07-15,38.93,40.50,Neutro
2022-07-18,9.36,39.27,Neutro
2022-07-19,21.58,49.19,Neutro
2022-07-20,37.58,56.01,Neutro
2022-07-21,77.47,63.29,Neutro
2022-07-22,63.53,57.21,Neutro
2022-07-25,62.11,50.32,Neutro
2022-07-26,39.86,39.42,Neutro
2022-07-27,25.09,20.31,Sobrevendido
2022-07-28,22.19,21.98,Sobrevendido
2022-07-29,14.49,23.60,Sobrevendido
2022-08-01,5.99,28.38,Sobrevendido
2022-08-02,11.97,30.77,Neutro
2022-08-03,30.94,41.16,Neutro
2022-08-04,38.59,39.17,Neutro
2022-08-05,89.60,43.50,Neutro
2022-08-08,89.26,41.40,Neutro
2022-08-09,78.32,34.97,Neutro
2022-08-10,87.38,36.42,Neutro
2022-08-11,72.23,36.27,Neutro
2022-08-12,64.73,41.30,Neutro
2022-08-15,67.36,48.67,Neutro
2022-08-16,56.73,73.64,Sobrecomprado
2022-08-17,44.14,65.03,Neutro
2022-08-18,50.60,64.54,Neutro
2022-08-19,26.62,61.10,Neutro
2022-08-22,30.89,56.61,Neutro
2022-08-23,20.56,47.00,Neutro
2022-08-24,22.57,48.87,Neutro
2022-08-25,24.49,43.36,Neutro
2022-08-26,27.86,38.55,Neutro
2022-08-29,20.63,38.62,Neutro
2022-08-30,32.07,28.57,Sobrevendido
2022-08-31,32.45,31.49,Neutro
2022-09-01,7.47,13.70,Sobrevendido
2022-09-02,8.19,15.10,Sobrevendido
2022-09-06,9.61,16.47,Sobrevendido
2022-09-07,24.90,26.20,Sobrevendido
2022-09-08,44.42,33.54,Neutro
2022-09-09,60.43,51.47,Neutro
2022-09-12,67.30,56.35,Neutro
2022-09-13,76.50,46.21,Neutro
2022-09-14,68.50,42.82,Neutro
2022-09-15,60.73,40.34,Neutro
2022-09-16,44.21,37.31,Neutro
2022-09-19,45.07,44.83,Neutro
2022-09-20,24.01,42.39,Neutro
2022-09-21,16.47,41.46,Neutro
2022-09-22,16.45,44.04,Neutro
2022-09-23,16.13,40.73,Neutro
2022-09-26,17.72,40.07,Neutro
2022-09-27,29.17,38.45,Neutro
2022-09-28,16.81,35.40,Neutro
2022-09-29,16.70,21.13,Sobrevendido
2022-09-30,21.57,18.21,Sobrevendido
2022-10-03,53.03,27.46,Sobrevendido
2022-10-04,79.28,36.13,Neutro
2022-10-05,83.10,39.74,Neutro
2022-10-06,66.92,44.94,Neutro
2022-10-07,37.65,28.38,Sobrevendido
2022-10-10,25.64,22.47,Sobrevendido
2022-10-11,24.57,23.64,Sobrevendido
2022-10-12,15.59,26.50,Sobrevendido
2022-10-13,2.31,28.72,Sobrevendido
2022-10-14,0.39,26.72,Sobrevendido
2022-10-17,28.64,39.65,Neutro
2022-10-18,45.17,42.09,Neutro
2022-10-19,67.31,42.21,Neutro
2022-10-20,70.02,42.25,Neutro
2022-10-21,73.64,39.68,Neutro
2022-10-24,70.51,33.67,Neutro
2022-10-25,87.67,40.49,Neutro
2022-10-26,90.92,58.30,Neutro
2022-10-27,91.43,69.55,Neutro
2022-10-28,93.61,83.58,Sobrecomprado
2022-10-31,93.61,84.74,Sobrecomprado
2022-11-01,86.19,81.55,Sobrecomprado
2022-11-02,75.66,73.86,Sobrecomprado
2022-11-03,58.13,68.79,Neutro
2022-11-04,23.55,61.49,Neutro
2022-11-07,1.16,53.37,Neutro
2022-11-08,20.83,59.46,Neutro
2022-11-09,17.67,55.78,Neutro
2022-11-10,42.03,62.02,Neutro
2022-11-11,56.11,65.53,Neutro
2022-11-14,61.55,59.78,Neutro
2022-11-15,69.12,52.55,Neutro
2022-11-16,72.16,45.70,Neutro
2022-11-17,59.89,43.49,Neutro
2022-11-18,68.96,45.70,Neutro
2022-11-21,49.60,45.25,Neutro
2022-11-22,33.73,47.34,Neutro
2022-11-23,47.61,55.83,Neutro
2022-11-25,30.26,55.99,Neutro
2022-11-28,33.04,59.33,Neutro
2022-11-29,40.65,54.32,Neutro
2022-11-30,42.41,60.99,Neutro
2022-12-01,66.35,55.94,Neutro
2022-12-02,59.29,44.88,Neutro
2022-12-05,41.69,44.98,Neutro
2022-12-06,40.42,35.35,Neutro
2022-12-07,45.96,39.66,Neutro
2022-12-08,60.00,52.61,Neutro
2022-12-09,49.64,46.71,Neutro
2022-12-12,49.50,56.78,Neutro
2022-12-13,66.82,63.26,Neutro
2022-12-14,77.37,59.04,Neutro
2022-12-15,60.00,51.03,Neutro
2022-12-16,54.84,50.96,Neutro
2022-12-19,38.89,50.33,Neutro
2022-12-20,49.16,49.41,Neutro
2022-12-21,34.90,43.32,Neutro
2022-12-22,17.20,46.15,Neutro
2022-12-23,15.79,48.20,Neutro
2022-12-27,21.72,47.11,Neutro
2022-12-28,26.52,46.34,Neutro
2022-12-29,55.23,45.69,Neutro
2022-12-30,51.57,50.09,Neutro
2023-01-03,48.05,40.95,Neutro
2023-01-04,55.56,34.28,Neutro
2023-01-05,35.29,26.26,Sobrevendido
2023-01-06,42.21,33.70,Neutro
2023-01-09,58.30,48.44,Neutro
2023-01-10,43.42,48.44,Neutro
2023-01-11,46.83,48.68,Neutro
2023-01-12,42.20,44.41,Neutro
2023-01-13,44.07,47.95,Neutro
2023-01-17,76.63,55.73,Neutro
2023-01-18,76.31,60.00,Neutro
2023-01-19,63.93,60.22,Neutro
2023-01-20,82.51,61.97,Neutro
2023-01-23,82.35,63.06,Neutro
2023-01-24,67.98,54.54,Neutro
2023-01-25,60.52,52.05,Neutro
2023-01-26,64.62,69.75,Neutro
2023-01-27,62.19,68.07,Neutro
2023-01-30,59.01,60.55,Neutro
2023-01-31,47.93,63.75,Neutro
2023-02-01,65.37,71.44,Sobrecomprado
2023-02-02,85.83,78.30,Sobrecomprado
2023-02-03,72.50,67.76,Neutro
2023-02-06,62.03,63.21,Neutro
2023-02-07,66.53,64.56,Neutro
2023-02-08,74.98,68.31,Neutro
2023-02-09,69.11,61.66,Neutro
2023-02-10,52.66,59.62,Neutro
2023-02-13,49.47,69.24,Neutro
2023-02-14,66.37,70.38,Sobrecomprado
2023-02-15,74.37,66.44,Neutro
2023-02-16,54.42,62.01,Neutro
2023-02-17,25.00,62.90,Neutro
2023-02-21,24.34,58.39,Neutro
2023-02-22,31.84,45.75,Neutro
2023-02-23,25.95,41.76,Neutro
2023-02-24,27.04,51.20,Neutro
2023-02-27,30.00,55.82,Neutro
2023-02-28,55.24,54.69,Neutro
2023-03-01,56.03,38.46,Neutro
2023-03-02,86.32,48.04,Neutro
2023-03-03,86.94,52.70,Neutro
2023-03-06,83.76,46.03,Neutro
2023-03-07,73.33,45.00,Neutro
2023-03-08,61.74,42.17,Neutro
2023-03-09,35.98,46.00,Neutro
2023-03-10,23.46,36.83,Neutro
2023-03-13,14.60,42.71,Neutro
2023-03-14,46.09,58.29,Neutro
2023-03-15,41.49,51.57,Neutro
2023-03-16,51.16,56.86,Neutro
2023-03-17,50.08,53.08,Neutro
2023-03-20,62.74,55.19,Neutro
2023-03-21,83.36,59.24,Neutro
2023-03-22,61.91,47.22,Neutro
2023-03-23,52.91,49.71,Neutro
2023-03-24,55.38,48.40,Neutro
2023-03-27,56.43,53.77,Neutro
2023-03-28,52.79,51.45,Neutro
2023-03-29,47.56,55.49,Neutro
2023-03-30,45.52,64.60,Neutro
2023-03-31,80.44,69.73,Neutro
2023-04-03,57.14,55.02,Neutro
2023-04-04,63.19,59.43,Neutro
2023-04-05,46.17,50.95,Neutro
2023-04-06,58.82,55.94,Neutro
2023-04-10,54.70,51.52,Neutro
2023-04-11,48.85,47.37,Neutro
2023-04-12,28.78,55.50,Neutro
2023-04-13,51.58,54.78,Neutro
2023-04-14,43.45,55.42,Neutro
2023-04-17,71.39,54.27,Neutro
2023-04-18,64.13,60.25,Neutro
2023-04-19,60.62,56.33,Neutro
2023-04-20,70.04,54.62,Neutro
2023-04-21,74.09,43.86,Neutro
2023-04-24,39.06,46.76,Neutro
2023-04-25,10.09,19.24,Sobrevendido
2023-04-26,7.84,22.82,Sobrevendido
2023-04-27,4.92,16.47,Sobrevendido
2023-04-28,9.11,19.68,Sobrevendido
2023-05-01,7.29,19.23,Sobrevendido
2023-05-02,5.72,17.27,Sobrevendido
2023-05-03,6.75,12.98,Sobrevendido
2023-05-04,25.19,13.91,Sobrevendido
2023-05-05,40.25,17.65,Sobrevendido
2023-05-08,50.71,18.71,Sobrevendido
2023-05-09,42.89,19.04,Sobrevendido
2023-05-10,61.14,23.88,Sobrevendido
2023-05-11,92.80,24.68,Sobrevendido
2023-05-12,91.42,26.28,Sobrevendido
2023-05-15,91.60,58.05,Neutro
2023-05-16,87.60,56.64,Neutro
2023-05-17,85.90,61.84,Neutro
2023-05-18,98.01,62.05,Neutro
2023-05-19,97.95,72.82,Sobrecomprado
2023-05-22,98.02,94.90,Sobrecomprado
2023-05-23,46.87,65.33,Neutro
2023-05-24,54.10,68.52,Neutro
2023-05-25,47.31,58.31,Neutro
2023-05-26,55.36,62.04,Neutro
2023-05-30,54.75,65.08,Neutro
2023-05-31,56.80,66.08,Neutro
2023-06-01,54.18,64.54,Neutro
2023-06-02,80.47,64.00,Neutro
2023-06-05,71.79,61.78,Neutro
2023-06-06,88.66,63.48,Neutro
2023-06-07,57.51,56.10,Neutro
2023-06-08,54.64,54.71,Neutro
2023-06-09,27.09,49.95,Neutro
2023-06-12,28.22,48.25,Neutro
2023-06-13,62.76,72.72,Sobrecomprado
2023-06-14,62.47,67.34,Neutro
2023-06-15,65.67,76.81,Sobrecomprado
2023-06-16,76.05,66.55,Neutro
2023-06-20,70.91,62.94,Neutro
2023-06-21,61.59,49.73,Neutro
2023-06-22,67.78,56.00,Neutro
2023-06-23,38.54,49.94,Neutro
2023-06-26,43.22,52.39,Neutro
2023-06-27,51.54,58.02,Neutro
2023-06-28,54.70,64.04,Neutro
2023-06-29,65.42,67.64,Neutro
2023-06-30,73.47,67.96,Neutro
2023-07-03,57.95,62.96,Neutro
2023-07-05,73.66,55.50,Neutro
2023-07-06,64.12,53.81,Neutro
2023-07-07,45.79,49.43,Neutro
2023-07-10,65.16,59.24,Neutro
2023-07-11,36.00,53.80,Neutro
2023-07-12,34.50,57.13,Neutro
2023-07-13,54.91,56.67,Neutro
2023-07-14,51.25,63.09,Neutro
2023-07-17,57.75,61.43,Neutro
2023-07-18,55.94,51.05,Neutro
2023-07-19,40.39,55.50,Neutro
2023-07-20,45.98,39.58,Neutro
2023-07-21,65.26,48.43,Neutro
2023-07-24,54.55,54.77,Neutro
2023-07-25,64.77,56.83,Neutro
2023-07-26,87.71,77.78,Sobrecomprado
2023-07-27,76.96,70.71,Sobrecomprado
2023-07-28,77.54,68.86,Neutro
2023-07-31,88.01,79.26,Sobrecomprado
2023-08-01,87.12,80.68,Sobrecomprado
2023-08-02,70.93,67.54,Neutro
2023-08-03,69.94,68.74,Neutro
2023-08-04,37.10,65.37,Neutro
2023-08-07,46.07,65.66,Neutro
2023-08-08,32.64,60.13,Neutro
2023-08-09,24.04,65.25,Neutro
2023-08-10,15.80,62.25,Neutro
2023-08-11,20.55,58.26,Neutro
2023-08-14,20.80,57.23,Neutro
2023-08-15,28.85,34.50,Neutro
2023-08-16,22.15,36.63,Neutro
2023-08-17,22.97,29.18,Sobrevendido
2023-08-18,21.38,23.03,Sobrevendido
2023-08-21,31.74,22.82,Sobrevendido
2023-08-22,40.61,29.47,Sobrevendido
2023-08-23,30.59,25.52,Sobrevendido
2023-08-24,18.61,22.30,Sobrevendido
2023-08-25,40.70,34.00,Neutro
2023-08-28,47.94,38.18,Neutro
2023-08-29,43.93,34.82,Neutro
2023-08-30,37.66,34.91,Neutro
2023-08-31,53.80,49.28,Neutro
2023-09-01,59.65,47.95,Neutro
2023-09-05,91.19,46.90,Neutro
2023-09-06,89.26,55.67,Neutro
2023-09-07,54.96,51.17,Neutro
2023-09-08,52.18,47.98,Neutro
2023-09-11,63.45,52.71,Neutro
2023-09-12,52.03,52.99,Neutro
2023-09-13,60.97,60.34,Neutro
2023-09-14,63.37,73.63,Sobrecomprado
2023-09-15,45.95,59.74,Neutro
2023-09-18,75.16,66.06,Neutro
2023-09-19,68.05,61.11,Neutro
2023-09-20,62.36,62.96,Neutro
2023-09-21,47.78,49.55,Neutro
2023-09-22,43.23,51.74,Neutro
2023-09-25,34.39,47.31,Neutro
2023-09-26,35.53,40.32,Neutro
2023-09-27,23.88,48.59,Neutro
2023-09-28,33.33,51.48,Neutro
2023-09-29,29.23,45.69,Neutro
2023-10-02,54.86,50.66,Neutro
2023-10-03,32.33,37.66,Neutro
2023-10-04,47.22,40.21,Neutro
2023-10-05,55.95,44.26,Neutro
2023-10-06,66.72,46.95,Neutro
2023-10-09,52.61,44.67,Neutro
2023-10-10,48.13,40.66,Neutro
2023-10-11,37.98,44.40,Neutro
2023-10-12,38.87,35.80,Neutro
2023-10-13,38.19,42.27,Neutro
2023-10-16,47.86,50.92,Neutro
2023-10-17,38.39,52.19,Neutro
2023-10-18,44.67,49.11,Neutro
2023-10-19,37.79,43.17,Neutro
2023-10-20,38.82,38.39,Neutro
2023-10-23,50.10,43.72,Neutro
2023-10-24,53.64,45.19,Neutro
2023-10-25,26.05,38.20,Neutro
2023-10-26,17.00,28.41,Sobrevendido
2023-10-27,26.27,35.25,Neutro
2023-10-30,31.45,35.09,Neutro
2023-10-31,44.55,41.47,Neutro
2023-11-01,47.16,48.59,Neutro
2023-11-02,13.60,26.64,Sobrevendido
2023-11-03,30.57,28.94,Sobrevendido
2023-11-06,30.86,26.08,Sobrevendido
2023-11-07,33.76,31.19,Neutro
2023-11-08,32.92,32.48,Neutro
2023-11-09,26.42,32.56,Neutro
2023-11-10,28.69,34.66,Neutro
2023-11-13,73.27,30.27,Neutro
2023-11-14,74.94,43.73,Neutro
