Date,RSI_7,RSI_14,RSI_Sinal
2018-08-23,44.50,55.48,Neutro
2018-08-24,60.40,54.51,Neutro
2018-08-27,65.90,56.88,Neutro
2018-08-28,58.12,52.93,Neutro
2018-08-29,62.55,55.72,Neutro
2018-08-30,47.20,53.77,Neutro
2018-08-31,56.40,56.04,Neutro
2018-09-04,56.40,48.88,Neutro
2018-09-05,56.77,58.82,Neutro
2018-09-06,22.46,52.43,Neutro
2018-09-07,15.23,39.11,Neutro
2018-09-10,23.97,45.10,Neutro
2018-09-11,36.82,42.07,Neutro
2018-09-12,51.80,53.67,Neutro
2018-09-13,67.04,62.44,Neutro
2018-09-14,76.20,69.27,Neutro
2018-09-17,60.00,51.41,Neutro
2018-09-18,70.25,51.61,Neutro
2018-09-19,70.07,53.25,Neutro
2018-09-20,67.20,55.27,Neutro
2018-09-21,55.62,53.80,Neutro
2018-09-24,50.48,58.17,Neutro
2018-09-25,36.61,60.60,Neutro
2018-09-26,49.34,57.06,Neutro
2018-09-27,47.00,62.85,Neutro
2018-09-28,30.58,59.65,Neutro
2018-10-01,21.76,51.14,Neutro
2018-10-02,20.79,41.96,Neutro
2018-10-03,38.58,45.05,Neutro
2018-10-04,25.07,31.01,Neutro
2018-10-05,22.80,33.89,Neutro
2018-10-08,26.19,35.14,Neutro
2018-10-09,20.04,23.28,Sobrevendido
2018-10-10,16.10,17.99,Sobrevendido
2018-10-11,14.27,16.34,Sobrevendido
2018-10-12,1.77,14.87,Sobrevendido
2018-10-15,20.98,22.14,Sobrevendido
2018-10-16,41.44,36.17,Neutro
2018-10-17,44.45,39.50,Neutro
2018-10-18,45.67,37.17,Neutro
2018-10-19,57.19,39.28,Neutro
2018-10-22,68.44,40.78,Neutro
2018-10-23,59.79,31.58,Neutro
2018-10-24,38.88,29.13,Sobrevendido
2018-10-25,25.90,35.49,Neutro
2018-10-26,18.95,35.52,Neutro
2018-10-29,19.93,36.80,Neutro
2018-10-30,25.37,44.22,Neutro
2018-10-31,30.12,50.51,Neutro
2018-11-01,66.41,62.69,Neutro
2018-11-02,88.68,59.61,Neutro
2018-11-05,87.10,52.31,Neutro
2018-11-06,88.60,52.68,Neutro
2018-11-07,100.00,58.97,Neutro
2018-11-08,100.00,72.49,Sobrecomprado
2018-11-09,89.61,67.73,Neutro
2018-11-12,71.73,69.68,Neutro
2018-11-13,66.70,74.64,Sobrecomprado
2018-11-14,62.82,70.80,Sobrecomprado
2018-11-15,65.50,73.33,Sobrecomprado
2018-11-16,64.96,76.67,Sobrecomprado
2018-11-19,23.59,66.72,Neutro
2018-11-20,28.20,66.07,Neutro
2018-11-21,50.79,63.81,Neutro
2018-11-23,54.53,62.20,Neutro
2018-11-26,65.50,63.86,Neutro
2018-11-27,42.41,57.12,Neutro
2018-11-28,58.35,62.02,Neutro
2018-11-29,73.38,46.78,Neutro
2018-11-30,75.79,53.24,Neutro
2018-12-03,73.27,62.50,Neutro
2018-12-04,40.89,45.33,Neutro
2018-12-06,32.00,43.50,Neutro
2018-12-07,30.47,34.34,Neutro
2018-12-10,11.88,32.34,Neutro
2018-12-11,17.16,38.63,Neutro
2018-12-12,24.60,44.15,Neutro
2018-12-13,20.57,39.83,Neutro
2018-12-14,34.84,38.68,Neutro
2018-12-17,36.32,33.52,Neutro
2018-12-18,50.10,35.82,Neutro
2018-12-19,39.58,21.84,Sobrevendido
2018-12-20,29.81,21.67,Sobrevendido
2018-12-21,0.00,17.41,Sobrevendido
2018-12-24,0.00,12.61,Sobrevendido
2018-12-26,33.71,34.16,Neutro
2018-12-27,37.59,37.07,Neutro
2018-12-28,37.55,41.75,Neutro
2018-12-31,55.73,49.30,Neutro
2019-01-02,57.31,46.17,Neutro
2019-01-03,46.75,32.15,Neutro
2019-01-04,67.93,39.09,Neutro
2019-01-07,52.11,40.94,Neutro
2019-01-08,67.13,52.53,Neutro
2019-01-09,65.69,51.92,Neutro
2019-01-10,61.09,58.35,Neutro
2019-01-11,62.61,59.91,Neutro
2019-01-14,84.90,60.72,Neutro
2019-01-15,79.75,71.72,Sobrecomprado
2019-01-16,79.88,63.63,Neutro
2019-01-17,58.12,65.43,Neutro
2019-01-18,81.23,69.44,Neutro
2019-01-22,58.61,60.34,Neutro
2019-01-23,57.87,61.15,Neutro
2019-01-24,73.18,80.17,Sobrecomprado
2019-01-25,70.79,75.46,Sobrecomprado
2019-01-28,62.21,71.19,Sobrecomprado
2019-01-29,86.42,82.14,Sobrecomprado
2019-01-30,84.10,83.49,Sobrecomprado
2019-01-31,93.98,86.68,Sobrecomprado
2019-02-01,85.47,80.14,Sobrecomprado
2019-02-04,85.52,82.92,Sobrecomprado
2019-02-05,85.52,82.39,Sobrecomprado
2019-02-06,86.67,81.18,Sobrecomprado
2019-02-07,66.58,79.19,Sobrecomprado
2019-02-08,71.14,78.79,Sobrecomprado
2019-02-11,50.52,83.38,Sobrecomprado
2019-02-12,89.52,86.66,Sobrecomprado
2019-02-13,79.63,83.86,Sobrecomprado
2019-02-14,70.98,81.07,Sobrecomprado
2019-02-15,79.40,84.09,Sobrecomprado
2019-02-19,83.01,75.49,Sobrecomprado
2019-02-20,84.42,78.30,Sobrecomprado
2019-02-21,74.05,66.53,Neutro
2019-02-22,62.92,75.91,Sobrecomprado
2019-02-25,69.74,74.55,Sobrecomprado
2019-02-26,73.95,72.38,Sobrecomprado
2019-02-27,64.03,74.14,Sobrecomprado
2019-02-28,60.35,75.35,Sobrecomprado
2019-03-01,25.18,66.59,Neutro
2019-03-04,35.74,65.29,Neutro
2019-03-05,20.65,52.12,Neutro
2019-03-06,9.61,52.23,Neutro
2019-03-07,8.18,51.69,Neutro
2019-03-08,15.36,42.91,Neutro
2019-03-11,15.67,40.87,Neutro
2019-03-12,21.07,23.60,Sobrevendido
2019-03-13,41.81,39.00,Neutro
2019-03-14,52.20,40.71,Neutro
2019-03-15,58.29,37.78,Neutro
2019-03-18,84.21,48.87,Neutro
2019-03-19,82.35,47.99,Neutro
2019-03-20,77.99,47.18,Neutro
2019-03-21,91.51,65.14,Neutro
2019-03-22,41.77,41.78,Neutro
2019-03-25,38.27,43.67,Neutro
2019-03-26,44.49,49.24,Neutro
2019-03-27,32.00,49.95,Neutro
2019-03-28,39.58,52.16,Neutro
2019-03-29,44.10,54.26,Neutro
2019-04-01,43.76,60.16,Neutro
2019-04-02,78.33,56.10,Neutro
2019-04-03,76.89,53.35,Neutro
2019-04-04,75.89,55.89,Neutro
2019-04-05,96.30,56.01,Neutro
2019-04-08,74.65,51.61,Neutro
2019-04-09,47.46,45.46,Neutro
2019-04-10,42.20,43.16,Neutro
2019-04-11,45.07,60.83,Neutro
2019-04-12,55.42,64.15,Neutro
2019-04-15,43.76,55.82,Neutro
2019-04-16,42.94,63.54,Neutro
2019-04-17,45.04,56.71,Neutro
2019-04-18,82.46,69.39,Neutro
2019-04-22,81.76,67.50,Neutro
2019-04-23,85.96,73.63,Sobrecomprado
2019-04-24,84.40,73.63,Sobrecomprado
2019-04-25,69.39,60.49,Neutro
2019-04-26,71.25,61.91,Neutro
2019-04-29,74.80,65.09,Neutro
2019-04-30,76.15,78.69,Sobrecomprado
2019-05-01,72.14,75.83,Sobrecomprado
2019-05-02,66.28,76.03,Sobrecomprado
2019-05-03,73.89,78.16,Sobrecomprado
2019-05-06,88.51,78.96,Sobrecomprado
2019-05-07,72.32,71.78,Sobrecomprado
2019-05-08,67.78,71.19,Sobrecomprado
2019-05-09,50.38,65.99,Neutro
2019-05-10,57.21,66.42,Neutro
2019-05-13,45.97,56.81,Neutro
2019-05-14,29.50,58.72,Neutro
2019-05-15,37.42,69.31,Neutro
2019-05-16,63.02,69.11,Neutro
2019-05-17,52.54,62.04,Neutro
2019-05-20,55.42,52.89,Neutro
2019-05-21,63.66,60.77,Neutro
2019-05-22,78.03,61.74,Neutro
2019-05-23,57.90,46.34,Neutro
2019-05-24,55.66,48.19,Neutro
2019-05-28,44.14,51.72,Neutro
2019-05-29,51.08,51.78,Neutro
2019-05-30,44.24,50.17,Neutro
2019-05-31,18.31,48.70,Neutro
2019-06-03,30.32,59.55,Neutro
2019-06-04,61.73,58.99,Neutro
2019-06-05,73.42,62.22,Neutro
2019-06-06,86.81,59.64,Neutro
2019-06-07,88.54,65.80,Neutro
2019-06-10,88.38,62.84,Neutro
2019-06-11,89.03,55.82,Neutro
2019-06-12,86.25,54.63,Neutro
2019-06-13,85.74,73.88,Sobrecomprado
2019-06-14,34.12,54.18,Neutro
2019-06-17,26.61,55.76,Neutro
2019-06-18,39.47,62.53,Neutro
2019-06-19,37.97,61.15,Neutro
2019-06-20,52.31,67.34,Neutro
2019-06-21,39.33,54.33,Neutro
2019-06-24,35.78,51.98,Neutro
2019-06-25,46.58,40.95,Neutro
2019-06-26,53.23,40.91,Neutro
2019-06-27,55.79,48.31,Neutro
2019-06-28,57.79,48.49,Neutro
2019-07-01,50.74,51.64,Neutro
2019-07-02,64.60,47.72,Neutro
2019-07-03,69.28,48.43,Neutro
2019-07-05,86.59,62.68,Neutro
2019-07-08,70.64,60.76,Neutro
2019-07-09,57.42,56.39,Neutro
2019-07-10,47.39,53.50,Neutro
2019-07-11,40.77,46.54,Neutro
2019-07-12,65.26,64.96,Neutro
2019-07-15,60.50,65.08,Neutro
2019-07-16,62.88,73.93,Sobrecomprado
2019-07-17,61.94,66.19,Neutro
2019-07-18,61.04,59.47,Neutro
2019-07-19,74.62,61.38,Neutro
2019-07-22,70.08,55.79,Neutro
2019-07-23,75.04,70.08,Sobrecomprado
2019-07-24,57.27,58.63,Neutro
2019-07-25,47.57,54.11,Neutro
2019-07-26,50.87,55.83,Neutro
2019-07-29,46.29,52.61,Neutro
2019-07-30,43.48,56.83,Neutro
2019-07-31,32.66,45.09,Neutro
2019-08-01,2.84,35.78,Neutro
2019-08-02,2.78,30.40,Neutro
2019-08-05,2.22,23.01,Sobrevendido
2019-08-06,1.98,22.21,Sobrevendido
2019-08-07,13.21,27.62,Sobrevendido
2019-08-08,24.22,31.74,Neutro
2019-08-09,30.87,31.80,Neutro
2019-08-12,27.41,17.42,Sobrevendido
2019-08-13,43.39,26.33,Sobrevendido
2019-08-14,38.49,22.33,Sobrevendido
2019-08-15,46.46,23.90,Sobrevendido
2019-08-16,50.18,32.05,Neutro
2019-08-19,41.59,31.80,Neutro
2019-08-20,36.32,33.76,Neutro
2019-08-21,44.50,35.59,Neutro
2019-08-22,37.36,40.63,Neutro
2019-08-23,44.63,40.85,Neutro
2019-08-26,48.61,47.39,Neutro
2019-08-27,31.60,43.69,Neutro
2019-08-28,38.24,40.21,Neutro
2019-08-29,63.09,47.07,Neutro
2019-08-30,64.97,53.42,Neutro
2019-09-03,45.30,41.59,Neutro
2019-09-04,68.79,57.89,Neutro
2019-09-05,71.53,61.29,Neutro
2019-09-06,67.27,54.31,Neutro
2019-09-09,59.26,51.17,Neutro
2019-09-10,49.94,55.97,Neutro
2019-09-11,53.01,58.46,Neutro
2019-09-12,69.74,55.31,Neutro
2019-09-13,58.23,64.75,Neutro
2019-09-16,39.23,62.34,Neutro
2019-09-17,63.16,65.99,Neutro
2019-09-18,70.59,62.52,Neutro
2019-09-19,72.41,57.71,Neutro
2019-09-20,43.53,50.00,Neutro
2019-09-23,64.36,67.47,Neutro
2019-09-24,49.47,53.47,Neutro
2019-09-25,65.32,57.67,Neutro
2019-09-26,55.86,58.50,Neutro
2019-09-27,45.65,52.97,Neutro
2019-09-30,44.12,52.97,Neutro
2019-10-01,37.39,39.02,Neutro
2019-10-02,26.96,38.66,Neutro
2019-10-03,42.61,45.16,Neutro
2019-10-04,28.75,47.49,Neutro
2019-10-07,28.52,41.68,Neutro
2019-10-08,29.85,38.43,Neutro
2019-10-09,34.56,39.52,Neutro
2019-10-10,53.17,43.08,Neutro
2019-10-11,69.99,44.77,Neutro
2019-10-14,50.61,45.81,Neutro
2019-10-15,52.04,39.46,Neutro
2019-10-16,51.03,38.94,Neutro
2019-10-17,74.21,50.59,Neutro
2019-10-18,64.68,48.12,Neutro
2019-10-21,55.81,54.63,Neutro
2019-10-22,45.30,58.70,Neutro
2019-10-23,56.74,53.18,Neutro
2019-10-24,58.60,54.81,Neutro
2019-10-25,62.76,55.74,Neutro
2019-10-28,49.08,65.79,Neutro
2019-10-29,68.23,65.88,Neutro
2019-10-30,67.88,59.68,Neutro
2019-10-31,50.68,47.45,Neutro
2019-11-01,67.02,62.42,Neutro
2019-11-04,64.72,61.81,Neutro
2019-11-05,61.42,62.02,Neutro
2019-11-06,68.27,62.02,Neutro
2019-11-07,53.04,57.68,Neutro
2019-11-08,67.73,67.77,Neutro
2019-11-11,71.71,64.90,Neutro
2019-11-12,69.56,68.45,Neutro
2019-11-13,70.72,68.26,Neutro
2019-11-14,76.81,70.19,Sobrecomprado
2019-11-15,74.71,71.49,Sobrecomprado
2019-11-18,79.89,65.32,Neutro
2019-11-19,80.00,73.03,Sobrecomprado
2019-11-20,53.09,61.50,Neutro
2019-11-21,46.03,57.05,Neutro
2019-11-22,42.40,56.40,Neutro
2019-11-25,53.35,63.52,Neutro
2019-11-26,62.32,66.80,Neutro
2019-11-27,69.27,73.02,Sobrecomprado
2019-11-29,53.90,63.10,Neutro
2019-12-02,69.94,61.26,Neutro
2019-12-03,65.05,56.18,Neutro
2019-12-04,73.02,61.17,Neutro
2019-12-05,69.52,61.95,Neutro
2019-12-06,66.32,64.13,Neutro
2019-12-09,62.31,66.11,Neutro
2019-12-10,76.48,62.95,Neutro
2019-12-11,88.70,79.06,Sobrecomprado
2019-12-12,95.92,79.34,Sobrecomprado
2019-12-13,93.67,79.21,Sobrecomprado
2019-12-16,68.50,69.15,Neutro
2019-12-17,35.01,54.10,Neutro
2019-12-18,29.72,48.06,Neutro
2019-12-19,31.44,54.33,Neutro
2019-12-20,22.27,59.50,Neutro
2019-12-23,20.53,62.55,Neutro
2019-12-24,15.52,50.18,Neutro
2019-12-26,19.64,46.19,Neutro
2019-12-27,31.41,33.78,Neutro
2019-12-30,50.21,34.15,Neutro
2019-12-31,50.83,35.62,Neutro
2020-01-02,68.85,37.62,Neutro
2020-01-03,51.72,32.38,Neutro
2020-01-06,59.63,31.43,Neutro
2020-01-07,79.75,52.38,Neutro
2020-01-08,65.21,55.09,Neutro
2020-01-09,69.98,66.06,Neutro
2020-01-10,67.49,64.16,Neutro
2020-01-13,76.05,74.43,Sobrecomprado
2020-01-14,68.68,64.57,Neutro
2020-01-15,62.36,61.77,Neutro
2020-01-16,58.97,65.96,Neutro
2020-01-17,64.81,64.98,Neutro
2020-01-21,55.17,61.28,Neutro
2020-01-22,44.20,52.61,Neutro
2020-01-23,17.57,48.63,Neutro
2020-01-24,20.97,49.57,Neutro
2020-01-27,21.96,47.36,Neutro
2020-01-28,1.30,37.66,Neutro
2020-01-29,1.51,40.98,Neutro
2020-01-30,10.04,39.98,Neutro
2020-01-31,14.43,37.64,Neutro
2020-02-03,17.00,17.40,Sobrevendido
2020-02-04,17.00,19.62,Sobrevendido
2020-02-05,33.68,25.99,Sobrevendido
2020-02-06,56.44,21.50,Sobrevendido
2020-02-07,62.89,27.29,Sobrevendido
2020-02-10,49.75,28.56,Sobrevendido
2020-02-11,59.41,37.49,Neutro
2020-02-12,68.06,45.82,Neutro
2020-02-13,77.58,51.47,Neutro
2020-02-14,59.32,49.06,Neutro
2020-02-18,55.93,56.15,Neutro
2020-02-19,57.20,59.78,Neutro
2020-02-20,72.54,62.28,Neutro
2020-02-21,69.46,65.47,Neutro
2020-02-24,42.13,53.06,Neutro
2020-02-25,24.66,43.11,Neutro
2020-02-26,26.69,39.43,Neutro
2020-02-27,15.73,27.77,Sobrevendido
2020-02-28,7.61,21.06,Sobrevendido
2020-03-02,14.15,29.93,Sobrevendido
2020-03-03,14.78,30.50,Neutro
2020-03-04,33.33,36.01,Neutro
2020-03-05,27.61,26.62,Sobrevendido
2020-03-06,25.35,25.75,Sobrevendido
2020-03-09,20.11,18.72,Sobrevendido
2020-03-10,39.06,28.69,Sobrevendido
2020-03-11,26.89,22.93,Sobrevendido
2020-03-12,22.00,20.11,Sobrevendido
2020-03-13,21.58,24.81,Sobrevendido
2020-03-16,19.60,21.95,Sobrevendido
2020-03-17,23.37,23.99,Sobrevendido
2020-03-18,24.05,22.59,Sobrevendido
2020-03-19,13.59,24.54,Sobrevendido
2020-03-20,15.46,21.19,Sobrevendido
2020-03-23,18.40,20.54,Sobrevendido
2020-03-24,25.61,23.32,Sobrevendido
2020-03-25,52.18,31.54,Neutro
2020-03-26,55.66,35.86,Neutro
2020-03-27,58.88,37.30,Neutro
2020-03-30,53.34,30.37,Neutro
2020-03-31,58.97,34.26,Neutro
2020-04-01,55.09,36.46,Neutro
2020-04-02,42.38,32.67,Neutro
2020-04-03,21.04,39.43,Neutro
2020-04-06,30.56,45.06,Neutro
2020-04-07,47.05,54.58,Neutro
2020-04-08,65.04,57.79,Neutro
2020-04-09,67.46,62.53,Neutro
2020-04-13,65.62,59.40,Neutro
2020-04-14,60.59,51.07,Neutro
2020-04-15,56.26,40.39,Neutro
2020-04-16,37.09,33.51,Neutro
2020-04-17,43.90,45.30,Neutro
2020-04-20,25.83,45.55,Neutro
2020-04-21,16.22,42.12,Neutro
2020-04-22,23.76,47.87,Neutro
2020-04-23,37.21,51.38,Neutro
2020-04-24,41.33,51.00,Neutro
2020-04-27,54.54,44.72,Neutro
2020-04-28,52.15,47.18,Neutro
2020-04-29,70.56,46.12,Neutro
2020-04-30,74.71,41.03,Neutro
2020-05-01,66.23,45.34,Neutro
2020-05-04,53.29,45.67,Neutro
2020-05-05,56.78,49.62,Neutro
2020-05-06,54.18,54.36,Neutro
2020-05-07,49.49,50.85,Neutro
2020-05-08,46.33,59.83,Neutro
2020-05-11,49.82,63.78,Neutro
2020-05-12,45.41,57.02,Neutro
2020-05-13,44.20,49.27,Neutro
2020-05-14,51.54,54.35,Neutro
2020-05-15,40.77,47.85,Neutro
2020-05-18,56.87,53.73,Neutro
2020-05-19,45.47,45.85,Neutro
2020-05-20,53.62,52.04,Neutro
2020-05-21,65.96,56.14,Neutro
2020-05-22,78.08,60.24,Neutro
2020-05-26,83.38,68.58,Neutro
2020-05-27,91.61,69.14,Neutro
2020-05-28,79.69,65.72,Neutro
2020-05-29,81.76,60.40,Neutro
2020-06-01,81.16,64.55,Neutro
2020-06-02,82.00,73.11,Sobrecomprado
2020-06-03,89.75,84.63,Sobrecomprado
2020-06-04,87.83,85.38,Sobrecomprado
2020-06-05,89.62,90.67,Sobrecomprado
2020-06-08,95.69,88.62,Sobrecomprado
2020-06-09,87.85,85.32,Sobrecomprado
2020-06-10,68.37,73.08,Sobrecomprado
2020-06-11,49.17,59.75,Neutro
2020-06-12,50.35,65.48,Neutro
2020-06-15,48.90,62.55,Neutro
2020-06-16,37.63,60.31,Neutro
2020-06-17,35.97,61.66,Neutro
2020-06-18,41.64,63.37,Neutro
2020-06-19,49.01,59.68,Neutro
2020-06-22,81.36,58.06,Neutro
2020-06-23,59.59,51.71,Neutro
2020-06-24,10.19,40.77,Neutro
2020-06-25,25.31,34.17,Neutro
2020-06-26,27.11,33.47,Neutro
2020-06-29,45.44,43.01,Neutro
2020-06-30,48.50,48.81,Neutro
2020-07-01,43.02,60.71,Neutro
2020-07-02,47.00,50.38,Neutro
2020-07-06,76.32,48.69,Neutro
2020-07-07,52.45,40.84,Neutro
2020-07-08,55.35,43.76,Neutro
2020-07-09,27.38,36.09,Neutro
2020-07-10,38.10,42.75,Neutro
2020-07-13,43.58,43.29,Neutro
2020-07-14,48.86,47.92,Neutro
2020-07-15,52.81,62.65,Neutro
2020-07-16,62.30,57.42,Neutro
2020-07-17,59.81,57.46,Neutro
2020-07-20,76.24,47.58,Neutro
2020-07-21,75.00,52.25,Neutro
2020-07-22,78.67,59.50,Neutro
2020-07-23,73.66,58.25,Neutro
2020-07-24,56.17,53.78,Neutro
2020-07-27,70.20,64.62,Neutro
2020-07-28,51.15,56.63,Neutro
2020-07-29,59.08,69.55,Neutro
2020-07-30,31.41,55.89,Neutro
2020-07-31,9.71,52.15,Neutro
2020-08-03,11.43,46.26,Neutro
2020-08-04,10.99,32.11,Neutro
2020-08-05,29.33,44.75,Neutro
2020-08-06,43.17,46.96,Neutro
2020-08-07,60.40,59.92,Neutro
2020-08-10,84.89,65.28,Neutro
2020-08-11,94.50,65.68,Neutro
2020-08-12,91.83,63.95,Neutro
2020-08-13,89.27,61.94,Neutro
2020-08-14,87.58,62.02,Neutro
2020-08-17,86.07,67.95,Neutro
2020-08-18,66.82,63.37,Neutro
2020-08-19,36.50,69.16,Neutro
2020-08-20,7.39,71.40,Sobrecomprado
2020-08-21,6.79,67.67,Neutro
2020-08-24,44.33,74.32,Sobrecomprado
2020-08-25,39.14,69.87,Neutro
2020-08-26,38.70,67.93,Neutro
2020-08-27,70.20,68.44,Neutro
2020-08-28,79.31,61.99,Neutro
2020-08-31,68.60,49.19,Neutro
2020-09-01,72.32,49.56,Neutro
2020-09-02,69.41,58.58,Neutro
2020-09-03,52.65,47.72,Neutro
2020-09-04,55.00,49.09,Neutro
2020-09-08,28.82,47.17,Neutro
2020-09-09,23.19,49.56,Neutro
2020-09-10,23.84,46.81,Neutro
2020-09-11,34.24,52.18,Neutro
2020-09-14,32.68,49.29,Neutro
2020-09-15,40.38,47.42,Neutro
2020-09-16,51.25,53.24,Neutro
2020-09-17,68.13,46.46,Neutro
2020-09-18,53.35,38.87,Neutro
2020-09-21,39.88,33.44,Neutro
2020-09-22,33.81,34.00,Neutro
2020-09-23,23.24,27.50,Sobrevendido
2020-09-24,22.28,29.33,Sobrevendido
2020-09-25,10.57,29.82,Sobrevendido
2020-09-28,25.66,41.95,Neutro
2020-09-29,29.81,40.90,Neutro
2020-09-30,62.58,48.28,Neutro
2020-10-01,65.92,47.14,Neutro
2020-10-02,78.27,45.80,Neutro
2020-10-05,97.01,53.24,Neutro
2020-10-06,85.53,45.36,Neutro
2020-10-07,84.20,48.92,Neutro
2020-10-08,88.69,57.08,Neutro
2020-10-09,87.32,75.54,Sobrecomprado
2020-10-12,83.65,74.45,Sobrecomprado
2020-10-13,68.72,73.42,Sobrecomprado
2020-10-14,56.02,79.13,Sobrecomprado
2020-10-15,72.15,79.89,Sobrecomprado
2020-10-16,53.15,71.92,Sobrecomprado
2020-10-19,30.39,67.81,Neutro
2020-10-20,25.50,64.52,Neutro
2020-10-21,17.42,51.84,Neutro
2020-10-22,43.26,56.15,Neutro
2020-10-23,59.35,58.06,Neutro
2020-10-26,41.02,51.76,Neutro
2020-10-27,32.43,37.72,Neutro
2020-10-28,29.97,30.07,Neutro
2020-10-29,34.77,32.83,Neutro
2020-10-30,44.32,36.41,Neutro
2020-11-02,52.11,49.56,Neutro
2020-11-03,53.15,55.25,Neutro
2020-11-04,54.78,49.44,Neutro
2020-11-05,74.68,55.69,Neutro
2020-11-06,80.97,56.02,Neutro
2020-11-09,87.14,65.66,Neutro
2020-11-10,88.47,72.26,Sobrecomprado
2020-11-11,77.84,66.94,Neutro
2020-11-12,71.57,63.31,Neutro
2020-11-13,83.48,71.57,Sobrecomprado
2020-11-16,83.56,79.93,Sobrecomprado
2020-11-17,86.79,84.53,Sobrecomprado
2020-11-18,69.46,79.37,Sobrecomprado
2020-11-19,66.39,79.87,Sobrecomprado
2020-11-20,71.23,75.24,Sobrecomprado
2020-11-23,79.93,75.25,Sobrecomprado
2020-11-24,76.69,80.91,Sobrecomprado
2020-11-25,65.75,77.64,Sobrecomprado
2020-11-27,64.22,79.53,Sobrecomprado
2020-11-30,65.52,67.94,Neutro
2020-12-01,63.35,65.19,Neutro
2020-12-02,74.92,72.78,Sobrecomprado
2020-12-03,70.60,76.61,Sobrecomprado
2020-12-04,65.97,72.87,Sobrecomprado
2020-12-07,62.45,64.38,Neutro
2020-12-08,63.14,63.76,Neutro
2020-12-09,79.10,70.69,Sobrecomprado
2020-12-10,78.31,69.14,Neutro
2020-12-11,72.44,74.12,Sobrecomprado
2020-12-14,50.64,63.39,Neutro
2020-12-15,56.09,61.78,Neutro
2020-12-16,48.29,56.11,Neutro
2020-12-17,54.46,59.02,Neutro
2020-12-18,60.51,68.95,Neutro
2020-12-21,49.21,62.46,Neutro
2020-12-22,54.70,61.26,Neutro
2020-12-23,69.82,63.01,Neutro
2020-12-24,60.78,58.84,Neutro
2020-12-28,79.42,63.30,Neutro
2020-12-29,74.09,62.20,Neutro
2020-12-30,73.34,65.29,Neutro
2020-12-31,82.76,61.11,Neutro
2021-01-04,47.03,51.77,Neutro
2021-01-05,47.59,61.64,Neutro
2021-01-06,74.79,68.42,Neutro
2021-01-07,64.06,69.49,Neutro
2021-01-08,63.90,67.00,Neutro
2021-01-11,62.53,65.84,Neutro
2021-01-12,67.06,71.22,Sobrecomprado
2021-01-13,68.72,61.84,Neutro
2021-01-14,66.99,60.56,Neutro
2021-01-15,30.19,53.82,Neutro
2021-01-19,45.62,56.55,Neutro
2021-01-20,50.19,58.01,Neutro
2021-01-21,39.08,51.05,Neutro
2021-01-22,31.04,50.89,Neutro
2021-01-25,29.40,50.30,Neutro
2021-01-26,16.96,42.43,Neutro
2021-01-27,13.64,20.22,Sobrevendido
2021-01-28,27.95,33.82,Neutro
2021-01-29,20.39,30.18,Neutro
2021-02-01,34.19,35.99,Neutro
2021-02-02,42.17,38.54,Neutro
2021-02-03,42.62,38.12,Neutro
2021-02-04,50.04,38.42,Neutro
2021-02-05,65.95,41.35,Neutro
2021-02-08,55.05,39.24,Neutro
2021-02-09,64.54,36.03,Neutro
2021-02-10,50.80,38.92,Neutro
2021-02-11,34.85,40.61,Neutro
2021-02-12,58.77,44.94,Neutro
2021-02-16,19.41,45.87,Neutro
2021-02-17,18.07,57.21,Neutro
2021-02-18,13.67,43.48,Neutro
2021-02-19,53.35,60.19,Neutro
2021-02-22,67.76,60.00,Neutro
2021-02-23,67.16,54.44,Neutro
2021-02-24,73.13,69.60,Neutro
2021-02-25,57.82,50.41,Neutro
2021-02-26,51.07,44.96,Neutro
2021-03-01,65.27,54.92,Neutro
2021-03-02,53.36,53.36,Neutro
2021-03-03,43.04,52.18,Neutro
2021-03-04,39.53,49.49,Neutro
2021-03-05,29.98,48.84,Neutro
2021-03-08,42.30,51.31,Neutro
2021-03-09,58.11,53.45,Neutro
2021-03-10,39.37,59.35,Neutro
2021-03-11,47.60,52.17,Neutro
2021-03-12,75.77,53.35,Neutro
2021-03-15,89.60,58.13,Neutro
2021-03-16,73.65,49.53,Neutro
2021-03-17,77.29,62.24,Neutro
2021-03-18,66.57,63.59,Neutro
2021-03-19,60.29,54.16,Neutro
2021-03-22,60.33,57.08,Neutro
2021-03-23,42.62,55.45,Neutro
2021-03-24,28.46,59.52,Neutro
2021-03-25,52.05,64.26,Neutro
2021-03-26,47.93,66.16,Neutro
2021-03-29,46.13,59.14,Neutro
2021-03-30,50.99,56.69,Neutro
2021-03-31,52.29,57.26,Neutro
2021-04-01,70.21,54.97,Neutro
2021-04-05,68.39,47.94,Neutro
2021-04-06,52.46,52.24,Neutro
2021-04-07,38.10,43.26,Neutro
2021-04-08,65.11,54.46,Neutro
2021-04-09,59.84,54.81,Neutro
2021-04-12,70.19,60.51,Neutro
2021-04-13,41.78,58.29,Neutro
2021-04-14,42.99,57.24,Neutro
2021-04-15,52.35,52.41,Neutro
2021-04-16,66.43,51.04,Neutro
2021-04-19,50.17,58.53,Neutro
2021-04-20,33.48,45.44,Neutro
2021-04-21,40.81,53.89,Neutro
2021-04-22,51.39,46.70,Neutro
2021-04-23,59.62,52.18,Neutro
2021-04-26,57.66,55.30,Neutro
2021-04-27,52.34,58.76,Neutro
2021-04-28,57.34,54.30,Neutro
2021-04-29,97.51,58.45,Neutro
