Date,RSI_7,RSI_14,RSI_Sinal
2017-09-29,48.28,54.90,Neutro
2017-10-02,66.67,51.06,Neutro
2017-10-03,65.22,54.00,Neutro
2017-10-04,62.50,48.98,Neutro
2017-10-05,83.33,48.98,Neutro
2017-10-06,78.57,58.14,Neutro
2017-10-09,60.00,53.33,Neutro
2017-10-10,56.34,50.93,Neutro
2017-10-11,56.94,63.02,Neutro
2017-10-12,22.22,48.66,Neutro
2017-10-13,19.51,45.05,Neutro
2017-10-16,18.39,51.41,Neutro
2017-10-17,12.64,42.04,Neutro
2017-10-18,25.61,42.04,Neutro
2017-10-19,25.61,39.87,Neutro
2017-10-20,12.50,33.55,Neutro
2017-10-23,13.51,17.81,Sobrevendido
2017-10-24,24.14,21.43,Sobrevendido
2017-10-25,19.18,18.75,Sobrevendido
2017-10-26,34.94,23.53,Sobrevendido
2017-10-27,44.90,36.11,Neutro
2017-10-30,52.68,41.24,Neutro
2017-10-31,52.91,36.03,Neutro
2017-11-01,61.78,40.71,Neutro
2017-11-02,55.00,43.67,Neutro
2017-11-03,81.04,55.74,Neutro
2017-11-06,83.12,63.28,Neutro
2017-11-07,57.87,52.22,Neutro
2017-11-08,60.95,57.23,Neutro
2017-11-09,58.19,55.88,Neutro
2017-11-10,53.70,56.77,Neutro
2017-11-13,51.54,52.86,Neutro
2017-11-14,36.81,55.51,Neutro
2017-11-15,29.18,55.06,Neutro
2017-11-16,34.88,47.33,Neutro
2017-11-17,26.32,46.77,Neutro
2017-11-20,31.25,48.55,Neutro
2017-11-21,35.71,48.12,Neutro
2017-11-22,41.67,48.87,Neutro
2017-11-24,57.14,42.24,Neutro
2017-11-27,35.00,30.81,Neutro
2017-11-28,65.22,45.45,Neutro
2017-11-29,65.81,41.37,Neutro
2017-11-30,46.95,39.20,Neutro
2017-12-01,73.17,60.89,Neutro
2017-12-04,80.52,70.47,Sobrecomprado
2017-12-05,61.52,60.67,Neutro
2017-12-06,62.97,57.63,Neutro
2017-12-07,57.61,59.33,Neutro
2017-12-08,54.50,57.23,Neutro
2017-12-11,70.73,63.94,Neutro
2017-12-12,55.67,64.50,Neutro
2017-12-13,36.14,61.89,Neutro
2017-12-14,58.82,60.82,Neutro
2017-12-15,74.27,66.67,Neutro
2017-12-18,62.45,59.47,Neutro
2017-12-19,67.61,60.22,Neutro
2017-12-20,41.80,59.94,Neutro
2017-12-21,50.90,53.30,Neutro
2017-12-22,51.64,44.27,Neutro
2017-12-26,44.94,49.47,Neutro
2017-12-27,35.07,52.11,Neutro
2017-12-28,30.42,44.58,Neutro
2017-12-29,18.33,42.29,Neutro
2018-01-02,35.00,38.05,Neutro
2018-01-03,21.67,35.75,Neutro
2018-01-04,33.44,42.02,Neutro
2018-01-05,39.62,42.51,Neutro
2018-01-08,37.74,36.38,Neutro
2018-01-09,72.00,49.02,Neutro
2018-01-10,84.00,48.18,Neutro
2018-01-11,84.62,58.04,Neutro
2018-01-12,84.94,50.98,Neutro
2018-01-16,78.45,52.78,Neutro
2018-01-17,75.00,56.44,Neutro
2018-01-18,63.37,50.94,Neutro
2018-01-19,45.00,60.00,Neutro
2018-01-22,49.07,67.81,Neutro
2018-01-23,28.40,63.03,Neutro
2018-01-24,34.59,67.86,Neutro
2018-01-25,32.39,60.96,Neutro
2018-01-26,26.74,54.85,Neutro
2018-01-29,43.42,56.24,Neutro
2018-01-30,29.73,36.97,Neutro
2018-01-31,8.47,27.88,Sobrevendido
2018-02-01,8.70,16.84,Sobrevendido
2018-02-02,8.70,18.18,Sobrevendido
2018-02-05,3.13,8.46,Sobrevendido
2018-02-06,10.53,13.94,Sobrevendido
2018-02-07,18.13,22.61,Sobrevendido
2018-02-08,18.93,21.60,Sobrevendido
2018-02-09,20.61,17.27,Sobrevendido
2018-02-12,22.48,18.82,Sobrevendido
2018-02-13,22.48,18.82,Sobrevendido
2018-02-14,62.72,18.82,Sobrevendido
2018-02-15,39.58,18.40,Sobrevendido
2018-02-16,26.77,20.02,Sobrevendido
2018-02-20,27.04,20.76,Sobrevendido
2018-02-21,30.65,23.05,Sobrevendido
2018-02-22,25.00,23.05,Sobrevendido
2018-02-23,25.00,23.05,Sobrevendido
2018-02-26,34.44,50.25,Neutro
2018-02-27,43.06,40.89,Neutro
2018-02-28,20.69,24.52,Sobrevendido
2018-03-01,50.00,34.15,Neutro
2018-03-02,48.24,35.92,Neutro
2018-03-05,39.81,30.31,Neutro
2018-03-06,34.17,28.62,Sobrevendido
2018-03-07,22.94,30.10,Neutro
2018-03-08,50.00,46.21,Neutro
2018-03-09,50.85,35.90,Neutro
2018-03-12,53.97,52.34,Neutro
2018-03-13,63.98,58.54,Neutro
2018-03-14,65.61,55.38,Neutro
2018-03-15,68.67,53.33,Neutro
2018-03-16,71.81,51.16,Neutro
2018-03-19,41.38,44.90,Neutro
2018-03-20,40.91,44.90,Neutro
2018-03-21,24.72,36.84,Neutro
2018-03-22,2.41,32.72,Neutro
2018-03-23,2.30,32.33,Neutro
2018-03-26,1.85,29.23,Sobrevendido
2018-03-27,0.93,30.03,Neutro
2018-03-28,1.15,21.26,Sobrevendido
2018-03-29,1.22,21.76,Sobrevendido
2018-04-02,1.23,13.53,Sobrevendido
2018-04-03,10.20,6.07,Sobrevendido
2018-04-04,12.00,6.35,Sobrevendido
2018-04-05,45.45,14.47,Sobrevendido
2018-04-06,71.08,31.58,Neutro
2018-04-09,49.79,29.20,Sobrevendido
2018-04-10,41.26,26.67,Sobrevendido
2018-04-11,58.94,40.36,Neutro
2018-04-12,52.51,40.20,Neutro
2018-04-13,48.70,39.73,Neutro
2018-04-16,51.23,50.20,Neutro
2018-04-17,52.40,57.73,Neutro
2018-04-18,67.08,59.79,Neutro
2018-04-19,78.99,59.79,Neutro
2018-04-20,75.93,65.98,Neutro
2018-04-23,88.98,67.65,Neutro
2018-04-24,96.17,66.67,Neutro
2018-04-25,79.74,61.45,Neutro
2018-04-26,70.32,57.27,Neutro
2018-04-27,72.46,68.90,Neutro
2018-04-30,59.61,70.77,Sobrecomprado
2018-05-01,45.34,63.68,Neutro
2018-05-02,20.00,63.37,Neutro
2018-05-03,17.54,63.05,Neutro
2018-05-04,28.28,59.68,Neutro
2018-05-07,21.21,47.74,Neutro
2018-05-08,18.75,49.15,Neutro
2018-05-09,33.33,50.82,Neutro
2018-05-10,58.94,51.92,Neutro
2018-05-11,64.03,41.18,Neutro
2018-05-14,85.07,47.21,Neutro
2018-05-15,86.93,58.39,Neutro
2018-05-16,89.64,61.85,Neutro
2018-05-17,73.33,53.54,Neutro
2018-05-18,76.00,63.64,Neutro
2018-05-21,68.53,64.37,Neutro
2018-05-22,76.40,70.98,Sobrecomprado
2018-05-23,73.25,78.69,Sobrecomprado
2018-05-24,61.15,74.66,Sobrecomprado
2018-05-25,33.33,68.05,Neutro
2018-05-29,40.00,63.08,Neutro
2018-05-30,9.09,62.03,Neutro
2018-05-31,8.22,52.22,Neutro
2018-06-01,14.10,57.42,Neutro
2018-06-04,7.53,48.80,Neutro
2018-06-05,7.78,40.17,Neutro
2018-06-06,17.39,27.51,Sobrevendido
2018-06-07,18.75,31.71,Neutro
2018-06-08,38.10,25.33,Sobrevendido
2018-06-11,42.11,25.50,Sobrevendido
2018-06-12,34.67,24.18,Sobrevendido
2018-06-13,44.83,21.85,Sobrevendido
2018-06-14,76.04,43.01,Neutro
2018-06-15,75.00,50.31,Neutro
2018-06-18,66.35,48.21,Neutro
2018-06-19,55.17,46.78,Neutro
2018-06-20,64.15,54.95,Neutro
2018-06-21,61.26,50.54,Neutro
2018-06-22,57.14,53.11,Neutro
2018-06-25,26.25,53.41,Neutro
2018-06-26,20.83,47.34,Neutro
2018-06-27,47.87,57.58,Neutro
2018-06-28,36.29,44.08,Neutro
2018-06-29,26.85,45.33,Neutro
2018-07-02,24.58,42.36,Neutro
2018-07-03,23.97,40.42,Neutro
2018-07-05,41.26,35.87,Neutro
2018-07-06,62.36,47.81,Neutro
2018-07-09,61.27,56.55,Neutro
2018-07-10,61.27,50.84,Neutro
2018-07-11,59.65,46.95,Neutro
2018-07-12,70.83,51.75,Neutro
2018-07-13,71.26,51.39,Neutro
2018-07-16,59.33,50.51,Neutro
2018-07-17,33.64,51.39,Neutro
2018-07-18,18.28,46.24,Neutro
2018-07-19,67.44,63.91,Neutro
2018-07-20,63.04,61.17,Neutro
2018-07-23,56.00,64.51,Neutro
2018-07-24,70.95,71.11,Sobrecomprado
2018-07-25,61.76,60.62,Neutro
2018-07-26,51.47,45.22,Neutro
2018-07-27,56.16,44.87,Neutro
2018-07-30,28.49,44.44,Neutro
2018-07-31,31.46,45.25,Neutro
2018-08-01,31.46,41.58,Neutro
2018-08-02,18.12,44.44,Neutro
2018-08-03,36.50,50.49,Neutro
2018-08-06,59.00,53.95,Neutro
2018-08-07,31.78,47.13,Neutro
2018-08-08,50.49,36.33,Neutro
2018-08-09,44.14,36.33,Neutro
2018-08-10,44.95,36.59,Neutro
2018-08-13,41.35,27.67,Sobrevendido
2018-08-14,27.38,33.03,Neutro
2018-08-15,28.24,44.86,Neutro
2018-08-16,67.44,40.70,Neutro
2018-08-17,54.55,51.47,Neutro
2018-08-20,85.71,52.52,Neutro
2018-08-21,93.10,55.07,Neutro
2018-08-22,97.50,56.94,Neutro
2018-08-23,97.62,50.79,Neutro
2018-08-24,63.27,41.04,Neutro
2018-08-27,67.86,67.68,Neutro
2018-08-28,55.88,55.45,Neutro
2018-08-29,64.71,69.91,Neutro
2018-08-30,51.49,60.77,Neutro
2018-08-31,52.43,65.03,Neutro
2018-09-04,27.53,40.91,Neutro
2018-09-05,23.22,30.77,Neutro
2018-09-06,18.59,29.41,Sobrevendido
2018-09-07,16.30,25.42,Sobrevendido
2018-09-10,10.38,25.93,Sobrevendido
2018-09-11,10.33,23.57,Sobrevendido
2018-09-12,3.54,18.84,Sobrevendido
2018-09-13,21.59,24.58,Sobrevendido
2018-09-14,27.34,24.86,Sobrevendido
2018-09-17,28.87,22.87,Sobrevendido
2018-09-18,33.33,22.29,Sobrevendido
2018-09-19,29.31,17.07,Sobrevendido
2018-09-20,38.00,19.17,Sobrevendido
2018-09-21,48.10,15.08,Sobrevendido
2018-09-24,21.15,21.49,Sobrevendido
2018-09-25,26.83,27.22,Sobrevendido
2018-09-26,18.60,26.49,Sobrevendido
2018-09-27,69.77,42.77,Neutro
2018-09-28,29.90,29.58,Sobrevendido
2018-10-01,42.37,40.37,Neutro
2018-10-02,68.53,62.68,Neutro
2018-10-03,69.15,59.29,Neutro
2018-10-04,74.14,67.03,Neutro
2018-10-05,62.77,56.78,Neutro
2018-10-08,54.15,56.25,Neutro
2018-10-09,71.54,60.00,Neutro
2018-10-10,58.65,53.65,Neutro
2018-10-11,45.00,56.68,Neutro
2018-10-12,41.09,55.09,Neutro
2018-10-15,32.39,56.13,Neutro
2018-10-16,51.02,58.67,Neutro
2018-10-17,65.19,57.77,Neutro
2018-10-18,53.27,66.11,Neutro
2018-10-19,49.57,55.91,Neutro
2018-10-22,38.78,42.95,Neutro
2018-10-23,32.20,37.81,Neutro
2018-10-24,19.38,26.19,Sobrevendido
2018-10-25,8.44,29.24,Sobrevendido
2018-10-26,0.00,31.77,Neutro
2018-10-29,10.32,27.86,Sobrevendido
2018-10-30,12.12,29.55,Sobrevendido
2018-10-31,28.75,32.56,Neutro
2018-11-01,45.16,39.56,Neutro
2018-11-02,72.52,43.30,Neutro
2018-11-05,80.00,39.78,Neutro
2018-11-06,72.18,34.91,Neutro
2018-11-07,59.70,33.22,Neutro
2018-11-08,64.00,37.35,Neutro
2018-11-09,55.00,38.85,Neutro
2018-11-12,36.90,42.26,Neutro
2018-11-13,68.26,70.13,Sobrecomprado
2018-11-14,69.89,73.99,Sobrecomprado
2018-11-15,81.16,77.65,Sobrecomprado
2018-11-16,88.72,76.90,Sobrecomprado
2018-11-19,96.49,84.99,Sobrecomprado
2018-11-20,96.46,83.74,Sobrecomprado
2018-11-21,100.00,84.50,Sobrecomprado
2018-11-23,83.80,76.30,Sobrecomprado
2018-11-26,85.35,78.07,Sobrecomprado
2018-11-27,75.61,78.71,Sobrecomprado
2018-11-28,63.64,76.44,Sobrecomprado
2018-11-29,49.32,78.07,Sobrecomprado
2018-11-30,42.59,73.97,Sobrecomprado
2018-12-03,29.01,76.09,Sobrecomprado
2018-12-04,28.79,60.45,Neutro
2018-12-06,7.03,54.60,Neutro
2018-12-07,5.73,41.43,Neutro
2018-12-10,6.98,40.51,Neutro
2018-12-11,6.29,28.03,Sobrevendido
2018-12-12,51.48,47.87,Neutro
2018-12-13,46.89,40.59,Neutro
2018-12-14,59.34,48.53,Neutro
2018-12-17,61.90,42.34,Neutro
2018-12-18,64.13,40.00,Neutro
2018-12-19,65.96,45.05,Neutro
2018-12-20,75.21,49.61,Neutro
2018-12-21,40.35,46.81,Neutro
2018-12-24,36.51,42.33,Neutro
2018-12-26,24.38,45.39,Neutro
2018-12-27,25.00,47.03,Neutro
2018-12-28,48.17,57.36,Neutro
2018-12-31,40.85,55.64,Neutro
2019-01-02,31.69,59.11,Neutro
2019-01-03,45.00,42.07,Neutro
2019-01-04,81.40,54.72,Neutro
2019-01-07,75.54,48.16,Neutro
2019-01-08,74.47,48.48,Neutro
2019-01-09,70.97,57.99,Neutro
2019-01-10,72.73,54.39,Neutro
2019-01-11,65.87,47.76,Neutro
2019-01-14,69.50,59.34,Neutro
2019-01-15,59.05,71.37,Sobrecomprado
2019-01-16,38.27,55.48,Neutro
2019-01-17,43.14,58.16,Neutro
2019-01-18,43.14,55.60,Neutro
2019-01-22,38.82,52.92,Neutro
2019-01-23,39.29,50.68,Neutro
2019-01-24,39.29,53.07,Neutro
2019-01-25,27.45,40.31,Neutro
2019-01-28,54.74,44.36,Neutro
2019-01-29,47.52,44.88,Neutro
2019-01-30,39.77,41.91,Neutro
2019-01-31,52.24,42.62,Neutro
2019-02-01,54.69,43.53,Neutro
2019-02-04,47.27,41.26,Neutro
2019-02-05,50.98,33.33,Neutro
2019-02-06,34.04,47.89,Neutro
2019-02-07,38.10,44.76,Neutro
2019-02-08,13.33,30.83,Neutro
2019-02-11,10.00,32.28,Neutro
2019-02-12,19.67,37.60,Neutro
2019-02-13,26.87,36.07,Neutro
2019-02-14,26.87,37.29,Neutro
2019-02-15,25.35,28.81,Sobrevendido
2019-02-19,36.84,37.29,Neutro
2019-02-20,36.36,27.87,Sobrevendido
2019-02-21,52.46,31.40,Neutro
2019-02-22,47.27,32.76,Neutro
2019-02-25,31.11,28.57,Sobrevendido
2019-02-26,25.45,26.23,Sobrevendido
2019-02-27,45.61,34.38,Neutro
2019-02-28,30.77,34.38,Neutro
2019-03-01,52.17,42.28,Neutro
2019-03-04,48.84,50.96,Neutro
2019-03-05,48.84,47.96,Neutro
2019-03-06,30.43,30.70,Neutro
2019-03-07,47.62,37.29,Neutro
2019-03-08,57.14,52.24,Neutro
2019-03-11,53.01,44.44,Neutro
2019-03-12,45.00,47.62,Neutro
2019-03-13,37.23,40.88,Neutro
2019-03-14,32.11,36.84,Neutro
2019-03-15,43.21,37.33,Neutro
2019-03-18,57.01,53.53,Neutro
2019-03-19,37.23,46.20,Neutro
2019-03-20,31.53,40.72,Neutro
2019-03-21,36.61,40.10,Neutro
2019-03-22,40.59,38.97,Neutro
2019-03-25,43.62,37.44,Neutro
2019-03-26,28.08,33.48,Neutro
2019-03-27,10.26,32.59,Neutro
2019-03-28,10.00,21.96,Sobrevendido
2019-03-29,10.62,20.98,Sobrevendido
2019-04-01,29.86,32.81,Neutro
2019-04-02,35.33,37.45,Neutro
2019-04-03,36.81,39.50,Neutro
2019-04-04,57.61,39.50,Neutro
2019-04-05,54.02,28.92,Sobrevendido
2019-04-08,67.12,31.61,Neutro
2019-04-09,92.45,36.75,Neutro
2019-04-10,46.15,32.35,Neutro
2019-04-11,46.15,36.93,Neutro
2019-04-12,26.67,34.39,Neutro
2019-04-15,24.00,45.77,Neutro
2019-04-16,19.05,39.33,Neutro
2019-04-17,14.29,41.26,Neutro
2019-04-18,14.29,47.97,Neutro
2019-04-22,15.38,24.18,Sobrevendido
2019-04-23,0.00,14.81,Sobrevendido
2019-04-24,0.00,14.12,Sobrevendido
2019-04-25,22.22,23.16,Sobrevendido
2019-04-26,34.38,24.21,Sobrevendido
2019-04-29,45.83,22.34,Sobrevendido
2019-04-30,34.38,20.59,Sobrevendido
2019-05-01,23.40,18.75,Sobrevendido
2019-05-02,23.40,10.78,Sobrevendido
2019-05-03,26.19,13.41,Sobrevendido
2019-05-06,2.17,12.09,Sobrevendido
2019-05-07,0.00,12.22,Sobrevendido
2019-05-08,26.92,31.37,Neutro
2019-05-09,25.00,27.59,Sobrevendido
2019-05-10,34.85,30.09,Neutro
2019-05-13,28.40,26.56,Sobrevendido
2019-05-14,27.06,26.77,Sobrevendido
2019-05-15,40.74,26.77,Sobrevendido
2019-05-16,58.82,34.97,Neutro
2019-05-17,40.85,33.56,Neutro
2019-05-20,43.28,33.11,Neutro
2019-05-21,39.71,37.31,Neutro
2019-05-22,44.26,35.21,Neutro
2019-05-23,45.76,34.72,Neutro
2019-05-24,40.74,40.74,Neutro
2019-05-28,11.11,42.31,Neutro
2019-05-29,21.43,33.63,Neutro
2019-05-30,76.84,62.96,Neutro
2019-05-31,55.73,50.25,Neutro
2019-06-03,72.53,65.43,Neutro
2019-06-04,57.64,55.21,Neutro
2019-06-05,59.07,55.67,Neutro
2019-06-06,56.68,49.66,Neutro
2019-06-07,53.75,49.15,Neutro
2019-06-10,41.50,52.88,Neutro
2019-06-11,49.40,52.17,Neutro
2019-06-12,20.87,52.53,Neutro
2019-06-13,37.88,53.22,Neutro
2019-06-14,19.35,50.84,Neutro
2019-06-17,25.53,51.70,Neutro
2019-06-18,39.02,51.70,Neutro
2019-06-19,44.44,42.04,Neutro
2019-06-20,65.38,53.18,Neutro
2019-06-21,50.00,31.69,Neutro
2019-06-24,54.05,46.43,Neutro
2019-06-25,57.14,39.39,Neutro
2019-06-26,59.70,45.61,Neutro
2019-06-27,59.09,51.40,Neutro
2019-06-28,40.68,42.31,Neutro
2019-07-01,23.91,45.92,Neutro
2019-07-02,68.29,56.88,Neutro
2019-07-03,53.85,53.98,Neutro
2019-07-05,56.76,57.01,Neutro
2019-07-08,60.00,59.81,Neutro
2019-07-09,52.50,56.60,Neutro
2019-07-10,63.64,48.91,Neutro
2019-07-11,48.78,35.63,Neutro
2019-07-12,11.11,45.59,Neutro
2019-07-15,29.63,43.94,Neutro
2019-07-16,25.81,42.65,Neutro
2019-07-17,30.30,46.58,Neutro
2019-07-18,24.39,38.27,Neutro
2019-07-19,23.81,41.33,Neutro
2019-07-22,28.57,39.47,Neutro
2019-07-23,28.57,20.97,Sobrevendido
2019-07-24,16.67,22.81,Sobrevendido
2019-07-25,20.83,23.64,Sobrevendido
2019-07-26,0.00,16.95,Sobrevendido
2019-07-29,0.00,16.67,Sobrevendido
2019-07-30,22.73,23.44,Sobrevendido
2019-07-31,17.86,23.81,Sobrevendido
2019-08-01,15.63,22.39,Sobrevendido
2019-08-02,40.00,30.67,Neutro
2019-08-05,33.33,29.49,Sobrevendido
2019-08-06,45.28,30.38,Neutro
2019-08-07,56.14,42.11,Neutro
2019-08-08,40.30,35.96,Neutro
2019-08-09,50.00,40.22,Neutro
2019-08-12,51.61,39.36,Neutro
2019-08-13,40.00,40.00,Neutro
2019-08-14,54.55,42.86,Neutro
2019-08-15,46.15,45.65,Neutro
2019-08-16,25.00,43.30,Neutro
2019-08-19,32.26,37.76,Neutro
2019-08-20,8.77,30.58,Neutro
2019-08-21,17.54,35.29,Neutro
2019-08-22,20.34,29.36,Sobrevendido
2019-08-23,13.11,30.48,Neutro
2019-08-26,26.76,33.64,Neutro
2019-08-27,30.16,28.16,Sobrevendido
2019-08-28,46.48,42.16,Neutro
2019-08-29,82.93,39.80,Neutro
2019-08-30,54.04,35.24,Neutro
2019-09-03,45.88,32.85,Neutro
2019-09-04,66.06,41.90,Neutro
2019-09-05,55.22,40.58,Neutro
2019-09-06,63.45,48.71,Neutro
2019-09-09,61.16,54.00,Neutro
2019-09-10,59.56,67.82,Neutro
2019-09-11,74.44,64.81,Neutro
2019-09-12,90.14,73.57,Sobrecomprado
2019-09-13,82.61,74.55,Sobrecomprado
2019-09-16,88.80,72.54,Sobrecomprado
2019-09-17,88.12,74.77,Sobrecomprado
2019-09-18,83.33,71.04,Sobrecomprado
2019-09-19,72.82,65.89,Neutro
2019-09-20,66.96,70.30,Sobrecomprado
2019-09-23,55.95,77.43,Sobrecomprado
2019-09-24,42.34,62.83,Neutro
2019-09-25,41.99,64.90,Neutro
2019-09-26,29.20,57.01,Neutro
2019-09-27,28.70,52.68,Neutro
2019-09-30,35.58,54.11,Neutro
2019-10-01,32.46,49.56,Neutro
2019-10-02,27.36,40.00,Neutro
2019-10-03,39.73,41.30,Neutro
2019-10-04,52.63,46.77,Neutro
2019-10-07,72.00,49.30,Neutro
2019-10-08,57.60,43.75,Neutro
2019-10-09,61.03,50.00,Neutro
2019-10-10,75.41,54.66,Neutro
2019-10-11,57.76,43.24,Neutro
2019-10-14,66.67,57.73,Neutro
2019-10-15,53.38,53.09,Neutro
2019-10-16,40.15,53.59,Neutro
2019-10-17,48.67,53.36,Neutro
2019-10-18,43.69,53.56,Neutro
2019-10-21,25.90,49.04,Neutro
2019-10-22,39.57,47.84,Neutro
2019-10-23,22.22,47.84,Neutro
2019-10-24,36.00,46.37,Neutro
2019-10-25,40.45,40.27,Neutro
2019-10-28,40.91,45.27,Neutro
2019-10-29,39.53,41.80,Neutro
2019-10-30,86.79,42.71,Neutro
2019-10-31,92.93,61.76,Neutro
2019-11-01,93.86,59.01,Neutro
2019-11-04,84.82,61.79,Neutro
2019-11-05,88.00,68.22,Neutro
2019-11-06,77.46,63.48,Neutro
2019-11-07,68.59,58.26,Neutro
2019-11-08,71.64,75.20,Sobrecomprado
2019-11-11,59.84,74.66,Sobrecomprado
2019-11-12,64.49,77.78,Sobrecomprado
2019-11-13,77.68,80.47,Sobrecomprado
2019-11-14,53.31,65.65,Neutro
2019-11-15,65.61,69.98,Neutro
2019-11-18,70.92,69.98,Neutro
2019-11-19,58.32,64.04,Neutro
2019-11-20,55.31,56.94,Neutro
2019-11-21,56.52,59.57,Neutro
2019-11-22,76.16,76.62,Sobrecomprado
2019-11-25,84.43,72.54,Sobrecomprado
2019-11-26,84.84,77.28,Sobrecomprado
2019-11-27,86.20,80.74,Sobrecomprado
2019-11-29,92.94,80.25,Sobrecomprado
2019-12-02,93.45,80.32,Sobrecomprado
2019-12-03,85.29,75.14,Sobrecomprado
2019-12-04,54.63,68.68,Neutro
2019-12-05,53.15,72.62,Sobrecomprado
2019-12-06,38.55,69.91,Neutro
2019-12-09,33.73,71.16,Sobrecomprado
2019-12-10,28.66,74.95,Sobrecomprado
2019-12-11,19.31,74.15,Sobrecomprado
2019-12-12,21.05,69.50,Neutro
2019-12-13,24.35,44.11,Neutro
2019-12-16,70.65,61.08,Neutro
2019-12-17,68.42,53.93,Neutro
2019-12-18,53.93,44.54,Neutro
2019-12-19,46.79,39.28,Neutro
2019-12-20,63.30,48.87,Neutro
2019-12-23,71.91,56.76,Neutro
2019-12-24,79.08,64.77,Neutro
2019-12-26,73.23,72.15,Sobrecomprado
2019-12-27,80.21,75.48,Sobrecomprado
2019-12-30,94.85,84.22,Sobrecomprado
2019-12-31,70.30,64.92,Neutro
2020-01-02,63.42,63.38,Neutro
2020-01-03,60.35,64.11,Neutro
2020-01-06,54.37,62.49,Neutro
2020-01-07,46.48,53.53,Neutro
2020-01-08,47.73,56.83,Neutro
2020-01-09,11.96,55.78,Neutro
2020-01-10,15.80,52.13,Neutro
2020-01-13,16.20,47.10,Neutro
2020-01-14,14.80,43.22,Neutro
2020-01-15,23.34,43.13,Neutro
2020-01-16,38.37,43.83,Neutro
2020-01-17,20.50,38.69,Neutro
2020-01-21,21.70,15.98,Sobrevendido
2020-01-22,23.95,19.53,Sobrevendido
2020-01-23,23.49,19.61,Sobrevendido
2020-01-24,33.45,22.82,Sobrevendido
2020-01-27,30.63,26.48,Sobrevendido
2020-01-28,20.88,31.03,Neutro
2020-01-29,29.05,23.33,Sobrevendido
2020-01-30,27.66,23.82,Sobrevendido
2020-01-31,43.33,29.37,Sobrevendido
2020-02-03,65.55,35.02,Neutro
2020-02-04,60.58,40.50,Neutro
2020-02-05,60.95,38.82,Neutro
2020-02-06,47.83,29.40,Sobrevendido
2020-02-07,45.83,35.79,Neutro
2020-02-10,63.22,38.91,Neutro
2020-02-11,82.02,66.44,Neutro
2020-02-12,63.16,64.08,Neutro
2020-02-13,59.14,59.66,Neutro
2020-02-14,57.30,58.66,Neutro
2020-02-18,64.81,57.76,Neutro
2020-02-19,74.46,63.16,Neutro
2020-02-20,65.24,64.65,Neutro
2020-02-21,58.99,70.51,Sobrecomprado
2020-02-24,58.99,61.14,Neutro
2020-02-25,41.98,49.30,Neutro
2020-02-26,40.58,47.63,Neutro
2020-02-27,30.39,42.05,Neutro
2020-02-28,32.32,47.55,Neutro
2020-03-02,34.66,47.17,Neutro
2020-03-03,17.92,34.72,Neutro
2020-03-04,24.48,39.56,Neutro
2020-03-05,34.19,38.89,Neutro
2020-03-06,33.74,37.84,Neutro
2020-03-09,33.33,31.40,Neutro
2020-03-10,19.12,28.43,Sobrevendido
2020-03-11,26.95,32.22,Neutro
2020-03-12,16.81,17.40,Sobrevendido
2020-03-13,18.61,21.53,Sobrevendido
2020-03-16,17.27,23.99,Sobrevendido
2020-03-17,15.35,22.54,Sobrevendido
2020-03-18,21.08,26.86,Sobrevendido
2020-03-19,20.65,20.00,Sobrevendido
2020-03-20,13.27,18.99,Sobrevendido
2020-03-23,35.14,22.85,Sobrevendido
2020-03-24,22.22,19.76,Sobrevendido
2020-03-25,32.05,20.80,Sobrevendido
2020-03-26,72.15,37.14,Neutro
2020-03-27,75.50,45.54,Neutro
2020-03-30,59.20,39.39,Neutro
2020-03-31,81.57,51.88,Neutro
2020-04-01,81.85,67.84,Neutro
2020-04-02,74.39,60.05,Neutro
2020-04-03,75.42,66.40,Neutro
2020-04-06,66.05,68.63,Neutro
2020-04-07,57.72,64.48,Neutro
2020-04-08,69.43,65.01,Neutro
2020-04-09,52.70,70.97,Sobrecomprado
2020-04-13,55.92,72.00,Sobrecomprado
2020-04-14,78.52,75.81,Sobrecomprado
2020-04-15,77.30,76.03,Sobrecomprado
2020-04-16,65.81,65.95,Neutro
2020-04-17,85.00,67.62,Neutro
2020-04-20,67.11,68.50,Neutro
2020-04-21,62.41,57.30,Neutro
2020-04-22,52.47,54.55,Neutro
2020-04-23,41.86,65.11,Neutro
2020-04-24,37.35,62.50,Neutro
2020-04-27,46.27,59.91,Neutro
2020-04-28,21.88,65.20,Neutro
2020-04-29,28.00,57.43,Neutro
2020-04-30,15.52,48.17,Neutro
2020-05-01,12.41,36.13,Neutro
2020-05-04,6.62,26.30,Sobrevendido
2020-05-05,16.89,27.71,Sobrevendido
2020-05-06,17.36,31.29,Neutro
2020-05-07,15.43,18.28,Sobrevendido
2020-05-08,33.13,31.15,Neutro
2020-05-11,28.19,23.36,Sobrevendido
2020-05-12,44.50,30.65,Neutro
2020-05-13,35.51,24.29,Sobrevendido
2020-05-14,31.00,25.00,Sobrevendido
2020-05-15,40.00,31.04,Neutro
2020-05-18,64.75,45.07,Neutro
2020-05-19,53.72,45.52,Neutro
2020-05-20,65.00,47.16,Neutro
2020-05-21,58.33,50.97,Neutro
2020-05-22,78.41,54.87,Neutro
2020-05-26,60.18,46.48,Neutro
2020-05-27,57.14,48.37,Neutro
2020-05-28,41.56,55.78,Neutro
2020-05-29,45.71,50.79,Neutro
