Date,RSI_7,RSI_14,RSI_Sinal
2023-07-25,70.73,69.70,Neutro
2023-07-26,78.43,74.03,Sobrecomprado
2023-07-27,66.67,73.08,Sobrecomprado
2023-07-28,68.25,76.92,Sobrecomprado
2023-07-31,57.45,76.92,Sobrecomprado
2023-08-01,45.00,60.87,Neutro
2023-08-02,52.17,58.72,Neutro
2023-08-03,44.00,53.45,Neutro
2023-08-04,34.38,53.91,Neutro
2023-08-07,40.00,53.91,Neutro
2023-08-08,37.74,54.31,Neutro
2023-08-09,31.25,42.34,Neutro
2023-08-10,55.56,49.52,Neutro
2023-08-11,40.00,47.71,Neutro
2023-08-14,48.48,45.37,Neutro
2023-08-15,51.43,40.40,Neutro
2023-08-16,51.43,44.44,Neutro
2023-08-17,26.92,34.18,Neutro
2023-08-18,52.94,35.80,Neutro
2023-08-21,30.77,50.00,Neutro
2023-08-22,44.44,40.82,Neutro
2023-08-23,57.14,50.00,Neutro
2023-08-24,57.14,52.38,Neutro
2023-08-25,57.14,52.38,Neutro
2023-08-28,91.67,47.37,Neutro
2023-08-29,92.86,70.97,Sobrecomprado
2023-08-30,65.00,51.52,Neutro
2023-08-31,61.90,56.67,Neutro
2023-09-01,61.90,60.71,Neutro
2023-09-05,70.37,67.65,Neutro
2023-09-06,70.37,67.65,Neutro
2023-09-07,60.00,71.87,Sobrecomprado
2023-09-08,50.00,70.00,Neutro
2023-09-11,88.89,72.41,Sobrecomprado
2023-09-12,100.00,72.41,Sobrecomprado
2023-09-13,53.33,58.33,Neutro
2023-09-14,0.00,55.88,Neutro
2023-09-15,30.00,59.46,Neutro
2023-09-18,30.00,50.00,Neutro
2023-09-19,30.00,42.31,Neutro
2023-09-20,41.67,61.90,Neutro
2023-09-21,41.67,65.00,Neutro
2023-09-22,62.50,56.52,Neutro
2023-09-25,62.50,33.33,Neutro
2023-09-26,40.00,33.33,Neutro
2023-09-27,16.67,22.73,Sobrevendido
2023-09-28,61.54,52.78,Neutro
2023-09-29,58.33,52.78,Neutro
2023-10-02,58.33,52.78,Neutro
2023-10-03,66.67,65.52,Neutro
2023-10-04,75.86,72.97,Sobrecomprado
2023-10-05,75.86,70.59,Sobrecomprado
2023-10-06,100.00,70.59,Sobrecomprado
2023-10-09,100.00,70.59,Sobrecomprado
2023-10-10,80.00,64.71,Neutro
2023-10-11,80.00,64.71,Neutro
2023-10-12,80.00,70.97,Sobrecomprado
2023-10-13,0.00,70.97,Sobrecomprado
2023-10-16,60.00,73.53,Sobrecomprado
2023-10-17,60.00,92.59,Sobrecomprado
2023-10-18,30.00,61.11,Neutro
2023-10-19,37.50,61.11,Neutro
2023-10-20,37.50,61.11,Neutro
2023-10-23,37.50,61.11,Neutro
2023-10-24,61.54,53.33,Neutro
2023-10-25,41.67,47.06,Neutro
2023-10-26,56.25,57.14,Neutro
2023-10-27,83.33,59.09,Neutro
2023-10-30,85.71,68.18,Neutro
2023-10-31,85.71,68.18,Neutro
2023-11-01,87.50,70.83,Sobrecomprado
2023-11-02,81.82,70.83,Sobrecomprado
2023-11-03,100.00,66.67,Neutro
2023-11-06,100.00,83.72,Sobrecomprado
2023-11-07,100.00,94.74,Sobrecomprado
2023-11-08,70.59,75.00,Sobrecomprado
2023-11-09,75.00,77.78,Sobrecomprado
2023-11-10,73.68,77.78,Sobrecomprado
2023-11-13,51.85,56.92,Neutro
2023-11-14,50.00,56.92,Neutro
2023-11-15,17.65,54.10,Neutro
2023-11-16,17.65,53.33,Neutro
2023-11-17,25.00,51.72,Neutro
2023-11-20,0.00,51.72,Neutro
2023-11-21,0.00,50.00,Neutro
2023-11-22,0.00,50.00,Neutro
2023-11-24,,50.00,Neutro
2023-11-27,,17.65,Sobrevendido
2023-11-28,,17.65,Sobrevendido
2023-11-29,,25.00,Sobrevendido
2023-11-30,,0.00,Sobrevendido
2023-12-01,,0.00,Sobrevendido
2023-12-04,,0.00,Sobrevendido
2023-12-05,,,Neutro
2023-12-06,,,Neutro
2023-12-07,,,Neutro
2023-12-08,,,Neutro
2023-12-11,,,Neutro
2023-12-12,,,Neutro
2023-12-13,,,Neutro
2023-12-14,,,Neutro
2023-12-15,,,Neutro
2023-12-18,,,Neutro
2023-12-19,,,Neutro
2023-12-20,,,Neutro
2023-12-21,,,Neutro
2023-12-22,,,Neutro
2023-12-26,,,Neutro
2023-12-27,100.00,100.00,Sobrecomprado
2023-12-28,100.00,100.00,Sobrecomprado
2023-12-29,100.00,100.00,Sobrecomprado
2024-01-02,50.00,50.00,Neutro
2024-01-03,50.00,50.00,Neutro
2024-01-04,85.71,85.71,Sobrecomprado
2024-01-05,75.00,75.00,Sobrecomprado
2024-01-08,71.43,75.00,Sobrecomprado
2024-01-09,71.43,75.00,Sobrecomprado
2024-01-10,71.43,75.00,Sobrecomprado
2024-01-11,71.43,66.67,Neutro
2024-01-12,71.43,66.67,Neutro
2024-01-16,0.00,66.67,Neutro
2024-01-17,0.00,66.67,Neutro
2024-01-18,0.00,62.50,Neutro
2024-01-19,0.00,62.50,Neutro
2024-01-22,0.00,62.50,Neutro
2024-01-23,,71.43,Sobrecomprado
2024-01-24,,71.43,Sobrecomprado
2024-01-25,,0.00,Sobrevendido
2024-01-26,,0.00,Sobrevendido
2024-01-29,100.00,50.00,Neutro
2024-01-30,50.00,33.33,Neutro
2024-01-31,94.44,89.47,Sobrecomprado
2024-02-01,97.22,97.22,Sobrecomprado
2024-02-02,66.04,66.04,Neutro
2024-02-05,68.97,68.97,Neutro
2024-02-06,66.67,66.67,Neutro
2024-02-07,70.15,70.59,Sobrecomprado
2024-02-08,63.51,63.16,Neutro
2024-02-09,53.45,63.16,Neutro
2024-02-12,32.50,63.16,Neutro
2024-02-13,65.52,65.85,Neutro
2024-02-14,61.54,66.67,Neutro
2024-02-15,69.23,67.44,Neutro
2024-02-16,55.56,67.06,Neutro
2024-02-20,100.00,70.33,Sobrecomprado
2024-02-21,9.88,20.87,Sobrevendido
2024-02-22,8.25,12.20,Sobrevendido
2024-02-23,2.82,7.16,Sobrevendido
2024-02-26,20.71,22.82,Sobrevendido
2024-02-27,17.90,20.25,Sobrevendido
2024-02-28,19.96,21.08,Sobrevendido
2024-02-29,18.94,21.38,Sobrevendido
2024-03-01,19.15,16.92,Sobrevendido
2024-03-04,19.48,16.35,Sobrevendido
2024-03-05,29.55,15.50,Sobrevendido
2024-03-06,5.20,15.13,Sobrevendido
2024-03-07,19.57,18.40,Sobrevendido
2024-03-08,60.21,38.51,Neutro
2024-03-11,55.75,36.72,Neutro
2024-03-12,60.34,38.35,Neutro
2024-03-13,66.11,41.58,Neutro
2024-03-14,67.23,51.15,Neutro
2024-03-15,62.23,42.56,Neutro
2024-03-18,57.89,45.54,Neutro
2024-03-19,13.33,44.48,Neutro
2024-03-20,25.76,46.50,Neutro
2024-03-21,9.28,31.08,Neutro
2024-03-22,4.21,30.75,Neutro
2024-03-25,3.77,29.02,Sobrevendido
2024-03-26,4.17,29.25,Sobrevendido
2024-03-27,4.55,27.41,Sobrevendido
2024-03-28,4.48,6.82,Sobrevendido
2024-04-01,0.46,7.00,Sobrevendido
2024-04-02,1.88,7.79,Sobrevendido
2024-04-03,2.34,3.90,Sobrevendido
2024-04-04,24.24,5.50,Sobrevendido
2024-04-05,20.55,5.77,Sobrevendido
2024-04-08,30.12,7.41,Sobrevendido
2024-04-09,33.33,7.39,Sobrevendido
2024-04-10,40.98,3.90,Sobrevendido
2024-04-11,49.02,13.27,Sobrevendido
2024-04-12,55.32,16.57,Sobrevendido
2024-04-15,31.71,27.10,Sobrevendido
2024-04-16,39.39,26.42,Sobrevendido
2024-04-17,16.67,27.10,Sobrevendido
2024-04-18,60.87,43.80,Neutro
2024-04-19,54.90,47.32,Neutro
2024-04-22,74.51,61.76,Neutro
2024-04-23,66.07,61.17,Neutro
2024-04-24,63.79,50.51,Neutro
2024-04-25,63.79,54.95,Neutro
2024-04-26,66.67,52.87,Neutro
2024-04-29,41.86,51.69,Neutro
2024-04-30,36.73,46.00,Neutro
2024-05-01,24.39,52.17,Neutro
2024-05-02,30.56,52.17,Neutro
2024-05-03,30.56,51.06,Neutro
2024-05-06,34.21,52.08,Neutro
2024-05-07,13.89,47.47,Neutro
2024-05-08,14.29,29.49,Sobrevendido
2024-05-09,15.63,28.40,Sobrevendido
2024-05-10,8.82,17.33,Sobrevendido
2024-05-13,18.42,24.32,Sobrevendido
2024-05-14,21.21,26.09,Sobrevendido
2024-05-15,27.78,31.08,Neutro
2024-05-16,30.30,21.74,Sobrevendido
2024-05-17,41.18,27.54,Sobrevendido
2024-05-20,53.85,32.76,Neutro
2024-05-21,60.87,29.82,Sobrevendido
2024-05-22,66.67,38.46,Neutro
2024-05-23,60.00,39.68,Neutro
2024-05-24,53.85,38.71,Neutro
2024-05-28,45.16,37.50,Neutro
2024-05-29,37.04,39.34,Neutro
2024-05-30,35.71,44.44,Neutro
2024-05-31,32.26,44.44,Neutro
2024-06-03,16.00,42.31,Neutro
2024-06-04,30.00,48.00,Neutro
2024-06-05,22.73,39.58,Neutro
2024-06-06,43.75,44.68,Neutro
2024-06-07,36.84,36.96,Neutro
2024-06-10,41.18,37.78,Neutro
2024-06-11,35.00,33.33,Neutro
2024-06-12,20.00,17.78,Sobrevendido
2024-06-13,6.90,16.33,Sobrevendido
2024-06-14,33.33,29.31,Sobrevendido
2024-06-17,25.64,30.91,Neutro
2024-06-18,33.33,34.48,Neutro
2024-06-20,29.55,32.79,Neutro
2024-06-21,55.56,50.00,Neutro
2024-06-24,59.62,48.61,Neutro
2024-06-25,67.39,44.00,Neutro
2024-06-26,56.76,45.21,Neutro
2024-06-27,68.57,45.95,Neutro
2024-06-28,63.64,47.22,Neutro
2024-07-01,53.85,40.96,Neutro
2024-07-02,21.74,45.45,Neutro
2024-07-03,28.00,49.35,Neutro
2024-07-05,38.10,58.21,Neutro
2024-07-08,42.86,51.72,Neutro
2024-07-09,40.00,58.18,Neutro
2024-07-10,62.07,62.90,Neutro
2024-07-11,100.00,70.00,Neutro
2024-07-12,90.91,55.56,Neutro
2024-07-15,56.67,43.64,Neutro
2024-07-16,55.17,48.00,Neutro
2024-07-17,55.17,50.00,Neutro
2024-07-18,56.67,50.00,Neutro
2024-07-19,31.82,49.02,Neutro
2024-07-22,28.57,64.29,Neutro
2024-07-23,27.27,59.09,Neutro
2024-07-24,46.15,53.49,Neutro
2024-07-25,37.50,48.89,Neutro
2024-07-26,31.25,46.67,Neutro
2024-07-29,15.38,44.19,Neutro
2024-07-30,12.50,23.68,Sobrevendido
2024-07-31,22.22,25.64,Sobrevendido
2024-08-01,21.05,24.39,Sobrevendido
2024-08-02,51.85,50.00,Neutro
2024-08-05,53.85,47.62,Neutro
2024-08-06,59.26,48.84,Neutro
2024-08-07,55.17,42.86,Neutro
2024-08-08,66.67,45.00,Neutro
2024-08-09,46.15,36.36,Neutro
2024-08-12,65.52,47.92,Neutro
2024-08-13,45.00,48.94,Neutro
2024-08-14,39.13,46.94,Neutro
2024-08-15,33.33,47.92,Neutro
2024-08-16,33.33,46.00,Neutro
2024-08-19,46.15,56.00,Neutro
2024-08-20,69.23,57.69,Neutro
2024-08-21,63.64,64.71,Neutro
2024-08-22,60.87,53.49,Neutro
2024-08-23,73.68,54.76,Neutro
2024-08-26,70.00,51.22,Neutro
2024-08-27,77.78,53.85,Neutro
2024-08-28,47.37,46.67,Neutro
2024-08-29,28.57,55.00,Neutro
2024-08-30,7.69,42.86,Neutro
2024-09-03,23.08,47.22,Neutro
2024-09-04,23.08,53.13,Neutro
2024-09-05,21.43,50.00,Neutro
2024-09-06,18.75,50.00,Neutro
2024-09-09,30.00,41.38,Neutro
2024-09-10,16.67,23.08,Sobrevendido
2024-09-11,20.00,13.04,Sobrevendido
2024-09-12,42.86,33.33,Neutro
2024-09-13,42.86,33.33,Neutro
2024-09-16,53.85,37.04,Neutro
2024-09-17,58.33,35.71,Neutro
2024-09-18,61.54,47.83,Neutro
2024-09-19,83.33,50.00,Neutro
2024-09-20,76.92,52.17,Neutro
2024-09-23,50.00,45.45,Neutro
2024-09-24,44.44,43.48,Neutro
2024-09-25,54.55,54.17,Neutro
2024-09-26,60.00,59.09,Neutro
2024-09-27,38.46,50.00,Neutro
2024-09-30,42.86,61.54,Neutro
2024-10-01,37.50,55.17,Neutro
2024-10-02,37.50,41.67,Neutro
2024-10-03,50.00,48.00,Neutro
2024-10-04,38.46,45.83,Neutro
2024-10-07,38.46,47.83,Neutro
2024-10-08,63.64,50.00,Neutro
2024-10-09,50.00,45.45,Neutro
2024-10-10,40.00,38.46,Neutro
2024-10-11,30.77,34.48,Neutro
2024-10-14,16.67,35.71,Neutro
2024-10-15,14.29,25.93,Sobrevendido
2024-10-16,13.33,25.00,Sobrevendido
2024-10-17,0.00,29.17,Sobrevendido
2024-10-18,23.53,32.00,Neutro
2024-10-21,30.77,34.78,Neutro
2024-10-22,61.54,46.15,Neutro
2024-10-23,57.14,38.46,Neutro
2024-10-24,75.00,46.67,Neutro
2024-10-25,80.00,46.67,Neutro
2024-10-28,60.00,36.36,Neutro
2024-10-29,47.06,35.29,Neutro
2024-10-30,60.00,48.48,Neutro
2024-10-31,34.78,44.44,Neutro
2024-11-01,43.48,48.65,Neutro
2024-11-04,35.00,52.78,Neutro
2024-11-05,28.00,47.50,Neutro
2024-11-06,40.91,50.00,Neutro
2024-11-07,39.13,42.50,Neutro
2024-11-08,19.23,36.96,Neutro
2024-11-11,48.15,42.00,Neutro
2024-11-12,65.00,57.14,Neutro
2024-11-13,66.67,56.45,Neutro
2024-11-14,71.79,54.69,Neutro
2024-11-15,71.79,60.66,Neutro
2024-11-18,66.67,56.92,Neutro
2024-11-19,81.58,56.25,Neutro
2024-11-20,76.67,63.16,Neutro
2024-11-21,61.11,63.79,Neutro
2024-11-22,58.82,64.41,Neutro
2024-11-25,68.75,70.91,Sobrecomprado
2024-11-26,64.29,69.81,Neutro
2024-11-27,90.00,71.15,Sobrecomprado
2024-11-29,85.71,82.22,Sobrecomprado
2024-12-02,75.00,76.32,Sobrecomprado
2024-12-03,50.00,58.33,Neutro
2024-12-04,72.73,64.29,Neutro
2024-12-05,63.64,66.67,Neutro
2024-12-06,63.64,64.00,Neutro
2024-12-09,70.00,80.00,Sobrecomprado
2024-12-10,50.00,61.90,Neutro
2024-12-11,71.43,72.41,Sobrecomprado
2024-12-12,76.19,70.37,Sobrecomprado
2024-12-13,73.68,73.33,Sobrecomprado
2024-12-16,80.00,74.19,Sobrecomprado
2024-12-17,80.00,74.19,Sobrecomprado
2024-12-18,76.19,74.19,Sobrecomprado
2024-12-19,94.44,75.00,Sobrecomprado
2024-12-20,93.33,80.56,Sobrecomprado
2024-12-23,72.22,74.36,Sobrecomprado
2024-12-24,64.29,69.70,Neutro
2024-12-26,72.22,76.32,Sobrecomprado
2024-12-27,73.68,76.92,Sobrecomprado
2024-12-30,77.78,76.92,Sobrecomprado
2024-12-31,72.22,83.33,Sobrecomprado
2025-01-02,88.64,89.83,Sobrecomprado
2025-01-03,60.00,62.65,Neutro
2025-01-06,62.32,62.65,Neutro
2025-01-07,55.22,58.82,Neutro
2025-01-08,46.75,52.08,Neutro
2025-01-10,46.15,52.08,Neutro
2025-01-13,50.00,54.00,Neutro
2025-01-14,18.52,50.00,Neutro
2025-01-15,42.42,54.08,Neutro
2025-01-16,28.12,51.49,Neutro
2025-01-17,36.67,49.48,Neutro
2025-01-21,70.37,52.88,Neutro
2025-01-22,59.38,50.00,Neutro
2025-01-23,55.17,51.35,Neutro
2025-01-24,70.59,38.64,Neutro
2025-01-27,64.52,53.12,Neutro
2025-01-28,68.97,47.54,Neutro
2025-01-29,51.43,44.62,Neutro
2025-01-30,39.29,54.55,Neutro
2025-01-31,50.00,55.56,Neutro
2025-02-03,59.26,57.14,Neutro
2025-02-04,32.00,54.24,Neutro
2025-02-05,44.83,55.00,Neutro
2025-02-06,48.15,58.93,Neutro
2025-02-07,71.43,58.93,Neutro
2025-02-10,81.82,62.30,Neutro
2025-02-11,77.14,66.67,Neutro
2025-02-12,73.33,66.67,Neutro
2025-02-13,92.86,64.15,Neutro
2025-02-14,75.00,59.65,Neutro
2025-02-18,75.00,61.82,Neutro
2025-02-19,61.29,65.38,Neutro
2025-02-20,33.33,64.71,Neutro
2025-02-21,23.08,54.10,Neutro
2025-02-24,45.95,58.21,Neutro
2025-02-25,34.21,59.09,Neutro
2025-02-26,47.37,59.09,Neutro
2025-02-27,37.50,51.32,Neutro
2025-02-28,41.86,50.00,Neutro
2025-03-03,44.44,41.27,Neutro
2025-03-04,55.56,41.94,Neutro
2025-03-05,57.89,52.00,Neutro
2025-03-06,61.11,47.30,Neutro
2025-03-07,53.13,50.00,Neutro
2025-03-10,77.27,50.00,Neutro
2025-03-11,78.26,54.55,Neutro
2025-03-12,76.19,54.55,Neutro
2025-03-13,76.19,63.16,Neutro
2025-03-14,28.57,53.33,Neutro
2025-03-17,25.00,54.55,Neutro
2025-03-18,25.00,47.50,Neutro
2025-03-19,20.00,59.38,Neutro
2025-03-20,27.27,61.76,Neutro
2025-03-21,25.00,57.58,Neutro
2025-03-24,27.27,59.38,Neutro
2025-03-25,20.00,23.53,Sobrevendido
2025-03-26,18.18,21.05,Sobrevendido
2025-03-27,33.33,30.00,Neutro
2025-03-28,40.00,30.00,Neutro
2025-03-31,16.67,21.74,Sobrevendido
2025-04-01,18.18,21.74,Sobrevendido
2025-04-02,16.67,21.74,Sobrevendido
2025-04-03,9.52,12.90,Sobrevendido
2025-04-04,9.52,12.50,Sobrevendido
2025-04-07,0.00,11.76,Sobrevendido
2025-04-08,0.00,10.81,Sobrevendido
2025-04-09,0.00,5.56,Sobrevendido
2025-04-10,0.00,4.08,Sobrevendido
2025-04-11,0.00,3.51,Sobrevendido
2025-04-14,20.00,16.67,Sobrevendido
2025-04-15,17.65,15.28,Sobrevendido
2025-04-16,15.00,10.98,Sobrevendido
2025-04-17,23.33,16.09,Sobrevendido
2025-04-21,27.42,19.77,Sobrevendido
2025-04-22,50.00,31.00,Neutro
2025-04-23,59.65,33.33,Neutro
2025-04-24,53.06,37.23,Neutro
2025-04-25,57.78,36.46,Neutro
2025-04-28,59.09,33.65,Neutro
2025-04-29,55.00,36.00,Neutro
2025-04-30,51.35,36.36,Neutro
2025-05-01,19.23,40.91,Neutro
2025-05-02,8.33,44.44,Neutro
2025-05-05,15.38,40.00,Neutro
2025-05-06,19.05,45.45,Neutro
2025-05-07,57.14,58.62,Neutro
2025-05-08,46.67,52.73,Neutro
2025-05-09,57.89,53.57,Neutro
2025-05-12,55.00,34.78,Neutro
2025-05-13,63.64,34.78,Neutro
2025-05-14,44.00,29.41,Sobrevendido
2025-05-15,47.83,34.09,Neutro
2025-05-16,40.00,47.06,Neutro
2025-05-19,42.11,44.12,Neutro
2025-05-20,38.89,48.65,Neutro
2025-05-21,43.75,50.00,Neutro
2025-05-22,30.77,51.43,Neutro
2025-05-23,62.50,48.48,Neutro
2025-05-27,55.56,50.00,Neutro
2025-05-28,50.00,42.86,Neutro
2025-05-29,62.50,48.15,Neutro
2025-05-30,72.73,51.72,Neutro
2025-06-02,90.00,61.54,Neutro
2025-06-03,90.00,56.52,Neutro
2025-06-04,88.89,76.47,Sobrecomprado
2025-06-05,57.14,56.52,Neutro
2025-06-06,50.00,50.00,Neutro
2025-06-09,52.94,56.00,Neutro
2025-06-10,27.27,50.00,Neutro
2025-06-11,20.00,55.00,Neutro
2025-06-12,33.33,59.09,Neutro
2025-06-13,28.57,52.17,Neutro
2025-06-16,63.64,60.00,Neutro
2025-06-17,77.78,60.00,Neutro
2025-06-18,62.50,56.00,Neutro
2025-06-20,62.50,42.11,Neutro
2025-06-23,72.73,47.62,Neutro
2025-06-24,54.55,43.48,Neutro
2025-06-25,70.00,45.83,Neutro
2025-06-26,57.14,61.11,Neutro
2025-06-27,57.14,68.75,Neutro
2025-06-30,36.36,47.37,Neutro
2025-07-01,36.36,47.37,Neutro
2025-07-02,46.15,58.33,Neutro
2025-07-03,54.55,54.55,Neutro
2025-07-07,19.23,33.33,Neutro
2025-07-08,19.23,27.27,Sobrevendido
2025-07-09,16.67,24.32,Sobrevendido
2025-07-10,20.00,25.00,Sobrevendido
2025-07-11,15.15,20.45,Sobrevendido
2025-07-14,9.68,20.45,Sobrevendido
2025-07-15,8.82,20.00,Sobrevendido
2025-07-16,16.67,18.18,Sobrevendido
2025-07-17,25.00,21.74,Sobrevendido
2025-07-18,27.78,20.83,Sobrevendido
2025-07-21,38.10,28.26,Sobrevendido
2025-07-22,53.33,27.08,Sobrevendido
2025-07-23,33.33,17.39,Sobrevendido
2025-07-24,41.67,17.39,Sobrevendido
2025-07-25,46.15,29.03,Sobrevendido
2025-07-28,33.33,28.13,Sobrevendido
2025-07-29,45.45,34.48,Neutro
2025-07-30,25.00,34.48,Neutro
2025-07-31,33.33,47.62,Neutro
2025-08-01,75.00,42.11,Neutro
2025-08-04,60.00,47.06,Neutro
2025-08-05,66.67,52.63,Neutro
2025-08-06,83.33,50.00,Neutro
2025-08-07,80.00,56.25,Neutro
2025-08-08,57.14,40.00,Neutro
2025-08-11,66.67,53.33,Neutro
2025-08-12,62.50,66.67,Neutro
2025-08-13,62.50,61.54,Neutro
2025-08-14,42.86,53.85,Neutro
2025-08-15,33.33,58.33,Neutro
2025-08-18,50.00,61.54,Neutro
2025-08-19,50.00,53.33,Neutro
2025-08-20,28.57,50.00,Neutro
2025-08-21,44.44,52.94,Neutro
2025-08-22,40.00,50.00,Neutro
2025-08-25,44.44,43.75,Neutro
2025-08-26,68.75,59.09,Neutro
2025-08-27,72.22,65.38,Neutro
2025-08-28,84.21,74.07,Sobrecomprado
2025-08-29,69.57,60.00,Neutro
2025-09-02,53.85,51.43,Neutro
2025-09-03,58.33,52.94,Neutro
2025-09-04,53.85,51.43,Neutro
2025-09-05,36.84,51.43,Neutro
2025-09-08,29.41,51.43,Neutro
2025-09-09,29.41,58.33,Neutro
2025-09-10,38.46,58.33,Neutro
2025-09-11,55.56,54.29,Neutro
2025-09-12,55.56,57.58,Neutro
2025-09-15,71.43,57.58,Neutro
2025-09-16,75.00,48.15,Neutro
2025-09-17,71.43,41.67,Neutro
2025-09-18,22.22,26.92,Sobrevendido
2025-09-19,33.33,36.36,Neutro
2025-09-22,50.00,52.63,Neutro
2025-09-23,50.00,52.63,Neutro
2025-09-24,50.00,58.82,Neutro
2025-09-25,58.33,65.00,Neutro
2025-09-26,68.75,69.57,Neutro
2025-09-29,100.00,70.83,Sobrecomprado
2025-09-30,73.68,60.71,Neutro
2025-10-01,72.22,64.29,Neutro
2025-10-02,72.22,64.29,Neutro
2025-10-03,52.00,51.43,Neutro
2025-10-06,63.64,62.22,Neutro
2025-10-07,61.29,63.83,Neutro
2025-10-08,68.42,77.36,Sobrecomprado
2025-10-09,80.00,77.78,Sobrecomprado
2025-10-10,56.25,60.61,Neutro
2025-10-13,51.92,57.14,Neutro
2025-10-14,76.00,70.00,Neutro
2025-10-15,92.24,88.68,Sobrecomprado
2025-10-16,77.29,75.66,Sobrecomprado
2025-10-17,72.99,72.44,Sobrecomprado
2025-10-20,69.72,70.85,Sobrecomprado
2025-10-21,68.99,67.16,Neutro
2025-10-22,68.28,65.79,Neutro
2025-10-23,64.75,67.26,Neutro
2025-10-24,1.04,65.55,Neutro
2025-10-27,3.77,65.34,Neutro
2025-10-28,15.22,64.69,Neutro
2025-10-29,9.59,57.42,Neutro
2025-10-30,22.22,60.57,Neutro
2025-10-31,19.72,58.73,Neutro
2025-11-03,16.25,53.37,Neutro
2025-11-04,26.44,13.11,Sobrevendido
2025-11-05,28.89,19.58,Sobrevendido
2025-11-06,31.91,26.43,Sobrevendido
2025-11-07,45.45,26.62,Sobrevendido
2025-11-10,38.98,30.33,Neutro
2025-11-11,52.27,32.17,Neutro
2025-11-12,67.65,31.58,Neutro
2025-11-13,36.11,29.27,Sobrevendido
2025-11-14,36.11,30.95,Neutro
2025-11-17,8.70,24.29,Sobrevendido
2025-11-18,13.89,34.31,Neutro
2025-11-19,11.90,27.72,Sobrevendido
2025-11-20,9.62,29.17,Sobrevendido
2025-11-21,11.32,33.33,Neutro
2025-11-24,11.32,21.35,Sobrevendido
2025-11-25,7.84,19.54,Sobrevendido
2025-11-26,20.00,13.58,Sobrevendido
2025-11-28,40.43,28.92,Sobrevendido
2025-12-01,40.43,26.97,Sobrevendido
2025-12-02,50.00,26.67,Sobrevendido
2025-12-03,40.00,24.49,Sobrevendido
2025-12-04,59.46,31.11,Neutro
2025-12-05,58.33,28.74,Sobrevendido
2025-12-08,50.00,35.21,Neutro
2025-12-09,20.83,33.80,Neutro
2025-12-10,38.10,39.71,Neutro
2025-12-11,34.78,44.26,Neutro
2025-12-12,44.44,41.27,Neutro
2025-12-15,33.33,51.92,Neutro
2025-12-16,22.22,46.30,Neutro
2025-12-17,17.39,37.29,Neutro
2025-12-18,16.00,18.37,Sobrevendido
2025-12-19,3.85,19.15,Sobrevendido
2025-12-22,8.33,21.28,Sobrevendido
2025-12-23,9.52,25.64,Sobrevendido
2025-12-24,9.52,19.44,Sobrevendido
2025-12-26,9.52,15.38,Sobrevendido
2025-12-29,13.33,15.79,Sobrevendido
2025-12-30,11.76,14.29,Sobrevendido
2025-12-31,14.29,7.50,Sobrevendido
2026-01-02,25.00,15.00,Sobrevendido
2026-01-05,50.00,31.11,Neutro
2026-01-06,45.83,28.89,Sobrevendido
2026-01-07,75.68,51.72,Neutro
2026-01-08,81.58,62.26,Neutro
2026-01-09,88.57,63.46,Neutro
2026-01-12,91.67,70.00,Neutro
2026-01-13,90.91,69.39,Neutro
2026-01-14,88.00,69.39,Neutro
2026-01-15,91.67,68.75,Neutro
2026-01-16,75.00,75.56,Sobrecomprado
2026-01-20,42.86,75.56,Sobrecomprado
2026-01-21,50.00,82.93,Sobrecomprado
2026-01-22,20.00,82.93,Sobrecomprado
2026-01-23,20.00,81.58,Sobrecomprado
2026-01-26,10.00,65.71,Neutro
2026-01-27,7.69,62.16,Neutro
2026-01-28,0.00,30.00,Neutro
2026-01-29,0.00,15.79,Sobrevendido
2026-01-30,0.00,17.65,Sobrevendido
2026-02-02,0.00,4.55,Sobrevendido
2026-02-03,5.56,8.70,Sobrevendido
2026-02-04,7.14,8.33,Sobrevendido
2026-02-05,8.33,8.00,Sobrevendido
2026-02-06,31.25,17.86,Sobrevendido
2026-02-09,33.33,18.52,Sobrevendido
2026-02-10,50.00,32.26,Neutro
2026-02-11,43.48,25.00,Sobrevendido
2026-02-12,45.83,28.57,Sobrevendido
2026-02-13,45.83,31.58,Neutro
2026-02-17,42.31,31.58,Neutro
2026-02-18,37.50,35.00,Neutro
2026-02-19,44.00,40.00,Neutro
2026-02-20,27.27,38.10,Neutro
2026-02-23,42.86,43.24,Neutro
2026-02-24,63.64,54.35,Neutro
2026-02-25,58.33,52.08,Neutro
2026-02-26,56.00,49.02,Neutro
2026-02-27,56.00,46.94,Neutro
2026-03-02,52.17,47.92,Neutro
2026-03-03,54.55,40.91,Neutro
2026-03-04,61.90,54.29,Neutro
2026-03-05,25.00,50.00,Neutro
2026-03-06,30.00,50.00,Neutro
2026-03-09,37.50,51.52,Neutro
2026-03-10,68.75,60.98,Neutro
2026-03-11,79.17,65.96,Neutro
2026-03-12,88.24,75.00,Sobrecomprado
2026-03-13,63.04,62.69,Neutro
2026-03-16,60.42,53.33,Neutro
2026-03-17,61.70,56.14,Neutro
2026-03-18,65.22,61.11,Neutro
2026-03-19,48.78,54.39,Neutro
2026-03-20,31.58,50.00,Neutro
2026-03-23,3.70,50.82,Neutro
2026-03-24,5.00,45.45,Neutro
2026-03-25,11.11,46.97,Neutro
2026-03-26,10.53,46.97,Neutro
