Date,RSI_7,RSI_14,RSI_Sinal
2022-02-23,36.36,32.62,Neutro
2022-02-24,43.14,38.71,Neutro
2022-02-25,51.67,42.42,Neutro
2022-02-28,42.00,38.71,Neutro
2022-03-01,42.00,40.34,Neutro
2022-03-02,79.59,57.99,Neutro
2022-03-03,79.59,54.44,Neutro
2022-03-04,54.93,49.75,Neutro
2022-03-07,56.46,53.03,Neutro
2022-03-08,57.05,55.50,Neutro
2022-03-09,59.75,55.50,Neutro
2022-03-10,59.75,55.50,Neutro
2022-03-11,32.20,53.70,Neutro
2022-03-14,30.40,52.02,Neutro
2022-03-15,55.68,55.22,Neutro
2022-03-16,48.28,53.42,Neutro
2022-03-17,47.06,53.42,Neutro
2022-03-18,23.23,45.74,Neutro
2022-03-21,40.80,51.41,Neutro
2022-03-22,53.97,43.44,Neutro
2022-03-23,69.42,49.59,Neutro
2022-03-24,78.74,70.99,Sobrecomprado
2022-03-25,70.98,63.93,Neutro
2022-03-28,58.14,55.00,Neutro
2022-03-29,70.65,55.00,Neutro
2022-03-30,65.52,55.18,Neutro
2022-03-31,59.15,56.90,Neutro
2022-04-01,56.21,62.04,Neutro
2022-04-04,35.58,62.59,Neutro
2022-04-05,48.15,64.23,Neutro
2022-04-06,56.52,57.75,Neutro
2022-04-07,30.99,60.29,Neutro
2022-04-08,33.33,56.10,Neutro
2022-04-11,39.71,53.45,Neutro
2022-04-12,27.85,46.55,Neutro
2022-04-13,62.00,51.18,Neutro
2022-04-14,40.62,42.62,Neutro
2022-04-18,37.92,42.07,Neutro
2022-04-19,44.92,41.69,Neutro
2022-04-20,43.33,41.03,Neutro
2022-04-21,38.40,38.67,Neutro
2022-04-22,39.76,36.94,Neutro
2022-04-25,12.07,35.19,Neutro
2022-04-26,21.43,34.78,Neutro
2022-04-27,42.65,38.96,Neutro
2022-04-28,45.07,44.95,Neutro
2022-04-29,38.55,42.11,Neutro
2022-05-02,58.33,42.11,Neutro
2022-05-03,66.67,44.48,Neutro
2022-05-04,68.42,25.97,Sobrevendido
2022-05-05,61.90,37.27,Neutro
2022-05-06,36.90,39.47,Neutro
2022-05-09,11.82,24.86,Sobrevendido
2022-05-10,21.78,29.35,Sobrevendido
2022-05-11,16.38,30.68,Neutro
2022-05-12,30.22,40.41,Neutro
2022-05-13,25.38,38.50,Neutro
2022-05-16,24.81,36.73,Neutro
2022-05-17,37.17,37.06,Neutro
2022-05-18,56.00,29.73,Sobrevendido
2022-05-19,53.52,34.88,Neutro
2022-05-20,72.22,34.12,Neutro
2022-05-23,58.33,36.00,Neutro
2022-05-24,46.67,30.86,Neutro
2022-05-25,64.29,34.29,Neutro
2022-05-26,55.88,41.50,Neutro
2022-05-27,76.32,62.83,Neutro
2022-05-31,51.06,52.54,Neutro
2022-06-01,56.60,64.49,Neutro
2022-06-02,64.06,62.00,Neutro
2022-06-03,76.27,63.46,Neutro
2022-06-06,77.42,72.12,Sobrecomprado
2022-06-07,81.33,73.39,Sobrecomprado
2022-06-08,76.12,76.19,Sobrecomprado
2022-06-09,82.26,68.81,Neutro
2022-06-10,72.13,64.91,Neutro
2022-06-13,35.06,48.23,Neutro
2022-06-14,27.71,47.89,Neutro
2022-06-15,17.50,43.66,Neutro
2022-06-16,5.71,44.83,Neutro
2022-06-17,5.33,38.73,Neutro
2022-06-21,13.89,45.52,Neutro
2022-06-22,13.51,40.00,Neutro
2022-06-23,27.91,32.50,Neutro
2022-06-24,54.35,37.21,Neutro
2022-06-27,59.52,31.97,Neutro
2022-06-28,42.86,21.01,Sobrevendido
2022-06-29,47.73,21.01,Sobrevendido
2022-06-30,47.73,26.72,Sobrevendido
2022-07-01,48.84,26.50,Sobrevendido
2022-07-05,38.78,33.70,Neutro
2022-07-06,16.67,37.80,Neutro
2022-07-07,53.33,55.88,Neutro
2022-07-08,66.67,55.00,Neutro
2022-07-11,77.94,66.07,Neutro
2022-07-12,79.17,67.24,Neutro
2022-07-13,64.04,59.09,Neutro
2022-07-14,72.09,60.00,Neutro
2022-07-15,72.09,55.74,Neutro
2022-07-18,50.70,51.91,Neutro
2022-07-19,52.70,58.40,Neutro
2022-07-20,49.28,63.50,Neutro
2022-07-21,53.95,66.22,Neutro
2022-07-22,70.69,66.67,Neutro
2022-07-25,62.07,68.06,Neutro
2022-07-26,51.43,62.82,Neutro
2022-07-27,65.67,57.97,Neutro
2022-07-28,66.18,59.15,Neutro
2022-07-29,44.29,46.76,Neutro
2022-08-01,40.91,47.89,Neutro
2022-08-02,44.26,57.14,Neutro
2022-08-03,60.81,61.36,Neutro
2022-08-04,76.39,64.08,Neutro
2022-08-05,70.15,67.91,Neutro
2022-08-08,48.81,56.58,Neutro
2022-08-09,26.97,32.43,Neutro
2022-08-10,19.67,26.40,Sobrevendido
2022-08-11,17.50,24.89,Sobrevendido
2022-08-12,10.00,27.04,Sobrevendido
2022-08-15,24.43,39.59,Neutro
2022-08-16,57.70,59.95,Neutro
2022-08-17,50.38,50.08,Neutro
2022-08-18,62.71,50.15,Neutro
2022-08-19,59.73,46.68,Neutro
2022-08-22,55.11,42.56,Neutro
2022-08-23,55.67,41.42,Neutro
2022-08-24,51.03,41.08,Neutro
2022-08-25,8.70,39.26,Neutro
2022-08-26,12.12,39.89,Neutro
2022-08-29,22.16,49.92,Neutro
2022-08-30,22.51,48.50,Neutro
2022-08-31,36.15,51.07,Neutro
2022-09-01,31.97,50.91,Neutro
2022-09-02,25.00,45.74,Neutro
2022-09-06,35.90,14.69,Sobrevendido
2022-09-07,37.84,19.12,Sobrevendido
2022-09-08,28.13,23.64,Sobrevendido
2022-09-09,58.18,30.49,Neutro
2022-09-12,60.34,43.62,Neutro
2022-09-13,57.41,39.77,Neutro
2022-09-14,63.33,38.37,Neutro
2022-09-15,71.21,52.08,Neutro
2022-09-16,74.60,54.74,Neutro
2022-09-19,57.58,43.08,Neutro
2022-09-20,36.36,46.28,Neutro
2022-09-21,20.48,36.88,Neutro
2022-09-22,19.05,34.06,Neutro
2022-09-23,8.65,28.66,Sobrevendido
2022-09-26,0.00,29.19,Sobrevendido
2022-09-27,8.14,36.24,Neutro
2022-09-28,32.32,42.42,Neutro
2022-09-29,35.16,35.67,Neutro
2022-09-30,47.76,32.67,Neutro
2022-10-03,50.75,33.11,Neutro
2022-10-04,88.46,35.26,Neutro
2022-10-05,68.66,28.40,Sobrevendido
2022-10-06,73.08,39.02,Neutro
2022-10-07,44.44,37.43,Neutro
2022-10-10,38.55,36.78,Neutro
2022-10-11,39.29,43.05,Neutro
2022-10-12,38.55,44.00,Neutro
2022-10-13,27.03,52.38,Neutro
2022-10-14,29.85,49.25,Neutro
2022-10-17,17.54,49.63,Neutro
2022-10-18,30.00,39.29,Neutro
2022-10-19,27.27,34.65,Neutro
2022-10-20,20.75,32.12,Neutro
2022-10-21,15.87,28.77,Sobrevendido
2022-10-24,14.71,21.13,Sobrevendido
2022-10-25,18.03,24.22,Sobrevendido
2022-10-26,26.47,22.40,Sobrevendido
2022-10-27,22.86,25.45,Sobrevendido
2022-10-28,48.44,39.81,Neutro
2022-10-31,43.66,33.87,Neutro
2022-11-01,52.46,33.87,Neutro
2022-11-02,57.14,33.87,Neutro
2022-11-03,54.39,35.59,Neutro
2022-11-04,30.19,28.10,Sobrevendido
2022-11-07,35.29,28.10,Sobrevendido
2022-11-08,32.65,41.59,Neutro
2022-11-09,29.57,37.57,Neutro
2022-11-10,41.37,46.74,Neutro
2022-11-11,43.57,50.00,Neutro
2022-11-14,58.73,56.92,Neutro
2022-11-15,62.63,49.22,Neutro
2022-11-16,58.42,49.22,Neutro
2022-11-17,44.46,39.69,Neutro
2022-11-18,41.11,36.39,Neutro
2022-11-21,26.19,33.12,Neutro
2022-11-22,27.85,34.78,Neutro
2022-11-23,19.72,40.41,Neutro
2022-11-25,27.14,45.52,Neutro
2022-11-28,25.68,42.40,Neutro
2022-11-29,26.76,35.69,Neutro
2022-11-30,44.19,42.20,Neutro
2022-12-01,69.77,41.77,Neutro
2022-12-02,66.67,41.32,Neutro
2022-12-05,66.67,37.17,Neutro
2022-12-06,44.23,34.43,Neutro
2022-12-07,59.62,39.68,Neutro
2022-12-08,73.33,48.09,Neutro
2022-12-09,68.75,58.88,Neutro
2022-12-12,69.23,69.44,Neutro
2022-12-13,71.64,69.72,Neutro
2022-12-14,73.97,71.30,Sobrecomprado
2022-12-15,81.82,65.25,Neutro
2022-12-16,82.35,72.50,Sobrecomprado
2022-12-19,78.18,75.65,Sobrecomprado
2022-12-20,86.89,77.60,Sobrecomprado
2022-12-21,78.85,73.50,Sobrecomprado
2022-12-22,62.30,67.19,Neutro
2022-12-23,37.74,58.73,Neutro
2022-12-27,33.06,58.50,Neutro
2022-12-28,26.36,57.32,Neutro
2022-12-29,28.95,53.12,Neutro
2022-12-30,26.36,58.19,Neutro
2023-01-03,37.50,56.70,Neutro
2023-01-04,47.96,55.91,Neutro
2023-01-05,57.32,46.28,Neutro
2023-01-06,95.40,59.13,Neutro
2023-01-09,96.97,64.88,Neutro
2023-01-10,89.86,62.30,Neutro
2023-01-11,87.10,58.55,Neutro
2023-01-12,66.67,53.10,Neutro
2023-01-13,68.92,60.57,Neutro
2023-01-17,75.00,69.20,Neutro
2023-01-18,56.96,70.61,Sobrecomprado
2023-01-19,24.53,58.83,Neutro
2023-01-20,25.00,56.74,Neutro
2023-01-23,34.57,57.34,Neutro
2023-01-24,40.00,53.24,Neutro
2023-01-25,39.13,54.55,Neutro
2023-01-26,37.31,58.28,Neutro
2023-01-27,45.45,52.24,Neutro
2023-01-30,64.75,38.39,Neutro
2023-01-31,76.19,43.86,Neutro
2023-02-01,56.41,41.67,Neutro
2023-02-02,52.38,44.64,Neutro
2023-02-03,44.74,41.12,Neutro
2023-02-06,24.14,33.33,Neutro
2023-02-07,20.59,35.96,Neutro
2023-02-08,33.33,50.27,Neutro
2023-02-09,11.76,47.37,Neutro
2023-02-10,30.30,44.44,Neutro
2023-02-13,34.48,45.07,Neutro
2023-02-14,25.64,35.06,Neutro
2023-02-15,45.10,37.50,Neutro
2023-02-16,50.00,37.50,Neutro
2023-02-17,46.51,40.79,Neutro
2023-02-21,61.54,38.36,Neutro
2023-02-22,50.00,40.58,Neutro
2023-02-23,47.37,41.79,Neutro
2023-02-24,58.06,40.00,Neutro
2023-02-27,20.83,37.33,Neutro
2023-02-28,21.28,40.29,Neutro
2023-03-01,15.38,34.78,Neutro
2023-03-02,0.00,38.10,Neutro
2023-03-03,0.00,29.03,Sobrevendido
2023-03-06,0.00,30.51,Neutro
2023-03-07,15.00,41.18,Neutro
2023-03-08,14.29,17.78,Sobrevendido
2023-03-09,12.24,16.67,Sobrevendido
2023-03-10,5.45,8.64,Sobrevendido
2023-03-13,24.24,17.78,Sobrevendido
2023-03-14,19.75,14.95,Sobrevendido
2023-03-15,22.62,18.10,Sobrevendido
2023-03-16,16.49,16.24,Sobrevendido
2023-03-17,17.78,17.12,Sobrevendido
2023-03-20,17.78,16.59,Sobrevendido
2023-03-21,28.26,17.02,Sobrevendido
2023-03-22,12.14,19.26,Sobrevendido
2023-03-23,20.82,20.02,Sobrevendido
2023-03-24,9.96,19.61,Sobrevendido
2023-03-27,37.73,18.87,Sobrevendido
2023-03-28,37.73,20.16,Sobrevendido
2023-03-29,67.82,23.33,Sobrevendido
2023-03-30,74.16,36.07,Neutro
2023-03-31,88.46,39.62,Neutro
2023-04-03,94.56,65.70,Neutro
2023-04-04,98.48,63.55,Neutro
2023-04-05,87.02,76.15,Sobrecomprado
2023-04-06,73.43,66.55,Neutro
2023-04-10,73.94,72.85,Sobrecomprado
2023-04-11,81.91,80.87,Sobrecomprado
2023-04-12,68.40,74.12,Sobrecomprado
2023-04-13,63.45,76.71,Sobrecomprado
2023-04-14,60.58,75.94,Sobrecomprado
2023-04-17,70.73,77.39,Sobrecomprado
2023-04-18,82.45,78.24,Sobrecomprado
2023-04-19,81.29,77.71,Sobrecomprado
2023-04-20,76.40,79.89,Sobrecomprado
2023-04-21,74.88,71.02,Sobrecomprado
2023-04-24,55.70,59.98,Neutro
2023-04-25,25.25,38.29,Neutro
2023-04-26,17.44,38.17,Neutro
2023-04-27,12.50,37.70,Neutro
2023-04-28,9.30,30.06,Neutro
2023-05-01,0.81,20.46,Sobrevendido
2023-05-02,0.83,20.70,Sobrevendido
2023-05-03,4.31,18.85,Sobrevendido
2023-05-04,10.26,19.75,Sobrevendido
2023-05-05,17.54,17.48,Sobrevendido
2023-05-08,22.92,15.79,Sobrevendido
2023-05-09,69.70,15.85,Sobrevendido
2023-05-10,71.25,9.47,Sobrevendido
2023-05-11,83.83,9.85,Sobrevendido
2023-05-12,65.65,10.40,Sobrevendido
2023-05-15,72.18,23.41,Sobrevendido
2023-05-16,51.35,24.36,Sobrevendido
2023-05-17,56.25,31.25,Neutro
2023-05-18,64.10,66.67,Neutro
2023-05-19,64.51,67.66,Neutro
2023-05-22,78.27,80.56,Sobrecomprado
2023-05-23,86.42,78.12,Sobrecomprado
2023-05-24,77.74,75.00,Sobrecomprado
2023-05-25,47.39,48.78,Neutro
2023-05-26,46.15,50.00,Neutro
2023-05-30,44.00,52.81,Neutro
2023-05-31,52.54,57.34,Neutro
2023-06-01,56.25,65.03,Neutro
2023-06-02,63.16,70.97,Sobrecomprado
2023-06-05,60.00,65.12,Neutro
2023-06-06,89.66,69.43,Neutro
2023-06-07,93.55,76.55,Sobrecomprado
2023-06-08,82.65,69.59,Neutro
2023-06-09,74.66,65.95,Neutro
2023-06-12,68.75,63.19,Neutro
2023-06-13,66.22,64.67,Neutro
2023-06-14,68.06,63.82,Neutro
2023-06-15,67.14,77.34,Sobrecomprado
2023-06-16,34.29,77.34,Sobrecomprado
2023-06-20,33.33,69.40,Neutro
2023-06-21,31.12,61.68,Neutro
2023-06-22,31.58,56.78,Neutro
2023-06-23,27.78,53.64,Neutro
2023-06-26,32.88,57.05,Neutro
2023-06-27,23.37,51.86,Neutro
2023-06-28,14.24,24.47,Sobrevendido
2023-06-29,48.46,40.52,Neutro
2023-06-30,69.55,46.95,Neutro
2023-07-03,68.15,46.95,Neutro
2023-07-05,77.81,53.97,Neutro
2023-07-06,59.08,48.80,Neutro
2023-07-07,70.83,50.00,Neutro
2023-07-10,72.55,49.41,Neutro
2023-07-11,65.85,58.16,Neutro
2023-07-12,65.00,66.83,Neutro
2023-07-13,58.79,62.38,Neutro
2023-07-14,27.78,53.97,Neutro
2023-07-17,47.28,55.03,Neutro
2023-07-18,20.81,47.76,Neutro
2023-07-19,22.69,50.00,Neutro
2023-07-20,36.30,49.46,Neutro
2023-07-21,28.01,42.94,Neutro
2023-07-24,47.26,51.77,Neutro
2023-07-25,45.78,39.73,Neutro
2023-07-26,42.52,43.82,Neutro
2023-07-27,62.07,44.96,Neutro
2023-07-28,51.61,39.91,Neutro
2023-07-31,42.31,39.33,Neutro
2023-08-01,54.55,39.33,Neutro
2023-08-02,41.18,45.25,Neutro
2023-08-03,66.67,51.98,Neutro
2023-08-04,73.33,51.71,Neutro
2023-08-07,55.17,59.77,Neutro
2023-08-08,77.27,58.33,Neutro
2023-08-09,65.38,50.00,Neutro
2023-08-10,62.50,57.35,Neutro
2023-08-11,31.03,36.51,Neutro
2023-08-14,28.57,48.28,Neutro
2023-08-15,50.00,60.00,Neutro
2023-08-16,54.05,54.55,Neutro
2023-08-17,47.50,58.06,Neutro
2023-08-18,46.34,53.73,Neutro
2023-08-21,38.00,45.95,Neutro
2023-08-22,50.68,42.49,Neutro
2023-08-23,52.38,42.86,Neutro
2023-08-24,19.51,34.57,Neutro
2023-08-25,20.00,36.36,Neutro
2023-08-28,20.00,33.75,Neutro
2023-08-29,20.00,33.33,Neutro
2023-08-30,36.11,37.21,Neutro
2023-08-31,45.81,48.19,Neutro
2023-09-01,30.95,41.67,Neutro
2023-09-05,39.39,28.38,Sobrevendido
2023-09-06,85.61,70.35,Sobrecomprado
2023-09-07,48.24,44.12,Neutro
2023-09-08,46.61,42.84,Neutro
2023-09-11,43.20,42.31,Neutro
2023-09-12,37.88,38.98,Neutro
2023-09-13,37.59,36.69,Neutro
2023-09-14,35.71,36.10,Neutro
2023-09-15,8.16,39.33,Neutro
2023-09-18,16.04,38.62,Neutro
2023-09-19,23.77,40.30,Neutro
2023-09-20,30.95,40.12,Neutro
2023-09-21,37.14,37.72,Neutro
2023-09-22,50.00,40.24,Neutro
2023-09-25,60.00,40.00,Neutro
2023-09-26,50.00,16.39,Sobrevendido
2023-09-27,57.14,28.21,Sobrevendido
2023-09-28,42.86,29.73,Sobrevendido
2023-09-29,33.33,31.75,Neutro
2023-10-02,41.18,38.46,Neutro
2023-10-03,9.52,35.09,Neutro
2023-10-04,23.81,45.10,Neutro
2023-10-05,14.29,33.33,Neutro
2023-10-06,15.79,37.50,Neutro
2023-10-09,18.75,32.43,Neutro
2023-10-10,77.08,63.77,Neutro
2023-10-11,53.62,51.16,Neutro
2023-10-12,55.22,44.32,Neutro
2023-10-13,52.31,45.35,Neutro
2023-10-16,53.97,44.05,Neutro
2023-10-17,53.12,44.58,Neutro
2023-10-18,53.85,46.91,Neutro
2023-10-19,9.09,49.38,Neutro
2023-10-20,21.26,48.13,Neutro
2023-10-23,58.66,55.67,Neutro
2023-10-24,50.00,51.96,Neutro
2023-10-25,50.00,53.35,Neutro
2023-10-26,49.53,52.57,Neutro
2023-10-27,31.29,49.52,Neutro
2023-10-30,12.50,10.48,Sobrevendido
2023-10-31,11.31,14.89,Sobrevendido
2023-11-01,0.00,17.86,Sobrevendido
2023-11-02,13.04,25.48,Sobrevendido
2023-11-03,33.33,38.00,Neutro
2023-11-06,44.26,45.62,Neutro
2023-11-07,52.94,45.62,Neutro
2023-11-08,80.77,48.97,Neutro
2023-11-09,62.69,40.70,Neutro
2023-11-10,55.26,34.58,Neutro
2023-11-13,51.43,36.21,Neutro
2023-11-14,46.87,40.32,Neutro
2023-11-15,34.48,39.75,Neutro
2023-11-16,25.92,38.49,Neutro
2023-11-17,11.76,41.67,Neutro
2023-11-20,40.00,51.97,Neutro
2023-11-21,42.86,50.00,Neutro
2023-11-22,40.83,46.59,Neutro
2023-11-24,45.28,46.08,Neutro
2023-11-27,54.44,45.22,Neutro
2023-11-28,51.00,38.70,Neutro
2023-11-29,70.93,45.80,Neutro
2023-11-30,65.47,54.36,Neutro
2023-12-01,74.83,61.91,Neutro
2023-12-04,74.63,60.60,Neutro
2023-12-05,74.39,61.68,Neutro
2023-12-06,66.25,60.84,Neutro
2023-12-07,73.61,62.30,Neutro
2023-12-08,56.27,66.23,Neutro
2023-12-11,58.70,62.95,Neutro
2023-12-12,41.03,63.99,Neutro
2023-12-13,44.44,65.48,Neutro
2023-12-14,13.33,58.04,Neutro
2023-12-15,14.29,52.78,Neutro
2023-12-18,20.00,61.96,Neutro
2023-12-19,27.27,46.52,Neutro
2023-12-20,7.14,39.19,Neutro
2023-12-21,45.00,43.04,Neutro
2023-12-22,39.13,41.46,Neutro
2023-12-26,42.86,30.56,Neutro
2023-12-27,47.37,33.33,Neutro
2023-12-28,62.93,50.41,Neutro
2023-12-29,60.61,50.00,Neutro
2024-01-02,69.46,44.21,Neutro
2024-01-03,53.69,48.51,Neutro
2024-01-04,78.93,55.19,Neutro
2024-01-05,88.35,64.79,Neutro
2024-01-08,84.05,66.43,Neutro
2024-01-09,60.18,61.75,Neutro
2024-01-10,65.00,62.63,Neutro
2024-01-11,72.22,70.75,Sobrecomprado
2024-01-12,70.59,63.09,Neutro
2024-01-16,72.22,75.33,Sobrecomprado
2024-01-17,53.33,73.15,Sobrecomprado
2024-01-18,36.36,59.40,Neutro
2024-01-19,47.37,53.65,Neutro
2024-01-22,33.33,48.78,Neutro
2024-01-23,31.82,50.00,Neutro
2024-01-24,29.17,46.34,Neutro
2024-01-25,10.53,40.54,Neutro
2024-01-26,42.31,46.34,Neutro
2024-01-29,50.00,43.18,Neutro
2024-01-30,40.00,43.18,Neutro
2024-01-31,52.17,43.18,Neutro
2024-02-01,46.15,39.58,Neutro
2024-02-02,52.00,40.82,Neutro
2024-02-05,55.56,36.96,Neutro
2024-02-06,33.33,38.64,Neutro
2024-02-07,42.19,46.93,Neutro
2024-02-08,63.11,47.26,Neutro
2024-02-09,66.07,57.05,Neutro
2024-02-12,98.56,65.68,Neutro
2024-02-13,81.53,64.14,Neutro
2024-02-14,89.06,73.03,Sobrecomprado
2024-02-15,91.83,73.50,Sobrecomprado
2024-02-16,80.10,71.03,Sobrecomprado
2024-02-20,77.78,74.80,Sobrecomprado
2024-02-21,69.57,68.82,Neutro
2024-02-22,68.89,76.47,Sobrecomprado
2024-02-23,56.36,62.42,Neutro
2024-02-26,36.36,57.49,Neutro
2024-02-27,26.32,59.68,Neutro
2024-02-28,31.25,59.86,Neutro
2024-02-29,31.25,58.44,Neutro
2024-03-01,31.86,54.27,Neutro
2024-03-04,14.81,48.61,Neutro
2024-03-05,25.00,49.30,Neutro
2024-03-06,40.74,37.39,Neutro
2024-03-07,9.61,21.45,Sobrevendido
2024-03-08,37.90,34.01,Neutro
2024-03-11,38.75,34.32,Neutro
2024-03-12,54.23,41.16,Neutro
2024-03-13,46.19,30.27,Neutro
2024-03-14,55.51,44.22,Neutro
2024-03-15,42.91,42.26,Neutro
2024-03-18,58.06,40.95,Neutro
2024-03-19,51.02,44.71,Neutro
2024-03-20,46.30,42.89,Neutro
2024-03-21,45.28,49.37,Neutro
2024-03-22,60.87,53.05,Neutro
2024-03-25,51.43,53.71,Neutro
2024-03-26,50.00,45.81,Neutro
2024-03-27,50.00,54.56,Neutro
2024-03-28,45.00,48.31,Neutro
2024-04-01,62.60,53.50,Neutro
2024-04-02,50.00,47.36,Neutro
2024-04-03,50.00,55.71,Neutro
2024-04-04,56.10,53.71,Neutro
2024-04-05,84.75,64.45,Neutro
2024-04-08,83.83,63.60,Neutro
2024-04-09,83.83,61.50,Neutro
2024-04-10,75.00,66.72,Neutro
2024-04-11,96.71,63.50,Neutro
2024-04-12,52.11,50.77,Neutro
2024-04-15,25.49,41.05,Neutro
2024-04-16,24.86,51.42,Neutro
2024-04-17,8.94,33.09,Neutro
2024-04-18,5.30,29.31,Sobrevendido
2024-04-19,14.35,27.99,Sobrevendido
2024-04-22,13.41,28.52,Sobrevendido
2024-04-23,18.12,26.95,Sobrevendido
2024-04-24,33.53,30.19,Neutro
2024-04-25,29.20,27.35,Sobrevendido
2024-04-26,59.66,23.86,Sobrevendido
2024-04-29,73.94,21.59,Sobrevendido
2024-04-30,76.44,29.20,Sobrevendido
2024-05-01,50.00,25.00,Sobrevendido
2024-05-02,64.19,37.58,Neutro
2024-05-03,51.59,41.98,Neutro
2024-05-06,46.33,37.89,Neutro
2024-05-07,41.73,47.10,Neutro
2024-05-08,49.41,55.33,Neutro
2024-05-09,52.01,58.12,Neutro
2024-05-10,56.25,54.03,Neutro
2024-05-13,35.71,49.05,Neutro
2024-05-14,46.64,48.94,Neutro
2024-05-15,50.00,48.13,Neutro
2024-05-16,62.86,51.74,Neutro
2024-05-17,65.85,57.21,Neutro
2024-05-20,71.29,61.73,Neutro
2024-05-21,79.16,67.65,Neutro
2024-05-22,90.58,63.01,Neutro
2024-05-23,84.26,64.75,Neutro
2024-05-24,68.75,60.31,Neutro
2024-05-28,51.43,56.43,Neutro
2024-05-29,46.88,56.00,Neutro
2024-05-30,10.71,44.46,Neutro
2024-05-31,25.40,52.37,Neutro
2024-06-03,29.85,57.35,Neutro
2024-06-04,32.31,55.45,Neutro
2024-06-05,50.00,59.68,Neutro
2024-06-06,62.50,55.93,Neutro
2024-06-07,49.54,48.02,Neutro
2024-06-10,61.54,31.58,Neutro
2024-06-11,51.61,34.04,Neutro
2024-06-12,33.33,31.07,Neutro
2024-06-13,31.43,32.00,Neutro
2024-06-14,29.41,42.55,Neutro
2024-06-17,24.39,44.94,Neutro
2024-06-18,20.18,34.69,Neutro
2024-06-20,26.67,42.86,Neutro
2024-06-21,32.65,40.00,Neutro
2024-06-24,34.04,33.73,Neutro
2024-06-25,56.94,48.60,Neutro
2024-06-26,46.62,41.04,Neutro
2024-06-27,46.85,38.58,Neutro
2024-06-28,64.31,44.86,Neutro
2024-07-01,64.31,48.61,Neutro
2024-07-02,54.77,45.08,Neutro
2024-07-03,66.43,52.71,Neutro
2024-07-05,39.75,50.43,Neutro
2024-07-08,43.49,45.49,Neutro
2024-07-09,56.85,50.00,Neutro
2024-07-10,39.29,56.60,Neutro
2024-07-11,26.47,51.03,Neutro
2024-07-12,42.42,50.52,Neutro
2024-07-15,40.63,57.82,Neutro
2024-07-16,48.15,42.95,Neutro
2024-07-17,32.50,38.00,Neutro
2024-07-18,54.24,55.16,Neutro
2024-07-19,68.42,60.58,Neutro
2024-07-22,65.00,53.51,Neutro
2024-07-23,62.67,56.48,Neutro
2024-07-24,57.14,51.96,Neutro
2024-07-25,58.33,55.56,Neutro
2024-07-26,65.85,53.00,Neutro
2024-07-29,40.74,47.79,Neutro
2024-07-30,30.43,54.10,Neutro
2024-07-31,38.89,56.90,Neutro
2024-08-01,38.89,54.95,Neutro
2024-08-02,38.89,50.94,Neutro
2024-08-05,25.00,45.00,Neutro
2024-08-06,47.95,57.63,Neutro
2024-08-07,56.52,48.00,Neutro
2024-08-08,36.84,33.33,Neutro
2024-08-09,31.82,35.00,Neutro
2024-08-12,31.11,34.57,Neutro
2024-08-13,42.00,40.70,Neutro
2024-08-14,62.50,42.05,Neutro
2024-08-15,50.00,48.68,Neutro
2024-08-16,41.41,49.86,Neutro
2024-08-19,46.92,41.48,Neutro
2024-08-20,65.13,44.32,Neutro
2024-08-21,73.85,48.69,Neutro
2024-08-22,38.22,40.26,Neutro
2024-08-23,41.00,51.18,Neutro
2024-08-26,35.16,41.48,Neutro
2024-08-27,47.40,44.32,Neutro
2024-08-28,38.10,41.94,Neutro
2024-08-29,50.00,55.10,Neutro
2024-08-30,41.67,54.41,Neutro
2024-09-03,58.82,47.38,Neutro
2024-09-04,36.84,39.08,Neutro
2024-09-05,47.83,41.90,Neutro
2024-09-06,34.48,39.28,Neutro
2024-09-09,51.61,46.15,Neutro
2024-09-10,26.59,36.16,Neutro
2024-09-11,36.97,38.67,Neutro
2024-09-12,36.12,42.53,Neutro
2024-09-13,43.78,41.56,Neutro
2024-09-16,43.78,45.25,Neutro
2024-09-17,50.00,42.99,Neutro
2024-09-18,29.60,39.32,Neutro
2024-09-19,48.67,36.24,Neutro
2024-09-20,28.49,33.44,Neutro
2024-09-23,38.42,37.07,Neutro
2024-09-24,42.24,43.10,Neutro
2024-09-25,29.83,37.58,Neutro
2024-09-26,30.78,40.97,Neutro
2024-09-27,47.75,36.17,Neutro
2024-09-30,48.65,48.66,Neutro
2024-10-01,61.11,40.67,Neutro
2024-10-02,53.33,43.37,Neutro
2024-10-03,45.69,43.23,Neutro
2024-10-04,63.47,37.35,Neutro
2024-10-07,74.25,40.74,Neutro
2024-10-08,67.09,53.23,Neutro
2024-10-09,46.02,48.08,Neutro
2024-10-10,42.62,56.05,Neutro
2024-10-11,55.70,54.21,Neutro
2024-10-14,30.34,39.02,Neutro
2024-10-15,43.48,52.41,Neutro
2024-10-16,77.97,77.08,Sobrecomprado
2024-10-17,58.97,60.47,Neutro
2024-10-18,54.12,53.08,Neutro
2024-10-21,65.31,62.55,Neutro
2024-10-22,61.22,60.38,Neutro
2024-10-23,63.16,57.50,Neutro
2024-10-24,56.00,53.66,Neutro
2024-10-25,31.25,53.66,Neutro
2024-10-28,40.00,51.56,Neutro
2024-10-29,50.00,52.71,Neutro
2024-10-30,31.25,56.92,Neutro
2024-10-31,30.10,53.34,Neutro
2024-11-01,32.26,55.56,Neutro
2024-11-04,41.67,53.23,Neutro
2024-11-05,68.18,46.30,Neutro
