Date,RSI_7,RSI_14,RSI_Sinal
2023-09-06,40.85,43.03,Neutro
2023-09-07,35.94,43.89,Neutro
2023-09-08,61.99,38.91,Neutro
2023-09-11,66.88,41.72,Neutro
2023-09-12,71.07,45.61,Neutro
2023-09-13,59.84,45.61,Neutro
2023-09-14,47.03,43.43,Neutro
2023-09-15,87.34,71.93,Sobrecomprado
2023-09-18,57.73,52.49,Neutro
2023-09-19,58.12,58.76,Neutro
2023-09-20,46.73,50.19,Neutro
2023-09-21,50.00,53.84,Neutro
2023-09-22,50.86,52.62,Neutro
2023-09-25,55.06,53.36,Neutro
2023-09-26,22.23,53.44,Neutro
2023-09-27,39.15,52.17,Neutro
2023-09-28,32.85,50.30,Neutro
2023-09-29,54.88,48.58,Neutro
2023-10-02,52.96,50.62,Neutro
2023-10-03,55.31,51.77,Neutro
2023-10-04,44.78,53.12,Neutro
2023-10-05,42.12,27.66,Sobrevendido
2023-10-06,40.85,39.84,Neutro
2023-10-09,60.05,44.10,Neutro
2023-10-10,58.82,56.81,Neutro
2023-10-11,41.39,48.14,Neutro
2023-10-12,28.09,41.06,Neutro
2023-10-13,29.41,36.50,Neutro
2023-10-16,38.46,40.45,Neutro
2023-10-17,51.68,45.97,Neutro
2023-10-18,52.08,56.45,Neutro
2023-10-19,43.35,51.56,Neutro
2023-10-20,55.30,49.87,Neutro
2023-10-23,75.22,48.74,Neutro
2023-10-24,55.30,43.03,Neutro
2023-10-25,66.06,55.86,Neutro
2023-10-26,58.40,55.67,Neutro
2023-10-27,43.10,47.00,Neutro
2023-10-30,44.52,43.99,Neutro
2023-10-31,29.33,44.10,Neutro
2023-11-01,27.27,50.00,Neutro
2023-11-02,47.81,52.41,Neutro
2023-11-03,17.13,52.34,Neutro
2023-11-06,41.11,52.77,Neutro
2023-11-07,44.64,43.61,Neutro
2023-11-08,63.25,51.69,Neutro
2023-11-09,58.12,42.64,Neutro
2023-11-10,72.08,46.26,Neutro
2023-11-13,61.62,54.40,Neutro
2023-11-14,56.23,39.77,Neutro
2023-11-15,60.37,51.98,Neutro
2023-11-16,61.68,54.51,Neutro
2023-11-17,35.55,48.01,Neutro
2023-11-20,48.30,52.68,Neutro
2023-11-21,49.10,58.78,Neutro
2023-11-22,40.72,48.38,Neutro
2023-11-24,46.23,50.35,Neutro
2023-11-27,30.49,45.43,Neutro
2023-11-28,33.44,47.85,Neutro
2023-11-29,50.00,41.01,Neutro
2023-11-30,19.28,37.62,Neutro
2023-12-01,32.58,42.38,Neutro
2023-12-04,38.84,40.12,Neutro
2023-12-05,46.48,46.32,Neutro
2023-12-06,46.06,37.29,Neutro
2023-12-07,45.42,38.82,Neutro
2023-12-08,44.62,47.07,Neutro
2023-12-11,63.64,38.85,Neutro
2023-12-12,22.84,28.90,Sobrevendido
2023-12-13,22.56,31.96,Neutro
2023-12-14,24.85,37.88,Neutro
2023-12-15,71.07,61.90,Neutro
2023-12-18,50.00,48.69,Neutro
2023-12-19,39.39,40.65,Neutro
2023-12-20,36.84,41.45,Neutro
2023-12-21,34.67,32.86,Neutro
2023-12-22,31.29,30.06,Neutro
2023-12-26,28.65,28.08,Sobrevendido
2023-12-27,1.01,28.21,Sobrevendido
2023-12-28,9.09,30.83,Neutro
2023-12-29,13.16,30.89,Neutro
2024-01-02,12.82,29.26,Sobrevendido
2024-01-03,24.16,32.05,Neutro
2024-01-04,28.35,30.70,Neutro
2024-01-05,75.86,49.42,Neutro
2024-01-08,77.86,42.73,Neutro
2024-01-09,65.32,44.19,Neutro
2024-01-10,49.79,40.98,Neutro
2024-01-11,47.42,39.24,Neutro
2024-01-12,43.49,39.94,Neutro
2024-01-16,46.56,43.45,Neutro
2024-01-17,7.45,37.90,Neutro
2024-01-18,1.69,38.37,Neutro
2024-01-19,2.00,36.78,Neutro
2024-01-22,6.25,37.34,Neutro
2024-01-23,8.00,38.37,Neutro
2024-01-24,8.57,36.18,Neutro
2024-01-25,8.70,38.29,Neutro
2024-01-26,16.67,8.93,Sobrevendido
2024-01-29,9.09,2.86,Sobrevendido
2024-01-30,18.92,5.35,Sobrevendido
2024-01-31,13.79,8.26,Sobrevendido
2024-02-01,23.53,12.84,Sobrevendido
2024-02-02,48.15,19.59,Sobrevendido
2024-02-05,66.67,25.00,Sobrevendido
2024-02-06,68.18,38.46,Neutro
2024-02-07,56.25,32.31,Neutro
2024-02-08,45.45,30.97,Neutro
2024-02-09,44.37,28.00,Sobrevendido
2024-02-12,44.74,33.54,Neutro
2024-02-13,28.48,37.76,Neutro
2024-02-14,20.59,43.54,Neutro
2024-02-15,19.72,43.07,Neutro
2024-02-16,26.50,43.68,Neutro
2024-02-20,40.98,43.48,Neutro
2024-02-21,32.67,38.54,Neutro
2024-02-22,24.06,35.09,Neutro
2024-02-23,34.75,31.23,Neutro
2024-02-26,27.68,23.79,Sobrevendido
2024-02-27,46.27,28.23,Sobrevendido
2024-02-28,63.27,43.26,Neutro
2024-02-29,75.68,60.00,Neutro
2024-03-01,94.78,61.97,Neutro
2024-03-04,97.81,76.11,Sobrecomprado
2024-03-05,90.45,75.94,Sobrecomprado
2024-03-06,91.27,75.23,Sobrecomprado
2024-03-07,66.89,64.23,Neutro
2024-03-08,83.03,81.06,Sobrecomprado
2024-03-11,65.20,66.52,Neutro
2024-03-12,59.63,63.48,Neutro
2024-03-13,48.44,60.75,Neutro
2024-03-14,47.94,58.85,Neutro
2024-03-15,46.09,57.27,Neutro
2024-03-18,53.59,58.03,Neutro
2024-03-19,4.49,56.73,Neutro
2024-03-20,34.33,57.56,Neutro
2024-03-21,34.85,53.87,Neutro
2024-03-22,44.83,47.60,Neutro
2024-03-25,49.06,48.18,Neutro
2024-03-26,52.00,47.26,Neutro
2024-03-27,43.14,51.29,Neutro
2024-03-28,40.74,18.18,Sobrevendido
2024-04-01,8.57,25.49,Sobrevendido
2024-04-02,20.00,31.40,Neutro
2024-04-03,20.00,38.46,Neutro
2024-04-04,36.36,45.33,Neutro
2024-04-05,34.78,46.58,Neutro
2024-04-08,47.37,44.29,Neutro
2024-04-09,32.14,37.80,Neutro
2024-04-10,29.03,18.18,Sobrevendido
2024-04-11,31.25,26.92,Sobrevendido
2024-04-12,31.25,26.92,Sobrevendido
2024-04-15,18.75,25.93,Sobrevendido
2024-04-16,23.08,28.57,Sobrevendido
2024-04-17,25.93,34.78,Neutro
2024-04-18,46.67,37.21,Neutro
2024-04-19,58.33,37.21,Neutro
2024-04-22,41.67,34.09,Neutro
2024-04-23,30.00,30.95,Neutro
2024-04-24,66.67,29.27,Sobrevendido
2024-04-25,60.00,33.33,Neutro
2024-04-26,50.00,31.43,Neutro
2024-04-29,50.00,47.83,Neutro
2024-04-30,44.44,52.38,Neutro
2024-05-01,66.67,52.38,Neutro
2024-05-02,62.50,44.44,Neutro
2024-05-03,25.00,47.06,Neutro
2024-05-06,58.33,59.09,Neutro
2024-05-07,66.67,60.87,Neutro
2024-05-08,55.56,53.85,Neutro
2024-05-09,63.16,57.14,Neutro
2024-05-10,53.19,57.55,Neutro
2024-05-13,55.10,57.25,Neutro
2024-05-14,58.06,48.12,Neutro
2024-05-15,41.43,49.23,Neutro
2024-05-16,28.07,50.00,Neutro
2024-05-17,43.24,51.97,Neutro
2024-05-20,12.77,46.48,Neutro
2024-05-21,15.79,42.42,Neutro
2024-05-22,4.55,39.44,Neutro
2024-05-23,81.61,73.41,Sobrecomprado
2024-05-24,52.21,50.00,Neutro
2024-05-28,47.46,44.32,Neutro
2024-05-29,43.08,43.09,Neutro
2024-05-30,39.22,36.14,Neutro
2024-05-31,40.38,38.06,Neutro
2024-06-03,40.16,36.34,Neutro
2024-06-04,2.95,36.25,Neutro
2024-06-05,7.80,37.05,Neutro
2024-06-06,16.67,38.24,Neutro
2024-06-07,17.95,36.43,Neutro
2024-06-10,55.56,42.76,Neutro
2024-06-11,50.00,42.39,Neutro
2024-06-12,53.93,42.86,Neutro
2024-06-13,51.61,16.67,Sobrevendido
2024-06-14,62.18,32.69,Neutro
2024-06-17,51.61,34.00,Neutro
2024-06-18,79.26,55.74,Neutro
2024-06-20,50.00,51.67,Neutro
2024-06-21,46.94,47.80,Neutro
2024-06-24,48.56,50.00,Neutro
2024-06-25,50.00,50.46,Neutro
2024-06-26,45.87,51.63,Neutro
2024-06-27,49.76,50.46,Neutro
2024-06-28,12.41,51.08,Neutro
2024-07-01,26.15,44.75,Neutro
2024-07-02,43.14,46.28,Neutro
2024-07-03,73.64,56.37,Neutro
2024-07-05,50.63,50.25,Neutro
2024-07-08,52.41,48.70,Neutro
2024-07-09,47.49,48.70,Neutro
2024-07-10,51.83,33.89,Neutro
2024-07-11,51.20,44.16,Neutro
2024-07-12,47.62,46.58,Neutro
2024-07-15,16.82,45.62,Neutro
2024-07-16,24.32,42.31,Neutro
2024-07-17,0.00,37.50,Neutro
2024-07-18,1.92,37.23,Neutro
2024-07-19,18.33,42.86,Neutro
2024-07-22,16.92,41.56,Neutro
2024-07-23,17.19,39.22,Neutro
2024-07-24,13.92,15.59,Sobrevendido
2024-07-25,20.37,22.66,Sobrevendido
2024-07-26,22.92,9.65,Sobrevendido
2024-07-29,20.00,10.78,Sobrevendido
2024-07-30,0.00,10.48,Sobrevendido
2024-07-31,0.00,10.89,Sobrevendido
2024-08-01,6.25,13.54,Sobrevendido
2024-08-02,7.41,12.26,Sobrevendido
2024-08-05,2.47,9.63,Sobrevendido
2024-08-06,2.13,9.15,Sobrevendido
2024-08-07,13.59,15.69,Sobrevendido
2024-08-08,14.00,9.66,Sobrevendido
2024-08-09,16.83,12.41,Sobrevendido
2024-08-12,30.00,25.00,Sobrevendido
2024-08-13,59.89,53.11,Neutro
2024-08-14,86.03,54.84,Neutro
2024-08-15,92.13,53.85,Neutro
2024-08-16,80.77,51.07,Neutro
2024-08-19,73.94,49.17,Neutro
2024-08-20,72.86,49.38,Neutro
2024-08-21,62.79,46.99,Neutro
2024-08-22,25.00,50.81,Neutro
2024-08-23,13.56,64.10,Neutro
2024-08-26,38.57,73.10,Sobrecomprado
2024-08-27,40.30,67.01,Neutro
2024-08-28,41.54,63.77,Neutro
2024-08-29,45.59,63.94,Neutro
2024-08-30,54.24,60.11,Neutro
2024-09-03,39.34,32.00,Neutro
2024-09-04,38.10,26.23,Sobrevendido
2024-09-05,7.81,23.88,Sobrevendido
2024-09-06,7.94,24.62,Sobrevendido
2024-09-09,8.33,25.60,Sobrevendido
2024-09-10,8.33,28.13,Sobrevendido
2024-09-11,5.88,28.35,Sobrevendido
2024-09-12,6.78,23.33,Sobrevendido
2024-09-13,16.67,27.64,Sobrevendido
2024-09-16,18.52,12.71,Sobrevendido
2024-09-17,18.52,12.82,Sobrevendido
2024-09-18,23.91,15.09,Sobrevendido
2024-09-19,25.53,15.89,Sobrevendido
2024-09-20,23.53,13.45,Sobrevendido
2024-09-23,26.92,16.22,Sobrevendido
2024-09-24,26.92,21.43,Sobrevendido
2024-09-25,70.73,50.00,Neutro
2024-09-26,63.04,46.58,Neutro
2024-09-27,54.29,45.03,Neutro
2024-09-30,46.85,40.51,Neutro
2024-10-01,54.46,44.08,Neutro
2024-10-02,65.41,54.59,Neutro
2024-10-03,60.90,51.35,Neutro
2024-10-04,32.74,48.72,Neutro
2024-10-07,39.78,51.35,Neutro
2024-10-08,54.35,54.31,Neutro
2024-10-09,51.02,48.80,Neutro
2024-10-10,53.85,54.15,Neutro
2024-10-11,25.88,50.00,Neutro
2024-10-14,34.48,50.45,Neutro
2024-10-15,46.88,37.85,Neutro
2024-10-16,60.71,49.72,Neutro
2024-10-17,59.26,56.65,Neutro
2024-10-18,75.76,60.98,Neutro
2024-10-21,76.12,62.57,Neutro
2024-10-22,91.07,51.77,Neutro
2024-10-23,72.88,50.00,Neutro
2024-10-24,74.14,59.84,Neutro
2024-10-25,68.09,63.36,Neutro
2024-10-28,48.89,55.56,Neutro
2024-10-29,32.26,54.69,Neutro
2024-10-30,15.62,46.56,Neutro
2024-10-31,14.93,49.59,Neutro
2024-11-01,16.13,43.80,Neutro
2024-11-04,14.29,41.41,Neutro
2024-11-05,0.00,29.91,Sobrevendido
2024-11-06,38.82,42.31,Neutro
2024-11-07,41.25,37.32,Neutro
2024-11-08,49.28,33.08,Neutro
2024-11-11,61.11,38.85,Neutro
2024-11-12,65.67,41.86,Neutro
2024-11-13,69.84,40.60,Neutro
2024-11-14,64.71,34.38,Neutro
2024-11-15,19.64,31.21,Neutro
2024-11-18,23.91,34.92,Neutro
2024-11-19,21.28,37.93,Neutro
2024-11-20,5.13,41.44,Neutro
2024-11-21,20.00,47.32,Neutro
2024-11-22,38.46,55.65,Neutro
2024-11-25,37.04,52.46,Neutro
2024-11-26,64.86,37.63,Neutro
2024-11-27,78.05,49.43,Neutro
2024-11-29,76.19,47.19,Neutro
2024-12-02,50.00,32.32,Neutro
2024-12-03,47.37,35.29,Neutro
2024-12-04,34.78,36.73,Neutro
2024-12-05,36.36,36.73,Neutro
2024-12-06,31.71,47.44,Neutro
2024-12-09,17.65,50.67,Neutro
2024-12-10,32.43,55.70,Neutro
2024-12-11,83.33,61.11,Neutro
2024-12-12,82.76,59.30,Neutro
2024-12-13,51.06,43.01,Neutro
2024-12-16,51.06,43.96,Neutro
2024-12-17,54.90,44.57,Neutro
2024-12-18,60.34,44.57,Neutro
2024-12-19,48.33,42.27,Neutro
2024-12-20,41.51,56.63,Neutro
2024-12-23,47.46,59.09,Neutro
2024-12-24,66.67,58.43,Neutro
2024-12-26,78.57,64.04,Neutro
2024-12-27,57.14,56.00,Neutro
2024-12-30,50.00,56.00,Neutro
2024-12-31,61.76,53.19,Neutro
2025-01-02,74.00,57.28,Neutro
2025-01-03,76.36,61.40,Neutro
2025-01-06,93.97,89.21,Sobrecomprado
2025-01-07,66.18,67.82,Neutro
2025-01-08,59.87,59.49,Neutro
2025-01-10,67.12,65.38,Neutro
2025-01-13,57.11,57.45,Neutro
2025-01-14,60.55,61.83,Neutro
2025-01-15,57.35,59.32,Neutro
2025-01-16,37.65,58.44,Neutro
2025-01-17,47.23,56.78,Neutro
2025-01-21,54.47,57.51,Neutro
2025-01-22,52.44,61.58,Neutro
2025-01-23,78.24,63.59,Neutro
2025-01-24,68.42,62.27,Neutro
2025-01-27,78.86,61.77,Neutro
2025-01-28,65.10,46.01,Neutro
2025-01-29,63.82,53.19,Neutro
2025-01-30,60.25,56.82,Neutro
2025-01-31,37.50,47.72,Neutro
2025-02-03,6.38,54.70,Neutro
2025-02-04,7.37,42.98,Neutro
2025-02-05,1.01,44.14,Neutro
2025-02-06,1.28,43.17,Neutro
2025-02-07,21.52,49.35,Neutro
2025-02-10,21.52,47.50,Neutro
2025-02-11,25.61,32.26,Neutro
2025-02-12,60.00,33.33,Neutro
2025-02-13,69.11,42.20,Neutro
2025-02-14,76.07,41.67,Neutro
2025-02-18,65.93,42.25,Neutro
2025-02-19,57.94,43.90,Neutro
2025-02-20,57.94,43.90,Neutro
2025-02-21,53.91,42.86,Neutro
2025-02-24,34.38,47.12,Neutro
2025-02-25,4.60,42.38,Neutro
2025-02-26,0.00,44.28,Neutro
2025-02-27,0.00,46.11,Neutro
2025-02-28,0.00,38.62,Neutro
2025-03-03,0.00,36.68,Neutro
2025-03-04,1.47,35.71,Neutro
2025-03-05,4.55,22.22,Sobrevendido
2025-03-06,5.56,4.96,Sobrevendido
2025-03-07,15.25,6.29,Sobrevendido
2025-03-10,13.43,7.20,Sobrevendido
2025-03-11,23.33,11.38,Sobrevendido
2025-03-12,34.15,12.28,Sobrevendido
2025-03-13,46.00,20.34,Sobrevendido
2025-03-14,60.87,33.33,Neutro
2025-03-17,68.85,39.13,Neutro
2025-03-18,59.02,37.50,Neutro
2025-03-19,73.47,38.79,Neutro
2025-03-20,74.51,46.85,Neutro
2025-03-21,84.31,61.96,Neutro
2025-03-24,82.22,63.16,Neutro
2025-03-25,73.33,64.65,Neutro
2025-03-26,50.00,60.95,Neutro
2025-03-27,56.41,58.00,Neutro
2025-03-28,52.38,63.74,Neutro
2025-03-31,33.33,55.21,Neutro
2025-04-01,23.26,56.38,Neutro
2025-04-02,48.44,62.39,Neutro
2025-04-03,47.62,55.91,Neutro
2025-04-04,50.85,50.49,Neutro
2025-04-07,42.25,47.27,Neutro
2025-04-08,40.00,44.44,Neutro
2025-04-09,53.95,46.28,Neutro
2025-04-10,60.98,48.00,Neutro
2025-04-11,72.65,64.09,Neutro
2025-04-14,55.94,53.40,Neutro
2025-04-15,50.96,50.93,Neutro
2025-04-16,57.05,52.27,Neutro
2025-04-17,62.07,54.55,Neutro
2025-04-21,56.43,55.56,Neutro
2025-04-22,53.44,56.34,Neutro
2025-04-23,20.78,52.06,Neutro
2025-04-24,34.78,50.79,Neutro
2025-04-25,64.00,52.75,Neutro
2025-04-28,45.83,55.49,Neutro
2025-04-29,25.00,56.80,Neutro
2025-04-30,40.00,54.38,Neutro
2025-05-01,55.56,53.80,Neutro
2025-05-02,39.13,25.00,Sobrevendido
2025-05-05,50.00,40.54,Neutro
2025-05-06,46.67,54.55,Neutro
2025-05-07,51.85,49.02,Neutro
2025-05-08,71.43,50.00,Neutro
2025-05-09,58.06,50.98,Neutro
2025-05-12,55.17,55.36,Neutro
2025-05-13,50.00,45.45,Neutro
2025-05-14,33.33,40.98,Neutro
2025-05-15,51.43,49.23,Neutro
2025-05-16,54.29,53.23,Neutro
2025-05-19,35.14,50.77,Neutro
2025-05-20,40.62,49.21,Neutro
2025-05-21,16.33,30.77,Neutro
2025-05-22,17.39,30.77,Neutro
2025-05-23,23.81,28.00,Sobrevendido
2025-05-27,67.01,62.88,Neutro
2025-05-28,80.84,76.24,Sobrecomprado
2025-05-29,73.77,67.27,Neutro
2025-05-30,68.88,64.91,Neutro
2025-06-02,68.53,58.13,Neutro
2025-06-03,70.30,60.48,Neutro
2025-06-04,70.44,62.45,Neutro
2025-06-05,57.04,61.09,Neutro
2025-06-06,20.78,61.89,Neutro
2025-06-09,21.62,58.75,Neutro
2025-06-10,21.62,55.93,Neutro
2025-06-11,23.19,56.77,Neutro
2025-06-12,13.64,56.34,Neutro
2025-06-13,7.06,51.74,Neutro
2025-06-16,7.14,38.50,Neutro
2025-06-17,15.22,17.75,Sobrevendido
2025-06-18,25.97,23.84,Sobrevendido
2025-06-20,24.10,22.93,Sobrevendido
2025-06-23,28.57,25.90,Sobrevendido
2025-06-24,31.34,22.56,Sobrevendido
2025-06-25,52.00,23.70,Sobrevendido
2025-06-26,41.27,21.77,Sobrevendido
2025-06-27,36.21,23.33,Sobrevendido
2025-06-30,56.47,41.98,Neutro
2025-07-01,58.54,41.21,Neutro
2025-07-02,77.52,60.30,Neutro
2025-07-03,78.99,63.41,Neutro
2025-07-07,78.36,71.20,Sobrecomprado
2025-07-08,73.94,63.90,Neutro
2025-07-09,74.13,63.18,Neutro
2025-07-10,63.48,60.50,Neutro
2025-07-11,63.48,61.42,Neutro
2025-07-14,28.77,59.90,Neutro
2025-07-15,16.92,59.11,Neutro
2025-07-16,14.08,56.10,Neutro
2025-07-17,21.57,60.10,Neutro
2025-07-18,2.27,57.22,Neutro
2025-07-21,1.92,44.31,Neutro
2025-07-22,16.67,50.96,Neutro
2025-07-23,21.87,26.67,Sobrevendido
2025-07-24,17.50,17.14,Sobrevendido
2025-07-25,20.00,16.04,Sobrevendido
2025-07-28,36.36,28.42,Sobrevendido
2025-07-29,24.62,15.60,Sobrevendido
2025-07-30,47.83,28.10,Sobrevendido
2025-07-31,42.19,32.08,Neutro
2025-08-01,34.62,30.91,Neutro
2025-08-04,40.58,32.11,Neutro
2025-08-05,34.57,30.17,Neutro
2025-08-06,67.68,61.06,Neutro
2025-08-07,78.72,61.65,Neutro
2025-08-08,71.76,63.50,Neutro
2025-08-11,73.91,63.86,Neutro
2025-08-12,81.60,63.55,Neutro
2025-08-13,82.96,68.63,Neutro
2025-08-14,94.61,75.00,Sobrecomprado
2025-08-15,59.09,64.23,Neutro
2025-08-18,54.17,67.43,Neutro
2025-08-19,57.02,64.90,Neutro
2025-08-20,58.47,66.80,Neutro
2025-08-21,58.97,70.66,Sobrecomprado
2025-08-22,58.62,71.71,Sobrecomprado
2025-08-25,51.02,78.49,Sobrecomprado
2025-08-26,86.52,71.36,Sobrecomprado
2025-08-27,70.64,62.01,Neutro
2025-08-28,75.40,66.67,Neutro
2025-08-29,63.85,61.29,Neutro
2025-09-02,56.85,57.79,Neutro
2025-09-03,56.25,57.31,Neutro
2025-09-04,41.73,45.78,Neutro
2025-09-05,22.81,50.74,Neutro
2025-09-08,40.00,56.37,Neutro
2025-09-09,20.00,50.88,Neutro
2025-09-10,29.67,49.77,Neutro
2025-09-11,47.25,53.16,Neutro
2025-09-12,39.77,50.00,Neutro
2025-09-15,37.23,39.82,Neutro
2025-09-16,47.67,33.50,Neutro
2025-09-17,38.16,39.18,Neutro
2025-09-18,60.66,35.40,Neutro
2025-09-19,69.62,48.24,Neutro
2025-09-22,64.18,54.43,Neutro
2025-09-23,63.24,50.00,Neutro
2025-09-24,51.81,44.07,Neutro
2025-09-25,53.49,50.58,Neutro
2025-09-26,52.87,46.01,Neutro
2025-09-29,48.10,53.57,Neutro
2025-09-30,23.21,50.37,Neutro
2025-10-01,16.98,43.33,Neutro
2025-10-02,37.70,51.16,Neutro
2025-10-03,65.71,55.93,Neutro
2025-10-06,79.66,64.14,Neutro
2025-10-07,84.21,65.28,Neutro
2025-10-08,87.32,66.67,Neutro
2025-10-09,82.67,57.25,Neutro
2025-10-10,67.39,48.97,Neutro
2025-10-13,68.42,56.41,Neutro
2025-10-14,77.78,74.83,Sobrecomprado
2025-10-15,72.41,75.34,Sobrecomprado
2025-10-16,57.41,66.67,Neutro
2025-10-17,48.00,64.33,Neutro
2025-10-20,49.48,63.95,Neutro
2025-10-21,43.64,54.46,Neutro
2025-10-22,28.70,47.29,Neutro
2025-10-23,25.24,52.13,Neutro
2025-10-24,21.43,45.41,Neutro
2025-10-27,24.71,43.01,Neutro
2025-10-28,28.40,39.23,Neutro
2025-10-29,31.25,41.24,Neutro
2025-10-30,32.89,39.25,Neutro
2025-10-31,36.76,31.82,Neutro
2025-11-03,30.65,27.27,Sobrevendido
2025-11-04,18.46,20.25,Sobrevendido
2025-11-05,20.69,23.08,Sobrevendido
2025-11-06,10.99,19.19,Sobrevendido
2025-11-07,7.08,17.10,Sobrevendido
2025-11-10,21.21,26.29,Sobrevendido
2025-11-11,42.74,40.63,Neutro
2025-11-12,31.69,31.37,Neutro
2025-11-13,28.13,25.33,Sobrevendido
2025-11-14,23.08,22.53,Sobrevendido
2025-11-17,27.95,21.83,Sobrevendido
2025-11-18,34.29,22.13,Sobrevendido
2025-11-19,23.65,22.67,Sobrevendido
2025-11-20,2.36,22.31,Sobrevendido
2025-11-21,3.92,20.08,Sobrevendido
2025-11-24,5.06,20.50,Sobrevendido
2025-11-25,41.54,27.69,Sobrevendido
2025-11-26,43.08,32.30,Neutro
2025-11-28,39.68,35.96,Neutro
2025-12-01,56.82,31.25,Neutro
2025-12-02,71.43,17.28,Sobrevendido
2025-12-03,85.71,37.21,Neutro
2025-12-04,93.15,47.37,Neutro
2025-12-05,73.77,57.14,Neutro
2025-12-08,55.70,50.00,Neutro
2025-12-09,55.00,48.25,Neutro
2025-12-10,55.00,55.65,Neutro
2025-12-11,58.54,62.39,Neutro
2025-12-12,35.85,64.23,Neutro
2025-12-15,19.30,60.77,Neutro
2025-12-16,23.91,52.34,Neutro
2025-12-17,24.44,44.35,Neutro
2025-12-18,37.25,48.09,Neutro
2025-12-19,45.45,51.11,Neutro
2025-12-22,37.50,50.00,Neutro
2025-12-23,25.93,30.84,Neutro
2025-12-24,31.11,24.51,Sobrevendido
2025-12-26,29.17,26.60,Sobrevendido
2025-12-29,40.00,31.25,Neutro
2025-12-30,12.77,25.51,Sobrevendido
2025-12-31,0.00,24.51,Sobrevendido
2026-01-02,20.75,29.36,Sobrevendido
2026-01-05,24.49,25.24,Sobrevendido
2026-01-06,29.17,30.11,Neutro
2026-01-07,32.61,30.85,Neutro
2026-01-08,36.59,38.16,Neutro
2026-01-09,78.57,37.33,Neutro
2026-01-12,100.00,35.62,Neutro
2026-01-13,100.00,39.13,Neutro
2026-01-14,100.00,43.08,Neutro
2026-01-15,100.00,46.03,Neutro
2026-01-16,82.35,46.03,Neutro
2026-01-20,73.68,48.33,Neutro
2026-01-21,46.67,67.44,Neutro
2026-01-22,42.86,80.00,Sobrecomprado
2026-01-23,29.41,63.64,Neutro
2026-01-26,14.81,46.51,Neutro
2026-01-27,11.11,42.86,Neutro
2026-01-28,67.69,70.73,Sobrecomprado
2026-01-29,77.65,76.92,Sobrecomprado
2026-01-30,56.41,55.30,Neutro
2026-02-02,64.08,62.18,Neutro
2026-02-03,60.67,57.49,Neutro
2026-02-04,60.26,53.37,Neutro
2026-02-05,57.23,50.54,Neutro
2026-02-06,40.98,50.27,Neutro
2026-02-09,27.18,50.00,Neutro
2026-02-10,39.44,50.00,Neutro
2026-02-11,0.00,46.43,Neutro
2026-02-12,0.00,43.75,Neutro
2026-02-13,0.00,44.83,Neutro
2026-02-17,0.00,41.18,Neutro
2026-02-18,3.33,28.57,Sobrevendido
2026-02-19,3.17,18.07,Sobrevendido
2026-02-20,10.77,25.74,Sobrevendido
2026-02-23,27.69,15.13,Sobrevendido
2026-02-24,53.73,28.80,Sobrevendido
2026-02-25,59.68,32.46,Neutro
2026-02-26,86.67,36.45,Neutro
2026-02-27,82.22,37.14,Neutro
2026-03-02,82.22,36.11,Neutro
2026-03-03,72.73,35.78,Neutro
2026-03-04,58.33,38.61,Neutro
2026-03-05,13.64,43.82,Neutro
2026-03-06,6.67,42.39,Neutro
2026-03-09,26.32,59.04,Neutro
2026-03-10,36.59,60.47,Neutro
2026-03-11,42.86,65.00,Neutro
2026-03-12,39.47,57.32,Neutro
2026-03-13,37.50,47.37,Neutro
2026-03-16,44.74,33.33,Neutro
2026-03-17,62.50,35.48,Neutro
2026-03-18,45.45,33.33,Neutro
2026-03-19,27.78,33.90,Neutro
2026-03-20,35.00,40.00,Neutro
2026-03-23,76.92,54.69,Neutro
2026-03-24,57.14,46.67,Neutro
2026-03-25,51.43,47.95,Neutro
2026-03-26,39.47,50.00,Neutro
2026-03-27,41.03,42.62,Neutro
2026-03-30,38.10,35.00,Neutro
2026-03-31,40.91,39.06,Neutro
2026-04-01,27.78,48.39,Neutro
2026-04-02,45.45,52.63,Neutro
2026-04-06,60.00,55.00,Neutro
2026-04-07,75.00,51.72,Neutro
2026-04-08,86.11,62.67,Neutro
2026-04-09,97.22,65.38,Neutro
2026-04-10,79.49,59.04,Neutro
2026-04-13,77.78,52.78,Neutro
2026-04-14,78.38,66.10,Neutro
2026-04-15,66.67,63.93,Neutro
2026-04-16,72.50,73.33,Sobrecomprado
2026-04-17,79.63,82.22,Sobrecomprado
2026-04-20,57.35,71.15,Sobrecomprado
2026-04-21,68.57,72.48,Sobrecomprado
2026-04-22,64.79,69.16,Neutro
2026-04-23,58.44,64.91,Neutro
2026-04-24,60.81,62.73,Neutro
2026-04-27,61.84,65.52,Neutro
2026-04-28,32.65,57.28,Neutro
2026-04-29,41.03,51.40,Neutro
2026-04-30,28.13,55.88,Neutro
2026-05-01,29.03,53.92,Neutro
2026-05-04,36.00,52.94,Neutro
2026-05-05,42.31,56.00,Neutro
2026-05-06,34.78,55.56,Neutro
2026-05-07,38.10,34.29,Neutro
2026-05-08,44.44,42.11,Neutro
2026-05-11,50.00,36.54,Neutro
2026-05-12,41.67,34.55,Neutro
2026-05-13,50.00,43.14,Neutro
2026-05-14,48.00,45.10,Neutro
2026-05-15,34.78,34.78,Neutro
2026-05-18,32.00,34.78,Neutro
2026-05-19,25.81,32.65,Neutro
