Date,RSI_7,RSI_14,RSI_Sinal
2025-01-15,65.97,72.66,Sobrecomprado
2025-01-16,87.08,73.20,Sobrecomprado
2025-01-17,73.27,67.29,Neutro
2025-01-21,84.58,69.88,Neutro
2025-01-22,70.64,60.25,Neutro
2025-01-23,65.83,61.15,Neutro
2025-01-24,49.08,53.17,Neutro
2025-01-27,16.82,42.70,Neutro
2025-01-28,8.25,49.13,Neutro
2025-01-29,9.36,45.10,Neutro
2025-01-30,7.74,49.59,Neutro
2025-01-31,7.74,43.26,Neutro
2025-02-03,9.58,40.16,Neutro
2025-02-04,28.80,38.14,Neutro
2025-02-05,58.59,30.03,Neutro
2025-02-06,48.18,22.70,Sobrevendido
2025-02-07,41.41,23.08,Sobrevendido
2025-02-10,57.63,33.33,Neutro
2025-02-11,72.00,38.05,Neutro
2025-02-12,55.26,33.89,Neutro
2025-02-13,51.70,39.78,Neutro
2025-02-14,55.50,56.55,Neutro
2025-02-18,63.49,57.86,Neutro
2025-02-19,59.41,52.42,Neutro
2025-02-20,42.00,50.46,Neutro
2025-02-21,32.76,50.93,Neutro
2025-02-24,51.32,53.51,Neutro
2025-02-25,28.19,39.56,Neutro
2025-02-26,19.77,38.32,Neutro
2025-02-27,26.80,44.91,Neutro
2025-02-28,34.39,48.47,Neutro
2025-03-03,23.89,31.12,Neutro
2025-03-04,29.35,30.93,Neutro
2025-03-05,22.83,35.71,Neutro
2025-03-06,36.22,31.43,Neutro
2025-03-07,55.69,37.21,Neutro
2025-03-10,56.21,40.50,Neutro
2025-03-11,51.67,43.62,Neutro
2025-03-12,90.15,48.32,Neutro
2025-03-13,72.15,48.19,Neutro
2025-03-14,72.67,46.09,Neutro
2025-03-17,62.43,51.62,Neutro
2025-03-18,52.78,54.34,Neutro
2025-03-19,58.79,57.49,Neutro
2025-03-20,65.19,57.99,Neutro
2025-03-21,55.80,72.59,Sobrecomprado
2025-03-24,74.36,73.09,Sobrecomprado
2025-03-25,77.44,74.83,Sobrecomprado
2025-03-26,94.78,75.00,Sobrecomprado
2025-03-27,94.96,71.86,Sobrecomprado
2025-03-28,51.75,55.91,Neutro
2025-03-31,44.17,56.12,Neutro
2025-04-01,61.39,58.78,Neutro
2025-04-02,65.73,69.15,Neutro
2025-04-03,29.37,43.49,Neutro
2025-04-04,18.88,33.91,Neutro
2025-04-07,14.37,29.50,Sobrevendido
2025-04-08,15.16,22.09,Sobrevendido
2025-04-09,30.09,32.52,Neutro
2025-04-10,21.50,29.82,Sobrevendido
2025-04-11,19.21,30.09,Neutro
2025-04-14,27.66,28.40,Sobrevendido
2025-04-15,38.87,26.73,Sobrevendido
2025-04-16,49.79,25.66,Sobrevendido
2025-04-17,61.48,31.14,Neutro
2025-04-21,32.24,30.61,Neutro
2025-04-22,56.35,27.55,Sobrevendido
2025-04-23,44.62,23.84,Sobrevendido
2025-04-24,45.04,31.77,Neutro
2025-04-25,62.50,45.28,Neutro
2025-04-28,51.15,50.27,Neutro
2025-04-29,34.02,53.95,Neutro
2025-04-30,28.45,30.77,Neutro
2025-05-01,43.92,49.64,Neutro
2025-05-02,59.01,52.58,Neutro
2025-05-05,49.72,47.74,Neutro
2025-05-06,44.07,51.21,Neutro
2025-05-07,41.27,45.31,Neutro
2025-05-08,35.24,34.85,Neutro
2025-05-09,55.98,46.15,Neutro
2025-05-12,57.99,52.32,Neutro
2025-05-13,65.15,62.82,Neutro
2025-05-14,76.22,66.02,Neutro
2025-05-15,79.66,66.17,Neutro
2025-05-16,85.24,67.17,Neutro
2025-05-19,94.53,68.80,Neutro
2025-05-20,93.72,76.12,Sobrecomprado
2025-05-21,92.15,73.90,Sobrecomprado
2025-05-22,88.28,72.70,Sobrecomprado
2025-05-23,66.34,73.64,Sobrecomprado
2025-05-27,75.54,78.32,Sobrecomprado
2025-05-28,87.16,85.92,Sobrecomprado
2025-05-29,90.00,92.67,Sobrecomprado
2025-05-30,91.48,92.64,Sobrecomprado
2025-06-02,86.09,88.84,Sobrecomprado
2025-06-03,84.93,86.17,Sobrecomprado
2025-06-04,77.50,74.19,Sobrecomprado
2025-06-05,80.15,78.59,Sobrecomprado
2025-06-06,80.15,82.62,Sobrecomprado
2025-06-09,68.52,78.57,Sobrecomprado
2025-06-10,72.69,81.57,Sobrecomprado
2025-06-11,77.27,81.57,Sobrecomprado
2025-06-12,64.93,73.57,Sobrecomprado
2025-06-13,76.26,76.86,Sobrecomprado
2025-06-16,74.58,77.54,Sobrecomprado
2025-06-17,78.82,79.46,Sobrecomprado
2025-06-18,62.19,64.54,Neutro
2025-06-20,48.42,59.12,Neutro
2025-06-23,34.83,50.30,Neutro
2025-06-24,38.99,50.23,Neutro
2025-06-25,33.25,49.70,Neutro
2025-06-26,28.42,46.09,Neutro
2025-06-27,11.88,43.59,Neutro
2025-06-30,14.50,42.26,Neutro
2025-07-01,22.87,36.93,Neutro
2025-07-02,39.33,36.01,Neutro
2025-07-03,29.95,35.89,Neutro
2025-07-07,37.11,34.32,Neutro
2025-07-08,42.86,32.92,Neutro
2025-07-09,36.23,21.44,Sobrevendido
2025-07-10,52.63,31.42,Neutro
2025-07-11,50.00,34.65,Neutro
2025-07-14,51.03,45.93,Neutro
2025-07-15,60.74,43.89,Neutro
2025-07-16,65.62,51.41,Neutro
2025-07-17,57.69,49.18,Neutro
2025-07-18,68.81,47.47,Neutro
2025-07-21,40.00,48.54,Neutro
2025-07-22,38.78,46.28,Neutro
2025-07-23,52.00,51.41,Neutro
2025-07-24,66.13,63.07,Neutro
2025-07-25,46.06,55.69,Neutro
2025-07-28,51.10,53.85,Neutro
2025-07-29,56.80,61.51,Neutro
2025-07-30,47.52,45.03,Neutro
2025-07-31,35.34,36.31,Neutro
2025-08-01,22.34,31.66,Neutro
2025-08-04,19.39,34.37,Neutro
2025-08-05,28.88,36.02,Neutro
2025-08-06,10.92,28.33,Sobrevendido
2025-08-07,9.20,28.40,Sobrevendido
2025-08-08,20.00,33.50,Neutro
2025-08-11,23.73,30.52,Neutro
2025-08-12,43.62,29.86,Sobrevendido
2025-08-13,14.11,16.17,Sobrevendido
2025-08-14,10.32,17.06,Sobrevendido
2025-08-15,12.40,11.81,Sobrevendido
2025-08-18,20.05,15.74,Sobrevendido
2025-08-19,18.11,18.79,Sobrevendido
2025-08-20,18.93,20.53,Sobrevendido
2025-08-21,12.94,22.29,Sobrevendido
2025-08-22,70.65,24.45,Sobrevendido
2025-08-25,83.33,23.54,Sobrevendido
2025-08-26,75.79,25.55,Sobrevendido
2025-08-27,69.74,28.35,Sobrevendido
2025-08-28,68.92,26.58,Sobrevendido
2025-08-29,56.04,26.52,Sobrevendido
2025-09-02,57.30,22.14,Sobrevendido
2025-09-03,37.50,55.23,Neutro
2025-09-04,28.57,59.38,Neutro
2025-09-05,35.38,59.37,Neutro
2025-09-08,20.75,49.61,Neutro
2025-09-09,4.92,40.00,Neutro
2025-09-10,39.66,49.66,Neutro
2025-09-11,47.17,53.52,Neutro
2025-09-12,44.64,40.44,Neutro
2025-09-15,41.67,34.62,Neutro
2025-09-16,52.05,44.20,Neutro
2025-09-17,42.70,34.51,Neutro
2025-09-18,53.33,31.62,Neutro
2025-09-19,28.99,33.86,Neutro
2025-09-22,30.00,37.40,Neutro
2025-09-23,40.35,42.48,Neutro
2025-09-24,55.88,49.22,Neutro
2025-09-25,36.67,45.11,Neutro
2025-09-26,56.00,47.48,Neutro
2025-09-29,50.00,51.97,Neutro
2025-09-30,63.41,41.82,Neutro
2025-10-01,76.56,52.24,Neutro
2025-10-02,77.27,60.16,Neutro
2025-10-03,77.94,66.91,Neutro
2025-10-06,89.23,64.00,Neutro
2025-10-07,73.24,66.12,Neutro
2025-10-08,79.17,66.94,Neutro
2025-10-09,68.67,66.94,Neutro
2025-10-10,33.70,51.28,Neutro
2025-10-13,36.46,53.09,Neutro
2025-10-14,21.95,47.33,Neutro
2025-10-15,20.99,51.37,Neutro
2025-10-16,23.94,48.59,Neutro
2025-10-17,16.22,47.26,Neutro
2025-10-20,46.07,56.98,Neutro
2025-10-21,75.93,49.32,Neutro
2025-10-22,55.00,43.59,Neutro
2025-10-23,78.76,54.87,Neutro
2025-10-24,74.56,52.31,Neutro
2025-10-27,75.89,55.74,Neutro
2025-10-28,82.41,55.49,Neutro
2025-10-29,89.67,75.46,Sobrecomprado
2025-10-30,83.76,82.07,Sobrecomprado
2025-10-31,91.13,82.89,Sobrecomprado
2025-11-03,88.31,84.27,Sobrecomprado
2025-11-04,71.20,72.46,Sobrecomprado
2025-11-05,73.30,74.21,Sobrecomprado
2025-11-06,67.43,72.39,Sobrecomprado
2025-11-07,34.71,67.87,Neutro
2025-11-10,20.00,50.86,Neutro
2025-11-11,21.50,55.40,Neutro
2025-11-12,15.60,43.32,Neutro
2025-11-13,17.73,42.58,Neutro
2025-11-14,16.59,44.21,Neutro
2025-11-17,18.72,43.94,Neutro
2025-11-18,18.91,24.84,Sobrevendido
2025-11-19,31.40,24.17,Sobrevendido
2025-11-20,11.48,17.86,Sobrevendido
2025-11-21,16.28,15.77,Sobrevendido
2025-11-24,17.72,17.73,Sobrevendido
2025-11-25,22.62,18.27,Sobrevendido
2025-11-26,26.97,21.23,Sobrevendido
2025-11-28,37.23,24.75,Sobrevendido
2025-12-01,57.95,42.58,Neutro
2025-12-02,72.86,33.85,Neutro
2025-12-03,90.55,60.56,Neutro
2025-12-04,94.57,65.38,Neutro
2025-12-05,86.07,60.19,Neutro
2025-12-08,77.17,56.48,Neutro
2025-12-09,81.05,64.37,Neutro
2025-12-10,79.43,71.18,Sobrecomprado
2025-12-11,80.58,77.99,Sobrecomprado
2025-12-12,44.86,69.66,Neutro
2025-12-15,41.00,71.18,Sobrecomprado
2025-12-16,35.04,61.09,Neutro
2025-12-17,41.82,60.76,Neutro
2025-12-18,11.54,57.58,Neutro
2025-12-19,6.10,52.47,Neutro
2025-12-22,6.10,52.94,Neutro
2025-12-23,15.09,35.00,Neutro
2025-12-24,14.81,31.82,Neutro
2025-12-26,26.67,33.33,Neutro
2025-12-29,12.00,36.30,Neutro
2025-12-30,63.83,31.20,Neutro
2025-12-31,57.69,26.12,Sobrevendido
2026-01-02,72.58,34.72,Neutro
2026-01-05,75.71,49.59,Neutro
2026-01-06,78.67,51.94,Neutro
2026-01-07,75.64,62.04,Neutro
2026-01-08,74.68,59.62,Neutro
2026-01-09,56.14,59.62,Neutro
2026-01-12,75.51,66.34,Neutro
2026-01-13,82.61,77.86,Sobrecomprado
2026-01-14,58.97,66.89,Neutro
2026-01-15,60.49,69.23,Neutro
2026-01-16,67.50,71.52,Sobrecomprado
2026-01-20,75.96,75.41,Sobrecomprado
2026-01-21,86.11,77.61,Sobrecomprado
2026-01-22,86.67,83.92,Sobrecomprado
2026-01-23,70.90,74.88,Sobrecomprado
2026-01-26,84.92,75.00,Sobrecomprado
2026-01-27,71.53,67.43,Neutro
2026-01-28,65.49,66.22,Neutro
2026-01-29,62.60,68.51,Neutro
2026-01-30,53.77,72.40,Sobrecomprado
2026-02-02,58.47,74.25,Sobrecomprado
2026-02-03,63.30,67.49,Neutro
2026-02-04,53.77,70.69,Sobrecomprado
2026-02-05,49.14,61.26,Neutro
2026-02-06,66.89,66.21,Neutro
2026-02-09,67.11,65.00,Neutro
2026-02-10,56.74,55.47,Neutro
2026-02-11,54.81,56.52,Neutro
2026-02-12,48.37,54.58,Neutro
2026-02-13,56.79,55.60,Neutro
2026-02-17,67.15,58.89,Neutro
2026-02-18,57.14,62.85,Neutro
2026-02-19,55.00,62.25,Neutro
2026-02-20,46.22,51.92,Neutro
2026-02-23,31.15,43.58,Neutro
2026-02-24,42.27,46.00,Neutro
2026-02-25,24.73,45.10,Neutro
2026-02-26,27.78,51.54,Neutro
2026-02-27,17.24,39.06,Neutro
2026-03-02,27.27,41.21,Neutro
2026-03-03,32.14,40.39,Neutro
2026-03-04,42.19,34.95,Neutro
2026-03-05,59.34,50.53,Neutro
2026-03-06,73.26,48.04,Neutro
2026-03-09,73.56,50.28,Neutro
2026-03-10,86.78,57.69,Neutro
2026-03-11,84.16,56.00,Neutro
2026-03-12,100.00,79.57,Sobrecomprado
2026-03-13,76.17,69.38,Neutro
2026-03-16,75.00,70.75,Sobrecomprado
2026-03-17,76.45,75.65,Sobrecomprado
2026-03-18,71.43,71.94,Sobrecomprado
2026-03-19,65.53,72.75,Sobrecomprado
2026-03-20,61.29,67.91,Neutro
2026-03-23,26.25,66.76,Neutro
2026-03-24,62.00,70.94,Sobrecomprado
2026-03-25,45.18,62.93,Neutro
2026-03-26,48.30,65.06,Neutro
2026-03-27,50.90,63.64,Neutro
2026-03-30,42.71,55.07,Neutro
2026-03-31,44.27,53.86,Neutro
2026-04-01,42.71,35.38,Neutro
2026-04-02,30.91,45.71,Neutro
2026-04-06,35.17,40.51,Neutro
2026-04-07,32.37,41.27,Neutro
2026-04-08,33.09,42.90,Neutro
2026-04-09,33.33,38.92,Neutro
2026-04-10,37.88,41.67,Neutro
2026-04-13,53.91,46.82,Neutro
2026-04-14,39.82,34.53,Neutro
2026-04-15,60.00,47.14,Neutro
2026-04-16,49.53,39.84,Neutro
2026-04-17,40.77,36.84,Neutro
2026-04-20,59.81,45.04,Neutro
2026-04-21,71.71,55.99,Neutro
2026-04-22,78.17,69.23,Neutro
2026-04-23,86.41,69.91,Neutro
2026-04-24,83.82,73.38,Sobrecomprado
2026-04-27,73.98,65.35,Neutro
2026-04-28,87.36,67.95,Neutro
2026-04-29,89.05,79.18,Sobrecomprado
2026-04-30,78.74,75.46,Sobrecomprado
2026-05-01,57.55,69.64,Neutro
2026-05-04,55.64,74.34,Sobrecomprado
2026-05-05,55.30,71.48,Sobrecomprado
2026-05-06,49.32,63.37,Neutro
2026-05-07,31.22,58.76,Neutro
2026-05-08,17.72,58.42,Neutro
2026-05-11,25.64,53.64,Neutro
2026-05-12,32.86,45.16,Neutro
2026-05-13,36.91,45.74,Neutro
2026-05-14,42.68,48.31,Neutro
2026-05-15,56.00,52.38,Neutro
2026-05-18,100.00,58.33,Neutro
2026-05-19,100.00,56.08,Neutro
2026-05-20,81.29,53.38,Neutro
2026-05-21,65.22,51.23,Neutro
2026-05-22,51.10,44.71,Neutro
2026-05-26,48.26,45.54,Neutro
2026-05-27,36.89,43.71,Neutro
2026-05-28,12.82,42.86,Neutro
2026-05-29,5.12,42.21,Neutro
2026-06-01,29.44,49.38,Neutro
2026-06-02,48.15,55.07,Neutro
2026-06-03,53.44,52.45,Neutro
