Date,RSI_7,RSI_14,RSI_Sinal
2018-08-31,0.00,42.05,Neutro
2018-09-04,0.00,20.00,Sobrevendido
2018-09-05,0.00,18.70,Sobrevendido
2018-09-06,0.00,14.84,Sobrevendido
2018-09-07,0.00,12.00,Sobrevendido
2018-09-10,4.39,14.84,Sobrevendido
2018-09-11,4.39,14.84,Sobrevendido
2018-09-12,27.01,21.89,Sobrevendido
2018-09-13,33.64,21.26,Sobrevendido
2018-09-14,40.22,20.67,Sobrevendido
2018-09-17,56.92,20.11,Sobrevendido
2018-09-18,62.16,24.47,Sobrevendido
2018-09-19,62.16,27.13,Sobrevendido
2018-09-20,55.42,25.89,Sobrevendido
2018-09-21,21.54,25.25,Sobrevendido
2018-09-24,21.54,29.14,Sobrevendido
2018-09-25,23.33,33.55,Neutro
2018-09-26,30.51,44.35,Neutro
2018-09-27,40.58,51.75,Neutro
2018-09-28,35.94,50.00,Neutro
2018-10-01,60.98,58.18,Neutro
2018-10-02,78.05,53.06,Neutro
2018-10-03,95.06,62.33,Neutro
2018-10-04,77.78,57.23,Neutro
2018-10-05,78.85,61.35,Neutro
2018-10-08,67.02,55.83,Neutro
2018-10-09,71.03,57.89,Neutro
2018-10-10,42.24,50.00,Neutro
2018-10-11,30.17,50.00,Neutro
2018-10-12,20.56,52.66,Neutro
2018-10-15,35.71,56.85,Neutro
2018-10-16,35.71,57.92,Neutro
2018-10-17,39.33,53.55,Neutro
2018-10-18,22.45,47.80,Neutro
2018-10-19,39.39,41.21,Neutro
2018-10-22,57.38,39.55,Neutro
2018-10-23,50.00,32.20,Neutro
2018-10-24,22.45,29.08,Sobrevendido
2018-10-25,28.97,32.20,Neutro
2018-10-26,25.62,31.43,Neutro
2018-10-29,27.68,25.24,Sobrevendido
2018-10-30,23.89,29.61,Sobrevendido
2018-10-31,45.91,49.09,Neutro
2018-11-01,55.49,53.85,Neutro
2018-11-02,78.81,56.63,Neutro
2018-11-05,71.13,53.01,Neutro
2018-11-06,81.51,56.18,Neutro
2018-11-07,90.48,63.32,Neutro
2018-11-08,93.66,62.75,Neutro
2018-11-09,62.90,53.36,Neutro
2018-11-12,46.15,51.36,Neutro
2018-11-13,26.67,55.72,Neutro
2018-11-14,38.76,55.72,Neutro
2018-11-15,31.90,59.54,Neutro
2018-11-16,19.83,59.32,Neutro
2018-11-19,19.01,59.32,Neutro
2018-11-20,17.69,39.76,Neutro
2018-11-21,15.97,30.29,Neutro
2018-11-23,21.37,23.90,Sobrevendido
2018-11-26,8.85,24.79,Sobrevendido
2018-11-27,11.97,21.89,Sobrevendido
2018-11-28,8.81,13.45,Sobrevendido
2018-11-29,8.54,12.98,Sobrevendido
2018-11-30,21.80,19.77,Sobrevendido
2018-12-03,33.33,23.05,Sobrevendido
2018-12-04,44.07,32.13,Neutro
2018-12-06,42.28,26.27,Sobrevendido
2018-12-07,32.33,22.80,Sobrevendido
2018-12-10,55.84,24.15,Sobrevendido
2018-12-11,53.09,23.27,Sobrevendido
2018-12-12,39.44,27.94,Sobrevendido
2018-12-13,35.82,34.34,Neutro
2018-12-14,0.00,28.26,Sobrevendido
2018-12-17,0.00,22.03,Sobrevendido
2018-12-18,0.00,18.22,Sobrevendido
2018-12-19,4.63,25.95,Sobrevendido
2018-12-20,3.94,23.08,Sobrevendido
2018-12-21,3.55,15.57,Sobrevendido
2018-12-24,3.05,12.55,Sobrevendido
2018-12-26,25.68,18.88,Sobrevendido
2018-12-27,31.33,17.87,Sobrevendido
2018-12-28,33.33,19.26,Sobrevendido
2018-12-31,30.00,18.95,Sobrevendido
2019-01-02,60.12,35.52,Neutro
2019-01-03,68.06,36.14,Neutro
2019-01-04,86.31,45.18,Neutro
2019-01-07,84.56,52.11,Neutro
2019-01-08,96.92,61.79,Neutro
2019-01-09,97.40,66.78,Neutro
2019-01-10,81.97,59.44,Neutro
2019-01-11,71.21,65.08,Neutro
2019-01-14,68.61,68.33,Neutro
2019-01-15,45.19,70.59,Sobrecomprado
2019-01-16,29.63,65.22,Neutro
2019-01-17,37.36,72.40,Sobrecomprado
2019-01-18,25.00,73.48,Sobrecomprado
2019-01-22,25.00,65.25,Neutro
2019-01-23,16.81,46.12,Neutro
2019-01-24,17.59,46.12,Neutro
2019-01-25,30.56,37.74,Neutro
2019-01-28,28.21,28.79,Sobrevendido
2019-01-29,32.80,34.72,Neutro
2019-01-30,24.62,24.76,Sobrevendido
2019-01-31,48.41,39.60,Neutro
2019-02-01,75.27,43.20,Neutro
2019-02-04,79.09,48.62,Neutro
2019-02-05,65.77,48.40,Neutro
2019-02-06,60.33,44.54,Neutro
2019-02-07,49.11,40.51,Neutro
2019-02-08,57.84,39.22,Neutro
2019-02-11,36.59,43.75,Neutro
2019-02-12,57.02,64.95,Neutro
2019-02-13,53.98,66.37,Neutro
2019-02-14,57.01,61.47,Neutro
2019-02-15,72.16,65.60,Neutro
2019-02-19,82.52,65.12,Neutro
2019-02-20,68.07,63.35,Neutro
2019-02-21,73.64,57.81,Neutro
2019-02-22,56.72,56.91,Neutro
2019-02-25,60.27,56.45,Neutro
2019-02-26,63.77,59.66,Neutro
2019-02-27,53.85,64.81,Neutro
2019-02-28,36.36,66.46,Neutro
2019-03-01,45.45,61.96,Neutro
2019-03-04,45.45,65.58,Neutro
2019-03-05,38.46,50.00,Neutro
2019-03-06,0.00,41.12,Neutro
2019-03-07,0.00,39.29,Neutro
2019-03-08,0.00,27.56,Sobrevendido
2019-03-11,43.00,40.65,Neutro
2019-03-12,65.47,60.66,Neutro
2019-03-13,66.43,61.50,Neutro
2019-03-14,57.23,53.66,Neutro
2019-03-15,59.01,48.72,Neutro
2019-03-18,71.11,57.40,Neutro
2019-03-19,73.14,54.01,Neutro
2019-03-20,52.80,49.04,Neutro
2019-03-21,35.59,51.75,Neutro
2019-03-22,28.57,48.19,Neutro
2019-03-25,31.93,46.67,Neutro
2019-03-26,35.59,49.10,Neutro
2019-03-27,33.33,56.46,Neutro
2019-03-28,8.30,26.22,Sobrevendido
2019-03-29,8.54,20.30,Sobrevendido
2019-04-01,7.92,13.75,Sobrevendido
2019-04-02,8.06,12.87,Sobrevendido
2019-04-03,12.16,16.34,Sobrevendido
2019-04-04,18.75,22.07,Sobrevendido
2019-04-05,14.47,18.25,Sobrevendido
2019-04-08,72.73,19.75,Sobrevendido
2019-04-09,70.59,20.11,Sobrevendido
2019-04-10,74.36,21.82,Sobrevendido
2019-04-11,77.68,22.34,Sobrevendido
2019-04-12,69.39,22.51,Sobrevendido
2019-04-15,51.61,22.51,Sobrevendido
2019-04-16,44.26,17.99,Sobrevendido
2019-04-17,36.84,59.62,Neutro
2019-04-18,52.50,65.49,Neutro
2019-04-22,32.14,66.21,Neutro
2019-04-23,45.83,72.06,Sobrecomprado
2019-04-24,37.93,62.20,Neutro
2019-04-25,17.95,38.61,Neutro
2019-04-26,24.32,36.73,Neutro
2019-04-29,21.43,30.30,Neutro
2019-04-30,36.73,43.82,Neutro
2019-05-01,25.49,27.85,Sobrevendido
2019-05-02,21.57,29.33,Sobrevendido
2019-05-03,48.28,44.83,Neutro
2019-05-06,54.90,38.89,Neutro
2019-05-07,41.27,35.00,Neutro
2019-05-08,50.00,38.24,Neutro
2019-05-09,30.43,33.05,Neutro
2019-05-10,54.95,44.37,Neutro
2019-05-13,45.05,37.65,Neutro
2019-05-14,34.38,39.61,Neutro
2019-05-15,41.05,45.89,Neutro
2019-05-16,50.59,46.62,Neutro
2019-05-17,42.86,45.70,Neutro
2019-05-20,46.43,39.22,Neutro
2019-05-21,36.62,46.91,Neutro
2019-05-22,40.63,43.43,Neutro
2019-05-23,35.14,34.71,Neutro
2019-05-24,42.17,41.57,Neutro
2019-05-28,34.07,42.05,Neutro
2019-05-29,35.23,39.11,Neutro
2019-05-30,41.77,44.17,Neutro
2019-05-31,36.11,36.36,Neutro
2019-06-03,52.31,46.51,Neutro
2019-06-04,72.46,53.15,Neutro
2019-06-05,46.67,44.30,Neutro
2019-06-06,58.21,44.30,Neutro
2019-06-07,66.67,48.34,Neutro
2019-06-10,59.70,50.00,Neutro
2019-06-11,63.01,49.66,Neutro
2019-06-12,52.78,52.55,Neutro
2019-06-13,48.48,60.74,Neutro
2019-06-14,75.00,58.27,Neutro
2019-06-17,70.00,63.25,Neutro
2019-06-18,68.09,67.27,Neutro
2019-06-19,80.00,67.86,Neutro
2019-06-20,70.00,65.05,Neutro
2019-06-21,92.00,62.89,Neutro
2019-06-24,54.17,50.00,Neutro
2019-06-25,16.67,51.14,Neutro
2019-06-26,45.10,57.43,Neutro
2019-06-27,46.15,56.57,Neutro
2019-06-28,48.15,62.63,Neutro
2019-07-01,42.62,51.65,Neutro
2019-07-02,38.71,54.02,Neutro
2019-07-03,45.28,48.05,Neutro
2019-07-05,72.97,45.21,Neutro
2019-07-08,43.48,44.59,Neutro
2019-07-09,59.37,51.19,Neutro
2019-07-10,80.60,66.12,Neutro
2019-07-11,91.04,67.97,Neutro
2019-07-12,96.34,71.53,Sobrecomprado
2019-07-15,96.74,77.93,Sobrecomprado
2019-07-16,96.91,90.30,Sobrecomprado
2019-07-17,83.19,76.47,Sobrecomprado
2019-07-18,75.68,72.03,Sobrecomprado
2019-07-19,53.09,65.54,Neutro
2019-07-22,52.50,70.07,Sobrecomprado
2019-07-23,38.71,71.53,Sobrecomprado
2019-07-24,34.48,72.67,Sobrecomprado
2019-07-25,22.64,70.67,Sobrecomprado
2019-07-26,38.89,72.48,Sobrecomprado
2019-07-29,40.00,67.12,Neutro
2019-07-30,62.96,55.56,Neutro
2019-07-31,72.97,58.97,Neutro
2019-08-01,75.00,52.94,Neutro
2019-08-02,63.16,45.83,Neutro
2019-08-05,45.28,33.96,Neutro
2019-08-06,40.74,40.00,Neutro
2019-08-07,40.00,40.00,Neutro
2019-08-08,37.74,46.25,Neutro
2019-08-09,8.33,36.47,Neutro
2019-08-12,1.79,32.29,Neutro
2019-08-13,5.56,29.35,Sobrevendido
2019-08-14,4.48,22.50,Sobrevendido
2019-08-15,15.28,26.19,Sobrevendido
2019-08-16,45.36,43.42,Neutro
2019-08-19,48.04,44.52,Neutro
2019-08-20,52.69,37.59,Neutro
2019-08-21,58.33,35.71,Neutro
2019-08-22,51.65,34.48,Neutro
2019-08-23,68.12,36.76,Neutro
2019-08-26,68.57,41.55,Neutro
2019-08-27,33.33,41.55,Neutro
2019-08-28,47.37,47.80,Neutro
2019-08-29,54.10,53.25,Neutro
2019-08-30,44.00,51.57,Neutro
2019-09-03,40.74,46.51,Neutro
2019-09-04,53.57,60.13,Neutro
2019-09-05,40.91,53.16,Neutro
2019-09-06,51.65,45.59,Neutro
2019-09-09,51.65,50.00,Neutro
2019-09-10,50.00,51.68,Neutro
2019-09-11,58.67,51.33,Neutro
2019-09-12,69.84,53.47,Neutro
2019-09-13,67.24,59.15,Neutro
2019-09-16,81.25,55.15,Neutro
2019-09-17,76.32,58.91,Neutro
2019-09-18,50.00,51.33,Neutro
2019-09-19,40.00,48.15,Neutro
2019-09-20,47.06,56.52,Neutro
2019-09-23,50.00,65.82,Neutro
2019-09-24,7.14,55.56,Neutro
2019-09-25,7.69,65.57,Neutro
2019-09-26,14.29,59.62,Neutro
2019-09-27,37.50,44.74,Neutro
2019-09-30,52.63,46.15,Neutro
2019-10-01,50.00,48.65,Neutro
2019-10-02,34.48,40.00,Neutro
2019-10-03,41.67,28.95,Sobrevendido
2019-10-04,70.73,55.56,Neutro
2019-10-07,82.09,70.37,Sobrecomprado
2019-10-08,79.69,71.25,Sobrecomprado
2019-10-09,77.05,71.25,Sobrecomprado
2019-10-10,83.33,76.53,Sobrecomprado
2019-10-11,98.08,84.21,Sobrecomprado
2019-10-14,92.73,83.58,Sobrecomprado
2019-10-15,91.21,84.85,Sobrecomprado
2019-10-16,87.88,84.96,Sobrecomprado
2019-10-17,81.69,80.74,Sobrecomprado
2019-10-18,76.32,76.64,Sobrecomprado
2019-10-21,72.73,78.47,Sobrecomprado
2019-10-22,48.57,85.61,Sobrecomprado
2019-10-23,58.62,85.61,Sobrecomprado
2019-10-24,56.67,82.64,Sobrecomprado
2019-10-25,43.75,73.47,Sobrecomprado
2019-10-28,58.62,75.00,Sobrecomprado
2019-10-29,56.67,70.75,Sobrecomprado
2019-10-30,40.91,64.77,Neutro
2019-10-31,48.00,48.33,Neutro
2019-11-01,62.86,60.94,Neutro
2019-11-04,51.16,53.42,Neutro
2019-11-05,69.81,60.00,Neutro
2019-11-06,59.65,59.30,Neutro
2019-11-07,48.57,51.00,Neutro
2019-11-08,46.58,45.26,Neutro
2019-11-11,55.17,53.57,Neutro
2019-11-12,52.44,55.56,Neutro
2019-11-13,53.75,52.85,Neutro
2019-11-14,38.89,52.00,Neutro
2019-11-15,41.79,50.00,Neutro
2019-11-18,59.57,52.99,Neutro
2019-11-19,58.33,51.24,Neutro
2019-11-20,17.86,46.09,Neutro
2019-11-21,0.00,40.19,Neutro
2019-11-22,0.00,40.19,Neutro
2019-11-25,41.18,39.62,Neutro
2019-11-26,43.75,42.42,Neutro
2019-11-27,42.42,52.50,Neutro
2019-11-29,54.55,56.79,Neutro
2019-12-02,67.57,46.15,Neutro
2019-12-03,75.00,46.15,Neutro
2019-12-04,78.95,46.15,Neutro
2019-12-05,69.23,53.33,Neutro
2019-12-06,77.14,61.19,Neutro
2019-12-09,57.45,51.25,Neutro
2019-12-10,63.64,60.23,Neutro
2019-12-11,56.00,60.92,Neutro
2019-12-12,56.00,64.44,Neutro
2019-12-13,71.70,74.73,Sobrecomprado
2019-12-16,72.73,71.60,Sobrecomprado
2019-12-17,72.73,74.44,Sobrecomprado
2019-12-18,97.80,84.06,Sobrecomprado
2019-12-19,98.31,87.28,Sobrecomprado
2019-12-20,99.15,86.23,Sobrecomprado
2019-12-23,99.11,85.80,Sobrecomprado
2019-12-24,99.15,90.59,Sobrecomprado
2019-12-26,99.14,90.64,Sobrecomprado
2019-12-27,86.18,82.02,Sobrecomprado
2019-12-30,77.03,88.48,Sobrecomprado
2019-12-31,63.83,88.48,Sobrecomprado
2020-01-02,68.00,89.82,Sobrecomprado
2020-01-03,78.67,90.91,Sobrecomprado
2020-01-06,80.49,91.46,Sobrecomprado
2020-01-07,74.12,88.56,Sobrecomprado
2020-01-08,70.00,79.34,Sobrecomprado
2020-01-09,54.31,63.16,Neutro
2020-01-10,47.66,52.60,Neutro
2020-01-13,45.63,52.94,Neutro
2020-01-14,25.29,50.00,Neutro
2020-01-15,0.00,44.30,Neutro
2020-01-16,0.00,41.45,Neutro
2020-01-17,0.00,44.68,Neutro
2020-01-21,0.00,38.89,Neutro
2020-01-22,54.74,50.99,Neutro
2020-01-23,47.71,46.70,Neutro
2020-01-24,49.52,38.54,Neutro
2020-01-27,40.00,26.40,Sobrevendido
2020-01-28,47.06,31.53,Neutro
2020-01-29,48.48,34.97,Neutro
2020-01-30,52.46,38.10,Neutro
2020-01-31,16.67,38.32,Neutro
2020-02-03,16.22,34.97,Neutro
2020-02-04,17.39,36.78,Neutro
2020-02-05,51.61,43.75,Neutro
2020-02-06,30.30,41.58,Neutro
2020-02-07,28.17,41.38,Neutro
2020-02-10,31.25,45.16,Neutro
2020-02-11,38.24,27.14,Sobrevendido
2020-02-12,61.19,37.59,Neutro
2020-02-13,60.29,38.69,Neutro
2020-02-14,41.18,46.90,Neutro
2020-02-18,64.10,42.86,Neutro
2020-02-19,73.53,42.86,Neutro
2020-02-20,83.33,47.87,Neutro
2020-02-21,57.58,44.55,Neutro
2020-02-24,7.14,36.59,Neutro
2020-02-25,4.88,30.00,Neutro
2020-02-26,4.40,17.61,Sobrevendido
2020-02-27,0.00,14.97,Sobrevendido
2020-02-28,0.00,13.59,Sobrevendido
2020-03-02,13.29,23.65,Sobrevendido
2020-03-03,12.64,19.53,Sobrevendido
2020-03-04,32.02,26.07,Sobrevendido
2020-03-05,30.65,22.76,Sobrevendido
2020-03-06,28.50,20.96,Sobrevendido
2020-03-09,21.03,14.29,Sobrevendido
2020-03-10,36.54,24.39,Sobrevendido
2020-03-11,24.72,20.95,Sobrevendido
2020-03-12,21.64,18.84,Sobrevendido
2020-03-13,20.05,23.78,Sobrevendido
2020-03-16,18.59,22.26,Sobrevendido
2020-03-17,19.70,22.63,Sobrevendido
2020-03-18,19.51,20.12,Sobrevendido
2020-03-19,16.20,25.07,Sobrevendido
2020-03-20,21.98,23.41,Sobrevendido
2020-03-23,22.54,22.04,Sobrevendido
2020-03-24,21.54,20.71,Sobrevendido
2020-03-25,38.19,26.51,Sobrevendido
2020-03-26,44.83,30.83,Neutro
2020-03-27,74.14,39.40,Neutro
2020-03-30,68.18,33.73,Neutro
2020-03-31,71.10,41.77,Neutro
2020-04-01,82.89,45.02,Neutro
2020-04-02,70.00,39.92,Neutro
2020-04-03,54.22,44.05,Neutro
2020-04-06,49.33,46.27,Neutro
2020-04-07,39.68,62.01,Neutro
2020-04-08,60.54,64.49,Neutro
2020-04-09,58.76,65.57,Neutro
2020-04-13,68.42,76.40,Sobrecomprado
2020-04-14,83.09,75.46,Sobrecomprado
2020-04-15,76.35,64.65,Neutro
2020-04-16,73.48,60.64,Neutro
2020-04-17,74.64,57.95,Neutro
2020-04-20,69.03,63.76,Neutro
2020-04-21,54.21,57.04,Neutro
2020-04-22,52.25,61.60,Neutro
2020-04-23,78.01,79.84,Sobrecomprado
2020-04-24,90.79,85.27,Sobrecomprado
2020-04-27,90.83,84.68,Sobrecomprado
2020-04-28,85.54,81.58,Sobrecomprado
2020-04-29,83.80,78.72,Sobrecomprado
2020-04-30,83.03,73.54,Sobrecomprado
2020-05-01,76.05,68.48,Neutro
2020-05-04,55.12,70.11,Sobrecomprado
2020-05-05,32.28,70.49,Sobrecomprado
2020-05-06,21.43,60.90,Neutro
2020-05-07,20.63,57.08,Neutro
2020-05-08,18.03,53.63,Neutro
2020-05-11,17.84,53.10,Neutro
2020-05-12,19.41,52.45,Neutro
2020-05-13,2.81,24.59,Sobrevendido
2020-05-14,3.33,16.61,Sobrevendido
2020-05-15,5.21,15.83,Sobrevendido
2020-05-18,47.41,31.79,Neutro
2020-05-19,42.75,28.66,Sobrevendido
2020-05-20,54.14,33.02,Neutro
2020-05-21,62.79,38.13,Neutro
2020-05-22,84.38,31.39,Neutro
2020-05-26,89.93,44.98,Neutro
2020-05-27,92.99,59.68,Neutro
2020-05-28,62.14,54.91,Neutro
2020-05-29,57.62,50.52,Neutro
2020-06-01,56.46,55.36,Neutro
2020-06-02,57.62,60.00,Neutro
2020-06-03,64.12,71.43,Sobrecomprado
2020-06-04,54.81,72.63,Sobrecomprado
2020-06-05,53.08,74.91,Sobrecomprado
2020-06-08,82.73,71.20,Sobrecomprado
2020-06-09,100.00,74.40,Sobrecomprado
2020-06-10,67.16,61.57,Neutro
2020-06-11,52.38,55.03,Neutro
2020-06-12,43.65,55.41,Neutro
2020-06-15,48.92,51.82,Neutro
2020-06-16,50.69,51.82,Neutro
2020-06-17,37.50,57.72,Neutro
2020-06-18,35.61,63.20,Neutro
2020-06-19,48.96,59.57,Neutro
2020-06-22,60.26,55.11,Neutro
2020-06-23,59.49,49.76,Neutro
2020-06-24,31.25,42.47,Neutro
2020-06-25,12.70,39.13,Neutro
2020-06-26,11.76,28.92,Sobrevendido
2020-06-29,17.81,29.27,Sobrevendido
2020-06-30,16.05,33.90,Neutro
2020-07-01,42.31,50.00,Neutro
2020-07-02,35.77,45.05,Neutro
2020-07-06,42.72,37.70,Neutro
2020-07-07,40.00,29.45,Sobrevendido
2020-07-08,44.94,30.57,Neutro
2020-07-09,36.05,27.67,Sobrevendido
2020-07-10,61.00,40.88,Neutro
2020-07-13,35.71,39.36,Neutro
2020-07-14,50.00,40.74,Neutro
2020-07-15,62.50,51.37,Neutro
2020-07-16,54.35,46.88,Neutro
2020-07-17,56.82,50.85,Neutro
2020-07-20,61.45,48.52,Neutro
2020-07-21,48.39,56.17,Neutro
2020-07-22,54.55,43.17,Neutro
2020-07-23,56.90,53.23,Neutro
2020-07-24,34.78,52.38,Neutro
2020-07-27,15.69,34.02,Neutro
2020-07-28,13.45,31.88,Neutro
2020-07-29,12.10,31.88,Neutro
2020-07-30,4.48,18.37,Sobrevendido
2020-07-31,2.75,13.19,Sobrevendido
2020-08-03,5.36,15.96,Sobrevendido
2020-08-04,11.54,15.36,Sobrevendido
2020-08-05,20.23,18.55,Sobrevendido
2020-08-06,30.77,23.61,Sobrevendido
2020-08-07,31.90,23.34,Sobrevendido
2020-08-10,39.87,23.34,Sobrevendido
2020-08-11,93.85,23.67,Sobrevendido
2020-08-12,93.22,23.67,Sobrevendido
2020-08-13,71.43,23.10,Sobrevendido
2020-08-14,67.35,30.63,Neutro
2020-08-17,50.00,33.83,Neutro
2020-08-18,30.19,31.48,Neutro
2020-08-19,15.91,34.52,Neutro
2020-08-20,14.29,59.65,Neutro
2020-08-21,2.33,54.90,Neutro
2020-08-24,31.82,54.00,Neutro
2020-08-25,41.18,54.00,Neutro
2020-08-26,36.21,41.11,Neutro
2020-08-27,58.97,42.39,Neutro
2020-08-28,52.27,34.09,Neutro
2020-08-31,68.42,37.93,Neutro
2020-09-01,55.32,30.00,Neutro
2020-09-02,38.24,34.62,Neutro
2020-09-03,16.13,31.71,Neutro
2020-09-04,44.12,39.13,Neutro
2020-09-08,54.76,56.79,Neutro
2020-09-09,71.43,62.37,Neutro
2020-09-10,76.67,73.47,Sobrecomprado
2020-09-11,92.54,77.19,Sobrecomprado
2020-09-14,94.25,78.51,Sobrecomprado
2020-09-15,93.18,73.11,Sobrecomprado
2020-09-16,93.02,79.17,Sobrecomprado
2020-09-17,76.09,69.40,Neutro
2020-09-18,75.28,73.91,Sobrecomprado
2020-09-21,50.96,60.37,Neutro
2020-09-22,38.14,60.37,Neutro
2020-09-23,21.52,59.64,Neutro
2020-09-24,23.29,61.49,Neutro
2020-09-25,33.33,63.53,Neutro
2020-09-28,55.56,65.93,Neutro
2020-09-29,55.56,65.36,Neutro
2020-09-30,58.82,54.50,Neutro
2020-10-01,68.29,51.96,Neutro
2020-10-02,74.19,50.00,Neutro
2020-10-05,78.18,56.28,Neutro
2020-10-06,68.37,52.20,Neutro
2020-10-07,63.10,59.20,Neutro
2020-10-08,65.56,60.56,Neutro
2020-10-09,90.14,73.08,Sobrecomprado
2020-10-12,90.41,78.71,Sobrecomprado
2020-10-13,90.00,80.98,Sobrecomprado
2020-10-14,76.67,77.65,Sobrecomprado
2020-10-15,89.23,76.69,Sobrecomprado
2020-10-16,89.71,75.00,Sobrecomprado
2020-10-19,61.33,63.64,Neutro
2020-10-20,64.63,76.47,Sobrecomprado
2020-10-21,50.00,68.10,Neutro
2020-10-22,45.12,65.79,Neutro
2020-10-23,52.50,62.86,Neutro
2020-10-26,34.48,57.89,Neutro
2020-10-27,26.92,56.16,Neutro
2020-10-28,34.43,49.26,Neutro
2020-10-29,23.08,48.51,Neutro
2020-10-30,56.36,52.41,Neutro
2020-11-02,59.32,51.06,Neutro
2020-11-03,44.12,48.65,Neutro
2020-11-04,53.57,41.96,Neutro
2020-11-05,64.38,45.03,Neutro
2020-11-06,56.63,47.22,Neutro
2020-11-09,65.71,51.59,Neutro
2020-11-10,68.97,64.91,Neutro
2020-11-11,64.35,62.64,Neutro
2020-11-12,57.81,53.06,Neutro
2020-11-13,65.44,61.98,Neutro
2020-11-16,62.10,62.94,Neutro
2020-11-17,66.38,62.31,Neutro
2020-11-18,54.17,60.20,Neutro
2020-11-19,31.43,54.84,Neutro
2020-11-20,30.56,51.34,Neutro
2020-11-23,61.02,58.82,Neutro
2020-11-24,47.73,61.11,Neutro
2020-11-25,52.08,59.30,Neutro
2020-11-27,53.19,62.58,Neutro
2020-11-30,48.08,52.03,Neutro
2020-12-01,42.37,36.43,Neutro
2020-12-02,50.00,38.89,Neutro
2020-12-03,43.75,53.27,Neutro
2020-12-04,65.82,59.35,Neutro
2020-12-07,51.25,51.56,Neutro
2020-12-08,51.25,51.97,Neutro
2020-12-09,59.72,54.84,Neutro
2020-12-10,76.92,62.04,Neutro
2020-12-11,76.32,65.38,Neutro
2020-12-14,76.62,64.00,Neutro
2020-12-15,71.87,68.53,Neutro
2020-12-16,63.01,56.86,Neutro
2020-12-17,72.00,61.29,Neutro
2020-12-18,59.77,59.75,Neutro
2020-12-21,49.30,63.76,Neutro
2020-12-22,37.23,54.71,Neutro
2020-12-23,41.00,56.50,Neutro
2020-12-24,28.05,47.26,Neutro
2020-12-28,32.39,47.92,Neutro
2020-12-29,20.27,46.31,Neutro
2020-12-30,36.62,49.37,Neutro
2020-12-31,55.10,52.66,Neutro
2021-01-04,75.00,55.06,Neutro
2021-01-05,75.86,57.22,Neutro
2021-01-06,77.89,54.80,Neutro
2021-01-07,91.79,71.22,Sobrecomprado
2021-01-08,89.13,65.09,Neutro
2021-01-11,90.80,74.36,Sobrecomprado
2021-01-12,90.13,76.40,Sobrecomprado
2021-01-13,81.01,78.93,Sobrecomprado
2021-01-14,81.37,79.44,Sobrecomprado
2021-01-15,77.85,77.87,Sobrecomprado
2021-01-19,64.91,79.44,Sobrecomprado
2021-01-20,76.42,83.61,Sobrecomprado
2021-01-21,56.25,79.42,Sobrecomprado
2021-01-22,33.73,70.21,Sobrecomprado
2021-01-25,36.84,66.67,Neutro
2021-01-26,8.54,56.79,Neutro
2021-01-27,7.87,52.63,Neutro
2021-01-28,10.47,41.50,Neutro
2021-01-29,42.54,57.50,Neutro
2021-02-01,41.91,47.22,Neutro
2021-02-02,54.62,46.48,Neutro
2021-02-03,66.88,56.96,Neutro
2021-02-04,81.68,53.52,Neutro
2021-02-05,91.43,58.95,Neutro
2021-02-08,91.61,61.14,Neutro
2021-02-09,86.96,60.62,Neutro
2021-02-10,88.89,60.62,Neutro
2021-02-11,76.74,63.43,Neutro
2021-02-12,77.27,70.66,Sobrecomprado
2021-02-16,77.27,79.91,Sobrecomprado
2021-02-17,51.65,75.76,Sobrecomprado
2021-02-18,42.86,71.78,Sobrecomprado
2021-02-19,51.30,67.15,Neutro
2021-02-22,49.58,66.51,Neutro
2021-02-23,46.46,58.69,Neutro
2021-02-24,47.29,59.45,Neutro
2021-02-25,34.55,49.41,Neutro
2021-02-26,37.75,42.98,Neutro
2021-03-01,44.97,44.13,Neutro
2021-03-02,44.59,47.53,Neutro
2021-03-03,49.63,49.61,Neutro
2021-03-04,53.17,49.80,Neutro
2021-03-05,35.87,42.53,Neutro
2021-03-08,66.67,42.79,Neutro
2021-03-09,71.70,46.57,Neutro
2021-03-10,81.25,57.64,Neutro
2021-03-11,62.50,50.45,Neutro
2021-03-12,61.97,53.88,Neutro
2021-03-15,82.35,66.23,Neutro
2021-03-16,60.74,50.66,Neutro
2021-03-17,71.81,70.61,Sobrecomprado
2021-03-18,67.50,68.38,Neutro
2021-03-19,69.48,72.70,Sobrecomprado
2021-03-22,77.73,74.19,Sobrecomprado
2021-03-23,64.91,64.33,Neutro
2021-03-24,59.18,65.99,Neutro
2021-03-25,69.63,66.19,Neutro
2021-03-26,65.61,68.70,Neutro
2021-03-29,60.19,63.79,Neutro
2021-03-30,46.84,59.84,Neutro
2021-03-31,29.13,60.82,Neutro
2021-04-01,41.57,59.36,Neutro
2021-04-05,35.92,52.30,Neutro
2021-04-06,33.00,57.96,Neutro
2021-04-07,0.00,48.25,Neutro
2021-04-08,0.00,51.67,Neutro
2021-04-09,0.00,37.76,Neutro
2021-04-12,0.00,22.02,Sobrevendido
2021-04-13,5.88,31.71,Neutro
2021-04-14,55.00,41.26,Neutro
2021-04-15,57.50,40.00,Neutro
2021-04-16,71.43,32.26,Neutro
2021-04-19,77.27,51.00,Neutro
2021-04-20,91.74,68.03,Neutro
2021-04-21,100.00,77.84,Sobrecomprado
