Date,RSI_7,RSI_14,RSI_Sinal
2022-09-23,24.32,24.02,Sobrevendido
2022-09-26,7.97,25.41,Sobrevendido
2022-09-27,18.99,24.73,Sobrevendido
2022-09-28,31.17,41.40,Neutro
2022-09-29,35.69,31.71,Neutro
2022-09-30,25.35,26.46,Sobrevendido
2022-10-03,31.93,30.96,Neutro
2022-10-04,51.16,39.63,Neutro
2022-10-05,44.61,30.98,Neutro
2022-10-06,41.86,33.00,Neutro
2022-10-07,27.46,29.10,Sobrevendido
2022-10-10,32.85,34.11,Neutro
2022-10-11,58.04,39.21,Neutro
2022-10-12,52.35,41.04,Neutro
2022-10-13,45.31,48.86,Neutro
2022-10-14,48.71,46.02,Neutro
2022-10-17,46.55,43.48,Neutro
2022-10-18,58.02,37.24,Neutro
2022-10-19,43.67,37.24,Neutro
2022-10-20,23.04,42.69,Neutro
2022-10-21,29.38,42.41,Neutro
2022-10-24,9.58,30.49,Neutro
2022-10-25,50.37,49.48,Neutro
2022-10-26,61.85,54.75,Neutro
2022-10-27,69.01,64.96,Neutro
2022-10-28,85.31,66.92,Neutro
2022-10-31,87.50,59.55,Neutro
2022-11-01,88.70,64.70,Neutro
2022-11-02,71.62,52.55,Neutro
2022-11-03,64.42,59.00,Neutro
2022-11-04,61.85,61.85,Neutro
2022-11-07,53.96,62.46,Neutro
2022-11-08,41.79,66.20,Neutro
2022-11-09,39.44,65.40,Neutro
2022-11-10,55.01,71.56,Sobrecomprado
2022-11-11,76.79,73.81,Sobrecomprado
2022-11-14,63.52,63.95,Neutro
2022-11-15,49.53,55.01,Neutro
2022-11-16,39.72,44.90,Neutro
2022-11-17,41.91,41.87,Neutro
2022-11-18,51.02,46.53,Neutro
2022-11-21,24.82,41.20,Neutro
2022-11-22,22.77,50.66,Neutro
2022-11-23,25.15,47.58,Neutro
2022-11-25,30.79,42.91,Neutro
2022-11-28,40.45,39.91,Neutro
2022-11-29,50.54,44.60,Neutro
2022-11-30,56.84,53.06,Neutro
2022-12-01,50.74,36.67,Neutro
2022-12-02,44.94,32.44,Neutro
2022-12-05,41.25,32.92,Neutro
2022-12-06,50.61,41.65,Neutro
2022-12-07,50.51,46.63,Neutro
2022-12-08,45.17,47.61,Neutro
2022-12-09,28.86,44.33,Neutro
2022-12-12,47.24,49.41,Neutro
2022-12-13,53.07,48.47,Neutro
2022-12-14,71.19,51.56,Neutro
2022-12-15,63.73,54.31,Neutro
2022-12-16,54.91,51.88,Neutro
2022-12-19,33.23,40.10,Neutro
2022-12-20,20.89,24.24,Sobrevendido
2022-12-21,18.12,29.41,Sobrevendido
2022-12-22,5.83,24.14,Sobrevendido
2022-12-23,16.12,32.96,Neutro
2022-12-27,27.20,35.71,Neutro
2022-12-28,28.08,35.24,Neutro
2022-12-29,39.81,37.33,Neutro
2022-12-30,51.44,35.20,Neutro
2023-01-03,47.77,32.02,Neutro
2023-01-04,64.55,27.40,Sobrevendido
2023-01-05,50.95,27.36,Sobrevendido
2023-01-06,51.69,34.44,Neutro
2023-01-09,62.73,37.20,Neutro
2023-01-10,64.50,47.21,Neutro
2023-01-11,81.54,62.98,Neutro
2023-01-12,76.81,59.56,Neutro
2023-01-13,79.93,72.18,Sobrecomprado
2023-01-17,70.15,61.71,Neutro
2023-01-18,50.18,50.92,Neutro
2023-01-19,63.27,63.06,Neutro
2023-01-20,63.69,64.01,Neutro
2023-01-23,65.57,72.20,Sobrecomprado
2023-01-24,73.51,74.89,Sobrecomprado
2023-01-25,73.64,76.36,Sobrecomprado
2023-01-26,77.87,74.18,Sobrecomprado
2023-01-27,85.33,69.39,Neutro
2023-01-30,68.77,65.84,Neutro
2023-01-31,76.85,70.78,Sobrecomprado
2023-02-01,76.90,71.54,Sobrecomprado
2023-02-02,40.72,52.77,Neutro
2023-02-03,33.06,46.99,Neutro
2023-02-06,33.24,48.05,Neutro
2023-02-07,36.14,51.14,Neutro
2023-02-08,36.62,45.82,Neutro
2023-02-09,20.53,43.28,Neutro
2023-02-10,9.51,38.91,Neutro
2023-02-13,33.96,38.78,Neutro
2023-02-14,55.42,37.16,Neutro
2023-02-15,84.65,45.39,Neutro
2023-02-16,78.37,45.20,Neutro
2023-02-17,73.42,45.02,Neutro
2023-02-21,52.40,30.98,Neutro
2023-02-22,46.13,23.09,Sobrevendido
2023-02-23,35.79,34.90,Neutro
2023-02-24,32.48,40.46,Neutro
2023-02-27,0.00,37.55,Neutro
2023-02-28,0.00,33.27,Neutro
2023-03-01,0.00,34.03,Neutro
2023-03-02,15.71,37.05,Neutro
2023-03-03,37.39,42.34,Neutro
2023-03-06,28.16,31.78,Neutro
2023-03-07,27.64,30.02,Neutro
2023-03-08,29.57,15.16,Sobrevendido
2023-03-09,29.08,15.14,Sobrevendido
2023-03-10,27.22,15.24,Sobrevendido
2023-03-13,15.34,15.48,Sobrevendido
2023-03-14,0.00,15.34,Sobrevendido
2023-03-15,5.34,17.82,Sobrevendido
2023-03-16,5.76,18.23,Sobrevendido
2023-03-17,4.91,17.58,Sobrevendido
2023-03-20,4.55,16.78,Sobrevendido
2023-03-21,36.15,32.08,Neutro
2023-03-22,47.49,30.82,Neutro
2023-03-23,54.69,26.44,Sobrevendido
2023-03-24,52.92,31.05,Neutro
2023-03-27,59.69,36.62,Neutro
2023-03-28,86.92,44.04,Neutro
2023-03-29,100.00,48.87,Neutro
2023-03-30,100.00,56.62,Neutro
2023-03-31,100.00,71.06,Sobrecomprado
2023-04-03,98.13,74.45,Sobrecomprado
2023-04-04,83.87,68.45,Neutro
2023-04-05,64.51,62.21,Neutro
2023-04-06,54.12,67.79,Neutro
2023-04-10,59.66,75.48,Sobrecomprado
2023-04-11,68.25,76.48,Sobrecomprado
2023-04-12,48.05,66.20,Neutro
2023-04-13,49.52,66.03,Neutro
2023-04-14,57.03,67.24,Neutro
2023-04-17,67.88,66.37,Neutro
2023-04-18,66.97,61.19,Neutro
2023-04-19,63.34,61.47,Neutro
2023-04-20,35.00,56.70,Neutro
2023-04-21,48.04,48.05,Neutro
2023-04-24,35.06,44.81,Neutro
2023-04-25,18.51,42.44,Neutro
2023-04-26,16.05,46.88,Neutro
2023-04-27,19.05,49.64,Neutro
2023-04-28,7.27,43.48,Neutro
2023-05-01,7.11,22.57,Sobrevendido
2023-05-02,6.37,25.05,Sobrevendido
2023-05-03,6.75,21.31,Sobrevendido
2023-05-04,63.26,42.69,Neutro
2023-05-05,62.81,41.69,Neutro
2023-05-08,69.46,51.15,Neutro
2023-05-09,69.93,49.33,Neutro
2023-05-10,73.36,50.54,Neutro
2023-05-11,84.20,54.42,Neutro
2023-05-12,85.46,56.13,Neutro
2023-05-15,71.71,66.31,Neutro
2023-05-16,62.29,62.60,Neutro
2023-05-17,58.02,65.75,Neutro
2023-05-18,54.59,65.27,Neutro
2023-05-19,46.12,63.79,Neutro
2023-05-22,46.35,70.38,Sobrecomprado
2023-05-23,55.10,75.46,Sobrecomprado
2023-05-24,50.28,61.78,Neutro
2023-05-25,51.74,57.84,Neutro
2023-05-26,41.55,51.41,Neutro
2023-05-30,45.03,50.43,Neutro
2023-05-31,48.92,47.17,Neutro
2023-06-01,50.69,48.01,Neutro
2023-06-02,79.24,70.45,Sobrecomprado
2023-06-05,73.44,65.93,Neutro
2023-06-06,86.62,77.99,Sobrecomprado
2023-06-07,89.60,81.23,Sobrecomprado
2023-06-08,87.76,79.90,Sobrecomprado
2023-06-09,86.98,80.49,Sobrecomprado
2023-06-12,87.43,81.16,Sobrecomprado
2023-06-13,86.69,84.15,Sobrecomprado
2023-06-14,82.33,79.25,Sobrecomprado
2023-06-15,78.11,82.21,Sobrecomprado
2023-06-16,52.49,73.72,Sobrecomprado
2023-06-20,54.96,73.68,Sobrecomprado
2023-06-21,64.40,77.38,Sobrecomprado
2023-06-22,58.50,76.06,Sobrecomprado
2023-06-23,32.52,68.79,Neutro
2023-06-26,48.37,71.96,Sobrecomprado
2023-06-27,54.86,69.19,Neutro
2023-06-28,82.05,61.87,Neutro
2023-06-29,83.59,64.61,Neutro
2023-06-30,85.26,71.97,Sobrecomprado
2023-07-03,78.39,66.58,Neutro
2023-07-05,75.47,53.86,Neutro
2023-07-06,68.84,58.36,Neutro
2023-07-07,60.61,57.14,Neutro
2023-07-10,63.16,72.35,Sobrecomprado
2023-07-11,68.94,75.77,Sobrecomprado
2023-07-12,61.60,74.52,Sobrecomprado
2023-07-13,84.00,81.36,Sobrecomprado
2023-07-14,83.52,79.67,Sobrecomprado
2023-07-17,87.83,79.55,Sobrecomprado
2023-07-18,57.77,58.64,Neutro
2023-07-19,60.43,61.27,Neutro
2023-07-20,52.58,58.74,Neutro
2023-07-21,42.25,47.99,Neutro
2023-07-24,31.50,53.83,Neutro
2023-07-25,37.81,57.95,Neutro
2023-07-26,43.72,62.84,Neutro
2023-07-27,52.30,55.35,Neutro
2023-07-28,40.24,51.86,Neutro
2023-07-31,57.19,55.03,Neutro
2023-08-01,71.34,55.84,Neutro
2023-08-02,56.40,44.49,Neutro
2023-08-03,17.32,21.87,Sobrevendido
2023-08-04,13.79,21.20,Sobrevendido
2023-08-07,15.30,23.65,Sobrevendido
2023-08-08,15.84,21.46,Sobrevendido
2023-08-09,8.05,23.02,Sobrevendido
2023-08-10,7.24,25.42,Sobrevendido
2023-08-11,10.99,24.64,Sobrevendido
2023-08-14,84.08,23.40,Sobrevendido
2023-08-15,58.73,18.82,Sobrevendido
2023-08-16,56.11,19.90,Sobrevendido
2023-08-17,51.01,20.28,Sobrevendido
2023-08-18,59.24,16.22,Sobrevendido
2023-08-21,43.40,13.59,Sobrevendido
2023-08-22,26.16,13.85,Sobrevendido
2023-08-23,24.58,45.15,Neutro
2023-08-24,27.97,40.89,Neutro
2023-08-25,27.97,39.46,Neutro
2023-08-28,42.95,46.17,Neutro
2023-08-29,47.20,52.32,Neutro
2023-08-30,42.11,42.65,Neutro
2023-08-31,44.57,36.29,Neutro
2023-09-01,59.22,43.51,Neutro
2023-09-05,55.35,44.25,Neutro
2023-09-06,55.50,44.32,Neutro
2023-09-07,48.64,45.95,Neutro
2023-09-08,18.82,32.63,Neutro
2023-09-11,31.60,37.62,Neutro
2023-09-12,36.75,41.39,Neutro
2023-09-13,14.21,43.99,Neutro
2023-09-14,48.20,52.73,Neutro
2023-09-15,46.12,51.95,Neutro
2023-09-18,34.92,42.17,Neutro
2023-09-19,54.50,31.57,Neutro
2023-09-20,44.32,36.78,Neutro
2023-09-21,41.33,38.84,Neutro
2023-09-22,37.50,26.82,Sobrevendido
2023-09-25,0.74,30.17,Neutro
2023-09-26,0.65,27.98,Sobrevendido
2023-09-27,19.63,30.85,Neutro
2023-09-28,41.50,48.81,Neutro
2023-09-29,60.12,51.96,Neutro
2023-10-02,57.46,49.07,Neutro
2023-10-03,45.61,41.67,Neutro
2023-10-04,43.46,27.88,Sobrevendido
2023-10-05,30.84,21.31,Sobrevendido
2023-10-06,31.86,28.92,Sobrevendido
2023-10-09,26.43,31.24,Neutro
2023-10-10,37.23,44.55,Neutro
2023-10-11,38.81,45.13,Neutro
2023-10-12,40.29,42.43,Neutro
2023-10-13,33.01,36.81,Neutro
2023-10-16,61.94,47.83,Neutro
2023-10-17,64.08,49.80,Neutro
2023-10-18,59.86,45.77,Neutro
2023-10-19,41.71,39.52,Neutro
2023-10-20,42.15,40.54,Neutro
2023-10-23,40.35,40.32,Neutro
2023-10-24,46.67,39.21,Neutro
2023-10-25,19.68,45.78,Neutro
2023-10-26,0.00,41.30,Neutro
2023-10-27,0.00,37.39,Neutro
2023-10-30,5.05,28.48,Sobrevendido
2023-10-31,24.26,34.71,Neutro
2023-11-01,42.73,41.20,Neutro
2023-11-02,67.91,56.47,Neutro
2023-11-03,79.21,55.64,Neutro
2023-11-06,69.35,44.99,Neutro
2023-11-07,74.32,45.33,Neutro
2023-11-08,72.68,48.78,Neutro
2023-11-09,59.80,45.26,Neutro
2023-11-10,62.56,55.76,Neutro
2023-11-13,55.99,61.37,Neutro
2023-11-14,67.22,72.51,Sobrecomprado
2023-11-15,81.20,75.03,Sobrecomprado
2023-11-16,66.53,70.07,Sobrecomprado
2023-11-17,70.47,71.41,Sobrecomprado
2023-11-20,73.92,67.77,Neutro
2023-11-21,72.97,68.16,Neutro
2023-11-22,71.21,64.56,Neutro
2023-11-24,56.25,62.98,Neutro
2023-11-27,43.62,62.58,Neutro
2023-11-28,64.35,65.65,Neutro
2023-11-29,61.31,67.14,Neutro
2023-11-30,67.47,71.59,Sobrecomprado
2023-12-01,71.34,72.32,Sobrecomprado
2023-12-04,73.14,72.04,Sobrecomprado
2023-12-05,62.21,59.25,Neutro
2023-12-06,61.41,51.49,Neutro
2023-12-07,60.40,62.46,Neutro
2023-12-08,61.04,61.17,Neutro
2023-12-11,62.62,64.92,Neutro
2023-12-12,42.12,57.58,Neutro
2023-12-13,59.86,65.89,Neutro
2023-12-14,80.24,74.98,Sobrecomprado
2023-12-15,84.44,77.41,Sobrecomprado
2023-12-18,84.64,77.43,Sobrecomprado
2023-12-19,85.75,78.70,Sobrecomprado
2023-12-20,80.33,75.25,Sobrecomprado
2023-12-21,85.81,73.69,Sobrecomprado
2023-12-22,81.06,72.34,Sobrecomprado
2023-12-26,76.88,78.90,Sobrecomprado
2023-12-27,83.85,84.21,Sobrecomprado
2023-12-28,72.10,79.70,Sobrecomprado
2023-12-29,59.90,76.73,Sobrecomprado
2024-01-02,56.11,71.69,Sobrecomprado
2024-01-03,38.19,64.47,Neutro
2024-01-04,36.59,58.06,Neutro
2024-01-05,5.76,43.58,Neutro
2024-01-08,10.37,47.86,Neutro
2024-01-09,10.82,43.20,Neutro
2024-01-10,15.40,38.15,Neutro
2024-01-11,15.89,37.41,Neutro
2024-01-12,22.02,33.18,Neutro
2024-01-16,22.10,32.25,Neutro
2024-01-17,17.62,10.22,Sobrevendido
2024-01-18,13.31,11.44,Sobrevendido
2024-01-19,15.42,12.38,Sobrevendido
2024-01-22,41.80,27.02,Sobrevendido
2024-01-23,50.78,29.84,Sobrevendido
2024-01-24,52.63,36.45,Neutro
2024-01-25,28.02,25.81,Sobrevendido
2024-01-26,21.62,20.34,Sobrevendido
2024-01-29,21.90,19.25,Sobrevendido
2024-01-30,19.18,18.24,Sobrevendido
2024-01-31,1.64,16.16,Sobrevendido
2024-02-01,17.39,26.89,Sobrevendido
2024-02-02,29.45,35.82,Neutro
2024-02-05,37.72,33.09,Neutro
2024-02-06,46.94,32.37,Neutro
2024-02-07,45.19,31.70,Neutro
2024-02-08,60.23,33.67,Neutro
2024-02-09,68.63,28.04,Sobrevendido
2024-02-12,69.06,35.98,Neutro
2024-02-13,38.72,33.18,Neutro
2024-02-14,53.03,43.93,Neutro
2024-02-15,55.62,51.03,Neutro
2024-02-16,39.88,42.23,Neutro
2024-02-20,39.53,47.95,Neutro
2024-02-21,36.25,50.06,Neutro
2024-02-22,17.10,42.25,Neutro
2024-02-23,34.54,37.21,Neutro
2024-02-26,34.54,45.30,Neutro
2024-02-27,45.48,51.05,Neutro
2024-02-28,64.15,47.02,Neutro
2024-02-29,68.20,48.72,Neutro
2024-03-01,69.84,47.81,Neutro
2024-03-04,58.28,35.17,Neutro
2024-03-05,42.86,39.48,Neutro
2024-03-06,35.95,35.40,Neutro
2024-03-07,31.06,37.54,Neutro
2024-03-08,29.61,41.88,Neutro
2024-03-11,26.16,42.74,Neutro
2024-03-12,25.14,43.49,Neutro
2024-03-13,37.84,47.56,Neutro
2024-03-14,38.30,40.69,Neutro
2024-03-15,56.71,45.92,Neutro
2024-03-18,51.08,40.46,Neutro
2024-03-19,69.14,45.40,Neutro
2024-03-20,73.75,47.60,Neutro
2024-03-21,78.65,52.19,Neutro
2024-03-22,64.48,52.33,Neutro
2024-03-25,70.91,55.36,Neutro
2024-03-26,66.02,60.98,Neutro
2024-03-27,75.12,64.60,Neutro
2024-03-28,80.41,76.75,Sobrecomprado
2024-04-01,71.43,72.31,Sobrecomprado
2024-04-02,53.35,64.19,Neutro
2024-04-03,64.26,64.36,Neutro
2024-04-04,63.45,66.67,Neutro
2024-04-05,62.01,63.62,Neutro
2024-04-08,58.37,66.75,Neutro
2024-04-09,35.93,63.24,Neutro
2024-04-10,26.37,49.74,Neutro
2024-04-11,37.66,46.39,Neutro
2024-04-12,28.24,48.01,Neutro
2024-04-15,26.08,45.97,Neutro
2024-04-16,22.43,42.68,Neutro
2024-04-17,7.04,33.33,Neutro
2024-04-18,6.48,19.32,Sobrevendido
2024-04-19,21.09,24.22,Sobrevendido
2024-04-22,18.21,29.21,Sobrevendido
2024-04-23,25.09,26.89,Sobrevendido
2024-04-24,24.66,25.49,Sobrevendido
2024-04-25,14.46,18.18,Sobrevendido
2024-04-26,30.46,20.81,Sobrevendido
2024-04-29,34.95,21.68,Sobrevendido
2024-04-30,23.20,22.46,Sobrevendido
2024-05-01,19.00,18.74,Sobrevendido
2024-05-02,43.36,38.89,Neutro
2024-05-03,46.16,40.59,Neutro
2024-05-06,67.53,44.63,Neutro
2024-05-07,54.81,43.20,Neutro
2024-05-08,59.33,49.16,Neutro
2024-05-09,77.03,52.18,Neutro
2024-05-10,83.15,51.28,Neutro
2024-05-13,76.96,54.82,Neutro
2024-05-14,86.16,61.92,Neutro
2024-05-15,73.96,70.47,Sobrecomprado
2024-05-16,83.98,67.60,Neutro
2024-05-17,82.15,68.17,Neutro
2024-05-20,67.03,73.52,Sobrecomprado
2024-05-21,60.15,74.08,Sobrecomprado
2024-05-22,35.99,58.86,Neutro
2024-05-23,12.73,61.93,Neutro
2024-05-24,46.41,64.14,Neutro
2024-05-28,49.69,70.38,Sobrecomprado
2024-05-29,32.34,57.27,Neutro
2024-05-30,46.84,55.65,Neutro
2024-05-31,57.23,58.58,Neutro
2024-06-03,84.27,69.82,Neutro
2024-06-04,77.91,63.01,Neutro
2024-06-05,78.99,71.03,Sobrecomprado
2024-06-06,69.03,64.54,Neutro
2024-06-07,74.21,61.37,Neutro
2024-06-10,72.06,63.41,Neutro
2024-06-11,60.10,59.18,Neutro
2024-06-12,35.84,63.78,Neutro
2024-06-13,32.32,58.09,Neutro
2024-06-14,11.44,52.47,Neutro
2024-06-17,17.40,52.47,Neutro
2024-06-18,24.57,58.22,Neutro
2024-06-20,28.83,56.80,Neutro
2024-06-21,41.97,55.37,Neutro
2024-06-24,39.77,37.23,Neutro
2024-06-25,58.62,38.92,Neutro
2024-06-26,88.67,30.67,Neutro
2024-06-27,59.93,32.38,Neutro
2024-06-28,61.62,38.56,Neutro
2024-07-01,37.77,32.68,Neutro
2024-07-02,42.93,42.48,Neutro
2024-07-03,30.32,34.62,Neutro
2024-07-05,28.84,39.27,Neutro
2024-07-08,20.10,43.26,Neutro
2024-07-09,15.12,30.34,Neutro
2024-07-10,31.66,40.70,Neutro
2024-07-11,56.51,50.22,Neutro
2024-07-12,52.26,48.90,Neutro
2024-07-15,56.52,46.70,Neutro
2024-07-16,70.62,56.70,Neutro
2024-07-17,75.03,58.99,Neutro
2024-07-18,77.68,55.03,Neutro
2024-07-19,65.26,50.63,Neutro
2024-07-22,54.60,55.62,Neutro
2024-07-23,57.89,54.91,Neutro
2024-07-24,48.24,52.14,Neutro
2024-07-25,53.95,62.29,Neutro
2024-07-26,49.49,63.58,Neutro
2024-07-29,65.02,72.69,Sobrecomprado
2024-07-30,39.76,51.55,Neutro
2024-07-31,35.18,42.48,Neutro
2024-08-01,28.05,37.99,Neutro
2024-08-02,30.79,37.65,Neutro
2024-08-05,4.75,27.90,Sobrevendido
2024-08-06,7.15,25.83,Sobrevendido
2024-08-07,6.42,28.35,Sobrevendido
2024-08-08,22.89,33.29,Neutro
2024-08-09,26.21,32.20,Neutro
2024-08-12,53.20,33.51,Neutro
2024-08-13,66.53,41.05,Neutro
2024-08-14,69.15,25.40,Sobrevendido
2024-08-15,72.24,29.18,Sobrevendido
2024-08-16,76.95,29.70,Sobrevendido
2024-08-19,76.43,46.56,Neutro
2024-08-20,60.26,44.43,Neutro
2024-08-21,58.38,56.42,Neutro
2024-08-22,41.12,53.07,Neutro
2024-08-23,63.33,65.80,Neutro
2024-08-26,58.58,65.15,Neutro
2024-08-27,48.03,60.78,Neutro
2024-08-28,42.18,57.99,Neutro
2024-08-29,56.60,58.77,Neutro
2024-08-30,55.12,57.04,Neutro
2024-09-03,51.02,45.60,Neutro
2024-09-04,16.02,46.65,Neutro
2024-09-05,3.74,39.43,Neutro
2024-09-06,4.80,36.54,Neutro
2024-09-09,4.29,31.17,Neutro
2024-09-10,3.75,36.18,Neutro
2024-09-11,4.10,34.96,Neutro
2024-09-12,5.45,36.74,Neutro
2024-09-13,49.80,30.38,Neutro
2024-09-16,53.36,27.40,Sobrevendido
2024-09-17,75.35,47.78,Neutro
2024-09-18,69.51,45.00,Neutro
2024-09-19,82.51,51.26,Neutro
2024-09-20,75.46,48.14,Neutro
2024-09-23,69.51,50.22,Neutro
2024-09-24,66.27,60.18,Neutro
2024-09-25,58.17,56.36,Neutro
2024-09-26,47.18,61.32,Neutro
2024-09-27,59.25,64.47,Neutro
2024-09-30,46.83,66.49,Neutro
2024-10-01,37.62,56.99,Neutro
2024-10-02,39.54,55.87,Neutro
2024-10-03,20.28,43.14,Neutro
2024-10-04,24.75,42.47,Neutro
2024-10-07,19.89,33.20,Neutro
2024-10-08,5.85,33.71,Neutro
2024-10-09,15.10,30.50,Neutro
2024-10-10,22.46,32.10,Neutro
2024-10-11,49.81,43.63,Neutro
2024-10-14,86.49,40.23,Neutro
2024-10-15,90.35,50.69,Neutro
2024-10-16,87.55,47.54,Neutro
2024-10-17,84.59,40.30,Neutro
2024-10-18,85.36,46.28,Neutro
2024-10-21,56.10,44.11,Neutro
2024-10-22,38.26,42.63,Neutro
2024-10-23,31.43,48.26,Neutro
2024-10-24,22.37,50.32,Neutro
2024-10-25,22.43,49.12,Neutro
2024-10-28,46.86,60.35,Neutro
2024-10-29,42.79,59.25,Neutro
2024-10-30,58.46,57.12,Neutro
2024-10-31,58.64,47.07,Neutro
2024-11-01,66.36,46.64,Neutro
2024-11-04,69.21,45.24,Neutro
2024-11-05,75.76,50.94,Neutro
2024-11-06,80.19,64.23,Neutro
2024-11-07,74.54,60.24,Neutro
2024-11-08,72.92,67.58,Neutro
2024-11-11,85.38,75.03,Sobrecomprado
2024-11-12,62.77,63.95,Neutro
2024-11-13,58.61,62.58,Neutro
2024-11-14,35.43,49.87,Neutro
2024-11-15,5.24,38.58,Neutro
2024-11-18,5.25,36.81,Neutro
2024-11-19,5.24,36.41,Neutro
2024-11-20,0.00,36.74,Neutro
2024-11-21,21.69,42.35,Neutro
2024-11-22,36.69,45.99,Neutro
2024-11-25,60.36,47.01,Neutro
2024-11-26,61.86,33.46,Neutro
2024-11-27,68.50,37.47,Neutro
2024-11-29,73.11,38.83,Neutro
2024-12-02,78.55,36.59,Neutro
2024-12-03,64.41,40.33,Neutro
2024-12-04,41.77,38.40,Neutro
2024-12-05,17.89,45.15,Neutro
2024-12-06,28.21,51.85,Neutro
2024-12-09,26.04,56.50,Neutro
2024-12-10,44.16,62.82,Neutro
2024-12-11,36.82,61.20,Neutro
2024-12-12,38.65,52.99,Neutro
2024-12-13,53.12,47.40,Neutro
2024-12-16,56.95,37.55,Neutro
2024-12-17,52.88,42.60,Neutro
2024-12-18,33.64,30.78,Neutro
2024-12-19,12.86,26.56,Sobrevendido
2024-12-20,14.83,26.23,Sobrevendido
2024-12-23,14.72,26.79,Sobrevendido
2024-12-24,5.35,30.69,Neutro
2024-12-26,21.43,39.10,Neutro
2024-12-27,18.24,34.26,Neutro
2024-12-30,23.14,28.99,Sobrevendido
2024-12-31,30.34,19.36,Sobrevendido
2025-01-02,31.40,21.42,Sobrevendido
2025-01-03,34.47,22.10,Sobrevendido
2025-01-06,24.12,13.24,Sobrevendido
2025-01-07,0.00,13.24,Sobrevendido
2025-01-08,0.00,12.66,Sobrevendido
2025-01-10,0.00,13.48,Sobrevendido
2025-01-13,0.00,15.08,Sobrevendido
2025-01-14,9.78,20.22,Sobrevendido
2025-01-15,33.24,33.73,Neutro
2025-01-16,42.52,34.62,Neutro
2025-01-17,44.62,25.94,Sobrevendido
2025-01-21,54.14,32.30,Neutro
2025-01-22,68.86,32.78,Neutro
2025-01-23,86.87,42.53,Neutro
2025-01-24,87.86,49.10,Neutro
2025-01-27,81.58,50.09,Neutro
2025-01-28,56.14,47.98,Neutro
2025-01-29,41.16,42.92,Neutro
2025-01-30,64.12,60.50,Neutro
2025-01-31,69.29,69.16,Neutro
2025-02-03,51.61,62.00,Neutro
2025-02-04,56.27,65.42,Neutro
2025-02-05,61.72,65.60,Neutro
2025-02-06,66.39,63.94,Neutro
2025-02-07,78.40,66.21,Neutro
2025-02-10,71.43,67.67,Neutro
2025-02-11,74.68,71.95,Sobrecomprado
2025-02-12,72.04,61.35,Neutro
2025-02-13,66.88,60.62,Neutro
2025-02-14,52.22,58.36,Neutro
2025-02-18,53.92,61.81,Neutro
2025-02-19,49.76,67.08,Neutro
2025-02-20,37.87,56.14,Neutro
2025-02-21,8.77,49.27,Neutro
2025-02-24,12.77,54.62,Neutro
2025-02-25,1.75,45.82,Neutro
2025-02-26,2.04,36.44,Neutro
2025-02-27,0.00,33.19,Neutro
2025-02-28,2.76,31.99,Neutro
2025-03-03,2.99,25.08,Sobrevendido
2025-03-04,2.87,6.31,Sobrevendido
2025-03-05,21.60,17.32,Sobrevendido
2025-03-06,43.63,26.01,Sobrevendido
2025-03-07,47.25,29.70,Sobrevendido
2025-03-10,54.68,27.55,Sobrevendido
2025-03-11,50.36,27.55,Sobrevendido
2025-03-12,53.67,29.61,Sobrevendido
2025-03-13,53.67,29.03,Sobrevendido
2025-03-14,49.79,35.38,Neutro
2025-03-17,42.03,42.99,Neutro
2025-03-18,37.86,43.50,Neutro
2025-03-19,58.75,56.61,Neutro
2025-03-20,68.32,59.11,Neutro
2025-03-21,62.59,58.35,Neutro
2025-03-24,86.76,70.62,Sobrecomprado
2025-03-25,81.01,66.00,Neutro
2025-03-26,68.70,56.06,Neutro
2025-03-27,68.40,54.00,Neutro
2025-03-28,38.31,48.36,Neutro
2025-03-31,22.80,46.09,Neutro
2025-04-01,25.68,46.46,Neutro
2025-04-02,34.00,61.49,Neutro
2025-04-03,20.53,43.75,Neutro
2025-04-04,15.80,31.64,Neutro
2025-04-07,16.70,32.33,Neutro
2025-04-08,16.30,23.17,Sobrevendido
2025-04-09,36.91,33.04,Neutro
2025-04-10,31.08,29.89,Sobrevendido
2025-04-11,20.76,24.02,Sobrevendido
2025-04-14,29.85,26.10,Sobrevendido
2025-04-15,38.94,26.59,Sobrevendido
2025-04-16,39.58,27.48,Sobrevendido
2025-04-17,56.60,34.44,Neutro
2025-04-21,31.11,35.04,Neutro
2025-04-22,64.09,39.27,Neutro
2025-04-23,84.69,33.78,Neutro
2025-04-24,86.43,44.84,Neutro
2025-04-25,90.37,57.70,Neutro
2025-04-28,81.31,55.37,Neutro
2025-04-29,76.92,63.58,Neutro
2025-04-30,86.92,55.07,Neutro
2025-05-01,46.46,54.68,Neutro
2025-05-02,33.41,49.92,Neutro
2025-05-05,21.60,44.23,Neutro
2025-05-06,17.81,47.36,Neutro
2025-05-07,17.72,44.59,Neutro
2025-05-08,24.77,43.09,Neutro
2025-05-09,39.48,54.01,Neutro
2025-05-12,65.32,58.84,Neutro
2025-05-13,83.37,59.98,Neutro
2025-05-14,84.27,54.79,Neutro
2025-05-15,81.69,51.45,Neutro
2025-05-16,87.89,53.59,Neutro
2025-05-19,80.82,51.40,Neutro
2025-05-20,72.32,50.50,Neutro
2025-05-21,17.62,52.44,Neutro
2025-05-22,8.54,61.08,Neutro
2025-05-23,9.66,63.75,Neutro
2025-05-27,43.91,67.23,Neutro
