Date,RSI_7,RSI_14,RSI_Sinal
2020-05-14,46.12,37.95,Neutro
2020-05-15,37.62,35.00,Neutro
2020-05-18,30.77,38.97,Neutro
2020-05-19,47.18,44.36,Neutro
2020-05-20,58.22,56.99,Neutro
2020-05-21,41.98,49.54,Neutro
2020-05-22,33.33,40.79,Neutro
2020-05-26,63.27,57.35,Neutro
2020-05-27,70.45,57.07,Neutro
2020-05-28,70.45,55.26,Neutro
2020-05-29,60.32,55.10,Neutro
2020-06-01,44.74,51.29,Neutro
2020-06-02,53.97,47.22,Neutro
2020-06-03,65.52,46.48,Neutro
2020-06-04,14.29,52.38,Neutro
2020-06-05,14.29,56.90,Neutro
2020-06-08,22.58,57.98,Neutro
2020-06-09,68.77,63.45,Neutro
2020-06-10,96.75,84.47,Sobrecomprado
2020-06-11,71.69,68.86,Neutro
2020-06-12,58.50,59.39,Neutro
2020-06-15,57.92,55.09,Neutro
2020-06-16,58.62,55.79,Neutro
2020-06-17,62.31,59.75,Neutro
2020-06-18,66.08,66.33,Neutro
2020-06-19,37.87,62.67,Neutro
2020-06-22,58.04,65.37,Neutro
2020-06-23,67.48,61.92,Neutro
2020-06-24,63.36,60.06,Neutro
2020-06-25,67.26,62.22,Neutro
2020-06-26,57.89,60.67,Neutro
2020-06-29,36.54,57.42,Neutro
2020-06-30,46.51,40.78,Neutro
2020-07-01,29.58,48.60,Neutro
2020-07-02,32.31,55.32,Neutro
2020-07-06,43.66,57.40,Neutro
2020-07-07,20.00,57.13,Neutro
2020-07-08,19.05,48.57,Neutro
2020-07-09,19.05,31.51,Neutro
2020-07-10,17.07,37.01,Neutro
2020-07-13,14.89,23.73,Sobrevendido
2020-07-14,34.78,33.33,Neutro
2020-07-15,62.59,54.74,Neutro
2020-07-16,46.15,38.89,Neutro
2020-07-17,57.01,46.31,Neutro
2020-07-20,55.96,45.70,Neutro
2020-07-21,52.63,43.23,Neutro
2020-07-22,57.14,44.08,Neutro
2020-07-23,51.52,46.21,Neutro
2020-07-24,19.12,42.65,Neutro
2020-07-27,39.08,43.93,Neutro
2020-07-28,17.14,47.18,Neutro
2020-07-29,20.00,48.20,Neutro
2020-07-30,24.00,47.48,Neutro
2020-07-31,28.00,51.54,Neutro
2020-08-03,34.78,48.36,Neutro
2020-08-04,60.00,28.41,Sobrevendido
2020-08-05,62.62,46.38,Neutro
2020-08-06,56.52,32.76,Neutro
2020-08-07,85.00,46.00,Neutro
2020-08-10,80.95,50.00,Neutro
2020-08-11,72.73,48.94,Neutro
2020-08-12,61.22,48.42,Neutro
2020-08-13,47.83,53.49,Neutro
2020-08-14,35.14,49.87,Neutro
2020-08-17,52.38,54.55,Neutro
2020-08-18,38.89,63.16,Neutro
2020-08-19,38.89,61.54,Neutro
2020-08-20,36.65,55.96,Neutro
2020-08-21,45.22,54.98,Neutro
2020-08-24,34.30,41.42,Neutro
2020-08-25,30.96,32.98,Neutro
2020-08-26,20.93,38.22,Neutro
2020-08-27,11.18,21.12,Sobrevendido
2020-08-28,32.14,34.27,Neutro
2020-08-31,30.66,32.56,Neutro
2020-09-01,30.49,34.57,Neutro
2020-09-02,36.23,35.51,Neutro
2020-09-03,29.73,30.16,Neutro
2020-09-04,25.71,24.14,Sobrevendido
2020-09-08,35.57,21.91,Sobrevendido
2020-09-09,6.86,24.34,Sobrevendido
2020-09-10,8.96,25.32,Sobrevendido
2020-09-11,44.29,35.29,Neutro
2020-09-14,45.54,39.78,Neutro
2020-09-15,67.24,44.19,Neutro
2020-09-16,55.32,38.92,Neutro
2020-09-17,72.49,53.11,Neutro
2020-09-18,67.84,41.29,Neutro
2020-09-21,62.10,43.46,Neutro
2020-09-22,45.66,44.90,Neutro
2020-09-23,44.13,44.90,Neutro
2020-09-24,23.08,51.38,Neutro
2020-09-25,33.33,50.00,Neutro
2020-09-28,44.95,63.61,Neutro
2020-09-29,87.80,80.69,Sobrecomprado
2020-09-30,65.22,64.25,Neutro
2020-10-01,63.06,58.93,Neutro
2020-10-02,63.64,58.85,Neutro
2020-10-05,56.76,50.75,Neutro
2020-10-06,59.05,55.73,Neutro
2020-10-07,69.22,66.34,Neutro
2020-10-08,39.03,58.11,Neutro
2020-10-09,57.11,61.34,Neutro
2020-10-12,56.34,59.83,Neutro
2020-10-13,60.04,61.84,Neutro
2020-10-14,61.04,58.79,Neutro
2020-10-15,67.44,63.37,Neutro
2020-10-16,46.59,61.25,Neutro
2020-10-19,75.64,52.92,Neutro
2020-10-20,56.67,56.90,Neutro
2020-10-21,66.35,61.37,Neutro
2020-10-22,65.00,62.40,Neutro
2020-10-23,77.27,69.24,Neutro
2020-10-26,68.97,68.06,Neutro
2020-10-27,61.22,54.30,Neutro
2020-10-28,42.86,57.39,Neutro
2020-10-29,51.22,54.07,Neutro
2020-10-30,30.38,50.82,Neutro
2020-11-02,23.26,45.70,Neutro
2020-11-03,15.38,51.60,Neutro
2020-11-04,15.15,43.32,Neutro
2020-11-05,20.50,45.07,Neutro
2020-11-06,25.19,36.70,Neutro
2020-11-09,25.10,41.01,Neutro
2020-11-10,21.57,26.53,Sobrevendido
2020-11-11,34.16,27.57,Sobrevendido
2020-11-12,16.22,15.69,Sobrevendido
2020-11-13,27.97,19.94,Sobrevendido
2020-11-16,27.66,23.52,Sobrevendido
2020-11-17,30.95,27.75,Sobrevendido
2020-11-18,43.38,33.40,Neutro
2020-11-19,96.03,46.17,Neutro
2020-11-20,63.54,45.67,Neutro
2020-11-23,67.50,40.52,Neutro
2020-11-24,80.30,58.48,Neutro
2020-11-25,65.82,51.59,Neutro
2020-11-27,61.90,51.59,Neutro
2020-11-30,51.11,48.58,Neutro
2020-12-01,80.53,82.36,Sobrecomprado
2020-12-02,68.94,68.29,Neutro
2020-12-03,72.67,72.06,Sobrecomprado
2020-12-04,68.38,70.71,Sobrecomprado
2020-12-07,61.59,62.47,Neutro
2020-12-08,63.58,63.21,Neutro
2020-12-09,59.26,57.49,Neutro
2020-12-10,29.79,57.49,Neutro
2020-12-11,44.59,60.19,Neutro
2020-12-14,19.85,56.61,Neutro
2020-12-15,24.63,53.94,Neutro
2020-12-16,38.04,56.09,Neutro
2020-12-17,45.19,58.87,Neutro
2020-12-18,58.75,59.16,Neutro
2020-12-21,46.25,34.70,Neutro
2020-12-22,34.62,41.15,Neutro
2020-12-23,45.00,27.75,Sobrevendido
2020-12-24,35.71,27.89,Sobrevendido
2020-12-28,45.45,41.14,Neutro
2020-12-29,40.00,43.29,Neutro
2020-12-30,72.92,66.48,Neutro
2020-12-31,74.47,61.49,Neutro
2021-01-04,72.92,55.75,Neutro
2021-01-05,70.71,61.01,Neutro
2021-01-06,75.00,61.25,Neutro
2021-01-07,72.04,61.01,Neutro
2021-01-08,61.38,52.81,Neutro
2021-01-11,56.31,65.41,Neutro
2021-01-12,77.30,76.04,Sobrecomprado
2021-01-13,63.27,67.14,Neutro
2021-01-14,73.95,72.76,Sobrecomprado
2021-01-15,60.14,65.27,Neutro
2021-01-19,57.03,61.70,Neutro
2021-01-20,62.19,61.95,Neutro
2021-01-21,55.06,55.44,Neutro
2021-01-22,45.21,59.50,Neutro
2021-01-25,60.00,61.85,Neutro
2021-01-26,47.62,65.28,Neutro
2021-01-27,48.78,56.81,Neutro
2021-01-28,46.51,53.94,Neutro
2021-01-29,34.21,54.80,Neutro
2021-02-01,41.86,50.76,Neutro
2021-02-02,30.56,40.37,Neutro
2021-02-03,41.86,52.04,Neutro
2021-02-04,61.54,56.07,Neutro
2021-02-05,71.43,61.86,Neutro
2021-02-08,86.57,70.91,Sobrecomprado
2021-02-09,89.39,69.23,Neutro
2021-02-10,85.48,67.62,Neutro
2021-02-11,86.57,66.99,Neutro
2021-02-12,86.05,68.37,Neutro
2021-02-16,91.09,79.52,Sobrecomprado
2021-02-17,99.26,94.46,Sobrecomprado
2021-02-18,66.58,69.61,Neutro
2021-02-19,65.61,69.14,Neutro
2021-02-22,58.22,61.68,Neutro
2021-02-23,51.81,56.16,Neutro
2021-02-24,55.99,59.34,Neutro
2021-02-25,59.50,64.34,Neutro
2021-02-26,32.30,56.16,Neutro
2021-03-01,46.07,56.22,Neutro
2021-03-02,42.82,53.74,Neutro
2021-03-03,47.44,53.20,Neutro
2021-03-04,47.70,50.00,Neutro
2021-03-05,41.52,50.33,Neutro
2021-03-08,12.78,45.99,Neutro
2021-03-09,29.63,31.72,Neutro
2021-03-10,28.03,41.44,Neutro
2021-03-11,39.60,42.19,Neutro
2021-03-12,51.89,48.43,Neutro
2021-03-15,94.95,57.69,Neutro
2021-03-16,76.36,50.23,Neutro
2021-03-17,68.85,32.38,Neutro
2021-03-18,67.52,47.22,Neutro
2021-03-19,63.81,43.88,Neutro
2021-03-22,59.26,49.76,Neutro
2021-03-23,44.95,48.37,Neutro
2021-03-24,9.01,49.52,Neutro
2021-03-25,15.79,48.29,Neutro
2021-03-26,19.23,49.50,Neutro
2021-03-29,13.70,46.84,Neutro
2021-03-30,12.50,42.94,Neutro
2021-03-31,20.83,43.89,Neutro
2021-04-01,42.25,43.89,Neutro
2021-04-05,81.08,27.03,Sobrevendido
2021-04-06,82.93,36.03,Neutro
2021-04-07,85.42,44.44,Neutro
2021-04-08,87.04,44.88,Neutro
2021-04-09,62.86,37.32,Neutro
2021-04-12,45.78,34.19,Neutro
2021-04-13,29.11,35.33,Neutro
2021-04-14,33.78,49.55,Neutro
2021-04-15,17.02,37.04,Neutro
2021-04-16,10.23,36.76,Neutro
2021-04-19,43.57,55.67,Neutro
2021-04-20,36.97,44.68,Neutro
2021-04-21,47.20,46.72,Neutro
2021-04-22,47.50,41.42,Neutro
2021-04-23,45.68,41.95,Neutro
2021-04-26,61.18,44.31,Neutro
2021-04-27,58.86,41.46,Neutro
2021-04-28,33.66,39.42,Neutro
2021-04-29,54.84,41.85,Neutro
2021-04-30,36.54,44.60,Neutro
2021-05-03,45.24,47.03,Neutro
2021-05-04,38.78,44.08,Neutro
2021-05-05,0.00,50.54,Neutro
2021-05-06,0.00,46.97,Neutro
2021-05-07,19.15,29.05,Sobrevendido
2021-05-10,21.43,41.35,Neutro
2021-05-11,20.00,28.87,Sobrevendido
2021-05-12,18.00,30.43,Neutro
2021-05-13,14.06,24.78,Sobrevendido
2021-05-14,36.14,26.09,Sobrevendido
2021-05-17,38.96,25.64,Sobrevendido
2021-05-18,35.62,29.17,Sobrevendido
2021-05-19,31.71,28.23,Sobrevendido
2021-05-20,40.74,33.33,Neutro
2021-05-21,48.19,36.84,Neutro
2021-05-24,64.52,38.89,Neutro
2021-05-25,59.26,45.26,Neutro
2021-05-26,76.79,54.89,Neutro
2021-05-27,75.47,52.38,Neutro
2021-05-28,86.96,51.56,Neutro
2021-06-01,85.37,55.74,Neutro
2021-06-02,91.43,67.97,Neutro
2021-06-03,97.65,83.67,Sobrecomprado
2021-06-04,75.27,69.39,Neutro
2021-06-07,74.73,75.51,Sobrecomprado
2021-06-08,74.78,75.03,Sobrecomprado
2021-06-09,77.66,80.71,Sobrecomprado
2021-06-10,77.17,79.70,Sobrecomprado
2021-06-11,55.56,74.44,Sobrecomprado
2021-06-14,49.09,78.57,Sobrecomprado
2021-06-15,91.76,83.15,Sobrecomprado
2021-06-16,78.41,76.54,Sobrecomprado
2021-06-17,77.86,76.27,Sobrecomprado
2021-06-18,79.57,78.61,Sobrecomprado
2021-06-21,62.71,69.05,Neutro
2021-06-22,68.64,64.09,Neutro
2021-06-23,60.87,57.06,Neutro
2021-06-24,28.79,64.24,Neutro
2021-06-25,39.66,63.01,Neutro
2021-06-28,34.85,59.16,Neutro
2021-06-29,21.82,58.11,Neutro
2021-06-30,21.43,49.43,Neutro
2021-07-01,15.38,52.35,Neutro
2021-07-02,11.43,42.16,Neutro
2021-07-06,20.00,24.11,Sobrevendido
2021-07-07,12.64,23.45,Sobrevendido
2021-07-08,12.79,22.37,Sobrevendido
2021-07-09,35.90,31.40,Neutro
2021-07-12,51.00,40.38,Neutro
2021-07-13,51.96,39.61,Neutro
2021-07-14,52.48,35.67,Neutro
2021-07-15,59.66,44.33,Neutro
2021-07-16,76.12,51.13,Neutro
2021-07-19,84.85,60.16,Neutro
2021-07-20,64.67,52.82,Neutro
2021-07-21,69.11,62.89,Neutro
2021-07-22,65.46,60.81,Neutro
2021-07-23,56.44,55.21,Neutro
2021-07-26,46.15,50.88,Neutro
2021-07-27,36.22,52.42,Neutro
2021-07-28,21.87,53.85,Neutro
2021-07-29,26.92,48.15,Neutro
2021-07-30,6.86,47.44,Neutro
2021-08-02,10.31,47.08,Neutro
2021-08-03,45.61,54.26,Neutro
2021-08-04,75.61,50.76,Neutro
2021-08-05,88.73,44.28,Neutro
2021-08-06,56.73,30.42,Neutro
2021-08-09,59.00,35.83,Neutro
2021-08-10,52.13,21.14,Sobrevendido
2021-08-11,34.68,19.81,Sobrevendido
2021-08-12,10.19,28.38,Sobrevendido
2021-08-13,0.88,32.14,Neutro
2021-08-16,1.74,34.95,Neutro
2021-08-17,2.04,30.20,Neutro
2021-08-18,4.17,32.14,Neutro
2021-08-19,3.64,25.98,Sobrevendido
2021-08-20,3.85,20.61,Sobrevendido
2021-08-23,39.13,26.42,Sobrevendido
2021-08-24,51.43,28.74,Sobrevendido
2021-08-25,44.30,26.37,Sobrevendido
2021-08-26,54.05,33.33,Neutro
2021-08-27,52.70,33.61,Neutro
2021-08-30,65.33,39.23,Neutro
2021-08-31,69.01,41.46,Neutro
2021-09-01,43.64,41.13,Neutro
2021-09-02,34.04,44.44,Neutro
2021-09-03,46.15,44.92,Neutro
2021-09-07,32.50,46.49,Neutro
2021-09-08,30.23,44.44,Neutro
2021-09-09,30.23,52.54,Neutro
2021-09-10,36.11,57.94,Neutro
2021-09-13,48.15,45.12,Neutro
2021-09-14,34.29,34.15,Neutro
2021-09-15,30.30,38.89,Neutro
2021-09-16,54.05,42.86,Neutro
2021-09-17,46.51,38.37,Neutro
2021-09-20,21.01,25.39,Sobrevendido
2021-09-21,31.71,33.57,Neutro
2021-09-22,40.21,42.79,Neutro
2021-09-23,51.00,44.13,Neutro
2021-09-24,44.76,39.47,Neutro
2021-09-27,34.44,42.96,Neutro
2021-09-28,40.29,43.47,Neutro
2021-09-29,58.04,34.91,Neutro
2021-09-30,13.92,20.75,Sobrevendido
2021-10-01,28.42,32.80,Neutro
2021-10-04,24.49,33.47,Neutro
2021-10-05,25.53,32.80,Neutro
2021-10-06,24.63,27.97,Sobrevendido
2021-10-07,26.58,30.83,Neutro
2021-10-08,32.44,38.28,Neutro
2021-10-11,73.36,34.81,Neutro
2021-10-12,61.74,36.38,Neutro
2021-10-13,68.66,33.97,Neutro
2021-10-14,68.66,35.10,Neutro
2021-10-15,74.52,37.18,Neutro
2021-10-18,68.75,37.48,Neutro
2021-10-19,40.54,34.68,Neutro
2021-10-20,48.72,61.61,Neutro
2021-10-21,37.50,49.19,Neutro
2021-10-22,60.47,63.61,Neutro
2021-10-25,75.00,72.95,Sobrecomprado
2021-10-26,52.86,59.57,Neutro
2021-10-27,57.53,60.95,Neutro
2021-10-28,69.35,58.59,Neutro
2021-10-29,69.35,61.39,Neutro
2021-11-01,72.46,61.39,Neutro
2021-11-02,63.16,62.00,Neutro
2021-11-03,78.79,77.42,Sobrecomprado
2021-11-04,99.26,89.68,Sobrecomprado
2021-11-05,86.75,81.07,Sobrecomprado
2021-11-08,92.34,89.90,Sobrecomprado
2021-11-09,93.38,91.14,Sobrecomprado
2021-11-10,81.71,80.86,Sobrecomprado
2021-11-11,81.95,80.49,Sobrecomprado
2021-11-12,81.09,80.78,Sobrecomprado
2021-11-15,61.06,73.65,Sobrecomprado
2021-11-16,69.30,75.34,Sobrecomprado
2021-11-17,40.94,69.27,Neutro
2021-11-18,27.67,69.40,Neutro
2021-11-19,36.36,69.00,Neutro
2021-11-22,40.00,69.67,Neutro
2021-11-23,27.33,63.60,Neutro
2021-11-24,45.34,56.17,Neutro
2021-11-26,27.27,58.92,Neutro
2021-11-29,29.82,37.75,Neutro
2021-11-30,44.70,34.22,Neutro
2021-12-01,31.91,33.98,Neutro
2021-12-02,36.50,38.12,Neutro
2021-12-03,40.48,33.72,Neutro
2021-12-06,39.45,42.16,Neutro
2021-12-07,42.95,36.99,Neutro
2021-12-08,60.28,48.91,Neutro
2021-12-09,52.10,48.57,Neutro
2021-12-10,76.54,47.42,Neutro
2021-12-13,62.32,44.18,Neutro
2021-12-14,53.42,45.05,Neutro
2021-12-15,56.40,45.77,Neutro
2021-12-16,49.69,45.28,Neutro
2021-12-17,41.73,54.23,Neutro
2021-12-20,44.14,49.09,Neutro
2021-12-21,47.41,63.30,Neutro
2021-12-22,43.24,52.45,Neutro
2021-12-23,77.71,65.41,Neutro
2021-12-27,46.35,51.10,Neutro
2021-12-28,45.64,47.47,Neutro
2021-12-29,32.39,36.08,Neutro
2021-12-30,30.77,36.26,Neutro
2021-12-31,25.50,33.16,Neutro
2022-01-03,38.70,40.34,Neutro
2022-01-04,18.38,42.20,Neutro
2022-01-05,32.04,39.41,Neutro
2022-01-06,30.21,37.98,Neutro
2022-01-07,45.45,38.30,Neutro
2022-01-10,14.68,19.38,Sobrevendido
2022-01-11,15.94,19.30,Sobrevendido
2022-01-12,8.46,19.76,Sobrevendido
2022-01-13,9.37,12.66,Sobrevendido
2022-01-14,5.82,14.01,Sobrevendido
2022-01-18,6.05,14.11,Sobrevendido
2022-01-19,0.33,15.00,Sobrevendido
2022-01-20,7.06,14.22,Sobrevendido
2022-01-21,13.15,15.78,Sobrevendido
2022-01-24,18.45,8.91,Sobrevendido
2022-01-25,12.75,9.53,Sobrevendido
2022-01-26,17.11,6.23,Sobrevendido
2022-01-27,19.55,6.51,Sobrevendido
2022-01-28,40.37,1.49,Sobrevendido
2022-01-31,56.08,22.36,Sobrevendido
2022-02-01,57.52,28.51,Sobrevendido
2022-02-02,48.35,32.47,Neutro
2022-02-03,47.83,29.38,Sobrevendido
2022-02-04,57.97,40.67,Neutro
2022-02-07,68.25,48.14,Neutro
2022-02-08,60.33,52.90,Neutro
2022-02-09,53.80,54.90,Neutro
2022-02-10,47.48,52.74,Neutro
2022-02-11,57.39,51.85,Neutro
2022-02-14,55.00,50.66,Neutro
2022-02-15,49.06,54.95,Neutro
2022-02-16,36.75,56.21,Neutro
2022-02-17,32.58,48.73,Neutro
2022-02-18,12.67,33.77,Neutro
2022-02-22,9.94,26.25,Sobrevendido
2022-02-23,24.04,36.91,Neutro
2022-02-24,51.97,52.94,Neutro
2022-02-25,39.31,41.92,Neutro
2022-02-28,46.39,43.63,Neutro
2022-03-01,48.56,43.41,Neutro
2022-03-02,52.94,38.02,Neutro
2022-03-03,55.33,36.00,Neutro
2022-03-04,47.81,37.23,Neutro
2022-03-07,12.35,36.08,Neutro
2022-03-08,15.56,31.76,Neutro
2022-03-09,21.38,38.07,Neutro
2022-03-10,25.56,41.12,Neutro
2022-03-11,23.78,42.46,Neutro
2022-03-14,26.98,45.68,Neutro
2022-03-15,31.09,42.07,Neutro
2022-03-16,61.76,34.31,Neutro
2022-03-17,70.59,41.34,Neutro
2022-03-18,64.29,38.68,Neutro
2022-03-21,70.83,47.04,Neutro
2022-03-22,94.69,55.08,Neutro
2022-03-23,91.45,58.02,Neutro
2022-03-24,92.00,62.30,Neutro
2022-03-25,61.82,61.79,Neutro
2022-03-28,69.47,70.00,Neutro
2022-03-29,68.25,66.52,Neutro
2022-03-30,67.21,69.01,Neutro
2022-03-31,62.96,79.19,Sobrecomprado
2022-04-01,51.91,70.56,Sobrecomprado
2022-04-04,46.72,69.64,Neutro
2022-04-05,58.16,60.10,Neutro
2022-04-06,36.56,55.80,Neutro
2022-04-07,31.52,52.75,Neutro
2022-04-08,10.13,44.78,Neutro
2022-04-11,0.00,35.42,Neutro
2022-04-12,10.17,38.95,Neutro
2022-04-13,9.52,34.05,Neutro
2022-04-14,9.52,39.13,Neutro
2022-04-18,8.70,24.69,Sobrevendido
2022-04-19,8.45,21.47,Sobrevendido
2022-04-20,21.92,15.79,Sobrevendido
2022-04-21,21.33,10.06,Sobrevendido
2022-04-22,18.06,14.50,Sobrevendido
2022-04-25,17.57,13.87,Sobrevendido
2022-04-26,15.85,13.10,Sobrevendido
2022-04-27,28.57,18.18,Sobrevendido
2022-04-28,36.07,21.21,Sobrevendido
2022-04-29,21.43,21.71,Sobrevendido
2022-05-02,20.34,20.90,Sobrevendido
2022-05-03,12.00,14.97,Sobrevendido
2022-05-04,29.27,23.72,Sobrevendido
2022-05-05,26.67,21.51,Sobrevendido
2022-05-06,19.59,23.12,Sobrevendido
2022-05-09,12.71,20.67,Sobrevendido
2022-05-10,12.40,15.25,Sobrevendido
2022-05-11,16.98,18.18,Sobrevendido
2022-05-12,18.18,15.52,Sobrevendido
2022-05-13,19.80,24.04,Sobrevendido
2022-05-16,32.14,29.31,Sobrevendido
2022-05-17,36.99,27.06,Sobrevendido
2022-05-18,50.94,24.56,Sobrevendido
2022-05-19,50.00,24.00,Sobrevendido
2022-05-20,33.80,23.73,Sobrevendido
2022-05-23,38.71,26.09,Sobrevendido
2022-05-24,12.96,17.42,Sobrevendido
2022-05-25,29.85,31.13,Neutro
2022-05-26,36.99,36.99,Neutro
2022-05-27,39.71,44.63,Neutro
2022-05-31,55.56,53.17,Neutro
2022-06-01,81.25,56.30,Neutro
2022-06-02,82.54,60.80,Neutro
2022-06-03,81.25,50.00,Neutro
2022-06-06,60.38,43.33,Neutro
2022-06-07,51.02,42.62,Neutro
2022-06-08,58.62,48.41,Neutro
2022-06-09,77.36,68.54,Neutro
2022-06-10,72.92,76.25,Sobrecomprado
2022-06-13,30.70,41.92,Neutro
2022-06-14,27.94,38.79,Neutro
2022-06-15,31.81,36.78,Neutro
2022-06-16,30.71,33.93,Neutro
2022-06-17,28.06,33.76,Neutro
2022-06-21,5.04,30.21,Neutro
2022-06-22,4.98,26.94,Sobrevendido
2022-06-23,52.10,38.04,Neutro
2022-06-24,62.94,37.82,Neutro
2022-06-27,48.60,36.82,Neutro
2022-06-28,52.79,36.77,Neutro
2022-06-29,48.15,34.07,Neutro
2022-06-30,47.93,20.20,Sobrevendido
2022-07-01,47.93,20.03,Sobrevendido
2022-07-05,3.42,36.06,Neutro
2022-07-06,12.75,45.82,Neutro
2022-07-07,18.57,41.20,Neutro
2022-07-08,34.21,47.62,Neutro
2022-07-11,40.00,46.26,Neutro
2022-07-12,62.12,51.24,Neutro
2022-07-13,88.89,64.27,Neutro
2022-07-14,89.04,50.95,Neutro
2022-07-15,79.08,52.55,Neutro
2022-07-18,65.05,52.34,Neutro
2022-07-19,62.86,54.18,Neutro
2022-07-20,67.07,59.39,Neutro
2022-07-21,61.69,61.82,Neutro
2022-07-22,8.89,58.12,Neutro
2022-07-25,2.20,55.70,Neutro
2022-07-26,2.30,51.25,Neutro
2022-07-27,18.97,54.10,Neutro
2022-07-28,13.64,49.38,Neutro
2022-07-29,25.00,53.75,Neutro
2022-08-01,22.62,47.90,Neutro
2022-08-02,66.93,42.86,Neutro
2022-08-03,58.62,36.86,Neutro
2022-08-04,65.22,40.89,Neutro
2022-08-05,63.64,50.00,Neutro
2022-08-08,69.35,50.00,Neutro
2022-08-09,69.60,52.74,Neutro
2022-08-10,67.97,50.00,Neutro
2022-08-11,64.66,65.84,Neutro
2022-08-12,78.95,66.67,Neutro
2022-08-15,81.13,72.13,Sobrecomprado
2022-08-16,80.58,71.06,Sobrecomprado
2022-08-17,90.87,83.09,Sobrecomprado
2022-08-18,55.95,59.65,Neutro
2022-08-19,59.88,62.14,Neutro
2022-08-22,51.25,55.19,Neutro
2022-08-23,46.73,54.36,Neutro
2022-08-24,49.06,57.04,Neutro
2022-08-25,51.05,58.03,Neutro
2022-08-26,22.51,55.78,Neutro
2022-08-29,71.02,61.13,Neutro
2022-08-30,81.52,69.75,Neutro
2022-08-31,68.18,60.43,Neutro
2022-09-01,76.73,62.02,Neutro
2022-09-02,59.44,54.56,Neutro
2022-09-06,58.64,54.96,Neutro
2022-09-07,59.83,44.89,Neutro
2022-09-08,50.18,58.24,Neutro
2022-09-09,39.83,62.52,Neutro
2022-09-12,55.74,63.74,Neutro
2022-09-13,41.92,63.37,Neutro
2022-09-14,60.14,59.64,Neutro
2022-09-15,48.73,55.58,Neutro
2022-09-16,40.74,53.08,Neutro
2022-09-19,36.98,44.80,Neutro
2022-09-20,7.25,27.64,Sobrevendido
2022-09-21,0.00,29.91,Sobrevendido
2022-09-22,0.00,24.20,Sobrevendido
2022-09-23,0.00,29.86,Sobrevendido
2022-09-26,13.64,32.76,Neutro
2022-09-27,30.19,36.95,Neutro
2022-09-28,44.44,39.81,Neutro
2022-09-29,49.57,26.48,Sobrevendido
2022-09-30,70.21,26.19,Sobrevendido
2022-10-03,65.35,26.83,Sobrevendido
2022-10-04,77.24,36.12,Neutro
2022-10-05,70.64,39.42,Neutro
2022-10-06,56.25,43.58,Neutro
2022-10-07,37.39,40.95,Neutro
2022-10-10,35.14,42.48,Neutro
2022-10-11,36.28,51.69,Neutro
2022-10-12,45.56,56.02,Neutro
2022-10-13,37.18,61.69,Neutro
2022-10-14,28.16,50.00,Neutro
2022-10-17,41.84,49.52,Neutro
2022-10-18,58.02,45.92,Neutro
2022-10-19,48.42,41.26,Neutro
2022-10-20,44.32,39.80,Neutro
2022-10-21,47.62,46.55,Neutro
2022-10-24,27.06,31.90,Neutro
2022-10-25,51.47,37.43,Neutro
2022-10-26,50.00,45.12,Neutro
2022-10-27,35.06,46.84,Neutro
2022-10-28,54.55,51.16,Neutro
2022-10-31,46.34,45.29,Neutro
2022-11-01,43.53,45.56,Neutro
2022-11-02,40.22,33.90,Neutro
2022-11-03,26.60,37.04,Neutro
2022-11-04,16.13,30.19,Neutro
2022-11-07,20.78,27.92,Sobrevendido
2022-11-08,1.59,30.71,Neutro
2022-11-09,1.33,24.84,Sobrevendido
2022-11-10,28.57,35.52,Neutro
2022-11-11,51.61,45.95,Neutro
2022-11-14,61.25,42.53,Neutro
2022-11-15,59.76,36.57,Neutro
2022-11-16,55.17,39.02,Neutro
2022-11-17,59.14,35.90,Neutro
2022-11-18,70.51,36.60,Neutro
2022-11-21,47.46,35.67,Neutro
2022-11-22,16.33,39.44,Neutro
2022-11-23,39.71,51.35,Neutro
2022-11-25,42.19,52.05,Neutro
2022-11-28,48.33,52.38,Neutro
2022-11-29,39.29,51.68,Neutro
2022-11-30,60.00,65.54,Neutro
2022-12-01,68.75,58.54,Neutro
2022-12-02,80.00,50.00,Neutro
2022-12-05,41.38,40.48,Neutro
2022-12-06,45.28,43.59,Neutro
2022-12-07,37.93,43.22,Neutro
2022-12-08,28.95,33.33,Neutro
2022-12-09,5.26,35.43,Neutro
2022-12-12,1.19,30.41,Neutro
2022-12-13,1.12,31.25,Neutro
2022-12-14,1.49,20.00,Sobrevendido
2022-12-15,1.49,20.83,Sobrevendido
2022-12-16,7.81,22.13,Sobrevendido
2022-12-19,11.63,22.69,Sobrevendido
2022-12-20,7.27,6.25,Sobrevendido
2022-12-21,37.14,11.76,Sobrevendido
2022-12-22,43.33,11.76,Sobrevendido
2022-12-23,38.24,13.86,Sobrevendido
2022-12-27,40.62,14.14,Sobrevendido
2022-12-28,31.03,15.05,Sobrevendido
2022-12-29,35.48,21.62,Sobrevendido
2022-12-30,57.89,20.27,Sobrevendido
2023-01-03,46.67,40.00,Neutro
2023-01-04,75.00,58.62,Neutro
2023-01-05,72.41,53.97,Neutro
2023-01-06,77.14,59.70,Neutro
2023-01-09,75.00,55.38,Neutro
2023-01-10,78.05,59.72,Neutro
2023-01-11,80.00,72.88,Sobrecomprado
2023-01-12,79.49,70.37,Sobrecomprado
2023-01-13,71.43,73.21,Sobrecomprado
2023-01-17,86.96,78.85,Sobrecomprado
