Date,RSI_7,RSI_14,RSI_Sinal
2023-08-01,50.00,19.17,Sobrevendido
2023-08-02,43.09,20.54,Sobrevendido
2023-08-03,54.08,43.65,Neutro
2023-08-04,44.44,44.28,Neutro
2023-08-07,23.26,53.37,Neutro
2023-08-08,81.13,73.76,Sobrecomprado
2023-08-09,53.87,54.25,Neutro
2023-08-10,58.85,57.45,Neutro
2023-08-11,59.01,56.77,Neutro
2023-08-14,57.63,57.23,Neutro
2023-08-15,54.98,53.91,Neutro
2023-08-16,63.35,55.98,Neutro
2023-08-17,28.72,54.93,Neutro
2023-08-18,50.37,52.86,Neutro
2023-08-21,21.13,48.45,Neutro
2023-08-22,14.14,46.27,Neutro
2023-08-23,14.58,45.88,Neutro
2023-08-24,19.37,46.45,Neutro
2023-08-25,5.56,50.61,Neutro
2023-08-28,7.02,22.99,Sobrevendido
2023-08-29,14.29,36.59,Neutro
2023-08-30,21.24,21.16,Sobrevendido
2023-08-31,29.27,17.41,Sobrevendido
2023-09-01,42.35,20.91,Sobrevendido
2023-09-05,39.51,24.25,Sobrevendido
2023-09-06,34.18,13.22,Sobrevendido
2023-09-07,36.49,15.92,Sobrevendido
2023-09-08,32.86,19.75,Sobrevendido
2023-09-11,46.94,29.01,Sobrevendido
2023-09-12,38.98,33.33,Neutro
2023-09-13,20.00,33.57,Neutro
2023-09-14,22.81,32.61,Neutro
2023-09-15,24.07,30.08,Neutro
2023-09-18,64.37,51.55,Neutro
2023-09-19,57.14,46.10,Neutro
2023-09-20,50.00,48.97,Neutro
2023-09-21,25.13,28.40,Sobrevendido
2023-09-22,21.33,21.07,Sobrevendido
2023-09-25,20.27,20.79,Sobrevendido
2023-09-26,20.09,20.86,Sobrevendido
2023-09-27,1.09,21.40,Sobrevendido
2023-09-28,1.01,17.67,Sobrevendido
2023-09-29,13.57,25.42,Sobrevendido
2023-10-02,27.27,25.86,Sobrevendido
2023-10-03,38.57,25.42,Sobrevendido
2023-10-04,88.32,62.71,Neutro
2023-10-05,90.21,65.79,Neutro
2023-10-06,70.52,52.78,Neutro
2023-10-09,72.28,52.63,Neutro
2023-10-10,74.43,58.62,Neutro
2023-10-11,76.27,69.23,Neutro
2023-10-12,77.59,73.38,Sobrecomprado
2023-10-13,57.38,74.29,Sobrecomprado
2023-10-16,47.10,73.75,Sobrecomprado
2023-10-17,72.19,70.92,Sobrecomprado
2023-10-18,52.59,66.23,Neutro
2023-10-19,30.64,64.19,Neutro
2023-10-20,13.51,61.29,Neutro
2023-10-23,30.84,64.44,Neutro
2023-10-24,18.60,40.22,Neutro
2023-10-25,30.91,38.76,Neutro
2023-10-26,29.01,44.81,Neutro
2023-10-27,19.41,30.90,Neutro
2023-10-30,17.82,21.23,Sobrevendido
2023-10-31,17.03,16.08,Sobrevendido
2023-11-01,12.10,18.19,Sobrevendido
2023-11-02,17.80,18.08,Sobrevendido
2023-11-03,9.43,17.75,Sobrevendido
2023-11-06,13.50,20.06,Sobrevendido
2023-11-07,28.12,22.06,Sobrevendido
2023-11-08,33.33,21.75,Sobrevendido
2023-11-09,39.13,21.82,Sobrevendido
2023-11-10,26.81,15.44,Sobrevendido
2023-11-13,43.89,25.20,Sobrevendido
2023-11-14,58.03,24.36,Sobrevendido
2023-11-15,57.81,27.87,Sobrevendido
2023-11-16,60.64,44.21,Neutro
2023-11-17,70.27,53.03,Neutro
2023-11-20,90.06,67.31,Neutro
2023-11-21,100.00,69.30,Neutro
2023-11-22,65.45,54.99,Neutro
2023-11-24,68.27,63.34,Neutro
2023-11-27,58.56,58.21,Neutro
2023-11-28,60.85,60.76,Neutro
2023-11-29,97.63,96.38,Sobrecomprado
2023-11-30,68.36,69.02,Neutro
2023-12-01,62.86,64.02,Neutro
2023-12-04,59.42,59.60,Neutro
2023-12-05,58.63,58.94,Neutro
2023-12-06,59.93,59.89,Neutro
2023-12-07,58.84,58.91,Neutro
2023-12-08,5.72,58.31,Neutro
2023-12-11,11.28,56.32,Neutro
2023-12-12,13.26,54.21,Neutro
2023-12-13,21.37,54.83,Neutro
2023-12-14,20.20,53.75,Neutro
2023-12-15,2.22,53.45,Neutro
2023-12-18,27.33,54.85,Neutro
2023-12-19,26.90,10.98,Sobrevendido
2023-12-20,44.44,23.54,Sobrevendido
2023-12-21,58.18,28.77,Sobrevendido
2023-12-22,53.28,35.53,Neutro
2023-12-26,61.62,36.54,Neutro
2023-12-27,72.85,32.03,Neutro
2023-12-28,61.39,37.77,Neutro
2023-12-29,71.91,39.09,Neutro
2024-01-02,44.22,44.39,Neutro
2024-01-03,49.43,55.69,Neutro
2024-01-04,31.94,45.34,Neutro
2024-01-05,28.70,47.37,Neutro
2024-01-08,19.05,51.21,Neutro
2024-01-09,2.86,32.02,Neutro
2024-01-10,2.61,32.84,Neutro
2024-01-11,3.02,20.55,Sobrevendido
2024-01-12,2.97,21.29,Sobrevendido
2024-01-16,4.08,20.26,Sobrevendido
2024-01-17,4.36,19.51,Sobrevendido
2024-01-18,0.00,11.46,Sobrevendido
2024-01-19,0.00,1.90,Sobrevendido
2024-01-22,24.40,9.42,Sobrevendido
2024-01-23,18.28,9.32,Sobrevendido
2024-01-24,15.22,8.53,Sobrevendido
2024-01-25,16.89,10.57,Sobrevendido
2024-01-26,25.68,15.34,Sobrevendido
2024-01-29,47.45,28.89,Sobrevendido
2024-01-30,61.05,42.34,Neutro
2024-01-31,54.07,44.55,Neutro
2024-02-01,48.38,37.52,Neutro
2024-02-02,55.97,38.06,Neutro
2024-02-05,57.04,40.22,Neutro
2024-02-06,50.83,40.56,Neutro
2024-02-07,27.38,38.26,Neutro
2024-02-08,8.03,41.66,Neutro
2024-02-09,10.00,37.75,Neutro
2024-02-12,17.11,41.02,Neutro
2024-02-13,17.76,45.94,Neutro
2024-02-14,21.77,48.99,Neutro
2024-02-15,45.67,49.64,Neutro
2024-02-16,61.70,34.69,Neutro
2024-02-20,42.86,16.20,Sobrevendido
2024-02-21,32.00,16.11,Sobrevendido
2024-02-22,39.08,25.10,Sobrevendido
2024-02-23,36.26,24.69,Sobrevendido
2024-02-26,41.46,29.61,Sobrevendido
2024-02-27,7.69,34.64,Neutro
2024-02-28,46.38,55.21,Neutro
2024-02-29,78.81,63.86,Neutro
2024-03-01,71.54,54.35,Neutro
2024-03-04,61.90,53.42,Neutro
2024-03-05,54.17,47.88,Neutro
2024-03-06,60.31,54.71,Neutro
2024-03-07,53.70,44.78,Neutro
2024-03-08,41.31,42.55,Neutro
2024-03-11,16.98,43.32,Neutro
2024-03-12,18.37,43.32,Neutro
2024-03-13,20.30,42.14,Neutro
2024-03-14,20.45,39.33,Neutro
2024-03-15,18.60,43.65,Neutro
2024-03-18,22.02,43.08,Neutro
2024-03-19,27.91,37.46,Neutro
2024-03-20,41.49,26.09,Sobrevendido
2024-03-21,66.67,38.49,Neutro
2024-03-22,70.87,42.37,Neutro
2024-03-25,62.39,40.16,Neutro
2024-03-26,48.51,31.74,Neutro
2024-03-27,57.76,40.44,Neutro
2024-03-28,64.39,50.00,Neutro
2024-04-01,26.62,30.53,Neutro
2024-04-02,17.17,32.54,Neutro
2024-04-03,13.86,29.73,Sobrevendido
2024-04-04,20.75,34.36,Neutro
2024-04-05,20.33,28.53,Sobrevendido
2024-04-08,14.78,29.19,Sobrevendido
2024-04-09,6.69,27.22,Sobrevendido
2024-04-10,15.84,23.63,Sobrevendido
2024-04-11,19.81,17.99,Sobrevendido
2024-04-12,26.58,16.76,Sobrevendido
2024-04-15,26.58,22.19,Sobrevendido
2024-04-16,28.77,22.26,Sobrevendido
2024-04-17,25.33,17.38,Sobrevendido
2024-04-18,39.58,12.20,Sobrevendido
2024-04-19,54.35,27.89,Sobrevendido
2024-04-22,39.58,25.97,Sobrevendido
2024-04-23,51.28,34.75,Neutro
2024-04-24,20.59,24.78,Sobrevendido
2024-04-25,18.42,25.23,Sobrevendido
2024-04-26,42.55,31.97,Neutro
2024-04-29,42.55,41.05,Neutro
2024-04-30,29.79,41.94,Neutro
2024-05-01,35.90,37.93,Neutro
2024-05-02,47.92,49.43,Neutro
2024-05-03,57.50,40.54,Neutro
2024-05-06,42.59,32.61,Neutro
2024-05-07,32.61,37.63,Neutro
2024-05-08,29.41,35.71,Neutro
2024-05-09,23.44,26.13,Sobrevendido
2024-05-10,21.13,26.36,Sobrevendido
2024-05-13,6.94,23.33,Sobrevendido
2024-05-14,44.17,47.50,Neutro
2024-05-15,42.06,42.22,Neutro
2024-05-16,43.41,40.57,Neutro
2024-05-17,46.46,41.57,Neutro
2024-05-20,52.21,41.81,Neutro
2024-05-21,53.64,40.88,Neutro
2024-05-22,55.66,35.96,Neutro
2024-05-23,17.74,35.16,Neutro
2024-05-24,37.50,41.14,Neutro
2024-05-28,14.81,38.46,Neutro
2024-05-29,2.86,37.04,Neutro
2024-05-30,3.23,41.67,Neutro
2024-05-31,36.59,49.01,Neutro
2024-06-03,36.59,50.34,Neutro
2024-06-04,57.69,35.96,Neutro
2024-06-05,50.00,45.56,Neutro
2024-06-06,65.33,51.96,Neutro
2024-06-07,81.01,57.02,Neutro
2024-06-10,82.50,60.36,Neutro
2024-06-11,81.08,65.22,Neutro
2024-06-12,68.18,58.14,Neutro
2024-06-13,66.67,63.24,Neutro
2024-06-14,57.73,54.84,Neutro
2024-06-17,37.11,49.42,Neutro
2024-06-18,32.22,55.03,Neutro
2024-06-20,46.02,61.14,Neutro
2024-06-21,36.67,53.61,Neutro
2024-06-24,41.12,53.33,Neutro
2024-06-25,34.37,49.44,Neutro
2024-06-26,45.57,52.27,Neutro
2024-06-27,71.25,52.54,Neutro
2024-06-28,55.06,43.58,Neutro
2024-07-01,48.72,47.12,Neutro
2024-07-02,61.54,45.41,Neutro
2024-07-03,71.19,51.81,Neutro
2024-07-05,60.87,45.45,Neutro
2024-07-08,61.97,53.33,Neutro
2024-07-09,52.63,63.50,Neutro
2024-07-10,77.27,62.41,Neutro
2024-07-11,84.13,64.54,Neutro
2024-07-12,84.13,72.66,Sobrecomprado
2024-07-15,77.27,74.40,Sobrecomprado
2024-07-16,92.65,76.64,Sobrecomprado
2024-07-17,85.29,73.38,Sobrecomprado
2024-07-18,58.62,56.25,Neutro
2024-07-19,49.47,58.27,Neutro
2024-07-22,21.21,51.94,Neutro
2024-07-23,20.00,51.56,Neutro
2024-07-24,24.19,51.56,Neutro
2024-07-25,12.96,57.38,Neutro
2024-07-26,12.28,52.00,Neutro
2024-07-29,16.28,44.62,Neutro
2024-07-30,17.07,39.71,Neutro
2024-07-31,38.78,28.70,Sobrevendido
2024-08-01,29.51,24.60,Sobrevendido
2024-08-02,24.24,24.22,Sobrevendido
2024-08-05,17.65,15.57,Sobrevendido
2024-08-06,33.33,24.03,Sobrevendido
2024-08-07,33.80,27.19,Sobrevendido
2024-08-08,39.34,30.39,Neutro
2024-08-09,31.48,34.95,Neutro
2024-08-12,44.19,35.58,Neutro
2024-08-13,68.52,44.17,Neutro
2024-08-14,80.00,45.53,Neutro
2024-08-15,58.18,44.09,Neutro
2024-08-16,76.92,52.03,Neutro
2024-08-19,84.81,65.00,Neutro
2024-08-20,89.92,71.68,Sobrecomprado
2024-08-21,76.09,68.51,Neutro
2024-08-22,64.93,65.96,Neutro
2024-08-23,62.99,68.13,Neutro
2024-08-26,74.07,69.47,Neutro
2024-08-27,67.15,69.84,Neutro
2024-08-28,50.00,63.16,Neutro
2024-08-29,42.98,66.95,Neutro
2024-08-30,44.14,61.85,Neutro
2024-09-03,45.79,56.43,Neutro
2024-09-04,44.55,54.43,Neutro
2024-09-05,36.46,58.44,Neutro
2024-09-06,39.77,56.44,Neutro
2024-09-09,67.65,57.76,Neutro
2024-09-10,58.23,49.22,Neutro
2024-09-11,76.19,55.75,Neutro
2024-09-12,67.61,54.49,Neutro
2024-09-13,74.03,56.68,Neutro
2024-09-16,71.83,51.50,Neutro
2024-09-17,60.71,50.00,Neutro
2024-09-18,81.97,76.84,Sobrecomprado
2024-09-19,53.73,54.76,Neutro
2024-09-20,50.71,55.39,Neutro
2024-09-23,51.26,54.60,Neutro
2024-09-24,51.61,56.46,Neutro
2024-09-25,54.85,58.11,Neutro
2024-09-26,54.30,55.70,Neutro
2024-09-27,15.12,46.65,Neutro
2024-09-30,25.20,44.76,Neutro
2024-10-01,26.27,43.47,Neutro
2024-10-02,27.68,44.47,Neutro
2024-10-03,25.00,44.19,Neutro
2024-10-04,8.99,44.33,Neutro
2024-10-07,10.00,45.03,Neutro
2024-10-08,17.78,15.60,Sobrevendido
2024-10-09,16.67,22.81,Sobrevendido
2024-10-10,24.39,25.79,Sobrevendido
2024-10-11,59.26,37.95,Neutro
2024-10-14,46.30,32.10,Neutro
2024-10-15,46.30,23.08,Sobrevendido
2024-10-16,60.78,29.77,Sobrevendido
2024-10-17,52.54,37.50,Neutro
2024-10-18,77.14,52.54,Neutro
2024-10-21,77.46,58.04,Neutro
2024-10-22,58.93,59.09,Neutro
2024-10-23,68.00,56.73,Neutro
2024-10-24,69.23,57.55,Neutro
2024-10-25,62.50,61.62,Neutro
2024-10-28,85.94,69.92,Neutro
2024-10-29,78.05,77.48,Sobrecomprado
2024-10-30,50.00,65.12,Neutro
2024-10-31,42.03,49.60,Neutro
2024-11-01,52.38,58.21,Neutro
2024-11-04,51.22,58.21,Neutro
2024-11-05,50.00,54.55,Neutro
2024-11-06,35.38,60.47,Neutro
2024-11-07,46.15,57.14,Neutro
2024-11-08,73.49,63.83,Neutro
2024-11-11,94.81,69.86,Neutro
2024-11-12,93.44,69.66,Neutro
2024-11-13,81.16,64.90,Neutro
2024-11-14,86.15,65.77,Neutro
2024-11-15,57.47,48.03,Neutro
2024-11-18,42.53,44.24,Neutro
2024-11-19,32.43,54.14,Neutro
2024-11-20,26.47,62.76,Neutro
2024-11-21,32.43,60.00,Neutro
2024-11-22,54.44,66.04,Neutro
2024-11-25,62.04,71.10,Sobrecomprado
2024-11-26,86.17,72.38,Sobrecomprado
2024-11-27,87.10,65.56,Neutro
2024-11-29,85.37,60.26,Neutro
2024-12-02,88.12,63.31,Neutro
2024-12-03,80.58,60.45,Neutro
2024-12-04,83.74,71.36,Sobrecomprado
2024-12-05,79.44,70.70,Sobrecomprado
2024-12-06,79.82,82.76,Sobrecomprado
2024-12-09,92.91,90.60,Sobrecomprado
2024-12-10,89.04,87.72,Sobrecomprado
2024-12-11,83.33,85.46,Sobrecomprado
2024-12-12,85.37,83.19,Sobrecomprado
2024-12-13,80.85,82.49,Sobrecomprado
2024-12-16,87.30,83.69,Sobrecomprado
2024-12-17,81.74,80.80,Sobrecomprado
2024-12-18,46.73,72.98,Sobrecomprado
2024-12-19,54.87,74.13,Sobrecomprado
2024-12-20,67.14,74.81,Sobrecomprado
2024-12-23,72.48,78.31,Sobrecomprado
2024-12-24,56.10,65.12,Neutro
2024-12-26,42.96,64.37,Neutro
2024-12-27,41.13,59.38,Neutro
2024-12-30,46.03,46.35,Neutro
2024-12-31,35.66,44.63,Neutro
2025-01-02,13.86,44.81,Neutro
2025-01-03,12.12,48.39,Neutro
2025-01-06,14.81,42.45,Neutro
2025-01-07,26.44,36.49,Neutro
2025-01-08,32.05,37.90,Neutro
2025-01-10,75.00,60.63,Neutro
2025-01-13,70.59,53.58,Neutro
2025-01-14,76.47,51.57,Neutro
2025-01-15,75.51,50.00,Neutro
2025-01-16,89.40,69.13,Neutro
2025-01-17,80.62,65.61,Neutro
2025-01-21,76.05,65.19,Neutro
2025-01-22,48.89,58.36,Neutro
2025-01-23,47.01,55.68,Neutro
2025-01-24,43.12,56.87,Neutro
2025-01-27,33.08,48.18,Neutro
2025-01-28,2.59,48.54,Neutro
2025-01-29,9.24,48.66,Neutro
2025-01-30,8.42,45.00,Neutro
2025-01-31,14.19,35.12,Neutro
2025-02-03,17.07,36.69,Neutro
2025-02-04,12.60,31.88,Neutro
2025-02-05,44.66,36.31,Neutro
2025-02-06,46.46,17.47,Sobrevendido
2025-02-07,39.08,18.82,Sobrevendido
2025-02-10,65.62,22.18,Sobrevendido
2025-02-11,48.10,25.99,Sobrevendido
2025-02-12,48.72,29.35,Sobrevendido
2025-02-13,70.75,39.06,Neutro
2025-02-14,44.55,44.61,Neutro
2025-02-18,31.91,37.92,Neutro
2025-02-19,27.44,31.47,Neutro
2025-02-20,23.42,35.59,Neutro
2025-02-21,23.72,31.91,Neutro
2025-02-24,38.59,41.60,Neutro
2025-02-25,21.52,41.29,Neutro
2025-02-26,30.77,36.48,Neutro
2025-02-27,42.72,36.48,Neutro
2025-02-28,59.09,38.49,Neutro
2025-03-03,50.49,34.10,Neutro
2025-03-04,56.52,35.89,Neutro
2025-03-05,50.00,42.05,Neutro
2025-03-06,69.47,39.53,Neutro
2025-03-07,63.64,43.29,Neutro
2025-03-10,43.75,43.29,Neutro
2025-03-11,45.86,51.13,Neutro
2025-03-12,48.80,49.56,Neutro
2025-03-13,46.92,50.90,Neutro
2025-03-14,43.44,46.04,Neutro
2025-03-17,44.35,55.25,Neutro
2025-03-18,44.35,52.36,Neutro
2025-03-19,68.75,53.37,Neutro
2025-03-20,60.87,50.99,Neutro
2025-03-21,73.91,57.73,Neutro
2025-03-24,89.86,61.81,Neutro
2025-03-25,62.34,50.75,Neutro
2025-03-26,25.64,37.13,Neutro
2025-03-27,26.32,37.50,Neutro
2025-03-28,24.39,46.30,Neutro
2025-03-31,18.87,35.43,Neutro
2025-04-01,9.24,32.98,Neutro
2025-04-02,0.00,33.88,Neutro
2025-04-03,0.00,28.40,Sobrevendido
2025-04-04,0.00,13.99,Sobrevendido
2025-04-07,0.00,13.99,Sobrevendido
2025-04-08,0.00,11.76,Sobrevendido
2025-04-09,28.74,23.32,Sobrevendido
2025-04-10,29.76,17.73,Sobrevendido
2025-04-11,35.37,14.80,Sobrevendido
2025-04-14,32.22,15.93,Sobrevendido
2025-04-15,30.85,18.24,Sobrevendido
2025-04-16,28.43,17.16,Sobrevendido
2025-04-17,41.33,19.02,Sobrevendido
2025-04-21,26.67,27.89,Sobrevendido
2025-04-22,50.98,37.78,Neutro
2025-04-23,63.77,48.34,Neutro
2025-04-24,78.75,54.12,Neutro
2025-04-25,76.83,52.27,Neutro
2025-04-28,89.47,54.49,Neutro
2025-04-29,84.62,63.40,Neutro
2025-04-30,86.36,62.16,Neutro
2025-05-01,74.16,65.71,Neutro
2025-05-02,65.67,64.71,Neutro
2025-05-05,41.67,62.86,Neutro
2025-05-06,44.64,63.77,Neutro
2025-05-07,53.73,72.73,Sobrecomprado
2025-05-08,63.51,74.34,Sobrecomprado
2025-05-09,61.43,75.32,Sobrecomprado
2025-05-12,78.08,75.93,Sobrecomprado
2025-05-13,78.08,72.14,Sobrecomprado
2025-05-14,80.28,62.60,Neutro
2025-05-15,85.51,67.20,Neutro
2025-05-16,40.95,45.93,Neutro
2025-05-19,27.35,41.36,Neutro
2025-05-20,13.56,31.38,Neutro
2025-05-21,1.82,32.24,Neutro
2025-05-22,2.70,32.61,Neutro
2025-05-23,18.33,41.36,Neutro
2025-05-27,16.81,42.02,Neutro
2025-05-28,31.88,37.36,Neutro
2025-05-29,63.64,40.44,Neutro
2025-05-30,75.00,33.33,Neutro
2025-06-02,80.77,27.16,Sobrevendido
2025-06-03,74.55,26.51,Sobrevendido
2025-06-04,57.89,27.85,Sobrevendido
2025-06-05,44.00,24.85,Sobrevendido
2025-06-06,44.00,36.97,Neutro
2025-06-09,5.13,41.90,Neutro
2025-06-10,5.71,48.35,Neutro
2025-06-11,29.55,57.29,Neutro
2025-06-12,26.53,51.92,Neutro
2025-06-13,29.17,41.86,Neutro
2025-06-16,52.27,47.87,Neutro
2025-06-17,42.86,43.43,Neutro
2025-06-18,73.61,49.55,Neutro
2025-06-20,84.16,63.97,Neutro
2025-06-23,84.62,68.24,Neutro
2025-06-24,92.86,70.75,Sobrecomprado
2025-06-25,93.33,73.20,Sobrecomprado
2025-06-26,94.53,83.72,Sobrecomprado
2025-06-27,93.08,79.33,Sobrecomprado
2025-06-30,80.91,78.02,Sobrecomprado
2025-07-01,85.91,85.20,Sobrecomprado
2025-07-02,82.01,83.13,Sobrecomprado
2025-07-03,87.24,89.12,Sobrecomprado
2025-07-07,90.46,91.28,Sobrecomprado
2025-07-08,87.23,89.81,Sobrecomprado
2025-07-09,93.31,93.24,Sobrecomprado
2025-07-10,97.56,93.74,Sobrecomprado
2025-07-11,97.12,93.51,Sobrecomprado
2025-07-14,98.45,93.49,Sobrecomprado
2025-07-15,90.81,89.35,Sobrecomprado
2025-07-16,66.30,78.07,Sobrecomprado
2025-07-17,60.00,71.85,Sobrecomprado
2025-07-18,46.02,73.52,Sobrecomprado
2025-07-21,18.78,70.14,Sobrecomprado
2025-07-22,14.89,66.27,Neutro
2025-07-23,13.98,67.52,Neutro
2025-07-24,14.13,60.60,Neutro
2025-07-25,19.26,50.85,Neutro
2025-07-28,16.99,45.63,Neutro
2025-07-29,10.00,30.56,Neutro
2025-07-30,16.67,17.91,Sobrevendido
2025-07-31,11.26,13.27,Sobrevendido
2025-08-01,40.44,28.47,Sobrevendido
2025-08-04,36.69,27.08,Sobrevendido
2025-08-05,43.72,35.08,Neutro
2025-08-06,48.00,35.45,Neutro
2025-08-07,51.43,32.89,Neutro
2025-08-08,47.22,35.31,Neutro
2025-08-11,55.81,37.43,Neutro
2025-08-12,35.37,38.44,Neutro
2025-08-13,43.70,38.96,Neutro
2025-08-14,34.31,40.97,Neutro
2025-08-15,28.69,41.21,Neutro
2025-08-18,47.59,49.86,Neutro
2025-08-19,45.70,46.59,Neutro
2025-08-20,34.69,47.24,Neutro
2025-08-21,45.76,41.05,Neutro
2025-08-22,39.90,41.30,Neutro
2025-08-25,50.20,45.53,Neutro
2025-08-26,64.36,50.93,Neutro
2025-08-27,53.93,51.08,Neutro
2025-08-28,61.21,53.80,Neutro
2025-08-29,55.49,46.20,Neutro
2025-09-02,37.24,41.93,Neutro
2025-09-03,62.22,48.82,Neutro
2025-09-04,39.62,47.01,Neutro
2025-09-05,27.56,50.15,Neutro
2025-09-08,23.97,40.43,Neutro
2025-09-09,23.45,43.55,Neutro
2025-09-10,28.33,44.70,Neutro
2025-09-11,26.77,32.35,Neutro
2025-09-12,3.51,35.34,Neutro
2025-09-15,3.64,21.30,Sobrevendido
2025-09-16,7.14,19.43,Sobrevendido
2025-09-17,26.87,24.88,Sobrevendido
2025-09-18,17.28,21.24,Sobrevendido
2025-09-19,28.24,28.29,Sobrevendido
2025-09-22,32.43,28.86,Sobrevendido
2025-09-23,40.68,16.18,Sobrevendido
2025-09-24,58.06,23.26,Sobrevendido
2025-09-25,46.58,25.48,Sobrevendido
2025-09-26,26.19,26.49,Sobrevendido
2025-09-29,34.33,25.00,Sobrevendido
2025-09-30,21.67,25.52,Sobrevendido
2025-10-01,34.92,33.58,Neutro
2025-10-02,37.10,38.84,Neutro
2025-10-03,21.57,41.59,Neutro
2025-10-06,38.64,43.59,Neutro
2025-10-07,47.22,32.50,Neutro
2025-10-08,57.78,43.75,Neutro
2025-10-09,53.06,35.78,Neutro
2025-10-10,41.46,37.50,Neutro
2025-10-13,46.67,41.12,Neutro
2025-10-14,48.89,34.38,Neutro
2025-10-15,38.10,38.37,Neutro
2025-10-16,30.19,37.08,Neutro
2025-10-17,15.91,37.08,Neutro
2025-10-20,16.67,36.26,Neutro
2025-10-21,14.00,26.37,Sobrevendido
2025-10-22,3.70,23.23,Sobrevendido
2025-10-23,37.35,41.41,Neutro
2025-10-24,41.67,40.48,Neutro
2025-10-27,40.23,36.43,Neutro
2025-10-28,34.69,28.87,Sobrevendido
2025-10-29,41.00,33.80,Neutro
2025-10-30,41.00,32.00,Neutro
2025-10-31,45.05,29.66,Sobrevendido
2025-11-03,15.28,27.10,Sobrevendido
2025-11-04,8.86,25.77,Sobrevendido
2025-11-05,24.56,34.03,Neutro
2025-11-06,25.00,31.17,Neutro
2025-11-07,43.24,41.95,Neutro
2025-11-10,47.06,43.45,Neutro
2025-11-11,50.68,47.56,Neutro
2025-11-12,53.62,34.04,Neutro
2025-11-13,54.41,29.93,Sobrevendido
2025-11-14,43.48,34.92,Neutro
2025-11-17,55.56,41.18,Neutro
2025-11-18,39.13,41.67,Neutro
2025-11-19,33.33,40.98,Neutro
2025-11-20,17.81,34.25,Neutro
2025-11-21,28.38,40.56,Neutro
2025-11-24,30.43,42.34,Neutro
2025-11-25,39.39,41.48,Neutro
2025-11-26,38.46,46.88,Neutro
2025-11-28,32.20,35.24,Neutro
2025-12-01,31.15,32.17,Neutro
2025-12-02,42.22,27.12,Sobrevendido
2025-12-03,33.33,30.09,Neutro
2025-12-04,50.00,37.84,Neutro
2025-12-05,35.56,37.84,Neutro
2025-12-08,42.00,40.00,Neutro
2025-12-09,39.58,35.51,Neutro
2025-12-10,57.89,41.41,Neutro
2025-12-11,57.89,49.40,Neutro
2025-12-12,50.00,41.77,Neutro
2025-12-15,32.43,41.77,Neutro
2025-12-16,41.38,37.84,Neutro
2025-12-17,11.11,31.17,Neutro
2025-12-18,20.00,32.05,Neutro
2025-12-19,10.71,37.88,Neutro
2025-12-22,39.29,50.00,Neutro
2025-12-23,44.00,47.69,Neutro
2025-12-24,59.09,42.37,Neutro
2025-12-26,52.00,46.30,Neutro
2025-12-29,72.22,35.56,Neutro
2025-12-30,72.22,39.58,Neutro
2025-12-31,65.00,33.33,Neutro
2026-01-02,88.71,73.33,Sobrecomprado
2026-01-05,82.09,71.74,Sobrecomprado
2026-01-06,71.62,68.75,Neutro
2026-01-07,65.43,62.26,Neutro
2026-01-08,60.92,62.86,Neutro
2026-01-09,50.00,53.39,Neutro
2026-01-12,52.04,54.24,Neutro
2026-01-13,1.67,45.90,Neutro
2026-01-14,22.06,51.85,Neutro
2026-01-15,31.25,52.90,Neutro
2026-01-16,32.79,51.41,Neutro
2026-01-20,30.77,48.03,Neutro
2026-01-21,31.75,42.94,Neutro
2026-01-22,30.65,43.75,Neutro
2026-01-23,33.93,17.24,Sobrevendido
2026-01-26,10.20,17.09,Sobrevendido
2026-01-27,16.98,24.79,Sobrevendido
2026-01-28,16.67,25.22,Sobrevendido
2026-01-29,16.98,24.58,Sobrevendido
2026-01-30,23.08,28.43,Sobrevendido
2026-02-02,23.08,27.72,Sobrevendido
2026-02-03,20.93,28.28,Sobrevendido
2026-02-04,23.68,16.09,Sobrevendido
2026-02-05,0.00,10.98,Sobrevendido
2026-02-06,19.23,17.50,Sobrevendido
2026-02-09,61.29,33.33,Neutro
2026-02-10,63.64,41.67,Neutro
2026-02-11,56.76,39.47,Neutro
2026-02-12,53.85,36.59,Neutro
2026-02-13,52.50,38.46,Neutro
2026-02-17,58.70,36.00,Neutro
2026-02-18,57.78,43.66,Neutro
2026-02-19,40.62,50.79,Neutro
2026-02-20,36.67,50.79,Neutro
2026-02-23,29.73,43.24,Neutro
2026-02-24,48.15,51.52,Neutro
2026-02-25,41.94,47.89,Neutro
2026-02-26,25.93,46.58,Neutro
2026-02-27,10.71,39.73,Neutro
2026-03-02,10.71,26.67,Sobrevendido
2026-03-03,8.82,21.87,Sobrevendido
2026-03-04,37.50,33.33,Neutro
2026-03-05,27.78,36.51,Neutro
2026-03-06,29.41,35.38,Neutro
2026-03-09,31.25,28.81,Sobrevendido
2026-03-10,41.38,26.32,Sobrevendido
2026-03-11,37.93,24.56,Sobrevendido
2026-03-12,40.74,22.95,Sobrevendido
2026-03-13,8.33,25.00,Sobrevendido
2026-03-16,33.33,30.00,Neutro
2026-03-17,47.62,36.36,Neutro
2026-03-18,52.17,40.00,Neutro
2026-03-19,37.04,39.29,Neutro
2026-03-20,31.25,34.43,Neutro
2026-03-23,31.25,35.59,Neutro
2026-03-24,34.48,22.64,Sobrevendido
2026-03-25,16.67,25.00,Sobrevendido
