Date,RSI_7,RSI_14,RSI_Sinal
2021-06-10,54.58,46.30,Neutro
2021-06-11,81.79,41.33,Neutro
2021-06-14,77.16,42.40,Neutro
2021-06-15,63.28,44.49,Neutro
2021-06-16,60.34,50.06,Neutro
2021-06-17,43.78,53.76,Neutro
2021-06-18,40.60,54.52,Neutro
2021-06-21,48.71,52.43,Neutro
2021-06-22,50.00,67.24,Neutro
2021-06-23,52.51,65.51,Neutro
2021-06-24,71.21,67.75,Neutro
2021-06-25,75.83,70.00,Neutro
2021-06-28,59.96,55.04,Neutro
2021-06-29,51.65,48.46,Neutro
2021-06-30,50.62,50.00,Neutro
2021-07-01,54.13,52.87,Neutro
2021-07-02,45.57,47.42,Neutro
2021-07-06,29.53,42.12,Neutro
2021-07-07,12.44,35.94,Neutro
2021-07-08,15.06,36.35,Neutro
2021-07-09,17.47,36.22,Neutro
2021-07-12,38.65,44.27,Neutro
2021-07-13,37.38,45.62,Neutro
2021-07-14,39.13,42.63,Neutro
2021-07-15,45.61,36.00,Neutro
2021-07-16,56.06,31.72,Neutro
2021-07-19,48.84,32.76,Neutro
2021-07-20,66.76,47.20,Neutro
2021-07-21,56.28,46.80,Neutro
2021-07-22,53.44,44.70,Neutro
2021-07-23,58.46,47.73,Neutro
2021-07-26,55.45,50.49,Neutro
2021-07-27,45.51,51.04,Neutro
2021-07-28,63.62,55.21,Neutro
2021-07-29,42.41,59.78,Neutro
2021-07-30,43.77,51.89,Neutro
2021-08-02,43.19,49.70,Neutro
2021-08-03,18.21,34.37,Neutro
2021-08-04,19.43,34.92,Neutro
2021-08-05,23.44,32.75,Neutro
2021-08-06,11.83,32.78,Neutro
2021-08-09,7.56,16.56,Sobrevendido
2021-08-10,2.93,13.79,Sobrevendido
2021-08-11,2.58,12.51,Sobrevendido
2021-08-12,10.57,15.02,Sobrevendido
2021-08-13,10.00,15.22,Sobrevendido
2021-08-16,5.40,15.17,Sobrevendido
2021-08-17,6.05,9.39,Sobrevendido
2021-08-18,8.33,7.80,Sobrevendido
2021-08-19,8.40,4.59,Sobrevendido
2021-08-20,35.09,10.94,Sobrevendido
2021-08-23,45.43,25.50,Sobrevendido
2021-08-24,64.17,32.17,Neutro
2021-08-25,76.02,34.60,Neutro
2021-08-26,84.79,41.25,Neutro
2021-08-27,94.81,56.04,Neutro
2021-08-30,97.00,56.96,Neutro
2021-08-31,96.90,70.04,Sobrecomprado
2021-09-01,96.44,70.32,Sobrecomprado
2021-09-02,95.65,78.16,Sobrecomprado
2021-09-03,95.20,83.86,Sobrecomprado
2021-09-07,69.68,78.20,Sobrecomprado
2021-09-08,53.33,79.66,Sobrecomprado
2021-09-09,44.88,75.54,Sobrecomprado
2021-09-10,21.97,65.33,Neutro
2021-09-13,10.38,58.41,Neutro
2021-09-14,9.80,52.23,Neutro
2021-09-15,10.97,50.26,Neutro
2021-09-16,43.15,55.74,Neutro
2021-09-17,47.53,50.09,Neutro
2021-09-20,47.98,46.47,Neutro
2021-09-21,61.60,39.82,Neutro
2021-09-22,78.87,48.14,Neutro
2021-09-23,77.13,46.34,Neutro
2021-09-24,59.13,38.57,Neutro
2021-09-27,42.04,42.62,Neutro
2021-09-28,28.57,36.60,Neutro
2021-09-29,31.19,38.62,Neutro
2021-09-30,28.77,40.70,Neutro
2021-10-01,23.90,49.41,Neutro
2021-10-04,17.50,40.95,Neutro
2021-10-05,30.56,42.99,Neutro
2021-10-06,36.20,38.28,Neutro
2021-10-07,49.45,39.17,Neutro
2021-10-08,48.49,40.44,Neutro
2021-10-11,59.49,45.23,Neutro
2021-10-12,53.41,39.18,Neutro
2021-10-13,82.46,39.41,Neutro
2021-10-14,78.35,44.88,Neutro
2021-10-15,76.42,47.12,Neutro
2021-10-18,46.28,48.17,Neutro
2021-10-19,61.58,54.16,Neutro
2021-10-20,54.05,57.48,Neutro
2021-10-21,42.11,48.79,Neutro
2021-10-22,42.67,62.05,Neutro
2021-10-25,34.85,52.76,Neutro
2021-10-26,28.27,47.13,Neutro
2021-10-27,57.60,51.69,Neutro
2021-10-28,47.60,56.09,Neutro
2021-10-29,48.50,51.61,Neutro
2021-11-01,69.35,54.69,Neutro
2021-11-02,74.09,56.86,Neutro
2021-11-03,92.50,61.31,Neutro
2021-11-04,91.52,57.52,Neutro
2021-11-05,92.41,75.96,Sobrecomprado
2021-11-08,60.90,56.38,Neutro
2021-11-09,53.43,51.79,Neutro
2021-11-10,38.35,49.39,Neutro
2021-11-11,40.37,51.70,Neutro
2021-11-12,27.88,53.22,Neutro
2021-11-15,26.08,50.87,Neutro
2021-11-16,16.34,49.45,Neutro
2021-11-17,37.74,51.39,Neutro
2021-11-18,32.05,44.04,Neutro
2021-11-19,36.22,37.48,Neutro
2021-11-22,31.83,37.05,Neutro
2021-11-23,30.37,28.95,Sobrevendido
2021-11-24,41.36,32.02,Neutro
2021-11-26,20.98,18.47,Sobrevendido
2021-11-29,6.25,20.65,Sobrevendido
2021-11-30,8.30,21.81,Sobrevendido
2021-12-01,7.80,22.65,Sobrevendido
2021-12-02,24.00,27.69,Sobrevendido
2021-12-03,23.40,26.72,Sobrevendido
2021-12-06,39.56,40.27,Neutro
2021-12-07,62.39,44.55,Neutro
2021-12-08,75.30,42.93,Neutro
2021-12-09,61.21,42.66,Neutro
2021-12-10,62.43,42.23,Neutro
2021-12-13,59.35,44.17,Neutro
2021-12-14,62.02,44.78,Neutro
2021-12-15,46.31,42.44,Neutro
2021-12-16,15.53,43.09,Neutro
2021-12-17,27.27,52.59,Neutro
2021-12-20,38.10,53.18,Neutro
2021-12-21,60.19,61.55,Neutro
2021-12-22,64.07,61.41,Neutro
2021-12-23,74.06,67.70,Neutro
2021-12-27,77.61,63.29,Neutro
2021-12-28,82.54,51.71,Neutro
2021-12-29,81.09,53.25,Neutro
2021-12-30,78.93,61.21,Neutro
2021-12-31,75.41,67.57,Neutro
2022-01-03,75.33,69.23,Neutro
2022-01-04,71.70,73.11,Sobrecomprado
2022-01-05,53.75,67.04,Neutro
2022-01-06,68.82,76.91,Sobrecomprado
2022-01-07,35.79,57.90,Neutro
2022-01-10,58.76,66.70,Neutro
2022-01-11,55.60,63.02,Neutro
2022-01-12,41.24,53.40,Neutro
2022-01-13,44.39,52.96,Neutro
2022-01-14,53.37,53.51,Neutro
2022-01-18,43.60,51.00,Neutro
2022-01-19,51.88,45.32,Neutro
2022-01-20,24.50,45.47,Neutro
2022-01-21,19.27,38.84,Neutro
2022-01-24,36.00,39.03,Neutro
2022-01-25,21.78,35.10,Neutro
2022-01-26,15.23,37.18,Neutro
2022-01-27,16.48,33.70,Neutro
2022-01-28,16.76,37.75,Neutro
2022-01-31,35.68,30.84,Neutro
2022-02-01,46.13,31.69,Neutro
2022-02-02,29.58,32.86,Neutro
2022-02-03,29.43,25.51,Sobrevendido
2022-02-04,45.47,31.59,Neutro
2022-02-07,53.69,35.80,Neutro
2022-02-08,67.92,44.50,Neutro
2022-02-09,59.52,45.82,Neutro
2022-02-10,55.59,50.63,Neutro
2022-02-11,61.76,43.90,Neutro
2022-02-14,76.52,47.86,Neutro
2022-02-15,76.98,56.56,Neutro
2022-02-16,81.39,65.07,Neutro
2022-02-17,50.17,60.70,Neutro
2022-02-18,36.26,47.43,Neutro
2022-02-22,35.48,45.08,Neutro
2022-02-23,38.48,49.46,Neutro
2022-02-24,57.72,64.01,Neutro
2022-02-25,54.98,62.75,Neutro
2022-02-28,58.97,66.84,Neutro
2022-03-01,68.58,61.21,Neutro
2022-03-02,87.62,63.28,Neutro
2022-03-03,93.20,65.28,Neutro
2022-03-04,82.77,63.54,Neutro
2022-03-07,69.87,62.44,Neutro
2022-03-08,51.60,53.70,Neutro
2022-03-09,53.74,57.05,Neutro
2022-03-10,48.62,60.05,Neutro
2022-03-11,24.29,55.19,Neutro
2022-03-14,14.60,46.02,Neutro
2022-03-15,27.32,50.42,Neutro
2022-03-16,37.61,47.53,Neutro
2022-03-17,42.36,45.04,Neutro
2022-03-18,32.80,39.52,Neutro
2022-03-21,33.55,38.80,Neutro
2022-03-22,47.70,36.70,Neutro
2022-03-23,69.09,34.02,Neutro
2022-03-24,60.62,37.06,Neutro
2022-03-25,43.02,38.71,Neutro
2022-03-28,55.84,45.75,Neutro
2022-03-29,74.84,47.02,Neutro
2022-03-30,86.93,51.42,Neutro
2022-03-31,88.30,64.63,Neutro
2022-04-01,100.00,84.21,Sobrecomprado
2022-04-04,72.66,68.05,Neutro
2022-04-05,66.82,59.87,Neutro
2022-04-06,59.10,57.82,Neutro
2022-04-07,47.86,62.21,Neutro
2022-04-08,46.52,67.88,Neutro
2022-04-11,26.69,62.23,Neutro
2022-04-12,21.99,66.25,Neutro
2022-04-13,56.73,68.03,Neutro
2022-04-14,44.91,59.54,Neutro
2022-04-18,28.61,44.25,Neutro
2022-04-19,50.91,49.81,Neutro
2022-04-20,53.90,51.38,Neutro
2022-04-21,56.94,46.79,Neutro
2022-04-22,45.06,38.67,Neutro
2022-04-25,43.44,46.35,Neutro
2022-04-26,45.38,45.25,Neutro
2022-04-27,51.86,42.59,Neutro
2022-04-28,20.84,37.84,Neutro
2022-04-29,20.21,39.84,Neutro
2022-05-02,27.32,43.75,Neutro
2022-05-03,38.52,43.03,Neutro
2022-05-04,41.22,42.72,Neutro
2022-05-05,30.73,39.45,Neutro
2022-05-06,23.51,37.57,Neutro
2022-05-09,17.86,18.93,Sobrevendido
2022-05-10,8.73,12.32,Sobrevendido
2022-05-11,4.46,11.63,Sobrevendido
2022-05-12,4.41,12.67,Sobrevendido
2022-05-13,5.05,14.07,Sobrevendido
2022-05-16,6.95,15.20,Sobrevendido
2022-05-17,26.06,24.98,Sobrevendido
2022-05-18,31.13,24.02,Sobrevendido
2022-05-19,46.91,21.30,Sobrevendido
2022-05-20,65.09,22.87,Sobrevendido
2022-05-23,73.52,25.51,Sobrevendido
2022-05-24,65.31,22.70,Sobrevendido
2022-05-25,67.26,27.66,Sobrevendido
2022-05-26,55.09,34.41,Neutro
2022-05-27,87.56,45.45,Neutro
2022-05-31,90.12,63.53,Neutro
2022-06-01,71.73,67.64,Neutro
2022-06-02,78.39,75.68,Sobrecomprado
2022-06-03,85.57,74.24,Sobrecomprado
2022-06-06,66.87,67.08,Neutro
2022-06-07,64.26,59.83,Neutro
2022-06-08,63.42,73.15,Sobrecomprado
2022-06-09,42.67,64.11,Neutro
2022-06-10,47.99,59.02,Neutro
2022-06-13,8.70,48.70,Neutro
2022-06-14,4.59,44.13,Neutro
2022-06-15,14.50,43.65,Neutro
2022-06-16,12.24,38.73,Neutro
2022-06-17,18.61,40.33,Neutro
2022-06-21,31.54,37.37,Neutro
2022-06-22,40.20,43.87,Neutro
2022-06-23,61.79,38.79,Neutro
2022-06-24,78.81,36.97,Neutro
2022-06-27,65.59,39.29,Neutro
2022-06-28,60.45,35.23,Neutro
2022-06-29,55.27,34.30,Neutro
2022-06-30,44.16,37.25,Neutro
2022-07-01,45.34,42.44,Neutro
2022-07-05,24.72,48.02,Neutro
2022-07-06,26.67,57.36,Neutro
2022-07-07,46.58,58.09,Neutro
2022-07-08,73.04,64.23,Neutro
2022-07-11,43.24,50.00,Neutro
2022-07-12,45.45,44.72,Neutro
2022-07-13,26.32,37.89,Neutro
2022-07-14,18.60,21.37,Sobrevendido
2022-07-15,37.45,33.41,Neutro
2022-07-18,46.42,46.47,Neutro
2022-07-19,44.87,52.46,Neutro
2022-07-20,62.60,54.59,Neutro
2022-07-21,69.57,60.18,Neutro
2022-07-22,70.85,54.85,Neutro
2022-07-25,91.43,54.59,Neutro
2022-07-26,89.22,57.01,Neutro
2022-07-27,81.63,54.65,Neutro
2022-07-28,60.15,49.44,Neutro
2022-07-29,36.84,53.14,Neutro
2022-08-01,37.25,58.04,Neutro
2022-08-02,61.88,66.80,Neutro
2022-08-03,78.75,83.36,Sobrecomprado
2022-08-04,80.50,83.07,Sobrecomprado
2022-08-05,80.65,80.84,Sobrecomprado
2022-08-08,84.86,78.49,Sobrecomprado
2022-08-09,75.41,65.35,Neutro
2022-08-10,77.59,67.73,Neutro
2022-08-11,75.58,70.93,Sobrecomprado
2022-08-12,61.25,71.04,Sobrecomprado
2022-08-15,60.56,72.22,Sobrecomprado
2022-08-16,63.75,73.31,Sobrecomprado
2022-08-17,63.96,75.54,Sobrecomprado
2022-08-18,93.10,82.52,Sobrecomprado
2022-08-19,91.63,82.30,Sobrecomprado
2022-08-22,59.20,68.89,Neutro
2022-08-23,51.75,56.10,Neutro
2022-08-24,56.12,58.03,Neutro
2022-08-25,58.65,60.88,Neutro
2022-08-26,48.95,54.83,Neutro
2022-08-29,34.33,56.79,Neutro
2022-08-30,29.81,50.56,Neutro
2022-08-31,39.31,48.08,Neutro
2022-09-01,46.61,49.19,Neutro
2022-09-02,27.64,44.09,Neutro
2022-09-06,7.26,39.65,Neutro
2022-09-07,49.59,49.17,Neutro
2022-09-08,62.56,42.62,Neutro
2022-09-09,74.61,42.79,Neutro
2022-09-12,80.71,55.92,Neutro
2022-09-13,62.03,54.05,Neutro
2022-09-14,73.02,53.91,Neutro
2022-09-15,79.81,53.69,Neutro
2022-09-16,69.85,61.12,Neutro
2022-09-19,66.18,64.87,Neutro
2022-09-20,65.68,68.93,Neutro
2022-09-21,52.22,65.45,Neutro
2022-09-22,51.69,57.03,Neutro
2022-09-23,23.93,51.10,Neutro
2022-09-26,17.73,54.73,Neutro
2022-09-27,19.26,46.89,Neutro
2022-09-28,41.19,54.16,Neutro
2022-09-29,32.95,49.12,Neutro
2022-09-30,39.36,45.28,Neutro
2022-10-03,49.82,50.79,Neutro
2022-10-04,82.46,51.31,Neutro
2022-10-05,64.16,41.39,Neutro
2022-10-06,59.81,40.96,Neutro
2022-10-07,25.91,32.56,Neutro
2022-10-10,34.09,33.56,Neutro
2022-10-11,38.88,39.09,Neutro
2022-10-12,44.66,46.55,Neutro
2022-10-13,45.01,58.59,Neutro
2022-10-14,46.39,53.33,Neutro
2022-10-17,60.53,60.27,Neutro
2022-10-18,80.05,53.55,Neutro
2022-10-19,63.78,50.62,Neutro
2022-10-20,60.78,50.23,Neutro
2022-10-21,58.81,51.49,Neutro
2022-10-24,43.98,44.55,Neutro
2022-10-25,50.44,48.13,Neutro
2022-10-26,44.63,54.96,Neutro
2022-10-27,41.90,63.59,Neutro
2022-10-28,70.00,66.22,Neutro
2022-10-31,75.13,67.34,Neutro
2022-11-01,61.00,59.91,Neutro
2022-11-02,58.23,51.78,Neutro
2022-11-03,52.80,51.84,Neutro
2022-11-04,31.99,36.67,Neutro
2022-11-07,39.71,40.59,Neutro
2022-11-08,13.14,29.28,Sobrevendido
2022-11-09,2.98,25.10,Sobrevendido
2022-11-10,23.66,35.01,Neutro
2022-11-11,28.33,37.78,Neutro
2022-11-14,31.05,38.41,Neutro
2022-11-15,34.43,33.52,Neutro
2022-11-16,30.47,33.69,Neutro
2022-11-17,49.03,27.92,Sobrevendido
2022-11-18,60.22,22.73,Sobrevendido
2022-11-21,23.36,23.60,Sobrevendido
2022-11-22,7.25,23.76,Sobrevendido
2022-11-23,7.91,25.92,Sobrevendido
2022-11-25,24.35,31.82,Neutro
2022-11-28,25.95,29.38,Sobrevendido
2022-11-29,31.78,43.95,Neutro
2022-11-30,52.19,57.38,Neutro
2022-12-01,64.77,43.68,Neutro
2022-12-02,75.00,37.90,Neutro
2022-12-05,58.20,32.02,Neutro
2022-12-06,46.15,33.14,Neutro
2022-12-07,58.24,38.43,Neutro
2022-12-08,73.90,53.40,Neutro
2022-12-09,60.38,55.94,Neutro
2022-12-12,58.21,61.94,Neutro
2022-12-13,54.42,65.01,Neutro
2022-12-14,68.42,62.30,Neutro
2022-12-15,61.58,53.52,Neutro
2022-12-16,56.91,57.57,Neutro
2022-12-19,18.35,52.33,Neutro
2022-12-20,29.49,47.28,Neutro
2022-12-21,12.59,39.88,Neutro
2022-12-22,16.81,41.46,Neutro
2022-12-23,14.96,45.64,Neutro
2022-12-27,21.50,47.14,Neutro
2022-12-28,44.53,51.69,Neutro
2022-12-29,80.69,48.18,Neutro
2022-12-30,86.54,62.09,Neutro
2023-01-03,78.95,54.27,Neutro
2023-01-04,76.07,56.77,Neutro
2023-01-05,74.17,53.68,Neutro
2023-01-06,66.16,53.24,Neutro
2023-01-09,77.97,69.50,Neutro
2023-01-10,81.54,81.34,Sobrecomprado
2023-01-11,79.54,81.80,Sobrecomprado
2023-01-12,79.00,78.98,Sobrecomprado
2023-01-13,81.54,79.68,Sobrecomprado
2023-01-17,85.88,81.70,Sobrecomprado
2023-01-18,82.63,76.54,Sobrecomprado
2023-01-19,76.07,77.12,Sobrecomprado
2023-01-20,73.38,78.45,Sobrecomprado
2023-01-23,73.01,76.93,Sobrecomprado
2023-01-24,81.47,79.91,Sobrecomprado
2023-01-25,68.38,76.62,Sobrecomprado
2023-01-26,70.98,79.94,Sobrecomprado
2023-01-27,81.20,82.12,Sobrecomprado
2023-01-30,60.49,69.42,Neutro
2023-01-31,44.83,62.74,Neutro
2023-02-01,34.69,60.09,Neutro
2023-02-02,62.00,71.91,Sobrecomprado
2023-02-03,75.74,71.79,Sobrecomprado
2023-02-06,67.65,69.47,Neutro
2023-02-07,62.65,71.79,Sobrecomprado
2023-02-08,61.45,60.99,Neutro
2023-02-09,49.43,47.59,Neutro
2023-02-10,44.25,41.01,Neutro
2023-02-13,26.94,45.63,Neutro
2023-02-14,23.08,51.02,Neutro
2023-02-15,25.13,48.72,Neutro
2023-02-16,20.69,42.74,Neutro
2023-02-17,44.44,53.43,Neutro
2023-02-21,40.15,44.81,Neutro
2023-02-22,57.53,51.02,Neutro
2023-02-23,48.75,39.16,Neutro
2023-02-24,46.64,36.34,Neutro
2023-02-27,45.79,37.28,Neutro
2023-02-28,83.61,63.33,Neutro
2023-03-01,82.46,69.57,Neutro
2023-03-02,93.77,72.73,Sobrecomprado
2023-03-03,93.19,77.18,Sobrecomprado
2023-03-06,97.53,76.40,Sobrecomprado
2023-03-07,97.92,78.32,Sobrecomprado
2023-03-08,84.80,71.02,Sobrecomprado
2023-03-09,58.02,75.10,Sobrecomprado
2023-03-10,35.24,62.56,Neutro
2023-03-13,32.14,64.44,Neutro
2023-03-14,43.86,66.29,Neutro
2023-03-15,44.74,68.47,Neutro
2023-03-16,36.83,68.93,Neutro
2023-03-17,38.81,65.21,Neutro
2023-03-20,39.67,47.03,Neutro
2023-03-21,62.41,47.72,Neutro
2023-03-22,60.69,44.80,Neutro
2023-03-23,35.87,41.51,Neutro
2023-03-24,39.18,43.06,Neutro
2023-03-27,43.27,39.07,Neutro
2023-03-28,46.63,41.49,Neutro
2023-03-29,50.00,43.09,Neutro
2023-03-30,41.18,54.94,Neutro
2023-03-31,63.16,61.47,Neutro
2023-04-03,53.50,43.99,Neutro
2023-04-04,58.99,48.66,Neutro
2023-04-05,39.59,41.48,Neutro
2023-04-06,50.62,48.44,Neutro
2023-04-10,60.22,55.19,Neutro
2023-04-11,68.38,57.62,Neutro
2023-04-12,54.09,57.18,Neutro
2023-04-13,63.11,59.35,Neutro
2023-04-14,49.04,53.63,Neutro
2023-04-17,77.36,61.26,Neutro
2023-04-18,64.54,59.83,Neutro
2023-04-19,73.25,69.22,Neutro
2023-04-20,73.06,71.36,Sobrecomprado
2023-04-21,81.13,70.06,Sobrecomprado
2023-04-24,67.77,66.07,Neutro
2023-04-25,72.60,65.02,Neutro
2023-04-26,65.22,70.49,Sobrecomprado
2023-04-27,72.12,68.32,Neutro
2023-04-28,58.96,68.42,Neutro
2023-05-01,58.96,68.27,Neutro
2023-05-02,77.36,79.25,Sobrecomprado
2023-05-03,94.19,78.96,Sobrecomprado
2023-05-04,93.94,81.22,Sobrecomprado
2023-05-05,50.75,56.46,Neutro
2023-05-08,52.13,59.66,Neutro
2023-05-09,45.91,49.72,Neutro
2023-05-10,52.72,54.38,Neutro
2023-05-11,39.96,56.59,Neutro
2023-05-12,51.82,66.63,Neutro
2023-05-15,49.91,65.15,Neutro
2023-05-16,89.50,66.48,Neutro
2023-05-17,91.33,69.05,Neutro
2023-05-18,99.33,70.85,Sobrecomprado
2023-05-19,99.11,69.59,Neutro
2023-05-22,99.08,64.39,Neutro
2023-05-23,68.23,57.42,Neutro
2023-05-24,62.01,54.38,Neutro
2023-05-25,45.07,67.50,Neutro
2023-05-26,36.21,65.41,Neutro
2023-05-30,31.06,70.85,Sobrecomprado
2023-05-31,34.71,66.72,Neutro
2023-06-01,30.19,65.06,Neutro
2023-06-02,61.65,64.73,Neutro
2023-06-05,72.75,67.59,Neutro
2023-06-06,92.64,69.25,Neutro
2023-06-07,93.41,65.45,Neutro
2023-06-08,92.16,60.83,Neutro
2023-06-09,92.75,63.34,Neutro
2023-06-12,92.07,61.61,Neutro
2023-06-13,78.42,68.62,Neutro
2023-06-14,75.36,73.72,Sobrecomprado
2023-06-15,69.77,85.34,Sobrecomprado
2023-06-16,72.73,86.96,Sobrecomprado
2023-06-20,77.27,86.31,Sobrecomprado
2023-06-21,57.14,80.43,Sobrecomprado
2023-06-22,69.20,82.48,Sobrecomprado
2023-06-23,76.28,77.41,Sobrecomprado
2023-06-26,48.16,59.41,Neutro
2023-06-27,41.29,52.52,Neutro
2023-06-28,42.25,54.14,Neutro
2023-06-29,39.92,56.50,Neutro
2023-06-30,30.37,39.72,Neutro
2023-07-03,22.26,43.29,Neutro
2023-07-05,18.21,40.03,Neutro
2023-07-06,20.06,33.55,Neutro
2023-07-07,17.63,28.16,Sobrevendido
2023-07-10,33.84,37.17,Neutro
2023-07-11,27.78,32.59,Neutro
2023-07-12,55.16,43.52,Neutro
2023-07-13,44.82,35.10,Neutro
2023-07-14,43.91,31.69,Neutro
2023-07-17,58.33,40.20,Neutro
2023-07-18,48.72,35.26,Neutro
2023-07-19,37.09,35.40,Neutro
2023-07-20,33.42,30.69,Neutro
2023-07-21,14.06,36.27,Neutro
2023-07-24,16.24,33.03,Neutro
2023-07-25,19.56,35.06,Neutro
2023-07-26,30.38,46.61,Neutro
2023-07-27,35.11,44.05,Neutro
2023-07-28,51.75,43.54,Neutro
2023-07-31,64.88,45.20,Neutro
2023-08-01,61.73,34.89,Neutro
2023-08-02,43.10,31.34,Neutro
2023-08-03,42.13,33.39,Neutro
2023-08-04,24.30,27.02,Sobrevendido
2023-08-07,25.24,29.40,Sobrevendido
2023-08-08,1.79,19.92,Sobrevendido
2023-08-09,0.00,19.72,Sobrevendido
2023-08-10,7.61,23.38,Sobrevendido
2023-08-11,23.14,30.74,Neutro
2023-08-14,23.82,31.02,Neutro
2023-08-15,26.82,25.86,Sobrevendido
2023-08-16,26.97,26.33,Sobrevendido
2023-08-17,51.09,19.20,Sobrevendido
2023-08-18,72.45,23.44,Sobrevendido
2023-08-21,63.09,23.30,Sobrevendido
2023-08-22,43.42,27.44,Sobrevendido
2023-08-23,49.62,28.84,Sobrevendido
2023-08-24,49.62,31.45,Neutro
2023-08-25,76.55,37.80,Neutro
2023-08-28,65.29,56.53,Neutro
2023-08-29,65.09,69.59,Neutro
2023-08-30,80.75,72.03,Sobrecomprado
2023-08-31,81.38,66.92,Neutro
2023-09-01,74.44,66.25,Neutro
2023-09-05,57.66,55.36,Neutro
2023-09-06,54.66,61.62,Neutro
2023-09-07,46.70,52.62,Neutro
2023-09-08,32.60,42.88,Neutro
2023-09-11,34.92,52.67,Neutro
2023-09-12,43.71,57.31,Neutro
2023-09-13,51.01,59.83,Neutro
2023-09-14,51.35,54.05,Neutro
2023-09-15,50.80,52.40,Neutro
2023-09-18,68.89,58.17,Neutro
2023-09-19,74.86,53.53,Neutro
2023-09-20,54.09,43.68,Neutro
2023-09-21,32.05,38.85,Neutro
2023-09-22,22.42,39.97,Neutro
2023-09-25,31.65,44.86,Neutro
2023-09-26,20.16,39.60,Neutro
2023-09-27,14.04,48.24,Neutro
2023-09-28,29.84,56.01,Neutro
2023-09-29,35.48,46.54,Neutro
2023-10-02,49.36,37.82,Neutro
2023-10-03,40.31,29.66,Sobrevendido
2023-10-04,33.97,32.79,Neutro
2023-10-05,41.28,28.71,Sobrevendido
2023-10-06,44.81,27.51,Sobrevendido
2023-10-09,18.01,24.52,Sobrevendido
2023-10-10,19.10,27.64,Sobrevendido
2023-10-11,12.06,24.42,Sobrevendido
2023-10-12,8.92,18.64,Sobrevendido
2023-10-13,9.13,17.44,Sobrevendido
2023-10-16,12.14,20.72,Sobrevendido
2023-10-17,14.82,23.85,Sobrevendido
2023-10-18,16.24,16.86,Sobrevendido
2023-10-19,14.62,16.03,Sobrevendido
2023-10-20,23.29,17.74,Sobrevendido
2023-10-23,50.26,21.72,Sobrevendido
2023-10-24,55.49,23.24,Sobrevendido
2023-10-25,35.89,21.06,Sobrevendido
2023-10-26,30.26,20.21,Sobrevendido
2023-10-27,35.03,22.56,Sobrevendido
2023-10-30,37.50,21.46,Sobrevendido
2023-10-31,48.43,33.58,Neutro
2023-11-01,49.34,49.76,Neutro
2023-11-02,53.25,54.21,Neutro
2023-11-03,82.79,57.67,Neutro
2023-11-06,63.09,46.85,Neutro
2023-11-07,55.47,46.75,Neutro
2023-11-08,58.10,49.43,Neutro
2023-11-09,35.42,41.30,Neutro
2023-11-10,24.23,35.19,Neutro
2023-11-13,22.92,36.89,Neutro
2023-11-14,43.37,57.33,Neutro
2023-11-15,52.08,56.40,Neutro
2023-11-16,58.48,57.14,Neutro
2023-11-17,59.75,59.03,Neutro
2023-11-20,79.93,58.96,Neutro
2023-11-21,76.90,51.56,Neutro
2023-11-22,78.84,53.40,Neutro
2023-11-24,62.37,49.66,Neutro
2023-11-27,68.12,58.31,Neutro
2023-11-28,55.11,56.95,Neutro
2023-11-29,64.14,61.88,Neutro
2023-11-30,64.84,72.31,Sobrecomprado
2023-12-01,75.85,76.42,Sobrecomprado
2023-12-04,68.92,74.96,Sobrecomprado
2023-12-05,56.88,59.18,Neutro
2023-12-06,37.59,51.72,Neutro
2023-12-07,61.46,58.43,Neutro
2023-12-08,64.42,64.29,Neutro
2023-12-11,58.27,61.73,Neutro
2023-12-12,64.21,69.82,Neutro
2023-12-13,66.08,67.32,Neutro
2023-12-14,79.51,67.64,Neutro
2023-12-15,72.39,55.06,Neutro
2023-12-18,66.82,63.74,Neutro
2023-12-19,65.09,64.68,Neutro
2023-12-20,70.52,64.08,Neutro
2023-12-21,74.83,69.60,Neutro
2023-12-22,72.54,69.36,Neutro
2023-12-26,74.84,76.86,Sobrecomprado
2023-12-27,97.22,84.42,Sobrecomprado
2023-12-28,96.70,81.38,Sobrecomprado
2023-12-29,76.17,70.37,Sobrecomprado
2024-01-02,62.11,67.23,Neutro
2024-01-03,32.73,63.37,Neutro
2024-01-04,31.30,60.98,Neutro
2024-01-05,25.47,62.62,Neutro
2024-01-08,9.24,53.49,Neutro
2024-01-09,30.03,56.45,Neutro
2024-01-10,30.79,48.03,Neutro
2024-01-11,29.94,40.62,Neutro
2024-01-12,26.80,28.18,Sobrevendido
2024-01-16,26.08,27.31,Sobrevendido
2024-01-17,21.08,22.10,Sobrevendido
2024-01-18,38.10,22.44,Sobrevendido
2024-01-19,3.59,21.02,Sobrevendido
2024-01-22,38.97,34.09,Neutro
2024-01-23,38.43,33.33,Neutro
2024-01-24,56.15,36.79,Neutro
2024-01-25,75.00,45.26,Neutro
2024-01-26,63.83,40.13,Neutro
2024-01-29,72.80,60.34,Neutro
2024-01-30,73.58,51.86,Neutro
2024-01-31,64.90,54.17,Neutro
2024-02-01,75.16,60.30,Neutro
2024-02-02,70.45,65.05,Neutro
2024-02-05,59.41,67.22,Neutro
2024-02-06,76.02,69.18,Neutro
2024-02-07,50.00,66.67,Neutro
2024-02-08,74.70,73.93,Sobrecomprado
2024-02-09,74.25,68.23,Neutro
