Date,RSI_7,RSI_14,RSI_Sinal
2023-11-10,37.10,42.64,Neutro
2023-11-13,26.42,50.00,Neutro
2023-11-14,22.58,34.38,Neutro
2023-11-15,21.54,35.20,Neutro
2023-11-16,22.22,39.29,Neutro
2023-11-17,40.96,48.48,Neutro
2023-11-20,68.83,52.78,Neutro
2023-11-21,58.89,50.00,Neutro
2023-11-22,56.47,44.93,Neutro
2023-11-24,71.64,48.06,Neutro
2023-11-27,57.14,41.61,Neutro
2023-11-28,52.75,40.26,Neutro
2023-11-29,39.44,40.26,Neutro
2023-11-30,15.52,45.93,Neutro
2023-12-01,28.00,47.86,Neutro
2023-12-04,18.37,42.54,Neutro
2023-12-05,16.98,47.50,Neutro
2023-12-06,18.00,42.54,Neutro
2023-12-07,20.93,42.54,Neutro
2023-12-08,39.82,39.61,Neutro
2023-12-11,38.14,26.92,Sobrevendido
2023-12-12,31.82,30.00,Neutro
2023-12-13,32.41,25.73,Sobrevendido
2023-12-14,41.12,29.11,Sobrevendido
2023-12-15,74.34,47.89,Neutro
2023-12-18,71.19,50.00,Neutro
2023-12-19,71.90,56.41,Neutro
2023-12-20,67.44,53.44,Neutro
2023-12-21,63.04,49.19,Neutro
2023-12-22,71.52,55.64,Neutro
2023-12-26,74.43,61.84,Neutro
2023-12-27,68.97,71.32,Sobrecomprado
2023-12-28,76.92,74.45,Sobrecomprado
2023-12-29,67.21,69.55,Neutro
2024-01-02,86.61,76.35,Sobrecomprado
2024-01-03,81.51,71.60,Sobrecomprado
2024-01-04,78.43,74.23,Sobrecomprado
2024-01-05,71.79,73.62,Sobrecomprado
2024-01-08,65.28,67.74,Neutro
2024-01-09,53.70,70.95,Sobrecomprado
2024-01-10,50.88,62.01,Neutro
2024-01-11,20.90,62.01,Neutro
2024-01-12,50.00,69.84,Neutro
2024-01-16,34.21,59.55,Neutro
2024-01-17,78.35,76.70,Sobrecomprado
2024-01-18,83.57,79.89,Sobrecomprado
2024-01-19,82.58,78.01,Sobrecomprado
2024-01-22,89.66,84.99,Sobrecomprado
2024-01-23,89.66,80.12,Sobrecomprado
2024-01-24,91.73,86.78,Sobrecomprado
2024-01-25,90.34,83.28,Sobrecomprado
2024-01-26,87.06,83.84,Sobrecomprado
2024-01-29,82.85,83.17,Sobrecomprado
2024-01-30,79.83,81.06,Sobrecomprado
2024-01-31,68.83,82.23,Sobrecomprado
2024-02-01,75.36,84.85,Sobrecomprado
2024-02-02,39.08,84.18,Sobrecomprado
2024-02-05,55.22,86.39,Sobrecomprado
2024-02-06,34.78,81.59,Sobrecomprado
2024-02-07,24.24,73.41,Sobrecomprado
2024-02-08,46.88,74.82,Sobrecomprado
2024-02-09,33.33,61.51,Neutro
2024-02-12,48.53,68.82,Neutro
2024-02-13,31.43,34.90,Neutro
2024-02-14,38.46,44.57,Neutro
2024-02-15,45.45,42.70,Neutro
2024-02-16,60.71,47.19,Neutro
2024-02-20,58.10,53.85,Neutro
2024-02-21,57.01,48.50,Neutro
2024-02-22,52.58,50.91,Neutro
2024-02-23,77.27,49.12,Neutro
2024-02-26,80.00,54.69,Neutro
2024-02-27,56.76,49.51,Neutro
2024-02-28,58.97,60.00,Neutro
2024-02-29,56.16,57.30,Neutro
2024-03-01,66.20,60.67,Neutro
2024-03-04,77.78,65.85,Neutro
2024-03-05,64.62,68.88,Neutro
2024-03-06,60.00,67.89,Neutro
2024-03-07,46.00,49.55,Neutro
2024-03-08,52.07,54.25,Neutro
2024-03-11,44.33,47.57,Neutro
2024-03-12,51.57,55.10,Neutro
2024-03-13,54.43,61.74,Neutro
2024-03-14,58.64,60.86,Neutro
2024-03-15,55.30,56.93,Neutro
2024-03-18,61.22,54.62,Neutro
2024-03-19,54.22,53.13,Neutro
2024-03-20,67.11,54.23,Neutro
2024-03-21,41.14,47.24,Neutro
2024-03-22,9.02,39.00,Neutro
2024-03-25,7.19,37.53,Neutro
2024-03-26,6.79,34.56,Neutro
2024-03-27,14.29,41.67,Neutro
2024-03-28,11.24,32.54,Neutro
2024-04-01,4.92,32.83,Neutro
2024-04-02,6.21,24.42,Sobrevendido
2024-04-03,34.08,23.92,Sobrevendido
2024-04-04,39.87,23.53,Sobrevendido
2024-04-05,54.44,31.12,Neutro
2024-04-08,44.15,31.40,Neutro
2024-04-09,53.42,31.82,Neutro
2024-04-10,63.04,29.91,Sobrevendido
2024-04-11,69.18,37.80,Neutro
2024-04-12,44.55,38.06,Neutro
2024-04-15,35.25,37.67,Neutro
2024-04-16,15.13,38.19,Neutro
2024-04-17,37.61,41.64,Neutro
2024-04-18,31.06,43.34,Neutro
2024-04-19,40.91,51.37,Neutro
2024-04-22,38.10,53.58,Neutro
2024-04-23,44.44,44.49,Neutro
2024-04-24,64.52,46.98,Neutro
2024-04-25,53.10,33.62,Neutro
2024-04-26,50.47,43.75,Neutro
2024-04-29,53.47,40.77,Neutro
2024-04-30,58.04,48.12,Neutro
2024-05-01,50.43,43.51,Neutro
2024-05-02,64.60,55.41,Neutro
2024-05-03,67.88,66.67,Neutro
2024-05-06,86.08,72.32,Sobrecomprado
2024-05-07,69.46,62.04,Neutro
2024-05-08,75.00,66.54,Neutro
2024-05-09,66.40,62.45,Neutro
2024-05-10,78.67,66.42,Neutro
2024-05-13,73.77,68.55,Neutro
2024-05-14,73.77,70.38,Sobrecomprado
2024-05-15,73.33,80.58,Sobrecomprado
2024-05-16,72.73,70.83,Sobrecomprado
2024-05-17,58.00,66.67,Neutro
2024-05-20,56.86,61.15,Neutro
2024-05-21,35.86,57.63,Neutro
2024-05-22,27.34,50.00,Neutro
2024-05-23,23.77,48.77,Neutro
2024-05-24,5.79,39.42,Neutro
2024-05-28,7.14,43.38,Neutro
2024-05-29,6.73,37.01,Neutro
2024-05-30,35.92,46.78,Neutro
2024-05-31,34.00,34.92,Neutro
2024-06-03,43.75,36.84,Neutro
2024-06-04,36.06,31.52,Neutro
2024-06-05,40.11,26.62,Sobrevendido
2024-06-06,41.99,29.75,Sobrevendido
2024-06-07,53.38,34.13,Neutro
2024-06-10,27.56,31.97,Neutro
2024-06-11,55.81,44.09,Neutro
2024-06-12,38.68,41.84,Neutro
2024-06-13,41.84,37.91,Neutro
2024-06-14,39.42,39.86,Neutro
2024-06-17,27.03,35.26,Neutro
2024-06-18,23.42,37.91,Neutro
2024-06-20,30.00,28.84,Sobrevendido
2024-06-21,32.41,43.43,Neutro
2024-06-24,26.86,31.32,Neutro
2024-06-25,29.56,34.24,Neutro
2024-06-26,27.98,32.35,Neutro
2024-06-27,47.22,36.99,Neutro
2024-06-28,62.72,43.73,Neutro
2024-07-01,61.82,47.21,Neutro
2024-07-02,40.27,36.39,Neutro
2024-07-03,60.47,41.12,Neutro
2024-07-05,51.32,40.19,Neutro
2024-07-08,64.02,45.78,Neutro
2024-07-09,53.16,50.33,Neutro
2024-07-10,38.33,52.60,Neutro
2024-07-11,30.00,46.67,Neutro
2024-07-12,81.46,70.78,Sobrecomprado
2024-07-15,83.78,78.90,Sobrecomprado
2024-07-16,84.65,76.66,Sobrecomprado
2024-07-17,79.71,75.70,Sobrecomprado
2024-07-18,76.05,70.56,Sobrecomprado
2024-07-19,76.19,68.91,Neutro
2024-07-22,81.76,69.59,Neutro
2024-07-23,47.55,70.48,Sobrecomprado
2024-07-24,24.65,70.43,Sobrecomprado
2024-07-25,27.78,72.86,Sobrecomprado
2024-07-26,29.91,69.92,Neutro
2024-07-29,30.43,67.53,Neutro
2024-07-30,38.46,68.45,Neutro
2024-07-31,26.52,70.00,Neutro
2024-08-01,43.97,46.09,Neutro
2024-08-02,24.32,24.46,Sobrevendido
2024-08-05,20.00,22.79,Sobrevendido
2024-08-06,24.20,26.19,Sobrevendido
2024-08-07,22.65,25.21,Sobrevendido
2024-08-08,39.26,39.02,Neutro
2024-08-09,31.45,30.16,Neutro
2024-08-12,24.52,29.92,Sobrevendido
2024-08-13,27.36,26.26,Sobrevendido
2024-08-14,35.07,28.46,Sobrevendido
2024-08-15,30.59,27.92,Sobrevendido
2024-08-16,34.57,29.03,Sobrevendido
2024-08-19,37.14,38.24,Neutro
2024-08-20,66.27,45.51,Neutro
2024-08-21,76.49,46.46,Neutro
2024-08-22,86.44,55.29,Neutro
2024-08-23,89.72,66.47,Neutro
2024-08-26,87.91,63.05,Neutro
2024-08-27,83.69,64.43,Neutro
2024-08-28,73.99,57.51,Neutro
2024-08-29,65.87,66.06,Neutro
2024-08-30,74.68,75.41,Sobrecomprado
2024-09-03,70.61,77.88,Sobrecomprado
2024-09-04,68.42,80.06,Sobrecomprado
2024-09-05,63.14,76.31,Sobrecomprado
2024-09-06,71.30,78.27,Sobrecomprado
2024-09-09,93.40,88.68,Sobrecomprado
2024-09-10,95.40,90.05,Sobrecomprado
2024-09-11,96.39,92.29,Sobrecomprado
2024-09-12,98.25,95.67,Sobrecomprado
2024-09-13,99.17,97.83,Sobrecomprado
2024-09-16,77.69,77.15,Sobrecomprado
2024-09-17,77.78,77.56,Sobrecomprado
2024-09-18,76.09,78.05,Sobrecomprado
2024-09-19,69.13,72.53,Sobrecomprado
2024-09-20,69.95,74.07,Sobrecomprado
2024-09-23,63.81,74.38,Sobrecomprado
2024-09-24,29.12,74.37,Sobrecomprado
2024-09-25,62.27,74.96,Sobrecomprado
2024-09-26,59.05,74.44,Sobrecomprado
2024-09-27,48.87,70.64,Sobrecomprado
2024-09-30,77.63,70.39,Sobrecomprado
2024-10-01,32.24,64.93,Neutro
2024-10-02,20.46,56.26,Neutro
2024-10-03,11.95,23.10,Sobrevendido
2024-10-04,7.08,31.80,Neutro
2024-10-07,5.34,25.90,Sobrevendido
2024-10-08,5.09,22.06,Sobrevendido
2024-10-09,8.80,30.03,Neutro
2024-10-10,10.24,17.29,Sobrevendido
2024-10-11,24.48,23.11,Sobrevendido
2024-10-14,33.86,24.28,Sobrevendido
2024-10-15,34.53,21.48,Sobrevendido
2024-10-16,52.81,22.91,Sobrevendido
2024-10-17,62.15,23.47,Sobrevendido
2024-10-18,45.92,19.90,Sobrevendido
2024-10-21,42.01,21.41,Sobrevendido
2024-10-22,17.22,22.35,Sobrevendido
2024-10-23,5.45,24.53,Sobrevendido
2024-10-24,6.64,26.43,Sobrevendido
2024-10-25,1.75,34.67,Neutro
2024-10-28,33.95,49.46,Neutro
2024-10-29,37.18,42.04,Neutro
2024-10-30,46.72,43.74,Neutro
2024-10-31,41.49,28.16,Sobrevendido
2024-11-01,37.22,20.47,Sobrevendido
2024-11-04,36.54,22.39,Sobrevendido
2024-11-05,32.39,18.88,Sobrevendido
2024-11-06,0.00,18.78,Sobrevendido
2024-11-07,27.47,32.06,Neutro
2024-11-08,38.92,41.87,Neutro
2024-11-11,55.89,50.09,Neutro
2024-11-12,67.61,53.15,Neutro
2024-11-13,64.22,51.28,Neutro
2024-11-14,60.15,47.08,Neutro
2024-11-15,55.33,33.38,Neutro
2024-11-18,37.20,32.46,Neutro
2024-11-19,31.99,35.77,Neutro
2024-11-20,10.29,35.36,Neutro
2024-11-21,19.39,42.59,Neutro
2024-11-22,30.23,47.30,Neutro
2024-11-25,35.84,49.45,Neutro
2024-11-26,44.28,51.24,Neutro
2024-11-27,70.14,52.43,Neutro
2024-11-29,52.64,42.54,Neutro
2024-12-02,68.71,37.51,Neutro
2024-12-03,59.51,36.69,Neutro
2024-12-04,60.33,43.60,Neutro
2024-12-05,50.08,43.40,Neutro
2024-12-06,58.41,52.73,Neutro
2024-12-09,37.22,54.87,Neutro
2024-12-10,40.04,47.38,Neutro
2024-12-11,29.67,49.66,Neutro
2024-12-12,27.17,42.57,Neutro
2024-12-13,19.87,40.31,Neutro
2024-12-16,29.48,41.69,Neutro
2024-12-17,13.02,41.55,Neutro
2024-12-18,11.16,24.70,Sobrevendido
2024-12-19,19.35,30.65,Neutro
2024-12-20,30.77,30.10,Neutro
2024-12-23,52.38,35.78,Neutro
2024-12-24,49.30,30.14,Neutro
2024-12-26,40.32,33.67,Neutro
2024-12-27,36.82,23.27,Sobrevendido
2024-12-30,44.12,22.73,Sobrevendido
2024-12-31,39.71,26.99,Sobrevendido
2025-01-02,57.42,44.14,Neutro
2025-01-03,41.73,46.80,Neutro
2025-01-06,38.68,43.53,Neutro
2025-01-07,60.56,52.90,Neutro
2025-01-08,60.43,51.00,Neutro
2025-01-10,54.12,50.80,Neutro
2025-01-13,49.69,46.68,Neutro
2025-01-14,41.76,48.24,Neutro
2025-01-15,52.96,48.39,Neutro
2025-01-16,55.48,48.58,Neutro
2025-01-17,33.33,48.70,Neutro
2025-01-21,33.38,48.67,Neutro
2025-01-22,48.74,52.34,Neutro
2025-01-23,79.27,62.66,Neutro
2025-01-24,70.19,55.01,Neutro
2025-01-27,69.09,60.27,Neutro
2025-01-28,72.75,63.86,Neutro
2025-01-29,78.22,58.82,Neutro
2025-01-30,71.15,55.71,Neutro
2025-01-31,60.55,57.01,Neutro
2025-02-03,30.97,54.35,Neutro
2025-02-04,45.94,56.68,Neutro
2025-02-05,39.88,52.95,Neutro
2025-02-06,39.03,55.29,Neutro
2025-02-07,26.78,49.67,Neutro
2025-02-10,30.65,50.99,Neutro
2025-02-11,34.05,49.02,Neutro
2025-02-12,40.83,35.45,Neutro
2025-02-13,56.13,51.00,Neutro
2025-02-14,53.42,46.95,Neutro
2025-02-18,56.62,48.59,Neutro
2025-02-19,74.72,48.64,Neutro
2025-02-20,68.49,50.00,Neutro
2025-02-21,61.79,49.67,Neutro
2025-02-24,53.82,49.14,Neutro
2025-02-25,29.71,43.81,Neutro
2025-02-26,32.15,44.18,Neutro
2025-02-27,10.11,39.10,Neutro
2025-02-28,10.86,47.86,Neutro
2025-03-03,10.70,45.19,Neutro
2025-03-04,12.62,45.04,Neutro
2025-03-05,27.54,46.98,Neutro
2025-03-06,41.86,34.49,Neutro
2025-03-07,37.25,34.40,Neutro
2025-03-10,31.83,21.44,Sobrevendido
2025-03-11,32.44,22.12,Sobrevendido
2025-03-12,48.59,28.92,Sobrevendido
2025-03-13,61.24,38.34,Neutro
2025-03-14,62.69,48.59,Neutro
2025-03-17,65.60,55.39,Neutro
2025-03-18,67.68,53.48,Neutro
2025-03-19,74.46,51.88,Neutro
2025-03-20,69.03,48.61,Neutro
2025-03-21,48.63,48.61,Neutro
2025-03-24,52.84,56.76,Neutro
2025-03-25,40.80,51.00,Neutro
2025-03-26,23.55,45.92,Neutro
2025-03-27,39.29,53.46,Neutro
2025-03-28,38.48,55.39,Neutro
2025-03-31,35.89,50.03,Neutro
2025-04-01,43.65,46.21,Neutro
2025-04-02,40.89,47.44,Neutro
2025-04-03,37.77,39.40,Neutro
2025-04-04,30.62,27.50,Sobrevendido
2025-04-07,16.09,27.34,Sobrevendido
2025-04-08,18.34,28.87,Sobrevendido
2025-04-09,35.82,35.86,Neutro
2025-04-10,33.29,37.92,Neutro
2025-04-11,29.57,34.64,Neutro
2025-04-14,51.05,44.87,Neutro
2025-04-15,64.54,45.02,Neutro
2025-04-16,60.32,36.43,Neutro
2025-04-17,63.80,40.49,Neutro
2025-04-21,57.64,45.02,Neutro
2025-04-22,71.75,48.08,Neutro
2025-04-23,82.33,56.65,Neutro
2025-04-24,68.41,59.45,Neutro
2025-04-25,36.92,45.55,Neutro
2025-04-28,39.25,46.43,Neutro
2025-04-29,36.55,45.46,Neutro
2025-04-30,39.10,44.38,Neutro
2025-05-01,36.34,45.98,Neutro
2025-05-02,24.92,48.66,Neutro
2025-05-05,25.95,42.83,Neutro
2025-05-06,49.34,40.65,Neutro
2025-05-07,49.34,42.41,Neutro
2025-05-08,60.86,43.92,Neutro
2025-05-09,53.73,42.92,Neutro
2025-05-12,60.08,42.80,Neutro
2025-05-13,30.14,26.31,Sobrevendido
2025-05-14,41.56,30.32,Neutro
2025-05-15,72.59,59.44,Neutro
2025-05-16,75.17,60.34,Neutro
2025-05-19,81.67,71.33,Sobrecomprado
2025-05-20,75.20,65.65,Neutro
2025-05-21,70.68,65.76,Neutro
2025-05-22,93.67,78.19,Sobrecomprado
2025-05-23,73.24,66.49,Neutro
2025-05-27,75.67,75.04,Sobrecomprado
2025-05-28,79.33,78.59,Sobrecomprado
2025-05-29,80.58,80.82,Sobrecomprado
2025-05-30,71.08,71.92,Sobrecomprado
2025-06-02,74.50,73.80,Sobrecomprado
2025-06-03,63.73,76.11,Sobrecomprado
2025-06-04,83.15,78.67,Sobrecomprado
2025-06-05,64.55,69.72,Neutro
2025-06-06,64.56,71.87,Sobrecomprado
2025-06-09,62.00,71.81,Sobrecomprado
2025-06-10,78.29,74.18,Sobrecomprado
2025-06-11,70.26,72.87,Sobrecomprado
2025-06-12,71.44,67.42,Neutro
2025-06-13,49.49,67.99,Neutro
2025-06-16,59.62,62.60,Neutro
2025-06-17,34.52,51.47,Neutro
2025-06-18,28.12,47.43,Neutro
2025-06-20,12.71,51.17,Neutro
2025-06-23,26.60,50.30,Neutro
2025-06-24,19.50,47.89,Neutro
2025-06-25,21.98,37.34,Neutro
2025-06-26,17.35,36.52,Neutro
2025-06-27,30.03,32.60,Neutro
2025-06-30,21.57,24.98,Sobrevendido
2025-07-01,29.17,21.13,Sobrevendido
2025-07-02,27.81,27.19,Sobrevendido
2025-07-03,46.78,33.69,Neutro
2025-07-07,41.02,33.07,Neutro
2025-07-08,54.61,34.22,Neutro
2025-07-09,58.82,45.93,Neutro
2025-07-10,71.07,46.71,Neutro
2025-07-11,58.40,44.48,Neutro
2025-07-14,52.54,40.07,Neutro
2025-07-15,32.36,41.13,Neutro
2025-07-16,62.38,47.67,Neutro
2025-07-17,71.24,61.65,Neutro
2025-07-18,52.49,56.38,Neutro
2025-07-21,54.37,64.20,Neutro
2025-07-22,73.54,63.77,Neutro
2025-07-23,76.92,62.75,Neutro
2025-07-24,86.17,60.84,Neutro
2025-07-25,79.15,71.70,Sobrecomprado
2025-07-28,59.67,65.39,Neutro
2025-07-29,60.73,56.75,Neutro
2025-07-30,46.90,50.63,Neutro
2025-07-31,31.56,48.80,Neutro
2025-08-01,20.43,44.91,Neutro
2025-08-04,20.05,51.81,Neutro
2025-08-05,33.47,52.67,Neutro
2025-08-06,36.90,47.00,Neutro
2025-08-07,40.17,49.64,Neutro
2025-08-08,53.88,50.82,Neutro
2025-08-11,71.77,49.80,Neutro
2025-08-12,73.61,43.64,Neutro
2025-08-13,65.13,36.75,Neutro
2025-08-14,59.84,41.66,Neutro
2025-08-15,62.48,45.14,Neutro
2025-08-18,71.49,51.56,Neutro
2025-08-19,34.57,46.35,Neutro
2025-08-20,30.84,53.72,Neutro
2025-08-21,47.88,62.38,Neutro
2025-08-22,50.13,57.38,Neutro
2025-08-25,33.88,45.52,Neutro
2025-08-26,52.80,56.44,Neutro
2025-08-27,45.56,56.30,Neutro
2025-08-28,66.06,48.74,Neutro
2025-08-29,61.84,45.48,Neutro
2025-09-02,66.75,57.65,Neutro
2025-09-03,62.84,56.46,Neutro
2025-09-04,79.29,56.57,Neutro
2025-09-05,74.33,61.08,Neutro
2025-09-08,40.45,42.75,Neutro
2025-09-09,40.76,49.94,Neutro
2025-09-10,35.07,44.27,Neutro
2025-09-11,27.53,43.28,Neutro
2025-09-12,29.82,42.76,Neutro
2025-09-15,31.84,50.17,Neutro
2025-09-16,19.93,36.86,Neutro
2025-09-17,28.51,34.99,Neutro
2025-09-18,27.86,34.77,Neutro
2025-09-19,32.37,34.01,Neutro
2025-09-22,23.60,25.92,Sobrevendido
2025-09-23,17.14,24.16,Sobrevendido
2025-09-24,0.00,19.22,Sobrevendido
2025-09-25,0.00,13.69,Sobrevendido
2025-09-26,5.41,20.53,Sobrevendido
2025-09-29,29.35,28.43,Sobrevendido
2025-09-30,31.87,32.17,Neutro
2025-10-01,47.89,34.10,Neutro
2025-10-02,49.12,29.57,Sobrevendido
2025-10-03,53.96,24.23,Sobrevendido
2025-10-06,64.59,31.52,Neutro
2025-10-07,63.82,36.68,Neutro
2025-10-08,66.14,48.01,Neutro
2025-10-09,74.12,53.50,Neutro
2025-10-10,51.04,49.45,Neutro
2025-10-13,74.15,61.27,Neutro
2025-10-14,61.45,57.56,Neutro
2025-10-15,67.92,66.42,Neutro
2025-10-16,59.66,61.41,Neutro
2025-10-17,40.16,52.22,Neutro
2025-10-20,46.61,58.18,Neutro
2025-10-21,48.55,49.65,Neutro
2025-10-22,37.05,53.65,Neutro
2025-10-23,46.22,53.44,Neutro
2025-10-24,35.09,53.69,Neutro
2025-10-27,47.14,54.79,Neutro
2025-10-28,46.69,42.89,Neutro
2025-10-29,26.15,38.71,Neutro
2025-10-30,29.82,41.71,Neutro
2025-10-31,40.44,38.36,Neutro
2025-11-03,25.00,36.89,Neutro
2025-11-04,15.47,24.92,Sobrevendido
2025-11-05,12.77,28.87,Sobrevendido
2025-11-06,14.53,30.70,Neutro
2025-11-07,19.39,23.10,Sobrevendido
2025-11-10,20.70,25.55,Sobrevendido
2025-11-11,28.86,34.70,Neutro
2025-11-12,33.16,28.42,Sobrevendido
2025-11-13,33.68,22.47,Sobrevendido
2025-11-14,37.44,22.78,Sobrevendido
2025-11-17,28.73,21.67,Sobrevendido
2025-11-18,30.83,25.80,Sobrevendido
2025-11-19,28.14,25.15,Sobrevendido
2025-11-20,14.07,20.86,Sobrevendido
2025-11-21,33.69,33.47,Neutro
2025-11-24,32.37,32.89,Neutro
2025-11-25,24.39,29.80,Sobrevendido
2025-11-26,41.39,34.62,Neutro
2025-11-28,47.67,39.00,Neutro
2025-12-01,43.29,35.51,Neutro
2025-12-02,40.23,28.11,Sobrevendido
2025-12-03,35.35,34.51,Neutro
2025-12-04,45.12,37.83,Neutro
2025-12-05,43.83,32.98,Neutro
2025-12-08,39.72,40.59,Neutro
2025-12-09,25.57,38.68,Neutro
2025-12-10,49.02,45.07,Neutro
2025-12-11,53.88,44.00,Neutro
2025-12-12,31.21,34.38,Neutro
2025-12-15,42.71,44.39,Neutro
2025-12-16,60.51,48.12,Neutro
2025-12-17,46.91,41.71,Neutro
2025-12-18,51.83,33.91,Neutro
2025-12-19,45.89,47.88,Neutro
2025-12-22,71.43,60.06,Neutro
2025-12-23,77.59,49.83,Neutro
2025-12-24,68.89,51.06,Neutro
2025-12-26,53.26,57.83,Neutro
2025-12-29,40.50,44.17,Neutro
2025-12-30,26.32,39.56,Neutro
2025-12-31,43.15,44.31,Neutro
2026-01-02,44.28,54.74,Neutro
2026-01-05,63.46,67.39,Neutro
2026-01-06,22.16,26.58,Sobrevendido
2026-01-07,27.03,29.47,Sobrevendido
2026-01-08,30.45,31.68,Neutro
2026-01-09,30.95,30.25,Neutro
2026-01-12,25.73,29.19,Sobrevendido
2026-01-13,23.61,27.88,Sobrevendido
2026-01-14,11.94,27.91,Sobrevendido
2026-01-15,69.57,27.74,Sobrevendido
2026-01-16,41.79,28.05,Sobrevendido
2026-01-20,17.02,29.76,Sobrevendido
2026-01-21,38.10,31.12,Neutro
2026-01-22,28.57,25.80,Sobrevendido
2026-01-23,37.50,24.03,Sobrevendido
2026-01-26,30.00,12.71,Sobrevendido
2026-01-27,58.06,67.12,Neutro
2026-01-28,52.94,45.54,Neutro
2026-01-29,63.64,39.56,Neutro
2026-01-30,48.28,45.57,Neutro
2026-02-02,60.56,53.26,Neutro
2026-02-03,46.67,44.44,Neutro
2026-02-04,67.33,58.78,Neutro
2026-02-05,65.62,63.78,Neutro
2026-02-06,78.15,72.55,Sobrecomprado
2026-02-09,72.57,70.06,Sobrecomprado
2026-02-10,81.19,69.18,Neutro
2026-02-11,79.79,71.52,Sobrecomprado
2026-02-12,91.57,70.25,Sobrecomprado
2026-02-13,90.14,76.74,Sobrecomprado
2026-02-17,94.49,82.06,Sobrecomprado
2026-02-18,94.44,86.53,Sobrecomprado
2026-02-19,98.91,88.85,Sobrecomprado
2026-02-20,84.19,83.23,Sobrecomprado
2026-02-23,72.38,74.47,Sobrecomprado
2026-02-24,73.60,78.08,Sobrecomprado
2026-02-25,60.37,66.57,Neutro
2026-02-26,57.87,70.08,Sobrecomprado
2026-02-27,50.43,65.83,Neutro
2026-03-02,27.45,61.24,Neutro
2026-03-03,28.28,57.38,Neutro
2026-03-04,48.11,60.98,Neutro
2026-03-05,40.72,58.17,Neutro
2026-03-06,57.55,59.13,Neutro
2026-03-09,47.37,53.65,Neutro
2026-03-10,50.91,50.63,Neutro
2026-03-11,65.73,43.23,Neutro
2026-03-12,65.73,43.99,Neutro
2026-03-13,32.88,41.90,Neutro
2026-03-16,36.92,39.32,Neutro
2026-03-17,38.81,50.29,Neutro
2026-03-18,31.82,40.00,Neutro
2026-03-19,36.36,43.64,Neutro
2026-03-20,35.19,49.51,Neutro
2026-03-23,38.78,52.07,Neutro
2026-03-24,63.39,46.12,Neutro
2026-03-25,67.57,51.04,Neutro
2026-03-26,39.39,39.06,Neutro
2026-03-27,29.32,30.66,Neutro
2026-03-30,31.39,34.11,Neutro
2026-03-31,40.13,37.62,Neutro
2026-04-01,38.18,38.46,Neutro
2026-04-02,32.45,45.63,Neutro
2026-04-06,46.32,54.15,Neutro
2026-04-07,52.69,47.74,Neutro
2026-04-08,81.51,53.97,Neutro
2026-04-09,73.83,50.00,Neutro
2026-04-10,44.44,41.97,Neutro
2026-04-13,63.33,48.77,Neutro
2026-04-14,65.89,47.86,Neutro
2026-04-15,66.41,54.52,Neutro
2026-04-16,67.18,59.06,Neutro
2026-04-17,63.71,72.43,Sobrecomprado
2026-04-20,47.31,57.66,Neutro
2026-04-21,57.66,51.57,Neutro
2026-04-22,52.46,57.85,Neutro
2026-04-23,40.44,52.83,Neutro
2026-04-24,9.71,41.45,Neutro
2026-04-27,14.68,43.33,Neutro
2026-04-28,14.29,40.25,Neutro
2026-04-29,18.60,37.55,Neutro
2026-04-30,31.52,47.16,Neutro
2026-05-01,21.98,39.44,Neutro
2026-05-04,27.03,35.71,Neutro
2026-05-05,31.75,18.07,Sobrevendido
2026-05-06,41.89,25.68,Sobrevendido
2026-05-07,46.48,26.78,Sobrevendido
2026-05-08,75.41,42.18,Neutro
2026-05-11,64.71,43.36,Neutro
2026-05-12,71.74,38.69,Neutro
2026-05-13,68.75,43.44,Neutro
2026-05-14,72.00,49.56,Neutro
2026-05-15,58.82,47.22,Neutro
2026-05-18,63.16,52.29,Neutro
2026-05-19,30.56,58.76,Neutro
2026-05-20,33.33,52.38,Neutro
2026-05-21,52.50,62.79,Neutro
2026-05-22,71.05,69.77,Neutro
2026-05-26,58.54,65.93,Neutro
2026-05-27,58.54,58.67,Neutro
2026-05-28,46.15,54.55,Neutro
2026-05-29,58.06,43.28,Neutro
2026-06-01,62.86,48.53,Neutro
2026-06-02,48.00,50.77,Neutro
2026-06-03,58.06,65.22,Neutro
2026-06-04,52.94,56.00,Neutro
2026-06-05,41.03,50.00,Neutro
2026-06-08,47.22,46.67,Neutro
2026-06-09,43.59,50.00,Neutro
2026-06-10,33.33,47.30,Neutro
2026-06-11,29.55,36.23,Neutro
2026-06-12,3.03,29.69,Sobrevendido
2026-06-15,4.17,32.76,Neutro
2026-06-16,2.08,19.54,Sobrevendido
2026-06-17,0.00,19.32,Sobrevendido
2026-06-18,0.00,18.68,Sobrevendido
2026-06-22,11.11,20.43,Sobrevendido
2026-06-23,12.24,20.43,Sobrevendido
