Date,RSI_7,RSI_14,RSI_Sinal
2024-12-09,46.88,33.10,Neutro
2024-12-10,52.91,32.72,Neutro
2024-12-11,50.31,32.12,Neutro
2024-12-12,46.65,31.69,Neutro
2024-12-13,40.05,32.43,Neutro
2024-12-16,45.69,36.92,Neutro
2024-12-17,5.92,48.65,Neutro
2024-12-18,17.84,43.04,Neutro
2024-12-19,33.16,50.32,Neutro
2024-12-20,49.61,50.21,Neutro
2024-12-23,43.74,46.20,Neutro
2024-12-24,45.93,40.94,Neutro
2024-12-26,48.28,46.12,Neutro
2024-12-27,39.96,15.85,Sobrevendido
2024-12-30,40.50,30.31,Neutro
2024-12-31,47.10,41.67,Neutro
2025-01-02,54.68,52.85,Neutro
2025-01-03,45.55,44.92,Neutro
2025-01-06,34.76,37.88,Neutro
2025-01-07,28.73,34.74,Neutro
2025-01-08,24.15,29.06,Sobrevendido
2025-01-10,23.27,28.44,Sobrevendido
2025-01-13,16.10,26.80,Sobrevendido
2025-01-14,1.22,22.11,Sobrevendido
2025-01-15,7.85,26.34,Sobrevendido
2025-01-16,9.54,24.80,Sobrevendido
2025-01-17,37.44,33.15,Neutro
2025-01-21,62.21,41.03,Neutro
2025-01-22,67.99,42.96,Neutro
2025-01-23,62.97,38.50,Neutro
2025-01-24,74.80,37.20,Neutro
2025-01-27,60.34,38.26,Neutro
2025-01-28,76.07,51.12,Neutro
2025-01-29,55.79,46.67,Neutro
2025-01-30,56.60,59.24,Neutro
2025-01-31,46.16,56.15,Neutro
2025-02-03,47.81,55.11,Neutro
2025-02-04,43.24,59.13,Neutro
2025-02-05,54.64,58.03,Neutro
2025-02-06,49.30,65.92,Neutro
2025-02-07,50.94,53.84,Neutro
2025-02-10,15.64,38.31,Neutro
2025-02-11,45.28,45.74,Neutro
2025-02-12,38.21,42.78,Neutro
2025-02-13,44.44,43.92,Neutro
2025-02-14,42.58,46.97,Neutro
2025-02-18,38.57,42.37,Neutro
2025-02-19,47.11,48.49,Neutro
2025-02-20,69.19,43.26,Neutro
2025-02-21,49.33,46.77,Neutro
2025-02-24,69.34,46.31,Neutro
2025-02-25,41.39,43.88,Neutro
2025-02-26,41.67,42.42,Neutro
2025-02-27,69.30,47.92,Neutro
2025-02-28,53.17,49.10,Neutro
2025-03-03,49.29,61.55,Neutro
2025-03-04,67.54,59.76,Neutro
2025-03-05,73.82,72.28,Sobrecomprado
2025-03-06,80.22,69.85,Neutro
2025-03-07,88.96,77.93,Sobrecomprado
2025-03-10,89.97,82.86,Sobrecomprado
2025-03-11,99.74,83.74,Sobrecomprado
2025-03-12,100.00,84.14,Sobrecomprado
2025-03-13,100.00,85.34,Sobrecomprado
2025-03-14,81.66,78.38,Sobrecomprado
2025-03-17,81.11,80.72,Sobrecomprado
2025-03-18,77.93,83.61,Sobrecomprado
2025-03-19,55.95,77.59,Sobrecomprado
2025-03-20,40.43,82.76,Sobrecomprado
2025-03-21,23.68,80.65,Sobrecomprado
2025-03-24,21.73,75.14,Sobrecomprado
2025-03-25,20.00,62.87,Neutro
2025-03-26,25.19,62.90,Neutro
2025-03-27,37.88,61.73,Neutro
2025-03-28,41.42,48.96,Neutro
2025-03-31,37.84,38.95,Neutro
2025-04-01,33.67,29.93,Sobrevendido
2025-04-02,38.71,32.06,Neutro
2025-04-03,46.01,34.20,Neutro
2025-04-04,16.25,18.92,Sobrevendido
2025-04-07,3.03,15.10,Sobrevendido
2025-04-08,2.70,14.41,Sobrevendido
2025-04-09,9.83,18.50,Sobrevendido
2025-04-10,29.80,30.97,Neutro
2025-04-11,25.11,28.98,Sobrevendido
2025-04-14,35.18,37.82,Neutro
2025-04-15,58.67,36.66,Neutro
2025-04-16,56.83,29.80,Sobrevendido
2025-04-17,60.36,28.91,Sobrevendido
2025-04-21,48.26,27.52,Sobrevendido
2025-04-22,49.42,38.23,Neutro
2025-04-23,60.40,38.36,Neutro
2025-04-24,55.24,41.97,Neutro
2025-04-25,46.89,53.04,Neutro
2025-04-28,63.43,59.98,Neutro
2025-04-29,74.50,67.72,Neutro
2025-04-30,80.45,63.89,Neutro
2025-05-01,72.34,58.47,Neutro
2025-05-02,73.48,66.12,Neutro
2025-05-05,69.17,61.47,Neutro
2025-05-06,68.90,56.17,Neutro
2025-05-07,59.76,62.13,Neutro
2025-05-08,33.57,63.97,Neutro
2025-05-09,44.60,71.85,Sobrecomprado
2025-05-12,51.13,65.21,Neutro
2025-05-13,29.56,58.33,Neutro
2025-05-14,40.78,58.06,Neutro
2025-05-15,83.26,76.66,Sobrecomprado
2025-05-16,63.45,62.20,Neutro
2025-05-19,67.53,58.56,Neutro
2025-05-20,65.95,60.99,Neutro
2025-05-21,70.05,65.66,Neutro
2025-05-22,62.65,55.15,Neutro
2025-05-23,48.31,46.68,Neutro
2025-05-27,28.85,51.19,Neutro
2025-05-28,36.34,50.65,Neutro
2025-05-29,52.35,59.33,Neutro
2025-05-30,50.21,57.29,Neutro
2025-06-02,40.45,56.03,Neutro
2025-06-03,51.01,58.12,Neutro
2025-06-04,84.19,57.68,Neutro
2025-06-05,69.36,42.71,Neutro
2025-06-06,41.39,38.98,Neutro
2025-06-09,26.18,42.01,Neutro
2025-06-10,27.94,41.98,Neutro
2025-06-11,26.33,34.66,Neutro
2025-06-12,35.31,43.29,Neutro
2025-06-13,24.53,45.86,Neutro
2025-06-16,30.10,45.27,Neutro
2025-06-17,42.50,41.84,Neutro
2025-06-18,43.18,34.02,Neutro
2025-06-20,45.29,36.17,Neutro
2025-06-23,52.36,39.49,Neutro
2025-06-24,36.69,36.00,Neutro
2025-06-25,59.60,39.18,Neutro
2025-06-26,49.49,38.90,Neutro
2025-06-27,52.97,47.97,Neutro
2025-06-30,32.90,37.99,Neutro
2025-07-01,29.76,37.19,Neutro
2025-07-02,18.86,36.59,Neutro
2025-07-03,48.75,42.42,Neutro
2025-07-07,34.15,47.10,Neutro
2025-07-08,51.36,50.38,Neutro
2025-07-09,72.74,64.38,Neutro
2025-07-10,67.97,54.21,Neutro
2025-07-11,73.86,56.56,Neutro
2025-07-14,76.63,55.14,Neutro
2025-07-15,68.67,59.74,Neutro
2025-07-16,65.92,52.56,Neutro
2025-07-17,54.22,52.96,Neutro
2025-07-18,24.45,55.34,Neutro
2025-07-21,42.05,60.82,Neutro
2025-07-22,14.71,57.08,Neutro
2025-07-23,41.31,63.74,Neutro
2025-07-24,40.21,56.68,Neutro
2025-07-25,51.43,60.39,Neutro
2025-07-28,59.20,56.00,Neutro
2025-07-29,68.46,47.90,Neutro
2025-07-30,71.75,60.98,Neutro
2025-07-31,90.21,57.67,Neutro
2025-08-01,86.20,58.90,Neutro
2025-08-04,97.72,70.44,Sobrecomprado
2025-08-05,67.84,61.81,Neutro
2025-08-06,73.02,68.76,Neutro
2025-08-07,74.15,72.16,Sobrecomprado
2025-08-08,70.36,70.91,Sobrecomprado
2025-08-11,67.78,75.51,Sobrecomprado
2025-08-12,73.14,76.23,Sobrecomprado
2025-08-13,57.22,73.60,Sobrecomprado
2025-08-14,61.76,64.81,Neutro
2025-08-15,44.34,59.19,Neutro
2025-08-18,27.84,52.71,Neutro
2025-08-19,22.23,44.44,Neutro
2025-08-20,30.71,47.20,Neutro
2025-08-21,23.69,49.12,Neutro
2025-08-22,24.32,39.71,Neutro
2025-08-25,27.92,44.27,Neutro
2025-08-26,43.36,43.87,Neutro
2025-08-27,46.45,36.70,Neutro
2025-08-28,67.49,37.93,Neutro
2025-08-29,47.43,36.15,Neutro
2025-09-02,50.98,33.59,Neutro
2025-09-03,45.16,32.60,Neutro
2025-09-04,57.57,41.34,Neutro
2025-09-05,53.34,47.82,Neutro
2025-09-08,66.60,56.24,Neutro
2025-09-09,55.09,60.07,Neutro
2025-09-10,65.28,57.83,Neutro
2025-09-11,65.12,58.96,Neutro
2025-09-12,81.00,63.50,Neutro
2025-09-15,57.77,57.67,Neutro
2025-09-16,55.70,54.58,Neutro
2025-09-17,68.92,67.97,Neutro
2025-09-18,79.27,67.90,Neutro
2025-09-19,62.77,63.79,Neutro
2025-09-22,59.65,61.98,Neutro
2025-09-23,55.81,66.29,Neutro
2025-09-24,62.42,60.24,Neutro
2025-09-25,62.76,59.54,Neutro
2025-09-26,25.33,55.99,Neutro
2025-09-29,48.59,66.77,Neutro
2025-09-30,77.78,67.39,Neutro
2025-10-01,67.68,62.10,Neutro
2025-10-02,72.91,61.40,Neutro
2025-10-03,92.27,73.23,Sobrecomprado
2025-10-06,94.21,76.24,Sobrecomprado
2025-10-07,87.78,63.80,Neutro
2025-10-08,83.91,64.71,Neutro
2025-10-09,82.61,80.20,Sobrecomprado
2025-10-10,90.25,79.75,Sobrecomprado
2025-10-13,90.15,81.87,Sobrecomprado
2025-10-14,80.10,86.55,Sobrecomprado
2025-10-15,78.32,88.19,Sobrecomprado
2025-10-16,95.98,92.40,Sobrecomprado
2025-10-17,86.03,85.28,Sobrecomprado
2025-10-20,88.02,86.36,Sobrecomprado
2025-10-21,88.64,89.13,Sobrecomprado
2025-10-22,75.77,79.74,Sobrecomprado
2025-10-23,80.92,80.73,Sobrecomprado
2025-10-24,79.55,79.28,Sobrecomprado
2025-10-27,68.63,82.27,Sobrecomprado
2025-10-28,71.78,79.24,Sobrecomprado
2025-10-29,76.29,82.37,Sobrecomprado
2025-10-30,73.50,81.96,Sobrecomprado
2025-10-31,95.59,85.55,Sobrecomprado
2025-11-03,96.33,88.77,Sobrecomprado
2025-11-04,90.58,85.45,Sobrecomprado
2025-11-05,90.72,82.80,Sobrecomprado
2025-11-06,91.16,84.39,Sobrecomprado
2025-11-07,89.54,83.84,Sobrecomprado
2025-11-10,91.36,84.96,Sobrecomprado
2025-11-11,49.74,68.15,Neutro
2025-11-12,46.91,69.63,Neutro
2025-11-13,52.57,70.25,Sobrecomprado
2025-11-14,57.45,72.16,Sobrecomprado
2025-11-17,59.14,73.39,Sobrecomprado
2025-11-18,65.08,74.05,Sobrecomprado
2025-11-19,54.74,70.20,Sobrecomprado
2025-11-20,55.44,52.80,Neutro
2025-11-21,62.90,56.44,Neutro
2025-11-24,72.85,66.08,Neutro
2025-11-25,59.98,59.12,Neutro
2025-11-26,61.12,60.47,Neutro
2025-11-28,62.14,63.20,Neutro
2025-12-01,73.24,67.59,Neutro
2025-12-02,82.33,73.51,Sobrecomprado
2025-12-03,78.92,72.33,Sobrecomprado
2025-12-04,69.54,71.43,Sobrecomprado
2025-12-05,84.54,68.99,Neutro
2025-12-08,83.36,68.85,Neutro
2025-12-09,75.01,65.81,Neutro
2025-12-10,10.64,66.37,Neutro
2025-12-11,46.67,77.96,Sobrecomprado
2025-12-12,19.15,64.63,Neutro
2025-12-15,25.25,55.76,Neutro
2025-12-16,48.11,69.35,Neutro
2025-12-17,57.68,71.06,Sobrecomprado
2025-12-18,59.83,66.80,Neutro
2025-12-19,66.78,52.77,Neutro
2025-12-22,60.89,57.02,Neutro
2025-12-23,90.73,54.09,Neutro
2025-12-24,90.30,55.63,Neutro
2025-12-26,82.44,57.72,Neutro
2025-12-29,88.96,68.22,Neutro
2025-12-30,67.10,62.74,Neutro
2025-12-31,61.15,64.54,Neutro
2026-01-02,60.54,60.74,Neutro
2026-01-05,64.39,77.19,Sobrecomprado
2026-01-06,64.92,76.88,Sobrecomprado
2026-01-07,71.75,74.91,Sobrecomprado
2026-01-08,44.25,69.32,Neutro
2026-01-09,40.02,56.23,Neutro
2026-01-12,32.80,48.15,Neutro
2026-01-13,42.97,52.12,Neutro
2026-01-14,35.37,48.88,Neutro
2026-01-15,26.95,43.31,Neutro
2026-01-16,31.38,50.20,Neutro
2026-01-20,43.13,43.44,Neutro
2026-01-21,51.71,47.77,Neutro
2026-01-22,61.83,49.85,Neutro
2026-01-23,65.91,56.55,Neutro
2026-01-26,69.30,53.60,Neutro
2026-01-27,87.61,57.70,Neutro
2026-01-28,76.63,51.63,Neutro
2026-01-29,74.68,55.29,Neutro
2026-01-30,78.11,62.75,Neutro
2026-02-02,81.90,71.80,Sobrecomprado
2026-02-03,87.41,77.93,Sobrecomprado
2026-02-04,81.05,76.23,Sobrecomprado
2026-02-05,67.01,75.70,Sobrecomprado
2026-02-06,77.68,77.33,Sobrecomprado
2026-02-09,66.81,69.21,Neutro
2026-02-10,58.29,63.60,Neutro
2026-02-11,51.93,61.47,Neutro
2026-02-12,30.04,58.09,Neutro
2026-02-13,36.50,60.55,Neutro
2026-02-17,44.81,57.55,Neutro
2026-02-18,7.50,57.31,Neutro
2026-02-19,40.70,59.11,Neutro
2026-02-20,66.16,59.93,Neutro
2026-02-23,87.45,62.42,Neutro
2026-02-24,76.69,48.95,Neutro
2026-02-25,77.95,55.17,Neutro
2026-02-26,77.89,60.92,Neutro
2026-02-27,86.25,53.13,Neutro
2026-03-02,46.28,44.21,Neutro
2026-03-03,32.80,41.06,Neutro
2026-03-04,35.51,52.33,Neutro
2026-03-05,33.72,48.39,Neutro
2026-03-06,31.82,48.45,Neutro
2026-03-09,39.72,52.39,Neutro
2026-03-10,33.44,50.06,Neutro
2026-03-11,44.79,45.45,Neutro
2026-03-12,52.67,41.77,Neutro
2026-03-13,24.46,31.05,Neutro
2026-03-16,34.25,33.91,Neutro
2026-03-17,27.20,30.01,Neutro
2026-03-18,6.25,29.44,Sobrevendido
2026-03-19,7.34,26.65,Sobrevendido
2026-03-20,5.85,30.33,Neutro
2026-03-23,6.06,33.97,Neutro
2026-03-24,8.03,18.36,Sobrevendido
2026-03-25,22.44,28.93,Sobrevendido
2026-03-26,20.39,24.19,Sobrevendido
2026-03-27,30.25,19.11,Sobrevendido
2026-03-30,29.27,20.14,Sobrevendido
2026-03-31,58.12,36.13,Neutro
2026-04-01,73.53,47.92,Neutro
2026-04-02,76.04,55.48,Neutro
2026-04-06,73.98,55.53,Neutro
2026-04-07,85.35,58.41,Neutro
2026-04-08,87.87,64.82,Neutro
2026-04-09,96.03,68.58,Neutro
2026-04-10,70.24,64.47,Neutro
2026-04-13,61.62,68.45,Neutro
2026-04-14,54.30,67.39,Neutro
2026-04-15,45.37,61.50,Neutro
2026-04-16,33.39,56.88,Neutro
2026-04-17,30.36,59.70,Neutro
2026-04-20,24.92,62.29,Neutro
2026-04-21,33.75,55.16,Neutro
2026-04-22,38.45,50.17,Neutro
2026-04-23,35.97,44.69,Neutro
2026-04-24,35.94,40.60,Neutro
2026-04-27,64.10,43.66,Neutro
2026-04-28,27.14,29.38,Sobrevendido
2026-04-29,21.10,23.48,Sobrevendido
2026-04-30,37.01,35.39,Neutro
2026-05-01,25.34,31.83,Neutro
2026-05-04,28.26,32.41,Neutro
2026-05-05,32.63,34.53,Neutro
2026-05-06,32.73,47.55,Neutro
2026-05-07,41.31,34.46,Neutro
2026-05-08,51.51,33.26,Neutro
2026-05-11,16.87,30.63,Neutro
2026-05-12,53.41,33.31,Neutro
2026-05-13,45.80,34.23,Neutro
2026-05-14,35.46,33.86,Neutro
2026-05-15,17.54,25.04,Sobrevendido
2026-05-18,17.64,27.98,Sobrevendido
2026-05-19,15.99,28.81,Sobrevendido
2026-05-20,31.34,26.71,Sobrevendido
2026-05-21,22.31,32.62,Neutro
2026-05-22,17.97,26.81,Sobrevendido
2026-05-26,35.00,35.16,Neutro
2026-05-27,47.68,32.32,Neutro
2026-05-28,60.04,41.24,Neutro
2026-05-29,58.61,38.93,Neutro
2026-06-01,57.23,44.85,Neutro
2026-06-02,37.18,31.84,Neutro
2026-06-03,49.89,35.72,Neutro
2026-06-04,53.58,45.48,Neutro
2026-06-05,51.79,50.32,Neutro
2026-06-08,37.35,47.20,Neutro
2026-06-09,45.55,51.51,Neutro
2026-06-10,34.28,44.21,Neutro
2026-06-11,54.53,43.57,Neutro
2026-06-12,52.30,50.83,Neutro
2026-06-15,49.42,52.09,Neutro
2026-06-16,39.24,46.71,Neutro
2026-06-17,64.32,50.27,Neutro
2026-06-18,57.62,51.57,Neutro
2026-06-22,69.36,50.06,Neutro
2026-06-23,64.34,60.18,Neutro
