Date,RSI_7,RSI_14,RSI_Sinal
2018-08-23,35.71,18.52,Sobrevendido
2018-08-24,46.67,26.92,Sobrevendido
2018-08-27,66.67,35.71,Neutro
2018-08-28,76.19,54.29,Neutro
2018-08-29,69.57,51.35,Neutro
2018-08-30,61.54,46.34,Neutro
2018-08-31,65.52,52.17,Neutro
2018-09-04,75.00,61.90,Neutro
2018-09-05,54.29,52.00,Neutro
2018-09-06,48.48,54.17,Neutro
2018-09-07,26.92,48.94,Neutro
2018-09-10,33.33,51.06,Neutro
2018-09-11,33.33,48.00,Neutro
2018-09-12,14.29,44.00,Neutro
2018-09-13,18.18,50.00,Neutro
2018-09-14,26.67,46.00,Neutro
2018-09-17,26.67,41.67,Neutro
2018-09-18,43.75,33.33,Neutro
2018-09-19,33.33,33.33,Neutro
2018-09-20,42.86,36.84,Neutro
2018-09-21,46.15,26.47,Sobrevendido
2018-09-24,18.75,18.42,Sobrevendido
2018-09-25,17.65,21.87,Sobrevendido
2018-09-26,35.00,31.43,Neutro
2018-09-27,23.53,33.33,Neutro
2018-09-28,22.22,27.78,Sobrevendido
2018-10-01,21.05,30.30,Neutro
2018-10-02,19.05,29.41,Sobrevendido
2018-10-03,23.53,21.21,Sobrevendido
2018-10-04,41.18,29.41,Sobrevendido
2018-10-05,18.75,27.78,Sobrevendido
2018-10-08,35.00,29.73,Sobrevendido
2018-10-09,35.00,28.95,Sobrevendido
2018-10-10,30.43,26.19,Sobrevendido
2018-10-11,29.17,24.44,Sobrevendido
2018-10-12,37.50,31.71,Neutro
2018-10-15,31.82,35.90,Neutro
2018-10-16,45.45,34.21,Neutro
2018-10-17,27.27,30.95,Neutro
2018-10-18,33.33,34.21,Neutro
2018-10-19,50.00,38.46,Neutro
2018-10-22,71.43,44.74,Neutro
2018-10-23,57.14,44.74,Neutro
2018-10-24,50.00,38.89,Neutro
2018-10-25,46.15,45.71,Neutro
2018-10-26,72.73,42.42,Neutro
2018-10-29,42.11,37.84,Neutro
2018-10-30,38.89,44.12,Neutro
2018-10-31,31.25,50.00,Neutro
2018-11-01,52.63,54.55,Neutro
2018-11-02,60.00,55.88,Neutro
2018-11-05,68.00,60.53,Neutro
2018-11-06,74.19,73.81,Sobrecomprado
2018-11-07,100.00,77.08,Sobrecomprado
2018-11-08,71.79,61.40,Neutro
2018-11-09,66.67,56.90,Neutro
2018-11-12,57.50,55.93,Neutro
2018-11-13,52.50,55.00,Neutro
2018-11-14,40.00,51.67,Neutro
2018-11-15,25.00,50.85,Neutro
2018-11-16,4.55,58.82,Neutro
2018-11-19,7.14,54.72,Neutro
2018-11-20,7.69,52.73,Neutro
2018-11-21,9.09,47.06,Neutro
2018-11-23,8.33,42.31,Neutro
2018-11-26,18.18,34.78,Neutro
2018-11-27,18.18,23.08,Sobrevendido
2018-11-28,47.06,23.08,Sobrevendido
2018-11-29,53.33,31.03,Neutro
2018-11-30,50.00,31.03,Neutro
2018-12-03,50.00,33.33,Neutro
2018-12-04,50.00,32.14,Neutro
2018-12-06,41.18,32.14,Neutro
2018-12-07,27.27,24.24,Sobrevendido
2018-12-10,0.00,24.24,Sobrevendido
2018-12-11,0.00,26.67,Sobrevendido
2018-12-12,14.29,33.33,Neutro
2018-12-13,10.00,27.78,Sobrevendido
2018-12-14,10.53,28.57,Sobrevendido
2018-12-17,25.00,32.43,Neutro
2018-12-18,27.78,27.50,Sobrevendido
2018-12-19,40.91,23.68,Sobrevendido
2018-12-20,36.00,22.50,Sobrevendido
2018-12-21,29.17,23.68,Sobrevendido
2018-12-24,35.00,22.50,Sobrevendido
2018-12-26,38.89,24.32,Sobrevendido
2018-12-27,26.67,25.71,Sobrevendido
2018-12-28,41.67,33.33,Neutro
2018-12-31,8.33,29.41,Sobrevendido
2019-01-02,27.27,33.33,Neutro
2019-01-03,30.00,29.41,Sobrevendido
2019-01-04,55.56,41.38,Neutro
2019-01-07,63.64,48.28,Neutro
2019-01-08,66.67,44.44,Neutro
2019-01-09,58.33,50.00,Neutro
2019-01-10,70.00,36.36,Neutro
2019-01-11,55.56,40.00,Neutro
2019-01-14,50.00,40.00,Neutro
2019-01-15,37.50,47.06,Neutro
2019-01-16,14.29,44.44,Neutro
2019-01-17,0.00,44.44,Neutro
2019-01-18,16.67,44.44,Neutro
2019-01-22,20.00,53.33,Neutro
2019-01-23,62.50,58.82,Neutro
2019-01-24,62.50,55.56,Neutro
2019-01-25,50.00,44.44,Neutro
2019-01-28,50.00,35.29,Neutro
2019-01-29,45.45,29.41,Sobrevendido
2019-01-30,36.36,29.41,Sobrevendido
2019-01-31,36.36,31.25,Neutro
2019-02-01,0.00,33.33,Neutro
2019-02-04,68.42,66.67,Neutro
2019-02-05,56.52,54.55,Neutro
2019-02-06,56.52,54.55,Neutro
2019-02-07,56.52,52.94,Neutro
2019-02-08,74.29,65.22,Neutro
2019-02-11,72.22,63.83,Neutro
2019-02-12,76.74,66.00,Neutro
2019-02-13,58.82,62.26,Neutro
2019-02-14,68.97,63.46,Neutro
2019-02-15,73.33,66.04,Neutro
2019-02-19,85.42,76.06,Sobrecomprado
2019-02-20,75.68,75.00,Sobrecomprado
2019-02-21,65.12,68.35,Neutro
2019-02-22,68.09,72.22,Sobrecomprado
2019-02-25,66.67,63.41,Neutro
2019-02-26,62.75,65.00,Neutro
2019-02-27,60.00,65.00,Neutro
2019-02-28,34.38,65.00,Neutro
2019-03-01,38.71,58.82,Neutro
2019-03-04,48.00,58.82,Neutro
2019-03-05,23.53,56.25,Neutro
2019-03-06,25.00,56.25,Neutro
2019-03-07,46.67,59.09,Neutro
2019-03-08,46.67,56.92,Neutro
2019-03-11,46.67,38.30,Neutro
2019-03-12,42.86,40.00,Neutro
2019-03-13,46.15,47.37,Neutro
2019-03-14,25.00,24.14,Sobrevendido
2019-03-15,44.44,32.00,Neutro
2019-03-18,37.50,43.48,Neutro
2019-03-19,50.00,47.83,Neutro
2019-03-20,62.50,52.17,Neutro
2019-03-21,45.45,44.00,Neutro
2019-03-22,35.71,40.74,Neutro
2019-03-25,26.32,25.81,Sobrevendido
2019-03-26,22.22,29.63,Sobrevendido
2019-03-27,17.65,24.00,Sobrevendido
2019-03-28,22.22,30.77,Neutro
2019-03-29,16.67,30.77,Neutro
2019-04-01,40.00,41.94,Neutro
2019-04-02,70.37,58.54,Neutro
2019-04-03,96.43,68.09,Neutro
2019-04-04,69.23,54.39,Neutro
2019-04-05,68.42,52.73,Neutro
2019-04-08,70.19,55.36,Neutro
2019-04-09,69.33,53.19,Neutro
2019-04-10,80.62,71.01,Sobrecomprado
2019-04-11,58.36,61.70,Neutro
2019-04-12,55.17,67.56,Neutro
2019-04-15,58.06,62.38,Neutro
2019-04-16,60.75,63.55,Neutro
2019-04-17,53.93,60.05,Neutro
2019-04-18,60.07,63.38,Neutro
2019-04-22,33.52,61.14,Neutro
2019-04-23,59.40,58.70,Neutro
2019-04-24,43.23,50.72,Neutro
2019-04-25,49.26,54.95,Neutro
2019-04-26,34.97,51.72,Neutro
2019-04-29,45.59,51.12,Neutro
2019-04-30,34.51,52.96,Neutro
2019-05-01,32.23,33.00,Neutro
2019-05-02,27.43,44.72,Neutro
2019-05-03,40.00,42.13,Neutro
2019-05-06,47.06,48.53,Neutro
2019-05-07,60.38,41.84,Neutro
2019-05-08,55.32,48.09,Neutro
2019-05-09,37.78,35.44,Neutro
2019-05-10,60.98,39.51,Neutro
2019-05-13,79.22,48.42,Neutro
2019-05-14,62.50,52.27,Neutro
2019-05-15,64.00,57.14,Neutro
2019-05-16,72.45,68.21,Neutro
2019-05-17,51.59,52.60,Neutro
2019-05-20,60.29,54.70,Neutro
2019-05-21,53.24,55.00,Neutro
2019-05-22,28.87,51.15,Neutro
2019-05-23,31.82,47.83,Neutro
2019-05-24,37.50,51.02,Neutro
2019-05-28,31.87,52.91,Neutro
2019-05-29,42.03,48.21,Neutro
2019-05-30,33.33,52.04,Neutro
2019-05-31,29.41,45.41,Neutro
2019-06-03,22.22,25.67,Sobrevendido
2019-06-04,18.18,24.24,Sobrevendido
2019-06-05,11.76,24.24,Sobrevendido
2019-06-06,10.17,19.62,Sobrevendido
2019-06-07,21.01,28.72,Sobrevendido
2019-06-10,14.78,21.14,Sobrevendido
2019-06-11,16.83,21.89,Sobrevendido
2019-06-12,23.68,22.89,Sobrevendido
2019-06-13,51.79,29.52,Sobrevendido
2019-06-14,59.09,30.36,Neutro
2019-06-17,67.24,28.98,Sobrevendido
2019-06-18,52.00,30.18,Neutro
2019-06-19,50.00,25.75,Sobrevendido
2019-06-20,63.79,33.96,Neutro
2019-06-21,58.06,39.13,Neutro
2019-06-24,68.29,61.59,Neutro
2019-06-25,70.11,65.36,Neutro
2019-06-26,89.68,83.57,Sobrecomprado
2019-06-27,62.05,60.22,Neutro
2019-06-28,66.53,63.54,Neutro
2019-07-01,58.63,59.61,Neutro
2019-07-02,62.16,61.37,Neutro
2019-07-03,56.28,59.42,Neutro
2019-07-05,52.11,57.33,Neutro
2019-07-08,29.17,60.54,Neutro
2019-07-09,51.22,59.15,Neutro
2019-07-10,32.88,58.58,Neutro
2019-07-11,36.36,53.97,Neutro
2019-07-12,14.75,53.12,Neutro
2019-07-15,14.75,47.60,Neutro
2019-07-16,12.68,42.25,Neutro
2019-07-17,0.00,20.00,Sobrevendido
2019-07-18,14.29,35.17,Neutro
2019-07-19,14.06,24.09,Sobrevendido
2019-07-22,16.36,27.27,Sobrevendido
2019-07-23,28.00,20.72,Sobrevendido
2019-07-24,31.25,22.02,Sobrevendido
2019-07-25,39.47,22.02,Sobrevendido
2019-07-26,40.54,14.56,Sobrevendido
2019-07-29,20.69,16.30,Sobrevendido
2019-07-30,48.00,23.60,Sobrevendido
2019-07-31,48.00,26.25,Sobrevendido
2019-08-01,30.43,28.77,Sobrevendido
2019-08-02,38.46,33.78,Neutro
2019-08-05,40.00,39.68,Neutro
2019-08-06,35.71,38.46,Neutro
2019-08-07,34.48,27.59,Sobrevendido
2019-08-08,36.67,41.82,Neutro
2019-08-09,45.83,46.94,Neutro
2019-08-12,42.31,36.73,Neutro
2019-08-13,42.31,40.38,Neutro
2019-08-14,31.43,35.00,Neutro
2019-08-15,34.38,35.00,Neutro
2019-08-16,32.35,33.33,Neutro
2019-08-19,10.26,21.74,Sobrevendido
2019-08-20,9.09,22.06,Sobrevendido
2019-08-21,9.09,21.43,Sobrevendido
2019-08-22,21.57,28.57,Sobrevendido
2019-08-23,22.45,26.19,Sobrevendido
2019-08-26,20.37,25.58,Sobrevendido
2019-08-27,19.64,24.44,Sobrevendido
2019-08-28,34.00,23.60,Sobrevendido
2019-08-29,35.42,22.83,Sobrevendido
2019-08-30,50.94,31.96,Neutro
2019-09-03,48.00,34.65,Neutro
2019-09-04,61.22,41.84,Neutro
2019-09-05,73.81,43.75,Neutro
2019-09-06,86.49,46.24,Neutro
2019-09-09,78.79,51.81,Neutro
2019-09-10,93.33,57.69,Neutro
2019-09-11,90.48,62.16,Neutro
2019-09-12,90.00,60.00,Neutro
2019-09-13,75.00,64.62,Neutro
2019-09-16,68.75,72.41,Sobrecomprado
2019-09-17,62.50,79.25,Sobrecomprado
2019-09-18,52.63,69.23,Neutro
2019-09-19,44.44,75.00,Sobrecomprado
2019-09-20,38.89,66.67,Neutro
2019-09-23,0.00,48.65,Neutro
2019-09-24,0.00,31.58,Neutro
2019-09-25,36.36,46.94,Neutro
2019-09-26,30.00,39.29,Neutro
2019-09-27,34.29,40.74,Neutro
2019-09-30,42.11,42.86,Neutro
2019-10-01,41.03,40.35,Neutro
2019-10-02,40.00,28.07,Sobrevendido
2019-10-03,47.06,28.57,Sobrevendido
2019-10-04,28.00,32.76,Neutro
2019-10-07,35.00,31.67,Neutro
2019-10-08,31.82,33.33,Neutro
2019-10-09,46.43,43.94,Neutro
2019-10-10,48.15,43.94,Neutro
2019-10-11,50.00,43.94,Neutro
2019-10-14,50.00,48.33,Neutro
2019-10-15,43.48,35.42,Neutro
2019-10-16,40.00,37.78,Neutro
2019-10-17,50.00,41.67,Neutro
2019-10-18,17.65,35.56,Neutro
2019-10-21,23.53,38.64,Neutro
2019-10-22,9.52,25.00,Sobrevendido
2019-10-23,8.33,22.97,Sobrevendido
2019-10-24,10.20,20.83,Sobrevendido
2019-10-25,45.83,44.33,Neutro
2019-10-28,45.07,46.39,Neutro
2019-10-29,41.03,36.84,Neutro
2019-10-30,36.05,33.98,Neutro
2019-10-31,52.54,34.65,Neutro
2019-11-01,61.82,36.89,Neutro
2019-11-04,63.79,39.25,Neutro
2019-11-05,34.38,42.31,Neutro
2019-11-06,25.00,38.32,Neutro
2019-11-07,26.47,36.61,Neutro
2019-11-08,38.46,36.61,Neutro
2019-11-11,32.26,45.56,Neutro
2019-11-12,30.00,50.59,Neutro
2019-11-13,17.24,48.28,Neutro
2019-11-14,9.68,22.22,Sobrevendido
2019-11-15,10.00,18.18,Sobrevendido
2019-11-18,8.57,17.39,Sobrevendido
2019-11-19,5.26,18.75,Sobrevendido
2019-11-20,6.90,20.00,Sobrevendido
2019-11-21,3.57,17.24,Sobrevendido
2019-11-22,29.41,23.81,Sobrevendido
2019-11-25,67.21,47.83,Neutro
2019-11-26,66.13,47.83,Neutro
2019-11-27,69.49,46.81,Neutro
2019-11-29,75.44,47.37,Neutro
2019-12-02,76.67,53.93,Neutro
2019-12-03,75.00,52.27,Neutro
2019-12-04,65.45,51.69,Neutro
2019-12-05,20.83,54.12,Neutro
2019-12-06,16.67,50.00,Neutro
2019-12-09,17.86,52.87,Neutro
2019-12-10,9.68,52.27,Neutro
2019-12-11,20.00,55.79,Neutro
2019-12-12,17.50,52.00,Neutro
2019-12-13,21.62,47.83,Neutro
2019-12-16,18.60,19.40,Sobrevendido
2019-12-17,25.81,21.31,Sobrevendido
2019-12-18,39.29,28.57,Sobrevendido
2019-12-19,39.29,23.73,Sobrevendido
2019-12-20,18.18,19.30,Sobrevendido
2019-12-23,23.53,19.30,Sobrevendido
2019-12-24,16.67,20.00,Sobrevendido
2019-12-26,23.08,19.64,Sobrevendido
2019-12-27,20.00,23.91,Sobrevendido
2019-12-30,0.00,27.50,Sobrevendido
2019-12-31,0.00,29.73,Sobrevendido
2020-01-02,68.00,44.68,Neutro
2020-01-03,51.52,42.00,Neutro
2020-01-06,56.25,42.00,Neutro
2020-01-07,69.77,58.93,Neutro
2020-01-08,54.55,47.14,Neutro
2020-01-09,52.63,43.48,Neutro
2020-01-10,54.55,46.87,Neutro
2020-01-13,32.50,46.15,Neutro
2020-01-14,53.85,52.78,Neutro
2020-01-15,52.63,54.29,Neutro
2020-01-16,37.93,56.94,Neutro
2020-01-17,75.00,59.15,Neutro
2020-01-21,63.16,55.26,Neutro
2020-01-22,63.16,56.76,Neutro
2020-01-23,57.14,40.98,Neutro
2020-01-24,28.57,47.17,Neutro
2020-01-27,37.50,48.15,Neutro
2020-01-28,47.37,41.67,Neutro
2020-01-29,40.00,55.56,Neutro
2020-01-30,69.57,66.67,Neutro
2020-01-31,61.54,62.22,Neutro
2020-02-03,66.67,62.22,Neutro
2020-02-04,69.57,54.05,Neutro
2020-02-05,79.41,66.00,Neutro
2020-02-06,65.63,58.82,Neutro
2020-02-07,72.73,60.38,Neutro
2020-02-10,57.14,62.75,Neutro
2020-02-11,71.88,67.24,Neutro
2020-02-12,81.58,75.81,Sobrecomprado
2020-02-13,79.49,75.81,Sobrecomprado
2020-02-14,69.23,75.00,Sobrecomprado
2020-02-18,50.00,57.35,Neutro
2020-02-19,40.54,55.71,Neutro
2020-02-20,40.54,47.69,Neutro
2020-02-21,25.81,49.21,Neutro
2020-02-24,0.00,46.97,Neutro
2020-02-25,0.00,44.93,Neutro
2020-02-26,3.23,33.33,Neutro
2020-02-27,5.00,33.93,Neutro
2020-02-28,4.35,26.67,Sobrevendido
2020-03-02,13.64,30.51,Neutro
2020-03-03,21.74,24.07,Sobrevendido
2020-03-04,31.58,12.77,Sobrevendido
2020-03-05,37.50,13.04,Sobrevendido
2020-03-06,29.41,12.50,Sobrevendido
2020-03-09,16.13,11.76,Sobrevendido
2020-03-10,26.92,16.33,Sobrevendido
2020-03-11,19.23,16.67,Sobrevendido
2020-03-12,7.14,12.31,Sobrevendido
2020-03-13,17.02,21.21,Sobrevendido
2020-03-16,13.79,18.92,Sobrevendido
2020-03-17,14.04,17.57,Sobrevendido
2020-03-18,16.67,16.46,Sobrevendido
2020-03-19,25.93,26.25,Sobrevendido
2020-03-20,32.14,28.05,Sobrevendido
2020-03-23,40.00,24.14,Sobrevendido
2020-03-24,41.30,29.03,Sobrevendido
2020-03-25,51.35,28.42,Sobrevendido
2020-03-26,55.26,30.53,Neutro
2020-03-27,65.63,36.25,Neutro
2020-03-30,52.00,34.18,Neutro
2020-03-31,36.00,33.33,Neutro
2020-04-01,39.13,39.71,Neutro
2020-04-02,33.33,38.81,Neutro
2020-04-03,40.00,47.37,Neutro
2020-04-06,45.45,51.67,Neutro
2020-04-07,50.00,59.62,Neutro
2020-04-08,47.62,50.00,Neutro
2020-04-09,52.63,43.18,Neutro
2020-04-13,62.50,48.72,Neutro
2020-04-14,50.00,39.39,Neutro
2020-04-15,45.45,41.94,Neutro
2020-04-16,11.11,35.48,Neutro
2020-04-17,11.11,37.93,Neutro
2020-04-20,14.29,39.29,Neutro
2020-04-21,16.67,44.00,Neutro
2020-04-22,25.00,55.00,Neutro
2020-04-23,72.73,60.87,Neutro
2020-04-24,57.14,52.00,Neutro
2020-04-27,61.54,40.91,Neutro
2020-04-28,53.33,37.50,Neutro
2020-04-29,63.16,50.00,Neutro
2020-04-30,57.14,48.15,Neutro
2020-05-01,54.55,50.00,Neutro
2020-05-04,26.67,46.15,Neutro
2020-05-05,42.86,50.00,Neutro
2020-05-06,65.00,63.64,Neutro
2020-05-07,84.85,75.00,Sobrecomprado
2020-05-08,90.38,83.10,Sobrecomprado
2020-05-11,74.60,70.24,Sobrecomprado
2020-05-12,61.84,60.20,Neutro
2020-05-13,67.82,61.76,Neutro
2020-05-14,71.13,67.57,Neutro
2020-05-15,64.58,64.66,Neutro
2020-05-18,58.54,66.09,Neutro
2020-05-19,42.37,64.86,Neutro
2020-05-20,57.45,67.27,Neutro
2020-05-21,60.00,61.16,Neutro
2020-05-22,48.57,62.30,Neutro
2020-05-26,20.83,61.16,Neutro
2020-05-27,27.78,58.77,Neutro
2020-05-28,27.78,53.00,Neutro
2020-05-29,23.81,37.50,Neutro
2020-06-01,27.27,47.83,Neutro
2020-06-02,78.95,65.62,Neutro
2020-06-03,85.19,64.52,Neutro
2020-06-04,93.02,67.16,Neutro
2020-06-05,76.92,64.29,Neutro
2020-06-08,65.00,56.41,Neutro
2020-06-09,67.24,55.70,Neutro
2020-06-10,78.89,68.75,Neutro
2020-06-11,54.87,58.33,Neutro
2020-06-12,50.49,57.69,Neutro
2020-06-15,42.05,58.78,Neutro
2020-06-16,46.25,58.33,Neutro
2020-06-17,48.05,55.47,Neutro
2020-06-18,47.44,55.88,Neutro
2020-06-19,4.44,54.07,Neutro
2020-06-22,71.05,58.94,Neutro
2020-06-23,71.79,56.34,Neutro
2020-06-24,53.06,45.99,Neutro
2020-06-25,56.86,50.38,Neutro
2020-06-26,53.70,50.38,Neutro
2020-06-29,52.73,49.62,Neutro
2020-06-30,56.36,33.00,Neutro
2020-07-01,25.00,50.00,Neutro
2020-07-02,21.21,48.61,Neutro
2020-07-06,41.67,49.32,Neutro
2020-07-07,28.00,47.37,Neutro
2020-07-08,65.38,57.50,Neutro
2020-07-09,58.62,54.76,Neutro
2020-07-10,53.57,55.42,Neutro
2020-07-13,41.94,33.33,Neutro
2020-07-14,50.00,35.38,Neutro
2020-07-15,46.67,44.44,Neutro
2020-07-16,51.85,40.38,Neutro
2020-07-17,22.22,47.73,Neutro
2020-07-20,46.67,54.55,Neutro
2020-07-21,53.33,53.49,Neutro
2020-07-22,90.48,61.54,Neutro
2020-07-23,59.26,54.24,Neutro
2020-07-24,67.65,57.81,Neutro
2020-07-27,85.92,76.53,Sobrecomprado
2020-07-28,90.91,80.34,Sobrecomprado
2020-07-29,91.59,86.07,Sobrecomprado
2020-07-30,88.18,84.00,Sobrecomprado
2020-07-31,89.52,89.66,Sobrecomprado
2020-08-03,98.64,95.34,Sobrecomprado
2020-08-04,83.48,82.04,Sobrecomprado
2020-08-05,85.64,85.68,Sobrecomprado
2020-08-06,87.56,88.16,Sobrecomprado
2020-08-07,75.10,77.96,Sobrecomprado
2020-08-10,75.98,78.14,Sobrecomprado
2020-08-11,66.79,71.00,Sobrecomprado
2020-08-12,46.70,68.94,Neutro
2020-08-13,53.49,68.37,Neutro
2020-08-14,44.25,68.09,Neutro
2020-08-17,17.84,65.16,Neutro
2020-08-18,21.97,61.64,Neutro
2020-08-19,16.49,59.63,Neutro
2020-08-20,30.20,58.93,Neutro
2020-08-21,25.57,40.18,Neutro
2020-08-24,21.03,41.04,Neutro
2020-08-25,13.33,31.74,Neutro
2020-08-26,18.95,18.36,Sobrevendido
2020-08-27,19.25,20.56,Sobrevendido
2020-08-28,34.74,25.52,Sobrevendido
2020-08-31,28.65,29.34,Sobrevendido
2020-09-01,44.93,34.08,Neutro
2020-09-02,52.99,32.33,Neutro
2020-09-03,37.12,22.94,Sobrevendido
2020-09-04,31.71,23.96,Sobrevendido
2020-09-08,32.77,24.51,Sobrevendido
2020-09-09,20.79,29.90,Sobrevendido
2020-09-10,20.79,25.87,Sobrevendido
2020-09-11,11.88,30.96,Neutro
2020-09-14,30.00,42.40,Neutro
2020-09-15,41.67,38.73,Neutro
2020-09-16,48.75,38.42,Neutro
2020-09-17,60.94,42.62,Neutro
2020-09-18,45.76,30.00,Neutro
2020-09-21,50.00,30.97,Neutro
2020-09-22,51.92,25.49,Sobrevendido
2020-09-23,17.31,25.66,Sobrevendido
2020-09-24,31.75,37.04,Neutro
2020-09-25,40.28,44.74,Neutro
2020-09-28,52.05,56.20,Neutro
2020-09-29,57.58,52.00,Neutro
2020-09-30,55.07,52.85,Neutro
2020-10-01,60.32,56.52,Neutro
2020-10-02,84.78,48.98,Neutro
2020-10-05,80.00,48.98,Neutro
2020-10-06,38.46,39.80,Neutro
2020-10-07,33.33,47.42,Neutro
2020-10-08,63.64,60.00,Neutro
2020-10-09,75.00,62.39,Neutro
2020-10-12,86.15,73.44,Sobrecomprado
2020-10-13,78.57,81.03,Sobrecomprado
2020-10-14,67.90,71.55,Sobrecomprado
2020-10-15,78.75,68.87,Neutro
2020-10-16,63.64,57.14,Neutro
2020-10-19,61.90,62.50,Neutro
2020-10-20,65.96,68.66,Neutro
2020-10-21,69.81,76.02,Sobrecomprado
2020-10-22,77.59,77.96,Sobrecomprado
2020-10-23,68.70,68.40,Neutro
2020-10-26,57.34,65.02,Neutro
2020-10-27,69.33,67.23,Neutro
2020-10-28,50.29,54.05,Neutro
2020-10-29,44.71,52.27,Neutro
2020-10-30,26.39,44.80,Neutro
2020-11-02,16.42,44.80,Neutro
2020-11-03,28.33,49.40,Neutro
2020-11-04,41.59,50.39,Neutro
2020-11-05,37.74,56.25,Neutro
2020-11-06,54.05,51.41,Neutro
2020-11-09,45.98,45.14,Neutro
2020-11-10,51.95,35.29,Neutro
2020-11-11,63.53,34.70,Neutro
2020-11-12,55.26,38.78,Neutro
2020-11-13,52.78,45.95,Neutro
2020-11-16,48.48,41.86,Neutro
2020-11-17,78.99,69.43,Neutro
2020-11-18,78.33,64.73,Neutro
2020-11-19,82.61,71.63,Sobrecomprado
2020-11-20,84.42,76.99,Sobrecomprado
2020-11-23,93.09,85.53,Sobrecomprado
2020-11-24,92.57,84.78,Sobrecomprado
2020-11-25,92.86,85.03,Sobrecomprado
2020-11-27,67.88,70.82,Sobrecomprado
2020-11-30,83.30,82.35,Sobrecomprado
2020-12-01,81.12,81.45,Sobrecomprado
2020-12-02,73.19,75.79,Sobrecomprado
2020-12-03,63.27,76.66,Sobrecomprado
2020-12-04,55.79,70.93,Sobrecomprado
2020-12-07,54.72,71.01,Sobrecomprado
2020-12-08,62.43,65.03,Neutro
2020-12-09,12.87,63.29,Neutro
2020-12-10,29.54,64.49,Neutro
2020-12-11,29.05,59.04,Neutro
2020-12-14,43.93,54.57,Neutro
2020-12-15,70.52,63.01,Neutro
2020-12-16,76.56,66.81,Neutro
2020-12-17,85.57,76.89,Sobrecomprado
2020-12-18,89.12,69.40,Neutro
2020-12-21,91.64,76.79,Sobrecomprado
2020-12-22,98.32,84.35,Sobrecomprado
2020-12-23,72.12,66.38,Neutro
2020-12-24,68.35,68.96,Neutro
2020-12-28,68.86,71.36,Sobrecomprado
2020-12-29,61.55,70.64,Sobrecomprado
2020-12-30,57.38,68.57,Neutro
2020-12-31,44.03,65.90,Neutro
2021-01-04,28.80,68.95,Neutro
2021-01-05,71.72,71.98,Sobrecomprado
2021-01-06,81.26,74.54,Sobrecomprado
2021-01-07,86.82,78.97,Sobrecomprado
2021-01-08,92.36,81.13,Sobrecomprado
2021-01-11,82.13,73.38,Sobrecomprado
2021-01-12,86.08,73.90,Sobrecomprado
2021-01-13,74.62,64.41,Neutro
2021-01-14,73.37,73.02,Sobrecomprado
2021-01-15,62.40,68.18,Neutro
2021-01-19,49.97,66.69,Neutro
2021-01-20,27.15,61.43,Neutro
2021-01-21,29.66,59.92,Neutro
2021-01-22,17.85,61.57,Neutro
2021-01-25,23.85,60.76,Neutro
2021-01-26,13.86,58.01,Neutro
2021-01-27,16.05,51.20,Neutro
2021-01-28,36.67,45.22,Neutro
2021-01-29,60.58,37.46,Neutro
2021-02-01,80.34,43.28,Neutro
2021-02-02,84.15,40.89,Neutro
2021-02-03,87.07,52.03,Neutro
2021-02-04,76.79,44.85,Neutro
2021-02-05,83.96,50.46,Neutro
2021-02-08,92.05,70.54,Sobrecomprado
2021-02-09,93.99,85.10,Sobrecomprado
2021-02-10,79.19,79.41,Sobrecomprado
2021-02-11,80.28,81.11,Sobrecomprado
2021-02-12,80.49,82.03,Sobrecomprado
2021-02-16,86.45,84.36,Sobrecomprado
2021-02-17,89.00,88.09,Sobrecomprado
2021-02-18,64.89,73.75,Sobrecomprado
2021-02-19,60.64,74.58,Sobrecomprado
2021-02-22,55.30,65.74,Neutro
2021-02-23,37.40,54.97,Neutro
2021-02-24,43.39,57.80,Neutro
2021-02-25,31.99,56.08,Neutro
2021-02-26,22.29,55.91,Neutro
2021-03-01,46.29,55.07,Neutro
2021-03-02,37.95,47.80,Neutro
2021-03-03,49.19,52.19,Neutro
2021-03-04,56.53,45.69,Neutro
2021-03-05,42.82,43.17,Neutro
2021-03-08,45.24,37.06,Neutro
2021-03-09,61.01,41.04,Neutro
2021-03-10,49.33,47.53,Neutro
2021-03-11,64.95,48.74,Neutro
2021-03-12,59.06,53.40,Neutro
2021-03-15,77.30,65.56,Neutro
2021-03-16,68.05,55.31,Neutro
2021-03-17,77.82,62.90,Neutro
2021-03-18,62.14,61.46,Neutro
2021-03-19,62.27,55.30,Neutro
2021-03-22,45.27,56.02,Neutro
2021-03-23,43.38,51.67,Neutro
2021-03-24,29.11,52.42,Neutro
2021-03-25,37.84,55.19,Neutro
2021-03-26,24.98,59.35,Neutro
2021-03-29,38.25,51.98,Neutro
2021-03-30,52.85,57.65,Neutro
2021-03-31,70.15,57.93,Neutro
2021-04-01,78.73,60.48,Neutro
2021-04-05,100.00,65.23,Neutro
2021-04-06,84.47,66.17,Neutro
2021-04-07,66.53,53.43,Neutro
2021-04-08,68.10,58.81,Neutro
2021-04-09,58.97,56.44,Neutro
2021-04-12,54.22,61.40,Neutro
2021-04-13,54.41,65.00,Neutro
2021-04-14,22.50,59.45,Neutro
2021-04-15,25.94,58.29,Neutro
2021-04-16,30.14,52.89,Neutro
2021-04-19,10.95,47.45,Neutro
