Date,RSI_7,RSI_14,RSI_Sinal
2024-07-05,5.26,24.74,Sobrevendido
2024-07-08,0.00,24.10,Sobrevendido
2024-07-09,0.00,20.86,Sobrevendido
2024-07-10,10.47,29.63,Sobrevendido
2024-07-11,27.59,34.86,Neutro
2024-07-12,24.24,29.15,Sobrevendido
2024-07-15,29.29,18.50,Sobrevendido
2024-07-16,47.66,34.59,Neutro
2024-07-17,73.53,38.27,Neutro
2024-07-18,60.48,36.06,Neutro
2024-07-19,50.77,34.72,Neutro
2024-07-22,40.48,35.21,Neutro
2024-07-23,31.29,28.63,Sobrevendido
2024-07-24,28.75,28.96,Sobrevendido
2024-07-25,62.00,57.71,Neutro
2024-07-26,68.51,69.61,Neutro
2024-07-29,87.97,84.14,Sobrecomprado
2024-07-30,69.96,67.67,Neutro
2024-07-31,68.12,64.99,Neutro
2024-08-01,77.29,71.37,Sobrecomprado
2024-08-02,62.89,59.29,Neutro
2024-08-05,56.46,57.56,Neutro
2024-08-06,48.06,52.62,Neutro
2024-08-07,19.98,51.11,Neutro
2024-08-08,31.14,53.02,Neutro
2024-08-09,32.27,53.02,Neutro
2024-08-12,8.78,53.68,Neutro
2024-08-13,12.47,51.22,Neutro
2024-08-14,12.14,45.02,Neutro
2024-08-15,15.55,41.35,Neutro
2024-08-16,36.89,24.47,Sobrevendido
2024-08-19,26.07,29.76,Sobrevendido
2024-08-20,25.89,30.47,Neutro
2024-08-21,37.12,17.63,Sobrevendido
2024-08-22,56.08,26.25,Sobrevendido
2024-08-23,65.84,27.02,Sobrevendido
2024-08-26,88.00,38.28,Neutro
2024-08-27,62.63,42.86,Neutro
2024-08-28,49.17,33.00,Neutro
2024-08-29,47.58,32.51,Neutro
2024-08-30,43.97,39.21,Neutro
2024-09-03,48.00,52.87,Neutro
2024-09-04,45.80,56.85,Neutro
2024-09-05,26.36,59.50,Neutro
2024-09-06,37.70,48.87,Neutro
2024-09-09,40.00,44.68,Neutro
2024-09-10,35.66,41.50,Neutro
2024-09-11,21.32,31.75,Neutro
2024-09-12,20.15,33.59,Neutro
2024-09-13,19.57,32.34,Neutro
2024-09-16,20.61,23.46,Sobrevendido
2024-09-17,12.50,25.21,Sobrevendido
2024-09-18,14.56,27.98,Sobrevendido
2024-09-19,28.75,33.01,Neutro
2024-09-20,31.51,24.88,Sobrevendido
2024-09-23,13.79,18.23,Sobrevendido
2024-09-24,13.33,17.68,Sobrevendido
2024-09-25,16.67,19.55,Sobrevendido
2024-09-26,16.33,13.61,Sobrevendido
2024-09-27,30.51,20.37,Sobrevendido
2024-09-30,14.08,21.85,Sobrevendido
2024-10-01,16.39,24.63,Sobrevendido
2024-10-02,22.73,18.55,Sobrevendido
2024-10-03,35.85,23.89,Sobrevendido
2024-10-04,50.00,34.91,Neutro
2024-10-07,43.94,32.17,Neutro
2024-10-08,49.32,40.91,Neutro
2024-10-09,36.73,27.22,Sobrevendido
2024-10-10,55.65,42.70,Neutro
2024-10-11,43.84,37.26,Neutro
2024-10-14,38.46,37.80,Neutro
2024-10-15,33.56,38.16,Neutro
2024-10-16,59.36,55.79,Neutro
2024-10-17,57.62,55.48,Neutro
2024-10-18,64.02,54.70,Neutro
2024-10-21,70.56,65.35,Neutro
2024-10-22,73.76,61.85,Neutro
2024-10-23,71.18,57.92,Neutro
2024-10-24,74.60,59.19,Neutro
2024-10-25,65.95,62.38,Neutro
2024-10-28,56.16,56.90,Neutro
2024-10-29,62.64,63.34,Neutro
2024-10-30,36.45,59.76,Neutro
2024-10-31,41.94,64.33,Neutro
2024-11-01,62.79,68.89,Neutro
2024-11-04,39.51,65.96,Neutro
2024-11-05,15.31,48.41,Neutro
2024-11-06,27.85,48.23,Neutro
2024-11-07,22.45,48.57,Neutro
2024-11-08,77.91,68.07,Neutro
2024-11-11,72.24,66.16,Neutro
2024-11-12,70.67,69.14,Neutro
2024-11-13,58.03,55.13,Neutro
2024-11-14,67.82,58.65,Neutro
2024-11-15,52.30,49.40,Neutro
2024-11-18,50.58,46.67,Neutro
2024-11-19,16.35,45.89,Neutro
2024-11-20,16.99,45.07,Neutro
2024-11-21,16.53,43.19,Neutro
2024-11-22,25.26,45.08,Neutro
2024-11-25,9.75,48.21,Neutro
2024-11-26,22.64,47.76,Neutro
2024-11-27,30.38,48.25,Neutro
2024-11-29,46.91,21.81,Sobrevendido
2024-12-02,68.24,26.80,Sobrevendido
2024-12-03,80.77,27.74,Sobrevendido
2024-12-04,69.33,34.44,Neutro
2024-12-05,44.94,19.38,Sobrevendido
2024-12-06,46.15,33.50,Neutro
2024-12-09,62.22,47.34,Neutro
2024-12-10,46.15,46.51,Neutro
2024-12-11,29.33,50.00,Neutro
2024-12-12,15.89,43.24,Neutro
2024-12-13,15.04,36.70,Neutro
2024-12-16,19.32,32.20,Neutro
2024-12-17,27.55,36.51,Neutro
2024-12-18,12.50,35.57,Neutro
2024-12-19,11.71,27.23,Sobrevendido
2024-12-20,27.69,28.29,Sobrevendido
2024-12-23,47.71,31.94,Neutro
2024-12-24,87.46,69.52,Neutro
2024-12-26,79.79,68.32,Neutro
2024-12-27,63.36,56.99,Neutro
2024-12-30,67.41,57.07,Neutro
2024-12-31,74.90,63.31,Neutro
2025-01-02,72.90,63.20,Neutro
2025-01-03,72.96,68.26,Neutro
2025-01-06,34.72,63.39,Neutro
2025-01-07,37.74,62.40,Neutro
2025-01-08,47.62,58.37,Neutro
2025-01-10,51.11,61.96,Neutro
2025-01-13,22.49,59.32,Neutro
2025-01-14,20.80,56.13,Neutro
2025-01-15,15.57,55.30,Neutro
2025-01-16,26.38,31.71,Neutro
2025-01-17,42.02,39.51,Neutro
2025-01-21,46.75,47.23,Neutro
2025-01-22,34.03,44.44,Neutro
2025-01-23,47.57,30.77,Neutro
2025-01-24,60.98,31.49,Neutro
2025-01-27,44.34,25.16,Sobrevendido
2025-01-28,32.17,28.78,Sobrevendido
2025-01-29,13.33,32.73,Neutro
2025-01-30,12.00,33.83,Neutro
2025-01-31,11.76,24.80,Sobrevendido
2025-02-03,29.46,38.14,Neutro
2025-02-04,26.02,40.00,Neutro
2025-02-05,33.33,39.11,Neutro
2025-02-06,43.75,36.92,Neutro
2025-02-07,31.58,21.69,Sobrevendido
2025-02-10,40.00,22.50,Sobrevendido
2025-02-11,48.21,24.68,Sobrevendido
2025-02-12,96.49,88.49,Sobrecomprado
2025-02-13,98.12,89.50,Sobrecomprado
2025-02-14,73.05,70.14,Sobrecomprado
2025-02-18,67.12,65.79,Neutro
2025-02-19,67.94,65.98,Neutro
2025-02-20,67.59,66.40,Neutro
2025-02-21,63.39,62.81,Neutro
2025-02-24,16.09,59.89,Neutro
2025-02-25,3.11,59.85,Neutro
2025-02-26,5.94,59.08,Neutro
2025-02-27,8.80,58.92,Neutro
2025-02-28,0.00,56.70,Neutro
2025-03-03,0.00,54.75,Neutro
2025-03-04,9.92,55.34,Neutro
2025-03-05,9.12,14.11,Sobrevendido
2025-03-06,7.72,4.71,Sobrevendido
2025-03-07,6.81,6.40,Sobrevendido
2025-03-10,6.01,6.96,Sobrevendido
2025-03-11,7.69,4.39,Sobrevendido
2025-03-12,14.90,7.31,Sobrevendido
2025-03-13,6.67,8.15,Sobrevendido
2025-03-14,13.42,11.09,Sobrevendido
2025-03-17,18.93,11.56,Sobrevendido
2025-03-18,26.45,11.68,Sobrevendido
2025-03-19,63.11,17.34,Sobrevendido
2025-03-20,59.43,19.69,Sobrevendido
2025-03-21,57.00,25.37,Sobrevendido
2025-03-24,62.64,19.69,Sobrevendido
2025-03-25,46.00,23.26,Sobrevendido
2025-03-26,37.50,26.64,Sobrevendido
2025-03-27,39.82,32.91,Neutro
2025-03-28,13.19,39.69,Neutro
2025-03-31,10.81,34.56,Neutro
2025-04-01,0.00,28.08,Sobrevendido
2025-04-02,45.06,51.38,Neutro
2025-04-03,77.30,69.55,Neutro
2025-04-04,72.76,63.21,Neutro
2025-04-07,76.68,67.54,Neutro
2025-04-08,58.97,51.21,Neutro
2025-04-09,70.85,60.64,Neutro
2025-04-10,66.78,56.64,Neutro
2025-04-11,60.98,57.14,Neutro
2025-04-14,41.85,58.18,Neutro
2025-04-15,41.05,55.98,Neutro
2025-04-16,34.67,55.49,Neutro
2025-04-17,47.83,54.94,Neutro
2025-04-21,0.00,56.97,Neutro
2025-04-22,79.26,72.31,Sobrecomprado
2025-04-23,76.91,68.64,Neutro
2025-04-24,78.83,63.03,Neutro
2025-04-25,87.67,66.54,Neutro
2025-04-28,78.53,60.26,Neutro
2025-04-29,58.45,55.49,Neutro
2025-04-30,56.30,47.17,Neutro
2025-05-01,10.24,50.25,Neutro
2025-05-02,10.86,50.57,Neutro
2025-05-05,6.95,50.96,Neutro
2025-05-06,4.30,53.65,Neutro
2025-05-07,5.35,54.23,Neutro
2025-05-08,18.06,54.46,Neutro
2025-05-09,19.12,52.93,Neutro
2025-05-12,34.52,15.14,Sobrevendido
2025-05-13,28.16,15.14,Sobrevendido
2025-05-14,45.45,18.66,Sobrevendido
2025-05-15,48.39,17.14,Sobrevendido
2025-05-16,48.78,19.95,Sobrevendido
2025-05-19,56.36,41.21,Neutro
2025-05-20,74.29,52.60,Neutro
2025-05-21,53.26,44.32,Neutro
2025-05-22,64.47,43.58,Neutro
2025-05-23,31.58,41.27,Neutro
2025-05-27,32.76,43.41,Neutro
2025-05-28,35.85,44.89,Neutro
2025-05-29,42.37,51.48,Neutro
2025-05-30,18.00,56.13,Neutro
2025-06-02,25.71,45.67,Neutro
2025-06-03,28.12,53.70,Neutro
2025-06-04,57.69,39.76,Neutro
2025-06-05,29.17,31.13,Neutro
2025-06-06,33.33,34.62,Neutro
2025-06-09,17.31,30.63,Neutro
2025-06-10,26.53,22.22,Sobrevendido
2025-06-11,22.81,23.91,Sobrevendido
2025-06-12,34.92,32.63,Neutro
2025-06-13,21.05,30.39,Neutro
2025-06-16,35.09,32.38,Neutro
2025-06-17,37.29,35.45,Neutro
2025-06-18,51.72,35.45,Neutro
2025-06-20,41.94,35.14,Neutro
2025-06-23,55.00,39.32,Neutro
2025-06-24,51.79,42.86,Neutro
2025-06-25,61.70,36.59,Neutro
2025-06-26,50.00,42.06,Neutro
2025-06-27,50.98,43.64,Neutro
2025-06-30,67.53,60.74,Neutro
2025-07-01,58.43,51.66,Neutro
2025-07-02,47.87,50.65,Neutro
2025-07-03,53.33,52.80,Neutro
2025-07-07,58.33,59.44,Neutro
2025-07-08,68.57,62.58,Neutro
2025-07-09,72.50,66.08,Neutro
2025-07-10,55.21,60.69,Neutro
2025-07-11,55.79,57.07,Neutro
2025-07-14,63.86,55.37,Neutro
2025-07-15,45.12,49.73,Neutro
2025-07-16,47.62,53.33,Neutro
2025-07-17,45.00,58.38,Neutro
2025-07-18,24.59,56.35,Neutro
2025-07-21,34.55,47.68,Neutro
2025-07-22,64.58,58.74,Neutro
2025-07-23,70.69,66.67,Neutro
2025-07-24,96.08,64.66,Neutro
2025-07-25,67.65,56.58,Neutro
2025-07-28,44.16,44.59,Neutro
2025-07-29,32.69,29.70,Sobrevendido
2025-07-30,28.30,30.43,Neutro
2025-07-31,16.22,30.82,Neutro
2025-08-01,6.45,26.92,Sobrevendido
2025-08-04,0.00,29.17,Sobrevendido
2025-08-05,14.91,34.62,Neutro
2025-08-06,17.17,28.98,Sobrevendido
2025-08-07,19.32,26.56,Sobrevendido
2025-08-08,22.62,25.79,Sobrevendido
2025-08-11,55.14,35.32,Neutro
2025-08-12,71.91,33.80,Neutro
2025-08-13,65.31,29.77,Sobrevendido
2025-08-14,57.32,32.65,Neutro
2025-08-15,72.38,45.59,Neutro
2025-08-18,56.30,41.70,Neutro
2025-08-19,46.54,38.27,Neutro
2025-08-20,37.04,45.04,Neutro
2025-08-21,34.35,49.55,Neutro
2025-08-22,37.19,49.77,Neutro
2025-08-25,36.89,45.10,Neutro
2025-08-26,16.16,45.10,Neutro
2025-08-27,28.57,48.17,Neutro
2025-08-28,56.25,48.17,Neutro
2025-08-29,12.50,34.44,Neutro
2025-09-02,10.53,31.33,Neutro
2025-09-03,10.53,33.57,Neutro
2025-09-04,6.45,30.72,Neutro
2025-09-05,17.86,16.54,Sobrevendido
2025-09-08,17.24,24.71,Sobrevendido
2025-09-09,35.14,44.93,Neutro
2025-09-10,36.84,29.63,Sobrevendido
2025-09-11,52.38,39.34,Neutro
2025-09-12,56.52,43.08,Neutro
2025-09-15,66.67,40.00,Neutro
2025-09-16,72.34,52.00,Neutro
2025-09-17,70.83,50.65,Neutro
2025-09-18,66.67,51.90,Neutro
2025-09-19,58.70,48.81,Neutro
2025-09-22,47.50,50.00,Neutro
2025-09-23,41.67,50.00,Neutro
2025-09-24,50.00,59.42,Neutro
2025-09-25,16.67,53.52,Neutro
2025-09-26,20.00,55.88,Neutro
2025-09-29,0.00,45.16,Neutro
2025-09-30,0.00,42.19,Neutro
2025-10-01,38.46,43.94,Neutro
2025-10-02,35.71,39.06,Neutro
2025-10-03,46.88,48.39,Neutro
2025-10-06,48.39,34.55,Neutro
2025-10-07,45.45,35.85,Neutro
2025-10-08,72.00,51.43,Neutro
2025-10-09,55.38,43.37,Neutro
2025-10-10,41.94,40.91,Neutro
2025-10-13,46.88,43.48,Neutro
2025-10-14,49.25,48.48,Neutro
2025-10-15,50.77,50.00,Neutro
2025-10-16,51.56,49.48,Neutro
2025-10-17,25.00,48.98,Neutro
2025-10-20,34.29,48.00,Neutro
2025-10-21,57.89,48.00,Neutro
2025-10-22,40.91,44.44,Neutro
2025-10-23,26.32,40.95,Neutro
2025-10-24,38.10,45.79,Neutro
2025-10-27,34.04,44.14,Neutro
2025-10-28,30.19,27.72,Sobrevendido
2025-10-29,25.00,28.28,Sobrevendido
2025-10-30,10.53,29.47,Sobrevendido
2025-10-31,14.58,27.17,Sobrevendido
2025-11-03,11.67,17.35,Sobrevendido
2025-11-04,1.67,16.67,Sobrevendido
2025-11-05,26.47,29.57,Sobrevendido
2025-11-06,22.22,25.37,Sobrevendido
2025-11-07,27.27,26.15,Sobrevendido
2025-11-10,31.82,21.95,Sobrevendido
2025-11-11,31.82,24.56,Sobrevendido
2025-11-12,38.18,24.35,Sobrevendido
2025-11-13,32.31,17.60,Sobrevendido
2025-11-14,6.15,16.54,Sobrevendido
2025-11-17,4.88,13.50,Sobrevendido
2025-11-18,35.29,32.43,Neutro
2025-11-19,28.06,29.27,Sobrevendido
2025-11-20,26.57,28.23,Sobrevendido
2025-11-21,29.66,32.00,Neutro
2025-11-24,36.76,35.32,Neutro
2025-11-25,43.44,30.48,Neutro
2025-11-26,65.85,35.37,Neutro
2025-11-28,44.00,37.87,Neutro
2025-12-01,82.14,37.13,Neutro
2025-12-02,82.14,35.67,Neutro
2025-12-03,75.00,36.09,Neutro
2025-12-04,86.36,48.89,Neutro
2025-12-05,77.78,52.69,Neutro
2025-12-08,81.82,72.26,Sobrecomprado
2025-12-09,85.92,68.60,Neutro
2025-12-10,86.67,85.44,Sobrecomprado
2025-12-11,94.90,92.06,Sobrecomprado
2025-12-12,60.39,62.36,Neutro
2025-12-15,48.89,58.10,Neutro
2025-12-16,50.00,57.06,Neutro
2025-12-17,41.98,53.76,Neutro
2025-12-18,30.00,51.93,Neutro
2025-12-19,23.33,47.69,Neutro
2025-12-22,7.07,50.76,Neutro
2025-12-23,30.00,52.94,Neutro
2025-12-24,35.71,45.76,Neutro
2025-12-26,21.74,40.30,Neutro
2025-12-29,20.83,34.48,Neutro
2025-12-30,30.00,30.00,Neutro
2025-12-31,31.17,26.40,Sobrevendido
2026-01-02,23.29,13.95,Sobrevendido
2026-01-05,13.64,20.69,Sobrevendido
2026-01-06,17.39,24.32,Sobrevendido
2026-01-07,23.53,22.50,Sobrevendido
2026-01-08,43.48,29.66,Sobrevendido
2026-01-09,25.00,28.23,Sobrevendido
2026-01-12,40.00,33.93,Neutro
2026-01-13,32.56,26.72,Sobrevendido
2026-01-14,31.82,20.91,Sobrevendido
2026-01-15,25.58,20.54,Sobrevendido
2026-01-16,32.35,27.06,Sobrevendido
2026-01-20,23.33,35.53,Neutro
2026-01-21,33.33,27.94,Sobrevendido
2026-01-22,27.27,35.09,Neutro
2026-01-23,42.86,35.09,Neutro
2026-01-26,35.29,32.79,Neutro
2026-01-27,60.87,37.88,Neutro
2026-01-28,58.33,43.10,Neutro
2026-01-29,43.48,32.08,Neutro
2026-01-30,34.62,34.00,Neutro
2026-02-02,23.53,25.00,Sobrevendido
2026-02-03,21.05,26.92,Sobrevendido
2026-02-04,19.51,24.14,Sobrevendido
2026-02-05,0.00,20.59,Sobrevendido
2026-02-06,6.52,24.29,Sobrevendido
2026-02-09,16.67,25.35,Sobrevendido
2026-02-10,23.40,27.40,Sobrevendido
2026-02-11,24.44,24.05,Sobrevendido
2026-02-12,25.00,23.17,Sobrevendido
2026-02-13,30.56,24.68,Sobrevendido
2026-02-17,48.00,17.14,Sobrevendido
2026-02-18,43.48,18.84,Sobrevendido
2026-02-19,25.00,19.12,Sobrevendido
2026-02-20,9.09,18.84,Sobrevendido
2026-02-23,12.50,21.31,Sobrevendido
2026-02-24,27.27,25.45,Sobrevendido
2026-02-25,46.67,35.29,Neutro
2026-02-26,55.56,51.16,Neutro
2026-02-27,47.37,45.24,Neutro
2026-03-02,50.00,36.84,Neutro
2026-03-03,60.00,29.73,Sobrevendido
2026-03-04,72.22,44.12,Neutro
2026-03-05,63.16,50.00,Neutro
2026-03-06,63.16,55.88,Neutro
2026-03-09,53.33,54.55,Neutro
2026-03-10,78.26,64.29,Neutro
2026-03-11,64.29,58.70,Neutro
2026-03-12,72.41,68.18,Neutro
2026-03-13,70.37,71.11,Sobrecomprado
2026-03-16,80.65,74.00,Sobrecomprado
2026-03-17,67.74,66.00,Neutro
2026-03-18,60.00,58.00,Neutro
2026-03-19,46.15,61.22,Neutro
2026-03-20,57.14,61.22,Neutro
2026-03-23,64.00,68.52,Neutro
2026-03-24,65.38,67.92,Neutro
2026-03-25,71.88,76.19,Sobrecomprado
2026-03-26,53.49,59.46,Neutro
2026-03-27,51.11,55.00,Neutro
2026-03-30,42.31,43.59,Neutro
2026-03-31,47.27,50.00,Neutro
2026-04-01,51.67,55.29,Neutro
2026-04-02,48.28,53.57,Neutro
2026-04-06,32.65,48.15,Neutro
2026-04-07,51.35,52.50,Neutro
2026-04-08,64.71,56.96,Neutro
2026-04-09,66.67,51.76,Neutro
2026-04-10,56.25,50.57,Neutro
2026-04-13,27.27,45.12,Neutro
2026-04-14,34.78,44.44,Neutro
2026-04-15,62.50,44.44,Neutro
2026-04-16,67.57,59.46,Neutro
2026-04-17,74.47,70.37,Sobrecomprado
2026-04-20,66.04,66.28,Neutro
2026-04-21,71.70,65.88,Neutro
2026-04-22,71.70,58.67,Neutro
2026-04-23,67.92,57.89,Neutro
2026-04-24,72.58,69.15,Neutro
2026-04-27,72.13,70.41,Sobrecomprado
2026-04-28,35.63,49.25,Neutro
2026-04-29,39.24,50.00,Neutro
2026-04-30,38.46,51.91,Neutro
2026-05-01,36.59,50.37,Neutro
2026-05-04,45.65,53.79,Neutro
2026-05-05,28.38,48.53,Neutro
2026-05-06,23.19,46.15,Neutro
2026-05-07,54.84,40.68,Neutro
2026-05-08,50.00,42.48,Neutro
2026-05-11,63.83,48.00,Neutro
2026-05-12,71.43,48.39,Neutro
2026-05-13,41.86,44.44,Neutro
2026-05-14,40.91,33.05,Neutro
2026-05-15,34.04,27.59,Sobrevendido
2026-05-18,31.25,40.51,Neutro
2026-05-19,33.33,40.51,Neutro
2026-05-20,18.92,44.05,Neutro
2026-05-21,19.44,47.44,Neutro
2026-05-22,26.92,36.23,Neutro
2026-05-26,37.50,39.71,Neutro
2026-05-27,50.00,38.81,Neutro
2026-05-28,35.71,32.89,Neutro
2026-05-29,41.67,36.23,Neutro
2026-06-01,12.00,16.13,Sobrevendido
2026-06-02,10.71,15.62,Sobrevendido
2026-06-03,11.11,18.87,Sobrevendido
