Date,RSI_7,RSI_14,RSI_Sinal
2018-08-28,59.62,43.82,Neutro
2018-08-29,85.46,52.89,Neutro
2018-08-30,84.91,54.21,Neutro
2018-08-31,83.34,53.77,Neutro
2018-09-04,84.32,74.73,Sobrecomprado
2018-09-05,59.70,61.82,Neutro
2018-09-06,71.64,63.16,Neutro
2018-09-07,68.33,64.29,Neutro
2018-09-10,51.02,69.23,Neutro
2018-09-11,55.56,70.10,Sobrecomprado
2018-09-12,52.94,67.68,Neutro
2018-09-13,35.56,61.46,Neutro
2018-09-14,64.29,61.05,Neutro
2018-09-17,35.71,61.05,Neutro
2018-09-18,47.06,60.64,Neutro
2018-09-19,45.71,48.81,Neutro
2018-09-20,23.53,43.18,Neutro
2018-09-21,39.53,46.81,Neutro
2018-09-24,40.47,37.93,Neutro
2018-09-25,44.45,52.05,Neutro
2018-09-26,51.28,44.77,Neutro
2018-09-27,44.12,45.59,Neutro
2018-09-28,50.00,47.69,Neutro
2018-10-01,59.99,38.98,Neutro
2018-10-02,26.10,34.85,Neutro
2018-10-03,56.67,47.22,Neutro
2018-10-04,48.00,45.71,Neutro
2018-10-05,40.00,46.37,Neutro
2018-10-08,30.56,37.14,Neutro
2018-10-09,43.90,46.48,Neutro
2018-10-10,41.86,48.53,Neutro
2018-10-11,45.00,38.10,Neutro
2018-10-12,26.67,41.67,Neutro
2018-10-15,25.80,35.71,Neutro
2018-10-16,38.46,39.28,Neutro
2018-10-17,55.00,39.28,Neutro
2018-10-18,25.01,38.59,Neutro
2018-10-19,14.82,31.43,Neutro
2018-10-22,9.10,26.19,Sobrevendido
2018-10-23,6.12,13.92,Sobrevendido
2018-10-24,5.88,13.41,Sobrevendido
2018-10-25,9.43,18.98,Sobrevendido
2018-10-26,12.72,24.00,Sobrevendido
2018-10-29,9.46,12.22,Sobrevendido
2018-10-30,14.75,14.77,Sobrevendido
2018-10-31,31.11,20.23,Sobrevendido
2018-11-01,55.36,32.38,Neutro
2018-11-02,51.67,30.63,Neutro
2018-11-05,50.00,30.63,Neutro
2018-11-06,52.46,33.62,Neutro
2018-11-07,62.75,31.20,Neutro
2018-11-08,64.82,38.26,Neutro
2018-11-09,55.56,44.44,Neutro
2018-11-12,29.54,44.00,Neutro
2018-11-13,42.86,48.04,Neutro
2018-11-14,32.65,42.06,Neutro
2018-11-15,17.54,35.59,Neutro
2018-11-16,21.74,43.30,Neutro
2018-11-19,11.36,40.82,Neutro
2018-11-20,11.62,36.08,Neutro
2018-11-21,29.54,29.54,Sobrevendido
2018-11-23,31.11,36.78,Neutro
2018-11-26,34.15,33.33,Neutro
2018-11-27,46.67,27.59,Sobrevendido
2018-11-28,55.88,36.25,Neutro
2018-11-29,61.29,32.00,Neutro
2018-11-30,65.52,33.33,Neutro
2018-12-03,61.54,41.43,Neutro
2018-12-04,52.39,37.88,Neutro
2018-12-06,52.39,40.32,Neutro
2018-12-07,80.56,65.15,Neutro
2018-12-10,63.16,59.72,Neutro
2018-12-11,47.06,52.44,Neutro
2018-12-12,51.92,56.79,Neutro
2018-12-13,44.00,50.00,Neutro
2018-12-14,47.17,48.65,Neutro
2018-12-17,39.06,42.35,Neutro
2018-12-18,11.48,37.11,Neutro
2018-12-19,11.87,31.96,Neutro
2018-12-20,12.97,29.52,Sobrevendido
2018-12-21,6.35,26.96,Sobrevendido
2018-12-24,6.25,22.81,Sobrevendido
2018-12-26,24.05,33.33,Neutro
2018-12-27,27.54,33.08,Neutro
2018-12-28,32.20,21.67,Sobrevendido
2018-12-31,33.33,22.41,Sobrevendido
2019-01-02,60.00,40.31,Neutro
2019-01-03,73.14,40.77,Neutro
2019-01-04,78.46,42.64,Neutro
2019-01-07,76.27,46.38,Neutro
2019-01-08,85.19,52.85,Neutro
2019-01-09,90.20,59.09,Neutro
2019-01-10,88.46,59.63,Neutro
2019-01-11,76.92,64.36,Neutro
2019-01-14,82.35,76.24,Sobrecomprado
2019-01-15,86.36,81.65,Sobrecomprado
2019-01-16,84.21,79.38,Sobrecomprado
2019-01-17,89.09,87.16,Sobrecomprado
2019-01-18,92.45,91.35,Sobrecomprado
2019-01-22,100.00,94.17,Sobrecomprado
2019-01-23,66.23,68.93,Neutro
2019-01-24,65.33,70.64,Sobrecomprado
2019-01-25,60.61,70.91,Sobrecomprado
2019-01-28,55.93,67.01,Neutro
2019-01-29,31.92,62.74,Neutro
2019-01-30,33.34,64.36,Neutro
2019-01-31,29.79,66.33,Neutro
2019-02-01,60.88,65.00,Neutro
2019-02-04,50.00,62.37,Neutro
2019-02-05,37.50,56.10,Neutro
2019-02-06,37.50,52.00,Neutro
2019-02-07,40.00,33.87,Neutro
2019-02-08,40.00,34.92,Neutro
2019-02-11,61.90,39.71,Neutro
2019-02-12,61.90,61.37,Neutro
2019-02-13,57.90,54.05,Neutro
2019-02-14,57.90,48.57,Neutro
2019-02-15,63.64,52.63,Neutro
2019-02-19,70.00,57.14,Neutro
2019-02-20,56.52,50.00,Neutro
2019-02-21,56.52,59.09,Neutro
2019-02-22,59.08,60.46,Neutro
2019-02-25,45.46,51.22,Neutro
2019-02-26,57.70,57.78,Neutro
2019-02-27,60.72,62.00,Neutro
2019-02-28,58.62,63.27,Neutro
2019-03-01,56.66,56.60,Neutro
2019-03-04,40.00,47.92,Neutro
2019-03-05,41.67,50.00,Neutro
2019-03-06,37.03,40.81,Neutro
2019-03-07,45.16,50.88,Neutro
2019-03-08,52.78,56.25,Neutro
2019-03-11,73.47,67.95,Neutro
2019-03-12,69.23,64.63,Neutro
2019-03-13,69.23,59.74,Neutro
2019-03-14,71.93,62.97,Neutro
2019-03-15,62.12,54.84,Neutro
2019-03-18,45.71,45.54,Neutro
2019-03-19,36.07,42.27,Neutro
2019-03-20,20.41,46.94,Neutro
2019-03-21,20.84,46.00,Neutro
2019-03-22,20.00,45.10,Neutro
2019-03-25,9.62,42.20,Neutro
2019-03-26,13.52,44.66,Neutro
2019-03-27,47.22,46.23,Neutro
2019-03-28,37.78,36.79,Neutro
2019-03-29,26.67,23.41,Sobrevendido
2019-04-01,45.83,33.33,Neutro
2019-04-02,48.89,33.68,Neutro
2019-04-03,78.38,50.00,Neutro
2019-04-04,80.00,58.98,Neutro
2019-04-05,67.53,61.06,Neutro
2019-04-08,78.27,62.28,Neutro
2019-04-09,77.14,57.39,Neutro
2019-04-10,64.70,56.90,Neutro
2019-04-11,63.77,57.90,Neutro
2019-04-12,21.06,58.93,Neutro
2019-04-15,21.06,61.02,Neutro
2019-04-16,25.01,55.05,Neutro
2019-04-17,29.40,62.14,Neutro
2019-04-18,50.00,67.93,Neutro
2019-04-22,65.52,64.95,Neutro
2019-04-23,73.33,66.66,Neutro
2019-04-24,81.48,46.16,Neutro
2019-04-25,53.33,35.30,Neutro
2019-04-26,40.00,33.34,Neutro
2019-04-29,52.00,42.86,Neutro
2019-04-30,35.99,41.86,Neutro
2019-05-01,34.69,46.15,Neutro
2019-05-02,29.17,46.15,Neutro
2019-05-03,30.43,49.31,Neutro
2019-05-06,45.24,48.61,Neutro
2019-05-07,57.57,47.94,Neutro
2019-05-08,26.31,44.93,Neutro
2019-05-09,38.47,36.51,Neutro
2019-05-10,35.72,34.92,Neutro
2019-05-13,38.46,31.15,Neutro
2019-05-14,35.72,31.67,Neutro
2019-05-15,59.10,50.00,Neutro
2019-05-16,43.33,50.79,Neutro
2019-05-17,41.94,36.00,Neutro
2019-05-20,34.21,35.29,Neutro
2019-05-21,46.67,44.07,Neutro
2019-05-22,42.86,41.94,Neutro
2019-05-23,42.85,41.27,Neutro
2019-05-24,28.20,39.34,Neutro
2019-05-28,39.28,41.38,Neutro
2019-05-29,39.28,40.68,Neutro
2019-05-30,37.93,35.82,Neutro
2019-05-31,21.73,38.23,Neutro
2019-06-03,26.31,38.23,Neutro
2019-06-04,24.99,37.68,Neutro
2019-06-05,6.06,18.05,Sobrevendido
2019-06-06,4.08,16.88,Sobrevendido
2019-06-07,35.21,36.36,Neutro
2019-06-10,41.94,40.66,Neutro
2019-06-11,35.30,31.87,Neutro
2019-06-12,35.30,33.33,Neutro
2019-06-13,37.31,34.48,Neutro
2019-06-14,50.00,32.94,Neutro
2019-06-17,74.28,33.33,Neutro
2019-06-18,55.00,39.56,Neutro
2019-06-19,38.46,40.91,Neutro
2019-06-20,55.57,39.54,Neutro
2019-06-21,52.62,39.08,Neutro
2019-06-24,39.13,37.78,Neutro
2019-06-25,44.00,48.05,Neutro
2019-06-26,40.74,59.68,Neutro
2019-06-27,38.46,45.65,Neutro
2019-06-28,50.00,43.48,Neutro
2019-07-01,38.46,45.46,Neutro
2019-07-02,37.04,43.48,Neutro
2019-07-03,45.46,42.22,Neutro
2019-07-05,39.99,42.22,Neutro
2019-07-08,44.43,42.22,Neutro
2019-07-09,9.07,29.72,Sobrevendido
2019-07-10,40.00,45.71,Neutro
2019-07-11,54.53,43.24,Neutro
2019-07-12,74.97,45.71,Neutro
2019-07-15,84.60,60.00,Neutro
2019-07-16,71.41,52.94,Neutro
2019-07-17,50.00,47.36,Neutro
2019-07-18,45.46,33.34,Neutro
2019-07-19,51.99,47.50,Neutro
2019-07-22,44.83,47.50,Neutro
2019-07-23,39.40,46.34,Neutro
2019-07-24,42.85,54.16,Neutro
2019-07-25,48.58,55.10,Neutro
2019-07-26,51.52,50.94,Neutro
2019-07-29,56.25,51.85,Neutro
2019-07-30,46.16,49.02,Neutro
2019-07-31,52.18,48.08,Neutro
2019-08-01,52.18,44.65,Neutro
2019-08-02,42.10,42.59,Neutro
2019-08-05,29.99,41.82,Neutro
2019-08-06,50.00,50.95,Neutro
2019-08-07,44.99,51.92,Neutro
2019-08-08,30.42,38.77,Neutro
2019-08-09,33.33,43.18,Neutro
2019-08-12,47.36,50.00,Neutro
2019-08-13,35.29,38.89,Neutro
2019-08-14,42.84,35.28,Neutro
2019-08-15,27.28,41.93,Neutro
2019-08-16,65.01,55.00,Neutro
2019-08-19,87.51,53.85,Neutro
2019-08-20,95.83,66.67,Neutro
2019-08-21,95.45,73.18,Sobrecomprado
2019-08-22,100.00,71.06,Sobrecomprado
2019-08-23,72.42,62.79,Neutro
2019-08-26,62.50,53.49,Neutro
2019-08-27,47.83,55.82,Neutro
2019-08-28,50.00,65.00,Neutro
2019-08-29,20.00,66.66,Neutro
2019-08-30,29.40,66.66,Neutro
2019-09-03,23.81,61.91,Neutro
2019-09-04,42.84,62.79,Neutro
2019-09-05,60.00,61.90,Neutro
2019-09-06,50.00,48.49,Neutro
2019-09-09,33.31,45.45,Neutro
2019-09-10,24.98,22.21,Sobrevendido
2019-09-11,7.12,19.35,Sobrevendido
2019-09-12,9.97,19.35,Sobrevendido
2019-09-13,24.98,34.60,Neutro
2019-09-16,30.76,43.47,Neutro
2019-09-17,33.32,40.90,Neutro
2019-09-18,33.32,33.32,Neutro
2019-09-19,26.66,25.91,Sobrevendido
2019-09-20,41.65,23.06,Sobrevendido
2019-09-23,46.14,30.42,Neutro
2019-09-24,27.28,26.08,Sobrevendido
2019-09-25,14.28,22.22,Sobrevendido
2019-09-26,12.49,21.42,Sobrevendido
2019-09-27,11.10,19.99,Sobrevendido
2019-09-30,11.10,18.17,Sobrevendido
2019-10-01,4.36,17.13,Sobrevendido
2019-10-02,24.13,30.94,Neutro
2019-10-03,53.33,48.22,Neutro
2019-10-04,61.36,50.00,Neutro
2019-10-07,64.29,50.00,Neutro
2019-10-08,73.92,56.25,Neutro
2019-10-09,69.39,53.73,Neutro
2019-10-10,66.67,47.30,Neutro
2019-10-11,62.22,47.30,Neutro
2019-10-14,39.28,47.94,Neutro
2019-10-15,43.34,54.05,Neutro
2019-10-16,39.40,53.34,Neutro
2019-10-17,25.92,56.17,Neutro
2019-10-18,50.00,63.38,Neutro
2019-10-21,82.35,70.59,Sobrecomprado
2019-10-22,65.00,63.08,Neutro
2019-10-23,66.67,51.02,Neutro
2019-10-24,50.00,45.84,Neutro
2019-10-25,68.42,50.00,Neutro
2019-10-28,66.67,42.22,Neutro
2019-10-29,33.33,41.30,Neutro
2019-10-30,27.26,51.28,Neutro
2019-10-31,28.56,46.34,Neutro
2019-11-01,44.44,54.17,Neutro
2019-11-04,37.49,42.00,Neutro
2019-11-05,18.60,33.87,Neutro
2019-11-06,16.66,30.30,Neutro
2019-11-07,21.05,25.80,Sobrevendido
2019-11-08,21.06,23.33,Sobrevendido
2019-11-11,14.55,18.42,Sobrevendido
2019-11-12,1.76,15.47,Sobrevendido
2019-11-13,1.76,14.60,Sobrevendido
2019-11-14,43.84,34.48,Neutro
2019-11-15,38.10,30.30,Neutro
2019-11-18,49.52,41.84,Neutro
2019-11-19,50.48,42.66,Neutro
2019-11-20,54.64,40.13,Neutro
2019-11-21,59.55,36.99,Neutro
2019-11-22,64.63,38.85,Neutro
2019-11-25,42.31,43.20,Neutro
2019-11-26,65.00,46.78,Neutro
2019-11-27,39.12,47.62,Neutro
2019-11-29,24.00,45.38,Neutro
2019-12-02,73.07,58.54,Neutro
2019-12-03,73.07,62.61,Neutro
2019-12-04,74.07,66.97,Neutro
2019-12-05,71.42,52.50,Neutro
2019-12-06,69.23,66.66,Neutro
2019-12-09,64.00,52.08,Neutro
2019-12-10,88.56,61.66,Neutro
2019-12-11,58.06,64.91,Neutro
2019-12-12,69.99,71.21,Sobrecomprado
2019-12-13,70.73,72.05,Sobrecomprado
2019-12-16,77.27,75.00,Sobrecomprado
2019-12-17,72.73,71.43,Sobrecomprado
2019-12-18,59.26,60.76,Neutro
2019-12-19,47.61,66.23,Neutro
2019-12-20,62.86,60.60,Neutro
2019-12-23,50.00,62.12,Neutro
2019-12-24,55.17,64.28,Neutro
2019-12-26,55.17,68.49,Neutro
2019-12-27,47.05,61.53,Neutro
2019-12-30,75.86,65.06,Neutro
2019-12-31,75.00,58.57,Neutro
2020-01-02,75.00,68.25,Neutro
2020-01-03,66.67,58.93,Neutro
2020-01-06,60.00,57.41,Neutro
2020-01-07,50.00,53.06,Neutro
2020-01-08,62.50,52.00,Neutro
2020-01-09,26.68,59.09,Neutro
2020-01-10,15.38,56.10,Neutro
2020-01-13,0.00,52.50,Neutro
2020-01-14,25.00,54.76,Neutro
2020-01-15,25.00,48.65,Neutro
2020-01-16,21.43,38.24,Neutro
2020-01-17,42.86,53.34,Neutro
2020-01-21,76.92,50.00,Neutro
2020-01-22,47.61,35.29,Neutro
2020-01-23,41.66,27.77,Sobrevendido
2020-01-24,26.92,26.31,Sobrevendido
2020-01-27,24.13,24.39,Sobrevendido
2020-01-28,25.92,24.39,Sobrevendido
2020-01-29,16.66,26.31,Sobrevendido
2020-01-30,0.00,27.77,Sobrevendido
2020-01-31,0.00,26.31,Sobrevendido
2020-02-03,0.00,23.81,Sobrevendido
2020-02-04,27.78,27.27,Sobrevendido
2020-02-05,33.33,27.27,Sobrevendido
2020-02-06,26.31,26.08,Sobrevendido
2020-02-07,25.00,20.45,Sobrevendido
2020-02-10,22.72,11.11,Sobrevendido
2020-02-11,34.78,20.00,Sobrevendido
2020-02-12,39.99,21.05,Sobrevendido
2020-02-13,18.75,23.53,Sobrevendido
2020-02-14,23.53,28.13,Sobrevendido
2020-02-18,25.01,25.72,Sobrevendido
2020-02-19,20.01,22.50,Sobrevendido
2020-02-20,57.70,41.67,Neutro
2020-02-21,52.18,43.48,Neutro
2020-02-24,38.71,39.21,Neutro
2020-02-25,28.57,25.86,Sobrevendido
2020-02-26,34.78,31.75,Neutro
2020-02-27,41.30,37.10,Neutro
2020-02-28,31.15,28.39,Sobrevendido
2020-03-02,22.22,33.75,Neutro
2020-03-03,21.81,30.77,Neutro
2020-03-04,34.00,35.80,Neutro
2020-03-05,47.49,37.80,Neutro
2020-03-06,43.24,38.55,Neutro
2020-03-09,26.00,33.33,Neutro
2020-03-10,46.88,36.56,Neutro
2020-03-11,35.49,27.06,Sobrevendido
2020-03-12,32.36,25.84,Sobrevendido
2020-03-13,15.01,25.56,Sobrevendido
2020-03-16,9.54,28.05,Sobrevendido
2020-03-17,5.01,23.38,Sobrevendido
2020-03-18,6.26,18.29,Sobrevendido
2020-03-19,21.05,32.86,Neutro
2020-03-20,25.00,29.86,Sobrevendido
2020-03-23,52.08,43.90,Neutro
2020-03-24,55.55,36.47,Neutro
2020-03-25,67.35,40.66,Neutro
2020-03-26,58.93,36.46,Neutro
2020-03-27,62.26,41.18,Neutro
2020-03-30,56.52,40.47,Neutro
2020-03-31,59.18,44.71,Neutro
2020-04-01,38.24,46.34,Neutro
2020-04-02,53.57,54.79,Neutro
2020-04-03,31.82,56.34,Neutro
2020-04-06,46.66,56.34,Neutro
2020-04-07,81.25,66.67,Neutro
2020-04-08,86.36,66.18,Neutro
2020-04-09,71.43,62.86,Neutro
2020-04-13,80.00,55.93,Neutro
2020-04-14,82.76,68.42,Neutro
2020-04-15,91.18,67.86,Neutro
2020-04-16,91.43,77.99,Sobrecomprado
2020-04-17,90.00,86.96,Sobrecomprado
2020-04-20,79.99,82.97,Sobrecomprado
2020-04-21,83.33,77.77,Sobrecomprado
2020-04-22,68.18,74.47,Sobrecomprado
2020-04-23,69.56,76.92,Sobrecomprado
2020-04-24,50.00,76.92,Sobrecomprado
2020-04-27,60.86,79.30,Sobrecomprado
2020-04-28,65.38,78.57,Sobrecomprado
2020-04-29,78.12,78.94,Sobrecomprado
2020-04-30,75.75,78.94,Sobrecomprado
2020-05-01,64.10,65.57,Neutro
2020-05-04,62.15,64.99,Neutro
2020-05-05,62.16,58.18,Neutro
2020-05-06,54.84,57.41,Neutro
2020-05-07,43.33,53.57,Neutro
2020-05-08,20.83,53.57,Neutro
2020-05-11,40.74,60.00,Neutro
2020-05-12,70.84,66.67,Neutro
2020-05-13,54.55,59.32,Neutro
2020-05-14,69.24,65.08,Neutro
2020-05-15,64.28,59.32,Neutro
2020-05-18,78.12,61.29,Neutro
2020-05-19,86.48,60.66,Neutro
2020-05-20,90.90,74.39,Sobrecomprado
2020-05-21,95.53,91.18,Sobrecomprado
2020-05-22,98.87,93.97,Sobrecomprado
2020-05-26,98.25,94.44,Sobrecomprado
2020-05-27,92.35,88.62,Sobrecomprado
2020-05-28,92.31,90.18,Sobrecomprado
2020-05-29,92.22,91.24,Sobrecomprado
2020-06-01,87.65,88.48,Sobrecomprado
2020-06-02,68.69,81.93,Sobrecomprado
2020-06-03,20.37,80.52,Sobrecomprado
2020-06-04,38.24,81.25,Sobrecomprado
2020-06-05,41.27,79.27,Sobrecomprado
2020-06-08,40.33,79.10,Sobrecomprado
2020-06-09,31.75,76.54,Sobrecomprado
2020-06-10,67.25,79.27,Sobrecomprado
2020-06-11,60.32,64.31,Neutro
2020-06-12,64.46,50.86,Neutro
2020-06-15,74.09,63.67,Neutro
2020-06-16,87.50,79.01,Sobrecomprado
2020-06-17,71.01,66.25,Neutro
2020-06-18,76.53,70.33,Sobrecomprado
2020-06-19,75.60,73.67,Sobrecomprado
2020-06-22,62.64,62.13,Neutro
2020-06-23,64.44,64.44,Neutro
2020-06-24,56.88,61.63,Neutro
2020-06-25,38.07,60.72,Neutro
2020-06-26,46.84,60.30,Neutro
2020-06-29,27.05,57.55,Neutro
2020-06-30,12.26,53.36,Neutro
2020-07-01,20.49,53.73,Neutro
2020-07-02,44.89,59.17,Neutro
2020-07-06,40.10,51.66,Neutro
2020-07-07,42.25,39.58,Neutro
2020-07-08,39.90,43.90,Neutro
2020-07-09,48.47,35.63,Neutro
2020-07-10,45.93,27.66,Sobrevendido
2020-07-13,21.01,20.88,Sobrevendido
2020-07-14,0.00,16.56,Sobrevendido
2020-07-15,0.00,16.95,Sobrevendido
2020-07-16,0.00,17.25,Sobrevendido
2020-07-17,0.77,17.65,Sobrevendido
2020-07-20,0.76,18.97,Sobrevendido
2020-07-21,0.78,18.93,Sobrevendido
2020-07-22,7.14,20.05,Sobrevendido
2020-07-23,37.14,3.87,Sobrevendido
2020-07-24,51.62,5.33,Sobrevendido
2020-07-27,64.00,5.41,Sobrevendido
2020-07-28,50.00,5.54,Sobrevendido
2020-07-29,51.85,5.50,Sobrevendido
2020-07-30,64.51,7.67,Sobrevendido
2020-07-31,57.15,34.92,Neutro
2020-08-03,34.61,36.06,Neutro
2020-08-04,58.53,55.55,Neutro
2020-08-05,48.00,53.33,Neutro
2020-08-06,57.14,54.55,Neutro
2020-08-07,56.00,54.55,Neutro
2020-08-10,53.19,57.69,Neutro
2020-08-11,53.19,54.88,Neutro
2020-08-12,52.09,45.95,Neutro
2020-08-13,22.58,43.05,Neutro
2020-08-14,36.85,44.93,Neutro
2020-08-17,29.40,50.00,Neutro
2020-08-18,33.33,50.77,Neutro
2020-08-19,13.33,43.55,Neutro
2020-08-20,38.46,50.00,Neutro
2020-08-21,35.71,48.39,Neutro
2020-08-24,31.25,25.53,Sobrevendido
2020-08-25,38.88,37.84,Neutro
2020-08-26,27.78,28.57,Sobrevendido
2020-08-27,26.31,29.41,Sobrevendido
2020-08-28,35.30,25.00,Sobrevendido
2020-08-31,12.50,21.62,Sobrevendido
2020-09-01,10.35,18.60,Sobrevendido
2020-09-02,10.72,18.18,Sobrevendido
2020-09-03,3.23,16.33,Sobrevendido
2020-09-04,9.68,16.33,Sobrevendido
2020-09-08,21.21,23.07,Sobrevendido
2020-09-09,17.64,23.52,Sobrevendido
2020-09-10,30.76,21.99,Sobrevendido
2020-09-11,38.09,21.99,Sobrevendido
2020-09-14,50.00,28.00,Sobrevendido
2020-09-15,64.71,25.00,Sobrevendido
2020-09-16,52.95,25.00,Sobrevendido
2020-09-17,42.86,27.65,Sobrevendido
2020-09-18,46.16,25.52,Sobrevendido
2020-09-21,30.76,30.76,Neutro
2020-09-22,50.00,41.93,Neutro
2020-09-23,16.66,38.23,Neutro
2020-09-24,15.38,43.33,Neutro
2020-09-25,25.00,41.38,Neutro
2020-09-28,18.21,32.00,Neutro
2020-09-29,20.02,34.79,Neutro
2020-09-30,25.03,28.58,Sobrevendido
2020-10-01,12.52,33.33,Neutro
2020-10-02,25.00,18.75,Sobrevendido
2020-10-05,25.03,17.65,Sobrevendido
2020-10-06,0.00,20.00,Sobrevendido
2020-10-07,0.00,14.31,Sobrevendido
2020-10-08,0.00,15.40,Sobrevendido
2020-10-09,0.00,16.69,Sobrevendido
2020-10-12,0.00,9.10,Sobrevendido
2020-10-13,0.00,14.30,Sobrevendido
2020-10-14,0.00,14.31,Sobrevendido
2020-10-15,0.00,0.00,Sobrevendido
2020-10-16,0.00,0.00,Sobrevendido
2020-10-19,0.00,0.00,Sobrevendido
2020-10-20,0.00,0.00,Sobrevendido
2020-10-21,14.28,11.76,Sobrevendido
2020-10-22,13.33,11.10,Sobrevendido
2020-10-23,13.33,11.10,Sobrevendido
2020-10-26,50.00,35.99,Neutro
2020-10-27,39.13,29.02,Sobrevendido
2020-10-28,39.13,24.99,Sobrevendido
2020-10-29,37.49,24.99,Sobrevendido
2020-10-30,26.92,22.49,Sobrevendido
2020-11-02,29.16,23.07,Sobrevendido
2020-11-03,35.99,27.49,Sobrevendido
2020-11-04,15.79,32.43,Neutro
2020-11-05,20.00,31.58,Neutro
2020-11-06,29.99,36.36,Neutro
2020-11-09,33.33,36.36,Neutro
2020-11-10,71.41,36.37,Neutro
2020-11-11,77.75,42.43,Neutro
2020-11-12,62.48,42.42,Neutro
2020-11-13,69.97,34.48,Neutro
2020-11-16,77.80,41.67,Neutro
2020-11-17,63.63,47.62,Neutro
2020-11-18,58.35,47.63,Neutro
2020-11-19,58.33,63.15,Neutro
2020-11-20,50.00,63.15,Neutro
2020-11-23,60.02,61.11,Neutro
2020-11-24,50.00,61.10,Neutro
2020-11-25,50.00,64.72,Neutro
2020-11-27,80.04,71.44,Sobrecomprado
2020-11-30,94.75,80.66,Sobrecomprado
2020-12-01,69.57,65.72,Neutro
2020-12-02,61.54,58.34,Neutro
2020-12-03,62.96,62.17,Neutro
2020-12-04,62.97,60.01,Neutro
2020-12-07,66.66,62.85,Neutro
2020-12-08,62.50,67.65,Neutro
2020-12-09,59.08,75.61,Sobrecomprado
2020-12-10,88.00,79.17,Sobrecomprado
2020-12-11,68.75,65.52,Neutro
2020-12-14,58.82,60.66,Neutro
2020-12-15,63.16,63.08,Neutro
2020-12-16,56.10,60.29,Neutro
2020-12-17,52.38,56.06,Neutro
2020-12-18,38.89,46.55,Neutro
2020-12-21,43.59,60.94,Neutro
2020-12-22,51.51,60.00,Neutro
2020-12-23,63.64,61.19,Neutro
2020-12-24,55.17,59.70,Neutro
2020-12-28,65.38,59.70,Neutro
2020-12-29,62.96,56.52,Neutro
2020-12-30,71.42,53.13,Neutro
2020-12-31,40.00,42.37,Neutro
2021-01-04,68.00,58.62,Neutro
2021-01-05,63.63,63.63,Neutro
2021-01-06,60.88,57.69,Neutro
2021-01-07,64.00,64.70,Neutro
2021-01-08,76.00,69.23,Neutro
2021-01-11,80.00,75.86,Sobrecomprado
2021-01-12,82.76,65.30,Neutro
2021-01-13,77.28,72.34,Sobrecomprado
2021-01-14,69.57,66.67,Neutro
2021-01-15,66.67,63.83,Neutro
2021-01-19,68.00,66.00,Neutro
2021-01-20,86.21,83.13,Sobrecomprado
2021-01-21,91.75,88.98,Sobrecomprado
2021-01-22,67.94,70.63,Sobrecomprado
2021-01-25,68.18,69.48,Neutro
2021-01-26,76.19,75.39,Sobrecomprado
2021-01-27,65.98,66.05,Neutro
2021-01-28,63.27,63.80,Neutro
2021-01-29,53.01,61.61,Neutro
2021-02-01,38.59,61.61,Neutro
2021-02-02,51.04,60.79,Neutro
2021-02-03,53.47,61.80,Neutro
2021-02-04,31.89,63.29,Neutro
2021-02-05,69.49,66.80,Neutro
2021-02-08,88.35,71.91,Sobrecomprado
2021-02-09,85.85,65.81,Neutro
2021-02-10,71.55,54.32,Neutro
2021-02-11,81.25,69.17,Neutro
2021-02-12,82.24,70.75,Sobrecomprado
2021-02-16,72.56,60.51,Neutro
2021-02-17,61.73,63.80,Neutro
2021-02-18,38.46,60.51,Neutro
2021-02-19,40.65,61.57,Neutro
2021-02-22,71.94,71.79,Sobrecomprado
2021-02-23,52.20,64.18,Neutro
2021-02-24,45.27,61.19,Neutro
2021-02-25,48.15,59.49,Neutro
2021-02-26,48.92,54.88,Neutro
2021-03-01,56.50,48.86,Neutro
2021-03-02,56.82,50.17,Neutro
2021-03-03,9.47,51.55,Neutro
2021-03-04,12.68,42.03,Neutro
2021-03-05,12.33,36.50,Neutro
2021-03-08,14.70,39.30,Neutro
2021-03-09,46.34,48.13,Neutro
2021-03-10,39.72,51.60,Neutro
2021-03-11,46.91,53.70,Neutro
2021-03-12,60.72,33.52,Neutro
2021-03-15,80.56,46.85,Neutro
2021-03-16,75.33,44.67,Neutro
2021-03-17,80.00,52.76,Neutro
2021-03-18,69.57,56.95,Neutro
2021-03-19,66.67,53.10,Neutro
2021-03-22,47.56,47.24,Neutro
2021-03-23,31.32,46.11,Neutro
2021-03-24,20.65,46.95,Neutro
2021-03-25,27.03,51.66,Neutro
2021-03-26,1.70,50.00,Neutro
2021-03-29,1.41,35.00,Neutro
2021-03-30,8.22,37.24,Neutro
2021-03-31,7.60,27.95,Sobrevendido
2021-04-01,19.18,25.64,Sobrevendido
2021-04-05,22.58,21.43,Sobrevendido
2021-04-06,28.36,27.66,Sobrevendido
2021-04-07,28.36,15.87,Sobrevendido
2021-04-08,34.54,15.87,Sobrevendido
2021-04-09,25.00,15.50,Sobrevendido
2021-04-12,31.11,16.13,Sobrevendido
2021-04-13,27.91,22.41,Sobrevendido
2021-04-14,30.00,25.49,Sobrevendido
2021-04-15,15.00,23.36,Sobrevendido
2021-04-16,12.25,21.55,Sobrevendido
2021-04-19,19.61,27.36,Sobrevendido
2021-04-20,17.55,21.24,Sobrevendido
2021-04-21,43.11,37.87,Neutro
2021-04-22,37.73,33.33,Neutro
