Date,RSI_7,RSI_14,RSI_Sinal
2018-11-01,10.00,52.63,Neutro
2018-11-02,33.33,33.33,Neutro
2018-11-05,33.33,33.33,Neutro
2018-11-06,33.33,47.62,Neutro
2018-11-07,33.33,47.62,Neutro
2018-11-08,84.62,64.52,Neutro
2018-11-09,84.62,64.52,Neutro
2018-11-12,83.33,50.00,Neutro
2018-11-13,100.00,84.62,Sobrecomprado
2018-11-14,100.00,84.62,Sobrecomprado
2018-11-15,100.00,84.62,Sobrecomprado
2018-11-16,50.00,47.83,Neutro
2018-11-19,0.00,47.83,Neutro
2018-11-20,0.00,47.83,Neutro
2018-11-21,0.00,45.45,Neutro
2018-11-23,0.00,50.00,Neutro
2018-11-26,0.00,50.00,Neutro
2018-11-27,0.00,50.00,Neutro
2018-11-28,,50.00,Neutro
2018-11-29,,0.00,Sobrevendido
2018-11-30,,0.00,Sobrevendido
2018-12-03,,0.00,Sobrevendido
2018-12-04,,0.00,Sobrevendido
2018-12-06,,0.00,Sobrevendido
2018-12-07,,0.00,Sobrevendido
2018-12-10,,,Neutro
2018-12-11,,,Neutro
2018-12-12,,,Neutro
2018-12-13,,,Neutro
2018-12-14,,,Neutro
2018-12-17,,,Neutro
2018-12-18,0.00,0.00,Sobrevendido
2018-12-19,16.67,16.67,Sobrevendido
2018-12-20,34.21,34.21,Neutro
2018-12-21,34.21,34.21,Neutro
2018-12-24,34.21,34.21,Neutro
2018-12-26,34.21,34.21,Neutro
2018-12-27,28.26,28.26,Sobrevendido
2018-12-28,61.90,28.26,Sobrevendido
2018-12-31,40.00,26.00,Sobrevendido
2019-01-02,0.00,26.00,Sobrevendido
2019-01-03,0.00,26.00,Sobrevendido
2019-01-04,0.00,26.00,Sobrevendido
2019-01-07,0.00,26.00,Sobrevendido
2019-01-08,0.00,26.00,Sobrevendido
2019-01-09,69.23,64.71,Neutro
2019-01-10,100.00,62.50,Neutro
2019-01-11,100.00,50.00,Neutro
2019-01-14,100.00,50.00,Neutro
2019-01-15,100.00,61.29,Neutro
2019-01-16,100.00,61.29,Neutro
2019-01-17,100.00,82.61,Sobrecomprado
2019-01-18,100.00,82.61,Sobrecomprado
2019-01-22,100.00,100.00,Sobrecomprado
2019-01-23,60.61,71.11,Sobrecomprado
2019-01-24,44.44,56.14,Neutro
2019-01-25,34.21,56.14,Neutro
2019-01-28,34.21,56.14,Neutro
2019-01-29,34.21,56.14,Neutro
2019-01-30,34.21,47.92,Neutro
2019-01-31,0.00,44.44,Neutro
2019-02-01,0.00,44.44,Neutro
2019-02-04,,44.44,Neutro
2019-02-05,,34.21,Neutro
2019-02-06,,34.21,Neutro
2019-02-07,100.00,37.50,Neutro
2019-02-08,100.00,37.50,Neutro
2019-02-11,100.00,7.41,Sobrevendido
2019-02-12,100.00,14.29,Sobrevendido
2019-02-13,100.00,100.00,Sobrecomprado
2019-02-14,100.00,100.00,Sobrecomprado
2019-02-15,100.00,100.00,Sobrecomprado
2019-02-19,,100.00,Sobrecomprado
2019-02-20,,100.00,Sobrecomprado
2019-02-21,100.00,100.00,Sobrecomprado
2019-02-22,100.00,100.00,Sobrecomprado
2019-02-25,100.00,100.00,Sobrecomprado
2019-02-26,100.00,100.00,Sobrecomprado
2019-02-27,100.00,100.00,Sobrecomprado
2019-02-28,100.00,100.00,Sobrecomprado
2019-03-01,100.00,100.00,Sobrecomprado
2019-03-04,100.00,100.00,Sobrecomprado
2019-03-05,100.00,100.00,Sobrecomprado
2019-03-06,100.00,100.00,Sobrecomprado
2019-03-07,100.00,100.00,Sobrecomprado
2019-03-08,88.89,96.55,Sobrecomprado
2019-03-11,88.89,96.55,Sobrecomprado
2019-03-12,0.00,80.00,Sobrecomprado
2019-03-13,0.00,53.33,Neutro
2019-03-14,0.00,22.22,Sobrevendido
2019-03-15,15.15,31.71,Neutro
2019-03-18,15.15,31.71,Neutro
2019-03-19,15.62,31.71,Neutro
2019-03-20,42.55,50.00,Neutro
2019-03-21,48.78,41.67,Neutro
2019-03-22,48.78,41.67,Neutro
2019-03-25,57.14,31.75,Neutro
2019-03-26,50.00,31.75,Neutro
2019-03-27,50.00,31.75,Neutro
2019-03-28,50.00,32.26,Neutro
2019-03-29,0.00,32.26,Neutro
2019-04-01,0.00,35.71,Neutro
2019-04-02,0.00,35.71,Neutro
2019-04-03,,57.14,Neutro
2019-04-04,,50.00,Neutro
2019-04-05,,50.00,Neutro
2019-04-08,,50.00,Neutro
2019-04-09,,0.00,Sobrevendido
2019-04-10,,0.00,Sobrevendido
2019-04-11,,0.00,Sobrevendido
2019-04-12,,,Neutro
2019-04-15,,,Neutro
2019-04-16,,,Neutro
2019-04-17,0.00,0.00,Sobrevendido
2019-04-18,0.00,0.00,Sobrevendido
2019-04-22,0.00,0.00,Sobrevendido
2019-04-23,0.00,0.00,Sobrevendido
2019-04-24,0.00,0.00,Sobrevendido
2019-04-25,0.00,0.00,Sobrevendido
2019-04-26,0.00,0.00,Sobrevendido
2019-04-29,0.00,0.00,Sobrevendido
2019-04-30,0.00,0.00,Sobrevendido
2019-05-01,0.00,0.00,Sobrevendido
2019-05-02,0.00,0.00,Sobrevendido
2019-05-03,,0.00,Sobrevendido
2019-05-06,,0.00,Sobrevendido
2019-05-07,,0.00,Sobrevendido
2019-05-08,,0.00,Sobrevendido
2019-05-09,0.00,0.00,Sobrevendido
2019-05-10,0.00,0.00,Sobrevendido
2019-05-13,0.00,0.00,Sobrevendido
2019-05-14,33.33,33.33,Neutro
2019-05-15,33.33,33.33,Neutro
2019-05-16,86.67,86.67,Sobrecomprado
2019-05-17,86.67,86.67,Sobrecomprado
2019-05-20,92.86,86.67,Sobrecomprado
2019-05-21,100.00,86.67,Sobrecomprado
2019-05-22,61.90,56.52,Neutro
2019-05-23,60.00,56.52,Neutro
2019-05-24,50.00,48.15,Neutro
2019-05-28,0.00,48.15,Neutro
2019-05-29,0.00,48.15,Neutro
2019-05-30,0.00,50.00,Neutro
2019-05-31,0.00,52.00,Neutro
2019-06-03,0.00,52.00,Neutro
2019-06-04,0.00,50.00,Neutro
2019-06-05,,50.00,Neutro
2019-06-06,,0.00,Sobrevendido
2019-06-07,0.00,0.00,Sobrevendido
2019-06-10,0.00,0.00,Sobrevendido
2019-06-11,0.00,0.00,Sobrevendido
2019-06-12,95.24,80.00,Sobrecomprado
2019-06-13,95.24,80.00,Sobrecomprado
2019-06-14,95.24,95.24,Sobrecomprado
2019-06-17,95.24,95.24,Sobrecomprado
2019-06-18,100.00,95.24,Sobrecomprado
2019-06-19,100.00,95.24,Sobrecomprado
2019-06-20,100.00,95.24,Sobrecomprado
2019-06-21,,95.24,Sobrecomprado
2019-06-24,,95.24,Sobrecomprado
2019-06-25,100.00,96.77,Sobrecomprado
2019-06-26,100.00,96.77,Sobrecomprado
2019-06-27,100.00,100.00,Sobrecomprado
2019-06-28,50.00,75.00,Sobrecomprado
2019-07-01,25.64,50.85,Neutro
2019-07-02,25.64,25.64,Sobrevendido
2019-07-03,25.64,25.64,Sobrevendido
2019-07-05,0.00,25.64,Sobrevendido
2019-07-08,0.00,25.64,Sobrevendido
2019-07-09,0.00,25.64,Sobrevendido
2019-07-10,0.00,25.64,Sobrevendido
2019-07-11,,25.64,Sobrevendido
2019-07-12,,25.64,Sobrevendido
2019-07-15,100.00,57.35,Neutro
2019-07-16,100.00,50.00,Neutro
2019-07-17,100.00,50.00,Neutro
2019-07-18,100.00,50.00,Neutro
2019-07-19,69.05,47.54,Neutro
2019-07-22,60.42,60.42,Neutro
2019-07-23,60.42,60.42,Neutro
2019-07-24,0.00,60.42,Neutro
2019-07-25,0.00,60.42,Neutro
2019-07-26,0.00,60.42,Neutro
2019-07-29,9.52,62.00,Neutro
2019-07-30,25.00,62.00,Neutro
2019-07-31,100.00,62.00,Neutro
2019-08-01,100.00,62.00,Neutro
2019-08-02,100.00,48.65,Neutro
2019-08-05,100.00,48.65,Neutro
2019-08-06,100.00,48.65,Neutro
2019-08-07,47.06,32.73,Neutro
2019-08-08,47.06,42.86,Neutro
2019-08-09,47.06,50.00,Neutro
2019-08-12,47.06,50.00,Neutro
2019-08-13,0.00,50.00,Neutro
2019-08-14,0.00,50.00,Neutro
2019-08-15,0.00,41.86,Neutro
2019-08-16,0.00,39.02,Neutro
2019-08-19,0.00,38.10,Neutro
2019-08-20,0.00,38.10,Neutro
2019-08-21,0.00,38.10,Neutro
2019-08-22,0.00,0.00,Sobrevendido
2019-08-23,0.00,0.00,Sobrevendido
2019-08-26,0.00,0.00,Sobrevendido
2019-08-27,0.00,0.00,Sobrevendido
2019-08-28,0.00,0.00,Sobrevendido
2019-08-29,0.00,0.00,Sobrevendido
2019-08-30,0.00,0.00,Sobrevendido
2019-09-03,0.00,0.00,Sobrevendido
2019-09-04,0.00,0.00,Sobrevendido
2019-09-05,,0.00,Sobrevendido
2019-09-06,,0.00,Sobrevendido
2019-09-09,,0.00,Sobrevendido
2019-09-10,,0.00,Sobrevendido
2019-09-11,,0.00,Sobrevendido
2019-09-12,100.00,50.15,Neutro
2019-09-13,100.00,50.15,Neutro
2019-09-16,100.00,100.00,Sobrecomprado
2019-09-17,100.00,100.00,Sobrecomprado
2019-09-18,100.00,100.00,Sobrecomprado
2019-09-19,100.00,100.00,Sobrecomprado
2019-09-20,100.00,100.00,Sobrecomprado
2019-09-23,100.00,100.00,Sobrecomprado
2019-09-24,100.00,100.00,Sobrecomprado
2019-09-25,,100.00,Sobrecomprado
2019-09-26,,100.00,Sobrecomprado
2019-09-27,0.00,73.49,Sobrecomprado
2019-09-30,0.00,73.49,Sobrecomprado
2019-10-01,0.00,73.49,Sobrecomprado
2019-10-02,0.00,46.73,Neutro
2019-10-03,0.00,46.73,Neutro
2019-10-04,0.00,0.00,Sobrevendido
2019-10-07,0.00,0.00,Sobrevendido
2019-10-08,,0.00,Sobrevendido
2019-10-09,,0.00,Sobrevendido
2019-10-10,,0.00,Sobrevendido
2019-10-11,,0.00,Sobrevendido
2019-10-14,,0.00,Sobrevendido
2019-10-15,,0.00,Sobrevendido
2019-10-16,,0.00,Sobrevendido
2019-10-17,100.00,100.00,Sobrecomprado
2019-10-18,100.00,100.00,Sobrecomprado
2019-10-21,100.00,100.00,Sobrecomprado
2019-10-22,100.00,100.00,Sobrecomprado
2019-10-23,100.00,100.00,Sobrecomprado
2019-10-24,100.00,100.00,Sobrecomprado
2019-10-25,100.00,100.00,Sobrecomprado
2019-10-28,,100.00,Sobrecomprado
2019-10-29,,100.00,Sobrecomprado
2019-10-30,,100.00,Sobrecomprado
2019-10-31,,100.00,Sobrecomprado
2019-11-01,,100.00,Sobrecomprado
2019-11-04,,100.00,Sobrecomprado
2019-11-05,0.00,37.50,Neutro
2019-11-06,0.00,0.00,Sobrevendido
2019-11-07,0.00,0.00,Sobrevendido
2019-11-08,0.00,0.00,Sobrevendido
2019-11-11,0.00,0.00,Sobrevendido
2019-11-12,0.00,0.00,Sobrevendido
2019-11-13,0.00,0.00,Sobrevendido
2019-11-14,0.00,0.00,Sobrevendido
2019-11-15,0.00,0.00,Sobrevendido
2019-11-18,0.00,0.00,Sobrevendido
2019-11-19,0.00,0.00,Sobrevendido
2019-11-20,0.00,0.00,Sobrevendido
2019-11-21,,0.00,Sobrevendido
2019-11-22,,0.00,Sobrevendido
2019-11-25,,0.00,Sobrevendido
2019-11-26,,0.00,Sobrevendido
2019-11-27,,0.00,Sobrevendido
2019-11-29,,0.00,Sobrevendido
2019-12-02,,0.00,Sobrevendido
2019-12-03,,,Neutro
2019-12-04,,,Neutro
2019-12-05,,,Neutro
2019-12-06,,,Neutro
2019-12-09,,,Neutro
2019-12-10,,,Neutro
2019-12-11,,,Neutro
2019-12-12,,,Neutro
2019-12-13,,,Neutro
2019-12-16,,,Neutro
2019-12-17,,,Neutro
2019-12-18,,,Neutro
2019-12-19,,,Neutro
2019-12-20,,,Neutro
2019-12-23,,,Neutro
2019-12-24,,,Neutro
2019-12-26,,,Neutro
2019-12-27,,,Neutro
2019-12-30,,,Neutro
2019-12-31,0.00,0.00,Sobrevendido
2020-01-02,0.00,0.00,Sobrevendido
2020-01-03,0.00,0.00,Sobrevendido
2020-01-06,0.00,0.00,Sobrevendido
2020-01-07,0.00,0.00,Sobrevendido
2020-01-08,0.00,0.00,Sobrevendido
2020-01-09,0.00,0.00,Sobrevendido
2020-01-10,,0.00,Sobrevendido
2020-01-13,,0.00,Sobrevendido
2020-01-14,,0.00,Sobrevendido
2020-01-15,,0.00,Sobrevendido
2020-01-16,,0.00,Sobrevendido
2020-01-17,,0.00,Sobrevendido
2020-01-21,,0.00,Sobrevendido
2020-01-22,,,Neutro
2020-01-23,,,Neutro
2020-01-24,,,Neutro
2020-01-27,,,Neutro
2020-01-28,,,Neutro
2020-01-29,,,Neutro
2020-01-30,,,Neutro
2020-01-31,,,Neutro
2020-02-03,,,Neutro
2020-02-04,,,Neutro
2020-02-05,,,Neutro
2020-02-06,,,Neutro
2020-02-07,,,Neutro
2020-02-10,0.00,0.00,Sobrevendido
2020-02-11,0.00,0.00,Sobrevendido
2020-02-12,0.00,0.00,Sobrevendido
2020-02-13,0.00,0.00,Sobrevendido
2020-02-14,0.00,0.00,Sobrevendido
2020-02-18,0.00,0.00,Sobrevendido
2020-02-19,0.00,0.00,Sobrevendido
2020-02-20,,0.00,Sobrevendido
2020-02-21,,0.00,Sobrevendido
2020-02-24,,0.00,Sobrevendido
2020-02-25,,0.00,Sobrevendido
2020-02-26,,0.00,Sobrevendido
2020-02-27,,0.00,Sobrevendido
2020-02-28,,0.00,Sobrevendido
2020-03-02,,,Neutro
2020-03-03,,,Neutro
2020-03-04,,,Neutro
2020-03-05,,,Neutro
2020-03-06,,,Neutro
2020-03-09,,,Neutro
2020-03-10,,,Neutro
2020-03-11,,,Neutro
2020-03-12,,,Neutro
2020-03-13,,,Neutro
2020-03-16,,,Neutro
2020-03-17,,,Neutro
2020-03-18,,,Neutro
2020-03-19,,,Neutro
2020-03-20,,,Neutro
2020-03-23,,,Neutro
2020-03-24,,,Neutro
2020-03-25,,,Neutro
2020-03-26,,,Neutro
2020-03-27,,,Neutro
2020-03-30,,,Neutro
2020-03-31,,,Neutro
2020-04-01,,,Neutro
2020-04-02,,,Neutro
2020-04-03,,,Neutro
2020-04-06,,,Neutro
2020-04-07,,,Neutro
2020-04-08,,,Neutro
2020-04-09,,,Neutro
2020-04-13,,,Neutro
2020-04-14,,,Neutro
2020-04-15,,,Neutro
2020-04-16,,,Neutro
2020-04-17,0.00,0.00,Sobrevendido
2020-04-20,0.00,0.00,Sobrevendido
2020-04-21,91.36,91.36,Sobrecomprado
2020-04-22,91.36,91.36,Sobrecomprado
2020-04-23,91.36,91.36,Sobrecomprado
2020-04-24,91.36,91.36,Sobrecomprado
2020-04-27,91.36,91.36,Sobrecomprado
2020-04-28,100.00,91.36,Sobrecomprado
2020-04-29,100.00,91.36,Sobrecomprado
2020-04-30,,91.36,Sobrecomprado
2020-05-01,,91.36,Sobrecomprado
2020-05-04,,91.36,Sobrecomprado
2020-05-05,,91.36,Sobrecomprado
2020-05-06,,91.36,Sobrecomprado
2020-05-07,0.00,79.57,Sobrecomprado
2020-05-08,0.00,60.16,Neutro
2020-05-11,0.00,0.00,Sobrevendido
2020-05-12,0.00,0.00,Sobrevendido
2020-05-13,0.00,0.00,Sobrevendido
2020-05-14,0.00,0.00,Sobrevendido
2020-05-15,33.96,33.96,Neutro
2020-05-18,28.72,26.09,Sobrevendido
2020-05-19,34.18,26.09,Sobrevendido
2020-05-20,34.18,26.09,Sobrevendido
2020-05-21,34.59,26.44,Sobrevendido
2020-05-22,34.59,26.44,Sobrevendido
2020-05-26,53.40,26.44,Sobrevendido
2020-05-27,76.35,57.73,Neutro
2020-05-28,100.00,60.93,Neutro
2020-05-29,96.88,65.72,Neutro
2020-06-01,96.88,65.72,Neutro
2020-06-02,96.86,65.72,Neutro
2020-06-03,96.86,65.72,Neutro
2020-06-04,96.86,79.77,Sobrecomprado
2020-06-05,0.00,74.52,Sobrecomprado
2020-06-08,0.00,83.78,Sobrecomprado
2020-06-09,0.00,83.78,Sobrecomprado
2020-06-10,0.00,83.78,Sobrecomprado
2020-06-11,0.00,83.70,Sobrecomprado
2020-06-12,0.00,45.97,Neutro
2020-06-15,0.00,45.97,Neutro
2020-06-16,0.00,0.00,Sobrevendido
2020-06-17,0.00,0.00,Sobrevendido
2020-06-18,0.00,0.00,Sobrevendido
2020-06-19,53.68,49.86,Neutro
2020-06-22,53.68,49.86,Neutro
2020-06-23,100.00,49.86,Neutro
2020-06-24,100.00,49.86,Neutro
2020-06-25,100.00,49.86,Neutro
2020-06-26,100.00,55.19,Neutro
2020-06-29,94.90,53.60,Neutro
2020-06-30,52.38,53.60,Neutro
2020-07-01,52.38,53.60,Neutro
2020-07-02,9.09,62.84,Neutro
2020-07-06,6.47,53.91,Neutro
2020-07-07,6.47,53.91,Neutro
2020-07-08,0.00,53.91,Neutro
2020-07-09,0.00,53.91,Neutro
2020-07-10,0.00,6.47,Sobrevendido
2020-07-13,0.00,6.47,Sobrevendido
2020-07-14,0.00,6.47,Sobrevendido
2020-07-15,,6.47,Sobrevendido
2020-07-16,,6.47,Sobrevendido
2020-07-17,,0.00,Sobrevendido
2020-07-20,,0.00,Sobrevendido
2020-07-21,,0.00,Sobrevendido
2020-07-22,,0.00,Sobrevendido
2020-07-23,,0.00,Sobrevendido
2020-07-24,,,Neutro
2020-07-27,,,Neutro
2020-07-28,,,Neutro
2020-07-29,,,Neutro
2020-07-30,,,Neutro
2020-07-31,,,Neutro
2020-08-03,,,Neutro
2020-08-04,,,Neutro
2020-08-05,,,Neutro
2020-08-06,,,Neutro
2020-08-07,,,Neutro
2020-08-10,,,Neutro
2020-08-11,,,Neutro
2020-08-12,100.00,100.00,Sobrecomprado
2020-08-13,50.00,50.00,Neutro
2020-08-14,50.00,50.00,Neutro
2020-08-17,50.00,50.00,Neutro
2020-08-18,50.00,50.00,Neutro
2020-08-19,50.00,50.00,Neutro
2020-08-20,50.00,50.00,Neutro
2020-08-21,0.00,50.00,Neutro
2020-08-24,,50.00,Neutro
2020-08-25,,50.00,Neutro
2020-08-26,,50.00,Neutro
2020-08-27,,50.00,Neutro
2020-08-28,,50.00,Neutro
2020-08-31,,50.00,Neutro
2020-09-01,0.00,0.00,Sobrevendido
2020-09-02,0.00,0.00,Sobrevendido
2020-09-03,0.00,0.00,Sobrevendido
2020-09-04,0.00,0.00,Sobrevendido
2020-09-08,0.00,0.00,Sobrevendido
2020-09-09,0.00,0.00,Sobrevendido
2020-09-10,0.00,0.00,Sobrevendido
2020-09-11,0.00,0.00,Sobrevendido
2020-09-14,0.00,0.00,Sobrevendido
2020-09-15,45.45,45.05,Neutro
2020-09-16,66.67,45.05,Neutro
2020-09-17,72.22,51.59,Neutro
2020-09-18,100.00,51.59,Neutro
2020-09-21,60.19,38.46,Neutro
2020-09-22,60.19,38.69,Neutro
2020-09-23,60.19,38.69,Neutro
2020-09-24,25.86,38.69,Neutro
2020-09-25,23.44,46.76,Neutro
2020-09-28,0.00,46.76,Neutro
2020-09-29,0.00,57.02,Neutro
2020-09-30,0.00,57.02,Neutro
2020-10-01,0.00,57.02,Neutro
2020-10-02,0.00,57.02,Neutro
2020-10-05,0.00,23.44,Sobrevendido
2020-10-06,,23.44,Sobrevendido
2020-10-07,,0.00,Sobrevendido
2020-10-08,,0.00,Sobrevendido
2020-10-09,,0.00,Sobrevendido
2020-10-12,100.00,76.00,Sobrecomprado
2020-10-13,100.00,76.00,Sobrecomprado
2020-10-14,100.00,76.00,Sobrecomprado
2020-10-15,100.00,100.00,Sobrecomprado
2020-10-16,100.00,100.00,Sobrecomprado
2020-10-19,100.00,100.00,Sobrecomprado
2020-10-20,100.00,100.00,Sobrecomprado
2020-10-21,,100.00,Sobrecomprado
2020-10-22,,100.00,Sobrecomprado
2020-10-23,,100.00,Sobrecomprado
2020-10-26,,100.00,Sobrecomprado
2020-10-27,,100.00,Sobrecomprado
2020-10-28,,100.00,Sobrecomprado
2020-10-29,,100.00,Sobrecomprado
2020-10-30,,,Neutro
2020-11-02,,,Neutro
2020-11-03,,,Neutro
2020-11-04,,,Neutro
2020-11-05,,,Neutro
2020-11-06,,,Neutro
2020-11-09,,,Neutro
2020-11-10,,,Neutro
2020-11-11,,,Neutro
2020-11-12,,,Neutro
2020-11-13,,,Neutro
2020-11-16,,,Neutro
2020-11-17,,,Neutro
2020-11-18,,,Neutro
2020-11-19,100.00,100.00,Sobrecomprado
2020-11-20,100.00,100.00,Sobrecomprado
2020-11-23,63.77,63.77,Neutro
2020-11-24,51.76,51.76,Neutro
2020-11-25,51.76,51.76,Neutro
2020-11-27,51.76,51.76,Neutro
2020-11-30,52.19,52.19,Neutro
2020-12-01,17.59,52.19,Neutro
2020-12-02,1.80,52.19,Neutro
2020-12-03,11.11,52.87,Neutro
2020-12-04,100.00,52.87,Neutro
2020-12-07,100.00,56.03,Neutro
2020-12-08,100.00,56.03,Neutro
2020-12-09,100.00,56.03,Neutro
2020-12-10,100.00,28.38,Sobrevendido
2020-12-11,100.00,16.75,Sobrevendido
2020-12-14,100.00,34.02,Neutro
2020-12-15,100.00,100.00,Sobrecomprado
2020-12-16,,100.00,Sobrecomprado
2020-12-17,100.00,100.00,Sobrecomprado
2020-12-18,100.00,100.00,Sobrecomprado
2020-12-21,100.00,100.00,Sobrecomprado
2020-12-22,100.00,100.00,Sobrecomprado
2020-12-23,100.00,100.00,Sobrecomprado
2020-12-24,100.00,100.00,Sobrecomprado
2020-12-28,100.00,100.00,Sobrecomprado
2020-12-29,0.00,46.62,Neutro
2020-12-30,0.00,46.62,Neutro
2020-12-31,0.00,46.62,Neutro
2021-01-04,0.00,46.62,Neutro
2021-01-05,0.00,46.62,Neutro
2021-01-06,0.00,46.62,Neutro
2021-01-07,0.00,46.62,Neutro
2021-01-08,,0.00,Sobrevendido
2021-01-11,100.00,2.47,Sobrevendido
2021-01-12,100.00,2.47,Sobrevendido
2021-01-13,100.00,2.47,Sobrevendido
2021-01-14,100.00,2.47,Sobrevendido
2021-01-15,100.00,4.82,Sobrevendido
2021-01-19,100.00,73.13,Sobrecomprado
2021-01-20,100.00,100.00,Sobrecomprado
2021-01-21,54.90,55.13,Neutro
2021-01-22,55.01,55.24,Neutro
2021-01-25,62.37,62.53,Neutro
2021-01-26,62.10,62.26,Neutro
2021-01-27,61.94,62.26,Neutro
2021-01-28,23.48,53.78,Neutro
2021-01-29,33.42,57.60,Neutro
2021-02-01,55.75,55.21,Neutro
2021-02-02,59.68,56.83,Neutro
2021-02-03,41.86,56.83,Neutro
2021-02-04,42.35,56.83,Neutro
2021-02-05,33.03,52.71,Neutro
2021-02-08,69.10,42.42,Neutro
2021-02-09,50.00,39.60,Neutro
2021-02-10,60.89,58.31,Neutro
2021-02-11,56.16,58.09,Neutro
2021-02-12,56.37,49.73,Neutro
2021-02-16,56.37,50.00,Neutro
2021-02-17,73.72,50.00,Neutro
2021-02-18,35.14,60.91,Neutro
2021-02-19,80.49,54.72,Neutro
2021-02-22,80.00,63.77,Neutro
2021-02-23,20.78,40.90,Neutro
2021-02-24,52.53,54.23,Neutro
2021-02-25,52.53,54.23,Neutro
2021-02-26,45.76,55.43,Neutro
2021-03-01,46.88,44.48,Neutro
2021-03-02,45.55,50.00,Neutro
2021-03-03,31.52,36.76,Neutro
2021-03-04,47.49,36.46,Neutro
2021-03-05,0.00,36.29,Neutro
2021-03-08,0.00,36.29,Neutro
2021-03-09,50.00,47.22,Neutro
2021-03-10,50.00,47.96,Neutro
2021-03-11,50.00,47.13,Neutro
2021-03-12,95.06,44.04,Neutro
2021-03-15,97.47,60.74,Neutro
2021-03-16,50.66,28.84,Sobrevendido
2021-03-17,50.66,28.84,Sobrevendido
2021-03-18,0.00,33.62,Neutro
2021-03-19,0.00,33.62,Neutro
2021-03-22,0.00,33.62,Neutro
2021-03-23,0.00,49.36,Neutro
2021-03-24,1.35,50.98,Neutro
2021-03-25,100.00,50.98,Neutro
2021-03-26,100.00,66.22,Neutro
2021-03-29,100.00,48.28,Neutro
2021-03-30,100.00,48.28,Neutro
2021-03-31,100.00,48.28,Neutro
2021-04-01,100.00,48.28,Neutro
2021-04-05,100.00,48.95,Neutro
2021-04-06,100.00,100.00,Sobrecomprado
2021-04-07,0.00,73.68,Sobrecomprado
2021-04-08,0.00,53.85,Neutro
2021-04-09,0.00,53.85,Neutro
2021-04-12,0.00,50.36,Neutro
2021-04-13,0.00,50.36,Neutro
2021-04-14,0.00,50.00,Neutro
2021-04-15,0.00,50.00,Neutro
2021-04-16,0.00,0.00,Sobrevendido
2021-04-19,0.00,0.00,Sobrevendido
2021-04-20,70.97,24.18,Sobrevendido
2021-04-21,100.00,24.18,Sobrevendido
2021-04-22,100.00,24.18,Sobrevendido
2021-04-23,100.00,24.18,Sobrevendido
2021-04-26,100.00,24.18,Sobrevendido
2021-04-27,100.00,33.33,Neutro
2021-04-28,100.00,70.97,Sobrecomprado
2021-04-29,,70.97,Sobrecomprado
2021-04-30,,100.00,Sobrecomprado
2021-05-03,,100.00,Sobrecomprado
2021-05-04,0.00,50.00,Neutro
2021-05-05,0.00,50.00,Neutro
2021-05-06,0.00,50.00,Neutro
2021-05-07,0.00,50.00,Neutro
2021-05-10,0.00,0.00,Sobrevendido
2021-05-11,0.00,0.00,Sobrevendido
2021-05-12,0.00,0.00,Sobrevendido
2021-05-13,,0.00,Sobrevendido
2021-05-14,100.00,50.00,Neutro
2021-05-17,100.00,50.00,Neutro
2021-05-18,100.00,50.00,Neutro
2021-05-19,100.00,50.00,Neutro
2021-05-20,100.00,50.00,Neutro
2021-05-21,95.65,48.89,Neutro
2021-05-24,95.65,95.65,Sobrecomprado
2021-05-25,0.00,48.89,Neutro
2021-05-26,46.51,64.62,Neutro
2021-05-27,65.67,74.16,Sobrecomprado
2021-05-28,14.57,20.37,Sobrevendido
2021-06-01,16.23,21.82,Sobrevendido
2021-06-02,16.13,21.62,Sobrevendido
2021-06-03,16.12,21.61,Sobrevendido
2021-06-04,17.69,16.39,Sobrevendido
2021-06-07,11.57,16.38,Sobrevendido
2021-06-08,10.98,21.92,Sobrevendido
2021-06-09,69.67,21.32,Sobrevendido
2021-06-10,79.29,26.77,Sobrevendido
2021-06-11,77.53,26.53,Sobrevendido
2021-06-14,66.04,25.75,Sobrevendido
2021-06-15,66.58,27.80,Sobrevendido
2021-06-16,65.03,23.47,Sobrevendido
2021-06-17,47.14,17.54,Sobrevendido
2021-06-18,52.04,59.79,Neutro
2021-06-21,7.95,55.87,Neutro
2021-06-22,13.33,58.31,Neutro
2021-06-23,19.57,56.80,Neutro
2021-06-24,32.73,58.93,Neutro
2021-06-25,30.51,56.94,Neutro
2021-06-28,33.64,43.56,Neutro
2021-06-29,42.22,49.58,Neutro
2021-06-30,61.11,30.12,Neutro
2021-07-01,48.78,30.23,Neutro
2021-07-02,65.99,48.12,Neutro
2021-07-06,87.89,76.29,Sobrecomprado
2021-07-07,74.69,66.06,Neutro
2021-07-08,69.94,63.74,Neutro
2021-07-09,69.83,65.73,Neutro
2021-07-12,63.19,62.83,Neutro
2021-07-13,77.68,73.72,Sobrecomprado
2021-07-14,66.08,66.07,Neutro
2021-07-15,40.76,58.90,Neutro
2021-07-16,43.25,57.04,Neutro
2021-07-19,47.89,58.18,Neutro
2021-07-20,47.02,57.54,Neutro
2021-07-21,50.61,56.65,Neutro
2021-07-22,5.76,55.44,Neutro
2021-07-23,7.55,52.23,Neutro
2021-07-26,10.93,34.28,Neutro
2021-07-27,49.31,44.82,Neutro
2021-07-28,54.36,49.76,Neutro
2021-07-29,50.97,48.20,Neutro
2021-07-30,64.20,55.80,Neutro
