Date,RSI_7,RSI_14,RSI_Sinal
2013-12-27,72.12,51.95,Neutro
2013-12-30,71.07,55.11,Neutro
2013-12-31,99.19,61.69,Neutro
2014-01-02,61.21,56.29,Neutro
2014-01-03,53.62,54.87,Neutro
2014-01-06,53.28,55.27,Neutro
2014-01-07,44.83,58.76,Neutro
2014-01-08,47.50,61.75,Neutro
2014-01-09,32.14,54.98,Neutro
2014-01-10,44.53,70.50,Sobrecomprado
2014-01-13,68.54,63.78,Neutro
2014-01-14,76.86,64.48,Neutro
2014-01-15,79.86,66.67,Neutro
2014-01-16,77.95,62.14,Neutro
2014-01-17,70.15,59.45,Neutro
2014-01-21,80.58,58.96,Neutro
2014-01-22,75.00,57.96,Neutro
2014-01-23,67.50,67.94,Neutro
2014-01-24,26.26,46.67,Neutro
2014-01-27,16.38,44.30,Neutro
2014-01-28,30.52,48.24,Neutro
2014-01-29,26.75,42.18,Neutro
2014-01-30,26.45,46.19,Neutro
2014-01-31,19.23,33.57,Neutro
2014-02-03,16.48,29.13,Sobrevendido
2014-02-04,26.99,26.71,Sobrevendido
2014-02-05,31.10,25.43,Sobrevendido
2014-02-06,31.82,31.26,Neutro
2014-02-07,46.13,37.19,Neutro
2014-02-10,42.54,34.90,Neutro
2014-02-11,68.38,41.24,Neutro
2014-02-12,99.47,44.95,Neutro
2014-02-13,99.44,54.60,Neutro
2014-02-14,99.48,58.65,Neutro
2014-02-18,99.36,55.76,Neutro
2014-02-19,75.82,56.52,Neutro
2014-02-20,75.32,54.50,Neutro
2014-02-21,68.07,68.28,Neutro
2014-02-24,59.63,84.95,Sobrecomprado
2014-02-25,61.74,84.64,Sobrecomprado
2014-02-26,51.06,83.51,Sobrecomprado
2014-02-27,61.98,83.09,Sobrecomprado
2014-02-28,77.32,76.40,Sobrecomprado
2014-03-03,50.00,62.83,Neutro
2014-03-04,58.10,62.08,Neutro
2014-03-05,57.46,58.28,Neutro
2014-03-06,63.68,63.00,Neutro
2014-03-07,54.44,53.51,Neutro
2014-03-10,38.71,46.34,Neutro
2014-03-11,38.25,49.14,Neutro
2014-03-12,46.60,48.03,Neutro
2014-03-13,20.19,37.50,Neutro
2014-03-14,20.67,37.79,Neutro
2014-03-17,23.96,43.59,Neutro
2014-03-18,36.82,46.55,Neutro
2014-03-19,41.34,39.81,Neutro
2014-03-20,39.78,38.90,Neutro
2014-03-21,39.78,43.37,Neutro
2014-03-24,51.03,32.68,Neutro
2014-03-25,56.41,35.99,Neutro
2014-03-26,50.36,34.18,Neutro
2014-03-27,48.09,41.27,Neutro
2014-03-28,67.92,53.85,Neutro
2014-03-31,88.97,68.60,Neutro
2014-04-01,76.72,62.73,Neutro
2014-04-02,82.31,71.98,Sobrecomprado
2014-04-03,82.07,73.09,Sobrecomprado
2014-04-04,69.97,63.72,Neutro
2014-04-07,63.00,58.47,Neutro
2014-04-08,58.27,61.88,Neutro
2014-04-09,29.30,66.67,Neutro
2014-04-10,26.29,58.33,Neutro
2014-04-11,20.00,57.85,Neutro
2014-04-14,20.00,57.50,Neutro
2014-04-15,21.47,51.70,Neutro
2014-04-16,50.64,57.57,Neutro
2014-04-17,48.00,53.56,Neutro
2014-04-21,47.06,39.68,Neutro
2014-04-22,71.69,48.39,Neutro
2014-04-23,71.69,44.10,Neutro
2014-04-24,60.56,39.73,Neutro
2014-04-25,55.33,39.30,Neutro
2014-04-28,27.87,42.86,Neutro
2014-04-29,34.59,43.02,Neutro
2014-04-30,27.05,39.94,Neutro
2014-05-01,33.08,54.52,Neutro
2014-05-02,33.59,54.88,Neutro
2014-05-05,36.67,51.00,Neutro
2014-05-06,40.74,50.16,Neutro
2014-05-07,32.20,30.00,Neutro
2014-05-08,19.26,26.87,Sobrevendido
2014-05-09,17.81,22.01,Sobrevendido
2014-05-12,11.11,22.01,Sobrevendido
2014-05-13,36.54,35.19,Neutro
2014-05-14,41.89,39.55,Neutro
2014-05-15,38.51,39.41,Neutro
2014-05-16,40.52,36.90,Neutro
2014-05-19,57.53,39.15,Neutro
2014-05-20,54.19,36.54,Neutro
2014-05-21,57.99,37.17,Neutro
2014-05-22,53.90,45.16,Neutro
2014-05-23,58.48,50.78,Neutro
2014-05-27,81.48,60.06,Neutro
2014-05-28,83.02,62.18,Neutro
2014-05-29,83.73,71.47,Sobrecomprado
2014-05-30,96.69,75.16,Sobrecomprado
2014-06-02,91.41,72.39,Sobrecomprado
2014-06-03,89.22,67.97,Neutro
2014-06-04,88.66,69.40,Neutro
2014-06-05,86.75,83.27,Sobrecomprado
2014-06-06,94.55,87.73,Sobrecomprado
2014-06-09,75.76,80.75,Sobrecomprado
2014-06-10,60.71,81.37,Sobrecomprado
2014-06-11,62.96,78.39,Sobrecomprado
2014-06-12,55.37,70.85,Sobrecomprado
2014-06-13,45.87,66.02,Neutro
2014-06-16,45.37,63.35,Neutro
2014-06-17,39.18,68.60,Neutro
2014-06-18,61.68,68.45,Neutro
2014-06-19,76.40,67.66,Neutro
2014-06-20,78.89,70.20,Sobrecomprado
2014-06-23,71.72,62.73,Neutro
2014-06-24,73.20,58.74,Neutro
2014-06-25,74.76,59.72,Neutro
2014-06-26,70.45,54.05,Neutro
2014-06-27,57.38,60.12,Neutro
2014-06-30,50.77,65.58,Neutro
2014-07-01,72.65,75.36,Sobrecomprado
2014-07-02,85.86,78.79,Sobrecomprado
2014-07-03,89.72,81.86,Sobrecomprado
2014-07-07,66.97,70.75,Sobrecomprado
2014-07-08,47.18,56.09,Neutro
2014-07-09,58.33,58.09,Neutro
2014-07-10,48.39,48.94,Neutro
2014-07-11,32.53,49.12,Neutro
2014-07-14,43.39,57.99,Neutro
2014-07-15,38.17,57.00,Neutro
2014-07-16,52.38,57.72,Neutro
2014-07-17,58.58,53.38,Neutro
2014-07-18,40.27,50.15,Neutro
2014-07-21,53.57,50.15,Neutro
2014-07-22,51.85,40.15,Neutro
2014-07-23,32.18,39.86,Neutro
2014-07-24,34.57,37.08,Neutro
2014-07-25,0.00,39.44,Neutro
2014-07-28,0.00,44.20,Neutro
2014-07-29,5.26,33.16,Neutro
2014-07-30,6.06,42.76,Neutro
2014-07-31,2.25,29.44,Sobrevendido
2014-08-01,2.25,17.05,Sobrevendido
2014-08-04,16.67,24.59,Sobrevendido
2014-08-05,11.26,7.98,Sobrevendido
2014-08-06,14.08,10.15,Sobrevendido
2014-08-07,10.98,9.90,Sobrevendido
2014-08-08,27.50,24.46,Sobrevendido
2014-08-11,41.45,26.97,Sobrevendido
2014-08-12,41.45,26.97,Sobrevendido
2014-08-13,46.71,35.32,Neutro
2014-08-14,71.82,36.78,Neutro
2014-08-15,57.58,35.04,Neutro
2014-08-18,75.38,39.46,Neutro
2014-08-19,68.63,41.39,Neutro
2014-08-20,65.26,50.61,Neutro
2014-08-21,74.51,54.72,Neutro
2014-08-22,48.94,47.51,Neutro
2014-08-25,57.14,64.41,Neutro
2014-08-26,77.67,66.38,Neutro
2014-08-27,69.05,72.90,Sobrecomprado
2014-08-28,49.49,59.20,Neutro
2014-08-29,46.23,55.22,Neutro
2014-09-02,40.00,57.87,Neutro
2014-09-03,66.02,57.87,Neutro
2014-09-04,60.23,58.50,Neutro
2014-09-05,50.00,66.10,Neutro
2014-09-08,37.76,52.20,Neutro
2014-09-09,39.36,44.56,Neutro
2014-09-10,50.51,48.29,Neutro
2014-09-11,43.52,41.87,Neutro
2014-09-12,29.89,49.47,Neutro
2014-09-15,20.56,38.46,Neutro
2014-09-16,25.23,35.14,Neutro
2014-09-17,26.92,32.18,Neutro
2014-09-18,39.13,39.25,Neutro
2014-09-19,28.75,40.78,Neutro
2014-09-22,26.14,35.71,Neutro
2014-09-23,12.28,19.90,Sobrevendido
2014-09-24,33.91,27.48,Sobrevendido
2014-09-25,23.91,24.50,Sobrevendido
2014-09-26,35.61,31.78,Neutro
2014-09-29,22.16,27.99,Sobrevendido
2014-09-30,19.80,22.38,Sobrevendido
2014-10-01,17.73,20.13,Sobrevendido
2014-10-02,19.02,16.61,Sobrevendido
2014-10-03,13.09,20.92,Sobrevendido
2014-10-06,21.26,22.44,Sobrevendido
2014-10-07,10.95,20.47,Sobrevendido
2014-10-08,21.97,22.06,Sobrevendido
2014-10-09,16.89,18.25,Sobrevendido
2014-10-10,18.01,17.87,Sobrevendido
2014-10-13,15.26,16.96,Sobrevendido
2014-10-14,24.64,19.96,Sobrevendido
2014-10-15,20.14,20.57,Sobrevendido
2014-10-16,23.65,17.74,Sobrevendido
2014-10-17,24.28,23.32,Sobrevendido
2014-10-20,46.86,31.25,Neutro
2014-10-21,60.68,39.09,Neutro
2014-10-22,73.53,38.90,Neutro
2014-10-23,73.99,43.49,Neutro
2014-10-24,66.67,38.95,Neutro
2014-10-27,66.32,42.63,Neutro
2014-10-28,67.50,43.79,Neutro
2014-10-29,56.73,51.32,Neutro
2014-10-30,52.56,57.18,Neutro
2014-10-31,75.24,74.47,Sobrecomprado
2014-11-03,65.32,69.65,Neutro
2014-11-04,68.48,67.51,Neutro
2014-11-05,72.78,69.23,Neutro
2014-11-06,73.46,70.17,Sobrecomprado
2014-11-07,68.39,62.61,Neutro
2014-11-10,67.84,60.55,Neutro
2014-11-11,48.11,66.14,Neutro
2014-11-12,49.04,59.21,Neutro
2014-11-13,74.04,70.63,Sobrecomprado
2014-11-14,76.72,74.45,Sobrecomprado
2014-11-17,58.65,67.67,Neutro
2014-11-18,81.51,73.72,Sobrecomprado
2014-11-19,73.11,70.00,Neutro
2014-11-20,68.47,58.53,Neutro
2014-11-21,76.80,64.19,Neutro
2014-11-24,75.63,74.89,Sobrecomprado
2014-11-25,80.14,78.63,Sobrecomprado
2014-11-26,85.40,73.86,Sobrecomprado
2014-11-28,83.19,82.35,Sobrecomprado
2014-12-01,90.91,81.66,Sobrecomprado
2014-12-02,94.12,81.74,Sobrecomprado
2014-12-03,88.46,82.10,Sobrecomprado
2014-12-04,87.37,80.84,Sobrecomprado
2014-12-05,83.56,81.28,Sobrecomprado
2014-12-08,52.59,70.36,Sobrecomprado
2014-12-09,38.74,61.74,Neutro
2014-12-10,24.71,50.71,Neutro
2014-12-11,25.15,53.45,Neutro
2014-12-12,20.77,43.41,Neutro
2014-12-15,11.90,31.59,Neutro
2014-12-16,5.95,23.38,Sobrevendido
2014-12-17,15.38,28.19,Sobrevendido
2014-12-18,28.69,31.83,Neutro
2014-12-19,47.95,37.79,Neutro
2014-12-22,44.02,35.53,Neutro
2014-12-23,57.30,37.66,Neutro
2014-12-24,97.39,37.50,Neutro
2014-12-26,97.81,38.30,Neutro
2014-12-29,89.84,42.69,Neutro
2014-12-30,63.20,40.38,Neutro
2014-12-31,46.81,47.60,Neutro
2015-01-02,35.48,40.84,Neutro
2015-01-05,19.43,38.53,Neutro
2015-01-06,13.79,47.06,Neutro
2015-01-07,21.88,53.50,Neutro
2015-01-08,43.09,59.09,Neutro
2015-01-09,43.98,50.55,Neutro
2015-01-12,43.62,44.51,Neutro
2015-01-13,56.49,49.31,Neutro
2015-01-14,62.79,43.33,Neutro
2015-01-15,65.87,42.15,Neutro
2015-01-16,60.56,40.59,Neutro
2015-01-20,53.59,47.12,Neutro
2015-01-21,65.60,51.37,Neutro
2015-01-22,75.82,56.06,Neutro
2015-01-23,71.32,61.68,Neutro
2015-01-26,100.00,75.08,Sobrecomprado
2015-01-27,78.20,70.67,Sobrecomprado
2015-01-28,57.69,59.23,Neutro
2015-01-29,63.54,58.98,Neutro
2015-01-30,49.36,55.03,Neutro
2015-02-02,48.70,59.53,Neutro
2015-02-03,56.93,61.54,Neutro
2015-02-04,57.55,69.27,Neutro
2015-02-05,69.20,72.04,Sobrecomprado
2015-02-06,64.52,62.23,Neutro
2015-02-09,49.46,55.00,Neutro
2015-02-10,68.21,59.65,Neutro
2015-02-11,62.50,55.97,Neutro
2015-02-12,61.90,59.32,Neutro
2015-02-13,64.18,60.81,Neutro
2015-02-17,58.44,64.42,Neutro
2015-02-18,81.82,71.48,Sobrecomprado
2015-02-19,96.46,68.97,Neutro
2015-02-20,96.05,78.99,Sobrecomprado
2015-02-23,93.92,75.51,Sobrecomprado
2015-02-24,92.62,73.32,Sobrecomprado
2015-02-25,81.25,69.70,Neutro
2015-02-26,82.98,67.74,Neutro
2015-02-27,62.31,74.34,Sobrecomprado
2015-03-02,60.48,82.61,Sobrecomprado
2015-03-03,33.86,70.07,Sobrecomprado
2015-03-04,34.68,69.84,Neutro
2015-03-05,33.61,66.05,Neutro
2015-03-06,31.54,56.20,Neutro
2015-03-09,35.51,59.50,Neutro
2015-03-10,31.61,45.61,Neutro
2015-03-11,39.77,48.33,Neutro
2015-03-12,59.89,49.01,Neutro
2015-03-13,53.81,46.42,Neutro
2015-03-16,61.28,51.82,Neutro
2015-03-17,59.75,49.87,Neutro
2015-03-18,60.57,51.56,Neutro
2015-03-19,62.34,50.25,Neutro
2015-03-20,66.29,55.76,Neutro
2015-03-23,58.75,59.23,Neutro
2015-03-24,63.51,58.95,Neutro
2015-03-25,43.60,52.91,Neutro
2015-03-26,51.32,56.05,Neutro
2015-03-27,39.31,51.79,Neutro
2015-03-30,62.96,62.62,Neutro
2015-03-31,31.46,52.36,Neutro
2015-04-01,29.95,46.14,Neutro
2015-04-02,44.24,53.99,Neutro
2015-04-06,62.27,53.13,Neutro
2015-04-07,52.80,52.16,Neutro
2015-04-08,56.43,49.28,Neutro
2015-04-09,48.53,55.47,Neutro
2015-04-10,71.96,52.32,Neutro
2015-04-13,60.71,46.72,Neutro
2015-04-14,58.10,51.05,Neutro
2015-04-15,50.28,56.93,Neutro
2015-04-16,63.45,56.71,Neutro
2015-04-17,54.66,55.72,Neutro
2015-04-20,51.66,49.86,Neutro
2015-04-21,45.93,61.11,Neutro
2015-04-22,80.95,67.17,Neutro
2015-04-23,76.74,63.51,Neutro
2015-04-24,78.49,60.00,Neutro
2015-04-27,82.61,71.92,Sobrecomprado
2015-04-28,79.17,65.12,Neutro
2015-04-29,66.42,58.68,Neutro
2015-04-30,46.05,45.99,Neutro
2015-05-01,40.58,58.02,Neutro
2015-05-04,49.07,58.70,Neutro
2015-05-05,33.86,48.58,Neutro
2015-05-06,20.00,43.23,Neutro
2015-05-07,33.16,50.63,Neutro
2015-05-08,56.18,59.79,Neutro
2015-05-11,57.55,53.15,Neutro
2015-05-12,53.23,48.70,Neutro
2015-05-13,45.54,47.01,Neutro
2015-05-14,59.49,46.88,Neutro
2015-05-15,71.60,43.96,Neutro
2015-05-18,69.23,49.15,Neutro
2015-05-19,50.00,54.47,Neutro
2015-05-20,72.73,60.77,Neutro
2015-05-21,88.89,59.60,Neutro
2015-05-22,84.21,53.38,Neutro
2015-05-26,38.64,53.00,Neutro
2015-05-27,51.79,63.70,Neutro
2015-05-28,34.88,53.68,Neutro
2015-05-29,21.97,33.77,Neutro
2015-06-01,22.56,39.20,Neutro
2015-06-02,21.43,40.21,Neutro
2015-06-03,27.86,44.16,Neutro
2015-06-04,31.20,34.27,Neutro
2015-06-05,7.14,26.98,Sobrevendido
2015-06-08,7.75,21.32,Sobrevendido
2015-06-09,8.70,15.79,Sobrevendido
2015-06-10,36.75,30.43,Neutro
2015-06-11,40.61,31.80,Neutro
2015-06-12,32.04,30.22,Neutro
2015-06-15,33.33,32.44,Neutro
2015-06-16,41.43,24.29,Sobrevendido
2015-06-17,42.96,25.76,Sobrevendido
2015-06-18,51.35,32.70,Neutro
2015-06-19,26.53,32.95,Neutro
2015-06-22,43.75,41.98,Neutro
2015-06-23,66.90,47.37,Neutro
2015-06-24,58.64,45.54,Neutro
2015-06-25,63.92,53.36,Neutro
2015-06-26,70.34,57.14,Neutro
2015-06-29,37.67,43.13,Neutro
2015-06-30,40.09,36.06,Neutro
2015-07-01,34.12,37.76,Neutro
2015-07-02,20.11,41.14,Neutro
2015-07-06,18.62,37.14,Neutro
2015-07-07,13.88,35.42,Neutro
2015-07-08,8.09,26.48,Sobrevendido
2015-07-09,27.45,31.76,Neutro
2015-07-10,39.67,39.83,Neutro
2015-07-13,35.22,34.82,Neutro
2015-07-14,35.90,30.91,Neutro
2015-07-15,39.24,31.95,Neutro
2015-07-16,43.12,31.57,Neutro
2015-07-17,72.63,30.97,Neutro
2015-07-20,63.89,39.11,Neutro
2015-07-21,26.03,37.41,Neutro
2015-07-22,26.03,33.71,Neutro
2015-07-23,33.33,35.45,Neutro
2015-07-24,27.84,36.73,Neutro
2015-07-27,20.87,37.24,Neutro
2015-07-28,43.54,59.94,Neutro
2015-07-29,49.08,56.03,Neutro
2015-07-30,42.55,37.93,Neutro
2015-07-31,48.85,42.11,Neutro
2015-08-03,44.38,40.66,Neutro
2015-08-04,60.98,46.36,Neutro
2015-08-05,78.91,51.44,Neutro
2015-08-06,61.62,50.81,Neutro
2015-08-07,57.30,51.98,Neutro
2015-08-10,86.42,55.76,Neutro
2015-08-11,43.62,46.44,Neutro
2015-08-12,35.52,39.65,Neutro
2015-08-13,37.57,46.79,Neutro
2015-08-14,36.22,53.67,Neutro
2015-08-17,34.36,43.54,Neutro
2015-08-18,28.02,37.64,Neutro
2015-08-19,16.41,36.96,Neutro
2015-08-20,16.24,28.03,Sobrevendido
2015-08-21,11.72,21.27,Sobrevendido
2015-08-24,6.32,17.32,Sobrevendido
2015-08-25,0.31,13.28,Sobrevendido
2015-08-26,26.33,28.90,Sobrevendido
2015-08-27,29.44,29.02,Sobrevendido
2015-08-28,37.50,30.94,Neutro
2015-08-31,42.74,33.68,Neutro
2015-09-01,41.75,29.35,Sobrevendido
2015-09-02,59.71,33.09,Neutro
2015-09-03,63.94,34.96,Neutro
2015-09-04,41.04,33.03,Neutro
2015-09-08,53.21,41.44,Neutro
2015-09-09,49.38,43.23,Neutro
2015-09-10,52.60,47.71,Neutro
2015-09-11,73.19,54.82,Neutro
2015-09-14,67.10,62.65,Neutro
2015-09-15,68.85,65.83,Neutro
2015-09-16,94.90,63.89,Neutro
2015-09-17,91.67,63.34,Neutro
2015-09-18,63.64,54.41,Neutro
2015-09-21,48.41,50.82,Neutro
2015-09-22,35.86,51.52,Neutro
2015-09-23,35.58,47.40,Neutro
2015-09-24,23.03,41.67,Neutro
2015-09-25,7.43,47.91,Neutro
2015-09-28,3.69,29.35,Sobrevendido
2015-09-29,4.24,28.00,Sobrevendido
2015-09-30,30.56,38.41,Neutro
2015-10-01,45.10,39.56,Neutro
2015-10-02,59.58,46.73,Neutro
2015-10-05,65.72,43.18,Neutro
2015-10-06,67.17,39.01,Neutro
2015-10-07,94.41,45.36,Neutro
2015-10-08,100.00,51.76,Neutro
2015-10-09,100.00,58.47,Neutro
2015-10-12,100.00,71.83,Sobrecomprado
2015-10-13,93.49,70.97,Sobrecomprado
2015-10-14,81.32,71.40,Sobrecomprado
2015-10-15,83.65,73.52,Sobrecomprado
2015-10-16,67.39,86.30,Sobrecomprado
2015-10-19,57.60,88.22,Sobrecomprado
2015-10-20,40.14,77.38,Sobrecomprado
2015-10-21,52.17,79.34,Sobrecomprado
2015-10-22,63.16,76.72,Sobrecomprado
2015-10-23,74.29,77.55,Sobrecomprado
2015-10-26,65.82,75.96,Sobrecomprado
2015-10-27,54.45,59.88,Neutro
2015-10-28,60.89,59.63,Neutro
2015-10-29,69.89,56.35,Neutro
2015-10-30,65.58,58.28,Neutro
2015-11-02,64.19,63.59,Neutro
2015-11-03,62.68,69.60,Neutro
2015-11-04,50.58,57.88,Neutro
2015-11-05,61.27,57.36,Neutro
2015-11-06,55.65,58.90,Neutro
2015-11-09,46.62,59.26,Neutro
2015-11-10,40.60,54.01,Neutro
2015-11-11,29.46,49.23,Neutro
2015-11-12,10.00,35.62,Neutro
2015-11-13,10.71,32.69,Neutro
2015-11-16,30.19,44.85,Neutro
2015-11-17,35.09,43.73,Neutro
2015-11-18,57.14,52.42,Neutro
2015-11-19,60.20,52.28,Neutro
2015-11-20,58.51,47.67,Neutro
2015-11-23,70.06,40.72,Neutro
2015-11-24,83.55,48.63,Neutro
2015-11-25,78.99,51.08,Neutro
2015-11-27,77.68,51.94,Neutro
2015-11-30,68.75,60.69,Neutro
2015-12-01,75.49,65.44,Neutro
2015-12-02,54.29,56.71,Neutro
2015-12-03,52.05,61.39,Neutro
2015-12-04,57.58,70.03,Sobrecomprado
2015-12-07,52.78,63.21,Neutro
2015-12-08,40.64,53.17,Neutro
2015-12-09,38.97,47.10,Neutro
2015-12-10,28.18,45.23,Neutro
2015-12-11,23.29,35.38,Neutro
2015-12-14,29.38,39.12,Neutro
2015-12-15,26.34,41.03,Neutro
2015-12-16,44.04,47.99,Neutro
2015-12-17,54.55,46.84,Neutro
2015-12-18,44.55,41.69,Neutro
2015-12-21,41.33,35.01,Neutro
2015-12-22,76.10,45.50,Neutro
2015-12-23,79.89,54.31,Neutro
2015-12-24,66.85,46.49,Neutro
2015-12-28,47.20,45.38,Neutro
2015-12-29,55.68,55.12,Neutro
2015-12-30,61.68,52.30,Neutro
2015-12-31,49.28,45.43,Neutro
2016-01-04,25.20,44.99,Neutro
2016-01-05,11.69,42.38,Neutro
2016-01-06,8.85,30.67,Neutro
2016-01-07,7.63,20.00,Sobrevendido
2016-01-08,0.00,19.51,Sobrevendido
2016-01-11,0.00,20.68,Sobrevendido
2016-01-12,11.46,26.32,Sobrevendido
2016-01-13,12.85,18.59,Sobrevendido
2016-01-14,13.41,12.62,Sobrevendido
2016-01-15,14.80,11.53,Sobrevendido
2016-01-19,31.37,16.31,Sobrevendido
2016-01-20,24.15,10.53,Sobrevendido
2016-01-21,26.02,11.67,Sobrevendido
2016-01-22,33.22,21.90,Sobrevendido
2016-01-25,33.22,23.21,Sobrevendido
2016-01-26,40.85,28.31,Sobrevendido
2016-01-27,49.45,32.82,Neutro
2016-01-28,48.30,40.94,Neutro
2016-01-29,70.87,44.59,Neutro
2016-02-01,70.00,44.78,Neutro
2016-02-02,35.58,34.19,Neutro
2016-02-03,36.82,34.67,Neutro
2016-02-04,22.67,34.60,Neutro
2016-02-05,18.93,36.27,Neutro
2016-02-08,7.59,29.08,Sobrevendido
2016-02-09,0.00,32.02,Neutro
2016-02-10,4.58,32.90,Neutro
2016-02-11,5.06,19.33,Sobrevendido
2016-02-12,6.06,21.55,Sobrevendido
2016-02-16,38.36,32.54,Neutro
2016-02-17,57.42,42.05,Neutro
2016-02-18,69.92,40.56,Neutro
2016-02-19,68.13,35.56,Neutro
2016-02-22,71.10,40.14,Neutro
2016-02-23,72.54,42.48,Neutro
2016-02-24,69.93,44.84,Neutro
2016-02-25,55.07,45.29,Neutro
2016-02-26,41.51,52.03,Neutro
2016-02-29,48.33,61.21,Neutro
2016-03-01,70.74,69.20,Neutro
2016-03-02,69.95,70.66,Sobrecomprado
2016-03-03,93.44,80.54,Sobrecomprado
2016-03-04,99.56,82.49,Sobrecomprado
2016-03-07,96.97,77.17,Sobrecomprado
2016-03-08,75.18,62.82,Neutro
2016-03-09,72.24,62.12,Neutro
2016-03-10,61.50,65.84,Neutro
2016-03-11,68.46,69.07,Neutro
2016-03-14,62.39,76.56,Sobrecomprado
2016-03-15,41.92,72.58,Sobrecomprado
2016-03-16,53.65,75.22,Sobrecomprado
2016-03-17,74.73,75.00,Sobrecomprado
2016-03-18,75.77,73.80,Sobrecomprado
2016-03-21,83.16,71.88,Sobrecomprado
2016-03-22,71.79,69.50,Neutro
2016-03-23,58.87,61.00,Neutro
2016-03-24,53.55,47.03,Neutro
2016-03-28,52.32,53.12,Neutro
2016-03-29,57.14,66.38,Neutro
2016-03-30,58.62,67.66,Neutro
2016-03-31,54.43,70.34,Sobrecomprado
2016-04-01,36.40,48.41,Neutro
2016-04-04,34.44,43.46,Neutro
2016-04-05,31.32,39.52,Neutro
2016-04-06,26.61,36.34,Neutro
2016-04-07,13.51,30.68,Neutro
2016-04-08,22.49,36.07,Neutro
2016-04-11,26.32,35.93,Neutro
2016-04-12,43.87,40.44,Neutro
2016-04-13,62.83,50.28,Neutro
2016-04-14,81.97,55.02,Neutro
2016-04-15,68.83,47.68,Neutro
2016-04-18,85.71,48.61,Neutro
2016-04-19,86.54,52.82,Neutro
2016-04-20,86.17,53.50,Neutro
2016-04-21,83.87,61.73,Neutro
2016-04-22,70.78,65.50,Neutro
2016-04-25,65.66,75.19,Sobrecomprado
2016-04-26,84.72,74.68,Sobrecomprado
2016-04-27,77.36,83.19,Sobrecomprado
2016-04-28,23.00,68.89,Neutro
2016-04-29,10.87,59.59,Neutro
2016-05-02,22.64,57.98,Neutro
2016-05-03,17.82,40.73,Neutro
2016-05-04,15.32,36.16,Neutro
2016-05-05,9.79,38.26,Neutro
2016-05-06,19.85,36.41,Neutro
2016-05-09,24.41,23.96,Sobrevendido
2016-05-10,50.43,35.68,Neutro
2016-05-11,38.68,32.34,Neutro
2016-05-12,49.74,33.33,Neutro
2016-05-13,51.08,31.12,Neutro
2016-05-16,59.16,31.92,Neutro
2016-05-17,46.67,30.77,Neutro
2016-05-18,40.98,32.54,Neutro
2016-05-19,13.38,36.36,Neutro
2016-05-20,28.23,35.15,Neutro
2016-05-23,26.36,40.31,Neutro
2016-05-24,58.02,53.94,Neutro
2016-05-25,61.81,60.30,Neutro
2016-05-26,75.00,59.45,Neutro
2016-05-27,79.86,56.69,Neutro
2016-05-31,85.47,53.58,Neutro
2016-06-01,69.90,53.75,Neutro
2016-06-02,71.73,53.44,Neutro
2016-06-03,61.69,60.00,Neutro
2016-06-06,59.31,60.55,Neutro
2016-06-07,59.31,67.24,Neutro
2016-06-08,64.18,72.16,Sobrecomprado
2016-06-09,32.84,62.94,Neutro
2016-06-10,28.03,51.27,Neutro
2016-06-13,22.45,46.77,Neutro
2016-06-14,20.00,37.17,Neutro
2016-06-15,26.36,38.80,Neutro
2016-06-16,17.52,33.51,Neutro
2016-06-17,28.68,40.82,Neutro
2016-06-20,49.29,43.96,Neutro
2016-06-21,59.74,46.91,Neutro
2016-06-22,67.98,45.61,Neutro
2016-06-23,84.81,53.61,Neutro
2016-06-24,42.22,36.08,Neutro
2016-06-27,35.09,29.13,Sobrevendido
2016-06-28,32.88,31.33,Neutro
2016-06-29,30.19,37.78,Neutro
2016-06-30,29.63,40.12,Neutro
2016-07-01,37.61,46.80,Neutro
2016-07-05,23.59,43.85,Neutro
2016-07-06,34.98,38.89,Neutro
2016-07-07,55.04,42.30,Neutro
2016-07-08,61.33,44.40,Neutro
2016-07-11,62.94,44.10,Neutro
2016-07-12,71.87,48.80,Neutro
2016-07-13,67.83,49.74,Neutro
2016-07-14,89.62,46.82,Neutro
2016-07-15,100.00,62.96,Neutro
2016-07-18,100.00,76.08,Sobrecomprado
2016-07-19,87.43,71.49,Sobrecomprado
2016-07-20,85.09,70.46,Sobrecomprado
2016-07-21,77.36,73.12,Sobrecomprado
2016-07-22,77.57,70.31,Sobrecomprado
2016-07-25,75.51,85.75,Sobrecomprado
2016-07-26,79.13,93.31,Sobrecomprado
2016-07-27,81.54,93.28,Sobrecomprado
2016-07-28,72.11,80.77,Sobrecomprado
2016-07-29,72.85,79.17,Sobrecomprado
2016-08-01,63.03,68.63,Neutro
2016-08-02,46.95,57.19,Neutro
2016-08-03,41.59,52.24,Neutro
2016-08-04,45.41,56.69,Neutro
2016-08-05,48.35,59.95,Neutro
2016-08-08,62.16,66.12,Neutro
2016-08-09,60.38,65.56,Neutro
2016-08-10,64.65,63.91,Neutro
2016-08-11,89.09,65.34,Neutro
2016-08-12,85.96,61.30,Neutro
2016-08-15,84.31,60.99,Neutro
2016-08-16,64.96,54.35,Neutro
2016-08-17,62.79,62.39,Neutro
2016-08-18,45.60,54.90,Neutro
2016-08-19,50.40,59.13,Neutro
2016-08-22,38.94,68.71,Neutro
2016-08-23,47.42,72.01,Sobrecomprado
2016-08-24,41.38,68.75,Neutro
2016-08-25,41.38,55.80,Neutro
