Date,RSI_7,RSI_14,RSI_Sinal
2025-02-05,37.50,55.67,Neutro
2025-02-06,47.37,53.01,Neutro
2025-02-07,48.00,48.96,Neutro
2025-02-10,37.10,42.69,Neutro
2025-02-11,38.98,43.71,Neutro
2025-02-12,35.38,41.71,Neutro
2025-02-13,49.40,45.16,Neutro
2025-02-14,52.81,44.86,Neutro
2025-02-18,50.54,49.11,Neutro
2025-02-19,57.32,52.87,Neutro
2025-02-20,54.55,46.76,Neutro
2025-02-21,62.50,52.52,Neutro
2025-02-24,91.23,61.48,Neutro
2025-02-25,90.38,65.19,Neutro
2025-02-26,75.76,59.02,Neutro
2025-02-27,67.57,55.38,Neutro
2025-02-28,53.19,55.81,Neutro
2025-03-03,61.40,57.46,Neutro
2025-03-04,36.99,50.33,Neutro
2025-03-05,33.33,58.33,Neutro
2025-03-06,15.38,48.72,Neutro
2025-03-07,12.35,30.70,Neutro
2025-03-10,12.66,30.17,Neutro
2025-03-11,13.51,28.93,Sobrevendido
2025-03-12,4.48,30.65,Neutro
2025-03-13,28.57,33.33,Neutro
2025-03-14,36.84,34.85,Neutro
2025-03-17,56.34,36.76,Neutro
2025-03-18,78.57,39.42,Neutro
2025-03-19,89.83,45.65,Neutro
2025-03-20,92.98,48.09,Neutro
2025-03-21,92.73,44.26,Neutro
2025-03-24,73.08,50.00,Neutro
2025-03-25,62.26,49.09,Neutro
2025-03-26,27.45,44.26,Neutro
2025-03-27,28.85,54.63,Neutro
2025-03-28,11.32,52.68,Neutro
2025-03-31,10.34,51.30,Neutro
2025-04-01,7.81,47.06,Neutro
2025-04-02,22.22,45.22,Neutro
2025-04-03,21.54,39.83,Neutro
2025-04-04,26.42,26.92,Sobrevendido
2025-04-07,14.75,21.24,Sobrevendido
2025-04-08,16.98,14.15,Sobrevendido
2025-04-09,57.32,37.86,Neutro
2025-04-10,42.34,29.71,Sobrevendido
2025-04-11,28.79,26.67,Sobrevendido
2025-04-14,39.44,33.82,Neutro
2025-04-15,41.30,37.17,Neutro
2025-04-16,49.63,38.78,Neutro
2025-04-17,46.21,38.38,Neutro
2025-04-21,26.13,39.38,Neutro
2025-04-22,48.89,45.27,Neutro
2025-04-23,76.47,45.00,Neutro
2025-04-24,69.81,47.69,Neutro
2025-04-25,72.88,50.76,Neutro
2025-04-28,76.12,58.42,Neutro
2025-04-29,83.61,57.28,Neutro
2025-04-30,78.46,45.45,Neutro
2025-05-01,51.43,50.00,Neutro
2025-05-02,60.92,67.74,Neutro
2025-05-05,50.00,56.86,Neutro
2025-05-06,53.27,60.24,Neutro
2025-05-07,45.05,58.23,Neutro
2025-05-08,41.41,57.50,Neutro
2025-05-09,47.92,60.25,Neutro
2025-05-12,61.04,56.46,Neutro
2025-05-13,36.67,51.02,Neutro
2025-05-14,56.86,52.32,Neutro
2025-05-15,50.00,52.32,Neutro
2025-05-16,48.84,46.27,Neutro
2025-05-19,53.85,44.93,Neutro
2025-05-20,44.44,46.97,Neutro
2025-05-21,24.19,44.60,Neutro
2025-05-22,33.90,35.29,Neutro
2025-05-23,41.79,48.31,Neutro
2025-05-27,48.68,49.17,Neutro
2025-05-28,34.62,38.78,Neutro
2025-05-29,33.33,38.78,Neutro
2025-05-30,42.62,43.04,Neutro
2025-06-02,47.71,39.18,Neutro
2025-06-03,41.96,39.18,Neutro
2025-06-04,36.27,38.46,Neutro
2025-06-05,30.85,38.82,Neutro
2025-06-06,42.03,37.57,Neutro
2025-06-09,58.73,42.69,Neutro
2025-06-10,50.94,45.14,Neutro
2025-06-11,62.79,51.97,Neutro
2025-06-12,65.85,48.37,Neutro
2025-06-13,44.00,38.82,Neutro
2025-06-16,27.45,29.66,Sobrevendido
2025-06-17,37.74,40.16,Neutro
2025-06-18,25.53,44.55,Neutro
2025-06-20,31.37,41.35,Neutro
2025-06-23,52.31,56.48,Neutro
2025-06-24,66.22,66.09,Neutro
2025-06-25,81.97,64.86,Neutro
2025-06-26,96.67,64.86,Neutro
2025-06-27,83.87,62.61,Neutro
2025-06-30,90.36,66.92,Neutro
2025-07-01,92.16,71.90,Sobrecomprado
2025-07-02,91.30,75.16,Sobrecomprado
2025-07-03,89.61,78.15,Sobrecomprado
2025-07-07,79.07,80.27,Sobrecomprado
2025-07-08,80.22,86.75,Sobrecomprado
2025-07-09,88.89,86.84,Sobrecomprado
2025-07-10,87.34,88.89,Sobrecomprado
2025-07-11,76.92,87.01,Sobrecomprado
2025-07-14,58.18,78.91,Sobrecomprado
2025-07-15,44.44,67.79,Neutro
2025-07-16,62.50,71.08,Sobrecomprado
2025-07-17,70.87,75.26,Sobrecomprado
2025-07-18,57.39,71.22,Sobrecomprado
2025-07-21,49.09,65.08,Neutro
2025-07-22,45.00,54.65,Neutro
2025-07-23,46.96,50.59,Neutro
2025-07-24,60.36,54.10,Neutro
2025-07-25,54.17,57.95,Neutro
2025-07-28,23.53,52.05,Neutro
2025-07-29,49.23,54.44,Neutro
2025-07-30,47.06,48.31,Neutro
2025-07-31,62.50,51.09,Neutro
2025-08-01,73.91,57.07,Neutro
2025-08-04,65.52,62.13,Neutro
2025-08-05,63.64,57.62,Neutro
2025-08-06,59.32,40.16,Neutro
2025-08-07,39.58,45.13,Neutro
2025-08-08,60.42,52.59,Neutro
2025-08-11,39.62,52.14,Neutro
2025-08-12,40.74,59.35,Neutro
2025-08-13,47.37,56.52,Neutro
2025-08-14,41.54,51.67,Neutro
2025-08-15,50.00,54.87,Neutro
2025-08-18,64.52,53.64,Neutro
2025-08-19,67.16,64.35,Neutro
2025-08-20,83.64,62.04,Neutro
2025-08-21,60.71,50.91,Neutro
2025-08-22,69.86,60.00,Neutro
2025-08-25,69.86,56.52,Neutro
2025-08-26,64.56,58.65,Neutro
2025-08-27,55.88,60.00,Neutro
2025-08-28,41.82,55.74,Neutro
2025-08-29,34.38,57.14,Neutro
2025-09-02,40.00,50.45,Neutro
2025-09-03,5.71,49.07,Neutro
2025-09-04,40.48,59.13,Neutro
2025-09-05,67.86,65.93,Neutro
2025-09-08,75.38,65.41,Neutro
2025-09-09,73.13,59.02,Neutro
2025-09-10,88.41,62.41,Neutro
2025-09-11,95.65,74.83,Sobrecomprado
2025-09-12,95.65,70.87,Sobrecomprado
2025-09-15,95.29,77.17,Sobrecomprado
2025-09-16,93.85,81.82,Sobrecomprado
2025-09-17,81.97,78.57,Sobrecomprado
2025-09-18,64.10,68.28,Neutro
2025-09-19,53.52,70.71,Sobrecomprado
2025-09-22,21.57,69.23,Neutro
2025-09-23,17.31,67.36,Neutro
2025-09-24,2.13,62.12,Neutro
2025-09-25,0.00,50.83,Neutro
2025-09-26,0.00,42.74,Neutro
2025-09-29,10.26,46.15,Neutro
2025-09-30,11.76,40.00,Neutro
2025-10-01,59.65,41.67,Neutro
2025-10-02,54.84,37.72,Neutro
2025-10-03,52.31,31.25,Neutro
2025-10-06,55.74,29.31,Sobrevendido
2025-10-07,52.31,28.10,Sobrevendido
2025-10-08,47.62,33.33,Neutro
2025-10-09,37.97,30.09,Neutro
2025-10-10,0.00,27.42,Sobrevendido
2025-10-13,11.94,32.56,Neutro
2025-10-14,13.11,33.33,Neutro
2025-10-15,26.15,40.48,Neutro
2025-10-16,25.37,38.64,Neutro
2025-10-17,30.43,38.64,Neutro
2025-10-20,50.77,43.75,Neutro
2025-10-21,76.27,35.71,Neutro
2025-10-22,72.55,38.14,Neutro
2025-10-23,74.07,41.74,Neutro
2025-10-24,72.55,46.55,Neutro
2025-10-27,100.00,53.70,Neutro
2025-10-28,84.09,51.33,Neutro
2025-10-29,56.82,53.21,Neutro
2025-10-30,32.50,58.59,Neutro
2025-10-31,24.53,48.08,Neutro
2025-11-03,15.87,42.74,Neutro
2025-11-04,6.45,36.28,Neutro
2025-11-05,14.71,46.79,Neutro
2025-11-06,22.73,47.27,Neutro
2025-11-07,25.00,38.46,Neutro
2025-11-10,30.19,31.18,Neutro
2025-11-11,31.37,27.88,Sobrevendido
2025-11-12,33.33,23.42,Sobrevendido
2025-11-13,29.09,17.09,Sobrevendido
2025-11-14,22.00,17.80,Sobrevendido
2025-11-17,10.53,17.07,Sobrevendido
2025-11-18,10.53,17.95,Sobrevendido
2025-11-19,10.53,20.00,Sobrevendido
2025-11-20,12.24,22.00,Sobrevendido
2025-11-21,36.54,35.00,Neutro
2025-11-24,53.33,40.00,Neutro
2025-11-25,51.16,35.48,Neutro
2025-11-26,74.29,34.78,Neutro
2025-11-28,70.27,34.04,Neutro
2025-12-01,70.27,34.04,Neutro
2025-12-02,60.47,34.78,Neutro
2025-12-03,55.26,44.44,Neutro
2025-12-04,43.24,48.78,Neutro
2025-12-05,34.21,43.21,Neutro
2025-12-08,23.68,47.95,Neutro
2025-12-09,27.27,50.00,Neutro
2025-12-10,42.86,55.70,Neutro
2025-12-11,66.67,63.64,Neutro
2025-12-12,52.38,53.75,Neutro
2025-12-15,57.89,50.67,Neutro
2025-12-16,65.71,49.32,Neutro
2025-12-17,65.71,43.84,Neutro
2025-12-18,79.07,56.58,Neutro
2025-12-19,64.86,53.16,Neutro
2025-12-22,44.44,58.33,Neutro
2025-12-23,50.00,51.52,Neutro
2025-12-24,55.56,56.92,Neutro
2025-12-26,53.85,60.66,Neutro
2025-12-29,51.85,59.68,Neutro
2025-12-30,31.58,64.52,Neutro
2025-12-31,66.67,65.62,Neutro
2026-01-02,84.44,69.44,Neutro
2026-01-05,89.58,76.39,Sobrecomprado
2026-01-06,88.89,76.39,Sobrecomprado
2026-01-07,80.00,71.05,Sobrecomprado
2026-01-08,80.00,70.13,Sobrecomprado
2026-01-09,80.39,67.14,Neutro
2026-01-12,75.61,72.06,Sobrecomprado
2026-01-13,62.96,76.39,Sobrecomprado
2026-01-14,46.15,74.32,Sobrecomprado
2026-01-15,60.00,76.25,Sobrecomprado
2026-01-16,67.74,75.31,Sobrecomprado
2026-01-20,63.64,73.49,Sobrecomprado
2026-01-21,60.00,72.84,Sobrecomprado
2026-01-22,67.57,71.79,Sobrecomprado
2026-01-23,62.50,62.71,Neutro
2026-01-26,76.47,63.33,Neutro
2026-01-27,71.43,65.08,Neutro
2026-01-28,45.45,54.67,Neutro
2026-01-29,45.45,53.25,Neutro
2026-01-30,48.94,53.25,Neutro
2026-02-02,32.56,48.75,Neutro
2026-02-03,25.49,39.76,Neutro
2026-02-04,14.89,40.74,Neutro
2026-02-05,8.70,32.43,Neutro
2026-02-06,30.56,38.75,Neutro
2026-02-09,45.45,45.45,Neutro
2026-02-10,47.06,48.15,Neutro
2026-02-11,48.48,39.47,Neutro
2026-02-12,64.00,38.16,Neutro
2026-02-13,82.93,46.59,Neutro
2026-02-17,91.23,54.37,Neutro
2026-02-18,83.33,62.22,Neutro
2026-02-19,75.93,64.37,Neutro
2026-02-20,67.92,59.77,Neutro
2026-02-23,62.07,57.14,Neutro
2026-02-24,66.13,65.52,Neutro
2026-02-25,53.33,67.44,Neutro
2026-02-26,30.00,70.11,Sobrecomprado
2026-02-27,28.12,62.79,Neutro
2026-03-02,32.14,60.98,Neutro
2026-03-03,34.62,56.96,Neutro
2026-03-04,66.67,63.41,Neutro
2026-03-05,44.00,59.77,Neutro
2026-03-06,32.26,44.74,Neutro
2026-03-09,19.44,24.24,Sobrevendido
2026-03-10,28.12,28.12,Sobrevendido
2026-03-11,23.68,27.27,Sobrevendido
2026-03-12,20.45,25.71,Sobrevendido
2026-03-13,3.70,23.08,Sobrevendido
2026-03-16,28.13,32.58,Neutro
2026-03-17,31.03,31.46,Neutro
2026-03-18,28.57,25.25,Sobrevendido
2026-03-19,34.78,32.67,Neutro
2026-03-20,27.59,26.40,Sobrevendido
2026-03-23,42.11,35.25,Neutro
2026-03-24,48.19,30.66,Neutro
2026-03-25,39.44,34.07,Neutro
2026-03-26,33.33,32.39,Neutro
2026-03-27,36.36,32.86,Neutro
2026-03-30,21.98,27.50,Sobrevendido
2026-03-31,37.33,32.10,Neutro
2026-04-01,35.62,39.29,Neutro
2026-04-02,46.15,47.20,Neutro
2026-04-06,47.50,43.71,Neutro
2026-04-07,61.64,46.50,Neutro
2026-04-08,72.50,54.78,Neutro
2026-04-09,100.00,52.35,Neutro
2026-04-10,79.37,56.52,Neutro
2026-04-13,79.03,55.56,Neutro
2026-04-14,81.16,62.59,Neutro
2026-04-15,79.69,61.81,Neutro
2026-04-16,67.69,64.49,Neutro
2026-04-17,60.38,67.67,Neutro
2026-04-20,55.17,77.59,Sobrecomprado
2026-04-21,58.18,69.49,Neutro
2026-04-22,54.90,68.14,Neutro
2026-04-23,34.29,65.38,Neutro
2026-04-24,29.73,61.39,Neutro
2026-04-27,31.43,55.00,Neutro
2026-04-28,36.84,50.55,Neutro
2026-04-29,31.11,44.66,Neutro
2026-04-30,43.24,52.17,Neutro
2026-05-01,32.26,46.34,Neutro
2026-05-04,29.03,31.82,Neutro
2026-05-05,31.03,30.30,Neutro
2026-05-06,58.82,44.93,Neutro
2026-05-07,45.71,41.10,Neutro
2026-05-08,77.42,50.00,Neutro
2026-05-11,70.97,55.88,Neutro
2026-05-12,57.58,45.31,Neutro
2026-05-13,60.61,45.31,Neutro
2026-05-14,64.71,49.21,Neutro
2026-05-15,26.83,41.33,Neutro
2026-05-18,28.95,36.99,Neutro
2026-05-19,5.26,30.68,Neutro
2026-05-20,14.75,33.70,Neutro
2026-05-21,13.24,27.72,Sobrevendido
2026-05-22,13.24,28.71,Sobrevendido
2026-05-26,24.36,36.61,Neutro
2026-05-27,39.71,34.86,Neutro
2026-05-28,44.29,38.89,Neutro
2026-05-29,62.00,31.78,Neutro
2026-06-01,58.70,33.64,Neutro
2026-06-02,60.00,31.86,Neutro
2026-06-03,54.17,30.17,Neutro
