Date,RSI_7,RSI_14,RSI_Sinal
2023-12-21,66.24,60.76,Neutro
2023-12-22,57.64,59.63,Neutro
2023-12-26,59.28,74.10,Sobrecomprado
2023-12-27,76.92,75.71,Sobrecomprado
2023-12-28,67.74,71.39,Sobrecomprado
2023-12-29,39.75,62.13,Neutro
2024-01-02,61.98,65.63,Neutro
2024-01-03,34.14,51.19,Neutro
2024-01-04,28.30,42.15,Neutro
2024-01-05,17.77,37.24,Neutro
2024-01-08,37.97,51.57,Neutro
2024-01-09,40.43,50.17,Neutro
2024-01-10,42.48,41.46,Neutro
2024-01-11,31.23,42.98,Neutro
2024-01-12,38.63,36.37,Neutro
2024-01-16,43.72,35.83,Neutro
2024-01-17,45.19,30.58,Neutro
2024-01-18,7.58,28.17,Sobrevendido
2024-01-19,16.88,32.06,Neutro
2024-01-22,44.19,43.15,Neutro
2024-01-23,57.39,41.96,Neutro
2024-01-24,72.27,53.88,Neutro
2024-01-25,70.25,55.66,Neutro
2024-01-26,83.33,61.52,Neutro
2024-01-29,64.52,40.22,Neutro
2024-01-30,44.35,33.33,Neutro
2024-01-31,27.73,35.61,Neutro
2024-02-01,25.14,41.04,Neutro
2024-02-02,19.10,45.85,Neutro
2024-02-05,13.62,36.81,Neutro
2024-02-06,23.11,44.36,Neutro
2024-02-07,29.19,45.82,Neutro
2024-02-08,49.85,46.70,Neutro
2024-02-09,59.43,43.83,Neutro
2024-02-12,62.97,45.55,Neutro
2024-02-13,47.00,36.25,Neutro
2024-02-14,70.16,42.36,Neutro
2024-02-15,67.78,43.66,Neutro
2024-02-16,61.24,46.62,Neutro
2024-02-20,54.01,52.26,Neutro
2024-02-21,44.77,51.63,Neutro
2024-02-22,28.67,45.72,Neutro
2024-02-23,36.83,43.09,Neutro
2024-02-26,28.47,54.42,Neutro
2024-02-27,53.83,60.75,Neutro
2024-02-28,61.96,61.56,Neutro
2024-02-29,69.71,61.35,Neutro
2024-03-01,74.17,58.60,Neutro
2024-03-04,77.96,51.56,Neutro
2024-03-05,68.88,54.70,Neutro
2024-03-06,68.20,51.63,Neutro
2024-03-07,56.33,54.82,Neutro
2024-03-08,64.77,63.28,Neutro
2024-03-11,52.42,61.80,Neutro
2024-03-12,42.20,57.32,Neutro
2024-03-13,38.02,55.37,Neutro
2024-03-14,42.40,55.44,Neutro
2024-03-15,35.50,52.09,Neutro
2024-03-18,17.51,35.79,Neutro
2024-03-19,21.02,42.90,Neutro
2024-03-20,24.44,39.27,Neutro
2024-03-21,23.75,34.39,Neutro
2024-03-22,28.90,34.81,Neutro
2024-03-25,26.67,36.16,Neutro
2024-03-26,26.30,31.64,Neutro
2024-03-27,40.98,29.07,Sobrevendido
2024-03-28,24.90,22.66,Sobrevendido
2024-04-01,19.81,22.12,Sobrevendido
2024-04-02,20.00,21.90,Sobrevendido
2024-04-03,26.55,27.67,Sobrevendido
2024-04-04,35.86,30.97,Neutro
2024-04-05,42.25,33.82,Neutro
2024-04-08,28.71,36.19,Neutro
2024-04-09,46.21,35.96,Neutro
2024-04-10,43.10,31.15,Neutro
2024-04-11,55.17,35.06,Neutro
2024-04-12,56.12,39.85,Neutro
2024-04-15,49.38,42.51,Neutro
2024-04-16,34.83,38.32,Neutro
2024-04-17,36.36,33.20,Neutro
2024-04-18,15.79,32.48,Neutro
2024-04-19,35.23,40.17,Neutro
2024-04-22,40.52,49.35,Neutro
2024-04-23,56.25,56.18,Neutro
2024-04-24,46.43,47.88,Neutro
2024-04-25,57.35,44.13,Neutro
2024-04-26,59.53,46.09,Neutro
2024-04-29,66.53,42.38,Neutro
2024-04-30,56.40,47.65,Neutro
2024-05-01,49.65,46.45,Neutro
2024-05-02,42.11,48.57,Neutro
2024-05-03,63.13,54.16,Neutro
2024-05-06,73.39,65.90,Neutro
2024-05-07,72.20,65.98,Neutro
2024-05-08,54.71,60.97,Neutro
2024-05-09,43.42,49.53,Neutro
2024-05-10,48.80,49.25,Neutro
2024-05-13,40.19,41.21,Neutro
2024-05-14,31.55,48.51,Neutro
2024-05-15,11.31,43.17,Neutro
2024-05-16,3.32,36.42,Neutro
2024-05-17,3.77,29.89,Sobrevendido
2024-05-20,3.81,26.48,Sobrevendido
2024-05-21,6.67,29.57,Sobrevendido
2024-05-22,17.30,28.16,Sobrevendido
2024-05-23,13.26,20.84,Sobrevendido
2024-05-24,49.05,33.52,Neutro
2024-05-28,54.96,31.17,Neutro
2024-05-29,43.06,28.50,Sobrevendido
2024-05-30,66.03,43.30,Neutro
2024-05-31,66.49,44.83,Neutro
2024-06-03,62.90,44.33,Neutro
2024-06-04,70.77,44.99,Neutro
2024-06-05,51.89,50.19,Neutro
2024-06-06,54.79,54.89,Neutro
2024-06-07,72.73,52.38,Neutro
2024-06-10,34.34,59.27,Neutro
2024-06-11,21.10,56.16,Neutro
2024-06-12,54.70,60.08,Neutro
2024-06-13,58.59,66.16,Neutro
2024-06-14,51.79,51.83,Neutro
2024-06-17,45.89,50.22,Neutro
2024-06-18,49.53,59.63,Neutro
2024-06-20,46.29,42.68,Neutro
2024-06-21,55.26,44.21,Neutro
2024-06-24,30.49,43.19,Neutro
2024-06-25,13.16,38.86,Neutro
2024-06-26,14.39,37.47,Neutro
2024-06-27,45.16,45.56,Neutro
2024-06-28,56.41,52.81,Neutro
2024-07-01,58.51,51.80,Neutro
2024-07-02,55.17,55.22,Neutro
2024-07-03,52.46,42.07,Neutro
2024-07-05,61.24,39.09,Neutro
2024-07-08,68.12,43.14,Neutro
2024-07-09,47.96,46.13,Neutro
2024-07-10,32.00,49.63,Neutro
2024-07-11,82.03,68.04,Neutro
2024-07-12,81.15,65.88,Neutro
2024-07-15,98.10,69.10,Neutro
2024-07-16,99.06,81.84,Sobrecomprado
2024-07-17,100.00,86.86,Sobrecomprado
2024-07-18,90.40,78.45,Sobrecomprado
2024-07-19,90.55,77.20,Sobrecomprado
2024-07-22,88.94,86.38,Sobrecomprado
2024-07-23,90.48,87.43,Sobrecomprado
2024-07-24,80.29,85.16,Sobrecomprado
2024-07-25,71.35,85.93,Sobrecomprado
2024-07-26,75.23,87.78,Sobrecomprado
2024-07-29,79.52,85.43,Sobrecomprado
2024-07-30,84.19,87.26,Sobrecomprado
2024-07-31,71.98,79.75,Sobrecomprado
2024-08-01,60.98,75.90,Sobrecomprado
2024-08-02,56.39,68.62,Neutro
2024-08-05,38.03,50.91,Neutro
2024-08-06,27.59,49.48,Neutro
2024-08-07,20.51,42.60,Neutro
2024-08-08,28.46,51.36,Neutro
2024-08-09,28.53,45.82,Neutro
2024-08-12,34.54,44.79,Neutro
2024-08-13,50.73,52.95,Neutro
2024-08-14,50.24,45.08,Neutro
2024-08-15,52.74,43.35,Neutro
2024-08-16,71.85,46.96,Neutro
2024-08-19,63.79,43.53,Neutro
2024-08-20,62.50,43.21,Neutro
2024-08-21,52.09,42.35,Neutro
2024-08-22,49.15,50.07,Neutro
2024-08-23,76.16,61.14,Neutro
2024-08-26,77.50,63.19,Neutro
2024-08-27,62.80,67.56,Neutro
2024-08-28,54.39,58.70,Neutro
2024-08-29,55.69,58.89,Neutro
2024-08-30,61.79,56.86,Neutro
2024-09-03,39.21,43.89,Neutro
2024-09-04,15.09,46.51,Neutro
2024-09-05,4.72,45.30,Neutro
2024-09-06,5.13,39.12,Neutro
2024-09-09,6.37,36.45,Neutro
2024-09-10,6.77,37.83,Neutro
2024-09-11,6.07,38.64,Neutro
2024-09-12,37.97,38.76,Neutro
2024-09-13,52.56,28.34,Sobrevendido
2024-09-16,41.18,19.34,Sobrevendido
2024-09-17,54.73,24.35,Sobrevendido
2024-09-18,61.49,31.75,Neutro
2024-09-19,73.10,40.36,Neutro
2024-09-20,60.25,34.66,Neutro
2024-09-23,41.95,40.05,Neutro
2024-09-24,32.47,40.57,Neutro
2024-09-25,28.30,33.33,Neutro
2024-09-26,36.24,42.38,Neutro
2024-09-27,32.38,43.52,Neutro
2024-09-30,26.07,46.48,Neutro
2024-10-01,26.48,42.89,Neutro
2024-10-02,33.88,37.56,Neutro
2024-10-03,33.88,33.19,Neutro
2024-10-04,51.20,38.40,Neutro
2024-10-07,30.88,34.06,Neutro
2024-10-08,25.73,29.57,Sobrevendido
2024-10-09,18.26,22.48,Sobrevendido
2024-10-10,38.04,31.35,Neutro
2024-10-11,45.97,39.47,Neutro
2024-10-14,60.51,45.68,Neutro
2024-10-15,50.81,51.02,Neutro
2024-10-16,73.33,51.63,Neutro
2024-10-17,81.48,54.27,Neutro
2024-10-18,70.12,45.96,Neutro
2024-10-21,62.93,51.92,Neutro
2024-10-22,52.02,48.90,Neutro
2024-10-23,43.39,52.08,Neutro
2024-10-24,46.07,48.48,Neutro
2024-10-25,34.25,56.60,Neutro
2024-10-28,20.66,59.64,Neutro
2024-10-29,58.33,67.16,Neutro
2024-10-30,83.89,71.13,Sobrecomprado
2024-10-31,70.62,60.80,Neutro
2024-11-01,82.46,64.75,Neutro
2024-11-04,85.08,68.78,Neutro
2024-11-05,84.58,65.54,Neutro
2024-11-06,91.13,75.28,Sobrecomprado
2024-11-07,93.02,88.27,Sobrecomprado
2024-11-08,72.27,74.66,Sobrecomprado
2024-11-11,82.17,79.82,Sobrecomprado
2024-11-12,77.66,78.91,Sobrecomprado
2024-11-13,68.71,73.00,Sobrecomprado
2024-11-14,66.86,71.35,Sobrecomprado
2024-11-15,50.35,67.58,Neutro
2024-11-18,32.75,65.08,Neutro
2024-11-19,47.29,62.82,Neutro
2024-11-20,6.87,63.16,Neutro
2024-11-21,18.75,61.75,Neutro
2024-11-22,43.46,62.80,Neutro
2024-11-25,63.19,65.79,Neutro
2024-11-26,54.49,51.88,Neutro
2024-11-27,60.92,44.44,Neutro
2024-11-29,55.66,51.33,Neutro
2024-12-02,70.11,45.99,Neutro
2024-12-03,57.00,42.97,Neutro
2024-12-04,55.50,51.30,Neutro
2024-12-05,34.19,46.53,Neutro
2024-12-06,44.63,49.84,Neutro
2024-12-09,47.62,54.38,Neutro
2024-12-10,52.27,54.02,Neutro
2024-12-11,28.47,52.61,Neutro
2024-12-12,33.62,48.61,Neutro
2024-12-13,24.51,45.03,Neutro
2024-12-16,64.98,45.21,Neutro
2024-12-17,43.93,44.26,Neutro
2024-12-18,32.43,39.81,Neutro
2024-12-19,28.28,39.63,Neutro
2024-12-20,32.33,30.49,Neutro
2024-12-23,33.11,33.33,Neutro
2024-12-24,31.60,28.66,Sobrevendido
2024-12-26,11.66,37.95,Neutro
2024-12-27,17.81,35.76,Neutro
2024-12-30,18.71,28.39,Sobrevendido
2024-12-31,26.98,27.93,Sobrevendido
2025-01-02,33.33,32.63,Neutro
2025-01-03,51.72,39.27,Neutro
2025-01-06,60.12,42.30,Neutro
2025-01-07,54.61,29.07,Sobrevendido
2025-01-08,79.35,52.12,Neutro
2025-01-10,77.66,52.60,Neutro
2025-01-13,79.31,59.27,Neutro
2025-01-14,80.91,63.32,Neutro
2025-01-15,82.86,71.28,Sobrecomprado
2025-01-16,82.79,73.38,Sobrecomprado
2025-01-17,84.89,74.19,Sobrecomprado
2025-01-21,84.09,82.14,Sobrecomprado
2025-01-22,97.80,88.67,Sobrecomprado
2025-01-23,97.82,89.12,Sobrecomprado
2025-01-24,83.19,82.10,Sobrecomprado
2025-01-27,80.95,81.98,Sobrecomprado
2025-01-28,72.45,78.18,Sobrecomprado
2025-01-29,57.54,74.18,Sobrecomprado
2025-01-30,42.86,70.28,Sobrecomprado
2025-01-31,55.35,80.31,Sobrecomprado
2025-02-03,48.92,79.35,Sobrecomprado
2025-02-04,72.52,79.40,Sobrecomprado
2025-02-05,70.73,77.18,Sobrecomprado
2025-02-06,48.88,61.23,Neutro
2025-02-07,49.71,53.67,Neutro
2025-02-10,71.15,62.56,Neutro
2025-02-11,69.12,64.19,Neutro
2025-02-12,70.67,63.78,Neutro
2025-02-13,74.57,74.00,Sobrecomprado
2025-02-14,75.69,74.43,Sobrecomprado
2025-02-18,87.54,73.52,Sobrecomprado
2025-02-19,94.12,79.03,Sobrecomprado
2025-02-20,63.82,67.56,Neutro
2025-02-21,59.86,64.42,Neutro
2025-02-24,56.73,64.00,Neutro
2025-02-25,41.67,62.36,Neutro
2025-02-26,22.43,55.90,Neutro
2025-02-27,56.29,71.41,Sobrecomprado
2025-02-28,42.14,68.24,Neutro
2025-03-03,56.35,60.37,Neutro
2025-03-04,66.89,63.39,Neutro
2025-03-05,68.91,63.20,Neutro
2025-03-06,60.34,53.50,Neutro
2025-03-07,72.16,52.74,Neutro
2025-03-10,28.77,42.19,Neutro
2025-03-11,33.33,37.97,Neutro
2025-03-12,34.74,44.46,Neutro
2025-03-13,16.14,40.69,Neutro
2025-03-14,21.13,44.14,Neutro
2025-03-17,20.64,40.75,Neutro
2025-03-18,22.88,46.80,Neutro
2025-03-19,41.71,33.45,Neutro
2025-03-20,35.62,34.33,Neutro
2025-03-21,35.34,35.00,Neutro
2025-03-24,61.95,35.24,Neutro
2025-03-25,33.66,27.10,Sobrevendido
2025-03-26,43.28,30.56,Neutro
2025-03-27,35.04,27.72,Sobrevendido
2025-03-28,30.19,35.13,Neutro
2025-03-31,32.79,34.17,Neutro
2025-04-01,41.84,38.91,Neutro
2025-04-02,21.74,39.84,Neutro
2025-04-03,35.09,34.17,Neutro
2025-04-04,25.41,35.98,Neutro
2025-04-07,18.70,26.94,Sobrevendido
2025-04-08,30.94,30.53,Neutro
2025-04-09,58.82,47.95,Neutro
2025-04-10,60.78,52.43,Neutro
2025-04-11,74.86,51.44,Neutro
2025-04-14,76.38,62.65,Neutro
2025-04-15,83.64,62.72,Neutro
2025-04-16,88.18,58.75,Neutro
2025-04-17,81.70,60.30,Neutro
2025-04-21,43.75,52.12,Neutro
2025-04-22,32.60,49.83,Neutro
2025-04-23,34.89,58.80,Neutro
2025-04-24,37.55,60.52,Neutro
2025-04-25,29.76,60.31,Neutro
2025-04-28,34.98,66.04,Neutro
2025-04-29,44.00,65.73,Neutro
2025-04-30,78.52,55.28,Neutro
2025-05-01,51.12,40.74,Neutro
2025-05-02,47.90,40.30,Neutro
2025-05-05,37.63,37.59,Neutro
2025-05-06,38.22,33.41,Neutro
2025-05-07,52.42,44.16,Neutro
2025-05-08,70.65,61.08,Neutro
2025-05-09,69.25,71.59,Sobrecomprado
2025-05-12,81.21,70.99,Sobrecomprado
2025-05-13,62.89,58.32,Neutro
2025-05-14,69.08,57.78,Neutro
2025-05-15,78.68,65.15,Neutro
2025-05-16,75.60,65.69,Neutro
2025-05-19,47.80,64.17,Neutro
2025-05-20,37.62,58.64,Neutro
2025-05-21,26.67,57.31,Neutro
2025-05-22,27.27,48.29,Neutro
2025-05-23,25.00,49.05,Neutro
2025-05-27,21.17,54.59,Neutro
2025-05-28,16.03,47.98,Neutro
2025-05-29,13.65,24.60,Sobrevendido
2025-05-30,21.61,27.93,Sobrevendido
2025-06-02,30.20,28.35,Sobrevendido
2025-06-03,46.56,35.32,Neutro
2025-06-04,54.44,35.89,Neutro
2025-06-05,31.94,24.88,Sobrevendido
2025-06-06,53.80,29.44,Sobrevendido
2025-06-09,81.08,30.36,Neutro
2025-06-10,60.53,32.08,Neutro
2025-06-11,58.33,38.81,Neutro
2025-06-12,39.20,43.63,Neutro
2025-06-13,35.71,46.44,Neutro
2025-06-16,53.49,42.12,Neutro
2025-06-17,21.43,38.59,Neutro
2025-06-18,12.95,37.83,Neutro
2025-06-20,16.76,34.15,Neutro
2025-06-23,14.29,29.93,Sobrevendido
2025-06-24,33.17,35.45,Neutro
2025-06-25,30.09,32.10,Neutro
2025-06-26,30.40,38.76,Neutro
2025-06-27,38.98,31.23,Neutro
2025-06-30,77.17,47.09,Neutro
2025-07-01,63.22,44.70,Neutro
2025-07-02,55.18,38.99,Neutro
2025-07-03,51.80,43.89,Neutro
2025-07-07,43.90,38.27,Neutro
2025-07-08,42.50,37.48,Neutro
2025-07-09,38.64,38.75,Neutro
2025-07-10,13.74,42.62,Neutro
2025-07-11,12.90,37.22,Neutro
2025-07-14,30.12,43.55,Neutro
2025-07-15,22.26,37.38,Neutro
2025-07-16,30.26,38.81,Neutro
2025-07-17,28.80,37.38,Neutro
2025-07-18,20.45,30.76,Neutro
2025-07-21,35.03,25.35,Sobrevendido
2025-07-22,42.31,27.09,Sobrevendido
2025-07-23,37.76,33.80,Neutro
2025-07-24,32.97,27.73,Sobrevendido
2025-07-25,33.70,32.26,Neutro
2025-07-28,30.35,29.69,Sobrevendido
2025-07-29,46.15,30.37,Neutro
2025-07-30,27.20,32.80,Neutro
2025-07-31,27.64,37.60,Neutro
2025-08-01,6.63,25.06,Sobrevendido
2025-08-04,43.11,36.79,Neutro
2025-08-05,42.60,37.13,Neutro
2025-08-06,51.98,39.87,Neutro
2025-08-07,50.72,48.67,Neutro
2025-08-08,66.34,54.91,Neutro
2025-08-11,62.23,52.69,Neutro
2025-08-12,81.14,54.43,Neutro
2025-08-13,79.03,65.21,Neutro
2025-08-14,71.28,60.86,Neutro
2025-08-15,73.35,65.07,Neutro
2025-08-18,80.79,68.57,Neutro
2025-08-19,64.93,65.76,Neutro
2025-08-20,72.11,65.89,Neutro
2025-08-21,68.45,76.56,Sobrecomprado
2025-08-22,73.89,76.81,Sobrecomprado
2025-08-25,64.94,68.50,Neutro
2025-08-26,53.41,66.26,Neutro
2025-08-27,59.41,72.22,Sobrecomprado
2025-08-28,65.62,65.26,Neutro
2025-08-29,80.58,77.35,Sobrecomprado
2025-09-02,80.39,76.16,Sobrecomprado
2025-09-03,74.38,74.16,Sobrecomprado
2025-09-04,95.74,78.76,Sobrecomprado
2025-09-05,96.55,76.52,Sobrecomprado
2025-09-08,96.46,77.75,Sobrecomprado
2025-09-09,88.94,77.75,Sobrecomprado
2025-09-10,38.75,66.31,Neutro
2025-09-11,41.67,66.67,Neutro
2025-09-12,39.33,59.52,Neutro
2025-09-15,32.11,61.58,Neutro
2025-09-16,26.47,61.43,Neutro
2025-09-17,12.50,56.02,Neutro
2025-09-18,29.95,59.52,Neutro
2025-09-19,40.00,39.37,Neutro
2025-09-22,49.73,45.89,Neutro
2025-09-23,64.94,53.79,Neutro
2025-09-24,75.00,52.63,Neutro
2025-09-25,76.00,50.99,Neutro
2025-09-26,85.14,54.27,Neutro
2025-09-29,85.55,60.69,Neutro
2025-09-30,95.02,75.46,Sobrecomprado
2025-10-01,94.07,74.58,Sobrecomprado
2025-10-02,71.30,68.11,Neutro
2025-10-03,64.82,69.32,Neutro
2025-10-06,65.10,69.89,Neutro
2025-10-07,51.21,69.74,Neutro
2025-10-08,52.58,70.58,Sobrecomprado
2025-10-09,32.32,69.10,Neutro
2025-10-10,27.72,63.47,Neutro
2025-10-13,39.74,58.55,Neutro
2025-10-14,69.35,66.74,Neutro
2025-10-15,74.67,69.58,Neutro
2025-10-16,81.40,67.48,Neutro
2025-10-17,76.32,63.77,Neutro
2025-10-20,95.08,66.97,Neutro
2025-10-21,85.61,60.89,Neutro
2025-10-22,84.01,67.76,Neutro
2025-10-23,75.36,72.54,Sobrecomprado
2025-10-24,70.95,73.02,Sobrecomprado
2025-10-27,55.68,70.57,Sobrecomprado
2025-10-28,60.20,68.13,Neutro
2025-10-29,21.83,68.13,Neutro
2025-10-30,14.62,54.45,Neutro
2025-10-31,13.54,51.61,Neutro
2025-11-03,28.95,49.48,Neutro
2025-11-04,25.19,43.76,Neutro
2025-11-05,36.80,44.27,Neutro
2025-11-06,22.38,35.88,Neutro
2025-11-07,21.07,21.28,Sobrevendido
2025-11-10,29.48,22.92,Sobrevendido
2025-11-11,50.30,35.45,Neutro
2025-11-12,41.06,35.39,Neutro
2025-11-13,36.26,31.46,Neutro
2025-11-14,26.84,31.25,Neutro
2025-11-17,35.27,27.82,Sobrevendido
2025-11-18,42.92,28.96,Sobrevendido
2025-11-19,33.70,31.60,Neutro
2025-11-20,1.10,33.14,Neutro
2025-11-21,41.72,41.39,Neutro
2025-11-24,54.31,44.17,Neutro
2025-11-25,68.81,46.37,Neutro
2025-11-26,71.99,54.44,Neutro
2025-11-28,71.99,59.51,Neutro
2025-12-01,81.53,56.65,Neutro
2025-12-02,78.21,46.35,Neutro
2025-12-03,66.67,50.87,Neutro
2025-12-04,50.57,52.83,Neutro
2025-12-05,22.73,54.57,Neutro
2025-12-08,20.98,54.82,Neutro
2025-12-09,30.67,57.64,Neutro
2025-12-10,52.47,70.07,Sobrecomprado
2025-12-11,68.98,74.00,Sobrecomprado
2025-12-12,65.64,66.12,Neutro
2025-12-15,57.66,54.55,Neutro
2025-12-16,49.42,40.41,Neutro
2025-12-17,55.82,43.11,Neutro
2025-12-18,53.19,44.42,Neutro
2025-12-19,38.05,44.07,Neutro
2025-12-22,30.00,50.24,Neutro
2025-12-23,23.18,43.13,Neutro
2025-12-24,30.54,46.02,Neutro
2025-12-26,60.13,53.48,Neutro
2025-12-29,48.28,52.72,Neutro
2025-12-30,47.67,50.86,Neutro
2025-12-31,52.23,43.86,Neutro
2026-01-02,30.56,30.23,Neutro
2026-01-05,61.20,40.45,Neutro
2026-01-06,67.63,51.07,Neutro
2026-01-07,51.89,55.69,Neutro
2026-01-08,36.50,41.19,Neutro
2026-01-09,35.04,39.91,Neutro
2026-01-12,45.12,47.58,Neutro
2026-01-13,43.37,39.29,Neutro
2026-01-14,25.29,40.09,Neutro
2026-01-15,41.62,51.57,Neutro
2026-01-16,37.98,42.65,Neutro
2026-01-20,51.10,43.93,Neutro
2026-01-21,59.33,47.74,Neutro
2026-01-22,59.06,52.10,Neutro
2026-01-23,66.92,54.20,Neutro
2026-01-26,74.13,49.62,Neutro
2026-01-27,32.27,37.34,Neutro
2026-01-28,38.40,38.14,Neutro
2026-01-29,42.80,47.24,Neutro
2026-01-30,41.81,51.69,Neutro
2026-02-02,37.21,49.90,Neutro
2026-02-03,25.81,44.68,Neutro
2026-02-04,18.99,42.95,Neutro
2026-02-05,24.33,28.44,Sobrevendido
2026-02-06,37.09,37.66,Neutro
2026-02-09,31.10,35.99,Neutro
2026-02-10,27.56,33.64,Neutro
2026-02-11,21.27,27.74,Sobrevendido
2026-02-12,29.39,27.32,Sobrevendido
2026-02-13,56.93,36.01,Neutro
2026-02-17,61.18,42.47,Neutro
2026-02-18,45.57,40.82,Neutro
2026-02-19,54.85,40.26,Neutro
2026-02-20,54.19,38.06,Neutro
2026-02-23,51.16,33.40,Neutro
2026-02-24,50.69,39.78,Neutro
2026-02-25,55.42,56.23,Neutro
2026-02-26,82.53,74.64,Sobrecomprado
2026-02-27,68.91,61.61,Neutro
2026-03-02,70.28,66.05,Neutro
2026-03-03,66.01,62.85,Neutro
2026-03-04,73.04,67.09,Neutro
2026-03-05,68.97,64.16,Neutro
2026-03-06,55.60,55.54,Neutro
2026-03-09,25.68,57.96,Neutro
2026-03-10,28.52,54.21,Neutro
2026-03-11,18.12,51.41,Neutro
2026-03-12,17.72,48.51,Neutro
2026-03-13,1.12,50.18,Neutro
2026-03-16,12.40,52.50,Neutro
2026-03-17,21.74,46.39,Neutro
2026-03-18,16.47,21.67,Sobrevendido
2026-03-19,31.58,29.71,Sobrevendido
2026-03-20,29.56,22.66,Sobrevendido
2026-03-23,44.67,28.07,Sobrevendido
2026-03-24,36.51,17.88,Sobrevendido
2026-03-25,22.90,17.77,Sobrevendido
2026-03-26,16.20,18.53,Sobrevendido
2026-03-27,18.47,17.46,Sobrevendido
2026-03-30,12.12,20.90,Sobrevendido
2026-03-31,35.62,32.80,Neutro
2026-04-01,41.18,42.70,Neutro
2026-04-02,54.09,44.90,Neutro
2026-04-06,75.12,46.07,Neutro
2026-04-07,93.65,52.61,Neutro
2026-04-08,100.00,60.81,Neutro
2026-04-09,100.00,59.40,Neutro
2026-04-10,86.29,61.75,Neutro
2026-04-13,87.02,64.41,Neutro
2026-04-14,86.87,71.82,Sobrecomprado
2026-04-15,86.56,81.39,Sobrecomprado
2026-04-16,81.11,88.43,Sobrecomprado
2026-04-17,82.91,92.74,Sobrecomprado
2026-04-20,83.41,92.83,Sobrecomprado
2026-04-21,78.08,82.44,Sobrecomprado
2026-04-22,73.48,81.49,Sobrecomprado
2026-04-23,59.22,74.62,Sobrecomprado
2026-04-24,59.62,74.40,Sobrecomprado
2026-04-27,67.57,73.12,Sobrecomprado
2026-04-28,66.40,73.72,Sobrecomprado
2026-04-29,61.78,71.34,Sobrecomprado
2026-04-30,77.53,77.80,Sobrecomprado
2026-05-01,74.63,74.08,Sobrecomprado
2026-05-04,66.37,62.96,Neutro
2026-05-05,61.42,60.49,Neutro
2026-05-06,37.65,55.71,Neutro
2026-05-07,16.54,49.60,Neutro
2026-05-08,10.24,39.01,Neutro
2026-05-11,2.28,40.58,Neutro
2026-05-12,12.30,40.45,Neutro
2026-05-13,13.57,40.27,Neutro
2026-05-14,31.05,43.67,Neutro
2026-05-15,31.16,33.63,Neutro
2026-05-18,45.71,37.95,Neutro
2026-05-19,53.87,36.06,Neutro
2026-05-20,57.55,33.20,Neutro
2026-05-21,43.97,29.95,Sobrevendido
2026-05-22,52.82,35.64,Neutro
2026-05-26,31.56,31.31,Neutro
2026-05-27,29.77,30.43,Neutro
2026-05-28,6.25,29.66,Sobrevendido
2026-05-29,7.21,34.65,Neutro
2026-06-01,6.91,35.35,Neutro
2026-06-02,7.01,28.79,Sobrevendido
2026-06-03,0.00,30.18,Neutro
2026-06-04,31.56,31.56,Neutro
2026-06-05,47.32,36.90,Neutro
2026-06-08,45.75,24.78,Sobrevendido
2026-06-09,61.79,38.52,Neutro
2026-06-10,73.87,47.45,Neutro
2026-06-11,89.02,56.64,Neutro
2026-06-12,93.15,55.99,Neutro
2026-06-15,78.35,57.95,Neutro
2026-06-16,80.06,67.18,Neutro
2026-06-17,82.68,67.57,Neutro
2026-06-18,79.30,70.15,Sobrecomprado
2026-06-22,64.68,70.41,Sobrecomprado
2026-06-23,60.56,78.94,Sobrecomprado
