Date,RSI_7,RSI_14,RSI_Sinal
2025-09-26,40.27,54.71,Neutro
2025-09-29,59.77,52.57,Neutro
2025-09-30,22.41,51.12,Neutro
2025-10-01,19.40,44.59,Neutro
2025-10-02,4.71,28.59,Sobrevendido
2025-10-03,5.14,37.48,Neutro
2025-10-06,15.22,32.31,Neutro
2025-10-07,14.89,33.20,Neutro
2025-10-08,7.55,40.00,Neutro
2025-10-09,7.64,15.41,Sobrevendido
2025-10-10,6.38,13.11,Sobrevendido
2025-10-13,17.46,11.05,Sobrevendido
2025-10-14,18.23,11.80,Sobrevendido
2025-10-15,27.09,22.29,Sobrevendido
2025-10-16,23.71,20.38,Sobrevendido
2025-10-17,25.82,18.01,Sobrevendido
2025-10-20,37.50,24.66,Sobrevendido
2025-10-21,56.44,29.63,Sobrevendido
2025-10-22,43.29,29.46,Sobrevendido
2025-10-23,67.00,43.83,Neutro
2025-10-24,57.80,41.22,Neutro
2025-10-27,71.43,41.67,Neutro
2025-10-28,62.50,41.55,Neutro
2025-10-29,45.83,41.22,Neutro
2025-10-30,47.70,51.93,Neutro
2025-10-31,52.20,47.68,Neutro
2025-11-03,27.62,53.44,Neutro
2025-11-04,23.39,43.43,Neutro
2025-11-05,21.48,46.91,Neutro
2025-11-06,18.47,40.69,Neutro
2025-11-07,18.95,33.02,Neutro
2025-11-10,6.43,29.30,Sobrevendido
2025-11-11,6.38,30.67,Neutro
2025-11-12,0.00,10.43,Sobrevendido
2025-11-13,6.96,14.18,Sobrevendido
2025-11-14,6.79,13.47,Sobrevendido
2025-11-17,8.40,13.89,Sobrevendido
2025-11-18,16.22,17.80,Sobrevendido
2025-11-19,13.14,9.75,Sobrevendido
2025-11-20,12.86,9.61,Sobrevendido
2025-11-21,15.65,6.25,Sobrevendido
2025-11-24,33.10,19.47,Sobrevendido
2025-11-25,48.70,27.22,Sobrevendido
2025-11-26,54.74,32.09,Neutro
2025-11-28,41.21,31.16,Neutro
2025-12-01,42.50,28.96,Sobrevendido
2025-12-02,40.72,28.01,Sobrevendido
2025-12-03,44.74,32.21,Neutro
2025-12-04,44.00,38.64,Neutro
2025-12-05,44.74,46.73,Neutro
2025-12-08,43.04,48.47,Neutro
2025-12-09,59.56,49.50,Neutro
2025-12-10,66.39,52.84,Neutro
2025-12-11,77.14,54.78,Neutro
2025-12-12,73.64,56.87,Neutro
2025-12-15,61.33,49.78,Neutro
2025-12-16,38.30,43.22,Neutro
2025-12-17,40.00,42.36,Neutro
2025-12-18,22.86,52.05,Neutro
2025-12-19,38.10,62.24,Neutro
2025-12-22,76.92,77.07,Sobrecomprado
2025-12-23,71.43,72.89,Sobrecomprado
2025-12-24,61.02,61.19,Neutro
2025-12-26,66.67,55.17,Neutro
2025-12-29,74.24,60.36,Neutro
2025-12-30,50.00,42.52,Neutro
2025-12-31,50.00,47.79,Neutro
2026-01-02,23.33,48.21,Neutro
2026-01-05,29.41,51.40,Neutro
2026-01-06,44.23,53.15,Neutro
2026-01-07,21.05,46.03,Neutro
2026-01-08,14.52,45.31,Neutro
2026-01-09,51.02,50.35,Neutro
2026-01-12,43.86,47.65,Neutro
2026-01-13,35.71,30.00,Neutro
2026-01-14,47.67,40.88,Neutro
2026-01-15,40.24,41.79,Neutro
2026-01-16,44.00,34.09,Neutro
2026-01-20,39.29,28.77,Sobrevendido
2026-01-21,44.57,46.81,Neutro
2026-01-22,36.94,39.29,Neutro
2026-01-23,47.22,42.70,Neutro
2026-01-26,40.63,43.96,Neutro
2026-01-27,37.50,38.71,Neutro
2026-01-28,39.39,41.38,Neutro
2026-01-29,45.35,42.35,Neutro
2026-01-30,35.62,40.61,Neutro
2026-02-02,61.54,44.79,Neutro
2026-02-03,44.90,46.50,Neutro
2026-02-04,32.69,37.84,Neutro
2026-02-05,30.91,35.22,Neutro
2026-02-06,45.16,41.61,Neutro
2026-02-09,45.90,45.58,Neutro
2026-02-10,20.24,27.39,Sobrevendido
2026-02-11,9.57,25.75,Sobrevendido
2026-02-12,18.49,26.19,Sobrevendido
2026-02-13,19.82,23.93,Sobrevendido
2026-02-17,22.92,25.83,Sobrevendido
2026-02-18,18.68,29.41,Sobrevendido
2026-02-19,19.10,30.00,Neutro
2026-02-20,41.54,29.53,Sobrevendido
2026-02-23,90.00,26.21,Sobrevendido
2026-02-24,94.74,43.18,Neutro
2026-02-25,96.39,52.58,Neutro
2026-02-26,86.02,53.97,Neutro
2026-02-27,80.43,49.73,Neutro
2026-03-02,79.57,50.00,Neutro
2026-03-03,54.24,49.73,Neutro
2026-03-04,57.02,63.58,Neutro
2026-03-05,32.98,56.29,Neutro
2026-03-06,33.68,62.92,Neutro
2026-03-09,33.68,59.57,Neutro
2026-03-10,40.21,59.79,Neutro
2026-03-11,40.21,59.47,Neutro
2026-03-12,28.89,40.71,Neutro
2026-03-13,35.14,44.98,Neutro
2026-03-16,36.36,35.02,Neutro
2026-03-17,21.37,26.89,Sobrevendido
2026-03-18,21.01,26.64,Sobrevendido
2026-03-19,12.95,24.15,Sobrevendido
2026-03-20,11.04,21.92,Sobrevendido
2026-03-23,17.82,24.15,Sobrevendido
2026-03-24,0.00,22.13,Sobrevendido
2026-03-25,6.90,25.22,Sobrevendido
2026-03-26,8.05,15.69,Sobrevendido
2026-03-27,7.37,14.95,Sobrevendido
2026-03-30,43.52,26.32,Sobrevendido
2026-03-31,66.67,32.84,Neutro
2026-04-01,72.16,44.44,Neutro
2026-04-02,67.31,36.65,Neutro
2026-04-06,69.09,41.62,Neutro
2026-04-07,69.91,43.00,Neutro
2026-04-08,84.04,45.50,Neutro
2026-04-09,36.11,39.81,Neutro
2026-04-10,26.60,47.74,Neutro
2026-04-13,36.54,53.73,Neutro
2026-04-14,48.60,57.82,Neutro
2026-04-15,48.11,58.80,Neutro
2026-04-16,46.08,58.60,Neutro
2026-04-17,51.79,66.50,Neutro
2026-04-20,100.00,58.68,Neutro
2026-04-21,83.33,48.70,Neutro
2026-04-22,82.76,53.09,Neutro
2026-04-23,61.82,53.09,Neutro
2026-04-24,66.67,55.03,Neutro
2026-04-27,61.76,52.35,Neutro
2026-04-28,46.97,50.00,Neutro
2026-04-29,47.76,72.22,Sobrecomprado
2026-04-30,56.90,70.34,Sobrecomprado
2026-05-01,50.00,67.59,Neutro
2026-05-04,48.08,55.14,Neutro
2026-05-05,11.76,42.11,Neutro
2026-05-06,12.24,41.03,Neutro
2026-05-07,15.00,34.91,Neutro
2026-05-08,17.07,36.11,Neutro
2026-05-11,13.04,37.50,Neutro
2026-05-12,6.12,28.28,Sobrevendido
2026-05-13,10.81,32.58,Neutro
2026-05-14,12.90,12.20,Sobrevendido
2026-05-15,10.26,11.36,Sobrevendido
2026-05-18,6.67,10.00,Sobrevendido
2026-05-19,1.22,6.50,Sobrevendido
2026-05-20,1.27,5.60,Sobrevendido
2026-05-21,1.25,3.10,Sobrevendido
2026-05-22,0.00,3.31,Sobrevendido
2026-05-26,0.00,3.67,Sobrevendido
2026-05-27,0.00,3.36,Sobrevendido
2026-05-28,0.00,3.15,Sobrevendido
2026-05-29,6.67,3.15,Sobrevendido
2026-06-01,22.00,9.30,Sobrevendido
2026-06-02,42.86,18.38,Sobrevendido
2026-06-03,37.50,16.22,Sobrevendido
2026-06-04,55.26,27.27,Sobrevendido
2026-06-05,34.43,20.79,Sobrevendido
2026-06-08,30.22,20.39,Sobrevendido
2026-06-09,39.75,32.52,Neutro
2026-06-10,41.92,37.33,Neutro
2026-06-11,41.92,42.15,Neutro
2026-06-12,50.88,47.23,Neutro
2026-06-15,43.40,47.23,Neutro
2026-06-16,66.99,49.33,Neutro
2026-06-17,85.19,50.45,Neutro
2026-06-18,79.31,50.23,Neutro
2026-06-22,73.91,48.83,Neutro
2026-06-23,56.76,44.61,Neutro
