Date,RSI_7,RSI_14,RSI_Sinal
2006-05-16,57.14,50.00,Neutro
2006-05-17,47.06,43.33,Neutro
2006-05-18,50.00,45.16,Neutro
2006-05-19,45.00,43.75,Neutro
2006-05-22,40.91,36.11,Neutro
2006-05-23,42.86,41.94,Neutro
2006-05-24,56.00,51.43,Neutro
2006-05-25,45.45,50.00,Neutro
2006-05-26,45.45,46.15,Neutro
2006-05-30,33.33,41.67,Neutro
2006-05-31,35.29,40.54,Neutro
2006-06-01,60.00,48.65,Neutro
2006-06-02,50.00,46.15,Neutro
2006-06-05,40.00,50.00,Neutro
2006-06-06,35.29,41.03,Neutro
2006-06-07,53.33,48.65,Neutro
2006-06-08,41.58,37.32,Neutro
2006-06-09,39.25,37.32,Neutro
2006-06-12,23.76,40.84,Neutro
2006-06-13,33.71,42.64,Neutro
2006-06-14,50.00,45.67,Neutro
2006-06-15,52.68,44.39,Neutro
2006-06-16,52.68,52.97,Neutro
2006-06-19,55.14,48.56,Neutro
2006-06-20,52.68,46.12,Neutro
2006-06-21,47.58,36.89,Neutro
2006-06-22,47.58,41.78,Neutro
2006-06-23,21.69,38.31,Neutro
2006-06-26,14.52,32.63,Neutro
2006-06-27,24.82,37.15,Neutro
2006-06-28,24.82,37.90,Neutro
2006-06-29,51.63,52.03,Neutro
2006-06-30,60.61,55.02,Neutro
2006-07-03,57.32,53.12,Neutro
2006-07-05,60.00,47.67,Neutro
2006-07-06,86.72,51.19,Neutro
2006-07-07,70.69,45.53,Neutro
2006-07-10,84.17,54.29,Neutro
2006-07-11,77.32,60.50,Neutro
2006-07-12,80.00,68.36,Neutro
2006-07-13,85.34,68.93,Neutro
2006-07-14,89.31,73.95,Sobrecomprado
2006-07-17,62.39,71.39,Sobrecomprado
2006-07-18,68.45,69.25,Neutro
2006-07-19,58.24,69.47,Neutro
2006-07-20,48.35,58.42,Neutro
2006-07-21,48.35,60.27,Neutro
2006-07-24,42.08,58.86,Neutro
2006-07-25,12.99,49.11,Neutro
2006-07-26,37.32,52.50,Neutro
2006-07-27,30.97,52.35,Neutro
2006-07-28,30.77,45.56,Neutro
2006-07-31,40.00,44.58,Neutro
2006-08-01,29.17,39.88,Neutro
2006-08-02,34.78,38.94,Neutro
2006-08-03,38.40,23.51,Sobrevendido
2006-08-04,16.82,28.51,Sobrevendido
2006-08-07,37.17,33.58,Neutro
2006-08-08,47.79,37.92,Neutro
2006-08-09,41.58,40.64,Neutro
2006-08-10,47.19,36.05,Neutro
2006-08-11,43.37,38.01,Neutro
2006-08-14,77.36,50.00,Neutro
2006-08-15,100.00,42.21,Neutro
2006-08-16,100.00,47.79,Neutro
2006-08-17,100.00,52.42,Neutro
2006-08-18,100.00,47.32,Neutro
2006-08-21,39.29,45.30,Neutro
2006-08-22,73.02,56.16,Neutro
2006-08-23,70.69,73.87,Sobrecomprado
2006-08-24,70.69,83.81,Sobrecomprado
2006-08-25,70.69,79.01,Sobrecomprado
2006-08-28,82.83,84.55,Sobrecomprado
2006-08-29,78.85,80.87,Sobrecomprado
2006-08-30,94.25,80.87,Sobrecomprado
2006-08-31,92.06,82.54,Sobrecomprado
2006-09-01,95.50,86.98,Sobrecomprado
2006-09-05,58.82,61.84,Neutro
2006-09-06,54.95,58.75,Neutro
2006-09-07,35.76,53.41,Neutro
2006-09-08,39.16,54.44,Neutro
2006-09-11,45.11,60.89,Neutro
2006-09-12,38.92,52.42,Neutro
2006-09-13,24.16,54.62,Neutro
2006-09-14,42.86,53.54,Neutro
2006-09-15,46.15,52.31,Neutro
2006-09-18,40.00,37.25,Neutro
2006-09-19,50.00,43.43,Neutro
2006-09-20,31.58,39.93,Neutro
2006-09-21,35.29,37.63,Neutro
2006-09-22,25.00,24.49,Sobrevendido
2006-09-25,25.00,33.33,Neutro
2006-09-26,26.67,35.71,Neutro
2006-09-27,36.92,38.71,Neutro
2006-09-28,29.31,42.77,Neutro
2006-09-29,42.50,34.42,Neutro
2006-10-02,55.77,42.21,Neutro
2006-10-03,55.77,35.81,Neutro
2006-10-04,69.74,44.77,Neutro
2006-10-05,69.74,46.39,Neutro
2006-10-06,87.37,66.87,Neutro
2006-10-09,64.71,51.88,Neutro
2006-10-10,72.22,64.19,Neutro
2006-10-11,61.11,59.37,Neutro
2006-10-12,70.00,65.70,Neutro
2006-10-13,47.62,55.94,Neutro
2006-10-16,43.48,52.80,Neutro
2006-10-17,26.32,54.07,Neutro
2006-10-18,31.25,48.48,Neutro
2006-10-19,20.22,48.73,Neutro
2006-10-20,37.23,50.00,Neutro
2006-10-23,22.37,51.53,Neutro
2006-10-24,50.00,48.37,Neutro
2006-10-25,55.77,46.84,Neutro
2006-10-26,55.77,35.54,Neutro
2006-10-27,50.00,38.31,Neutro
2006-10-30,54.72,33.10,Neutro
2006-10-31,29.27,34.81,Neutro
2006-11-01,25.53,23.58,Sobrevendido
2006-11-02,32.69,41.82,Neutro
2006-11-03,44.23,50.00,Neutro
2006-11-06,28.40,39.10,Neutro
2006-11-07,33.33,40.94,Neutro
2006-11-08,47.13,50.00,Neutro
2006-11-09,55.91,47.76,Neutro
2006-11-10,55.91,45.71,Neutro
2006-11-13,46.05,40.62,Neutro
2006-11-14,38.67,40.94,Neutro
2006-11-15,78.43,47.73,Neutro
2006-11-16,70.18,50.00,Neutro
2006-11-17,56.41,50.00,Neutro
2006-11-20,50.00,54.33,Neutro
2006-11-21,29.82,46.00,Neutro
2006-11-22,29.82,39.10,Neutro
2006-11-24,26.56,33.09,Neutro
2006-11-27,33.80,52.46,Neutro
2006-11-28,31.17,47.76,Neutro
2006-11-29,28.92,37.70,Neutro
2006-11-30,18.95,27.13,Sobrevendido
2006-12-01,27.27,28.46,Sobrevendido
2006-12-04,25.00,27.13,Sobrevendido
2006-12-05,41.67,34.56,Neutro
2006-12-06,20.00,27.48,Sobrevendido
2006-12-07,45.45,37.76,Neutro
2006-12-08,50.00,37.76,Neutro
2006-12-11,71.43,35.04,Neutro
2006-12-12,62.50,42.11,Neutro
2006-12-13,45.45,34.78,Neutro
2006-12-14,30.00,36.36,Neutro
2006-12-15,40.00,30.00,Neutro
2006-12-18,25.00,36.84,Neutro
2006-12-19,18.46,33.60,Neutro
2006-12-20,24.29,41.96,Neutro
2006-12-21,24.64,40.17,Neutro
2006-12-22,37.78,42.34,Neutro
2006-12-26,60.71,44.83,Neutro
2006-12-27,41.79,40.94,Neutro
2006-12-28,50.00,40.48,Neutro
2006-12-29,58.21,38.64,Neutro
2007-01-03,50.00,36.96,Neutro
2007-01-04,64.20,46.00,Neutro
2007-01-05,55.91,50.00,Neutro
2007-01-08,53.41,56.25,Neutro
2007-01-09,61.04,52.08,Neutro
2007-01-10,50.00,50.00,Neutro
2007-01-11,55.56,57.02,Neutro
2007-01-12,66.67,57.38,Neutro
2007-01-16,37.50,54.26,Neutro
2007-01-17,33.96,47.95,Neutro
2007-01-18,57.32,55.29,Neutro
2007-01-19,64.63,62.89,Neutro
2007-01-22,69.15,61.69,Neutro
2007-01-23,81.76,75.12,Sobrecomprado
2007-01-24,87.71,83.79,Sobrecomprado
2007-01-25,74.46,69.02,Neutro
2007-01-26,79.78,72.19,Sobrecomprado
2007-01-29,78.91,73.67,Sobrecomprado
2007-01-30,79.85,76.29,Sobrecomprado
2007-01-31,75.37,73.76,Sobrecomprado
2007-02-01,48.93,60.82,Neutro
2007-02-02,25.12,57.87,Neutro
2007-02-05,27.55,55.06,Neutro
2007-02-06,27.55,57.67,Neutro
2007-02-07,29.35,57.11,Neutro
2007-02-08,20.40,54.37,Neutro
2007-02-09,19.90,51.27,Neutro
2007-02-12,29.08,42.28,Neutro
2007-02-13,30.37,27.14,Sobrevendido
2007-02-14,29.08,28.19,Sobrevendido
2007-02-15,57.81,44.11,Neutro
2007-02-16,49.51,39.56,Neutro
2007-02-20,41.30,31.92,Neutro
2007-02-21,44.83,33.11,Neutro
2007-02-22,47.27,40.17,Neutro
2007-02-23,48.15,41.31,Neutro
2007-02-26,60.77,46.89,Neutro
2007-02-27,6.96,41.19,Neutro
2007-02-28,7.02,34.38,Neutro
2007-03-01,41.25,41.28,Neutro
2007-03-02,38.75,43.27,Neutro
2007-03-05,44.32,46.43,Neutro
2007-03-06,66.39,54.73,Neutro
2007-03-07,71.72,65.64,Neutro
2007-03-08,95.80,52.14,Neutro
2007-03-09,91.94,51.26,Neutro
2007-03-12,90.65,69.52,Neutro
2007-03-13,92.38,69.19,Neutro
2007-03-14,91.75,69.19,Neutro
2007-03-15,72.31,68.45,Neutro
2007-03-16,72.73,72.04,Sobrecomprado
2007-03-19,74.65,87.89,Sobrecomprado
2007-03-20,84.13,89.30,Sobrecomprado
2007-03-21,85.51,88.64,Sobrecomprado
2007-03-22,89.25,90.91,Sobrecomprado
2007-03-23,42.78,59.11,Neutro
2007-03-26,52.80,57.35,Neutro
2007-03-27,44.15,51.57,Neutro
2007-03-28,40.00,50.00,Neutro
2007-03-29,35.90,47.67,Neutro
2007-03-30,30.94,46.00,Neutro
2007-04-02,20.38,46.00,Neutro
2007-04-03,57.14,46.00,Neutro
2007-04-04,14.29,48.35,Neutro
2007-04-05,15.38,40.65,Neutro
2007-04-09,15.38,36.82,Neutro
2007-04-10,80.00,38.05,Neutro
2007-04-11,57.14,32.82,Neutro
2007-04-12,57.14,23.39,Sobrevendido
2007-04-13,81.25,65.91,Neutro
2007-04-16,57.14,40.00,Neutro
2007-04-17,54.55,40.00,Neutro
2007-04-18,50.00,37.14,Neutro
2007-04-19,52.17,57.14,Neutro
2007-04-20,54.55,55.17,Neutro
2007-04-23,52.17,53.33,Neutro
2007-04-24,31.25,56.25,Neutro
2007-04-25,38.46,50.00,Neutro
2007-04-26,45.45,51.52,Neutro
2007-04-27,45.45,48.48,Neutro
2007-04-30,25.00,45.16,Neutro
2007-05-01,37.50,50.00,Neutro
2007-05-02,23.08,41.67,Neutro
2007-05-03,8.33,21.43,Sobrevendido
2007-05-04,9.09,25.00,Sobrevendido
2007-05-07,8.00,25.53,Sobrevendido
2007-05-08,6.06,21.82,Sobrevendido
2007-05-09,4.65,10.17,Sobrevendido
2007-05-10,16.33,21.54,Sobrevendido
2007-05-11,14.55,17.28,Sobrevendido
2007-05-14,14.55,12.66,Sobrevendido
2007-05-15,14.55,12.99,Sobrevendido
2007-05-16,14.81,12.66,Sobrevendido
2007-05-17,21.74,15.19,Sobrevendido
2007-05-18,27.78,15.19,Sobrevendido
2007-05-21,5.00,11.24,Sobrevendido
2007-05-22,23.08,17.28,Sobrevendido
2007-05-23,43.75,25.29,Sobrevendido
2007-05-24,33.33,22.68,Sobrevendido
2007-05-25,20.29,17.89,Sobrevendido
2007-05-29,12.90,15.83,Sobrevendido
2007-05-30,14.74,18.32,Sobrevendido
2007-05-31,14.74,11.85,Sobrevendido
2007-06-01,8.70,11.35,Sobrevendido
2007-06-04,1.67,10.53,Sobrevendido
2007-06-05,12.61,18.01,Sobrevendido
2007-06-06,15.15,17.26,Sobrevendido
2007-06-07,32.56,22.35,Sobrevendido
2007-06-08,38.30,26.46,Sobrevendido
2007-06-11,43.90,28.25,Sobrevendido
2007-06-12,58.06,25.99,Sobrevendido
2007-06-13,56.25,20.65,Sobrevendido
2007-06-14,33.33,20.21,Sobrevendido
2007-06-15,55.42,33.52,Neutro
2007-06-18,38.82,35.67,Neutro
2007-06-19,37.35,37.85,Neutro
2007-06-20,36.47,40.12,Neutro
2007-06-21,32.63,42.68,Neutro
2007-06-22,37.80,45.89,Neutro
2007-06-25,51.47,42.34,Neutro
2007-06-26,32.65,46.97,Neutro
2007-06-27,40.00,39.20,Neutro
2007-06-28,23.53,33.33,Neutro
2007-06-29,29.41,34.45,Neutro
2007-07-02,54.55,36.75,Neutro
2007-07-03,60.00,42.16,Neutro
2007-07-05,55.56,52.33,Neutro
2007-07-06,25.00,30.14,Neutro
2007-07-09,53.85,45.45,Neutro
2007-07-10,46.67,34.38,Neutro
2007-07-11,42.86,35.48,Neutro
2007-07-12,50.00,51.85,Neutro
2007-07-13,44.44,50.00,Neutro
2007-07-16,36.84,42.86,Neutro
2007-07-17,58.82,44.83,Neutro
2007-07-18,37.50,44.83,Neutro
2007-07-19,40.00,43.33,Neutro
2007-07-20,47.06,45.16,Neutro
2007-07-23,33.33,41.94,Neutro
2007-07-24,38.46,41.94,Neutro
2007-07-25,41.67,38.71,Neutro
2007-07-26,16.67,41.38,Neutro
2007-07-27,30.00,34.62,Neutro
2007-07-30,30.00,36.00,Neutro
2007-07-31,12.50,36.00,Neutro
2007-08-01,14.29,27.27,Sobrevendido
2007-08-02,12.50,28.57,Sobrevendido
2007-08-03,12.50,30.00,Neutro
2007-08-06,55.56,33.33,Neutro
2007-08-07,73.33,56.00,Neutro
2007-08-08,88.24,66.67,Neutro
2007-08-09,92.73,74.65,Sobrecomprado
2007-08-10,93.22,78.08,Sobrecomprado
2007-08-13,96.72,79.22,Sobrecomprado
2007-08-14,100.00,83.91,Sobrecomprado
2007-08-15,100.00,93.39,Sobrecomprado
2007-08-16,88.12,84.73,Sobrecomprado
2007-08-17,88.68,88.57,Sobrecomprado
2007-08-20,89.92,90.80,Sobrecomprado
2007-08-21,67.76,74.88,Sobrecomprado
2007-08-22,74.07,79.60,Sobrecomprado
2007-08-23,72.32,80.24,Sobrecomprado
2007-08-24,59.06,75.79,Sobrecomprado
2007-08-27,64.23,74.37,Sobrecomprado
2007-08-28,57.69,71.61,Sobrecomprado
2007-08-29,49.07,70.48,Sobrecomprado
2007-08-30,77.78,71.24,Sobrecomprado
2007-08-31,52.38,70.13,Sobrecomprado
2007-09-04,36.67,63.29,Neutro
2007-09-05,40.74,54.19,Neutro
2007-09-06,46.67,58.88,Neutro
2007-09-07,59.38,58.25,Neutro
2007-09-10,33.33,42.47,Neutro
2007-09-11,36.59,57.06,Neutro
2007-09-12,36.59,41.94,Neutro
2007-09-13,38.46,37.68,Neutro
2007-09-14,40.54,40.63,Neutro
2007-09-17,34.29,40.00,Neutro
2007-09-18,22.22,40.94,Neutro
2007-09-19,42.50,36.44,Neutro
2007-09-20,45.24,39.52,Neutro
2007-09-21,35.19,36.03,Neutro
2007-09-24,31.15,35.25,Neutro
2007-09-25,53.49,47.50,Neutro
2007-09-26,56.82,46.84,Neutro
2007-09-27,58.82,43.24,Neutro
2007-09-28,51.09,48.48,Neutro
2007-10-01,46.43,46.03,Neutro
2007-10-02,56.94,47.62,Neutro
2007-10-03,80.39,53.57,Neutro
2007-10-04,53.85,53.57,Neutro
2007-10-05,41.67,53.57,Neutro
2007-10-08,46.15,55.86,Neutro
2007-10-09,50.00,50.86,Neutro
2007-10-10,57.14,49.11,Neutro
2007-10-11,50.00,55.00,Neutro
2007-10-12,56.25,71.08,Sobrecomprado
2007-10-15,52.94,53.33,Neutro
2007-10-16,65.00,56.25,Neutro
2007-10-17,52.17,50.00,Neutro
2007-10-18,70.83,63.89,Neutro
2007-10-19,61.11,59.38,Neutro
2007-10-22,61.11,56.25,Neutro
2007-10-23,58.82,57.58,Neutro
2007-10-24,62.50,57.58,Neutro
2007-10-25,40.00,54.29,Neutro
2007-10-26,58.33,54.29,Neutro
2007-10-29,44.44,63.64,Neutro
2007-10-30,64.29,62.50,Neutro
2007-10-31,71.43,65.63,Neutro
2007-11-01,64.29,61.29,Neutro
2007-11-02,64.29,63.33,Neutro
2007-11-05,69.23,53.57,Neutro
2007-11-06,73.33,66.67,Neutro
2007-11-07,69.23,59.09,Neutro
2007-11-08,50.00,59.09,Neutro
2007-11-09,42.86,61.90,Neutro
2007-11-12,50.00,60.00,Neutro
2007-11-13,27.27,48.00,Neutro
2007-11-14,60.00,64.29,Neutro
2007-11-15,50.00,62.96,Neutro
2007-11-16,53.85,61.54,Neutro
2007-11-19,46.67,47.83,Neutro
2007-11-20,43.75,43.48,Neutro
2007-11-21,36.84,40.00,Neutro
2007-11-23,53.85,41.67,Neutro
2007-11-26,3.28,21.98,Sobrevendido
2007-11-27,41.00,42.74,Neutro
2007-11-28,35.45,38.97,Neutro
2007-11-29,36.79,38.97,Neutro
2007-11-30,25.49,28.65,Sobrevendido
2007-12-03,38.98,38.60,Neutro
2007-12-04,45.45,46.43,Neutro
2007-12-05,59.60,43.40,Neutro
2007-12-06,48.31,44.95,Neutro
2007-12-07,43.51,39.83,Neutro
2007-12-10,50.67,44.92,Neutro
2007-12-11,75.25,45.28,Neutro
2007-12-12,64.79,46.37,Neutro
2007-12-13,42.37,44.75,Neutro
2007-12-14,42.37,54.76,Neutro
2007-12-17,33.33,43.43,Neutro
2007-12-18,69.77,50.00,Neutro
2007-12-19,40.74,49.15,Neutro
2007-12-20,46.67,68.70,Neutro
2007-12-21,46.67,59.41,Neutro
2007-12-24,58.33,46.99,Neutro
2007-12-26,65.52,50.00,Neutro
2007-12-27,63.33,43.68,Neutro
2007-12-28,38.10,59.38,Neutro
2007-12-31,54.55,46.94,Neutro
2008-01-02,80.77,68.29,Neutro
2008-01-03,89.69,79.53,Sobrecomprado
2008-01-04,79.82,75.94,Sobrecomprado
2008-01-07,84.62,81.40,Sobrecomprado
2008-01-08,89.37,85.26,Sobrecomprado
2008-01-09,87.20,81.62,Sobrecomprado
2008-01-10,89.34,85.84,Sobrecomprado
2008-01-11,87.65,86.04,Sobrecomprado
2008-01-14,72.22,79.25,Sobrecomprado
2008-01-15,78.20,78.93,Sobrecomprado
2008-01-16,59.09,73.52,Sobrecomprado
2008-01-17,40.57,69.92,Neutro
2008-01-18,43.00,70.45,Sobrecomprado
2008-01-22,5.26,58.52,Neutro
2008-01-23,0.00,49.01,Neutro
2008-01-24,3.36,41.06,Neutro
2008-01-25,3.05,40.91,Neutro
2008-01-28,8.26,32.47,Neutro
2008-01-29,9.71,25.36,Sobrevendido
2008-01-30,19.13,30.23,Neutro
2008-01-31,30.56,15.05,Sobrevendido
2008-02-01,60.00,18.56,Sobrevendido
2008-02-04,51.61,19.89,Sobrevendido
2008-02-05,69.57,20.34,Sobrevendido
2008-02-06,65.00,22.36,Sobrevendido
2008-02-07,66.67,26.21,Sobrevendido
2008-02-08,50.00,25.85,Sobrevendido
2008-02-11,66.67,39.58,Neutro
2008-02-12,8.33,45.24,Neutro
2008-02-13,50.00,51.06,Neutro
2008-02-14,38.10,54.55,Neutro
2008-02-15,33.33,47.73,Neutro
2008-02-19,38.46,51.06,Neutro
2008-02-20,42.31,45.24,Neutro
2008-02-21,40.74,48.72,Neutro
2008-02-22,55.00,37.50,Neutro
2008-02-25,35.71,43.33,Neutro
2008-02-26,55.56,43.33,Neutro
2008-02-27,71.43,41.94,Neutro
2008-02-28,33.33,37.50,Neutro
2008-02-29,20.00,38.71,Neutro
2008-03-03,40.00,40.63,Neutro
2008-03-04,40.00,52.00,Neutro
2008-03-05,25.00,33.33,Neutro
2008-03-06,20.00,42.86,Neutro
2008-03-07,25.00,54.55,Neutro
2008-03-10,20.00,27.27,Sobrevendido
2008-03-11,20.00,20.00,Sobrevendido
2008-03-12,0.00,12.90,Sobrevendido
2008-03-13,38.24,38.64,Neutro
2008-03-14,16.05,16.85,Sobrevendido
2008-03-17,45.90,43.94,Neutro
2008-03-18,45.90,44.62,Neutro
2008-03-19,55.88,53.42,Neutro
2008-03-20,58.90,56.41,Neutro
2008-03-24,56.21,49.43,Neutro
2008-03-25,52.82,50.00,Neutro
2008-03-26,77.32,49.44,Neutro
2008-03-27,60.71,50.56,Neutro
2008-03-28,40.96,43.90,Neutro
2008-03-31,44.32,51.34,Neutro
2008-04-01,37.18,51.34,Neutro
2008-04-02,31.87,47.13,Neutro
2008-04-03,50.00,51.50,Neutro
2008-04-04,50.82,62.56,Neutro
2008-04-07,50.00,53.41,Neutro
2008-04-08,53.10,47.96,Neutro
2008-04-09,44.79,44.57,Neutro
2008-04-10,43.88,40.91,Neutro
2008-04-11,66.15,46.15,Neutro
2008-04-14,31.25,46.15,Neutro
2008-04-15,31.25,46.75,Neutro
2008-04-16,29.41,45.45,Neutro
2008-04-17,71.43,55.12,Neutro
2008-04-18,33.33,44.12,Neutro
2008-04-21,80.00,47.22,Neutro
2008-04-22,80.00,68.00,Neutro
2008-04-23,80.00,42.86,Neutro
2008-04-24,80.00,42.86,Neutro
2008-04-25,100.00,42.86,Neutro
2008-04-28,100.00,85.71,Sobrecomprado
2008-04-29,100.00,80.00,Sobrecomprado
2008-04-30,30.77,44.44,Neutro
2008-05-01,50.00,56.52,Neutro
2008-05-02,59.09,62.96,Neutro
2008-05-05,59.09,62.96,Neutro
2008-05-06,40.63,47.22,Neutro
2008-05-07,42.42,52.50,Neutro
2008-05-08,44.12,53.66,Neutro
2008-05-09,60.00,50.00,Neutro
2008-05-12,54.55,52.50,Neutro
2008-05-13,60.00,59.57,Neutro
2008-05-14,66.67,63.46,Neutro
2008-05-15,95.24,62.26,Neutro
2008-05-16,94.12,60.00,Neutro
2008-05-19,53.57,48.39,Neutro
2008-05-20,60.61,60.34,Neutro
2008-05-21,60.61,58.18,Neutro
2008-05-22,48.00,54.00,Neutro
2008-05-23,35.00,54.00,Neutro
2008-05-27,36.84,67.50,Neutro
2008-05-28,36.84,63.89,Neutro
2008-05-29,100.00,62.86,Neutro
2008-05-30,22.22,52.38,Neutro
2008-06-02,0.00,48.78,Neutro
2008-06-03,0.00,31.58,Neutro
2008-06-04,0.00,20.59,Sobrevendido
2008-06-05,0.00,21.21,Sobrevendido
2008-06-06,0.00,21.21,Sobrevendido
2008-06-09,6.67,36.36,Neutro
2008-06-10,12.50,17.65,Sobrevendido
2008-06-11,14.29,6.67,Sobrevendido
2008-06-12,4.44,2.82,Sobrevendido
2008-06-13,40.58,28.87,Sobrevendido
2008-06-16,50.00,37.27,Neutro
2008-06-17,50.00,37.27,Neutro
2008-06-18,48.75,37.27,Neutro
2008-06-19,56.38,50.00,Neutro
2008-06-20,56.38,50.93,Neutro
2008-06-23,79.10,49.11,Neutro
2008-06-24,65.85,50.00,Neutro
2008-06-25,26.42,40.74,Neutro
2008-06-26,15.38,31.79,Neutro
2008-06-27,36.36,41.29,Neutro
2008-06-30,36.36,45.12,Neutro
2008-07-01,36.36,45.12,Neutro
2008-07-02,41.12,55.75,Neutro
2008-07-03,41.12,47.97,Neutro
2008-07-07,53.66,42.96,Neutro
2008-07-08,100.00,42.96,Neutro
2008-07-09,100.00,42.96,Neutro
2008-07-10,,36.36,Neutro
2008-07-11,,36.36,Neutro
2008-07-14,0.00,40.37,Neutro
2008-07-15,0.00,40.37,Neutro
2008-07-16,0.00,52.38,Neutro
2008-07-17,0.00,81.48,Sobrecomprado
2008-07-18,0.00,58.33,Neutro
2008-07-21,0.00,0.00,Sobrevendido
2008-07-22,0.00,0.00,Sobrevendido
2008-07-23,0.00,0.00,Sobrevendido
2008-07-24,0.00,0.00,Sobrevendido
2008-07-25,38.46,37.04,Neutro
2008-07-28,30.30,26.32,Sobrevendido
2008-07-29,30.30,26.32,Sobrevendido
2008-07-30,36.11,31.71,Neutro
2008-07-31,36.11,31.71,Neutro
2008-08-01,41.94,32.50,Neutro
2008-08-04,54.17,32.50,Neutro
2008-08-05,21.43,32.50,Neutro
2008-08-06,100.00,36.11,Neutro
2008-08-07,75.00,35.14,Neutro
2008-08-08,0.00,35.14,Neutro
2008-08-11,50.00,36.84,Neutro
2008-08-12,50.00,42.42,Neutro
2008-08-13,50.00,53.85,Neutro
2008-08-14,33.33,23.53,Sobrevendido
2008-08-15,33.33,66.67,Neutro
2008-08-18,14.29,36.36,Neutro
2008-08-19,14.29,12.50,Sobrevendido
2008-08-20,0.00,12.50,Sobrevendido
2008-08-21,0.00,3.92,Sobrevendido
2008-08-22,48.91,48.96,Neutro
2008-08-25,46.88,46.08,Neutro
2008-08-26,45.92,45.19,Neutro
2008-08-27,50.00,45.19,Neutro
2008-08-28,37.82,35.34,Neutro
2008-08-29,48.61,44.87,Neutro
2008-09-02,64.86,45.57,Neutro
2008-09-03,26.73,37.31,Neutro
2008-09-04,42.86,44.65,Neutro
2008-09-05,43.59,44.65,Neutro
2008-09-08,35.17,40.85,Neutro
2008-09-09,46.72,42.32,Neutro
2008-09-10,36.89,43.72,Neutro
2008-09-11,41.44,53.15,Neutro
2008-09-12,60.53,41.24,Neutro
2008-09-15,30.56,38.22,Neutro
2008-09-16,34.21,39.90,Neutro
2008-09-17,69.70,45.97,Neutro
2008-09-18,66.67,53.30,Neutro
2008-09-19,62.96,45.86,Neutro
2008-09-22,54.55,45.16,Neutro
2008-09-23,42.86,53.03,Neutro
2008-09-24,66.67,42.59,Neutro
2008-09-25,28.57,31.51,Neutro
2008-09-26,0.00,39.66,Neutro
2008-09-29,43.18,52.70,Neutro
2008-09-30,43.18,50.70,Neutro
2008-10-01,43.18,46.97,Neutro
2008-10-02,33.33,36.47,Neutro
2008-10-03,41.54,46.99,Neutro
2008-10-06,49.09,41.11,Neutro
2008-10-07,31.21,24.22,Sobrevendido
2008-10-08,11.85,24.22,Sobrevendido
2008-10-09,36.70,38.77,Neutro
2008-10-10,32.09,35.31,Neutro
2008-10-13,52.21,45.88,Neutro
2008-10-14,48.57,45.88,Neutro
2008-10-15,53.12,51.66,Neutro
2008-10-16,77.86,51.32,Neutro
2008-10-17,59.30,38.44,Neutro
2008-10-20,41.18,38.44,Neutro
2008-10-21,65.60,44.41,Neutro
2008-10-22,43.42,50.00,Neutro
2008-10-23,30.28,42.32,Neutro
2008-10-24,30.28,44.85,Neutro
2008-10-27,43.08,60.54,Neutro
2008-10-28,62.92,60.54,Neutro
2008-10-29,62.92,50.48,Neutro
2008-10-30,41.07,58.01,Neutro
2008-10-31,41.07,42.42,Neutro
2008-11-03,76.67,40.29,Neutro
2008-11-04,81.08,43.15,Neutro
2008-11-05,50.00,43.75,Neutro
2008-11-06,21.21,51.64,Neutro
2008-11-07,13.21,44.37,Neutro
2008-11-10,44.58,43.17,Neutro
2008-11-11,44.58,43.17,Neutro
2008-11-12,48.68,56.60,Neutro
2008-11-13,43.48,56.60,Neutro
2008-11-14,42.25,43.53,Neutro
2008-11-17,57.69,43.53,Neutro
2008-11-18,30.61,24.50,Sobrevendido
2008-11-19,0.00,22.84,Sobrevendido
2008-11-20,22.55,32.43,Neutro
2008-11-21,19.66,31.09,Neutro
2008-11-24,27.69,33.17,Neutro
2008-11-25,36.11,38.14,Neutro
2008-11-26,36.11,41.84,Neutro
2008-11-28,66.67,46.59,Neutro
2008-12-01,55.32,30.06,Neutro
2008-12-02,51.16,35.64,Neutro
2008-12-03,44.90,31.16,Neutro
2008-12-04,44.90,35.09,Neutro
2008-12-05,34.15,35.40,Neutro
2008-12-08,32.18,34.63,Neutro
2008-12-09,30.77,47.34,Neutro
2008-12-10,45.45,51.25,Neutro
2008-12-11,29.41,43.07,Neutro
2008-12-12,62.50,48.36,Neutro
2008-12-15,10.53,39.32,Neutro
2008-12-16,37.04,34.86,Neutro
2008-12-17,41.67,34.23,Neutro
2008-12-18,54.55,35.40,Neutro
2008-12-19,54.55,47.73,Neutro
2008-12-22,54.55,36.99,Neutro
2008-12-23,24.00,36.49,Neutro
2008-12-24,28.57,22.95,Sobrevendido
2008-12-26,10.53,21.54,Sobrevendido
2008-12-29,6.90,17.07,Sobrevendido
2008-12-30,6.90,20.00,Sobrevendido
2008-12-31,28.95,34.69,Neutro
2009-01-02,27.50,33.33,Neutro
2009-01-05,42.31,33.33,Neutro
2009-01-06,42.31,36.17,Neutro
2009-01-07,45.83,30.23,Neutro
2009-01-08,84.62,30.95,Neutro
2009-01-09,83.33,29.27,Sobrevendido
2009-01-12,90.48,50.85,Neutro
2009-01-13,100.00,53.60,Neutro
2009-01-14,100.00,69.07,Neutro
2009-01-15,50.00,47.18,Neutro
2009-01-16,63.71,58.72,Neutro
2009-01-20,50.00,54.89,Neutro
2009-01-21,50.00,54.40,Neutro
