Date,RSI_7,RSI_14,RSI_Sinal
2022-12-21,54.05,49.47,Neutro
2022-12-22,44.68,47.48,Neutro
2022-12-23,31.21,49.58,Neutro
2022-12-27,0.15,47.11,Neutro
2022-12-28,10.89,49.37,Neutro
2022-12-29,40.66,53.63,Neutro
2022-12-30,52.25,56.88,Neutro
2023-01-03,56.23,54.62,Neutro
2023-01-04,78.81,55.25,Neutro
2023-01-05,74.35,47.21,Neutro
2023-01-06,89.09,36.09,Neutro
2023-01-09,90.58,53.61,Neutro
2023-01-10,75.10,59.50,Neutro
2023-01-11,67.95,60.25,Neutro
2023-01-12,77.82,68.74,Neutro
2023-01-13,77.36,78.04,Sobrecomprado
2023-01-17,85.21,80.37,Sobrecomprado
2023-01-18,88.68,88.83,Sobrecomprado
2023-01-19,62.45,72.30,Sobrecomprado
2023-01-20,68.74,70.89,Sobrecomprado
2023-01-23,76.15,73.85,Sobrecomprado
2023-01-24,69.81,72.52,Sobrecomprado
2023-01-25,62.50,67.79,Neutro
2023-01-26,66.97,73.60,Sobrecomprado
2023-01-27,69.75,77.43,Sobrecomprado
2023-01-30,93.18,80.21,Sobrecomprado
2023-01-31,53.85,58.27,Neutro
2023-02-01,45.54,56.16,Neutro
2023-02-02,49.08,55.86,Neutro
2023-02-03,49.31,53.35,Neutro
2023-02-06,42.49,51.32,Neutro
2023-02-07,29.41,46.02,Neutro
2023-02-08,12.41,52.04,Neutro
2023-02-09,32.69,49.82,Neutro
2023-02-10,39.53,44.53,Neutro
2023-02-13,17.95,44.36,Neutro
2023-02-14,30.95,46.33,Neutro
2023-02-15,36.36,41.35,Neutro
2023-02-16,42.11,31.73,Neutro
2023-02-17,33.33,16.47,Sobrevendido
2023-02-21,35.48,33.73,Neutro
2023-02-22,39.29,39.44,Neutro
2023-02-23,52.17,30.65,Neutro
2023-02-24,27.27,29.69,Sobrevendido
2023-02-27,14.29,29.23,Sobrevendido
2023-02-28,25.00,36.21,Neutro
2023-03-01,13.64,25.45,Sobrevendido
2023-03-02,14.56,27.13,Sobrevendido
2023-03-03,22.77,32.37,Neutro
2023-03-06,16.22,34.51,Neutro
2023-03-07,11.18,17.71,Sobrevendido
2023-03-08,11.46,12.60,Sobrevendido
2023-03-09,4.71,12.22,Sobrevendido
2023-03-10,4.42,7.90,Sobrevendido
2023-03-13,4.62,8.33,Sobrevendido
2023-03-14,19.32,20.46,Sobrevendido
2023-03-15,16.77,16.59,Sobrevendido
2023-03-16,25.31,18.27,Sobrevendido
2023-03-17,23.98,17.99,Sobrevendido
2023-03-20,25.55,14.83,Sobrevendido
2023-03-21,31.06,15.65,Sobrevendido
2023-03-22,35.04,16.90,Sobrevendido
2023-03-23,7.88,16.03,Sobrevendido
2023-03-24,11.50,15.75,Sobrevendido
2023-03-27,16.67,22.97,Sobrevendido
2023-03-28,17.86,22.47,Sobrevendido
2023-03-29,30.93,26.79,Sobrevendido
2023-03-30,45.61,35.45,Neutro
2023-03-31,75.59,56.15,Neutro
2023-04-03,52.91,38.31,Neutro
2023-04-04,75.05,63.12,Neutro
2023-04-05,78.75,68.01,Neutro
2023-04-06,83.19,72.84,Sobrecomprado
2023-04-10,77.23,71.03,Sobrecomprado
2023-04-11,64.66,62.05,Neutro
2023-04-12,54.38,60.73,Neutro
2023-04-13,67.74,61.90,Neutro
2023-04-14,42.34,60.11,Neutro
2023-04-17,22.51,57.41,Neutro
2023-04-18,18.07,59.87,Neutro
2023-04-19,17.96,56.65,Neutro
2023-04-20,22.30,53.10,Neutro
2023-04-21,18.75,41.90,Neutro
2023-04-24,20.97,49.83,Neutro
2023-04-25,24.91,35.32,Neutro
2023-04-26,25.09,23.64,Sobrevendido
2023-04-27,21.07,19.39,Sobrevendido
2023-04-28,24.34,20.54,Sobrevendido
2023-05-01,30.05,25.44,Sobrevendido
2023-05-02,45.08,26.02,Sobrevendido
2023-05-03,14.10,19.66,Sobrevendido
2023-05-04,27.40,25.43,Sobrevendido
2023-05-05,60.00,30.46,Neutro
2023-05-08,35.09,23.58,Sobrevendido
2023-05-09,50.00,29.29,Sobrevendido
2023-05-10,32.93,30.94,Neutro
2023-05-11,36.49,41.84,Neutro
2023-05-12,30.59,22.70,Sobrevendido
2023-05-15,15.60,20.33,Sobrevendido
2023-05-16,6.03,22.29,Sobrevendido
2023-05-17,8.91,18.35,Sobrevendido
2023-05-18,1.79,17.47,Sobrevendido
2023-05-19,17.53,24.58,Sobrevendido
2023-05-22,37.98,37.44,Neutro
2023-05-23,63.44,53.14,Neutro
2023-05-24,54.63,41.54,Neutro
2023-05-25,60.29,40.62,Neutro
2023-05-26,61.79,44.73,Neutro
2023-05-30,69.86,46.11,Neutro
2023-05-31,65.83,50.00,Neutro
2023-06-01,61.58,51.63,Neutro
2023-06-02,46.88,56.69,Neutro
2023-06-05,50.00,52.98,Neutro
2023-06-06,41.67,52.98,Neutro
2023-06-07,34.62,51.46,Neutro
2023-06-08,26.09,54.32,Neutro
2023-06-09,27.27,52.10,Neutro
2023-06-12,22.33,47.14,Neutro
2023-06-13,9.09,31.48,Neutro
2023-06-14,44.44,48.48,Neutro
2023-06-15,71.43,46.88,Neutro
2023-06-16,50.00,38.24,Neutro
2023-06-20,50.00,32.26,Neutro
2023-06-21,50.00,33.33,Neutro
2023-06-22,32.69,25.81,Sobrevendido
2023-06-23,65.69,39.47,Neutro
2023-06-26,67.89,61.04,Neutro
2023-06-27,71.07,71.14,Sobrecomprado
2023-06-28,77.48,70.20,Sobrecomprado
2023-06-29,85.63,78.97,Sobrecomprado
2023-06-30,85.71,79.07,Sobrecomprado
2023-07-03,90.91,76.96,Sobrecomprado
2023-07-05,89.93,80.08,Sobrecomprado
2023-07-06,65.71,66.55,Neutro
2023-07-07,68.25,69.35,Neutro
2023-07-10,79.92,79.17,Sobrecomprado
2023-07-11,74.09,79.56,Sobrecomprado
2023-07-12,62.01,72.28,Sobrecomprado
2023-07-13,60.68,73.18,Sobrecomprado
2023-07-14,43.83,61.72,Neutro
2023-07-17,47.03,55.33,Neutro
2023-07-18,51.46,58.88,Neutro
2023-07-19,52.85,66.46,Neutro
2023-07-20,40.20,53.31,Neutro
2023-07-21,43.16,51.56,Neutro
2023-07-24,39.30,48.45,Neutro
2023-07-25,50.00,47.29,Neutro
2023-07-26,53.38,50.60,Neutro
2023-07-27,46.53,48.97,Neutro
2023-07-28,21.51,39.95,Neutro
2023-07-31,54.05,44.71,Neutro
2023-08-01,57.14,47.76,Neutro
2023-08-02,87.91,57.17,Neutro
2023-08-03,68.56,57.29,Neutro
2023-08-04,74.75,62.32,Neutro
2023-08-07,75.60,59.91,Neutro
2023-08-08,52.32,41.14,Neutro
2023-08-09,44.62,48.04,Neutro
2023-08-10,39.59,45.27,Neutro
2023-08-11,14.23,45.06,Neutro
2023-08-14,18.35,41.99,Neutro
2023-08-15,9.87,40.71,Neutro
2023-08-16,2.23,37.64,Neutro
2023-08-17,3.85,37.73,Neutro
2023-08-18,4.58,31.20,Neutro
2023-08-21,6.59,31.77,Neutro
2023-08-22,51.09,24.06,Sobrevendido
2023-08-23,43.00,26.10,Sobrevendido
2023-08-24,43.88,20.25,Sobrevendido
2023-08-25,47.78,15.29,Sobrevendido
2023-08-28,46.74,21.62,Sobrevendido
2023-08-29,55.45,27.80,Sobrevendido
2023-08-30,61.29,38.14,Neutro
2023-08-31,30.97,40.00,Neutro
2023-09-01,31.82,37.14,Neutro
2023-09-05,38.04,41.05,Neutro
2023-09-06,38.04,42.86,Neutro
2023-09-07,47.47,47.12,Neutro
2023-09-08,38.82,48.21,Neutro
2023-09-11,15.52,39.17,Neutro
2023-09-12,13.33,21.37,Sobrevendido
2023-09-13,14.29,22.46,Sobrevendido
2023-09-14,24.46,29.87,Sobrevendido
2023-09-15,45.09,42.64,Neutro
2023-09-18,38.60,41.85,Neutro
2023-09-19,38.24,38.43,Neutro
2023-09-20,38.46,29.12,Sobrevendido
2023-09-21,46.43,30.18,Neutro
2023-09-22,40.62,29.02,Sobrevendido
2023-09-25,33.79,29.23,Sobrevendido
2023-09-26,4.00,27.85,Sobrevendido
2023-09-27,3.68,23.13,Sobrevendido
2023-09-28,8.39,24.60,Sobrevendido
2023-09-29,22.52,32.14,Neutro
2023-10-02,31.96,40.51,Neutro
2023-10-03,35.23,38.71,Neutro
2023-10-04,37.08,35.04,Neutro
2023-10-05,44.00,19.00,Sobrevendido
2023-10-06,72.37,28.30,Sobrevendido
2023-10-09,59.72,25.58,Sobrevendido
2023-10-10,60.27,37.50,Neutro
2023-10-11,70.41,51.28,Neutro
2023-10-12,57.98,48.31,Neutro
2023-10-13,58.68,49.52,Neutro
2023-10-16,72.41,62.73,Neutro
2023-10-17,32.94,42.07,Neutro
2023-10-18,27.12,33.33,Neutro
2023-10-19,20.00,27.03,Sobrevendido
2023-10-20,12.93,26.51,Sobrevendido
2023-10-23,18.67,29.83,Sobrevendido
2023-10-24,16.61,28.34,Sobrevendido
2023-10-25,29.46,41.55,Neutro
2023-10-26,44.49,38.63,Neutro
2023-10-27,53.69,37.72,Neutro
2023-10-30,54.77,32.72,Neutro
2023-10-31,57.75,30.94,Neutro
2023-11-01,53.47,32.67,Neutro
2023-11-02,61.69,34.24,Neutro
2023-11-03,28.45,29.22,Sobrevendido
2023-11-06,30.09,39.94,Neutro
2023-11-07,39.18,49.00,Neutro
2023-11-08,71.70,58.33,Neutro
2023-11-09,52.50,56.92,Neutro
2023-11-10,36.21,49.62,Neutro
2023-11-13,11.11,52.44,Neutro
2023-11-14,29.17,28.66,Sobrevendido
2023-11-15,24.07,28.14,Sobrevendido
2023-11-16,22.64,33.33,Neutro
2023-11-17,25.00,49.50,Neutro
2023-11-20,26.09,38.37,Neutro
2023-11-21,36.36,36.26,Neutro
2023-11-22,40.00,22.67,Sobrevendido
2023-11-24,52.63,39.53,Neutro
2023-11-27,52.63,35.87,Neutro
2023-11-28,59.09,39.18,Neutro
2023-11-29,59.09,41.30,Neutro
2023-11-30,49.06,38.38,Neutro
2023-12-01,60.87,50.63,Neutro
2023-12-04,66.67,57.14,Neutro
2023-12-05,46.34,49.37,Neutro
2023-12-06,45.24,48.75,Neutro
2023-12-07,37.84,49.38,Neutro
2023-12-08,33.33,46.51,Neutro
2023-12-11,60.47,54.17,Neutro
2023-12-12,41.38,50.00,Neutro
2023-12-13,43.33,54.39,Neutro
2023-12-14,47.37,46.94,Neutro
2023-12-15,49.09,47.42,Neutro
2023-12-18,45.10,42.05,Neutro
2023-12-19,41.82,38.14,Neutro
2023-12-20,16.92,34.26,Neutro
2023-12-21,22.00,32.41,Neutro
2023-12-22,2.17,25.47,Sobrevendido
2023-12-26,18.18,33.04,Neutro
2023-12-27,23.53,36.79,Neutro
2023-12-28,22.64,33.65,Neutro
2023-12-29,24.49,33.65,Neutro
2024-01-02,53.12,28.87,Sobrevendido
2024-01-03,45.95,32.18,Neutro
2024-01-04,38.64,20.00,Sobrevendido
2024-01-05,18.42,18.28,Sobrevendido
2024-01-08,18.42,21.35,Sobrevendido
2024-01-09,27.50,24.73,Sobrevendido
2024-01-10,23.40,23.96,Sobrevendido
2024-01-11,13.33,29.87,Sobrevendido
2024-01-12,49.21,48.00,Neutro
2024-01-16,44.29,42.11,Neutro
2024-01-17,46.27,36.19,Neutro
2024-01-18,39.73,32.43,Neutro
2024-01-19,38.89,34.82,Neutro
2024-01-22,34.36,30.35,Neutro
2024-01-23,64.44,52.14,Neutro
2024-01-24,52.36,51.32,Neutro
2024-01-25,60.18,54.02,Neutro
2024-01-26,43.04,44.02,Neutro
2024-01-29,45.08,43.31,Neutro
2024-01-30,45.82,43.57,Neutro
2024-01-31,37.95,36.83,Neutro
2024-02-01,4.26,37.19,Neutro
2024-02-02,5.31,30.71,Neutro
2024-02-05,5.39,33.26,Neutro
2024-02-06,9.24,33.33,Neutro
2024-02-07,8.81,33.95,Neutro
2024-02-08,1.22,32.80,Neutro
2024-02-09,36.79,37.87,Neutro
2024-02-12,35.45,7.52,Sobrevendido
2024-02-13,27.55,8.01,Sobrevendido
2024-02-14,29.95,8.19,Sobrevendido
2024-02-15,29.68,12.97,Sobrevendido
2024-02-16,39.10,13.02,Sobrevendido
2024-02-20,43.77,6.86,Sobrevendido
2024-02-21,0.00,26.00,Sobrevendido
2024-02-22,0.00,25.23,Sobrevendido
2024-02-23,0.00,21.43,Sobrevendido
2024-02-26,0.00,23.74,Sobrevendido
2024-02-27,0.00,24.16,Sobrevendido
2024-02-28,0.00,31.31,Neutro
2024-02-29,50.51,46.07,Neutro
2024-03-01,44.80,22.45,Sobrevendido
2024-03-04,42.67,21.76,Sobrevendido
2024-03-05,45.41,25.45,Sobrevendido
2024-03-06,54.22,34.35,Neutro
2024-03-07,53.78,35.71,Neutro
2024-03-08,49.82,35.90,Neutro
2024-03-11,20.93,36.68,Neutro
2024-03-12,26.95,37.85,Neutro
2024-03-13,60.16,48.73,Neutro
2024-03-14,48.68,46.76,Neutro
2024-03-15,30.16,46.13,Neutro
2024-03-18,41.35,49.48,Neutro
2024-03-19,50.93,50.13,Neutro
2024-03-20,59.54,37.62,Neutro
2024-03-21,63.19,45.26,Neutro
2024-03-22,47.83,54.20,Neutro
2024-03-25,84.48,64.18,Neutro
2024-03-26,95.65,69.03,Neutro
2024-03-27,95.74,73.21,Sobrecomprado
2024-03-28,97.83,86.05,Sobrecomprado
2024-04-01,46.95,49.14,Neutro
2024-04-02,42.62,46.35,Neutro
2024-04-03,42.03,42.89,Neutro
2024-04-04,37.50,44.86,Neutro
2024-04-05,29.86,46.22,Neutro
2024-04-08,26.95,44.77,Neutro
2024-04-09,2.46,44.58,Neutro
2024-04-10,10.75,42.24,Neutro
2024-04-11,28.57,41.50,Neutro
2024-04-12,27.59,40.86,Neutro
2024-04-15,22.86,36.02,Neutro
2024-04-16,8.33,27.39,Sobrevendido
2024-04-17,8.70,24.88,Sobrevendido
2024-04-18,10.61,3.59,Sobrevendido
2024-04-19,39.76,24.43,Sobrevendido
2024-04-22,53.27,44.79,Neutro
2024-04-23,68.00,53.16,Neutro
2024-04-24,85.19,56.29,Neutro
2024-04-25,100.00,56.29,Neutro
2024-04-26,81.44,51.20,Neutro
2024-04-29,68.42,47.22,Neutro
2024-04-30,36.88,37.95,Neutro
2024-05-01,52.15,52.56,Neutro
2024-05-02,48.31,55.40,Neutro
2024-05-03,44.97,57.04,Neutro
2024-05-06,36.76,54.42,Neutro
2024-05-07,37.69,52.03,Neutro
2024-05-08,41.76,52.03,Neutro
2024-05-09,61.31,48.92,Neutro
2024-05-10,32.05,46.21,Neutro
2024-05-13,35.90,44.53,Neutro
2024-05-14,59.57,49.82,Neutro
2024-05-15,57.73,43.52,Neutro
2024-05-16,59.57,44.71,Neutro
2024-05-17,50.00,44.86,Neutro
2024-05-20,52.99,57.48,Neutro
2024-05-21,44.23,39.01,Neutro
2024-05-22,43.69,40.33,Neutro
2024-05-23,15.18,35.44,Neutro
2024-05-24,22.09,40.98,Neutro
2024-05-28,24.36,43.60,Neutro
2024-05-29,25.00,39.78,Neutro
2024-05-30,5.26,34.20,Neutro
2024-05-31,4.30,25.38,Sobrevendido
2024-06-03,1.87,22.38,Sobrevendido
2024-06-04,2.27,9.50,Sobrevendido
2024-06-05,77.84,67.72,Neutro
2024-06-06,68.95,62.21,Neutro
2024-06-07,60.76,56.02,Neutro
2024-06-10,64.00,56.25,Neutro
2024-06-11,71.43,61.87,Neutro
2024-06-12,66.78,56.94,Neutro
2024-06-13,63.59,56.07,Neutro
2024-06-14,27.53,53.76,Neutro
2024-06-17,25.99,49.08,Neutro
2024-06-18,31.11,49.26,Neutro
2024-06-20,25.16,48.90,Neutro
2024-06-21,0.00,48.48,Neutro
2024-06-24,4.55,50.06,Neutro
2024-06-25,5.10,49.70,Neutro
2024-06-26,40.98,33.28,Neutro
2024-06-27,74.77,48.87,Neutro
2024-06-28,77.33,54.47,Neutro
2024-07-01,61.79,45.63,Neutro
2024-07-02,58.04,35.88,Neutro
2024-07-03,54.57,37.84,Neutro
2024-07-05,58.73,41.77,Neutro
2024-07-08,45.73,43.60,Neutro
2024-07-09,4.27,45.68,Neutro
2024-07-10,33.83,55.08,Neutro
2024-07-11,37.25,51.20,Neutro
2024-07-12,51.40,55.38,Neutro
2024-07-15,52.31,53.69,Neutro
2024-07-16,52.98,56.42,Neutro
2024-07-17,51.36,48.39,Neutro
2024-07-18,52.98,31.02,Neutro
2024-07-19,25.13,30.73,Neutro
2024-07-22,46.51,40.00,Neutro
2024-07-23,41.53,48.51,Neutro
2024-07-24,35.00,46.56,Neutro
2024-07-25,23.03,42.56,Neutro
2024-07-26,41.34,47.57,Neutro
2024-07-29,43.27,49.34,Neutro
2024-07-30,43.27,33.80,Neutro
2024-07-31,51.50,49.54,Neutro
2024-08-01,39.71,40.37,Neutro
2024-08-02,63.45,52.91,Neutro
2024-08-05,66.23,48.95,Neutro
2024-08-06,60.91,51.60,Neutro
2024-08-07,64.52,54.34,Neutro
2024-08-08,63.16,53.74,Neutro
2024-08-09,54.55,52.82,Neutro
2024-08-12,67.16,50.59,Neutro
2024-08-13,32.31,56.77,Neutro
2024-08-14,13.46,44.79,Neutro
2024-08-15,6.28,32.92,Neutro
2024-08-16,15.38,38.58,Neutro
2024-08-19,15.76,38.68,Neutro
2024-08-20,18.96,33.97,Neutro
2024-08-21,16.11,35.94,Neutro
2024-08-22,14.35,18.31,Sobrevendido
2024-08-23,37.50,25.00,Sobrevendido
2024-08-26,65.17,23.99,Sobrevendido
2024-08-27,43.33,23.83,Sobrevendido
2024-08-28,42.39,24.07,Sobrevendido
2024-08-29,49.52,29.11,Sobrevendido
2024-08-30,42.62,25.83,Sobrevendido
2024-09-03,56.14,28.20,Sobrevendido
2024-09-04,55.36,45.31,Neutro
2024-09-05,41.43,50.66,Neutro
2024-09-06,35.80,38.49,Neutro
2024-09-09,31.02,34.77,Neutro
2024-09-10,18.34,30.29,Neutro
2024-09-11,30.30,35.54,Neutro
2024-09-12,28.12,39.78,Neutro
2024-09-13,41.03,46.25,Neutro
2024-09-16,53.37,48.11,Neutro
2024-09-17,47.98,42.50,Neutro
2024-09-18,71.14,53.81,Neutro
2024-09-19,64.58,46.82,Neutro
2024-09-20,47.27,41.62,Neutro
2024-09-23,70.95,61.92,Neutro
2024-09-24,66.13,59.66,Neutro
2024-09-25,63.46,61.03,Neutro
2024-09-26,63.12,59.19,Neutro
2024-09-27,53.49,59.19,Neutro
2024-09-30,56.44,59.34,Neutro
2024-10-01,61.06,55.24,Neutro
2024-10-02,9.28,55.86,Neutro
2024-10-03,10.06,52.57,Neutro
2024-10-04,9.24,49.49,Neutro
2024-10-07,11.69,52.09,Neutro
2024-10-08,11.61,43.82,Neutro
2024-10-09,11.76,45.79,Neutro
2024-10-10,25.98,53.37,Neutro
2024-10-11,12.71,10.58,Sobrevendido
2024-10-14,11.90,10.82,Sobrevendido
2024-10-15,31.54,17.63,Sobrevendido
2024-10-16,47.66,26.44,Sobrevendido
2024-10-17,65.38,29.61,Sobrevendido
2024-10-18,74.71,34.58,Neutro
2024-10-21,49.50,36.40,Neutro
2024-10-22,49.02,29.55,Sobrevendido
2024-10-23,44.64,27.31,Sobrevendido
2024-10-24,31.11,31.36,Neutro
2024-10-25,18.18,35.33,Neutro
2024-10-28,18.67,42.48,Neutro
2024-10-29,0.00,40.12,Neutro
2024-10-30,0.00,32.68,Neutro
2024-10-31,0.00,33.11,Neutro
2024-11-01,0.00,32.26,Neutro
2024-11-04,15.69,25.53,Sobrevendido
2024-11-05,15.38,17.05,Sobrevendido
2024-11-06,12.70,15.94,Sobrevendido
2024-11-07,11.43,5.52,Sobrevendido
2024-11-08,13.85,7.69,Sobrevendido
2024-11-11,36.36,22.22,Sobrevendido
2024-11-12,66.36,47.33,Neutro
2024-11-13,42.86,35.86,Neutro
2024-11-14,43.45,36.04,Neutro
2024-11-15,45.99,35.50,Neutro
2024-11-18,47.37,34.98,Neutro
2024-11-19,48.91,37.62,Neutro
2024-11-20,38.71,37.81,Neutro
2024-11-21,16.48,43.43,Neutro
2024-11-22,60.00,48.39,Neutro
2024-11-25,63.64,50.45,Neutro
2024-11-26,64.47,52.58,Neutro
2024-11-27,83.05,58.33,Neutro
2024-11-29,82.46,58.76,Neutro
2024-12-02,93.16,56.16,Neutro
2024-12-03,92.16,43.66,Neutro
2024-12-04,74.07,63.92,Neutro
2024-12-05,23.21,46.62,Neutro
2024-12-06,50.32,57.28,Neutro
2024-12-09,46.47,61.46,Neutro
2024-12-10,44.51,60.07,Neutro
2024-12-11,32.84,56.88,Neutro
2024-12-12,28.49,51.04,Neutro
2024-12-13,31.72,41.25,Neutro
2024-12-16,37.34,31.48,Neutro
2024-12-17,5.13,31.02,Neutro
2024-12-18,3.75,25.76,Sobrevendido
2024-12-19,4.94,24.85,Sobrevendido
2024-12-20,11.24,23.20,Sobrevendido
2024-12-23,44.00,36.53,Neutro
2024-12-24,49.55,41.42,Neutro
2024-12-26,57.65,48.45,Neutro
2024-12-27,61.11,39.06,Neutro
2024-12-30,82.96,39.64,Neutro
2024-12-31,68.35,36.25,Neutro
2025-01-02,68.35,41.28,Neutro
2025-01-03,75.25,59.70,Neutro
2025-01-06,72.53,59.90,Neutro
2025-01-07,51.32,54.02,Neutro
2025-01-08,43.42,50.00,Neutro
2025-01-10,38.89,51.27,Neutro
2025-01-13,37.50,47.06,Neutro
2025-01-14,34.25,44.62,Neutro
2025-01-15,13.14,39.50,Neutro
2025-01-16,13.14,36.84,Neutro
2025-01-17,33.63,43.05,Neutro
2025-01-21,56.41,49.07,Neutro
2025-01-22,55.46,45.72,Neutro
2025-01-23,53.23,44.00,Neutro
2025-01-24,58.82,44.00,Neutro
2025-01-27,51.38,30.08,Neutro
2025-01-28,51.82,30.36,Neutro
2025-01-29,38.54,35.89,Neutro
2025-01-30,12.33,39.47,Neutro
2025-01-31,11.84,38.46,Neutro
2025-02-03,42.47,49.24,Neutro
2025-02-04,68.89,64.17,Neutro
2025-02-05,57.06,54.78,Neutro
2025-02-06,65.69,60.83,Neutro
2025-02-07,61.47,54.46,Neutro
2025-02-10,57.51,46.73,Neutro
2025-02-11,65.22,50.88,Neutro
2025-02-12,57.95,53.73,Neutro
2025-02-13,34.81,51.85,Neutro
2025-02-14,47.17,53.16,Neutro
2025-02-18,4.94,48.42,Neutro
2025-02-19,6.15,48.76,Neutro
2025-02-20,8.16,48.94,Neutro
2025-02-21,4.48,50.36,Neutro
2025-02-24,11.48,46.88,Neutro
2025-02-25,10.61,26.87,Sobrevendido
2025-02-26,10.61,33.14,Neutro
2025-02-27,15.22,8.66,Sobrevendido
2025-02-28,51.39,29.93,Sobrevendido
2025-03-03,30.83,24.26,Sobrevendido
2025-03-04,29.84,20.94,Sobrevendido
2025-03-05,21.71,18.78,Sobrevendido
2025-03-06,24.48,20.10,Sobrevendido
2025-03-07,23.94,19.71,Sobrevendido
2025-03-10,22.37,20.71,Sobrevendido
2025-03-11,12.59,26.09,Sobrevendido
2025-03-12,18.68,25.59,Sobrevendido
2025-03-13,28.17,29.23,Sobrevendido
2025-03-14,47.62,27.32,Sobrevendido
2025-03-17,34.62,27.18,Sobrevendido
2025-03-18,27.12,24.88,Sobrevendido
2025-03-19,32.00,24.75,Sobrevendido
2025-03-20,20.93,14.61,Sobrevendido
2025-03-21,50.94,30.56,Neutro
2025-03-24,49.02,36.89,Neutro
2025-03-25,49.02,48.39,Neutro
2025-03-26,66.67,48.94,Neutro
2025-03-27,85.71,48.94,Neutro
2025-03-28,83.33,53.49,Neutro
2025-03-31,58.54,39.29,Neutro
2025-04-01,9.38,28.21,Sobrevendido
2025-04-02,7.69,25.86,Sobrevendido
2025-04-03,14.93,29.66,Sobrevendido
2025-04-04,9.04,29.31,Sobrevendido
2025-04-07,5.75,28.69,Sobrevendido
2025-04-08,7.60,30.04,Neutro
2025-04-09,13.38,28.87,Sobrevendido
2025-04-10,26.92,16.02,Sobrevendido
2025-04-11,28.07,15.14,Sobrevendido
2025-04-14,28.84,19.94,Sobrevendido
2025-04-15,52.46,20.70,Sobrevendido
2025-04-16,89.33,19.94,Sobrevendido
2025-04-17,64.57,19.39,Sobrevendido
2025-04-21,42.80,20.33,Sobrevendido
2025-04-22,50.00,35.89,Neutro
2025-04-23,48.82,36.46,Neutro
2025-04-24,35.00,30.97,Neutro
2025-04-25,18.75,40.32,Neutro
2025-04-28,10.10,47.61,Neutro
2025-04-29,44.60,54.82,Neutro
2025-04-30,49.74,45.85,Neutro
2025-05-01,50.52,50.23,Neutro
2025-05-02,69.50,59.70,Neutro
2025-05-05,71.04,56.54,Neutro
2025-05-06,52.49,42.88,Neutro
2025-05-07,69.83,52.23,Neutro
2025-05-08,70.76,62.82,Neutro
2025-05-09,94.98,91.19,Sobrecomprado
2025-05-12,60.07,59.53,Neutro
2025-05-13,56.52,57.54,Neutro
2025-05-14,50.89,52.42,Neutro
2025-05-15,52.54,52.54,Neutro
2025-05-16,48.60,51.09,Neutro
2025-05-19,46.68,49.60,Neutro
2025-05-20,0.53,50.05,Neutro
2025-05-21,4.45,50.04,Neutro
2025-05-22,12.15,49.36,Neutro
2025-05-23,22.92,48.53,Neutro
2025-05-27,48.51,52.04,Neutro
2025-05-28,62.89,50.00,Neutro
2025-05-29,76.03,49.75,Neutro
2025-05-30,81.02,17.61,Sobrevendido
2025-06-02,87.22,46.96,Neutro
2025-06-03,64.68,43.70,Neutro
2025-06-04,69.75,57.43,Neutro
2025-06-05,61.94,56.65,Neutro
2025-06-06,58.54,59.93,Neutro
2025-06-09,51.90,60.18,Neutro
2025-06-10,40.26,56.52,Neutro
2025-06-11,32.35,61.29,Neutro
2025-06-12,60.71,63.21,Neutro
2025-06-13,56.60,65.01,Neutro
2025-06-16,67.16,64.36,Neutro
2025-06-17,50.00,54.07,Neutro
2025-06-18,45.45,48.31,Neutro
2025-06-20,49.45,45.24,Neutro
2025-06-23,35.53,34.03,Neutro
2025-06-24,23.44,40.83,Neutro
2025-06-25,19.76,34.91,Neutro
2025-06-26,5.29,36.86,Neutro
2025-06-27,8.79,37.61,Neutro
2025-06-30,33.23,42.37,Neutro
2025-07-01,43.69,47.70,Neutro
2025-07-02,46.01,39.00,Neutro
2025-07-03,43.69,31.18,Neutro
2025-07-07,57.48,30.47,Neutro
2025-07-08,63.53,25.86,Sobrevendido
2025-07-09,77.70,38.13,Neutro
2025-07-10,76.30,52.48,Neutro
2025-07-11,39.45,41.66,Neutro
2025-07-14,41.71,43.90,Neutro
2025-07-15,43.52,43.61,Neutro
2025-07-16,41.83,48.94,Neutro
2025-07-17,32.26,48.87,Neutro
2025-07-18,27.32,49.46,Neutro
2025-07-21,12.16,41.07,Neutro
2025-07-22,39.45,39.45,Neutro
2025-07-23,33.47,38.46,Neutro
2025-07-24,23.10,33.38,Neutro
2025-07-25,24.16,33.43,Neutro
2025-07-28,21.77,26.95,Sobrevendido
2025-07-29,20.54,24.07,Sobrevendido
2025-07-30,25.38,18.75,Sobrevendido
2025-07-31,9.71,20.53,Sobrevendido
2025-08-01,9.07,18.01,Sobrevendido
2025-08-04,30.48,26.96,Sobrevendido
2025-08-05,28.43,26.51,Sobrevendido
2025-08-06,23.88,22.92,Sobrevendido
2025-08-07,27.74,24.10,Sobrevendido
2025-08-08,23.26,24.32,Sobrevendido
2025-08-11,52.91,29.66,Sobrevendido
2025-08-12,62.45,30.66,Neutro
2025-08-13,48.26,36.70,Neutro
2025-08-14,72.50,41.00,Neutro
2025-08-15,47.74,33.17,Neutro
2025-08-18,48.54,36.51,Neutro
2025-08-19,45.31,32.88,Neutro
2025-08-20,9.48,35.87,Neutro
2025-08-21,37.62,49.48,Neutro
2025-08-22,32.29,38.11,Neutro
