Date,RSI_7,RSI_14,RSI_Sinal
2018-08-31,42.42,36.94,Neutro
2018-09-04,45.45,33.96,Neutro
2018-09-05,37.50,33.33,Neutro
2018-09-06,23.81,45.00,Neutro
2018-09-07,12.20,40.00,Neutro
2018-09-10,12.20,32.95,Neutro
2018-09-11,27.66,28.05,Sobrevendido
2018-09-12,34.62,37.65,Neutro
2018-09-13,30.91,36.36,Neutro
2018-09-14,35.42,36.36,Neutro
2018-09-17,61.29,46.15,Neutro
2018-09-18,53.52,38.39,Neutro
2018-09-19,53.52,38.39,Neutro
2018-09-20,52.17,42.24,Neutro
2018-09-21,52.86,45.08,Neutro
2018-09-24,60.27,47.66,Neutro
2018-09-25,62.86,51.69,Neutro
2018-09-26,33.33,46.56,Neutro
2018-09-27,61.18,57.69,Neutro
2018-09-28,73.49,64.29,Neutro
2018-10-01,72.15,62.84,Neutro
2018-10-02,70.67,62.07,Neutro
2018-10-03,65.71,62.94,Neutro
2018-10-04,65.71,64.29,Neutro
2018-10-05,82.14,55.20,Neutro
2018-10-08,67.74,62.93,Neutro
2018-10-09,58.33,70.09,Sobrecomprado
2018-10-10,48.00,66.35,Neutro
2018-10-11,45.83,64.65,Neutro
2018-10-12,28.21,52.29,Neutro
2018-10-15,48.00,58.33,Neutro
2018-10-16,63.64,72.97,Sobrecomprado
2018-10-17,56.36,60.47,Neutro
2018-10-18,48.33,51.19,Neutro
2018-10-19,40.28,42.27,Neutro
2018-10-22,30.77,34.31,Neutro
2018-10-23,34.29,32.11,Neutro
2018-10-24,15.07,28.46,Sobrevendido
2018-10-25,48.76,53.41,Neutro
2018-10-26,52.46,53.67,Neutro
2018-10-29,56.41,53.67,Neutro
2018-10-30,67.57,56.83,Neutro
2018-10-31,77.06,57.75,Neutro
2018-11-01,61.31,52.17,Neutro
2018-11-02,67.74,48.22,Neutro
2018-11-05,40.30,45.74,Neutro
2018-11-06,39.39,47.87,Neutro
2018-11-07,40.30,50.54,Neutro
2018-11-08,30.00,54.39,Neutro
2018-11-09,16.67,57.06,Neutro
2018-11-12,65.22,61.87,Neutro
2018-11-13,28.85,56.25,Neutro
2018-11-14,22.81,32.26,Neutro
2018-11-15,25.42,32.80,Neutro
2018-11-16,20.69,31.20,Neutro
2018-11-19,20.00,25.00,Sobrevendido
2018-11-20,18.46,17.65,Sobrevendido
2018-11-21,20.90,32.22,Neutro
2018-11-23,41.67,34.09,Neutro
2018-11-26,31.91,26.92,Sobrevendido
2018-11-27,20.00,23.08,Sobrevendido
2018-11-28,34.62,27.27,Sobrevendido
2018-11-29,47.37,33.33,Neutro
2018-11-30,51.92,33.33,Neutro
2018-12-03,50.98,33.90,Neutro
2018-12-04,38.46,39.60,Neutro
2018-12-06,39.06,36.04,Neutro
2018-12-07,40.32,31.78,Neutro
2018-12-10,26.67,30.36,Neutro
2018-12-11,12.07,29.57,Sobrevendido
2018-12-12,42.17,45.93,Neutro
2018-12-13,33.33,40.00,Neutro
2018-12-14,33.73,35.81,Neutro
2018-12-17,37.33,38.13,Neutro
2018-12-18,31.46,35.10,Neutro
2018-12-19,40.66,35.10,Neutro
2018-12-20,33.64,26.19,Sobrevendido
2018-12-21,13.10,27.54,Sobrevendido
2018-12-24,11.46,21.67,Sobrevendido
2018-12-26,43.20,39.42,Neutro
2018-12-27,42.52,40.59,Neutro
2018-12-28,46.96,40.20,Neutro
2018-12-31,43.52,42.21,Neutro
2019-01-02,65.00,48.57,Neutro
2019-01-03,53.85,36.82,Neutro
2019-01-04,70.94,44.13,Neutro
2019-01-07,51.95,46.53,Neutro
2019-01-08,64.38,50.50,Neutro
2019-01-09,71.43,56.77,Neutro
2019-01-10,61.63,51.55,Neutro
2019-01-11,44.30,55.87,Neutro
2019-01-14,51.47,52.97,Neutro
2019-01-15,45.00,62.15,Neutro
2019-01-16,48.28,50.37,Neutro
2019-01-17,40.38,54.40,Neutro
2019-01-18,26.00,53.54,Neutro
2019-01-22,40.91,54.62,Neutro
2019-01-23,64.29,51.24,Neutro
2019-01-24,82.93,63.30,Neutro
2019-01-25,80.56,58.33,Neutro
2019-01-28,63.64,54.90,Neutro
2019-01-29,76.92,60.68,Neutro
2019-01-30,87.32,61.98,Neutro
2019-01-31,86.36,68.18,Neutro
2019-02-01,85.00,76.47,Sobrecomprado
2019-02-04,85.94,84.76,Sobrecomprado
2019-02-05,72.73,75.49,Sobrecomprado
2019-02-06,72.73,69.09,Neutro
2019-02-07,47.27,63.33,Neutro
2019-02-08,39.58,68.07,Neutro
2019-02-11,33.93,62.30,Neutro
2019-02-12,30.19,59.29,Neutro
2019-02-13,33.93,61.67,Neutro
2019-02-14,27.14,49.26,Neutro
2019-02-15,45.45,58.04,Neutro
2019-02-19,62.65,56.52,Neutro
2019-02-20,52.81,48.18,Neutro
2019-02-21,61.80,51.03,Neutro
2019-02-22,54.46,46.10,Neutro
2019-02-25,45.56,41.10,Neutro
2019-02-26,64.86,46.53,Neutro
2019-02-27,41.03,43.23,Neutro
2019-02-28,23.44,45.58,Neutro
2019-03-01,30.91,44.44,Neutro
2019-03-04,15.25,43.24,Neutro
2019-03-05,32.14,46.50,Neutro
2019-03-06,26.47,37.34,Neutro
2019-03-07,16.18,41.55,Neutro
2019-03-08,27.45,35.66,Neutro
2019-03-11,54.67,40.29,Neutro
2019-03-12,61.36,49.65,Neutro
2019-03-13,64.29,44.06,Neutro
2019-03-14,65.52,52.45,Neutro
2019-03-15,84.21,60.12,Neutro
2019-03-18,91.01,58.60,Neutro
2019-03-19,62.90,52.57,Neutro
2019-03-20,46.36,49.73,Neutro
2019-03-21,37.11,48.65,Neutro
2019-03-22,29.27,43.48,Neutro
2019-03-25,34.09,46.58,Neutro
2019-03-26,22.32,50.72,Neutro
2019-03-27,22.32,52.74,Neutro
2019-03-28,33.78,52.02,Neutro
2019-03-29,41.94,44.77,Neutro
2019-04-01,41.27,38.75,Neutro
2019-04-02,66.67,38.27,Neutro
2019-04-03,18.52,31.45,Neutro
2019-04-04,7.69,19.57,Sobrevendido
2019-04-05,25.00,22.92,Sobrevendido
2019-04-08,24.24,30.84,Neutro
2019-04-09,16.67,31.73,Neutro
2019-04-10,21.95,33.65,Neutro
2019-04-11,21.95,43.75,Neutro
2019-04-12,58.18,45.12,Neutro
2019-04-15,54.24,40.00,Neutro
2019-04-16,48.08,39.29,Neutro
2019-04-17,44.64,37.08,Neutro
2019-04-18,53.19,35.96,Neutro
2019-04-22,48.94,36.36,Neutro
2019-04-23,70.21,47.73,Neutro
2019-04-24,35.71,50.60,Neutro
2019-04-25,52.00,53.57,Neutro
2019-04-26,46.43,47.50,Neutro
2019-04-29,69.70,53.93,Neutro
2019-04-30,76.32,63.53,Neutro
2019-05-01,60.42,54.74,Neutro
2019-05-02,39.58,54.74,Neutro
2019-05-03,56.14,49.41,Neutro
2019-05-06,51.79,51.85,Neutro
2019-05-07,68.00,62.14,Neutro
2019-05-08,70.73,70.43,Sobrecomprado
2019-05-09,72.73,73.81,Sobrecomprado
2019-05-10,86.21,77.04,Sobrecomprado
2019-05-13,97.73,77.21,Sobrecomprado
2019-05-14,97.62,80.85,Sobrecomprado
2019-05-15,62.60,59.36,Neutro
2019-05-16,61.11,63.68,Neutro
2019-05-17,54.55,61.46,Neutro
2019-05-20,55.36,63.00,Neutro
2019-05-21,54.95,68.69,Neutro
2019-05-22,51.92,72.92,Sobrecomprado
2019-05-23,42.45,66.84,Neutro
2019-05-24,80.65,68.39,Neutro
2019-05-28,77.36,65.92,Neutro
2019-05-29,58.57,56.11,Neutro
2019-05-30,49.12,53.25,Neutro
2019-05-31,36.00,49.07,Neutro
2019-06-03,22.58,40.96,Neutro
2019-06-04,47.14,44.32,Neutro
2019-06-05,33.73,53.79,Neutro
2019-06-06,40.86,54.11,Neutro
2019-06-07,48.72,53.38,Neutro
2019-06-10,43.02,45.45,Neutro
2019-06-11,48.89,44.29,Neutro
2019-06-12,57.14,41.73,Neutro
2019-06-13,44.07,45.74,Neutro
2019-06-14,54.17,41.22,Neutro
2019-06-17,25.00,36.80,Neutro
2019-06-18,52.27,50.00,Neutro
2019-06-19,60.53,48.39,Neutro
2019-06-20,42.11,46.88,Neutro
2019-06-21,41.03,51.72,Neutro
2019-06-24,31.25,38.32,Neutro
2019-06-25,30.61,42.27,Neutro
2019-06-26,36.00,31.71,Neutro
2019-06-27,40.74,45.92,Neutro
2019-06-28,48.21,53.19,Neutro
2019-07-01,50.00,46.74,Neutro
2019-07-02,58.18,51.06,Neutro
2019-07-03,75.00,54.00,Neutro
2019-07-05,89.80,60.20,Neutro
2019-07-08,91.53,66.06,Neutro
2019-07-09,83.33,59.37,Neutro
2019-07-10,71.43,58.16,Neutro
2019-07-11,82.93,64.21,Neutro
2019-07-12,76.32,65.59,Neutro
2019-07-15,75.68,75.28,Sobrecomprado
2019-07-16,46.94,68.37,Neutro
2019-07-17,25.00,64.65,Neutro
2019-07-18,23.26,52.94,Neutro
2019-07-19,31.71,51.81,Neutro
2019-07-22,44.00,61.54,Neutro
2019-07-23,40.00,54.84,Neutro
2019-07-24,45.00,56.70,Neutro
2019-07-25,42.19,44.25,Neutro
2019-07-26,42.19,35.58,Neutro
2019-07-29,40.91,33.94,Neutro
2019-07-30,46.58,41.23,Neutro
2019-07-31,26.25,33.08,Neutro
2019-08-01,38.10,38.85,Neutro
2019-08-02,24.42,32.88,Neutro
2019-08-05,25.30,32.65,Neutro
2019-08-06,22.34,30.38,Neutro
2019-08-07,27.47,33.12,Neutro
2019-08-08,19.51,32.26,Neutro
2019-08-09,22.22,24.34,Sobrevendido
2019-08-12,6.17,22.42,Sobrevendido
2019-08-13,5.05,14.05,Sobrevendido
2019-08-14,5.32,14.69,Sobrevendido
2019-08-15,9.76,16.48,Sobrevendido
2019-08-16,22.92,25.13,Sobrevendido
2019-08-19,21.65,20.67,Sobrevendido
2019-08-20,23.33,22.84,Sobrevendido
2019-08-21,27.27,16.46,Sobrevendido
2019-08-22,35.00,16.35,Sobrevendido
2019-08-23,38.89,17.57,Sobrevendido
2019-08-26,40.00,21.90,Sobrevendido
2019-08-27,7.69,17.57,Sobrevendido
2019-08-28,7.14,16.34,Sobrevendido
2019-08-29,7.55,17.48,Sobrevendido
2019-08-30,8.33,20.00,Sobrevendido
2019-09-03,9.09,24.04,Sobrevendido
2019-09-04,10.26,26.88,Sobrevendido
2019-09-05,0.00,24.44,Sobrevendido
2019-09-06,0.00,5.41,Sobrevendido
2019-09-09,0.00,5.26,Sobrevendido
2019-09-10,54.55,28.87,Sobrevendido
2019-09-11,64.71,37.37,Neutro
2019-09-12,75.00,42.05,Neutro
2019-09-13,82.35,51.11,Neutro
2019-09-16,83.64,51.11,Neutro
2019-09-17,75.41,55.42,Neutro
2019-09-18,71.88,54.76,Neutro
2019-09-19,52.38,53.49,Neutro
2019-09-20,22.03,41.82,Neutro
2019-09-23,16.46,37.40,Neutro
2019-09-24,13.16,40.94,Neutro
2019-09-25,7.50,38.52,Neutro
2019-09-26,8.00,38.24,Neutro
2019-09-27,17.33,42.45,Neutro
2019-09-30,24.05,33.88,Neutro
2019-10-01,26.76,24.62,Sobrevendido
2019-10-02,30.16,22.54,Sobrevendido
2019-10-03,22.41,17.16,Sobrevendido
2019-10-04,26.00,14.62,Sobrevendido
2019-10-07,37.04,20.16,Sobrevendido
2019-10-08,22.81,19.70,Sobrevendido
2019-10-09,13.21,19.70,Sobrevendido
2019-10-10,47.17,35.48,Neutro
2019-10-11,69.05,45.71,Neutro
2019-10-14,72.09,43.56,Neutro
2019-10-15,52.54,40.37,Neutro
2019-10-16,45.28,41.12,Neutro
2019-10-17,56.82,37.62,Neutro
2019-10-18,63.04,36.36,Neutro
2019-10-21,36.67,43.37,Neutro
2019-10-22,32.14,54.29,Neutro
2019-10-23,47.22,60.76,Neutro
2019-10-24,85.00,60.76,Neutro
2019-10-25,80.95,55.41,Neutro
2019-10-28,87.10,69.33,Neutro
2019-10-29,63.89,63.41,Neutro
2019-10-30,72.50,57.14,Neutro
2019-10-31,56.25,47.37,Neutro
2019-11-01,43.59,45.33,Neutro
2019-11-04,36.96,51.52,Neutro
2019-11-05,29.82,43.59,Neutro
2019-11-06,10.53,37.50,Neutro
2019-11-07,9.38,29.00,Sobrevendido
2019-11-08,0.00,28.43,Sobrevendido
2019-11-11,0.00,24.11,Sobrevendido
2019-11-12,4.55,19.05,Sobrevendido
2019-11-13,24.32,29.17,Sobrevendido
2019-11-14,27.69,28.69,Sobrevendido
2019-11-15,31.58,21.05,Sobrevendido
2019-11-18,33.33,20.34,Sobrevendido
2019-11-19,30.00,14.75,Sobrevendido
2019-11-20,35.29,15.65,Sobrevendido
2019-11-21,28.85,15.25,Sobrevendido
2019-11-22,13.95,20.51,Sobrevendido
2019-11-25,54.79,42.03,Neutro
2019-11-26,54.05,44.27,Neutro
2019-11-27,70.00,54.03,Neutro
2019-11-29,81.97,56.20,Neutro
2019-12-02,83.33,61.26,Neutro
2019-12-03,87.72,59.63,Neutro
2019-12-04,89.06,58.88,Neutro
2019-12-05,78.79,62.26,Neutro
2019-12-06,92.86,68.10,Neutro
2019-12-09,65.22,68.10,Neutro
2019-12-10,56.86,70.54,Sobrecomprado
2019-12-11,55.77,70.54,Sobrecomprado
2019-12-12,57.69,73.39,Sobrecomprado
2019-12-13,32.08,63.25,Neutro
2019-12-16,21.54,40.82,Neutro
2019-12-17,1.82,41.24,Neutro
2019-12-18,8.89,37.36,Neutro
2019-12-19,18.60,39.36,Neutro
2019-12-20,15.09,35.24,Neutro
2019-12-23,34.78,44.63,Neutro
2019-12-24,46.55,39.64,Neutro
2019-12-26,74.60,47.66,Neutro
2019-12-27,62.67,36.92,Neutro
2019-12-30,59.46,40.34,Neutro
2019-12-31,61.54,46.28,Neutro
2020-01-02,69.57,45.90,Neutro
2020-01-03,57.41,44.72,Neutro
2020-01-06,57.41,51.79,Neutro
2020-01-07,25.00,54.21,Neutro
2020-01-08,31.43,52.73,Neutro
2020-01-09,25.00,46.61,Neutro
2020-01-10,6.98,42.15,Neutro
2020-01-13,6.52,44.35,Neutro
2020-01-14,25.45,41.28,Neutro
2020-01-15,16.42,34.71,Neutro
2020-01-16,29.23,27.52,Sobrevendido
2020-01-17,25.68,27.52,Sobrevendido
2020-01-21,22.09,23.08,Sobrevendido
2020-01-22,21.11,16.54,Sobrevendido
2020-01-23,22.35,16.79,Sobrevendido
2020-01-24,10.53,16.79,Sobrevendido
2020-01-27,11.94,14.18,Sobrevendido
2020-01-28,0.00,14.96,Sobrevendido
2020-01-29,0.00,13.67,Sobrevendido
2020-01-30,25.00,23.24,Sobrevendido
2020-01-31,22.22,21.57,Sobrevendido
2020-02-03,48.35,35.80,Neutro
2020-02-04,44.00,29.55,Sobrevendido
2020-02-05,49.49,34.34,Neutro
2020-02-06,44.95,28.65,Sobrevendido
2020-02-07,47.57,29.17,Sobrevendido
2020-02-10,33.02,30.25,Neutro
2020-02-11,37.23,31.21,Neutro
2020-02-12,6.94,30.06,Neutro
2020-02-13,7.35,29.17,Sobrevendido
2020-02-14,0.00,28.99,Sobrevendido
2020-02-18,0.00,29.17,Sobrevendido
2020-02-19,22.95,38.41,Neutro
2020-02-20,34.78,33.55,Neutro
2020-02-21,40.00,38.06,Neutro
2020-02-24,50.00,20.19,Sobrevendido
2020-02-25,47.06,20.59,Sobrevendido
2020-02-26,50.00,15.69,Sobrevendido
2020-02-27,68.89,29.81,Sobrevendido
2020-02-28,45.95,31.63,Neutro
2020-03-02,30.61,32.63,Neutro
2020-03-03,29.41,34.07,Neutro
2020-03-04,25.42,34.07,Neutro
2020-03-05,26.79,34.44,Neutro
2020-03-06,27.27,35.63,Neutro
2020-03-09,0.00,31.31,Neutro
2020-03-10,38.46,40.87,Neutro
2020-03-11,55.84,46.03,Neutro
2020-03-12,50.00,42.34,Neutro
2020-03-13,51.19,40.56,Neutro
2020-03-16,46.74,39.19,Neutro
2020-03-17,55.00,45.16,Neutro
2020-03-18,55.56,35.95,Neutro
2020-03-19,38.89,38.67,Neutro
2020-03-20,23.81,41.43,Neutro
2020-03-23,30.19,42.45,Neutro
2020-03-24,38.00,46.27,Neutro
2020-03-25,55.26,49.23,Neutro
2020-03-26,41.38,51.94,Neutro
2020-03-27,50.00,54.47,Neutro
2020-03-30,50.00,41.67,Neutro
2020-03-31,60.00,32.53,Neutro
2020-04-01,39.29,33.33,Neutro
2020-04-02,26.67,33.75,Neutro
2020-04-03,17.65,37.50,Neutro
2020-04-06,24.32,31.82,Neutro
2020-04-07,26.47,36.21,Neutro
2020-04-08,35.90,41.27,Neutro
2020-04-09,39.02,45.90,Neutro
2020-04-13,58.97,50.75,Neutro
2020-04-14,67.65,48.44,Neutro
2020-04-15,82.76,47.62,Neutro
2020-04-16,50.00,36.99,Neutro
2020-04-17,46.15,36.99,Neutro
2020-04-20,28.57,32.43,Neutro
2020-04-21,26.47,33.33,Neutro
2020-04-22,6.90,36.76,Neutro
2020-04-23,12.90,41.54,Neutro
2020-04-24,9.68,45.00,Neutro
2020-04-27,16.67,38.89,Neutro
2020-04-28,27.27,42.00,Neutro
2020-04-29,77.78,45.28,Neutro
2020-04-30,65.00,40.74,Neutro
2020-05-01,76.19,36.00,Neutro
2020-05-04,58.33,32.73,Neutro
2020-05-05,58.33,30.91,Neutro
2020-05-06,50.00,36.96,Neutro
2020-05-07,53.57,46.15,Neutro
2020-05-08,22.22,50.00,Neutro
2020-05-11,26.67,48.57,Neutro
2020-05-12,7.14,48.57,Neutro
2020-05-13,10.00,44.12,Neutro
2020-05-14,10.00,44.12,Neutro
2020-05-15,37.50,47.22,Neutro
2020-05-18,50.00,52.63,Neutro
2020-05-19,55.56,33.33,Neutro
2020-05-20,55.56,37.50,Neutro
2020-05-21,55.56,26.09,Sobrevendido
2020-05-22,62.50,33.33,Neutro
2020-05-26,75.00,38.89,Neutro
2020-05-27,80.00,61.11,Neutro
2020-05-28,75.00,61.11,Neutro
2020-05-29,50.00,52.38,Neutro
2020-06-01,42.86,47.83,Neutro
2020-06-02,46.15,50.00,Neutro
2020-06-03,53.33,56.52,Neutro
2020-06-04,58.82,64.00,Neutro
2020-06-05,74.07,75.68,Sobrecomprado
2020-06-08,87.27,85.71,Sobrecomprado
2020-06-09,94.74,86.96,Sobrecomprado
2020-06-10,88.52,80.00,Sobrecomprado
2020-06-11,65.85,63.16,Neutro
2020-06-12,62.65,61.22,Neutro
2020-06-15,61.25,60.82,Neutro
2020-06-16,53.73,59.57,Neutro
2020-06-17,17.07,57.29,Neutro
2020-06-18,2.50,56.70,Neutro
2020-06-19,2.63,55.56,Neutro
2020-06-22,5.88,55.56,Neutro
2020-06-23,6.25,53.54,Neutro
2020-06-24,4.35,48.54,Neutro
2020-06-25,0.00,38.71,Neutro
2020-06-26,0.00,10.61,Sobrevendido
2020-06-29,13.04,6.35,Sobrevendido
2020-06-30,15.00,6.90,Sobrevendido
2020-07-01,14.29,10.53,Sobrevendido
2020-07-02,15.79,11.43,Sobrevendido
2020-07-06,30.77,13.89,Sobrevendido
2020-07-07,50.00,13.89,Sobrevendido
2020-07-08,55.56,14.71,Sobrevendido
2020-07-09,28.57,16.67,Sobrevendido
2020-07-10,33.33,19.23,Sobrevendido
2020-07-13,60.00,23.08,Sobrevendido
2020-07-14,50.00,24.00,Sobrevendido
2020-07-15,50.00,36.84,Neutro
2020-07-16,33.33,43.75,Neutro
2020-07-17,50.00,53.33,Neutro
2020-07-20,50.00,38.46,Neutro
2020-07-21,57.14,46.15,Neutro
2020-07-22,57.14,58.33,Neutro
2020-07-23,71.43,61.54,Neutro
2020-07-24,57.14,53.85,Neutro
2020-07-27,57.14,46.15,Neutro
2020-07-28,50.00,50.00,Neutro
2020-07-29,60.00,54.55,Neutro
2020-07-30,66.67,61.54,Neutro
2020-07-31,37.50,46.67,Neutro
2020-08-03,54.55,61.11,Neutro
2020-08-04,84.62,78.79,Sobrecomprado
2020-08-05,75.86,72.22,Sobrecomprado
2020-08-06,78.79,74.36,Sobrecomprado
2020-08-07,80.00,77.50,Sobrecomprado
2020-08-10,80.56,78.57,Sobrecomprado
2020-08-11,88.24,78.57,Sobrecomprado
2020-08-12,72.22,68.09,Neutro
2020-08-13,61.54,73.08,Sobrecomprado
2020-08-14,73.91,75.00,Sobrecomprado
2020-08-17,79.31,79.03,Sobrecomprado
2020-08-18,77.78,79.03,Sobrecomprado
2020-08-19,56.25,69.12,Neutro
2020-08-20,50.00,69.12,Neutro
2020-08-21,48.57,60.56,Neutro
2020-08-24,48.57,54.10,Neutro
2020-08-25,45.71,56.90,Neutro
2020-08-26,19.35,48.33,Neutro
2020-08-27,16.67,42.86,Neutro
2020-08-28,29.03,42.86,Neutro
2020-08-31,30.00,40.62,Neutro
2020-09-01,34.62,42.62,Neutro
2020-09-02,14.29,35.71,Neutro
2020-09-03,14.29,33.93,Neutro
2020-09-04,17.65,18.75,Sobrevendido
2020-09-08,21.43,18.00,Sobrevendido
2020-09-09,0.00,21.43,Sobrevendido
2020-09-10,10.00,25.00,Sobrevendido
2020-09-11,14.29,30.30,Neutro
2020-09-14,11.11,13.33,Sobrevendido
2020-09-15,30.00,19.35,Sobrevendido
2020-09-16,66.67,40.62,Neutro
2020-09-17,81.25,53.33,Neutro
2020-09-18,59.09,39.39,Neutro
2020-09-21,48.00,37.14,Neutro
2020-09-22,44.44,38.24,Neutro
2020-09-23,42.86,35.14,Neutro
2020-09-24,40.74,37.84,Neutro
2020-09-25,27.27,43.24,Neutro
2020-09-28,15.79,45.71,Neutro
2020-09-29,33.33,48.65,Neutro
2020-09-30,38.46,44.74,Neutro
2020-10-01,50.00,46.15,Neutro
2020-10-02,77.78,51.35,Neutro
2020-10-05,83.33,53.85,Neutro
2020-10-06,81.82,45.45,Neutro
2020-10-07,84.62,43.75,Neutro
2020-10-08,83.33,55.56,Neutro
2020-10-09,100.00,66.67,Neutro
2020-10-12,90.91,69.57,Neutro
2020-10-13,64.29,69.57,Neutro
2020-10-14,61.54,72.00,Sobrecomprado
2020-10-15,50.00,64.00,Neutro
2020-10-16,41.67,64.00,Neutro
2020-10-19,33.33,58.33,Neutro
2020-10-20,46.67,69.23,Neutro
2020-10-21,53.33,69.23,Neutro
2020-10-22,80.00,72.41,Sobrecomprado
2020-10-23,83.33,74.19,Sobrecomprado
2020-10-26,83.33,68.75,Neutro
2020-10-27,78.95,64.52,Neutro
2020-10-28,75.00,59.38,Neutro
2020-10-29,64.71,56.25,Neutro
2020-10-30,58.82,56.25,Neutro
2020-11-02,61.11,69.70,Neutro
2020-11-03,63.16,72.97,Sobrecomprado
2020-11-04,73.68,78.38,Sobrecomprado
2020-11-05,77.78,78.38,Sobrecomprado
2020-11-06,87.50,80.56,Sobrecomprado
2020-11-09,56.00,59.52,Neutro
2020-11-10,60.00,59.52,Neutro
2020-11-11,43.48,51.22,Neutro
2020-11-12,18.75,42.86,Neutro
2020-11-13,6.67,44.12,Neutro
2020-11-16,6.67,45.45,Neutro
2020-11-17,6.67,48.39,Neutro
2020-11-18,69.23,60.53,Neutro
2020-11-19,61.54,60.53,Neutro
2020-11-20,53.33,47.37,Neutro
2020-11-23,73.08,52.38,Neutro
2020-11-24,81.82,58.33,Neutro
2020-11-25,84.21,62.26,Neutro
2020-11-27,85.00,63.64,Neutro
2020-11-30,63.41,64.81,Neutro
2020-12-01,55.32,56.67,Neutro
2020-12-02,64.44,61.67,Neutro
2020-12-03,61.90,66.18,Neutro
2020-12-04,61.90,70.67,Sobrecomprado
2020-12-07,57.89,71.05,Sobrecomprado
2020-12-08,52.63,69.23,Neutro
2020-12-09,51.28,57.50,Neutro
2020-12-10,69.23,61.63,Neutro
2020-12-11,67.57,65.85,Neutro
2020-12-14,60.00,61.11,Neutro
2020-12-15,47.83,56.92,Neutro
2020-12-16,40.00,50.79,Neutro
2020-12-17,45.83,50.00,Neutro
2020-12-18,80.00,59.26,Neutro
2020-12-21,41.67,62.75,Neutro
2020-12-22,26.67,55.77,Neutro
2020-12-23,21.43,47.73,Neutro
2020-12-24,26.67,39.47,Neutro
2020-12-28,52.94,45.24,Neutro
2020-12-29,78.38,65.57,Neutro
2020-12-30,87.10,85.71,Sobrecomprado
2020-12-31,81.82,75.64,Sobrecomprado
2021-01-04,87.69,76.25,Sobrecomprado
2021-01-05,90.24,80.21,Sobrecomprado
2021-01-06,81.82,73.79,Sobrecomprado
2021-01-07,80.95,76.24,Sobrecomprado
2021-01-08,63.51,68.47,Neutro
2021-01-11,38.18,64.10,Neutro
2021-01-12,38.89,62.50,Neutro
2021-01-13,50.75,68.94,Neutro
2021-01-14,38.89,69.85,Neutro
2021-01-15,39.62,65.96,Neutro
2021-01-19,47.54,66.90,Neutro
2021-01-20,50.88,58.02,Neutro
2021-01-21,58.00,47.62,Neutro
2021-01-22,58.00,48.08,Neutro
2021-01-25,31.71,43.52,Neutro
2021-01-26,37.78,38.38,Neutro
2021-01-27,35.42,37.62,Neutro
2021-01-28,20.00,36.63,Neutro
2021-01-29,26.47,41.76,Neutro
2021-02-01,37.50,48.89,Neutro
2021-02-02,59.09,58.51,Neutro
2021-02-03,83.08,63.21,Neutro
2021-02-04,63.89,53.85,Neutro
2021-02-05,77.78,60.83,Neutro
2021-02-08,80.52,59.83,Neutro
2021-02-09,77.22,61.95,Neutro
2021-02-10,66.27,56.91,Neutro
2021-02-11,65.85,63.49,Neutro
2021-02-12,54.84,69.29,Neutro
2021-02-16,81.43,72.54,Sobrecomprado
2021-02-17,59.49,68.21,Neutro
2021-02-18,53.25,66.88,Neutro
2021-02-19,56.00,66.88,Neutro
2021-02-22,65.15,65.77,Neutro
2021-02-23,44.59,55.77,Neutro
2021-02-24,51.19,52.74,Neutro
2021-02-25,26.32,52.74,Neutro
2021-02-26,28.57,44.97,Neutro
2021-03-01,40.26,46.75,Neutro
2021-03-02,39.47,47.68,Neutro
2021-03-03,39.47,51.41,Neutro
2021-03-04,45.45,45.00,Neutro
2021-03-05,32.08,43.80,Neutro
2021-03-08,51.16,35.29,Neutro
2021-03-09,84.00,51.67,Neutro
2021-03-10,82.98,56.45,Neutro
2021-03-11,83.67,56.80,Neutro
2021-03-12,78.43,55.12,Neutro
2021-03-15,78.43,59.83,Neutro
2021-03-16,76.60,53.00,Neutro
2021-03-17,78.00,65.59,Neutro
2021-03-18,47.50,67.78,Neutro
2021-03-19,48.78,67.05,Neutro
2021-03-22,36.73,60.20,Neutro
2021-03-23,36.73,58.00,Neutro
2021-03-24,40.91,61.05,Neutro
2021-03-25,36.17,56.38,Neutro
2021-03-26,33.33,56.84,Neutro
2021-03-29,35.71,41.46,Neutro
2021-03-30,17.65,34.67,Neutro
2021-03-31,45.45,40.24,Neutro
2021-04-01,62.50,48.31,Neutro
2021-04-05,79.31,62.75,Neutro
2021-04-06,86.89,64.81,Neutro
2021-04-07,83.93,61.39,Neutro
2021-04-08,90.38,65.96,Neutro
2021-04-09,71.21,53.00,Neutro
2021-04-12,60.32,55.21,Neutro
2021-04-13,51.85,56.38,Neutro
2021-04-14,39.53,62.38,Neutro
2021-04-15,23.26,60.58,Neutro
2021-04-16,31.91,60.19,Neutro
2021-04-19,31.91,62.63,Neutro
2021-04-20,37.50,58.49,Neutro
2021-04-21,42.86,54.08,Neutro
2021-04-22,39.47,46.74,Neutro
2021-04-23,37.84,38.75,Neutro
2021-04-26,56.76,38.75,Neutro
2021-04-27,54.29,41.46,Neutro
2021-04-28,67.50,48.28,Neutro
2021-04-29,75.00,55.26,Neutro
2021-04-30,64.29,54.55,Neutro
2021-05-03,80.36,63.83,Neutro
2021-05-04,62.07,52.63,Neutro
2021-05-05,72.15,67.24,Neutro
2021-05-06,58.06,57.03,Neutro
2021-05-07,59.79,62.04,Neutro
