Date,RSI_7,RSI_14,RSI_Sinal
2021-11-29,38.87,27.09,Sobrevendido
2021-11-30,32.08,32.10,Neutro
2021-12-01,12.85,30.09,Neutro
2021-12-02,28.80,31.31,Neutro
2021-12-03,23.65,27.08,Sobrevendido
2021-12-06,17.54,30.94,Neutro
2021-12-07,46.53,43.09,Neutro
2021-12-08,55.73,49.80,Neutro
2021-12-09,44.77,41.07,Neutro
2021-12-10,51.03,36.53,Neutro
2021-12-13,49.24,41.85,Neutro
2021-12-14,58.15,42.66,Neutro
2021-12-15,64.34,46.03,Neutro
2021-12-16,33.44,40.13,Neutro
2021-12-17,45.43,50.29,Neutro
2021-12-20,51.99,48.04,Neutro
2021-12-21,60.60,55.71,Neutro
2021-12-22,56.90,53.03,Neutro
2021-12-23,61.93,60.13,Neutro
2021-12-27,44.52,54.60,Neutro
2021-12-28,54.63,43.20,Neutro
2021-12-29,23.12,38.56,Neutro
2021-12-30,39.82,47.76,Neutro
2021-12-31,24.39,49.03,Neutro
2022-01-03,32.15,48.82,Neutro
2022-01-04,18.51,43.20,Neutro
2022-01-05,15.71,31.13,Neutro
2022-01-06,17.25,36.22,Neutro
2022-01-07,15.94,18.65,Sobrevendido
2022-01-10,7.64,20.84,Sobrevendido
2022-01-11,12.83,17.26,Sobrevendido
2022-01-12,6.96,16.19,Sobrevendido
2022-01-13,7.66,12.95,Sobrevendido
2022-01-14,22.90,18.40,Sobrevendido
2022-01-18,14.46,15.83,Sobrevendido
2022-01-19,15.15,15.56,Sobrevendido
2022-01-20,12.52,10.11,Sobrevendido
2022-01-21,6.94,9.74,Sobrevendido
2022-01-24,17.07,11.92,Sobrevendido
2022-01-25,19.45,13.34,Sobrevendido
2022-01-26,10.61,15.59,Sobrevendido
2022-01-27,13.47,14.05,Sobrevendido
2022-01-28,32.09,23.03,Sobrevendido
2022-01-31,53.06,34.23,Neutro
2022-02-01,64.79,37.21,Neutro
2022-02-02,53.32,36.89,Neutro
2022-02-03,50.45,37.81,Neutro
2022-02-04,58.90,38.26,Neutro
2022-02-07,71.99,49.80,Neutro
2022-02-08,63.88,50.10,Neutro
2022-02-09,61.59,57.13,Neutro
2022-02-10,45.64,55.62,Neutro
2022-02-11,46.32,50.09,Neutro
2022-02-14,50.61,50.52,Neutro
2022-02-15,57.42,58.20,Neutro
2022-02-16,48.69,61.21,Neutro
2022-02-17,40.47,51.39,Neutro
2022-02-18,22.14,41.30,Neutro
2022-02-22,24.41,35.39,Neutro
2022-02-23,24.31,35.59,Neutro
2022-02-24,41.31,45.57,Neutro
2022-02-25,34.49,46.47,Neutro
2022-02-28,36.26,42.71,Neutro
2022-03-01,45.97,42.55,Neutro
2022-03-02,55.06,34.82,Neutro
2022-03-03,46.84,34.46,Neutro
2022-03-04,47.30,34.53,Neutro
2022-03-07,21.81,33.94,Neutro
2022-03-08,16.11,27.37,Sobrevendido
2022-03-09,34.39,35.41,Neutro
2022-03-10,33.77,39.65,Neutro
2022-03-11,24.52,36.79,Neutro
2022-03-14,23.10,33.23,Neutro
2022-03-15,32.95,39.22,Neutro
2022-03-16,55.42,43.65,Neutro
2022-03-17,58.87,45.33,Neutro
2022-03-18,57.71,49.00,Neutro
2022-03-21,56.25,47.89,Neutro
2022-03-22,70.64,50.25,Neutro
2022-03-23,77.39,51.36,Neutro
2022-03-24,77.31,56.57,Neutro
2022-03-25,56.96,56.07,Neutro
2022-03-28,48.06,54.98,Neutro
2022-03-29,54.36,56.38,Neutro
2022-03-30,52.50,54.75,Neutro
2022-03-31,41.74,59.23,Neutro
2022-04-01,61.91,70.72,Sobrecomprado
2022-04-04,63.93,71.36,Sobrecomprado
2022-04-05,61.44,59.25,Neutro
2022-04-06,56.39,52.79,Neutro
2022-04-07,42.66,48.86,Neutro
2022-04-08,47.57,50.36,Neutro
2022-04-11,41.63,41.69,Neutro
2022-04-12,23.29,46.16,Neutro
2022-04-13,15.32,45.88,Neutro
2022-04-14,15.96,45.41,Neutro
2022-04-18,12.10,38.37,Neutro
2022-04-19,20.51,31.68,Neutro
2022-04-20,21.95,34.61,Neutro
2022-04-21,20.82,31.52,Neutro
2022-04-22,18.67,20.66,Sobrevendido
2022-04-25,17.87,16.82,Sobrevendido
2022-04-26,16.67,16.40,Sobrevendido
2022-04-27,22.05,16.87,Sobrevendido
2022-04-28,16.50,18.75,Sobrevendido
2022-04-29,14.31,18.19,Sobrevendido
2022-05-02,38.27,28.89,Sobrevendido
2022-05-03,43.80,29.62,Sobrevendido
2022-05-04,47.74,31.49,Neutro
2022-05-05,41.92,28.56,Sobrevendido
2022-05-06,33.57,28.91,Sobrevendido
2022-05-09,21.88,20.19,Sobrevendido
2022-05-10,31.82,25.88,Sobrevendido
2022-05-11,19.41,25.27,Sobrevendido
2022-05-12,25.02,30.38,Neutro
2022-05-13,30.83,35.63,Neutro
2022-05-16,35.53,37.72,Neutro
2022-05-17,48.65,42.58,Neutro
2022-05-18,57.39,38.75,Neutro
2022-05-19,57.66,43.97,Neutro
2022-05-20,73.83,41.87,Neutro
2022-05-23,68.46,41.01,Neutro
2022-05-24,44.07,35.26,Neutro
2022-05-25,48.24,39.93,Neutro
2022-05-26,41.54,46.32,Neutro
2022-05-27,71.59,62.91,Neutro
2022-05-31,51.53,55.29,Neutro
2022-06-01,40.86,59.10,Neutro
2022-06-02,51.22,59.61,Neutro
2022-06-03,61.90,52.68,Neutro
2022-06-06,58.24,53.44,Neutro
2022-06-07,62.69,53.78,Neutro
2022-06-08,54.26,62.88,Neutro
2022-06-09,51.38,51.46,Neutro
2022-06-10,43.39,42.22,Neutro
2022-06-13,24.32,36.96,Neutro
2022-06-14,26.23,41.35,Neutro
2022-06-15,37.38,46.08,Neutro
2022-06-16,23.43,41.39,Neutro
2022-06-17,28.84,38.75,Neutro
2022-06-21,41.24,45.50,Neutro
2022-06-22,58.56,50.92,Neutro
2022-06-23,87.86,54.57,Neutro
2022-06-24,88.87,57.46,Neutro
2022-06-27,81.46,57.36,Neutro
2022-06-28,78.02,49.45,Neutro
2022-06-29,74.33,47.95,Neutro
2022-06-30,66.06,51.62,Neutro
2022-07-01,68.29,63.19,Neutro
2022-07-05,68.89,78.90,Sobrecomprado
2022-07-06,65.04,78.81,Sobrecomprado
2022-07-07,77.81,79.66,Sobrecomprado
2022-07-08,93.72,84.90,Sobrecomprado
2022-07-11,74.22,74.27,Sobrecomprado
2022-07-12,79.92,73.73,Sobrecomprado
2022-07-13,79.12,73.99,Sobrecomprado
2022-07-14,61.46,65.58,Neutro
2022-07-15,65.04,65.04,Neutro
2022-07-18,39.63,61.83,Neutro
2022-07-19,53.45,72.41,Sobrecomprado
2022-07-20,74.03,74.13,Sobrecomprado
2022-07-21,72.19,76.55,Sobrecomprado
2022-07-22,50.67,65.50,Neutro
2022-07-25,53.96,57.42,Neutro
2022-07-26,46.55,55.80,Neutro
2022-07-27,66.22,54.01,Neutro
2022-07-28,54.84,54.01,Neutro
2022-07-29,36.95,59.53,Neutro
2022-08-01,28.16,52.64,Neutro
2022-08-02,55.10,52.27,Neutro
2022-08-03,73.32,63.28,Neutro
2022-08-04,80.60,64.58,Neutro
2022-08-05,78.81,72.48,Sobrecomprado
2022-08-08,76.57,67.37,Neutro
2022-08-09,65.03,55.10,Neutro
2022-08-10,82.02,64.56,Neutro
2022-08-11,71.86,67.29,Neutro
2022-08-12,68.89,70.61,Sobrecomprado
2022-08-15,66.29,72.60,Sobrecomprado
2022-08-16,51.10,61.96,Neutro
2022-08-17,44.62,56.34,Neutro
2022-08-18,48.55,55.57,Neutro
2022-08-19,19.66,53.59,Neutro
2022-08-22,20.00,48.86,Neutro
2022-08-23,13.20,43.93,Neutro
2022-08-24,25.17,45.51,Neutro
2022-08-25,37.39,45.06,Neutro
2022-08-26,32.87,39.46,Neutro
2022-08-29,32.87,41.34,Neutro
2022-08-30,37.84,28.26,Sobrevendido
2022-08-31,44.43,30.94,Neutro
2022-09-01,43.79,27.43,Sobrevendido
2022-09-02,21.01,23.46,Sobrevendido
2022-09-06,10.34,25.05,Sobrevendido
2022-09-07,44.02,37.21,Neutro
2022-09-08,60.25,44.03,Neutro
2022-09-09,67.44,51.19,Neutro
2022-09-12,68.23,56.01,Neutro
2022-09-13,44.99,44.46,Neutro
2022-09-14,55.35,40.23,Neutro
2022-09-15,66.34,41.06,Neutro
2022-09-16,44.32,44.19,Neutro
2022-09-19,31.81,44.92,Neutro
2022-09-20,24.60,45.21,Neutro
2022-09-21,17.53,40.25,Neutro
2022-09-22,22.03,35.24,Neutro
2022-09-23,12.37,35.52,Neutro
2022-09-26,0.00,36.35,Neutro
2022-09-27,13.62,31.43,Neutro
2022-09-28,36.03,33.87,Neutro
2022-09-29,31.63,28.34,Sobrevendido
2022-09-30,41.69,28.50,Sobrevendido
2022-10-03,50.27,35.38,Neutro
2022-10-04,72.90,42.00,Neutro
2022-10-05,76.90,37.47,Neutro
2022-10-06,74.90,44.47,Neutro
2022-10-07,41.67,38.73,Neutro
2022-10-10,43.39,36.76,Neutro
2022-10-11,38.71,40.28,Neutro
2022-10-12,44.86,47.37,Neutro
2022-10-13,28.15,53.44,Neutro
2022-10-14,24.17,51.28,Neutro
2022-10-17,36.01,53.55,Neutro
2022-10-18,56.26,48.26,Neutro
2022-10-19,48.19,45.80,Neutro
2022-10-20,49.01,43.86,Neutro
2022-10-21,52.86,48.80,Neutro
2022-10-24,44.91,37.67,Neutro
2022-10-25,63.17,45.51,Neutro
2022-10-26,62.60,49.33,Neutro
2022-10-27,51.97,53.69,Neutro
2022-10-28,75.03,63.00,Neutro
2022-10-31,71.00,61.54,Neutro
2022-11-01,67.41,60.44,Neutro
2022-11-02,64.81,55.29,Neutro
2022-11-03,52.77,58.39,Neutro
2022-11-04,36.67,51.46,Neutro
2022-11-07,40.42,47.54,Neutro
2022-11-08,23.22,57.72,Neutro
2022-11-09,18.75,51.66,Neutro
2022-11-10,50.21,58.49,Neutro
2022-11-11,65.72,65.29,Neutro
2022-11-14,62.19,58.32,Neutro
2022-11-15,67.83,56.04,Neutro
2022-11-16,65.31,56.68,Neutro
2022-11-17,56.98,47.46,Neutro
2022-11-18,64.92,48.46,Neutro
2022-11-21,37.88,44.95,Neutro
2022-11-22,18.76,49.66,Neutro
2022-11-23,28.45,51.97,Neutro
2022-11-25,18.54,54.22,Neutro
2022-11-28,21.29,54.64,Neutro
2022-11-29,27.34,51.29,Neutro
2022-11-30,67.66,65.84,Neutro
2022-12-01,78.09,53.79,Neutro
2022-12-02,79.60,47.91,Neutro
2022-12-05,55.35,43.99,Neutro
2022-12-06,47.20,36.99,Neutro
2022-12-07,53.21,42.48,Neutro
2022-12-08,61.15,52.01,Neutro
2022-12-09,31.32,48.31,Neutro
2022-12-12,40.87,55.67,Neutro
2022-12-13,43.11,57.91,Neutro
2022-12-14,58.62,56.84,Neutro
2022-12-15,55.50,50.78,Neutro
2022-12-16,52.48,52.89,Neutro
2022-12-19,31.01,47.18,Neutro
2022-12-20,44.30,37.86,Neutro
2022-12-21,45.01,42.81,Neutro
2022-12-22,33.27,38.94,Neutro
2022-12-23,26.42,40.95,Neutro
2022-12-27,26.38,39.90,Neutro
2022-12-28,24.15,36.47,Neutro
2022-12-29,52.58,42.42,Neutro
2022-12-30,47.42,45.95,Neutro
2023-01-03,34.53,39.73,Neutro
2023-01-04,46.48,40.94,Neutro
2023-01-05,54.95,40.32,Neutro
2023-01-06,69.58,44.89,Neutro
2023-01-09,68.49,42.36,Neutro
2023-01-10,63.41,56.56,Neutro
2023-01-11,70.86,57.48,Neutro
2023-01-12,81.23,55.86,Neutro
2023-01-13,79.80,59.78,Neutro
2023-01-17,79.48,65.76,Neutro
2023-01-18,76.58,73.14,Sobrecomprado
2023-01-19,67.86,68.15,Neutro
2023-01-20,66.25,65.00,Neutro
2023-01-23,65.88,68.30,Neutro
2023-01-24,59.41,70.66,Sobrecomprado
2023-01-25,50.96,66.67,Neutro
2023-01-26,56.75,68.90,Neutro
2023-01-27,64.63,70.99,Sobrecomprado
2023-01-30,59.44,64.00,Neutro
2023-01-31,56.37,61.78,Neutro
2023-02-01,56.37,61.55,Neutro
2023-02-02,68.84,64.52,Neutro
2023-02-03,57.16,54.87,Neutro
2023-02-06,47.51,50.82,Neutro
2023-02-07,48.75,54.52,Neutro
2023-02-08,49.31,53.21,Neutro
2023-02-09,37.58,44.42,Neutro
2023-02-10,28.78,39.28,Neutro
2023-02-13,22.73,44.04,Neutro
2023-02-14,26.03,42.84,Neutro
2023-02-15,38.75,43.86,Neutro
2023-02-16,27.73,40.28,Neutro
2023-02-17,49.53,49.38,Neutro
2023-02-21,34.88,36.43,Neutro
2023-02-22,43.22,35.37,Neutro
2023-02-23,30.76,26.43,Sobrevendido
2023-02-24,27.48,26.79,Sobrevendido
2023-02-27,25.69,31.74,Neutro
2023-02-28,33.79,31.05,Neutro
2023-03-01,32.14,39.06,Neutro
2023-03-02,65.24,47.75,Neutro
2023-03-03,67.98,53.90,Neutro
2023-03-06,56.48,43.44,Neutro
2023-03-07,57.98,41.46,Neutro
2023-03-08,53.38,38.16,Neutro
2023-03-09,37.18,35.43,Neutro
2023-03-10,24.83,28.21,Sobrevendido
2023-03-13,30.00,42.56,Neutro
2023-03-14,25.63,42.14,Neutro
2023-03-15,31.80,43.84,Neutro
2023-03-16,42.63,50.26,Neutro
2023-03-17,33.06,41.59,Neutro
2023-03-20,42.13,39.64,Neutro
2023-03-21,65.25,41.41,Neutro
2023-03-22,38.31,33.28,Neutro
2023-03-23,31.05,27.70,Sobrevendido
2023-03-24,36.65,33.99,Neutro
2023-03-27,30.87,37.38,Neutro
2023-03-28,38.27,34.81,Neutro
2023-03-29,50.65,45.81,Neutro
2023-03-30,37.11,52.73,Neutro
2023-03-31,72.39,53.73,Neutro
2023-04-03,70.11,50.11,Neutro
2023-04-04,59.61,47.60,Neutro
2023-04-05,54.41,42.98,Neutro
2023-04-06,71.15,56.62,Neutro
2023-04-10,56.64,53.42,Neutro
2023-04-11,63.47,49.81,Neutro
2023-04-12,37.34,60.09,Neutro
2023-04-13,68.57,69.36,Neutro
2023-04-14,67.45,63.39,Neutro
2023-04-17,76.87,65.09,Neutro
2023-04-18,61.45,66.45,Neutro
2023-04-19,71.97,64.94,Neutro
2023-04-20,57.35,59.85,Neutro
2023-04-21,62.18,55.36,Neutro
2023-04-24,40.27,53.90,Neutro
2023-04-25,33.64,48.55,Neutro
2023-04-26,24.90,48.60,Neutro
2023-04-27,31.73,45.98,Neutro
2023-04-28,34.07,52.53,Neutro
2023-05-01,49.54,53.92,Neutro
2023-05-02,31.69,48.73,Neutro
2023-05-03,49.05,45.20,Neutro
2023-05-04,72.52,52.97,Neutro
2023-05-05,80.63,53.96,Neutro
2023-05-08,72.18,54.40,Neutro
2023-05-09,67.92,51.56,Neutro
2023-05-10,67.62,59.40,Neutro
2023-05-11,77.34,53.86,Neutro
2023-05-12,58.44,52.80,Neutro
2023-05-15,65.88,69.42,Neutro
2023-05-16,42.50,61.90,Neutro
2023-05-17,51.13,62.40,Neutro
2023-05-18,48.46,58.00,Neutro
2023-05-19,45.70,56.68,Neutro
2023-05-22,58.93,67.05,Neutro
2023-05-23,66.48,63.16,Neutro
2023-05-24,33.65,48.94,Neutro
2023-05-25,35.86,39.39,Neutro
2023-05-26,34.24,43.14,Neutro
2023-05-30,31.23,40.07,Neutro
2023-05-31,30.29,38.05,Neutro
2023-06-01,25.52,43.80,Neutro
2023-06-02,41.24,53.15,Neutro
2023-06-05,51.64,42.36,Neutro
2023-06-06,74.83,54.27,Neutro
2023-06-07,72.66,52.18,Neutro
2023-06-08,77.89,51.15,Neutro
2023-06-09,70.74,48.39,Neutro
2023-06-12,68.23,44.46,Neutro
2023-06-13,64.01,49.37,Neutro
2023-06-14,52.93,52.23,Neutro
2023-06-15,51.51,63.71,Neutro
2023-06-16,45.66,58.66,Neutro
2023-06-20,47.24,61.73,Neutro
2023-06-21,40.59,54.23,Neutro
2023-06-22,34.50,49.42,Neutro
2023-06-23,13.49,34.74,Neutro
2023-06-26,16.45,35.31,Neutro
2023-06-27,0.00,27.37,Sobrevendido
2023-06-28,21.90,34.78,Neutro
2023-06-29,20.60,34.41,Neutro
2023-06-30,30.84,36.90,Neutro
2023-07-03,31.77,33.46,Neutro
2023-07-05,38.46,22.13,Sobrevendido
2023-07-06,30.84,22.87,Sobrevendido
2023-07-07,37.02,16.72,Sobrevendido
2023-07-10,48.88,34.97,Neutro
2023-07-11,62.54,40.00,Neutro
2023-07-12,66.49,50.72,Neutro
2023-07-13,69.04,52.96,Neutro
2023-07-14,60.99,52.96,Neutro
2023-07-17,76.55,55.82,Neutro
2023-07-18,76.55,59.24,Neutro
2023-07-19,66.79,56.47,Neutro
2023-07-20,45.83,54.96,Neutro
2023-07-21,53.29,60.39,Neutro
2023-07-24,38.59,53.24,Neutro
2023-07-25,47.81,55.26,Neutro
2023-07-26,47.66,62.69,Neutro
2023-07-27,36.56,55.48,Neutro
2023-07-28,45.42,52.96,Neutro
2023-07-31,50.93,48.88,Neutro
2023-08-01,28.88,39.81,Neutro
2023-08-02,30.28,34.60,Neutro
2023-08-03,26.56,35.78,Neutro
2023-08-04,24.32,34.48,Neutro
2023-08-07,21.60,28.37,Sobrevendido
2023-08-08,2.97,26.02,Sobrevendido
2023-08-09,3.10,28.22,Sobrevendido
2023-08-10,3.75,17.90,Sobrevendido
2023-08-11,5.06,20.79,Sobrevendido
2023-08-14,10.33,21.84,Sobrevendido
2023-08-15,8.48,19.01,Sobrevendido
2023-08-16,10.56,18.68,Sobrevendido
2023-08-17,3.32,3.09,Sobrevendido
2023-08-18,3.03,3.07,Sobrevendido
2023-08-21,28.28,15.41,Sobrevendido
2023-08-22,29.55,18.56,Sobrevendido
2023-08-23,38.07,28.16,Sobrevendido
2023-08-24,36.73,25.57,Sobrevendido
2023-08-25,57.04,39.01,Neutro
2023-08-28,63.04,36.11,Neutro
2023-08-29,76.85,46.13,Neutro
2023-08-30,73.96,51.04,Neutro
2023-08-31,63.91,47.73,Neutro
2023-09-01,65.60,52.08,Neutro
2023-09-05,60.32,49.02,Neutro
2023-09-06,56.34,56.66,Neutro
2023-09-07,50.53,55.59,Neutro
2023-09-08,30.41,53.00,Neutro
2023-09-11,28.74,49.68,Neutro
2023-09-12,33.90,49.68,Neutro
2023-09-13,28.31,49.11,Neutro
2023-09-14,37.20,52.07,Neutro
2023-09-15,28.85,44.41,Neutro
2023-09-18,24.04,38.55,Neutro
2023-09-19,27.08,28.92,Sobrevendido
2023-09-20,15.44,22.62,Sobrevendido
2023-09-21,11.49,21.77,Sobrevendido
2023-09-22,0.00,12.20,Sobrevendido
2023-09-25,0.00,13.14,Sobrevendido
2023-09-26,1.22,13.44,Sobrevendido
2023-09-27,22.50,23.31,Sobrevendido
2023-09-28,22.26,24.64,Sobrevendido
2023-09-29,25.40,20.08,Sobrevendido
2023-10-02,22.18,16.30,Sobrevendido
2023-10-03,25.30,10.36,Sobrevendido
2023-10-04,25.20,10.02,Sobrevendido
2023-10-05,40.63,20.53,Sobrevendido
2023-10-06,26.95,24.63,Sobrevendido
2023-10-09,26.85,24.44,Sobrevendido
2023-10-10,48.31,38.91,Neutro
2023-10-11,61.21,41.59,Neutro
2023-10-12,39.91,34.56,Neutro
2023-10-13,48.31,39.61,Neutro
2023-10-16,42.01,41.37,Neutro
2023-10-17,42.63,36.25,Neutro
2023-10-18,31.86,30.16,Neutro
2023-10-19,11.79,27.44,Sobrevendido
2023-10-20,11.99,30.48,Neutro
2023-10-23,18.36,30.98,Neutro
2023-10-24,25.89,38.27,Neutro
2023-10-25,14.38,27.01,Sobrevendido
2023-10-26,15.92,28.08,Sobrevendido
2023-10-27,17.79,25.61,Sobrevendido
2023-10-30,31.59,20.38,Sobrevendido
2023-10-31,32.30,20.78,Sobrevendido
2023-11-01,44.50,33.61,Neutro
2023-11-02,46.50,37.61,Neutro
2023-11-03,79.52,50.41,Neutro
2023-11-06,73.00,48.04,Neutro
2023-11-07,90.92,62.20,Neutro
2023-11-08,72.71,58.79,Neutro
2023-11-09,63.28,53.88,Neutro
2023-11-10,60.00,54.38,Neutro
2023-11-13,53.04,50.52,Neutro
2023-11-14,53.50,64.73,Neutro
2023-11-15,60.11,65.82,Neutro
2023-11-16,46.42,68.46,Neutro
2023-11-17,69.05,70.97,Sobrecomprado
2023-11-20,86.76,73.34,Sobrecomprado
2023-11-21,74.82,67.15,Neutro
2023-11-22,80.22,66.83,Neutro
2023-11-24,73.08,61.89,Neutro
2023-11-27,65.70,62.44,Neutro
2023-11-28,73.82,58.41,Neutro
2023-11-29,64.25,67.33,Neutro
2023-11-30,42.69,71.17,Sobrecomprado
2023-12-01,72.44,74.02,Sobrecomprado
2023-12-04,70.96,77.31,Sobrecomprado
2023-12-05,55.31,65.96,Neutro
2023-12-06,64.43,65.18,Neutro
2023-12-07,65.30,70.18,Sobrecomprado
2023-12-08,50.00,56.42,Neutro
2023-12-11,55.75,49.72,Neutro
2023-12-12,38.65,57.41,Neutro
2023-12-13,62.31,65.95,Neutro
2023-12-14,80.29,70.52,Sobrecomprado
2023-12-15,69.80,67.79,Neutro
2023-12-18,64.60,64.86,Neutro
2023-12-19,81.90,69.24,Neutro
2023-12-20,63.96,61.37,Neutro
2023-12-21,67.52,60.87,Neutro
2023-12-22,62.27,62.28,Neutro
2023-12-26,56.78,67.14,Neutro
2023-12-27,63.52,66.53,Neutro
2023-12-28,66.61,65.62,Neutro
2023-12-29,46.59,66.00,Neutro
2024-01-02,77.98,68.34,Neutro
2024-01-03,46.07,60.63,Neutro
2024-01-04,35.66,53.89,Neutro
2024-01-05,23.27,46.39,Neutro
2024-01-08,46.37,56.44,Neutro
2024-01-09,44.61,57.06,Neutro
2024-01-10,53.15,49.36,Neutro
2024-01-11,39.95,58.44,Neutro
2024-01-12,53.44,49.07,Neutro
2024-01-16,39.78,37.70,Neutro
2024-01-17,33.11,28.99,Sobrevendido
2024-01-18,0.00,27.12,Sobrevendido
2024-01-19,0.00,26.88,Sobrevendido
2024-01-22,20.63,37.18,Neutro
2024-01-23,29.60,35.19,Neutro
2024-01-24,28.30,39.76,Neutro
2024-01-25,42.59,41.08,Neutro
2024-01-26,46.55,38.44,Neutro
2024-01-29,67.93,37.41,Neutro
2024-01-30,55.24,33.67,Neutro
2024-01-31,38.15,30.53,Neutro
2024-02-01,44.20,38.56,Neutro
2024-02-02,44.61,38.09,Neutro
2024-02-05,41.62,41.99,Neutro
2024-02-06,59.22,55.18,Neutro
2024-02-07,41.50,52.46,Neutro
2024-02-08,54.76,54.99,Neutro
2024-02-09,69.80,53.30,Neutro
2024-02-12,72.23,57.48,Neutro
2024-02-13,52.95,49.22,Neutro
2024-02-14,60.91,53.41,Neutro
2024-02-15,56.95,57.98,Neutro
2024-02-16,62.99,53.21,Neutro
2024-02-20,54.55,54.64,Neutro
2024-02-21,51.83,59.23,Neutro
2024-02-22,48.45,59.12,Neutro
2024-02-23,80.65,62.68,Neutro
2024-02-26,77.74,65.64,Neutro
2024-02-27,84.33,67.34,Neutro
2024-02-28,84.51,71.66,Sobrecomprado
2024-02-29,79.58,64.79,Neutro
2024-03-01,83.61,67.01,Neutro
2024-03-04,69.67,59.05,Neutro
2024-03-05,62.41,68.80,Neutro
2024-03-06,58.10,64.84,Neutro
2024-03-07,35.27,60.90,Neutro
2024-03-08,35.18,60.90,Neutro
2024-03-11,42.07,63.85,Neutro
2024-03-12,7.69,57.58,Neutro
2024-03-13,28.21,56.63,Neutro
2024-03-14,21.76,48.28,Neutro
2024-03-15,25.07,45.45,Neutro
2024-03-18,22.89,29.07,Sobrevendido
2024-03-19,26.00,30.52,Neutro
2024-03-20,31.84,36.45,Neutro
2024-03-21,40.76,24.96,Sobrevendido
2024-03-22,24.56,26.21,Sobrevendido
2024-03-25,42.21,29.00,Sobrevendido
2024-03-26,22.56,24.22,Sobrevendido
2024-03-27,56.72,35.22,Neutro
2024-03-28,49.17,34.38,Neutro
2024-04-01,42.04,35.38,Neutro
2024-04-02,23.70,31.72,Neutro
2024-04-03,26.84,25.70,Sobrevendido
2024-04-04,23.45,29.81,Sobrevendido
2024-04-05,33.42,29.81,Sobrevendido
2024-04-08,13.29,32.47,Neutro
2024-04-09,40.20,43.57,Neutro
2024-04-10,30.62,34.04,Neutro
2024-04-11,46.48,35.07,Neutro
2024-04-12,35.46,31.99,Neutro
2024-04-15,31.73,28.35,Sobrevendido
2024-04-16,22.29,26.61,Sobrevendido
2024-04-17,20.78,18.45,Sobrevendido
2024-04-18,2.74,18.03,Sobrevendido
2024-04-19,3.27,17.47,Sobrevendido
2024-04-22,14.90,27.77,Sobrevendido
2024-04-23,28.33,31.98,Neutro
2024-04-24,34.52,32.88,Neutro
2024-04-25,34.43,27.02,Sobrevendido
2024-04-26,45.69,30.06,Neutro
2024-04-29,60.09,27.09,Sobrevendido
2024-04-30,57.43,29.22,Sobrevendido
2024-05-01,59.24,35.21,Neutro
2024-05-02,61.68,45.36,Neutro
2024-05-03,68.64,53.72,Neutro
2024-05-06,85.98,61.24,Neutro
2024-05-07,78.64,62.53,Neutro
2024-05-08,67.31,63.40,Neutro
2024-05-09,83.19,68.70,Neutro
2024-05-10,73.83,64.37,Neutro
2024-05-13,72.76,65.33,Neutro
2024-05-14,76.74,71.57,Sobrecomprado
2024-05-15,78.53,82.84,Sobrecomprado
2024-05-16,86.27,81.75,Sobrecomprado
2024-05-17,87.19,75.97,Sobrecomprado
2024-05-20,76.74,80.46,Sobrecomprado
2024-05-21,68.51,71.01,Sobrecomprado
2024-05-22,66.42,69.44,Neutro
2024-05-23,33.00,54.42,Neutro
2024-05-24,22.09,52.98,Neutro
2024-05-28,16.24,47.56,Neutro
2024-05-29,14.47,44.74,Neutro
2024-05-30,21.16,43.05,Neutro
2024-05-31,22.05,42.09,Neutro
2024-06-03,22.05,40.49,Neutro
2024-06-04,30.77,31.94,Neutro
2024-06-05,50.26,38.87,Neutro
2024-06-06,61.41,37.46,Neutro
2024-06-07,70.22,37.24,Neutro
2024-06-10,66.94,38.63,Neutro
2024-06-11,77.17,44.09,Neutro
2024-06-12,82.37,50.00,Neutro
2024-06-13,71.69,54.53,Neutro
2024-06-14,44.51,47.45,Neutro
2024-06-17,42.74,51.16,Neutro
2024-06-18,38.39,50.86,Neutro
2024-06-20,37.67,48.30,Neutro
2024-06-21,45.97,56.53,Neutro
2024-06-24,48.85,61.78,Neutro
2024-06-25,49.61,58.95,Neutro
2024-06-26,53.56,49.64,Neutro
2024-06-27,56.89,50.42,Neutro
2024-06-28,63.05,50.48,Neutro
2024-07-01,62.44,49.76,Neutro
2024-07-02,45.53,45.79,Neutro
2024-07-03,4.55,36.70,Neutro
2024-07-05,18.44,41.58,Neutro
2024-07-08,32.58,49.02,Neutro
2024-07-09,44.68,53.98,Neutro
2024-07-10,71.52,65.50,Neutro
2024-07-11,89.03,74.07,Sobrecomprado
2024-07-12,100.00,73.82,Sobrecomprado
2024-07-15,100.00,68.66,Neutro
2024-07-16,100.00,79.95,Sobrecomprado
2024-07-17,87.50,77.81,Sobrecomprado
2024-07-18,69.95,65.91,Neutro
2024-07-19,65.91,66.97,Neutro
2024-07-22,62.85,71.50,Sobrecomprado
2024-07-23,59.60,75.23,Sobrecomprado
2024-07-24,53.94,72.80,Sobrecomprado
2024-07-25,42.15,73.47,Sobrecomprado
2024-07-26,55.45,74.31,Sobrecomprado
2024-07-29,74.69,71.37,Sobrecomprado
2024-07-30,73.09,68.19,Neutro
2024-07-31,63.79,63.10,Neutro
2024-08-01,38.80,52.63,Neutro
2024-08-02,29.59,44.16,Neutro
2024-08-05,14.16,28.04,Sobrevendido
2024-08-06,20.70,36.59,Neutro
