Date,RSI_7,RSI_14,RSI_Sinal
2018-09-05,36.96,37.39,Neutro
2018-09-06,91.40,59.55,Neutro
2018-09-07,90.91,60.44,Neutro
2018-09-10,73.39,53.27,Neutro
2018-09-11,75.21,52.06,Neutro
2018-09-12,69.42,60.12,Neutro
2018-09-13,69.42,60.12,Neutro
2018-09-14,75.37,65.56,Neutro
2018-09-17,39.76,67.05,Neutro
2018-09-18,47.92,68.48,Neutro
2018-09-19,42.20,57.80,Neutro
2018-09-20,54.68,64.06,Neutro
2018-09-21,64.97,66.91,Neutro
2018-09-24,61.45,64.81,Neutro
2018-09-25,50.00,61.18,Neutro
2018-09-26,48.57,45.74,Neutro
2018-09-27,37.99,41.45,Neutro
2018-09-28,51.27,47.57,Neutro
2018-10-01,30.95,43.40,Neutro
2018-10-02,10.92,41.67,Neutro
2018-10-03,11.93,41.82,Neutro
2018-10-04,12.26,35.51,Neutro
2018-10-05,16.47,38.08,Neutro
2018-10-08,40.48,38.78,Neutro
2018-10-09,29.17,44.35,Neutro
2018-10-10,25.00,28.57,Sobrevendido
2018-10-11,23.08,16.19,Sobrevendido
2018-10-12,21.00,16.27,Sobrevendido
2018-10-15,39.00,25.24,Sobrevendido
2018-10-16,44.04,31.96,Neutro
2018-10-17,28.57,34.07,Neutro
2018-10-18,25.69,27.07,Sobrevendido
2018-10-19,39.80,32.97,Neutro
2018-10-22,44.32,33.52,Neutro
2018-10-23,41.49,30.93,Neutro
2018-10-24,24.42,32.26,Neutro
2018-10-25,18.75,33.33,Neutro
2018-10-26,24.32,26.74,Sobrevendido
2018-10-29,21.18,23.71,Sobrevendido
2018-10-30,38.53,39.13,Neutro
2018-10-31,32.81,37.50,Neutro
2018-11-01,49.25,46.05,Neutro
2018-11-02,42.04,35.80,Neutro
2018-11-05,37.13,31.17,Neutro
2018-11-06,41.34,36.36,Neutro
2018-11-07,40.22,34.20,Neutro
2018-11-08,39.56,39.18,Neutro
2018-11-09,55.88,45.97,Neutro
2018-11-12,65.91,59.60,Neutro
2018-11-13,70.39,58.13,Neutro
2018-11-14,73.23,56.71,Neutro
2018-11-15,72.82,57.75,Neutro
2018-11-16,80.23,59.83,Neutro
2018-11-19,68.55,53.08,Neutro
2018-11-20,52.12,54.03,Neutro
2018-11-21,11.88,48.91,Neutro
2018-11-23,13.79,53.58,Neutro
2018-11-26,17.86,56.74,Neutro
2018-11-27,16.87,56.12,Neutro
2018-11-28,30.59,64.12,Neutro
2018-11-29,25.74,51.92,Neutro
2018-11-30,36.99,47.48,Neutro
2018-12-03,53.85,30.17,Neutro
2018-12-04,43.75,29.51,Sobrevendido
2018-12-06,50.00,35.94,Neutro
2018-12-07,58.46,42.25,Neutro
2018-12-10,39.75,36.59,Neutro
2018-12-11,46.72,37.82,Neutro
2018-12-12,41.72,40.18,Neutro
2018-12-13,33.80,40.91,Neutro
2018-12-14,44.53,44.20,Neutro
2018-12-17,32.06,40.17,Neutro
2018-12-18,7.38,33.73,Neutro
2018-12-19,10.47,29.55,Sobrevendido
2018-12-20,10.47,32.74,Neutro
2018-12-21,11.69,31.58,Neutro
2018-12-24,9.18,23.75,Sobrevendido
2018-12-26,13.59,30.74,Neutro
2018-12-27,27.55,30.13,Neutro
2018-12-28,53.92,28.57,Sobrevendido
2018-12-31,58.33,35.71,Neutro
2019-01-02,49.56,32.66,Neutro
2019-01-03,55.65,38.02,Neutro
2019-01-04,63.37,36.68,Neutro
2019-01-07,62.63,37.62,Neutro
2019-01-08,62.63,45.18,Neutro
2019-01-09,61.46,57.58,Neutro
2019-01-10,60.42,59.37,Neutro
2019-01-11,75.32,60.00,Neutro
2019-01-14,83.33,69.43,Neutro
2019-01-15,95.04,80.63,Sobrecomprado
2019-01-16,94.55,79.43,Sobrecomprado
2019-01-17,83.49,73.56,Sobrecomprado
2019-01-18,72.53,66.84,Neutro
2019-01-22,76.00,68.37,Neutro
2019-01-23,80.21,78.03,Sobrecomprado
2019-01-24,69.84,78.53,Sobrecomprado
2019-01-25,64.15,85.63,Sobrecomprado
2019-01-28,56.90,81.55,Sobrecomprado
2019-01-29,66.00,77.99,Sobrecomprado
2019-01-30,82.14,76.19,Sobrecomprado
2019-01-31,85.07,79.64,Sobrecomprado
2019-02-01,86.84,83.14,Sobrecomprado
2019-02-04,87.01,79.29,Sobrecomprado
2019-02-05,55.34,58.33,Neutro
2019-02-06,58.76,58.06,Neutro
2019-02-07,63.27,64.19,Neutro
2019-02-08,46.67,59.01,Neutro
2019-02-11,29.17,52.15,Neutro
2019-02-12,44.26,60.61,Neutro
2019-02-13,32.54,53.20,Neutro
2019-02-14,55.45,55.40,Neutro
2019-02-15,62.31,60.79,Neutro
2019-02-19,53.90,57.74,Neutro
2019-02-20,60.32,54.11,Neutro
2019-02-21,71.43,53.71,Neutro
2019-02-22,67.24,55.46,Neutro
2019-02-25,60.47,46.67,Neutro
2019-02-26,53.21,54.34,Neutro
2019-02-27,45.16,55.16,Neutro
2019-02-28,56.79,54.95,Neutro
2019-03-01,75.21,67.61,Neutro
2019-03-04,50.00,60.29,Neutro
2019-03-05,47.83,56.69,Neutro
2019-03-06,62.83,61.57,Neutro
2019-03-07,48.30,50.39,Neutro
2019-03-08,43.79,44.31,Neutro
2019-03-11,51.14,52.92,Neutro
2019-03-12,31.91,51.91,Neutro
2019-03-13,46.53,48.57,Neutro
2019-03-14,45.45,46.84,Neutro
2019-03-15,47.06,55.35,Neutro
2019-03-18,75.00,57.71,Neutro
2019-03-19,51.28,47.04,Neutro
2019-03-20,43.00,48.19,Neutro
2019-03-21,47.25,37.93,Neutro
2019-03-22,36.94,41.51,Neutro
2019-03-25,41.18,43.12,Neutro
2019-03-26,53.02,50.60,Neutro
2019-03-27,42.95,53.81,Neutro
2019-03-28,53.60,52.48,Neutro
2019-03-29,45.24,44.25,Neutro
2019-04-01,46.46,46.79,Neutro
2019-04-02,50.00,43.67,Neutro
2019-04-03,32.52,36.78,Neutro
2019-04-04,22.43,40.23,Neutro
2019-04-05,26.37,36.84,Neutro
2019-04-08,34.62,46.31,Neutro
2019-04-09,34.62,41.18,Neutro
2019-04-10,34.62,41.95,Neutro
2019-04-11,38.03,45.50,Neutro
2019-04-12,56.25,39.18,Neutro
2019-04-15,32.26,24.64,Sobrevendido
2019-04-16,37.93,29.17,Sobrevendido
2019-04-17,37.93,35.51,Neutro
2019-04-18,44.00,36.89,Neutro
2019-04-22,48.15,38.10,Neutro
2019-04-23,82.22,55.17,Neutro
2019-04-24,82.22,68.82,Neutro
2019-04-25,52.46,45.65,Neutro
2019-04-26,59.72,53.47,Neutro
2019-04-29,43.01,41.80,Neutro
2019-04-30,54.46,52.38,Neutro
2019-05-01,61.02,58.62,Neutro
2019-05-02,48.00,58.62,Neutro
2019-05-03,55.26,62.89,Neutro
2019-05-06,64.95,60.13,Neutro
2019-05-07,56.67,58.02,Neutro
2019-05-08,76.12,56.87,Neutro
2019-05-09,70.91,60.26,Neutro
2019-05-10,69.23,63.53,Neutro
2019-05-13,78.72,57.82,Neutro
2019-05-14,77.78,61.64,Neutro
2019-05-15,94.17,80.00,Sobrecomprado
2019-05-16,66.90,62.98,Neutro
2019-05-17,71.86,73.08,Sobrecomprado
2019-05-20,71.52,71.36,Sobrecomprado
2019-05-21,64.10,65.38,Neutro
2019-05-22,69.06,71.05,Sobrecomprado
2019-05-23,59.57,63.09,Neutro
2019-05-24,41.09,64.66,Neutro
2019-05-28,58.89,63.83,Neutro
2019-05-29,26.09,53.19,Neutro
2019-05-30,39.72,56.86,Neutro
2019-05-31,46.85,55.85,Neutro
2019-06-03,47.22,59.38,Neutro
2019-06-04,57.89,58.88,Neutro
2019-06-05,56.49,48.85,Neutro
2019-06-06,45.96,50.60,Neutro
2019-06-07,63.25,44.83,Neutro
2019-06-10,62.28,49.80,Neutro
2019-06-11,55.56,50.60,Neutro
2019-06-12,46.67,47.01,Neutro
2019-06-13,43.53,52.29,Neutro
2019-06-14,37.00,48.05,Neutro
2019-06-17,63.24,51.09,Neutro
2019-06-18,76.92,69.23,Neutro
2019-06-19,67.65,64.29,Neutro
2019-06-20,76.39,63.89,Neutro
2019-06-21,63.01,53.99,Neutro
2019-06-24,64.47,53.42,Neutro
2019-06-25,85.53,57.95,Neutro
2019-06-26,63.44,63.35,Neutro
2019-06-27,47.06,64.15,Neutro
2019-06-28,64.29,65.66,Neutro
2019-07-01,61.96,68.29,Neutro
2019-07-02,72.22,68.10,Neutro
2019-07-03,68.24,66.46,Neutro
2019-07-05,67.86,76.25,Sobrecomprado
2019-07-08,82.61,71.60,Sobrecomprado
2019-07-09,61.29,55.28,Neutro
2019-07-10,48.57,57.74,Neutro
2019-07-11,36.47,49.72,Neutro
2019-07-12,28.75,51.76,Neutro
2019-07-15,34.52,51.48,Neutro
2019-07-16,23.61,47.44,Neutro
2019-07-17,26.15,55.22,Neutro
2019-07-18,51.11,57.97,Neutro
2019-07-19,58.49,52.85,Neutro
2019-07-22,90.70,54.69,Neutro
2019-07-23,60.00,42.76,Neutro
2019-07-24,45.21,39.49,Neutro
2019-07-25,51.22,38.31,Neutro
2019-07-26,59.79,46.30,Neutro
2019-07-29,50.49,50.68,Neutro
2019-07-30,49.00,52.29,Neutro
2019-07-31,35.04,50.00,Neutro
2019-08-01,46.32,51.87,Neutro
2019-08-02,57.47,51.88,Neutro
2019-08-05,41.76,46.24,Neutro
2019-08-06,31.17,47.13,Neutro
2019-08-07,35.29,44.44,Neutro
2019-08-08,30.16,41.72,Neutro
2019-08-09,58.70,41.72,Neutro
2019-08-12,59.57,50.70,Neutro
2019-08-13,71.21,63.40,Neutro
2019-08-14,74.60,55.19,Neutro
2019-08-15,86.44,64.62,Neutro
2019-08-16,87.93,68.48,Neutro
2019-08-19,81.03,63.13,Neutro
2019-08-20,80.00,73.72,Sobrecomprado
2019-08-21,57.93,58.33,Neutro
2019-08-22,64.53,66.39,Neutro
2019-08-23,50.00,55.44,Neutro
2019-08-26,44.78,60.19,Neutro
2019-08-27,40.00,56.30,Neutro
2019-08-28,44.05,56.56,Neutro
2019-08-29,45.49,56.56,Neutro
2019-08-30,55.10,56.30,Neutro
2019-09-03,39.73,53.14,Neutro
2019-09-04,66.67,54.69,Neutro
2019-09-05,40.00,43.75,Neutro
2019-09-06,59.46,42.75,Neutro
2019-09-09,61.54,46.62,Neutro
2019-09-10,50.00,46.04,Neutro
2019-09-11,68.63,57.89,Neutro
2019-09-12,82.42,56.12,Neutro
2019-09-13,74.26,70.74,Sobrecomprado
2019-09-16,61.48,54.80,Neutro
2019-09-17,69.23,67.07,Neutro
2019-09-18,70.37,68.39,Neutro
2019-09-19,72.92,68.75,Neutro
2019-09-20,73.29,72.08,Sobrecomprado
2019-09-23,72.34,76.29,Sobrecomprado
2019-09-24,85.96,81.72,Sobrecomprado
2019-09-25,100.00,83.90,Sobrecomprado
2019-09-26,100.00,88.13,Sobrecomprado
2019-09-27,74.22,72.89,Sobrecomprado
2019-09-30,69.77,70.90,Sobrecomprado
2019-10-01,61.33,65.67,Neutro
2019-10-02,52.40,60.00,Neutro
2019-10-03,36.70,60.66,Neutro
2019-10-04,41.38,68.10,Neutro
2019-10-07,18.93,63.56,Neutro
2019-10-08,33.64,62.26,Neutro
2019-10-09,45.37,62.57,Neutro
2019-10-10,48.04,57.54,Neutro
2019-10-11,55.21,53.23,Neutro
2019-10-14,46.49,40.40,Neutro
2019-10-15,22.11,35.23,Neutro
2019-10-16,48.15,30.32,Neutro
2019-10-17,50.00,42.01,Neutro
2019-10-18,43.00,44.23,Neutro
2019-10-21,53.33,50.52,Neutro
2019-10-22,55.32,55.26,Neutro
2019-10-23,86.92,66.06,Neutro
2019-10-24,87.74,56.72,Neutro
2019-10-25,79.49,61.29,Neutro
2019-10-28,79.75,62.30,Neutro
2019-10-29,86.49,65.88,Neutro
2019-10-30,88.72,74.44,Sobrecomprado
2019-10-31,88.64,74.78,Sobrecomprado
2019-11-01,77.55,82.44,Sobrecomprado
2019-11-04,89.25,88.44,Sobrecomprado
2019-11-05,92.39,86.47,Sobrecomprado
2019-11-06,91.76,85.98,Sobrecomprado
2019-11-07,46.88,68.12,Neutro
2019-11-08,32.00,68.27,Neutro
2019-11-11,22.97,65.05,Neutro
2019-11-12,10.18,35.09,Neutro
2019-11-13,11.24,38.93,Neutro
2019-11-14,9.50,37.64,Neutro
2019-11-15,8.43,35.36,Neutro
2019-11-18,25.16,33.33,Neutro
2019-11-19,20.86,24.37,Sobrevendido
2019-11-20,25.00,24.37,Sobrevendido
2019-11-21,56.16,24.17,Sobrevendido
2019-11-22,56.16,24.79,Sobrevendido
2019-11-25,77.78,32.34,Neutro
2019-11-26,70.00,30.58,Neutro
2019-11-27,60.00,36.32,Neutro
2019-11-29,78.72,42.02,Neutro
2019-12-02,70.53,41.70,Neutro
2019-12-03,69.79,63.91,Neutro
2019-12-04,68.48,63.03,Neutro
2019-12-05,58.57,69.38,Neutro
2019-12-06,69.49,69.81,Neutro
2019-12-09,65.08,62.32,Neutro
2019-12-10,32.43,65.65,Neutro
2019-12-11,52.78,65.65,Neutro
2019-12-12,51.35,64.66,Neutro
2019-12-13,33.33,57.46,Neutro
2019-12-16,22.22,46.23,Neutro
2019-12-17,20.00,49.49,Neutro
2019-12-18,24.32,50.00,Neutro
2019-12-19,32.43,32.43,Neutro
2019-12-20,50.00,51.16,Neutro
2019-12-23,44.64,47.31,Neutro
2019-12-24,66.13,52.88,Neutro
2019-12-26,62.50,48.00,Neutro
2019-12-27,64.52,47.06,Neutro
2019-12-30,57.35,45.71,Neutro
2019-12-31,50.70,44.44,Neutro
2020-01-02,22.54,33.88,Neutro
2020-01-03,26.23,35.04,Neutro
2020-01-06,16.67,43.10,Neutro
2020-01-07,43.24,52.17,Neutro
2020-01-08,45.21,54.07,Neutro
2020-01-09,41.77,48.98,Neutro
2020-01-10,37.50,43.40,Neutro
2020-01-13,57.32,41.18,Neutro
2020-01-14,59.49,45.00,Neutro
2020-01-15,53.52,37.60,Neutro
2020-01-16,52.86,47.92,Neutro
2020-01-17,65.98,57.06,Neutro
2020-01-21,80.77,63.93,Neutro
2020-01-22,96.64,74.68,Sobrecomprado
2020-01-23,96.84,83.33,Sobrecomprado
2020-01-24,99.35,85.90,Sobrecomprado
2020-01-27,100.00,86.31,Sobrecomprado
2020-01-28,85.06,75.82,Sobrecomprado
2020-01-29,72.73,70.23,Sobrecomprado
2020-01-30,64.52,71.04,Sobrecomprado
2020-01-31,31.75,66.91,Neutro
2020-02-03,20.37,65.79,Neutro
2020-02-04,16.67,62.28,Neutro
2020-02-05,30.92,67.39,Neutro
2020-02-06,36.43,64.36,Neutro
2020-02-07,47.06,61.97,Neutro
2020-02-10,60.15,62.50,Neutro
2020-02-11,80.87,55.19,Neutro
2020-02-12,83.46,55.19,Neutro
2020-02-13,98.05,61.43,Neutro
2020-02-14,70.32,50.81,Neutro
2020-02-18,72.78,56.45,Neutro
2020-02-19,71.90,61.03,Neutro
2020-02-20,67.67,63.91,Neutro
2020-02-21,60.63,70.25,Sobrecomprado
2020-02-24,43.90,64.45,Neutro
2020-02-25,10.69,57.89,Neutro
2020-02-26,12.39,45.90,Neutro
2020-02-27,5.56,40.73,Neutro
2020-02-28,2.07,32.95,Neutro
2020-03-02,33.45,44.36,Neutro
2020-03-03,36.14,43.69,Neutro
2020-03-04,50.61,48.79,Neutro
2020-03-05,48.13,37.87,Neutro
2020-03-06,51.23,41.23,Neutro
2020-03-09,40.63,31.53,Neutro
2020-03-10,49.20,33.22,Neutro
2020-03-11,28.30,30.73,Neutro
2020-03-12,24.26,29.70,Sobrevendido
2020-03-13,14.67,33.49,Neutro
2020-03-16,8.12,23.73,Sobrevendido
2020-03-17,45.83,47.25,Neutro
2020-03-18,46.76,44.83,Neutro
2020-03-19,42.37,44.32,Neutro
2020-03-20,44.71,40.49,Neutro
2020-03-23,42.40,37.70,Neutro
2020-03-24,44.52,37.65,Neutro
2020-03-25,62.61,39.09,Neutro
2020-03-26,40.00,43.92,Neutro
2020-03-27,49.58,47.57,Neutro
2020-03-30,68.26,49.46,Neutro
2020-03-31,71.39,52.74,Neutro
2020-04-01,57.55,47.49,Neutro
2020-04-02,51.63,46.65,Neutro
2020-04-03,49.44,57.52,Neutro
2020-04-06,41.49,40.70,Neutro
2020-04-07,40.45,44.78,Neutro
2020-04-08,40.75,53.70,Neutro
2020-04-09,35.42,54.07,Neutro
2020-04-13,56.52,57.22,Neutro
2020-04-14,57.26,53.61,Neutro
2020-04-15,53.39,50.86,Neutro
2020-04-16,37.04,39.78,Neutro
2020-04-17,47.03,42.90,Neutro
2020-04-20,40.19,40.56,Neutro
2020-04-21,35.23,35.36,Neutro
2020-04-22,40.24,49.62,Neutro
2020-04-23,40.59,50.25,Neutro
2020-04-24,67.79,58.75,Neutro
2020-04-27,92.41,58.85,Neutro
2020-04-28,91.78,64.14,Neutro
2020-04-29,91.04,60.06,Neutro
2020-04-30,60.70,48.22,Neutro
2020-05-01,56.74,49.48,Neutro
2020-05-04,46.91,44.31,Neutro
2020-05-05,38.86,50.83,Neutro
2020-05-06,18.78,51.55,Neutro
2020-05-07,18.37,49.71,Neutro
2020-05-08,15.34,46.75,Neutro
2020-05-11,23.77,46.75,Neutro
2020-05-12,26.36,46.46,Neutro
2020-05-13,34.12,43.60,Neutro
2020-05-14,21.17,31.90,Neutro
2020-05-15,28.70,22.30,Sobrevendido
2020-05-18,62.44,40.90,Neutro
2020-05-19,41.31,30.36,Neutro
2020-05-20,47.59,40.53,Neutro
2020-05-21,51.06,44.13,Neutro
2020-05-22,58.50,53.20,Neutro
2020-05-26,71.15,53.90,Neutro
2020-05-27,74.05,61.71,Neutro
2020-05-28,53.17,57.80,Neutro
2020-05-29,84.33,55.98,Neutro
2020-06-01,81.42,57.07,Neutro
2020-06-02,74.78,57.93,Neutro
2020-06-03,77.34,64.06,Neutro
2020-06-04,65.49,69.15,Neutro
2020-06-05,75.62,74.69,Sobrecomprado
2020-06-08,86.41,69.83,Neutro
2020-06-09,72.50,76.74,Sobrecomprado
2020-06-10,63.32,68.82,Neutro
2020-06-11,48.81,55.43,Neutro
2020-06-12,40.48,51.80,Neutro
2020-06-15,47.77,53.58,Neutro
2020-06-16,27.62,51.09,Neutro
2020-06-17,14.10,48.50,Neutro
2020-06-18,16.08,46.92,Neutro
2020-06-19,18.29,45.16,Neutro
2020-06-22,37.63,46.39,Neutro
2020-06-23,42.00,40.87,Neutro
2020-06-24,21.74,41.51,Neutro
2020-06-25,12.22,23.00,Sobrevendido
2020-06-26,16.18,14.58,Sobrevendido
2020-06-29,42.68,23.84,Sobrevendido
2020-06-30,52.27,29.66,Sobrevendido
2020-07-01,69.34,56.52,Neutro
2020-07-02,72.55,60.47,Neutro
2020-07-06,82.28,60.00,Neutro
2020-07-07,33.77,29.68,Sobrevendido
2020-07-08,33.08,30.59,Neutro
2020-07-09,26.70,29.44,Sobrevendido
2020-07-10,29.20,33.27,Neutro
2020-07-13,18.78,32.67,Neutro
2020-07-14,13.27,31.71,Neutro
2020-07-15,10.37,33.74,Neutro
2020-07-16,33.01,33.61,Neutro
2020-07-17,64.29,40.00,Neutro
2020-07-20,60.50,34.50,Neutro
2020-07-21,55.24,34.50,Neutro
2020-07-22,44.62,25.61,Sobrevendido
2020-07-23,41.91,21.47,Sobrevendido
2020-07-24,37.12,18.04,Sobrevendido
2020-07-27,39.52,36.56,Neutro
2020-07-28,33.04,48.66,Neutro
2020-07-29,43.02,53.17,Neutro
2020-07-30,38.75,48.11,Neutro
2020-07-31,47.69,45.64,Neutro
2020-08-03,64.00,49.76,Neutro
2020-08-04,74.16,52.04,Neutro
2020-08-05,68.04,52.04,Neutro
2020-08-06,54.79,41.62,Neutro
2020-08-07,69.62,55.76,Neutro
2020-08-10,71.08,55.21,Neutro
2020-08-11,60.20,55.21,Neutro
2020-08-12,47.73,55.21,Neutro
2020-08-13,44.58,59.88,Neutro
2020-08-14,51.32,60.69,Neutro
2020-08-17,51.32,53.02,Neutro
2020-08-18,30.00,49.69,Neutro
2020-08-19,30.86,51.22,Neutro
2020-08-20,32.47,48.00,Neutro
2020-08-21,30.49,39.41,Neutro
2020-08-24,30.49,37.58,Neutro
2020-08-25,28.05,39.24,Neutro
2020-08-26,24.47,36.47,Neutro
2020-08-27,27.71,28.83,Sobrevendido
2020-08-28,21.05,26.11,Sobrevendido
2020-08-31,36.84,34.33,Neutro
2020-09-01,23.86,27.06,Sobrevendido
2020-09-02,39.09,35.42,Neutro
2020-09-03,33.08,31.13,Neutro
2020-09-04,33.59,29.73,Sobrevendido
2020-09-08,29.86,29.07,Sobrevendido
2020-09-09,26.49,24.67,Sobrevendido
2020-09-10,23.49,27.18,Sobrevendido
2020-09-11,31.53,28.14,Sobrevendido
2020-09-14,20.83,30.58,Neutro
2020-09-15,22.99,29.03,Sobrevendido
2020-09-16,32.10,33.01,Neutro
2020-09-17,51.56,36.54,Neutro
2020-09-18,73.75,42.86,Neutro
2020-09-21,57.84,37.45,Neutro
2020-09-22,53.64,42.53,Neutro
2020-09-23,27.27,24.69,Sobrevendido
2020-09-24,29.10,26.70,Sobrevendido
2020-09-25,37.09,35.34,Neutro
2020-09-28,33.11,38.68,Neutro
2020-09-29,16.91,37.96,Neutro
2020-09-30,19.33,37.10,Neutro
2020-10-01,20.18,36.61,Neutro
2020-10-02,51.28,35.75,Neutro
2020-10-05,71.43,49.01,Neutro
2020-10-06,54.87,44.70,Neutro
2020-10-07,63.28,47.10,Neutro
2020-10-08,71.30,41.83,Neutro
2020-10-09,67.77,43.75,Neutro
2020-10-12,74.38,48.09,Neutro
2020-10-13,62.39,57.95,Neutro
2020-10-14,40.54,59.59,Neutro
2020-10-15,54.24,54.65,Neutro
2020-10-16,50.91,59.56,Neutro
2020-10-19,35.53,57.07,Neutro
2020-10-20,32.14,53.17,Neutro
2020-10-21,31.33,56.86,Neutro
2020-10-22,31.71,49.75,Neutro
2020-10-23,46.15,43.82,Neutro
2020-10-26,42.59,46.71,Neutro
2020-10-27,27.68,35.33,Neutro
2020-10-28,25.83,29.59,Sobrevendido
2020-10-29,31.63,31.87,Neutro
2020-10-30,24.24,27.47,Sobrevendido
2020-11-02,47.50,41.09,Neutro
2020-11-03,45.69,45.91,Neutro
2020-11-04,37.32,39.60,Neutro
2020-11-05,43.09,35.74,Neutro
2020-11-06,46.90,36.05,Neutro
2020-11-09,56.20,45.96,Neutro
2020-11-10,66.88,50.39,Neutro
2020-11-11,63.12,55.94,Neutro
2020-11-12,57.38,51.68,Neutro
2020-11-13,83.19,58.24,Neutro
2020-11-16,88.51,69.70,Neutro
2020-11-17,64.98,59.14,Neutro
2020-11-18,63.91,61.04,Neutro
2020-11-19,58.62,62.22,Neutro
2020-11-20,56.92,59.52,Neutro
2020-11-23,53.66,55.05,Neutro
2020-11-24,46.93,61.41,Neutro
2020-11-25,37.09,64.62,Neutro
2020-11-27,83.33,69.26,Neutro
2020-11-30,45.26,58.46,Neutro
2020-12-01,48.48,55.30,Neutro
2020-12-02,55.26,56.31,Neutro
2020-12-03,58.88,55.45,Neutro
2020-12-04,63.64,53.67,Neutro
2020-12-07,51.55,42.74,Neutro
2020-12-08,61.16,69.43,Neutro
2020-12-09,92.13,67.93,Neutro
2020-12-10,92.86,70.56,Sobrecomprado
2020-12-11,87.01,68.06,Neutro
2020-12-14,58.26,58.56,Neutro
2020-12-15,64.71,64.20,Neutro
2020-12-16,68.09,61.34,Neutro
2020-12-17,64.29,62.75,Neutro
2020-12-18,62.50,75.12,Sobrecomprado
2020-12-21,50.00,69.09,Neutro
2020-12-22,52.46,65.83,Neutro
2020-12-23,80.95,67.84,Neutro
2020-12-24,48.39,59.60,Neutro
2020-12-28,67.01,67.65,Neutro
2020-12-29,45.61,55.42,Neutro
2020-12-30,55.40,58.69,Neutro
2020-12-31,55.80,53.08,Neutro
2021-01-04,49.66,50.92,Neutro
2021-01-05,68.09,71.47,Sobrecomprado
2021-01-06,73.54,68.07,Neutro
2021-01-07,68.78,68.18,Neutro
2021-01-08,80.75,66.18,Neutro
2021-01-11,74.64,64.98,Neutro
2021-01-12,86.21,71.38,Sobrecomprado
2021-01-13,88.03,68.38,Neutro
2021-01-14,61.40,66.78,Neutro
2021-01-15,61.40,71.07,Sobrecomprado
2021-01-19,45.61,63.41,Neutro
2021-01-20,31.33,63.93,Neutro
2021-01-21,39.08,60.89,Neutro
2021-01-22,25.35,66.20,Neutro
2021-01-25,22.50,64.41,Neutro
2021-01-26,45.19,50.93,Neutro
2021-01-27,37.39,45.35,Neutro
2021-01-28,34.13,37.70,Neutro
2021-01-29,50.00,41.97,Neutro
2021-02-01,40.17,39.71,Neutro
2021-02-02,48.15,40.29,Neutro
2021-02-03,54.17,41.50,Neutro
2021-02-04,43.30,44.28,Neutro
2021-02-05,62.62,49.55,Neutro
2021-02-08,83.47,58.30,Neutro
2021-02-09,83.74,67.81,Neutro
2021-02-10,76.87,59.76,Neutro
2021-02-11,74.59,60.70,Neutro
2021-02-12,70.54,62.65,Neutro
2021-02-16,65.89,56.19,Neutro
2021-02-17,50.42,56.19,Neutro
2021-02-18,30.23,61.35,Neutro
2021-02-19,15.58,57.50,Neutro
2021-02-22,41.79,65.17,Neutro
2021-02-23,21.05,54.04,Neutro
2021-02-24,46.07,60.55,Neutro
2021-02-25,41.84,55.51,Neutro
2021-02-26,44.09,47.64,Neutro
2021-03-01,67.10,53.94,Neutro
2021-03-02,53.06,42.49,Neutro
2021-03-03,55.34,52.01,Neutro
2021-03-04,59.37,48.51,Neutro
2021-03-05,60.20,55.79,Neutro
2021-03-08,75.58,66.29,Neutro
2021-03-09,82.09,73.01,Sobrecomprado
2021-03-10,78.97,74.45,Sobrecomprado
2021-03-11,89.24,72.32,Sobrecomprado
2021-03-12,88.57,72.12,Sobrecomprado
2021-03-15,72.94,67.11,Neutro
2021-03-16,63.31,61.94,Neutro
2021-03-17,42.78,61.80,Neutro
2021-03-18,19.63,59.91,Neutro
2021-03-19,9.66,53.65,Neutro
2021-03-22,8.75,55.61,Neutro
2021-03-23,0.58,48.83,Neutro
2021-03-24,0.75,48.07,Neutro
2021-03-25,16.54,46.98,Neutro
2021-03-26,32.14,38.23,Neutro
2021-03-29,33.83,26.01,Sobrevendido
2021-03-30,33.33,20.94,Sobrevendido
2021-03-31,46.67,23.77,Sobrevendido
2021-04-01,51.58,18.66,Sobrevendido
2021-04-05,44.95,20.58,Sobrevendido
2021-04-06,37.50,25.33,Sobrevendido
2021-04-07,14.13,25.00,Sobrevendido
2021-04-08,18.42,28.23,Sobrevendido
2021-04-09,13.46,24.58,Sobrevendido
2021-04-12,15.09,30.81,Neutro
2021-04-13,16.84,34.21,Neutro
2021-04-14,30.67,39.13,Neutro
2021-04-15,53.57,46.15,Neutro
2021-04-16,46.88,33.18,Neutro
2021-04-19,51.43,39.81,Neutro
2021-04-20,66.67,41.96,Neutro
2021-04-21,57.03,38.03,Neutro
2021-04-22,50.69,37.24,Neutro
2021-04-23,44.30,39.73,Neutro
2021-04-26,16.67,34.03,Neutro
2021-04-27,17.65,32.79,Neutro
2021-04-28,7.02,31.50,Neutro
2021-04-29,0.00,34.63,Neutro
2021-04-30,0.00,32.59,Neutro
2021-05-03,30.56,42.06,Neutro
2021-05-04,23.24,34.02,Neutro
2021-05-05,27.05,21.77,Sobrevendido
2021-05-06,49.59,33.75,Neutro
2021-05-07,50.42,29.18,Sobrevendido
2021-05-10,58.14,31.25,Neutro
2021-05-11,60.87,35.90,Neutro
2021-05-12,30.72,30.66,Neutro
2021-05-13,49.26,35.97,Neutro
2021-05-14,53.15,41.13,Neutro
2021-05-17,37.40,43.25,Neutro
2021-05-18,44.93,47.47,Neutro
