Date,RSI_7,RSI_14,RSI_Sinal
2005-12-21,24.55,36.47,Neutro
2005-12-22,28.95,31.80,Neutro
2005-12-23,28.95,31.80,Neutro
2005-12-27,29.10,29.80,Sobrevendido
2005-12-28,0.00,32.50,Neutro
2005-12-29,1.25,28.95,Sobrevendido
2005-12-30,56.25,42.47,Neutro
2006-01-03,72.84,37.38,Neutro
2006-01-04,68.60,41.30,Neutro
2006-01-05,68.60,41.30,Neutro
2006-01-06,94.90,51.57,Neutro
2006-01-09,96.69,51.23,Neutro
2006-01-10,75.92,53.87,Neutro
2006-01-11,66.67,62.39,Neutro
2006-01-12,62.14,66.06,Neutro
2006-01-13,64.44,66.06,Neutro
2006-01-17,56.49,60.83,Neutro
2006-01-18,57.05,71.65,Sobrecomprado
2006-01-19,20.81,56.17,Neutro
2006-01-20,27.07,55.86,Neutro
2006-01-23,27.07,47.23,Neutro
2006-01-24,28.57,46.24,Neutro
2006-01-25,38.36,50.89,Neutro
2006-01-26,48.92,52.90,Neutro
2006-01-27,31.07,46.72,Neutro
2006-01-30,98.39,41.28,Neutro
2006-01-31,100.00,58.55,Neutro
2006-02-01,100.00,58.72,Neutro
2006-02-02,100.00,65.78,Neutro
2006-02-03,100.00,67.51,Neutro
2006-02-06,70.83,60.91,Neutro
2006-02-07,70.83,55.72,Neutro
2006-02-08,63.83,74.38,Sobrecomprado
2006-02-09,20.58,43.90,Neutro
2006-02-10,26.34,46.98,Neutro
2006-02-13,27.72,52.23,Neutro
2006-02-14,24.31,50.00,Neutro
2006-02-15,26.84,45.36,Neutro
2006-02-16,33.98,48.58,Neutro
2006-02-17,34.25,44.81,Neutro
2006-02-21,66.41,36.63,Neutro
2006-02-22,66.15,39.54,Neutro
2006-02-23,51.11,33.61,Neutro
2006-02-24,50.00,30.90,Neutro
2006-02-27,72.06,37.12,Neutro
2006-02-28,55.81,37.12,Neutro
2006-03-01,59.57,38.21,Neutro
2006-03-02,87.50,70.55,Sobrecomprado
2006-03-03,69.23,66.43,Neutro
2006-03-06,76.47,55.14,Neutro
2006-03-07,68.42,53.27,Neutro
2006-03-08,83.78,76.19,Sobrecomprado
2006-03-09,88.46,73.68,Sobrecomprado
2006-03-10,87.50,73.68,Sobrecomprado
2006-03-13,95.65,92.31,Sobrecomprado
2006-03-14,95.65,89.83,Sobrecomprado
2006-03-15,97.01,92.86,Sobrecomprado
2006-03-16,100.00,92.86,Sobrecomprado
2006-03-17,100.00,93.62,Sobrecomprado
2006-03-20,48.28,63.31,Neutro
2006-03-21,48.28,62.22,Neutro
2006-03-22,33.06,50.30,Neutro
2006-03-23,47.06,58.29,Neutro
2006-03-24,36.72,57.44,Neutro
2006-03-27,15.21,29.95,Sobrevendido
2006-03-28,24.06,34.83,Neutro
2006-03-29,30.00,34.01,Neutro
2006-03-30,30.89,34.66,Neutro
2006-03-31,37.15,35.94,Neutro
2006-04-03,31.18,37.02,Neutro
2006-04-04,31.18,32.99,Neutro
2006-04-05,100.00,32.99,Neutro
2006-04-06,100.00,30.32,Neutro
2006-04-07,41.18,31.58,Neutro
2006-04-10,58.90,36.18,Neutro
2006-04-11,53.13,40.06,Neutro
2006-04-12,47.37,34.06,Neutro
2006-04-13,47.37,34.06,Neutro
2006-04-17,50.00,78.87,Sobrecomprado
2006-04-18,64.71,74.14,Sobrecomprado
2006-04-19,100.00,71.70,Sobrecomprado
2006-04-20,100.00,79.02,Sobrecomprado
2006-04-21,100.00,77.44,Sobrecomprado
2006-04-24,57.50,54.24,Neutro
2006-04-25,57.50,54.24,Neutro
2006-04-26,56.41,54.24,Neutro
2006-04-27,50.00,56.68,Neutro
2006-04-28,53.64,69.09,Neutro
2006-05-01,23.38,59.86,Neutro
2006-05-02,47.32,67.40,Neutro
2006-05-03,86.89,67.40,Neutro
2006-05-04,55.21,56.48,Neutro
2006-05-05,59.43,57.85,Neutro
2006-05-08,65.87,58.77,Neutro
2006-05-09,47.77,50.19,Neutro
2006-05-10,52.56,42.92,Neutro
2006-05-11,42.64,44.81,Neutro
2006-05-12,38.19,52.68,Neutro
2006-05-15,49.55,52.17,Neutro
2006-05-16,36.89,47.37,Neutro
2006-05-17,16.30,44.95,Neutro
2006-05-18,28.30,42.86,Neutro
2006-05-19,9.30,37.19,Neutro
2006-05-22,0.00,26.44,Sobrevendido
2006-05-23,69.81,57.02,Neutro
2006-05-24,68.20,61.89,Neutro
2006-05-25,79.66,65.08,Neutro
2006-05-26,80.17,62.57,Neutro
2006-05-30,60.82,56.18,Neutro
2006-05-31,64.67,52.33,Neutro
2006-06-01,66.02,52.58,Neutro
2006-06-02,34.78,54.69,Neutro
2006-06-05,34.36,53.68,Neutro
2006-06-06,13.01,56.82,Neutro
2006-06-07,39.89,63.10,Neutro
2006-06-08,58.68,60.23,Neutro
2006-06-09,71.00,66.25,Neutro
2006-06-12,77.52,69.41,Neutro
2006-06-13,77.52,53.79,Neutro
2006-06-14,51.28,43.58,Neutro
2006-06-15,51.78,36.88,Neutro
2006-06-16,29.29,35.22,Neutro
2006-06-19,34.17,46.47,Neutro
2006-06-20,61.08,64.36,Neutro
2006-06-21,47.49,60.06,Neutro
2006-06-22,42.29,56.06,Neutro
2006-06-23,56.29,53.47,Neutro
2006-06-26,55.70,53.47,Neutro
2006-06-27,57.24,43.51,Neutro
2006-06-28,55.70,46.10,Neutro
2006-06-29,38.32,53.23,Neutro
2006-06-30,44.57,46.49,Neutro
2006-07-03,53.95,45.49,Neutro
2006-07-05,49.40,53.85,Neutro
2006-07-06,49.40,53.45,Neutro
2006-07-07,63.79,60.15,Neutro
2006-07-10,66.07,60.15,Neutro
2006-07-11,30.84,34.58,Neutro
2006-07-12,30.84,37.19,Neutro
2006-07-13,35.24,43.09,Neutro
2006-07-14,50.68,50.00,Neutro
2006-07-17,48.05,48.75,Neutro
2006-07-18,32.20,53.14,Neutro
2006-07-19,32.20,54.39,Neutro
2006-07-20,48.72,35.62,Neutro
2006-07-21,30.16,30.59,Neutro
2006-07-24,21.74,29.89,Sobrevendido
2006-07-25,41.94,45.78,Neutro
2006-07-26,58.33,54.31,Neutro
2006-07-27,52.83,45.45,Neutro
2006-07-28,52.83,45.45,Neutro
2006-07-31,62.22,58.14,Neutro
2006-08-01,91.87,70.97,Sobrecomprado
2006-08-02,100.00,73.53,Sobrecomprado
2006-08-03,100.00,74.04,Sobrecomprado
2006-08-04,57.53,57.89,Neutro
2006-08-07,45.60,48.26,Neutro
2006-08-08,61.92,59.29,Neutro
2006-08-09,49.54,52.29,Neutro
2006-08-10,36.36,53.06,Neutro
2006-08-11,31.58,54.61,Neutro
2006-08-14,30.30,51.45,Neutro
2006-08-15,61.27,60.09,Neutro
2006-08-16,69.53,60.09,Neutro
2006-08-17,56.04,59.31,Neutro
2006-08-18,77.33,58.32,Neutro
2006-08-21,89.81,55.30,Neutro
2006-08-22,78.98,50.45,Neutro
2006-08-23,79.89,50.00,Neutro
2006-08-24,28.89,54.07,Neutro
2006-08-25,28.09,59.51,Neutro
2006-08-28,30.12,48.62,Neutro
2006-08-29,33.33,62.67,Neutro
2006-08-30,52.83,74.90,Sobrecomprado
2006-08-31,83.14,81.03,Sobrecomprado
2006-09-01,81.25,80.57,Sobrecomprado
2006-09-05,81.25,63.53,Neutro
2006-09-06,89.39,75.75,Sobrecomprado
2006-09-07,61.92,56.95,Neutro
2006-09-08,62.42,58.30,Neutro
2006-09-11,53.52,53.38,Neutro
2006-09-12,46.05,57.88,Neutro
2006-09-13,48.95,59.17,Neutro
2006-09-14,50.27,60.26,Neutro
2006-09-15,20.40,58.65,Neutro
2006-09-18,45.54,58.65,Neutro
2006-09-19,42.45,58.65,Neutro
2006-09-20,37.19,49.91,Neutro
2006-09-21,19.15,40.56,Neutro
2006-09-22,1.30,40.92,Neutro
2006-09-25,33.72,47.15,Neutro
2006-09-26,54.84,29.74,Sobrevendido
2006-09-27,55.32,50.00,Neutro
2006-09-28,49.52,45.97,Neutro
2006-09-29,85.71,56.06,Neutro
2006-10-02,83.33,48.26,Neutro
2006-10-03,53.72,33.33,Neutro
2006-10-04,56.25,47.20,Neutro
2006-10-05,47.17,50.75,Neutro
2006-10-06,46.67,50.75,Neutro
2006-10-09,52.13,50.75,Neutro
2006-10-10,43.75,64.33,Neutro
2006-10-11,38.46,59.17,Neutro
2006-10-12,72.92,59.17,Neutro
2006-10-13,83.33,66.50,Neutro
2006-10-16,54.17,50.88,Neutro
2006-10-17,52.85,50.00,Neutro
2006-10-18,53.60,52.97,Neutro
2006-10-19,68.98,61.42,Neutro
2006-10-20,75.41,63.14,Neutro
2006-10-23,62.73,64.55,Neutro
2006-10-24,47.10,59.23,Neutro
2006-10-25,66.67,60.42,Neutro
2006-10-26,70.63,61.85,Neutro
2006-10-27,67.97,60.87,Neutro
2006-10-30,30.12,57.04,Neutro
2006-10-31,47.75,64.97,Neutro
2006-11-01,87.93,73.86,Sobrecomprado
2006-11-02,80.95,65.70,Neutro
2006-11-03,86.67,80.51,Sobrecomprado
2006-11-06,75.00,73.71,Sobrecomprado
2006-11-07,79.06,76.02,Sobrecomprado
2006-11-08,83.23,72.35,Sobrecomprado
2006-11-09,82.06,72.82,Sobrecomprado
2006-11-10,66.22,75.76,Sobrecomprado
2006-11-13,64.76,72.12,Sobrecomprado
2006-11-14,39.07,69.60,Neutro
2006-11-15,48.76,67.46,Neutro
2006-11-16,24.39,68.41,Neutro
2006-11-17,47.90,73.70,Sobrecomprado
2006-11-20,25.62,62.47,Neutro
2006-11-21,29.50,52.08,Neutro
2006-11-22,42.22,56.35,Neutro
2006-11-24,46.34,42.34,Neutro
2006-11-27,50.00,49.36,Neutro
2006-11-28,48.18,38.02,Neutro
2006-11-29,35.23,42.51,Neutro
2006-11-30,100.00,37.70,Neutro
2006-12-01,35.63,31.86,Neutro
2006-12-04,21.13,34.95,Neutro
2006-12-05,10.71,27.38,Sobrevendido
2006-12-06,10.64,28.24,Sobrevendido
2006-12-07,31.52,37.76,Neutro
2006-12-08,44.49,41.90,Neutro
2006-12-11,44.49,51.16,Neutro
2006-12-12,57.71,50.38,Neutro
2006-12-13,56.74,46.59,Neutro
2006-12-14,66.01,39.59,Neutro
2006-12-15,59.76,37.42,Neutro
2006-12-18,43.28,36.48,Neutro
2006-12-19,0.00,32.06,Neutro
2006-12-20,0.00,32.06,Neutro
2006-12-21,0.00,37.13,Neutro
2006-12-22,0.00,37.13,Neutro
2006-12-26,45.05,58.20,Neutro
2006-12-27,71.55,64.56,Neutro
2006-12-28,64.84,53.82,Neutro
2006-12-29,75.00,45.00,Neutro
2007-01-03,75.00,45.00,Neutro
2007-01-04,89.69,59.79,Neutro
2007-01-05,77.33,54.55,Neutro
2007-01-08,59.64,55.41,Neutro
2007-01-09,54.31,60.70,Neutro
2007-01-10,72.87,70.21,Sobrecomprado
2007-01-11,77.78,76.96,Sobrecomprado
2007-01-12,85.51,83.25,Sobrecomprado
2007-01-16,80.86,83.66,Sobrecomprado
2007-01-17,87.34,83.66,Sobrecomprado
2007-01-18,81.64,73.94,Sobrecomprado
2007-01-19,63.76,61.11,Neutro
2007-01-22,48.88,57.12,Neutro
2007-01-23,42.33,57.18,Neutro
2007-01-24,13.70,58.45,Neutro
2007-01-25,14.18,54.00,Neutro
2007-01-26,12.86,54.15,Neutro
2007-01-29,17.67,57.62,Neutro
2007-01-30,30.99,56.57,Neutro
2007-01-31,82.10,57.10,Neutro
2007-02-01,81.05,52.37,Neutro
2007-02-02,81.53,37.42,Neutro
2007-02-05,64.32,34.93,Neutro
2007-02-06,79.61,39.46,Neutro
2007-02-07,76.19,44.44,Neutro
2007-02-08,56.94,48.23,Neutro
2007-02-09,31.00,52.17,Neutro
2007-02-12,32.77,51.80,Neutro
2007-02-13,24.40,48.91,Neutro
2007-02-14,52.26,57.69,Neutro
2007-02-15,40.62,59.30,Neutro
2007-02-16,34.47,52.95,Neutro
2007-02-20,40.09,49.41,Neutro
2007-02-21,45.50,37.76,Neutro
2007-02-22,51.34,41.83,Neutro
2007-02-23,45.97,36.11,Neutro
2007-02-26,20.54,38.55,Neutro
2007-02-27,25.29,33.92,Neutro
2007-02-28,32.12,33.67,Neutro
2007-03-01,48.25,42.82,Neutro
2007-03-02,40.44,43.45,Neutro
2007-03-05,17.35,40.99,Neutro
2007-03-06,49.09,46.93,Neutro
2007-03-07,55.67,32.62,Neutro
2007-03-08,47.06,33.33,Neutro
2007-03-09,52.75,40.35,Neutro
2007-03-12,46.25,47.42,Neutro
2007-03-13,88.54,60.34,Neutro
2007-03-14,88.54,52.58,Neutro
2007-03-15,36.92,42.50,Neutro
2007-03-16,36.92,44.93,Neutro
2007-03-19,42.28,44.44,Neutro
2007-03-20,42.28,46.73,Neutro
2007-03-21,30.59,35.60,Neutro
2007-03-22,3.28,40.83,Neutro
2007-03-23,3.08,39.38,Neutro
2007-03-26,36.05,36.57,Neutro
2007-03-27,32.29,34.96,Neutro
2007-03-28,29.35,36.74,Neutro
2007-03-29,23.89,33.47,Neutro
2007-03-30,40.91,33.47,Neutro
2007-04-02,40.91,16.49,Sobrevendido
2007-04-03,58.11,23.04,Sobrevendido
2007-04-04,34.04,35.34,Neutro
2007-04-05,44.74,35.82,Neutro
2007-04-09,44.74,33.85,Neutro
2007-04-10,100.00,50.00,Neutro
2007-04-11,100.00,73.47,Sobrecomprado
2007-04-12,51.59,48.43,Neutro
2007-04-13,48.65,51.80,Neutro
2007-04-16,60.21,55.04,Neutro
2007-04-17,65.30,62.26,Neutro
2007-04-18,64.71,61.78,Neutro
2007-04-19,50.25,61.54,Neutro
2007-04-20,34.50,51.61,Neutro
2007-04-23,48.47,50.00,Neutro
2007-04-24,46.15,47.37,Neutro
2007-04-25,25.66,47.37,Neutro
2007-04-26,7.69,48.39,Neutro
2007-04-27,7.87,48.39,Neutro
2007-04-30,16.67,41.39,Neutro
2007-05-01,54.55,36.25,Neutro
2007-05-02,22.64,42.13,Neutro
2007-05-03,22.64,40.19,Neutro
2007-05-04,18.46,23.03,Sobrevendido
2007-05-07,52.25,32.18,Neutro
2007-05-08,46.77,30.52,Neutro
2007-05-09,38.13,30.81,Neutro
2007-05-10,45.57,46.67,Neutro
2007-05-11,61.54,49.41,Neutro
2007-05-14,38.50,35.00,Neutro
2007-05-15,43.72,37.10,Neutro
2007-05-16,32.24,40.68,Neutro
2007-05-17,46.75,46.76,Neutro
2007-05-18,45.66,42.31,Neutro
2007-05-21,38.96,42.31,Neutro
2007-05-22,38.96,48.71,Neutro
2007-05-23,94.55,77.83,Sobrecomprado
2007-05-24,95.49,82.24,Sobrecomprado
2007-05-25,95.31,80.87,Sobrecomprado
2007-05-29,87.40,77.49,Sobrecomprado
2007-05-30,93.24,82.87,Sobrecomprado
2007-05-31,91.18,80.99,Sobrecomprado
2007-06-01,90.61,80.58,Sobrecomprado
2007-06-04,73.36,85.89,Sobrecomprado
2007-06-05,65.09,86.26,Sobrecomprado
2007-06-06,65.68,85.96,Sobrecomprado
2007-06-07,54.39,75.77,Sobrecomprado
2007-06-08,17.00,74.67,Sobrecomprado
2007-06-11,14.23,70.14,Sobrecomprado
2007-06-12,32.09,72.09,Sobrecomprado
2007-06-13,45.29,58.77,Neutro
2007-06-14,43.04,52.37,Neutro
2007-06-15,50.95,56.72,Neutro
2007-06-18,59.74,57.19,Neutro
2007-06-19,52.82,39.89,Neutro
2007-06-20,63.23,41.89,Neutro
2007-06-21,52.33,41.52,Neutro
2007-06-22,46.75,45.89,Neutro
2007-06-25,46.98,44.71,Neutro
2007-06-26,22.41,39.90,Neutro
2007-06-27,24.88,45.79,Neutro
2007-06-28,34.67,47.42,Neutro
2007-06-29,42.35,55.83,Neutro
2007-07-02,59.73,55.74,Neutro
2007-07-03,64.82,56.20,Neutro
2007-07-05,63.22,55.27,Neutro
2007-07-06,82.70,49.16,Neutro
2007-07-09,90.86,56.90,Neutro
2007-07-10,85.24,64.17,Neutro
2007-07-11,86.64,67.91,Neutro
2007-07-12,82.78,70.07,Sobrecomprado
2007-07-13,61.22,63.50,Neutro
2007-07-16,63.46,63.32,Neutro
2007-07-17,71.36,76.82,Sobrecomprado
2007-07-18,69.19,80.37,Sobrecomprado
2007-07-19,59.53,72.24,Sobrecomprado
2007-07-20,54.45,72.10,Sobrecomprado
2007-07-23,63.60,71.84,Sobrecomprado
2007-07-24,61.79,61.58,Neutro
2007-07-25,53.28,57.11,Neutro
2007-07-26,31.35,47.21,Neutro
2007-07-27,26.52,42.37,Neutro
2007-07-30,41.11,49.00,Neutro
2007-07-31,30.85,40.12,Neutro
2007-08-01,13.94,38.16,Neutro
2007-08-02,15.91,40.13,Neutro
2007-08-03,28.51,41.88,Neutro
2007-08-06,64.32,44.42,Neutro
2007-08-07,76.56,46.55,Neutro
2007-08-08,60.98,49.39,Neutro
2007-08-09,69.83,45.57,Neutro
2007-08-10,66.49,36.45,Neutro
2007-08-13,67.20,39.41,Neutro
2007-08-14,26.29,27.12,Sobrevendido
2007-08-15,9.67,30.19,Neutro
2007-08-16,0.00,27.26,Sobrevendido
2007-08-17,0.00,21.15,Sobrevendido
2007-08-20,0.00,20.39,Sobrevendido
2007-08-21,1.67,21.71,Sobrevendido
2007-08-22,9.03,25.94,Sobrevendido
2007-08-23,27.08,26.63,Sobrevendido
2007-08-24,36.82,22.04,Sobrevendido
2007-08-27,58.80,22.42,Sobrevendido
2007-08-28,63.43,22.76,Sobrevendido
2007-08-29,90.43,31.33,Neutro
2007-08-30,92.09,37.68,Neutro
2007-08-31,76.82,35.40,Neutro
2007-09-04,70.94,48.52,Neutro
2007-09-05,67.65,51.07,Neutro
2007-09-06,68.05,63.50,Neutro
2007-09-07,74.89,69.20,Neutro
2007-09-10,61.59,79.00,Sobrecomprado
2007-09-11,39.58,78.61,Sobrecomprado
2007-09-12,62.30,74.29,Sobrecomprado
2007-09-13,74.51,71.52,Sobrecomprado
2007-09-14,63.33,66.78,Neutro
2007-09-17,0.00,54.49,Neutro
2007-09-18,0.00,58.16,Neutro
2007-09-19,0.00,41.33,Neutro
2007-09-20,0.00,12.42,Sobrevendido
2007-09-21,14.16,24.15,Sobrevendido
2007-09-24,23.37,31.73,Neutro
2007-09-25,30.55,36.42,Neutro
2007-09-26,30.66,25.15,Sobrevendido
2007-09-27,39.68,32.98,Neutro
2007-09-28,39.30,31.78,Neutro
2007-10-01,54.91,28.34,Sobrevendido
2007-10-02,58.78,37.03,Neutro
2007-10-03,54.30,37.55,Neutro
2007-10-04,37.74,34.02,Neutro
2007-10-05,40.08,35.08,Neutro
2007-10-08,19.02,29.43,Sobrevendido
2007-10-09,16.38,27.14,Sobrevendido
2007-10-10,43.28,47.21,Neutro
2007-10-11,36.48,45.05,Neutro
2007-10-12,34.92,41.84,Neutro
2007-10-15,39.38,38.69,Neutro
2007-10-16,40.88,40.55,Neutro
2007-10-17,69.35,44.90,Neutro
2007-10-18,86.82,46.08,Neutro
2007-10-19,64.79,48.54,Neutro
2007-10-22,70.41,46.70,Neutro
2007-10-23,76.05,47.08,Neutro
2007-10-24,80.89,52.16,Neutro
2007-10-25,77.91,52.88,Neutro
2007-10-26,73.53,70.59,Sobrecomprado
2007-10-29,85.36,86.12,Sobrecomprado
2007-10-30,91.88,81.65,Sobrecomprado
2007-10-31,91.36,82.26,Sobrecomprado
2007-11-01,74.81,75.29,Sobrecomprado
2007-11-02,77.07,78.49,Sobrecomprado
2007-11-05,85.30,82.77,Sobrecomprado
2007-11-06,82.77,79.65,Sobrecomprado
2007-11-07,53.67,70.24,Sobrecomprado
2007-11-08,70.72,79.27,Sobrecomprado
2007-11-09,71.87,79.27,Sobrecomprado
2007-11-12,60.00,65.55,Neutro
2007-11-13,66.80,70.28,Sobrecomprado
2007-11-14,51.26,63.55,Neutro
2007-11-15,44.81,56.41,Neutro
2007-11-16,49.55,50.71,Neutro
2007-11-19,39.91,53.02,Neutro
2007-11-20,37.08,52.61,Neutro
2007-11-21,65.47,62.86,Neutro
2007-11-23,58.21,63.11,Neutro
2007-11-26,71.16,58.53,Neutro
2007-11-27,90.91,59.96,Neutro
2007-11-28,90.82,63.84,Neutro
2007-11-29,88.98,56.82,Neutro
2007-11-30,85.06,53.94,Neutro
2007-12-03,75.84,67.95,Neutro
2007-12-04,40.95,51.77,Neutro
2007-12-05,64.05,67.68,Neutro
2007-12-06,58.80,75.71,Sobrecomprado
2007-12-07,48.16,68.39,Neutro
2007-12-10,52.79,67.50,Neutro
2007-12-11,59.29,69.09,Neutro
2007-12-12,44.80,53.16,Neutro
2007-12-13,62.11,53.25,Neutro
2007-12-14,34.14,49.50,Neutro
2007-12-17,49.47,53.33,Neutro
2007-12-18,59.63,53.91,Neutro
2007-12-19,53.80,53.25,Neutro
2007-12-20,45.95,53.99,Neutro
2007-12-21,42.20,43.73,Neutro
2007-12-24,53.30,57.53,Neutro
2007-12-26,50.82,43.45,Neutro
2007-12-27,49.86,49.66,Neutro
2007-12-28,48.17,53.67,Neutro
2007-12-31,44.42,48.55,Neutro
2008-01-02,54.56,51.51,Neutro
2008-01-03,58.54,52.15,Neutro
2008-01-04,55.72,54.61,Neutro
2008-01-07,70.82,60.29,Neutro
2008-01-08,62.06,54.90,Neutro
2008-01-09,66.42,56.12,Neutro
2008-01-10,64.77,53.00,Neutro
2008-01-11,34.41,47.07,Neutro
2008-01-14,36.36,50.21,Neutro
2008-01-15,15.08,40.27,Neutro
2008-01-16,19.55,47.90,Neutro
2008-01-17,18.01,39.69,Neutro
2008-01-18,16.41,42.26,Neutro
2008-01-22,16.22,41.48,Neutro
2008-01-23,23.73,30.26,Neutro
2008-01-24,19.44,28.75,Sobrevendido
2008-01-25,18.67,16.77,Sobrevendido
2008-01-28,24.07,21.70,Sobrevendido
2008-01-29,29.62,23.80,Sobrevendido
2008-01-30,29.62,23.06,Sobrevendido
2008-01-31,29.62,22.93,Sobrevendido
2008-02-01,31.18,28.18,Sobrevendido
2008-02-04,28.37,24.55,Sobrevendido
2008-02-05,30.60,25.15,Sobrevendido
2008-02-06,40.38,33.27,Neutro
2008-02-07,35.64,32.79,Neutro
2008-02-08,30.86,30.25,Neutro
2008-02-11,55.91,43.98,Neutro
2008-02-12,45.95,39.81,Neutro
2008-02-13,60.50,44.21,Neutro
2008-02-14,76.01,55.35,Neutro
2008-02-15,68.31,52.61,Neutro
2008-02-19,68.83,50.93,Neutro
2008-02-20,69.44,49.52,Neutro
2008-02-21,71.69,63.25,Neutro
2008-02-22,71.96,56.94,Neutro
2008-02-25,78.67,69.66,Neutro
2008-02-26,71.23,74.11,Sobrecomprado
2008-02-27,73.36,70.76,Sobrecomprado
2008-02-28,66.94,67.89,Neutro
2008-02-29,66.25,67.89,Neutro
2008-03-03,36.72,60.50,Neutro
2008-03-04,49.47,66.12,Neutro
2008-03-05,48.39,71.24,Sobrecomprado
2008-03-06,56.36,66.15,Neutro
2008-03-07,40.91,62.83,Neutro
2008-03-10,50.00,62.39,Neutro
2008-03-11,26.95,50.12,Neutro
2008-03-12,26.95,31.19,Neutro
2008-03-13,32.37,39.32,Neutro
2008-03-14,38.96,42.51,Neutro
2008-03-17,13.52,24.53,Sobrevendido
2008-03-18,14.29,21.41,Sobrevendido
2008-03-19,13.48,21.52,Sobrevendido
2008-03-20,23.75,25.00,Sobrevendido
2008-03-24,23.75,25.00,Sobrevendido
2008-03-25,32.54,32.49,Neutro
2008-03-26,21.03,27.83,Sobrevendido
2008-03-27,58.24,23.47,Sobrevendido
2008-03-28,66.37,28.50,Sobrevendido
2008-03-31,78.95,28.50,Sobrevendido
2008-04-01,75.61,36.15,Neutro
2008-04-02,90.05,52.60,Neutro
2008-04-03,52.13,42.11,Neutro
2008-04-04,52.80,37.92,Neutro
2008-04-07,70.28,67.99,Neutro
2008-04-08,68.31,67.85,Neutro
2008-04-09,68.31,70.50,Sobrecomprado
2008-04-10,58.23,61.08,Neutro
2008-04-11,40.98,60.47,Neutro
2008-04-14,59.24,55.17,Neutro
2008-04-15,60.00,55.89,Neutro
2008-04-16,3.54,45.68,Neutro
2008-04-17,3.56,43.65,Neutro
2008-04-18,37.10,53.16,Neutro
2008-04-21,44.95,52.83,Neutro
2008-04-22,40.06,40.51,Neutro
2008-04-23,33.68,42.76,Neutro
2008-04-24,54.07,55.73,Neutro
2008-04-25,55.99,40.39,Neutro
2008-04-28,61.03,45.41,Neutro
2008-04-29,51.35,45.41,Neutro
2008-04-30,44.83,44.87,Neutro
2008-05-01,48.74,45.40,Neutro
2008-05-02,55.29,45.40,Neutro
2008-05-05,29.51,45.66,Neutro
2008-05-06,48.57,54.16,Neutro
2008-05-07,60.00,60.75,Neutro
2008-05-08,42.32,47.76,Neutro
2008-05-09,50.00,46.53,Neutro
2008-05-12,60.64,53.50,Neutro
2008-05-13,69.11,61.48,Neutro
2008-05-14,64.46,49.32,Neutro
2008-05-15,66.25,60.84,Neutro
2008-05-16,51.80,55.47,Neutro
2008-05-19,78.26,55.47,Neutro
2008-05-20,40.34,44.50,Neutro
2008-05-21,23.93,44.14,Neutro
2008-05-22,8.13,44.72,Neutro
2008-05-23,8.10,42.15,Neutro
2008-05-27,0.00,39.08,Neutro
2008-05-28,1.78,26.65,Sobrevendido
2008-05-29,1.78,32.04,Neutro
2008-05-30,13.54,34.66,Neutro
2008-06-02,56.08,36.89,Neutro
2008-06-03,71.89,40.20,Neutro
2008-06-04,81.65,46.30,Neutro
2008-06-05,100.00,48.89,Neutro
2008-06-06,100.00,50.89,Neutro
2008-06-09,97.23,50.18,Neutro
2008-06-10,97.29,76.73,Sobrecomprado
2008-06-11,71.32,65.08,Neutro
2008-06-12,61.19,67.11,Neutro
2008-06-13,67.09,74.80,Sobrecomprado
2008-06-16,59.16,82.86,Sobrecomprado
2008-06-17,53.85,82.67,Sobrecomprado
2008-06-18,58.82,83.01,Sobrecomprado
2008-06-19,64.47,84.15,Sobrecomprado
2008-06-20,77.44,73.62,Sobrecomprado
2008-06-23,80.32,70.44,Sobrecomprado
2008-06-24,75.00,70.13,Sobrecomprado
2008-06-25,76.87,67.24,Neutro
2008-06-26,68.72,61.49,Neutro
2008-06-27,57.29,57.99,Neutro
2008-06-30,50.58,57.99,Neutro
2008-07-01,74.33,75.78,Sobrecomprado
2008-07-02,66.47,73.74,Sobrecomprado
2008-07-03,61.49,68.24,Neutro
2008-07-07,53.02,65.37,Neutro
2008-07-08,40.51,54.01,Neutro
2008-07-09,47.59,52.88,Neutro
2008-07-10,42.76,46.91,Neutro
2008-07-11,13.00,52.96,Neutro
2008-07-14,18.75,49.25,Neutro
2008-07-15,1.79,22.43,Sobrevendido
2008-07-16,1.87,20.19,Sobrevendido
2008-07-17,2.46,21.11,Sobrevendido
2008-07-18,2.46,22.76,Sobrevendido
2008-07-21,2.46,19.72,Sobrevendido
2008-07-22,2.46,5.94,Sobrevendido
2008-07-23,0.00,6.12,Sobrevendido
2008-07-24,0.00,1.78,Sobrevendido
2008-07-25,0.00,1.87,Sobrevendido
2008-07-28,,2.46,Sobrevendido
2008-07-29,0.00,2.03,Sobrevendido
2008-07-30,0.00,2.03,Sobrevendido
2008-07-31,6.52,3.21,Sobrevendido
2008-08-01,6.52,1.23,Sobrevendido
2008-08-04,6.00,5.88,Sobrevendido
2008-08-05,3.90,3.85,Sobrevendido
2008-08-06,3.90,3.90,Sobrevendido
2008-08-07,85.17,70.63,Sobrecomprado
2008-08-08,75.11,63.57,Neutro
2008-08-11,77.48,66.88,Neutro
2008-08-12,62.65,55.68,Neutro
2008-08-13,63.44,55.68,Neutro
2008-08-14,69.28,55.68,Neutro
2008-08-15,53.56,45.18,Neutro
2008-08-18,41.53,59.41,Neutro
2008-08-19,33.78,49.92,Neutro
2008-08-20,28.36,49.67,Neutro
2008-08-21,30.89,47.02,Neutro
